POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,415.7954,1093.8688,756.2099,0.0,0.0,0.0,-962.3241,-9073.5778,462.6491,5374.5375,-1757.2175,1071.5191,-667.7544,-1932.841199999999,-1353.4528,-3286.293999999999
1172,377.3076,975.4264,765.2722,0.0,0.0,0.0,-942.2953,-9069.8484,485.6451,5380.2957,-1744.4915,1061.7006,-657.7785,-2028.1967000000013,-1340.5694000000003,-3368.766100000001
1173,390.2619,1036.636,765.2392,0.0,0.0,0.0,-959.0206,-9004.6985,470.2549,5408.1665,-1846.2933,1065.0931,-664.0593,-1893.1606000000002,-1445.2595000000001,-3338.4201000000003
1174,376.8506,998.013,771.3675,0.0,0.0,0.0,-975.2825,-9041.9254,468.7674,5406.8558,-1800.048,1071.2262,-664.063,-1995.3536000000004,-1392.8847999999998,-3388.2384
1175,376.8102,999.8248,765.4693,0.0,0.0,0.0,-986.3288,-9047.2238,468.6291,5424.7346,-1770.8389,1057.3441,-649.6535,-1998.0846000000001,-1363.1482999999998,-3361.2328999999995
1176,405.8996,1007.2353,781.3867,0.0,0.0,0.0,-979.4076,-8953.7909,458.2963,5333.2568,-1770.0977,1061.5068,-656.4498,-1947.1238000000003,-1365.0407,-3312.1645000000003
1177,374.8278,1021.3998,759.5167,0.0,0.0,0.0,-975.9286,-9056.5602,451.5507,5356.772,-1724.6928,1058.0245,-645.2142,-2068.4218,-1311.8825000000002,-3380.3043
1178,401.3443,1098.3755,774.3554,0.0,0.0,0.0,-979.4731,-9143.4436,475.8131,5370.1195,-1687.0175,1064.838,-659.5953,-2002.9089000000004,-1281.7748,-3284.6837000000005
1179,374.9189,1041.7019,750.642,0.0,0.0,0.0,-970.0411,-8999.802,477.8563,5386.2902,-1787.7585,1065.6838,-666.4308,-1938.4337999999989,-1388.5054999999998,-3326.939299999999
1180,370.9292,1038.5615,795.5586,0.0,0.0,0.0,-973.1123,-8960.7746,497.9718,5359.5655,-1814.9341,1062.948,-660.7072,-1871.3003000000008,-1412.6933,-3283.9936000000007
1181,390.2865,1027.3812,780.3781,0.0,0.0,0.0,-969.7315,-8987.7205,467.7099,5354.8566,-1779.0469,1065.835,-659.6639,-1936.8396999999995,-1372.8758,-3309.7155
1182,408.9922,1036.9754,765.2771,0.0,0.0,0.0,-971.2745,-8914.1905,467.9414,5323.2673,-1831.6437,1069.6764,-661.8925,-1883.0116000000007,-1423.8598000000002,-3306.871400000001
1183,375.229,1049.6372,766.2303,0.0,0.0,0.0,-947.0824,-8970.1781,484.8071,5331.294,-1812.1645,1070.5836,-669.0268,-1910.062899999999,-1410.6077,-3320.670599999999
1184,368.0204,1032.4333,753.1945,0.0,0.0,0.0,-936.6939,-9022.3553,463.0129,5367.7599,-1784.9748,1066.7752,-666.8167,-1974.6281999999992,-1385.0162999999998,-3359.644499999999
1185,384.4508,1022.5001,771.9396,0.0,0.0,0.0,-983.9339,-8970.1889,465.6878,5347.5902,-1793.7883,1071.1364,-661.6493,-1961.9543000000003,-1384.3011999999999,-3346.2555
1186,372.8465,1030.9782,762.2668,0.0,0.0,0.0,-974.6658,-8995.9936,476.781,5412.2441,-1811.7648,1079.3107,-669.2724,-1915.5428000000002,-1401.7264999999998,-3317.2693
1187,437.719,998.9162,772.4661,0.0,0.0,0.0,-971.785,-9030.4959,460.0357,5390.0632,-1775.8051,1071.9727,-657.3341,-1943.0806999999995,-1361.1665,-3304.2472
1188,393.5701,1027.1014,772.6846,0.0,0.0,0.0,-981.9944,-8972.9339,458.2994,5369.2076,-1828.7281,1071.075,-664.5052,-1934.065200000001,-1422.1583,-3356.2235000000014
1189,377.3815,1020.2839,783.433,0.0,0.0,0.0,-971.3054,-9065.582,477.2139,5414.8396,-1779.9544,1065.7216,-655.3184,-1963.7355000000007,-1369.5511999999999,-3333.2867000000006
1190,419.4484,982.5636,784.3057,0.0,0.0,0.0,-971.0372,-8906.7857,481.1364,5437.2259,-1937.9983,1070.0544,-653.0375,-1773.1428999999998,-1520.9814000000001,-3294.1243
1191,372.4024,1031.3719,780.4182,0.0,0.0,0.0,-978.0806,-8931.3218,466.6064,5348.3927,-1849.3089,1060.1082,-651.4095,-1910.2107999999998,-1440.6102,-3350.821
1192,420.0825,1043.0244,779.9187,0.0,0.0,0.0,-971.6162,-8944.3463,472.0712,5415.192,-1887.2663,1073.8958,-663.9284,-1785.6736999999985,-1477.2989,-3262.9725999999982
1193,386.8457,1015.0066,781.5681,0.0,0.0,0.0,-989.6624,-9027.1044,475.1777,5404.0594,-1796.6394,1069.1944,-659.5761,-1954.1093,-1387.0211,-3341.1304
1194,365.6937,1055.5767,765.6964,0.0,0.0,0.0,-983.7163,-8972.8282,480.3833,5419.4961,-1840.9262,1066.1421,-657.1983,-1869.698299999999,-1431.9824,-3301.680699999999
1195,362.146,1046.487,764.5243,0.0,0.0,0.0,-991.518,-8930.9336,462.5799,5342.7061,-1840.4025,1064.1481,-661.7779,-1944.0083000000004,-1438.0322999999999,-3382.0406000000003
1196,370.0252,1004.5841,765.5348,0.0,0.0,0.0,-968.7503,-8942.6104,481.1364,5372.997,-1867.5598,1069.941,-666.9759,-1917.0831999999991,-1464.5947,-3381.677899999999
1197,383.2243,1009.3631,779.2186,0.0,0.0,0.0,-960.0437,-9051.6267,476.2488,5371.9746,-1764.7512,1065.2774,-661.1901,-1991.6410000000005,-1360.6639,-3352.3049
1198,388.1878,1004.495,777.0244,0.0,0.0,0.0,-978.9058,-8930.8754,472.5561,5372.6312,-1874.9226,1066.8178,-657.3138,-1894.886700000001,-1465.4186,-3360.305300000001
1199,365.5868,998.0878,777.888,0.0,0.0,0.0,-1006.8323,-8827.8755,470.4444,5361.9348,-1911.3652,1063.7654,-654.9893,-1860.7659999999996,-1502.5891,-3363.3550999999998
1200,374.6149,1074.4762,770.2288,0.0,0.0,0.0,-981.7458,-9004.9636,458.2139,5375.401,-1795.7229,1068.3581,-666.4037,-1933.7745999999997,-1393.7685000000001,-3327.5430999999994
1201,384.6298,1027.6404,787.0391,0.0,0.0,0.0,-971.252,-8895.6625,461.5604,5318.5341,-1851.2006,1070.5127,-662.7393,-1887.5106999999998,-1443.4271999999999,-3330.9379
1202,406.0995,1008.1453,777.2531,0.0,0.0,0.0,-986.3269,-8935.1723,467.9089,5379.1197,-1853.0689,1073.806,-662.6749,-1882.9726999999993,-1441.9378,-3324.9104999999995
1203,413.3977,1017.3686,797.7143,0.0,0.0,0.0,-977.1071,-8901.2673,470.0786,5376.1065,-1883.975,1068.429,-664.2723,-1803.7087000000001,-1479.8183,-3283.527
1204,386.2369,1047.6161,758.6143,0.0,0.0,0.0,-980.8912,-9039.8921,456.6903,5399.3334,-1793.6367,1071.1553,-661.9693,-1972.2922999999982,-1384.4507,-3356.7429999999986
1205,370.4116,1019.5847,766.942,0.0,0.0,0.0,-975.348,-8907.8977,475.6574,5390.7468,-1883.2379,1064.7104,-663.6997,-1859.9031999999997,-1482.2272000000003,-3342.1304
1206,381.7956,1065.3698,784.375,0.0,0.0,0.0,-978.9405,-8853.3566,462.0669,5361.1545,-1919.0791,1072.02,-668.6714,-1777.5353000000005,-1515.7305,-3293.2658
1207,403.9073,1079.1132,774.8746,0.0,0.0,0.0,-972.8893,-9022.7726,446.3832,5390.0496,-1803.9214,1075.1716,-669.3139,-1901.3339999999998,-1398.0637000000002,-3299.3977000000004
1208,403.5466,1033.8754,793.8388,0.0,0.0,0.0,-950.2987,-9097.8956,461.2517,5422.224,-1784.204,1074.2077,-676.0664,-1933.4578000000001,-1386.0627,-3319.5205
1209,379.6138,1045.1552,770.5652,0.0,0.0,0.0,-942.3787,-9095.481,468.6519,5404.1816,-1763.3779,1072.828,-674.3954,-1969.692,-1364.9452999999999,-3334.6373
1210,379.1717,1099.5901,795.0944,0.0,0.0,0.0,-935.1576,-9137.5965,477.4515,5399.304,-1753.6369,1064.0867,-667.9369,-1922.1423999999997,-1357.4870999999998,-3279.6294999999996
1211,399.1254,1015.3753,761.8315,0.0,0.0,0.0,-979.3257,-9016.1465,457.2055,5395.3144,-1819.5232,1069.3834,-667.1892,-1966.620100000001,-1417.3290000000002,-3383.9491000000007
1212,392.2097,1010.1,789.7248,0.0,0.0,0.0,-955.6206,-9064.3113,443.1548,5428.7947,-1814.0599,1079.4855,-679.7371,-1955.9478999999992,-1414.3115,-3370.2594
1213,387.895,1064.3376,762.1819,0.0,0.0,0.0,-962.007,-9129.5789,471.8761,5401.9733,-1701.94,1066.9501,-670.6005,-2003.322000000001,-1305.5904,-3308.912400000001
1214,389.7899,988.3549,801.7577,0.0,0.0,0.0,-944.2408,-9008.3327,482.2513,5379.7851,-1818.4043,1069.9693,-665.0943,-1910.6346000000003,-1413.5293,-3324.1639000000005
1215,365.1538,1056.0303,779.2559,0.0,0.0,0.0,-956.4885,-9102.3766,461.152,5403.492,-1739.6664,1069.4732,-664.3495,-1993.7810999999992,-1334.5427000000002,-3328.323799999999
1216,417.1919,1031.6436,780.2333,0.0,0.0,0.0,-962.616,-9063.6266,468.0063,5392.1292,-1779.0942,1057.3158,-658.5588,-1937.0382999999993,-1380.3372,-3317.375499999999
1217,392.9534,1030.3169,766.5623,0.0,0.0,0.0,-978.1118,-8953.1352,463.8872,5395.9659,-1879.3408,1063.1748,-654.6922,-1881.5613000000003,-1470.8582,-3352.4195000000004
1218,374.0791,1022.3305,767.652,0.0,0.0,0.0,-974.9096,-8976.5197,485.8275,5377.8714,-1843.0847,1059.8956,-660.093,-1923.6688000000004,-1443.2821,-3366.9509000000007
1219,386.9958,1008.1077,792.352,0.0,0.0,0.0,-983.0383,-9007.4189,454.8135,5405.7213,-1804.9808,1066.5437,-660.2475,-1942.4669000000004,-1398.6846,-3341.1515000000004
1220,398.2133,1015.1169,775.7899,0.0,0.0,0.0,-982.3689,-9005.8587,474.4005,5390.7923,-1835.5344,1055.1565,-652.6222,-1933.9147000000003,-1433.0001,-3366.9148000000005
1221,348.7731,1024.5763,774.2344,0.0,0.0,0.0,-949.3368,-9231.274,485.9949,5437.7597,-1659.8893,1050.1291,-651.1384,-2109.2724,-1260.8986,-3370.1709999999994
1222,375.2081,999.8096,794.1434,0.0,0.0,0.0,-974.3413,-9101.0968,467.2918,5370.2837,-1716.6007,1057.3772,-658.4072,-2068.701499999999,-1317.6307000000002,-3386.3321999999994
1223,390.4265,1043.4492,781.5445,0.0,0.0,0.0,-972.7316,-9087.7645,474.7087,5379.2992,-1738.0105,1064.6868,-666.9088,-1991.0679999999993,-1340.2325,-3331.3005
1224,403.8529,1016.6886,763.988,0.0,0.0,0.0,-970.505,-9090.4949,470.0933,5346.1115,-1690.8587,1059.976,-655.3924,-2060.2655999999997,-1286.2750999999998,-3346.5406999999996
1225,383.3688,1011.2533,763.9375,0.0,0.0,0.0,-965.029,-9046.9706,462.6208,5396.7692,-1759.7502,1071.2451,-658.3949,-1994.050000000001,-1346.8999999999999,-3340.9500000000007
1226,346.5719,1018.1711,756.2851,0.0,0.0,0.0,-968.8551,-9034.6544,466.6457,5362.4995,-1765.3337,1064.9892,-660.151,-2053.3361999999997,-1360.4955,-3413.8316999999997
1227,404.8322,1003.3295,756.5431,0.0,0.0,0.0,-959.0085,-9084.5796,453.2781,5366.2469,-1715.3142,1064.4836,-656.311,-2059.3583,-1307.1416,-3366.4999
1228,381.6106,1029.1551,781.9983,0.0,0.0,0.0,-978.4146,-9008.5681,465.8277,5362.4333,-1764.9671,1064.1718,-656.7251,-1965.9577000000008,-1357.5203999999999,-3323.4781000000007
1229,420.6182,1002.0184,769.8855,0.0,0.0,0.0,-957.2639,-9021.7971,470.3707,5322.6748,-1737.6836,1060.8217,-653.1287,-1993.4933999999994,-1329.9906,-3323.4839999999995
1230,359.6173,1017.6389,766.6373,0.0,0.0,0.0,-970.0294,-9031.0528,463.2891,5376.0463,-1794.1545,1066.7185,-662.8579,-2017.8532999999989,-1390.2939000000001,-3408.147199999999
1231,366.5139,1027.3334,777.1031,0.0,0.0,0.0,-975.5546,-8871.4597,469.3724,5381.4355,-1901.3296,1072.9792,-668.876,-1825.2559999999994,-1497.2264,-3322.4824
1232,375.9617,1029.2319,772.5607,0.0,0.0,0.0,-981.485,-8967.5509,478.4181,5411.431,-1840.754,1050.9087,-650.4908,-1881.4325000000008,-1440.3361,-3321.768600000001
1233,370.6403,1077.451,764.1217,0.0,0.0,0.0,-979.2182,-8931.0892,469.6529,5338.2874,-1815.1511,1071.8215,-662.5917,-1890.1540999999997,-1405.9213,-3296.0753999999997
1234,424.4179,1033.5432,767.6644,0.0,0.0,0.0,-986.7763,-8955.7582,451.5426,5359.9686,-1836.9965,1064.9561,-663.3298,-1905.3977999999997,-1435.3701999999998,-3340.7679999999996
1235,401.7898,1039.7096,755.7337,0.0,0.0,0.0,-978.7173,-8920.4958,473.0275,5344.5046,-1840.8412,1061.1147,-660.39,-1884.4479000000001,-1440.1165,-3324.5643999999998
1236,357.2813,1053.939,761.2216,0.0,0.0,0.0,-977.4533,-8996.3901,461.3976,5352.0223,-1792.9029,1065.6696,-660.2709,-1987.981600000001,-1387.5042,-3375.485800000001
1237,386.4877,1047.5494,770.661,0.0,0.0,0.0,-1000.3,-8965.6261,474.5619,5360.7921,-1801.1908,1053.2995,-653.9741,-1925.8739999999998,-1401.8654000000001,-3327.7394
1238,394.0459,1014.7485,754.6475,0.0,0.0,0.0,-966.9943,-8900.5414,463.224,5350.238,-1863.8649,1069.7047,-659.8714,-1890.6318,-1454.0316,-3344.6634000000004
1239,397.439,1023.0033,767.4035,0.0,0.0,0.0,-973.7423,-8824.1903,470.6354,5336.4827,-1923.9664,1064.7482,-656.2923,-1802.9687000000004,-1515.5104999999999,-3318.4792000000007
1240,372.5924,1044.5745,742.1294,0.0,0.0,0.0,-983.1103,-8874.145,458.6851,5360.7,-1892.1733,1069.9268,-663.5101,-1878.5739000000012,-1485.7566,-3364.3305000000014
1241,403.583,1043.9242,751.0061,0.0,0.0,0.0,-1001.0116,-8890.4524,443.1934,5351.6648,-1809.4492,1063.1464,-653.8002,-1898.0925000000007,-1400.103,-3298.1955000000007
1242,368.2833,1040.2092,767.1641,0.0,0.0,0.0,-982.5852,-8969.24,473.0057,5376.5461,-1818.2493,1057.2874,-653.3178,-1926.6167999999998,-1414.2797,-3340.8965
1243,397.5176,1020.0422,796.6715,0.0,0.0,0.0,-970.9365,-9009.9677,466.3982,5388.5688,-1829.4083,1066.6099,-658.5082,-1911.7059,-1421.3066000000001,-3333.0125
1244,405.8873,1037.6354,801.0289,0.0,0.0,0.0,-981.8276,-8952.2393,482.443,5401.5125,-1854.0623,1057.4292,-656.3557,-1805.559799999999,-1452.9888,-3258.548599999999
1245,393.3895,1067.7838,753.8041,0.0,0.0,0.0,-985.1249,-8988.2084,472.489,5376.6209,-1797.7498,1054.4383,-653.2322,-1909.246,-1396.5437000000002,-3305.7897
1246,383.9569,1000.1264,757.8608,0.0,0.0,0.0,-985.0296,-8836.6986,458.2286,5375.4172,-1932.1948,1071.6751,-664.5342,-1846.1382999999987,-1525.0539,-3371.192199999999
1247,391.261,1019.4176,779.189,0.0,0.0,0.0,-969.7292,-8851.7907,458.487,5357.4256,-1923.3639,1069.8701,-661.4421,-1815.7397,-1514.9359,-3330.6756000000005
1248,375.0456,989.4963,759.574,0.0,0.0,0.0,-973.5642,-8904.6957,464.3527,5423.6023,-1889.6941,1072.0342,-662.9175,-1866.1890000000003,-1480.5774,-3346.7664
1249,394.7177,1076.6831,760.1229,0.0,0.0,0.0,-985.5977,-8878.8775,461.9575,5352.2294,-1906.6546,1063.5953,-662.513,-1818.7646000000004,-1505.5723000000003,-3324.3369000000002
1250,377.1229,1032.9607,762.3823,0.0,0.0,0.0,-976.5712,-8867.7929,472.2538,5348.1863,-1917.844,1056.4889,-654.7425,-1851.458099999999,-1516.0976,-3367.5556999999985
1251,407.4096,1015.3931,764.3411,0.0,0.0,0.0,-958.6892,-8860.1667,465.832,5370.726,-1959.33,1069.1708,-665.2008,-1795.1540999999997,-1555.3599999999997,-3350.5141
1252,404.4878,1015.5497,751.274,0.0,0.0,0.0,-985.3005,-8783.4566,450.2902,5359.3085,-1982.4427,1063.6615,-656.5051,-1787.8468999999996,-1575.2863000000002,-3363.1331999999998
1253,381.9209,1021.0202,793.7831,0.0,0.0,0.0,-974.8565,-8918.3855,472.6054,5381.5216,-1870.2328,1069.3267,-661.3842,-1842.3907999999992,-1462.2903,-3304.681099999999
1254,385.9421,1025.6403,744.3883,0.0,0.0,0.0,-969.2328,-8913.3099,464.9882,5354.5182,-1849.9366,1064.3135,-661.9722,-1907.0656,-1447.5953,-3354.6609
1255,400.4088,1016.7743,765.9777,0.0,0.0,0.0,-984.0317,-8887.2093,482.5044,5358.3022,-1877.1642,1061.6392,-656.2937,-1847.2736000000004,-1471.8186999999998,-3319.0923000000003
1256,414.9485,953.8285,777.3809,0.0,0.0,0.0,-968.0152,-8978.2986,471.6067,5390.2298,-1828.3323,1066.6666,-662.4148,-1938.3193999999994,-1424.0805,-3362.3998999999994
1257,364.6241,1042.5414,755.2713,0.0,0.0,0.0,-976.9365,-8917.643,467.5378,5366.2385,-1845.1136,1067.569,-653.6078,-1898.3663999999999,-1431.1524,-3329.5188
1258,386.4094,1046.2206,780.4152,0.0,0.0,0.0,-967.6889,-8947.094,470.157,5352.36,-1846.7261,1062.6503,-662.1878,-1879.2206999999999,-1446.2636000000002,-3325.4842999999996
1259,396.785,1033.711,755.0796,0.0,0.0,0.0,-971.2213,-9019.3847,476.2102,5360.8296,-1769.9039,1061.5305,-658.9128,-1967.9906,-1367.2862,-3335.2768000000005
1260,375.3069,1019.607,766.8597,0.0,0.0,0.0,-1001.2942,-8933.5449,469.583,5354.5676,-1829.9332,1057.4292,-653.362,-1948.9149000000007,-1425.866,-3374.7809000000007
1261,357.0414,1018.6244,769.9288,0.0,0.0,0.0,-985.3444,-8771.0537,462.402,5359.5083,-1969.5632,1058.8042,-649.3181,-1788.8931999999995,-1560.0771,-3348.9702999999995
1262,406.4244,1047.3783,766.9129,0.0,0.0,0.0,-966.7947,-8851.6819,453.4282,5361.2302,-1901.9277,1072.2279,-657.496,-1783.1025999999983,-1487.1958,-3270.2983999999988
1263,383.6559,1026.9208,771.9781,0.0,0.0,0.0,-954.1709,-8907.011,476.7953,5349.8423,-1885.8947,1061.3887,-656.6518,-1851.9895000000006,-1481.1578,-3333.1473000000005
1264,395.1443,967.5747,756.0282,0.0,0.0,0.0,-971.1683,-8796.5139,467.6803,5374.4946,-1952.8153,1070.9616,-667.0526,-1806.7601000000004,-1548.9062999999999,-3355.6664000000005
1265,405.2725,1024.5921,781.4131,0.0,0.0,0.0,-974.5569,-8861.8731,455.9906,5370.8558,-1921.4029,1062.7354,-660.8749,-1798.3059000000003,-1519.5424,-3317.8483000000006
1266,404.3729,1006.4883,758.7985,0.0,0.0,0.0,-978.2381,-8898.8554,469.2995,5391.1197,-1925.6633,1061.2517,-659.8063,-1847.0146000000004,-1524.2178999999999,-3371.232500000001
1267,403.4221,1072.4469,760.4691,0.0,0.0,0.0,-983.7676,-8911.466,456.1237,5378.3842,-1893.5982,1074.9353,-670.9606,-1824.3876,-1489.6234999999997,-3314.0110999999997
1268,372.741,1026.1245,784.649,0.0,0.0,0.0,-1004.5887,-8841.8276,478.4642,5359.6542,-1913.565,1063.8741,-657.4923,-1824.7834000000003,-1507.1832,-3331.9666
1269,391.7961,1040.3341,763.5406,0.0,0.0,0.0,-966.9093,-8881.9726,459.8873,5388.1685,-1891.102,1063.7087,-663.2573,-1805.1552999999994,-1490.6506000000002,-3295.8058999999994
1270,402.0508,985.7605,779.8673,0.0,0.0,0.0,-969.6183,-9046.0846,471.8881,5437.7065,-1788.2756,1048.3194,-645.9838,-1938.4297000000006,-1385.9399999999998,-3324.3697
1271,357.1174,1006.1841,776.4075,0.0,0.0,0.0,-985.4621,-8894.7648,469.0561,5410.876,-1910.5996,1070.8907,-670.0789,-1860.5858000000007,-1509.7878,-3370.373600000001
1272,353.7623,1035.3381,776.9938,0.0,0.0,0.0,-996.2989,-8863.7809,468.504,5374.1342,-1910.2135,1057.9631,-652.5643,-1851.3473999999997,-1504.8147000000001,-3356.1620999999996
1273,391.2955,1043.522,772.5888,0.0,0.0,0.0,-960.557,-8913.9201,472.3854,5352.1337,-1863.9723,1068.051,-662.686,-1842.551699999999,-1458.6073000000001,-3301.158999999999
1274,366.8809,998.6316,786.8939,0.0,0.0,0.0,-981.9897,-9015.0401,483.0582,5406.0605,-1817.5076,1065.2774,-659.3151,-1955.5047000000004,-1411.5453,-3367.05
1275,385.9652,983.4481,764.3504,0.0,0.0,0.0,-978.5869,-8973.0611,457.4226,5359.371,-1804.9711,1063.6426,-660.9236,-2001.0907000000007,-1402.2521000000002,-3403.3428000000004
1276,389.0387,1075.1369,777.0178,0.0,0.0,0.0,-975.0118,-8990.8956,478.514,5384.9163,-1812.44,1066.7422,-667.9345,-1861.2837,-1413.6323000000002,-3274.9159999999997
1277,378.686,1007.437,795.0052,0.0,0.0,0.0,-970.5257,-9030.7282,456.3484,5406.3419,-1814.4392,1063.3024,-658.7566,-1957.4353999999994,-1409.8934,-3367.3287999999993
1278,392.7744,1077.1579,799.2957,0.0,0.0,0.0,-962.8954,-9063.5933,456.5526,5386.203,-1766.5422,1061.625,-662.2634,-1914.5051000000003,-1367.1806000000001,-3281.6857
1279,384.7192,1008.9153,795.6617,0.0,0.0,0.0,-969.4074,-8973.734,458.0602,5403.0438,-1848.556,1072.8138,-668.5908,-1892.7411999999995,-1444.333,-3337.0741999999996
1280,419.0542,1000.1263,760.1454,0.0,0.0,0.0,-969.5733,-8951.4715,460.4161,5402.6669,-1869.3923,1073.2107,-666.5075,-1878.6358999999993,-1462.6891,-3341.3249999999994
1281,368.9315,1057.4643,775.8112,0.0,0.0,0.0,-981.428,-8970.5933,464.4337,5391.7493,-1829.0568,1061.9605,-657.5184,-1893.6313,-1424.6147,-3318.246
1282,404.4815,1034.4466,790.0121,0.0,0.0,0.0,-972.8399,-9034.923,485.6738,5415.8966,-1786.3396,1070.6875,-670.9478,-1877.2523,-1386.5999000000002,-3263.8522000000003
1283,400.3468,1002.3384,772.9515,0.0,0.0,0.0,-950.0769,-9024.9402,473.213,5380.9209,-1790.1113,1067.4084,-671.5806,-1945.2464999999993,-1394.2835,-3339.5299999999997
1284,382.3727,1073.282,809.0199,0.0,0.0,0.0,-972.6645,-9002.5375,484.4504,5423.4355,-1828.7899,1075.4173,-677.1018,-1802.6415000000006,-1430.4744,-3233.1159000000002
1285,369.1849,1035.0343,773.5121,0.0,0.0,0.0,-963.0984,-9090.6122,461.7957,5375.4607,-1752.8546,1060.8123,-663.7192,-2038.7228999999998,-1355.7614999999998,-3394.4843999999994
1286,384.4936,1024.0014,771.9956,0.0,0.0,0.0,-995.2313,-8947.8875,484.2558,5379.9766,-1845.7113,1065.0175,-665.2284,-1898.3958000000011,-1445.9222,-3344.318000000001
1287,409.0726,1022.7776,791.5782,0.0,0.0,0.0,-970.1853,-8925.9503,467.8827,5342.4387,-1848.2738,1069.4449,-665.3095,-1862.385800000001,-1444.1383999999998,-3306.5242000000007
1288,381.7558,1023.3909,773.904,0.0,0.0,0.0,-970.348,-8889.6741,461.0848,5387.3579,-1888.9408,1067.9045,-662.5124,-1832.5287000000008,-1483.5486999999998,-3316.077400000001
1289,380.9108,1051.1709,769.165,0.0,0.0,0.0,-942.6127,-8985.1093,461.9191,5374.1045,-1824.7025,1075.3369,-671.8906,-1890.4516999999996,-1421.2562,-3311.7078999999994
1290,403.8646,1029.3378,784.1987,0.0,0.0,0.0,-964.4166,-8968.6382,447.1818,5370.9635,-1843.0999,1069.2748,-660.2612,-1897.5083999999988,-1434.0863,-3331.5946999999987
1291,417.8648,1063.7112,799.6654,0.0,0.0,0.0,-948.9786,-8836.641,468.8789,5318.7745,-1903.7251,1074.4959,-667.8338,-1716.724799999999,-1497.063,-3213.787799999999
1292,381.0139,1025.5938,779.5605,0.0,0.0,0.0,-983.7429,-8888.1109,466.6434,5356.8162,-1856.2775,1068.4243,-664.5051,-1862.2259999999997,-1452.3582999999999,-3314.5843
1293,411.1676,1029.7317,775.2465,0.0,0.0,0.0,-974.6456,-8907.734,457.8796,5369.0596,-1885.6633,1069.7662,-665.5552,-1839.2946000000002,-1481.4523,-3320.7469
1294,392.8441,1003.8348,768.5609,0.0,0.0,0.0,-959.2028,-8920.3351,453.5142,5342.4092,-1854.5927,1072.398,-666.2737,-1918.3747000000003,-1448.4684,-3366.8431
1295,381.5802,1014.5832,776.0845,0.0,0.0,0.0,-988.9885,-8989.9274,466.0887,5376.3895,-1790.664,1058.3695,-653.8145,-1964.1898,-1386.109,-3350.2988
1296,385.1781,1028.0645,789.0666,0.0,0.0,0.0,-987.8005,-8915.7057,464.8229,5349.9361,-1837.7033,1062.5322,-660.3931,-1886.438,-1435.5641999999998,-3322.0022
1297,399.8143,1084.206,768.1163,0.0,0.0,0.0,-961.7816,-9009.8837,472.3526,5357.2233,-1803.4185,1067.2147,-662.309,-1889.952800000001,-1398.5128,-3288.4656000000004
1298,404.6587,1050.0065,767.0584,0.0,0.0,0.0,-963.6422,-8954.7143,461.4827,5333.6731,-1801.6052,1056.796,-654.9356,-1901.4771,-1399.7448,-3301.2218999999996
1299,389.4513,1034.6114,760.9107,0.0,0.0,0.0,-972.8437,-9008.8316,457.7982,5343.6908,-1755.9924,1062.3054,-654.6108,-1995.2128999999995,-1348.2978000000003,-3343.5106999999994
1300,377.9942,1036.0081,795.008,0.0,0.0,0.0,-989.4914,-9028.9951,476.1068,5369.1826,-1743.3144,1058.7427,-656.8609,-1964.1867999999995,-1341.4326,-3305.6194
1301,394.1958,1045.9152,777.4219,0.0,0.0,0.0,-966.7924,-8925.082,473.9467,5340.0725,-1875.6207,1061.5494,-657.0701,-1860.3222999999998,-1471.1414,-3331.4636999999993
1302,376.7948,1049.1689,769.4077,0.0,0.0,0.0,-964.8462,-9001.5513,470.4253,5354.0581,-1782.6628,1057.3158,-651.3062,-1946.542699999999,-1376.6532,-3323.195899999999
1303,397.896,1035.7154,780.0287,0.0,0.0,0.0,-979.0569,-8957.9747,463.9561,5341.9837,-1798.074,1064.1859,-656.9108,-1917.4517000000005,-1390.7989000000002,-3308.2506000000008
1304,386.7068,1055.946,773.4994,0.0,0.0,0.0,-992.3952,-8947.168,456.6783,5316.6577,-1768.0333,1058.3836,-664.2921,-1950.0750000000007,-1373.9418,-3324.016800000001
1305,381.0658,1043.5263,754.7447,0.0,0.0,0.0,-991.1231,-8902.0624,463.0012,5338.8119,-1864.8476,1067.3092,-658.8188,-1912.035600000001,-1456.3572000000001,-3368.3928000000014
1306,380.4554,1036.0328,766.615,0.0,0.0,0.0,-979.9771,-8905.9788,472.8134,5337.1401,-1861.0234,1060.4107,-657.7222,-1892.8992000000017,-1458.3349000000003,-3351.234100000002
1307,405.6078,955.0753,766.8792,0.0,0.0,0.0,-999.1673,-9011.7559,474.0437,5384.4298,-1774.7657,1053.5311,-651.8717,-2024.8873999999996,-1373.1063,-3397.9936999999995
1308,379.2682,1031.2161,780.5047,0.0,0.0,0.0,-972.8419,-8943.1567,472.0531,5375.2981,-1849.1315,1067.3706,-660.5049,-1877.6583999999993,-1442.2658000000001,-3319.9241999999995
1309,398.8358,1027.3676,748.6997,0.0,0.0,0.0,-1002.6461,-9077.2672,473.3793,5414.1584,-1746.19,1056.2905,-657.0469,-2017.4725000000008,-1346.9464,-3364.4189000000006
