Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
733,370.0218,1070.5302,823.0296,0.0,0.0,0.0,-977.5014,-8950.6561,480.0459,5436.6991,-1943.1568,1092.38,-671.5741,-1747.8309,-1522.3509,-3270.1817999999994
734,395.7298,1084.3068,807.3181,0.0,0.0,0.0,-989.8042,-8885.3598,486.9743,5441.0478,-2011.8497,1112.9243,-695.4769,-1659.7872000000007,-1594.4023000000002,-3254.189500000001
735,394.2821,1072.3512,786.9127,0.0,0.0,0.0,-990.8592,-8994.4966,496.6087,5445.6375,-1909.3722,1102.6852,-688.5511,-1789.5636000000013,-1495.2381,-3284.8017000000013
736,398.7313,1082.5185,803.5294,0.0,0.0,0.0,-997.4079,-8988.5661,479.9002,5484.4356,-1939.7755,1099.4533,-682.5697,-1736.8590000000004,-1522.8919,-3259.7509
737,424.7254,1101.693,815.9471,0.0,0.0,0.0,-996.6728,-9038.495,473.1331,5441.1479,-1860.5611,1091.7374,-671.0615,-1778.5213000000012,-1439.8852,-3218.406500000001
738,418.4156,1067.3424,801.2249,0.0,0.0,0.0,-972.2009,-8892.801,474.5964,5416.8931,-1975.7639,1099.6518,-684.3586,-1686.5294999999987,-1560.4706999999999,-3247.0001999999986
739,404.4749,1107.6458,782.1849,0.0,0.0,0.0,-1006.4476,-8901.0276,475.3104,5416.5004,-1992.08,1094.1566,-677.9632,-1721.358799999999,-1575.8865999999998,-3297.245399999999
740,406.4501,1049.2107,826.82,0.0,0.0,0.0,-999.1543,-8863.1271,481.2932,5470.8095,-2042.9519,1107.2023,-689.2699,-1627.6978999999992,-1625.0195,-3252.7173999999995
741,382.0053,1025.0869,796.9521,0.0,0.0,0.0,-981.2795,-8933.7219,513.6213,5459.1281,-1960.3595,1087.6219,-669.2802,-1738.2077000000008,-1542.0178,-3280.225500000001
742,393.947,1131.5507,807.8997,0.0,0.0,0.0,-1000.1118,-8795.9386,482.4119,5420.6749,-2062.4031,1092.3658,-676.0692,-1559.5662000000002,-1646.1064999999999,-3205.6727
743,399.2478,1084.0892,814.1405,0.0,0.0,0.0,-1013.8406,-8955.9835,481.2477,5419.2406,-1904.5223,1083.5962,-665.8916,-1771.8583000000008,-1486.8177,-3258.676000000001
744,413.6818,1068.9333,799.0706,0.0,0.0,0.0,-1031.4478,-8920.7914,478.6818,5450.227,-1943.7199,1084.8153,-658.6176,-1741.6446999999998,-1517.5222,-3259.1668999999997
745,409.8658,1105.1745,817.9006,0.0,0.0,0.0,-1016.0539,-8887.217,492.0441,5433.4033,-1960.4767,1089.8758,-672.6496,-1644.8826,-1543.2504999999999,-3188.1331
746,378.344,1080.2226,819.7027,0.0,0.0,0.0,-977.9916,-8860.5084,479.0097,5419.6484,-2005.4757,1098.8296,-679.1239,-1661.5726000000004,-1585.77,-3247.3426000000004
747,389.0161,1088.3682,819.3653,0.0,0.0,0.0,-1018.6459,-8872.311,472.4054,5428.4032,-2012.5499,1100.3416,-674.3919,-1693.3987000000006,-1586.6001999999999,-3279.998900000001
748,395.4279,1095.8269,783.3648,0.0,0.0,0.0,-993.1453,-8799.0707,471.1609,5398.4792,-2020.7819,1104.3673,-683.7362,-1647.9563000000007,-1600.1508000000001,-3248.107100000001
749,393.9957,1130.6645,801.3515,0.0,0.0,0.0,-999.8956,-8826.9915,478.4724,5380.8211,-1984.456,1104.4855,-682.8652,-1641.5819000000001,-1562.8356999999999,-3204.4176000000007
750,358.9842,1068.1677,775.3045,0.0,0.0,0.0,-994.6938,-8743.0398,474.8885,5389.2758,-2083.1485,1099.3872,-685.5109,-1671.1129,-1669.2721999999999,-3340.3851000000004
751,399.3312,1138.6086,818.9072,0.0,0.0,0.0,-982.6199,-9032.1155,473.902,5437.5292,-1881.2822,1092.0162,-671.832,-1746.4571999999998,-1461.098,-3207.5552
752,416.1499,1081.1458,794.4997,0.0,0.0,0.0,-1006.5136,-8851.6242,468.6843,5422.0416,-2010.7027,1093.2258,-674.5605,-1675.616500000001,-1592.0374000000002,-3267.6539000000007
753,400.3748,1037.3139,828.1913,0.0,0.0,0.0,-1001.696,-8980.4265,494.9075,5488.7505,-1961.9187,1081.4653,-667.5666,-1732.584499999999,-1548.02,-3280.6044999999995
754,420.3285,1063.5811,794.8205,0.0,0.0,0.0,-989.9759,-8909.495,481.0747,5453.1788,-2013.3986,1091.0712,-673.9868,-1686.4873000000007,-1596.3141999999998,-3282.801500000001
755,403.5947,1078.0018,819.5649,0.0,0.0,0.0,-1009.0018,-9004.0841,460.6894,5426.2624,-1879.5708,1090.1309,-666.9586,-1824.9727000000003,-1456.3984999999998,-3281.3712
756,410.5552,1072.6266,833.8475,0.0,0.0,0.0,-991.3421,-8986.2375,482.1547,5435.5215,-1865.0397,1102.4395,-680.5328,-1742.874099999999,-1443.133,-3186.0070999999994
757,407.8419,1094.8559,810.4976,0.0,0.0,0.0,-969.9178,-9049.9845,479.4476,5471.7645,-1887.1781,1103.2948,-686.139,-1755.4948000000004,-1470.0223,-3225.517100000001
758,416.5711,1052.7884,820.8042,0.0,0.0,0.0,-985.528,-9005.7925,477.3769,5465.8359,-1940.6444,1097.053,-681.6141,-1757.9439999999995,-1525.2054999999998,-3283.1494999999995
759,360.0725,1056.4664,821.0251,0.0,0.0,0.0,-953.6004,-8918.0103,494.4628,5480.1598,-2024.3722,1092.7013,-686.7682,-1659.4240999999993,-1618.4391,-3277.8631999999993
760,405.9332,1069.7841,806.1858,0.0,0.0,0.0,-989.3025,-8956.2556,481.7716,5473.9554,-1942.0367,1094.4779,-681.4004,-1707.9280000000008,-1528.9592,-3236.8872000000006
761,400.7969,1123.455,822.85,0.0,0.0,0.0,-971.1916,-8848.8427,488.8205,5424.097,-2026.1997,1104.2209,-686.2655,-1560.0149000000001,-1608.2442999999998,-3168.2592
762,421.6201,1065.4331,807.6999,0.0,0.0,0.0,-1019.174,-8851.3204,473.3597,5378.701,-1952.1035,1093.7172,-673.1585,-1723.6806000000006,-1531.5448,-3255.2254000000007
763,419.5081,1064.134,787.1422,0.0,0.0,0.0,-984.6227,-8928.0999,475.2154,5398.1542,-1923.4014,1088.2504,-676.7166,-1768.568699999999,-1511.8676,-3280.4362999999985
764,401.044,1051.9792,811.8079,0.0,0.0,0.0,-1035.6584,-8945.4828,470.1558,5457.7952,-1910.778,1088.4016,-670.0089,-1788.3591000000006,-1492.3853000000001,-3280.7444000000005
765,406.4326,1132.1012,816.6487,0.0,0.0,0.0,-1025.2514,-8948.298,475.8194,5392.6784,-1909.8604,1089.6679,-672.709,-1749.8691000000008,-1492.9015,-3242.7706000000007
766,403.8204,1069.8768,802.9506,0.0,0.0,0.0,-996.7296,-8983.579,484.0295,5429.1704,-1891.4027,1086.8707,-663.391,-1790.4609,-1467.9230000000002,-3258.3839000000003
767,424.3341,1079.9939,804.7114,0.0,0.0,0.0,-1013.324,-8814.0917,466.5236,5380.0646,-1982.4996,1088.326,-667.8651,-1671.7881000000016,-1562.0387,-3233.8268000000016
768,365.9032,1042.885,820.9379,0.0,0.0,0.0,-1019.8635,-8943.8045,483.7223,5453.6328,-1953.8219,1079.5516,-664.9796,-1796.5867999999991,-1539.2498999999998,-3335.8366999999994
769,402.9078,1097.3954,810.6202,0.0,0.0,0.0,-1012.0879,-8952.9666,481.5689,5437.4463,-1959.2269,1088.6662,-668.8831,-1735.1158999999998,-1539.4438,-3274.5597
770,383.0549,1063.1894,813.6395,0.0,0.0,0.0,-1003.5422,-9110.9077,472.4722,5469.8367,-1803.5272,1080.4683,-659.7497,-1912.2572,-1382.8085999999998,-3295.0658
771,411.9968,1105.7263,819.7481,0.0,0.0,0.0,-1029.1707,-9013.6275,478.296,5414.1834,-1854.7738,1080.7707,-659.3768,-1812.8476,-1433.3799,-3246.2275
772,371.9678,1057.1447,785.0965,0.0,0.0,0.0,-1000.5193,-8974.2608,494.1493,5430.2112,-1910.8736,1080.473,-662.5493,-1836.2105999999994,-1492.9499,-3329.1604999999995
773,418.9878,1050.7332,794.8491,0.0,0.0,0.0,-993.6494,-9065.0576,485.4525,5459.9758,-1830.4321,1093.2589,-667.9607,-1848.7086,-1405.1338999999998,-3253.8425
774,408.4244,1117.6698,792.0538,0.0,0.0,0.0,-1003.8967,-9083.8976,484.1423,5411.368,-1794.4511,1078.5216,-660.6493,-1874.1360000000004,-1376.5788,-3250.7148000000007
775,400.7449,1037.4549,812.6418,0.0,0.0,0.0,-1025.2691,-8955.8402,486.2169,5468.3651,-1949.0366,1082.8639,-662.7526,-1775.6857,-1528.9252999999999,-3304.611
776,413.1329,1059.1781,826.5102,0.0,0.0,0.0,-1010.4962,-8970.768,471.1746,5402.6999,-1876.6262,1093.9629,-662.5888,-1808.5684999999994,-1445.2521,-3253.820599999999
777,395.5888,1088.2348,806.0743,0.0,0.0,0.0,-1005.8424,-9085.3737,484.8584,5455.4289,-1827.9695,1082.2827,-660.7442,-1861.0308999999997,-1406.431,-3267.4619000000002
778,376.8503,1083.6632,804.9216,0.0,0.0,0.0,-1017.1683,-9083.667,497.7085,5430.0648,-1784.9797,1075.1621,-650.8995,-1907.6268999999993,-1360.7171,-3268.343999999999
779,381.5636,1110.0747,813.1047,0.0,0.0,0.0,-1015.8637,-9075.7359,493.4847,5439.9418,-1829.0668,1070.4466,-651.611,-1853.4300999999996,-1410.2312000000002,-3263.6612999999998
780,399.5692,1102.1994,832.6801,0.0,0.0,0.0,-1015.0404,-9091.8645,479.1922,5406.7452,-1766.5948,1075.9701,-653.4126,-1886.518799999999,-1344.0373,-3230.556099999999
781,373.2249,1095.8541,813.5531,0.0,0.0,0.0,-999.1805,-8989.3308,489.4201,5467.6874,-1905.3237,1076.2867,-662.0195,-1748.7716999999993,-1491.0564999999997,-3239.828199999999
782,393.5152,1063.1123,805.1893,0.0,0.0,0.0,-999.8158,-9008.8372,480.3528,5409.0102,-1816.3105,1092.8714,-673.1925,-1857.4732000000004,-1396.6316000000002,-3254.1048000000005
783,395.265,1044.4994,803.2573,0.0,0.0,0.0,-982.1262,-9022.2297,470.721,5391.4048,-1832.8461,1086.9321,-664.8396,-1899.2083999999995,-1410.7536,-3309.9619999999995
784,382.5234,1081.3262,815.0576,0.0,0.0,0.0,-994.8321,-8979.3398,498.9287,5442.0326,-1873.9072,1081.2574,-655.3126,-1754.3033999999998,-1447.9624000000001,-3202.2658
785,378.082,1122.4606,777.2904,0.0,0.0,0.0,-1011.5103,-9065.5841,498.2094,5390.5042,-1768.4507,1088.7276,-666.6299,-1910.5477999999994,-1346.353,-3256.9007999999994
786,400.6531,1076.1123,797.5007,0.0,0.0,0.0,-995.7281,-9083.1086,481.7305,5444.0899,-1772.8114,1084.631,-661.5896,-1878.7502000000004,-1349.77,-3228.520200000001
787,385.2466,1108.411,818.5033,0.0,0.0,0.0,-996.6543,-9310.1629,484.3188,5461.4648,-1592.2598,1082.1787,-662.6695,-2048.8727,-1172.7506,-3221.6232999999997
788,391.6522,1025.8052,795.2641,0.0,0.0,0.0,-1004.8727,-9062.6796,479.2652,5433.6171,-1816.8519,1088.652,-666.4849,-1941.9484999999995,-1394.6848,-3336.633299999999
789,362.7002,1057.1255,813.62,0.0,0.0,0.0,-991.6622,-9011.0173,481.8488,5467.4309,-1850.1792,1089.5497,-666.2645,-1819.954099999999,-1426.894,-3246.8480999999992
790,370.3732,1103.8355,820.2352,0.0,0.0,0.0,-1003.1413,-8978.4944,479.3714,5402.6867,-1845.6169,1092.9517,-674.1024,-1805.1336999999994,-1426.7676,-3231.9012999999995
791,398.3898,1086.5968,794.4523,0.0,0.0,0.0,-1006.1601,-9106.4091,476.0788,5427.0032,-1779.4763,1077.879,-664.5479,-1930.0483000000004,-1366.1452000000002,-3296.1935000000008
792,419.5733,1097.8601,788.6485,0.0,0.0,0.0,-991.9587,-9105.8535,475.2864,5429.6469,-1772.2939,1077.1135,-661.7579,-1886.7969999999996,-1356.9382999999998,-3243.7352999999994
793,412.5033,1111.6546,813.2773,0.0,0.0,0.0,-988.8397,-9086.1781,470.6917,5415.0071,-1783.5949,1087.7684,-667.7288,-1851.8837999999996,-1363.5553,-3215.4390999999996
794,408.7041,1078.3642,810.7342,0.0,0.0,0.0,-1002.4428,-9228.6365,477.2465,5421.4059,-1670.9351,1088.8693,-663.8474,-2034.6244000000006,-1245.9132,-3280.5376
795,391.3428,1043.4613,811.4099,0.0,0.0,0.0,-1012.6443,-9271.412,489.0306,5476.2842,-1647.7843,1069.0054,-656.6109,-2072.5275,-1235.3898,-3307.9173000000005
796,372.415,1051.1156,813.7828,0.0,0.0,0.0,-993.5447,-9239.17,497.2158,5492.1833,-1719.9681,1079.5186,-657.1973,-2006.0022,-1297.6468,-3303.6489999999994
797,401.6935,1075.1382,807.9812,0.0,0.0,0.0,-998.3654,-9216.1449,483.1839,5486.1533,-1732.8527,1092.9848,-669.9881,-1960.3601999999992,-1309.856,-3270.2161999999994
798,406.7897,1098.5469,810.0982,0.0,0.0,0.0,-994.1224,-9199.1276,488.9713,5479.0414,-1753.4779,1081.6164,-657.9485,-1909.8024999999998,-1329.81,-3239.6124999999997
799,419.1623,1122.5533,822.5217,0.0,0.0,0.0,-996.8524,-9101.8895,479.8592,5425.4299,-1794.9733,1085.4153,-664.1831,-1829.2154999999993,-1373.7411000000002,-3202.9565999999995
800,420.4942,1087.8645,833.7436,0.0,0.0,0.0,-998.1958,-9089.783,472.5049,5422.8397,-1795.4336,1086.1194,-669.2127,-1850.5319,-1378.5269,-3229.0588000000002
801,388.6999,1076.9118,820.8828,0.0,0.0,0.0,-990.9154,-9114.3498,490.3962,5440.0842,-1772.4135,1090.2538,-680.4035,-1888.2902999999988,-1362.5632,-3250.853499999999
802,400.548,1099.5017,815.9363,0.0,0.0,0.0,-975.0736,-9110.4783,483.1246,5424.5703,-1790.1466,1099.9117,-684.6761,-1861.871000000001,-1374.911,-3236.782000000001
803,406.2048,1087.4015,840.6309,0.0,0.0,0.0,-985.7468,-9172.0542,482.14,5394.4674,-1702.7145,1086.0296,-666.3379,-1946.9563999999991,-1283.0228,-3229.9791999999993
804,416.9443,1100.728,797.9093,0.0,0.0,0.0,-1011.9861,-9175.3347,484.1132,5439.0203,-1707.9081,1085.009,-663.1216,-1948.6056999999992,-1286.0207,-3234.626399999999
805,380.585,1103.0278,833.0223,0.0,0.0,0.0,-997.2338,-9077.1664,481.4279,5411.6172,-1774.8592,1095.1583,-672.6526,-1864.7200000000012,-1352.3535000000002,-3217.073500000001
806,393.8423,1090.2724,796.1014,0.0,0.0,0.0,-1004.8276,-9222.2419,485.2108,5476.3971,-1709.8355,1087.9621,-663.4339,-1985.245500000001,-1285.3073,-3270.5528000000013
807,400.6123,1091.5396,814.877,0.0,0.0,0.0,-1006.5225,-9063.7834,473.415,5449.9197,-1820.0744,1088.6047,-668.4474,-1839.9422999999997,-1399.9171,-3239.8593999999994
808,402.0789,1079.5844,846.0513,0.0,0.0,0.0,-1040.7277,-9005.7544,470.2555,5430.6268,-1828.3731,1082.0134,-655.0561,-1817.8851999999997,-1401.4158,-3219.3009999999995
809,383.3942,1099.6782,786.6156,0.0,0.0,0.0,-1010.8993,-9058.9111,480.5233,5427.3047,-1790.5919,1087.3006,-663.1038,-1892.2943999999998,-1366.3950999999997,-3258.6894999999995
810,406.569,1108.6255,793.5111,0.0,0.0,0.0,-1037.1236,-9088.0046,473.6795,5440.1041,-1820.251,1085.3587,-665.8386,-1902.6390000000001,-1400.7309,-3303.3699000000006
811,409.6269,1091.135,811.216,0.0,0.0,0.0,-995.9809,-9118.6325,465.1303,5424.6068,-1766.1795,1087.8771,-666.9624,-1912.898400000001,-1345.2648,-3258.1632000000013
812,405.6912,1127.3292,844.0171,0.0,0.0,0.0,-1029.2331,-9118.319,487.68,5436.4754,-1775.4358,1079.9013,-655.5543,-1846.359199999999,-1351.0888,-3197.4479999999994
813,401.9475,1127.8891,808.1,0.0,0.0,0.0,-1025.1188,-9118.4928,488.9715,5387.2148,-1761.1994,1084.0876,-669.654,-1929.4887000000008,-1346.7658,-3276.2545000000005
814,379.1359,1100.261,828.7133,0.0,0.0,0.0,-1003.3071,-9174.9063,496.2316,5485.8897,-1775.8128,1081.8999,-659.7782,-1887.9819000000007,-1353.6911,-3241.6730000000007
815,401.5244,1072.3662,829.0473,0.0,0.0,0.0,-1001.1755,-9119.2939,484.6912,5405.0427,-1749.7498,1081.9189,-661.9223,-1927.7976000000008,-1329.7532,-3257.550800000001
816,399.4458,1080.8313,809.1279,0.0,0.0,0.0,-1004.6259,-9148.0672,488.8503,5464.7512,-1789.6677,1081.8244,-665.1377,-1909.6866,-1372.981,-3282.6675999999998
817,415.5034,1052.941,808.3162,0.0,0.0,0.0,-1001.9602,-9034.3242,483.2451,5420.1036,-1855.0913,1082.4292,-666.8285,-1856.1750999999986,-1439.4906,-3295.6656999999987
818,373.1951,1117.1084,792.2001,0.0,0.0,0.0,-1006.3764,-8963.3205,474.7191,5404.9429,-1896.7281,1094.4543,-675.4968,-1807.5312999999996,-1477.7705999999998,-3285.3018999999995
819,408.2752,1071.8726,815.2296,0.0,0.0,0.0,-1006.6338,-9036.8453,479.2779,5434.4667,-1850.0626,1080.5911,-664.9823,-1834.357100000001,-1434.4537999999998,-3268.8109000000013
820,391.8442,1103.8762,795.9229,0.0,0.0,0.0,-1027.0453,-9016.3633,479.9423,5410.7405,-1842.726,1086.6439,-663.3444,-1861.0825000000013,-1419.4265,-3280.5090000000014
821,370.1055,1087.9169,810.3639,0.0,0.0,0.0,-1008.0177,-8993.4485,478.5511,5414.0464,-1872.1441,1082.9158,-661.8218,-1840.4824000000008,-1451.0501,-3291.5325000000007
822,434.562,1109.4633,833.8277,0.0,0.0,0.0,-985.9951,-9058.1281,495.977,5408.7392,-1840.2582,1085.0421,-675.2271,-1761.554,-1430.4432000000002,-3191.9972000000007
823,391.0335,1072.0265,812.6211,0.0,0.0,0.0,-1009.1168,-8989.8099,469.9974,5432.4875,-1888.5507,1088.9024,-670.4285,-1820.7606999999998,-1470.0768,-3290.8374999999996
824,389.5007,1099.0574,808.3794,0.0,0.0,0.0,-1003.9272,-9035.1532,480.5447,5456.6184,-1868.8409,1082.0417,-665.2409,-1804.9798,-1452.0401,-3257.0199000000002
825,410.3247,1057.261,818.5234,0.0,0.0,0.0,-1001.488,-9013.1593,482.6701,5412.6364,-1862.6115,1085.5288,-667.4719,-1833.2316999999985,-1444.5546,-3277.7862999999984
826,405.4628,1011.8015,791.9311,0.0,0.0,0.0,-1005.7669,-8987.7376,484.1657,5407.648,-1883.7948,1090.0459,-670.2069,-1892.4954000000007,-1463.9557999999997,-3356.4512000000004
827,418.2098,1066.4456,793.3023,0.0,0.0,0.0,-995.9525,-9007.7322,478.8277,5426.9035,-1846.7715,1085.9729,-668.313,-1819.9958000000006,-1429.1116000000002,-3249.107400000001
828,408.2812,1107.3156,784.7285,0.0,0.0,0.0,-1000.8554,-9090.0889,475.9106,5391.8221,-1786.009,1077.4396,-659.7965,-1922.8863000000001,-1368.3659000000002,-3291.2522000000004
829,405.795,1073.5782,821.61,0.0,0.0,0.0,-1015.1038,-8996.2748,481.0417,5387.0173,-1830.7873,1093.1218,-666.4984,-1842.3363999999992,-1404.1639,-3246.5002999999992
830,396.5292,1087.0772,816.2579,0.0,0.0,0.0,-992.8272,-9068.1926,484.6346,5445.8945,-1857.5769,1089.4269,-668.6362,-1830.6264,-1436.7862,-3267.4126
831,401.5386,1087.1993,835.2031,0.0,0.0,0.0,-1005.9921,-9095.2538,487.3961,5453.2473,-1813.7939,1082.4764,-659.6329,-1836.661500000001,-1390.9503999999997,-3227.611900000001
832,413.1892,1079.5174,823.7467,0.0,0.0,0.0,-1001.5033,-9006.0037,482.9569,5426.3857,-1867.654,1081.3613,-669.7246,-1781.7110999999986,-1456.0173,-3237.7283999999986
833,404.4489,1060.0597,822.9657,0.0,0.0,0.0,-1003.5355,-9108.5751,480.7449,5395.2341,-1741.565,1081.0684,-662.8137,-1948.6573000000008,-1323.3103,-3271.967600000001
834,424.4825,1084.4129,820.158,0.0,0.0,0.0,-1001.741,-9197.4266,490.3144,5414.0432,-1719.4081,1083.2608,-669.9395,-1965.7565999999997,-1306.0868,-3271.8433999999997
835,413.0225,1077.5453,786.4467,0.0,0.0,0.0,-976.9745,-9010.4614,474.5136,5384.1619,-1818.0305,1089.219,-669.6988,-1851.7459,-1398.5103,-3250.2562
836,390.1941,1082.0893,828.7994,0.0,0.0,0.0,-994.8641,-9125.5931,477.7904,5419.4894,-1742.064,1079.4619,-662.4078,-1922.0945999999994,-1325.0099,-3247.1044999999995
837,378.5809,1072.9786,832.3685,0.0,0.0,0.0,-1027.5962,-9094.196,484.0697,5482.0551,-1829.8976,1088.2504,-661.5806,-1871.7394000000004,-1403.2278000000001,-3274.967200000001
838,375.6747,1100.5671,837.9862,0.0,0.0,0.0,-1013.186,-9163.838,491.4615,5436.9308,-1722.5069,1074.6754,-655.6194,-1934.4036999999998,-1303.4509,-3237.8546
839,382.3023,1096.2145,793.5885,0.0,0.0,0.0,-996.8488,-9143.3388,500.2722,5452.4841,-1770.242,1084.9665,-672.0994,-1915.325999999999,-1357.3748999999998,-3272.7008999999994
840,401.3754,1075.8903,806.4046,0.0,0.0,0.0,-1002.7012,-8993.6837,481.4401,5430.5756,-1908.0712,1083.9175,-664.9728,-1800.6988999999994,-1489.1265,-3289.8253999999997
841,363.9422,1041.2807,813.3799,0.0,0.0,0.0,-984.5288,-9061.9271,479.8327,5455.3127,-1845.7014,1089.8947,-669.3828,-1892.7077,-1425.1895,-3317.8972
842,405.576,1138.9291,833.8546,0.0,0.0,0.0,-1025.7591,-9082.9249,486.2878,5395.3604,-1765.2021,1089.2521,-665.7822,-1848.6761000000006,-1341.7322,-3190.4083000000005
843,360.7019,1102.7184,793.4685,0.0,0.0,0.0,-989.1443,-9086.4698,484.0249,5399.0256,-1793.8673,1087.003,-674.6007,-1935.6748000000007,-1381.465,-3317.139800000001
844,385.5104,1055.2683,789.6491,0.0,0.0,0.0,-969.854,-9245.4667,500.2711,5494.203,-1739.5419,1084.0309,-671.5606,-1990.4188000000004,-1327.0716,-3317.4904000000006
845,365.9969,1090.0115,828.7582,0.0,0.0,0.0,-1012.4296,-9078.544,497.3045,5438.3091,-1844.0367,1093.4526,-680.3495,-1870.5933999999997,-1430.9336,-3301.527
846,419.3026,1078.9558,807.3002,0.0,0.0,0.0,-985.2495,-9135.4199,476.4129,5406.793,-1766.4762,1087.0597,-669.2229,-1931.9049000000005,-1348.6394,-3280.5443000000005
847,402.2691,1049.0612,805.811,0.0,0.0,0.0,-989.1012,-9110.8043,491.9047,5447.5328,-1809.8501,1092.5596,-678.7963,-1903.3266999999996,-1396.0868,-3299.4134999999997
848,419.2467,1070.6581,817.257,0.0,0.0,0.0,-998.8679,-9077.3789,477.9356,5419.8343,-1834.0201,1084.5507,-660.0623,-1871.3150999999998,-1409.5317,-3280.8468
849,412.7027,1066.3365,821.3758,0.0,0.0,0.0,-1001.5465,-9173.4729,493.5853,5454.4443,-1764.7224,1084.4137,-660.3657,-1926.5748000000003,-1340.6743999999999,-3267.2492
850,389.0711,1113.3392,812.6953,0.0,0.0,0.0,-1029.5377,-9162.7361,474.6842,5455.4841,-1738.5924,1074.5951,-653.2045,-1946.9999000000007,-1317.2018,-3264.2017000000005
851,402.8683,1116.3455,818.6659,0.0,0.0,0.0,-1000.9832,-9111.3158,482.6586,5447.6129,-1770.218,1072.2704,-655.1625,-1844.1478000000006,-1353.1100999999999,-3197.2579
852,386.8761,1066.2725,827.2562,0.0,0.0,0.0,-1013.585,-9112.0569,477.1848,5469.1043,-1785.1776,1080.7234,-660.4754,-1898.9479999999994,-1364.9296,-3263.8776
853,432.1109,1086.5421,817.4441,0.0,0.0,0.0,-996.1165,-9255.6346,494.7567,5446.4674,-1663.3565,1080.3407,-662.3306,-1974.4298999999992,-1245.3464000000001,-3219.7762999999995
854,387.5111,1082.8,805.9794,0.0,0.0,0.0,-1032.2951,-9189.0698,481.1052,5445.7053,-1730.2998,1068.4668,-655.3408,-2018.2639,-1317.1738,-3335.4376999999995
855,376.8014,1065.7557,829.2373,0.0,0.0,0.0,-1024.6369,-9109.7635,481.1284,5471.4444,-1806.8298,1078.5121,-655.9021,-1910.0331999999999,-1384.2198,-3294.2529999999997
856,423.6002,1093.7657,801.0888,0.0,0.0,0.0,-1013.9714,-9081.3585,462.0865,5461.75,-1839.13,1089.0064,-666.1519,-1853.0387,-1416.2755000000002,-3269.3142
857,421.4751,1077.4415,818.6207,0.0,0.0,0.0,-1011.4605,-9122.0492,484.0103,5437.5057,-1760.0135,1075.6441,-654.8997,-1894.4564,-1339.2691,-3233.7255
858,408.3087,1077.7473,817.5822,0.0,0.0,0.0,-984.3274,-8970.0608,476.8911,5449.1972,-1934.849,1082.0748,-667.3014,-1724.6617000000006,-1520.0755999999997,-3244.7373000000002
859,416.1424,1092.6864,826.9141,0.0,0.0,0.0,-1004.2732,-9137.3281,485.2213,5450.2781,-1798.4667,1088.7701,-671.1068,-1870.3590000000004,-1380.8034,-3251.1624000000006
860,405.0675,1066.4042,815.5863,0.0,0.0,0.0,-1015.2769,-9095.6242,486.9619,5443.4308,-1793.2032,1075.1621,-655.8423,-1893.4503999999997,-1373.8834,-3267.3337999999994
861,389.0854,1042.3925,784.8798,0.0,0.0,0.0,-1009.2055,-9071.2641,482.5857,5412.2079,-1797.728,1078.6492,-662.6683,-1969.3183,-1381.7471,-3351.0654000000004
862,380.9227,1079.3742,808.1428,0.0,0.0,0.0,-1007.4968,-9136.5904,471.9462,5438.3441,-1772.1897,1082.8308,-664.9927,-1965.3571999999986,-1354.3516,-3319.7087999999985
863,402.2936,1058.7372,812.9445,0.0,0.0,0.0,-1011.9854,-9182.4704,502.6371,5450.613,-1764.8583,1078.1483,-657.3261,-1967.2303999999995,-1344.0361,-3311.2664999999997
864,382.4881,1130.7686,809.6989,0.0,0.0,0.0,-1001.3461,-9149.5001,495.3726,5441.4738,-1736.1554,1070.4466,-651.7684,-1891.0441999999994,-1317.4772000000003,-3208.5213999999996
865,410.7359,1039.508,803.7899,0.0,0.0,0.0,-1014.0274,-9179.1128,473.7035,5436.5803,-1697.8338,1080.0997,-653.1989,-2028.8226000000013,-1270.933,-3299.755600000002
866,385.2116,1052.6833,800.829,0.0,0.0,0.0,-988.3993,-9159.7285,488.8452,5445.6731,-1748.1442,1086.6155,-668.083,-1974.8855999999996,-1329.6117,-3304.4972999999995
867,409.6332,1066.5416,815.5142,0.0,0.0,0.0,-1011.4156,-9163.5256,486.7008,5452.4295,-1763.8755,1076.3859,-657.0139,-1944.121900000001,-1344.5035000000003,-3288.625400000001
868,396.8521,1105.9634,825.6443,0.0,0.0,0.0,-1007.0964,-9142.0608,477.9963,5399.4518,-1747.7394,1072.3791,-654.821,-1943.2492999999995,-1330.1812999999997,-3273.4305999999992
869,404.2733,1075.6203,814.5621,0.0,0.0,0.0,-1001.7895,-9180.2342,481.1645,5467.0084,-1730.9122,1086.5399,-665.9524,-1939.3951000000015,-1310.3247000000001,-3249.7198000000017
870,425.7642,1055.5159,818.5609,0.0,0.0,0.0,-1024.4344,-9167.6179,474.339,5456.4469,-1741.0793,1080.4636,-657.2212,-1961.4253999999992,-1317.8369,-3279.2622999999994
871,403.0494,1033.2172,815.3402,0.0,0.0,0.0,-1033.2365,-9093.3332,487.3731,5431.9786,-1787.9414,1078.2475,-663.0371,-1955.6111999999985,-1372.731,-3328.3421999999982
