Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
708,380.3253,1067.756,774.3309,0.0,0.0,0.0,-944.7312,-9030.7178,470.5948,5380.0293,-1813.9844,1061.3179,-664.2407,-1902.4126999999999,-1416.9072,-3319.3199
709,369.8338,1038.4322,778.182,0.0,0.0,0.0,-935.702,-8900.9919,456.8336,5363.2637,-1902.9162,1078.0491,-678.641,-1830.1486000000004,-1503.5081,-3333.6567
710,355.9872,1089.9299,783.3309,0.0,0.0,0.0,-976.0418,-9036.1977,464.4307,5403.0441,-1790.4232,1063.5811,-660.2625,-1915.5167000000001,-1387.1046,-3302.6213
711,375.9114,1064.6032,756.2137,0.0,0.0,0.0,-952.356,-9045.1366,468.7742,5351.52,-1755.3028,1065.8964,-662.7619,-1980.4700999999995,-1352.1682999999998,-3332.6383999999994
712,381.5499,994.6572,780.2968,0.0,0.0,0.0,-974.7807,-9048.435,474.8553,5391.5133,-1786.1159,1071.316,-675.2071,-2000.3431999999993,-1390.007,-3390.3501999999994
713,378.132,977.3918,796.1573,0.0,0.0,0.0,-977.4455,-9002.6129,468.5751,5397.9735,-1806.7661,1073.3808,-665.5167,-1961.8287,-1398.902,-3360.7307
714,377.6175,994.5472,758.4461,0.0,0.0,0.0,-955.1294,-9019.7336,459.6754,5398.2942,-1810.111,1063.4583,-658.7634,-1986.2825999999995,-1405.4161000000001,-3391.698699999999
715,414.8941,1019.8435,790.8503,0.0,0.0,0.0,-951.0417,-9111.9877,449.4274,5357.9372,-1702.2596,1068.3487,-664.6969,-2030.0769,-1298.6078000000002,-3328.6847000000002
716,393.7618,1044.2468,777.1653,0.0,0.0,0.0,-975.8394,-9005.0153,456.5111,5374.5297,-1780.937,1058.7758,-661.7884,-1934.6399999999994,-1383.9496,-3318.5895999999993
717,388.3778,1053.4332,777.5425,0.0,0.0,0.0,-982.9148,-8923.0897,454.7255,5368.4608,-1863.2561,1074.7085,-668.9049,-1863.4646999999995,-1457.4525,-3320.9171999999994
718,370.2262,1004.8827,793.0952,0.0,0.0,0.0,-958.8825,-8925.9823,453.3725,5421.0457,-1899.6751,1087.1116,-681.37,-1842.2425000000003,-1493.9335,-3336.1760000000004
719,389.9342,979.0547,802.551,0.0,0.0,0.0,-981.2146,-8865.8684,483.7803,5350.6462,-1877.6528,1067.2477,-662.9798,-1841.1165999999985,-1473.3849,-3314.5014999999985
720,381.5174,981.5355,775.5463,0.0,0.0,0.0,-973.7371,-8942.6017,476.1531,5364.9819,-1841.5695,1070.3332,-666.5977,-1936.6045999999997,-1437.834,-3374.4385999999995
721,373.6496,1007.3499,761.3503,0.0,0.0,0.0,-966.9263,-8955.8599,469.0312,5356.405,-1812.9136,1075.1054,-672.7645,-1955.0001999999995,-1410.5727000000002,-3365.572899999999
722,434.9411,1024.4102,794.8379,0.0,0.0,0.0,-986.1144,-9004.5317,483.8721,5362.9357,-1757.3435,1058.5254,-660.4743,-1889.6490999999996,-1359.2923999999998,-3248.9414999999995
723,405.1332,1070.7644,800.3302,0.0,0.0,0.0,-972.4202,-9109.2255,464.4328,5364.4219,-1707.2661,1075.4078,-672.3352,-1976.5632000000005,-1304.1935,-3280.7567000000004
724,401.9773,1053.8445,785.2019,0.0,0.0,0.0,-948.2616,-9163.473,466.9744,5373.4375,-1678.6179,1061.1761,-660.3765,-2030.299,-1277.8183,-3308.1173000000003
725,401.4908,1026.6666,796.3139,0.0,0.0,0.0,-979.4925,-9121.1048,456.2315,5388.2568,-1691.4726,1059.4704,-658.0692,-2031.6376999999984,-1290.0714000000003,-3321.709099999998
726,399.9171,1049.7626,778.6203,0.0,0.0,0.0,-965.0813,-9050.0453,460.5269,5341.6328,-1707.1388,1063.1323,-657.8624,-1984.6668999999993,-1301.8689,-3286.5357999999987
727,389.3754,1002.2154,763.2746,0.0,0.0,0.0,-983.9865,-9108.9125,467.8574,5338.8915,-1662.8842,1049.6707,-648.124,-2131.284700000001,-1261.3375,-3392.6222000000007
728,383.0575,1075.6037,781.8902,0.0,0.0,0.0,-984.9531,-9099.2196,473.9954,5387.2345,-1718.4212,1058.034,-655.7083,-1982.3914000000004,-1316.0955,-3298.4869
729,406.208,1004.2051,782.1519,0.0,0.0,0.0,-980.6549,-9089.3427,448.8606,5379.25,-1684.7794,1064.6726,-653.2758,-2049.321999999999,-1273.3826,-3322.7045999999987
730,372.0037,1014.3169,775.1899,0.0,0.0,0.0,-996.9673,-9036.6499,473.8227,5401.45,-1785.5331,1055.1045,-645.5456,-1996.8340000000007,-1375.9742,-3372.808200000001
731,408.3887,1024.8449,769.29,0.0,0.0,0.0,-964.6354,-9069.72,457.3553,5366.782,-1738.3569,1058.2041,-651.0616,-2007.6944999999996,-1331.2144,-3338.9088999999994
732,390.889,1023.445,780.716,0.0,0.0,0.0,-991.0705,-9029.6328,477.4133,5354.8536,-1754.4364,1056.4464,-648.4341,-1993.3863999999985,-1346.4241,-3339.8104999999982
733,390.9362,1049.3338,773.817,0.0,0.0,0.0,-976.6831,-8971.1977,456.7955,5355.9817,-1796.3903,1060.2925,-655.9729,-1921.0166,-1392.0707,-3313.0873
734,392.9749,1023.1642,770.3981,0.0,0.0,0.0,-980.3817,-8998.2886,476.6781,5350.6394,-1786.1018,1051.8301,-654.581,-1964.815599999999,-1388.8527,-3353.6682999999994
735,390.5974,1013.448,803.7911,0.0,0.0,0.0,-971.432,-9071.7044,470.2772,5400.0917,-1761.3911,1056.4133,-649.5533,-1964.9310000000014,-1354.5311000000002,-3319.462100000001
736,421.7105,1010.8452,776.8452,0.0,0.0,0.0,-976.4947,-9002.1039,460.5204,5374.9235,-1813.1757,1067.484,-658.871,-1933.7538000000004,-1404.5627,-3338.3165000000004
737,400.2192,1007.4618,772.5718,0.0,0.0,0.0,-994.0243,-8980.4698,466.7766,5397.5431,-1839.7243,1056.2007,-651.8157,-1929.9216000000006,-1435.3393,-3365.2609
738,357.9588,1018.2893,771.117,0.0,0.0,0.0,-978.1343,-9069.1332,462.6611,5356.0788,-1711.2919,1062.2487,-659.2851,-2081.1625000000004,-1308.3283,-3389.4908000000005
739,393.1414,998.1067,757.8626,0.0,0.0,0.0,-955.6959,-9085.7715,466.8945,5389.3665,-1717.2715,1059.9334,-647.7075,-2036.0956999999999,-1305.0456000000001,-3341.1413
740,405.47,1021.7364,805.603,0.0,0.0,0.0,-961.8778,-9163.7504,484.0424,5387.1641,-1682.5466,1048.0737,-647.1617,-2021.6123000000007,-1281.6345999999999,-3303.2469000000006
741,392.4769,1030.2617,769.7775,0.0,0.0,0.0,-982.6843,-8991.968,462.9192,5342.0825,-1754.9367,1049.6849,-645.7087,-1977.1345000000001,-1350.9605000000001,-3328.0950000000003
742,375.2533,1004.9575,795.3531,0.0,0.0,0.0,-983.8013,-9011.2847,457.0292,5305.1284,-1731.2769,1051.1686,-644.9176,-2057.3645000000006,-1325.0259,-3382.3904
743,388.35,1005.9816,783.5946,0.0,0.0,0.0,-979.6732,-9032.8946,468.0867,5374.1355,-1771.992,1051.9954,-645.7405,-1992.4193999999998,-1365.7370999999998,-3358.1565
744,404.7863,1046.4682,772.9202,0.0,0.0,0.0,-956.7184,-9111.7225,470.7086,5367.4188,-1702.7559,1055.6904,-649.9339,-2006.1387999999997,-1296.9994000000002,-3303.1382
745,408.4199,1041.528,750.2314,0.0,0.0,0.0,-986.6439,-8995.5433,448.7939,5338.4216,-1776.0662,1050.2803,-643.7909,-1994.7923999999994,-1369.5768,-3364.3691999999996
746,401.9641,1044.381,789.7335,0.0,0.0,0.0,-1000.4187,-8968.8564,464.329,5377.1261,-1805.265,1062.2014,-649.5384,-1891.7414000000008,-1392.6020000000003,-3284.343400000001
747,388.6729,985.6509,780.9203,0.0,0.0,0.0,-981.7757,-9032.5023,482.9628,5416.7304,-1793.3872,1058.686,-647.0728,-1959.3406999999997,-1381.774,-3341.1147
748,379.0624,1068.4469,777.0302,0.0,0.0,0.0,-990.4524,-9035.6086,474.0827,5391.701,-1757.0146,1048.0926,-645.4195,-1935.7377999999999,-1354.3415,-3290.0793
749,391.9006,1045.1331,773.3207,0.0,0.0,0.0,-963.7959,-8920.0765,468.8391,5341.3552,-1825.8837,1066.7705,-654.0824,-1863.323699999999,-1413.1956,-3276.519299999999
750,388.1023,1050.0265,768.7679,0.0,0.0,0.0,-986.4689,-8954.1572,461.0994,5370.1272,-1830.3258,1063.2362,-653.8589,-1902.5027999999993,-1420.9485,-3323.4512999999997
751,393.0454,1025.4255,768.982,0.0,0.0,0.0,-984.2271,-8989.3092,457.8164,5384.0941,-1827.5919,1063.6709,-657.4906,-1944.1728999999996,-1421.4116,-3365.5844999999995
752,396.9731,1021.523,746.2837,0.0,0.0,0.0,-989.2775,-8932.8447,480.0954,5385.7436,-1833.4704,1064.1859,-653.6584,-1891.5033999999996,-1422.9429,-3314.4462999999996
753,385.8245,1067.4469,743.2434,0.0,0.0,0.0,-972.6796,-8972.0684,469.9652,5382.7494,-1818.8193,1057.467,-650.0443,-1895.5186000000012,-1411.3966,-3306.9152000000013
754,381.2892,994.7755,771.8248,0.0,0.0,0.0,-971.8447,-8921.6463,465.9783,5395.4463,-1914.7092,1060.0563,-658.842,-1884.1769000000013,-1513.4949000000001,-3397.6718000000014
755,408.8138,1054.9745,771.8219,0.0,0.0,0.0,-952.139,-8850.5701,477.9882,5376.2599,-1924.7942,1073.9147,-663.1837,-1712.850800000001,-1514.0632,-3226.914000000001
756,396.182,1000.7937,785.3146,0.0,0.0,0.0,-980.7321,-8942.7644,450.2666,5350.2748,-1825.9182,1058.1521,-648.6882,-1940.6647999999996,-1416.4543,-3357.1190999999994
757,410.3365,979.3283,773.7389,0.0,0.0,0.0,-979.2813,-8939.8346,461.1119,5407.6239,-1853.5722,1063.0756,-654.8088,-1886.9764000000005,-1445.3054000000002,-3332.2818000000007
758,393.6931,1020.7336,751.9713,0.0,0.0,0.0,-981.042,-8881.8851,455.7674,5349.9636,-1870.9612,1066.9075,-663.2626,-1890.7981,-1467.3163,-3358.1143999999995
759,389.4522,1033.3011,789.7085,0.0,0.0,0.0,-992.1205,-8971.7037,470.8543,5390.7473,-1835.3829,1053.6586,-649.3174,-1889.7608,-1431.0417000000002,-3320.8025
760,382.487,1024.9975,784.0695,0.0,0.0,0.0,-1008.2283,-9017.8706,462.5167,5347.3634,-1729.3537,1047.9461,-643.1544,-2024.6647999999996,-1324.562,-3349.226799999999
761,388.6769,1025.1683,783.7366,0.0,0.0,0.0,-981.1327,-8969.804,468.1654,5365.3501,-1803.3703,1061.9274,-656.1734,-1919.8394000000008,-1397.6163000000001,-3317.455700000001
762,380.1385,1019.447,761.1298,0.0,0.0,0.0,-969.801,-8965.0274,474.4917,5356.0848,-1821.1021,1057.2024,-653.5815,-1943.5366000000013,-1417.4812000000002,-3361.0178000000014
763,410.8762,1083.6073,793.4711,0.0,0.0,0.0,-986.2885,-8975.1904,458.188,5349.8919,-1806.209,1066.591,-659.0094,-1865.4443999999994,-1398.6274000000003,-3264.0717999999993
764,376.8943,1010.7642,772.3301,0.0,0.0,0.0,-990.907,-9060.7173,464.9986,5354.3032,-1748.7733,1061.7762,-649.5972,-2072.3339000000005,-1336.5943000000002,-3408.9282000000003
765,386.0097,1001.2523,769.4073,0.0,0.0,0.0,-964.4109,-9021.2322,486.1805,5388.5902,-1779.3356,1058.8987,-654.8959,-1954.2030999999997,-1375.3328000000001,-3329.5359000000003
766,395.4286,1039.4572,761.3144,0.0,0.0,0.0,-957.4977,-8965.1879,462.5344,5314.4789,-1784.8673,1055.6668,-647.0402,-1949.4721000000009,-1376.2406999999998,-3325.7128000000007
767,399.9761,1046.6286,774.7799,0.0,0.0,0.0,-1000.6174,-8947.3815,457.676,5335.6615,-1792.1378,1062.3101,-651.5922,-1933.2767999999987,-1381.4199,-3314.6966999999986
768,367.22,1034.1626,771.2565,0.0,0.0,0.0,-983.9186,-9100.5904,479.6366,5379.3002,-1692.0485,1054.8777,-649.2467,-2052.9330999999993,-1286.4175,-3339.3505999999993
769,386.5007,1055.6455,771.4407,0.0,0.0,0.0,-992.4148,-9041.3459,458.8388,5352.7913,-1719.9802,1061.71,-652.2843,-2008.543700000001,-1310.5545,-3319.0982000000013
770,383.4845,1052.2544,775.6427,0.0,0.0,0.0,-991.0125,-9155.3336,479.9647,5387.2085,-1667.1282,1054.9013,-651.3064,-2067.7913,-1263.5333,-3331.3246
771,352.6831,1027.7125,771.3433,0.0,0.0,0.0,-984.5748,-9155.1736,483.1344,5411.387,-1659.9145,1062.6976,-655.5141,-2093.4881000000005,-1252.7310000000002,-3346.2191000000003
772,396.4876,981.2629,753.3219,0.0,0.0,0.0,-958.6599,-9064.0137,471.7228,5379.8568,-1744.8246,1051.8348,-649.7317,-2040.0216,-1342.7214999999999,-3382.7430999999997
773,372.3498,1000.6836,774.9218,0.0,0.0,0.0,-986.3932,-9142.0657,477.2582,5413.8142,-1681.0732,1067.0918,-659.892,-2089.4312999999993,-1273.8734000000002,-3363.304699999999
774,365.3451,1024.4026,775.9467,0.0,0.0,0.0,-979.2637,-9164.3923,452.404,5371.7087,-1623.7165,1054.9202,-647.7511,-2153.8489,-1216.5474,-3370.3963
775,368.7858,1067.5649,806.6599,0.0,0.0,0.0,-977.5069,-9247.812,465.1281,5377.7003,-1565.4025,1059.7964,-653.4376,-2139.4798999999994,-1159.0437,-3298.5235999999995
776,384.0846,981.12,768.453,0.0,0.0,0.0,-973.5988,-9140.6471,473.1439,5362.2537,-1639.4713,1056.5267,-651.2088,-2145.1907,-1234.1534000000001,-3379.3441000000003
777,395.3607,1031.635,782.4593,0.0,0.0,0.0,-992.9779,-9070.188,451.0967,5307.3084,-1681.822,1067.1154,-654.9476,-2095.3058,-1269.6542,-3364.9600000000005
778,388.0453,1002.8745,794.7359,0.0,0.0,0.0,-1007.783,-9138.4326,463.4469,5403.107,-1660.7471,1047.124,-639.09,-2094.0060000000003,-1252.7131,-3346.7191000000003
779,402.1304,1027.9075,791.9153,0.0,0.0,0.0,-978.589,-9047.7004,457.9186,5324.0852,-1697.8947,1054.8824,-651.4923,-2022.3323999999993,-1294.5046000000002,-3316.836999999999
780,377.126,1016.5268,763.2517,0.0,0.0,0.0,-983.4131,-9244.4461,464.5871,5409.5128,-1569.4907,1053.0633,-642.5603,-2196.854799999999,-1158.9877000000001,-3355.8424999999997
781,361.4724,1021.777,763.4885,0.0,0.0,0.0,-953.7159,-9140.3378,463.4084,5351.4217,-1674.5735,1058.653,-660.6623,-2132.4856999999993,-1276.5828,-3409.0684999999994
782,403.1643,1003.3035,787.8176,0.0,0.0,0.0,-986.1691,-9257.288,474.5153,5410.529,-1564.9627,1054.5989,-653.2638,-2164.1274000000003,-1163.6276,-3327.755
783,405.6258,998.2974,775.8447,0.0,0.0,0.0,-976.9551,-9108.509,462.2444,5383.7783,-1688.3365,1060.7272,-656.1261,-2059.673500000001,-1283.7353999999998,-3343.408900000001
784,398.278,1058.8814,787.3712,0.0,0.0,0.0,-965.8274,-9144.3125,473.5818,5408.0172,-1715.2303,1061.1903,-658.0498,-1984.0103,-1312.0898,-3296.1000999999997
785,400.4142,1027.7957,810.6262,0.0,0.0,0.0,-979.9743,-9177.0015,467.0744,5371.4545,-1637.0084,1060.2973,-659.2747,-2079.6107999999995,-1235.9858,-3315.596599999999
786,371.3857,1014.164,791.7782,0.0,0.0,0.0,-974.1934,-9142.5974,466.1697,5394.7604,-1690.8964,1055.2557,-656.6315,-2078.5328,-1292.2722,-3370.805
787,357.3885,1031.74,780.5829,0.0,0.0,0.0,-989.3792,-9098.9374,464.3332,5407.5959,-1746.9269,1057.1788,-647.5503,-2046.6760999999997,-1337.2984000000001,-3383.9744999999994
788,358.6572,1039.2995,788.5637,0.0,0.0,0.0,-979.9309,-9089.9359,489.3782,5433.5236,-1790.594,1056.6496,-658.1481,-1960.4445999999998,-1392.0925000000002,-3352.5371
789,391.4112,1023.6366,782.7741,0.0,0.0,0.0,-1004.6046,-9058.8648,465.8894,5397.2539,-1745.5258,1056.2243,-653.1617,-2002.5041999999994,-1342.4631999999997,-3344.967399999999
790,398.4602,1012.8859,786.1336,0.0,0.0,0.0,-985.4482,-9180.4916,470.866,5431.9256,-1686.8551,1064.3041,-657.2594,-2065.6684999999998,-1279.8103999999998,-3345.478899999999
791,406.2921,1059.3807,787.8778,0.0,0.0,0.0,-978.979,-9149.8799,467.4619,5384.4809,-1683.7256,1056.5267,-659.5632,-2023.3655000000008,-1286.7621000000001,-3310.1276000000007
792,404.2077,1007.3863,786.7165,0.0,0.0,0.0,-960.5414,-9148.3736,463.0408,5392.6737,-1708.5597,1062.7826,-656.8424,-2054.8900000000012,-1302.6195,-3357.509500000001
793,406.4063,1018.8743,783.9795,0.0,0.0,0.0,-964.1291,-9100.3982,445.1359,5377.199,-1725.3074,1062.6598,-655.73,-2032.9323000000004,-1318.3776,-3351.3099
794,381.6708,1063.6139,769.3858,0.0,0.0,0.0,-999.7722,-9114.1081,466.5872,5416.0216,-1748.7396,1052.7751,-645.028,-2016.6009999999987,-1340.9925,-3357.593499999999
795,398.3923,1090.8047,789.9873,0.0,0.0,0.0,-968.0334,-9053.76,474.7795,5408.7851,-1786.8524,1067.191,-660.2672,-1859.0445000000009,-1379.9286,-3238.973100000001
796,386.6714,1005.0973,785.8221,0.0,0.0,0.0,-975.2741,-9037.8922,473.63,5379.4006,-1771.1543,1060.4957,-657.0067,-1982.5449000000008,-1367.6653000000001,-3350.210200000001
797,381.971,1019.6501,811.6635,0.0,0.0,0.0,-996.4065,-9015.4053,453.068,5374.7248,-1784.3772,1054.6698,-652.7518,-1970.7344000000003,-1382.4592,-3353.1936000000005
798,396.1009,1012.1948,764.7958,0.0,0.0,0.0,-973.4057,-9088.4522,457.6612,5411.9966,-1735.2332,1057.089,-653.2706,-2019.1085999999996,-1331.4148,-3350.523399999999
799,384.3418,1011.5897,797.1543,0.0,0.0,0.0,-988.5976,-9119.2786,476.1745,5398.074,-1714.8951,1056.5881,-658.9792,-2040.5419000000002,-1317.2862,-3357.8280999999997
800,396.5156,1041.7485,781.1077,0.0,0.0,0.0,-974.5697,-9113.0653,469.1247,5385.9103,-1706.7004,1061.521,-659.8597,-2013.2282000000005,-1305.0391,-3318.2673000000004
801,373.1649,1015.3201,773.6403,0.0,0.0,0.0,-968.9687,-9171.2585,455.498,5374.9284,-1619.6542,1068.8968,-657.8826,-2147.6755000000003,-1208.6399999999999,-3356.3155
802,392.9954,1082.1724,802.9586,0.0,0.0,0.0,-982.4968,-9162.9633,459.3285,5369.1956,-1649.9174,1056.8953,-654.3094,-2038.8095999999996,-1247.3315000000002,-3286.1411
803,389.7398,1012.4749,781.5133,0.0,0.0,0.0,-961.9997,-9104.0756,470.5934,5384.0493,-1747.5449,1052.1561,-654.6162,-2027.7046,-1350.005,-3377.7095999999997
804,403.9053,1016.9026,784.4535,0.0,0.0,0.0,-960.3482,-9105.6112,475.4837,5373.6677,-1726.4577,1046.3774,-649.9851,-2011.5465999999997,-1330.0654,-3341.611999999999
805,395.8284,1013.8874,765.0098,0.0,0.0,0.0,-986.9789,-9037.0139,468.0864,5400.2382,-1780.0714,1054.4855,-651.2762,-1980.9426000000003,-1376.8621,-3357.8047000000006
806,391.4878,958.7771,782.792,0.0,0.0,0.0,-947.7877,-9053.9996,466.5264,5373.0402,-1759.3247,1056.522,-654.7056,-2029.1637999999984,-1357.5083,-3386.672099999999
807,429.1419,1056.1877,774.618,0.0,0.0,0.0,-977.4772,-9083.1563,456.9645,5365.4298,-1711.7595,1064.0394,-657.8785,-1978.2916000000005,-1305.5986,-3283.8902000000007
808,415.8926,1071.7885,769.9088,0.0,0.0,0.0,-983.4355,-9068.8026,453.2127,5326.0159,-1694.8355,1052.5766,-646.8545,-2015.4196000000002,-1289.1133999999997,-3304.533
809,390.5156,1027.3962,798.4201,0.0,0.0,0.0,-963.9228,-9109.4217,458.5237,5376.8753,-1737.1109,1053.6728,-652.5023,-2021.6136000000015,-1335.9404,-3357.554000000001
810,374.38,1051.4124,779.6046,0.0,0.0,0.0,-953.475,-9033.4171,475.005,5343.8486,-1753.4828,1057.8308,-660.973,-1962.6414999999997,-1356.625,-3319.2664999999997
811,404.8402,1024.9623,776.417,0.0,0.0,0.0,-985.2118,-9105.513,464.0725,5340.227,-1689.1886,1062.3148,-658.3887,-2080.2058000000006,-1285.2624999999998,-3365.4683000000005
812,382.555,1046.4685,759.7897,0.0,0.0,0.0,-961.0151,-9156.1978,476.0289,5406.9155,-1689.9463,1066.0145,-665.4956,-2045.4552999999996,-1289.4274,-3334.8827
813,360.3468,1014.8541,777.0825,0.0,0.0,0.0,-960.9144,-9023.9568,458.4557,5415.2147,-1779.0425,1067.5596,-664.1043,-1958.9173999999985,-1375.5872,-3334.5045999999984
814,382.1291,1041.7469,779.8194,0.0,0.0,0.0,-1011.3864,-9112.334,465.2521,5365.4891,-1700.7917,1048.9903,-646.2389,-2089.283800000001,-1298.0403000000001,-3387.3241000000007
815,381.55,1077.4979,770.831,0.0,0.0,0.0,-985.8516,-9010.3802,468.6584,5389.8616,-1789.2449,1053.9894,-650.6449,-1907.8328999999994,-1385.9004,-3293.733299999999
816,363.3237,1055.5801,777.299,0.0,0.0,0.0,-981.7641,-9079.466,472.7913,5385.6483,-1740.0937,1050.7717,-644.8284,-2006.5877,-1334.1504,-3340.7381
817,375.2024,1007.2097,774.4393,0.0,0.0,0.0,-985.543,-9063.5805,467.9579,5396.6071,-1756.5106,1056.0117,-650.2399,-2027.7070999999996,-1350.7388,-3378.4458999999997
818,390.1162,1001.5898,770.3183,0.0,0.0,0.0,-978.774,-9085.6809,478.8644,5396.7919,-1749.783,1047.1665,-642.8981,-2026.7742999999991,-1345.5146,-3372.288899999999
819,392.1607,996.4066,772.4367,0.0,0.0,0.0,-968.9683,-8959.9778,472.5337,5372.7125,-1847.9643,1062.0361,-658.6971,-1922.6959000000006,-1444.6253000000002,-3367.3212000000008
820,379.8512,1026.7137,772.1915,0.0,0.0,0.0,-986.6741,-8939.4852,470.4776,5372.9145,-1826.7133,1063.3638,-653.6377,-1904.010799999999,-1416.9871999999998,-3320.9979999999987
821,377.0374,1023.0918,782.5883,0.0,0.0,0.0,-986.8128,-8971.0647,465.2345,5368.3139,-1823.0105,1060.2642,-651.9627,-1941.611600000001,-1414.709,-3356.3206000000014
822,383.0309,1035.7456,804.9927,0.0,0.0,0.0,-954.5376,-9154.8591,477.5853,5401.5655,-1680.3061,1055.0714,-652.5243,-2006.476700000001,-1277.759,-3284.235700000001
823,413.2148,1078.4021,787.8196,0.0,0.0,0.0,-971.3406,-9007.7253,454.265,5366.1792,-1790.3703,1058.5207,-652.0723,-1879.1852,-1383.9219,-3263.1071
824,398.8774,1055.0509,755.6733,0.0,0.0,0.0,-983.2058,-8934.4588,473.2649,5364.6984,-1799.504,1062.4566,-651.7319,-1870.0996999999998,-1388.7793,-3258.879
825,387.0527,1027.7144,774.737,0.0,0.0,0.0,-972.9674,-9071.2544,460.9345,5433.2056,-1790.3334,1056.9898,-654.796,-1960.5775999999987,-1388.1396,-3348.717199999999
826,384.8641,1009.9866,787.4592,0.0,0.0,0.0,-984.1407,-8947.6797,466.1702,5409.0414,-1860.8974,1059.7208,-655.428,-1874.2988999999998,-1456.6046000000001,-3330.9034999999994
827,400.5512,1011.8168,800.9774,0.0,0.0,0.0,-974.0977,-8911.0063,470.1676,5400.8698,-1905.9182,1079.7312,-672.1073,-1800.721199999999,-1498.2943,-3299.015499999999
828,392.2523,1015.3811,756.6319,0.0,0.0,0.0,-987.3245,-8861.0383,452.0821,5375.054,-1917.2189,1066.5295,-655.3698,-1856.9614000000001,-1506.0592000000001,-3363.0206
829,388.7213,1017.0791,769.6641,0.0,0.0,0.0,-986.1896,-8998.657,452.169,5366.3323,-1820.1103,1059.0073,-654.8867,-1990.880799999999,-1415.9897,-3406.870499999999
830,384.3826,1081.7173,786.2118,0.0,0.0,0.0,-992.9134,-9009.2078,462.4743,5375.6589,-1788.5893,1073.6218,-659.9207,-1911.6762999999992,-1374.8882000000003,-3286.5644999999995
831,365.3343,1082.7199,799.1432,0.0,0.0,0.0,-1000.1913,-9059.5374,459.178,5402.8839,-1736.0141,1053.1011,-647.4211,-1950.469399999999,-1330.3341,-3280.8034999999995
832,394.6404,1058.6346,777.2974,0.0,0.0,0.0,-966.0932,-8992.9594,461.5199,5388.3611,-1834.0558,1073.9383,-664.2882,-1878.5991999999997,-1424.4057,-3303.0049
833,389.9718,1020.2781,785.5771,0.0,0.0,0.0,-973.067,-8952.3918,466.64,5404.5453,-1864.4282,1063.3496,-666.4582,-1858.446499999999,-1467.5368,-3325.9832999999994
834,370.3847,1019.8577,768.0427,0.0,0.0,0.0,-963.9831,-8986.7127,467.5382,5359.4489,-1819.7127,1060.0138,-660.0595,-1965.4236,-1419.7584000000002,-3385.1820000000002
835,390.1473,1014.8301,791.0571,0.0,0.0,0.0,-989.5392,-9026.027,462.4334,5387.484,-1772.2648,1065.5892,-662.8463,-1969.6143000000002,-1369.5219000000002,-3339.1362000000004
836,379.8656,1052.4948,777.6397,0.0,0.0,0.0,-948.7432,-9060.1184,473.8723,5413.4548,-1765.3025,1068.6936,-664.7065,-1911.5343999999986,-1361.3154,-3272.849799999998
837,382.6187,1005.8219,777.1716,0.0,0.0,0.0,-955.8498,-8963.5322,451.6254,5382.4394,-1843.3293,1063.6804,-662.5777,-1919.705,-1442.2266000000002,-3361.9316
838,354.5816,1041.4169,796.0654,0.0,0.0,0.0,-958.9167,-9031.2895,472.3719,5384.6603,-1789.7445,1072.9744,-672.5286,-1941.1101000000008,-1389.2986999999998,-3330.4088000000006
839,356.0488,997.5717,774.8918,0.0,0.0,0.0,-975.8962,-9105.1548,469.2997,5429.9038,-1750.8219,1066.3216,-670.478,-2053.3352000000014,-1354.9782999999998,-3408.313500000001
840,393.496,995.7401,779.8566,0.0,0.0,0.0,-984.8598,-9069.0172,478.2642,5416.2309,-1776.129,1057.8497,-660.9416,-1990.289200000001,-1379.2208999999998,-3369.5101000000013
841,411.5829,1038.2006,776.3154,0.0,0.0,0.0,-987.9534,-9021.3478,458.5972,5371.2859,-1772.9454,1058.3411,-653.8588,-1953.319199999999,-1368.4631,-3321.782299999999
842,384.6161,1023.3443,776.6303,0.0,0.0,0.0,-989.6977,-8993.9795,455.0164,5393.8494,-1812.3343,1063.7371,-656.1346,-1950.220699999999,-1404.7318,-3354.952499999999
843,388.3508,1041.0541,805.4435,0.0,0.0,0.0,-990.4085,-9113.3556,475.2491,5384.4924,-1704.4213,1054.4855,-650.0901,-2009.1742000000013,-1300.0259,-3309.2001000000014
844,371.474,998.6186,781.0222,0.0,0.0,0.0,-959.2111,-9234.4655,476.2198,5374.726,-1593.2696,1049.9117,-645.5726,-2191.616000000001,-1188.9305,-3380.546500000001
845,405.8339,1045.9728,778.3552,0.0,0.0,0.0,-948.2547,-9109.4053,463.9079,5373.4659,-1733.7222,1052.8318,-651.854,-1990.1243000000004,-1332.7444,-3322.868700000001
846,408.1959,978.7909,779.3743,0.0,0.0,0.0,-982.5364,-9142.9733,474.0076,5385.2757,-1673.3841,1048.3194,-644.9137,-2099.8652999999995,-1269.9784,-3369.8436999999994
847,366.1,1053.482,784.6762,0.0,0.0,0.0,-983.1842,-9117.554,469.4358,5357.2642,-1700.1247,1057.7032,-654.3617,-2069.7800000000007,-1296.7832000000003,-3366.563200000001
848,383.217,1020.4942,780.3242,0.0,0.0,0.0,-991.6894,-9088.9941,462.9625,5366.5119,-1741.9553,1054.3296,-653.401,-2067.1737000000003,-1341.0267,-3408.2004
