Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
744,382.4666,1036.1773,789.1187,0.0,0.0,0.0,-939.9434,-8980.4641,469.8925,5356.2495,-1781.4577,1069.7709,-667.903,-1886.5028999999995,-1379.5898,-3266.0926999999992
745,388.0601,990.4836,789.1476,0.0,0.0,0.0,-961.2955,-9075.1622,462.8242,5387.303,-1725.2482,1065.0506,-663.365,-2018.6392000000005,-1323.5626,-3342.2018000000007
746,367.9195,985.574,783.5156,0.0,0.0,0.0,-981.7051,-9072.8922,451.8007,5415.4006,-1733.4706,1052.4301,-652.5974,-2050.3869000000004,-1333.6379000000002,-3384.0248000000006
747,364.1387,953.6271,796.0782,0.0,0.0,0.0,-969.258,-9211.9636,470.0699,5394.988,-1601.4322,1050.5496,-655.0393,-2202.319699999998,-1205.9218999999998,-3408.241599999998
748,377.2961,1023.8496,777.6072,0.0,0.0,0.0,-976.7171,-9172.9944,469.4898,5374.8563,-1636.3966,1062.2062,-661.0379,-2126.6124999999993,-1235.2283,-3361.840799999999
749,395.685,1050.7726,789.9273,0.0,0.0,0.0,-978.0179,-9088.8346,459.5609,5282.5558,-1676.1362,1054.2587,-656.2155,-2088.3508999999995,-1278.0929999999998,-3366.4438999999993
750,379.66,1043.7283,746.0983,0.0,0.0,0.0,-983.2702,-9175.7799,470.1605,5419.271,-1680.0997,1054.4808,-651.3114,-2100.1319999999996,-1276.9303,-3377.062299999999
751,385.4409,1074.333,761.2755,0.0,0.0,0.0,-989.2227,-9209.8008,468.277,5336.7754,-1578.0101,1053.5216,-649.4055,-2172.921700000001,-1173.8939999999998,-3346.8157000000006
752,410.723,1049.4136,792.4838,0.0,0.0,0.0,-1006.6553,-9193.3621,472.0351,5329.9193,-1608.6044,1051.0552,-650.4692,-2145.442600000001,-1208.0184,-3353.4610000000016
753,373.342,983.5476,765.4918,0.0,0.0,0.0,-988.5352,-9080.5397,465.6492,5369.4309,-1722.6201,1050.7764,-649.2548,-2111.6133999999993,-1321.0985,-3432.7119
754,385.2724,1005.7762,762.4693,0.0,0.0,0.0,-990.7296,-9033.4088,479.9115,5390.0978,-1732.2617,1061.3745,-652.5006,-2000.6111999999994,-1323.3878,-3323.9989999999993
755,405.7534,1016.0234,752.4591,0.0,0.0,0.0,-970.7542,-9004.1502,471.4777,5426.9409,-1829.8111,1073.5273,-663.0155,-1902.2498999999998,-1419.2993,-3321.5492
756,402.8222,1057.3376,749.6937,0.0,0.0,0.0,-996.1361,-8992.1377,453.3281,5369.2308,-1786.1344,1056.7063,-650.6286,-1955.8613999999998,-1380.0566999999999,-3335.9181
757,379.2565,1039.9444,774.9909,0.0,0.0,0.0,-988.5294,-8944.3857,486.5192,5369.4658,-1836.5252,1063.222,-655.0094,-1882.738300000001,-1428.3126000000002,-3311.050900000001
758,357.9668,1036.6915,773.5659,0.0,0.0,0.0,-978.7608,-8967.3736,464.3026,5397.7754,-1825.9486,1067.1202,-655.7737,-1915.8322000000007,-1414.6020999999998,-3330.4343
759,395.6542,1006.2246,761.2717,0.0,0.0,0.0,-984.5472,-8931.9643,453.9341,5340.7614,-1772.3926,1064.2237,-650.5405,-1958.6654999999992,-1358.7093999999997,-3317.3748999999993
760,369.1181,1013.1749,776.2537,0.0,0.0,0.0,-959.9821,-8993.5589,480.4666,5389.7399,-1808.5956,1074.5101,-670.6529,-1924.787800000001,-1404.7384000000002,-3329.526200000001
761,371.6313,1028.0491,750.2488,0.0,0.0,0.0,-966.1958,-8860.7954,470.2957,5332.0521,-1872.1976,1081.5976,-676.0693,-1874.7142000000013,-1466.6693,-3341.3835000000013
762,370.5848,1058.889,781.0602,0.0,0.0,0.0,-971.0343,-8949.6402,463.3467,5318.8555,-1763.8031,1070.1205,-670.4015,-1927.9383000000007,-1364.0841,-3292.0224000000007
763,390.1191,1044.056,777.0809,0.0,0.0,0.0,-985.9829,-8968.5577,475.25,5360.3644,-1777.3211,1062.6787,-653.0502,-1907.6701999999987,-1367.6925999999999,-3275.362799999999
764,376.4974,1033.5375,768.2854,0.0,0.0,0.0,-973.8599,-8985.1013,473.3792,5362.6855,-1814.0969,1070.749,-664.835,-1944.5762000000004,-1408.1829,-3352.7591
765,381.5961,1042.2035,755.1001,0.0,0.0,0.0,-983.5364,-8884.206,477.2831,5347.7663,-1848.4511,1082.1457,-675.1995,-1863.7933000000003,-1441.5049,-3305.2982
766,383.6333,1031.2658,805.5679,0.0,0.0,0.0,-975.1907,-8900.689,474.7457,5359.8581,-1848.7856,1064.1245,-655.9429,-1820.8089,-1440.604,-3261.4129000000003
767,377.1446,1026.5179,786.1637,0.0,0.0,0.0,-984.4695,-8938.7327,475.4089,5397.7686,-1847.2755,1066.1374,-658.1851,-1860.1984999999995,-1439.3231999999998,-3299.5216999999993
768,384.2676,1057.7532,778.0486,0.0,0.0,0.0,-983.2524,-8990.4788,465.4339,5369.8654,-1827.6161,1063.789,-658.5772,-1918.3625000000002,-1422.4043,-3340.7668000000003
769,385.5369,1058.371,790.6183,0.0,0.0,0.0,-988.1195,-8952.6223,462.3571,5396.5917,-1821.886,1079.4997,-673.9604,-1847.2668000000003,-1416.3467,-3263.6135000000004
770,396.9803,1022.3712,777.3263,0.0,0.0,0.0,-959.4803,-9050.2813,474.7465,5370.7953,-1734.9973,1070.5978,-664.9407,-1967.5420000000004,-1329.3402,-3296.8822000000005
771,398.3391,1006.0587,761.7386,0.0,0.0,0.0,-962.1763,-9049.8392,477.7538,5429.0092,-1804.2681,1063.3638,-662.0276,-1939.1160999999993,-1402.9319,-3342.0479999999993
772,368.1527,1022.8625,772.9966,0.0,0.0,0.0,-964.8093,-9017.5457,469.0902,5359.5956,-1793.2914,1070.2717,-664.7802,-1989.6574000000019,-1387.7999,-3377.457300000002
773,396.9219,1034.5931,778.4413,0.0,0.0,0.0,-975.5898,-8966.5681,450.6115,5393.7421,-1881.1755,1062.2109,-657.0624,-1887.848,-1476.027,-3363.875
774,380.8478,1046.7809,756.7382,0.0,0.0,0.0,-958.2149,-8907.4301,463.3754,5330.508,-1866.9356,1072.6342,-665.3667,-1887.3946999999998,-1459.6681,-3347.0627999999997
775,368.285,1039.9162,766.3396,0.0,0.0,0.0,-975.4238,-9043.048,473.813,5400.0884,-1775.4431,1059.2625,-652.0823,-1970.0296000000008,-1368.2629,-3338.2925000000005
776,418.9152,1020.6467,760.1951,0.0,0.0,0.0,-947.6488,-8914.6343,468.4149,5347.0873,-1853.3562,1071.4341,-662.1807,-1847.0238999999992,-1444.1028000000001,-3291.1266999999993
777,400.7743,1035.508,776.3269,0.0,0.0,0.0,-976.6979,-8972.2856,461.9938,5339.5321,-1821.9204,1073.1067,-663.6025,-1934.848399999999,-1412.4162,-3347.2645999999986
778,397.8494,1058.4998,750.7193,0.0,0.0,0.0,-970.5888,-8993.8748,480.31,5392.7597,-1823.0967,1065.4759,-662.7843,-1884.3253999999997,-1420.4051000000002,-3304.7304999999997
779,371.347,998.0156,789.1365,0.0,0.0,0.0,-984.6493,-9058.3922,471.3164,5405.9302,-1760.9171,1060.5146,-654.6516,-2007.2958000000008,-1355.0540999999998,-3362.3499000000006
780,404.9929,1022.3691,760.1423,0.0,0.0,0.0,-963.8671,-9030.7708,464.883,5404.3451,-1781.2755,1062.5983,-650.1561,-1937.9055000000008,-1368.8332999999998,-3306.7388000000005
781,389.7845,1037.6132,770.7397,0.0,0.0,0.0,-970.8145,-9066.2965,475.9282,5416.6846,-1763.2309,1072.5303,-658.5598,-1946.3608000000004,-1349.2604000000001,-3295.6212000000005
782,413.8794,1072.3429,775.4853,0.0,0.0,0.0,-982.0801,-9012.2791,457.9468,5309.2871,-1715.723,1058.9601,-654.2863,-1965.4177,-1311.0492,-3276.4668999999994
783,387.8213,1044.6867,749.3323,0.0,0.0,0.0,-980.3025,-8949.4769,463.333,5343.7711,-1782.3484,1067.536,-655.9871,-1940.835,-1370.7995,-3311.6345
784,388.0897,1027.6206,744.7817,0.0,0.0,0.0,-958.2879,-9010.732,446.7736,5383.0307,-1780.5039,1067.4793,-659.2637,-1978.7236000000003,-1372.2883,-3351.0119
785,385.7726,990.7291,797.1808,0.0,0.0,0.0,-983.4636,-8930.9397,460.0977,5412.5306,-1891.6677,1075.7149,-666.8326,-1868.0925000000007,-1482.7854,-3350.8779000000004
786,371.3267,1047.8286,761.0499,0.0,0.0,0.0,-1007.4172,-8906.3089,462.8217,5399.1505,-1865.5887,1066.6288,-650.2541,-1871.5486999999994,-1449.214,-3320.7626999999998
787,375.7985,1059.5282,769.7086,0.0,0.0,0.0,-962.0917,-9012.5689,487.6722,5401.2727,-1808.1617,1068.5802,-655.5861,-1880.6803999999993,-1395.1676,-3275.8479999999995
788,424.6849,1035.5056,758.3553,0.0,0.0,0.0,-993.7465,-9011.2024,469.327,5373.61,-1777.3206,1057.656,-648.4623,-1943.4661000000006,-1368.1269000000002,-3311.5930000000008
789,399.0052,1039.9933,762.419,0.0,0.0,0.0,-970.0714,-9070.8554,456.4072,5360.8863,-1703.5073,1061.5636,-650.4958,-2022.2158000000009,-1292.4395,-3314.6553000000013
790,386.5703,1031.4713,776.0983,0.0,0.0,0.0,-996.5253,-8922.8313,457.1328,5382.2371,-1862.5717,1064.4316,-654.5451,-1885.8467999999993,-1452.6852000000001,-3338.5319999999992
791,375.3405,1031.237,752.2149,0.0,0.0,0.0,-1012.3316,-8939.8926,478.89,5356.3758,-1810.9944,1070.5127,-658.6887,-1958.1659999999983,-1399.1704,-3357.336399999999
792,381.1102,1034.6626,777.5489,0.0,0.0,0.0,-972.5776,-9083.6763,461.9008,5361.6768,-1710.4613,1065.4286,-656.6135,-2039.3545999999988,-1301.6462000000001,-3341.0007999999984
793,385.1081,1022.6504,741.7987,0.0,0.0,0.0,-992.1902,-8976.7493,453.9576,5405.4967,-1812.5096,1075.4409,-658.7415,-1959.9279999999999,-1395.8102,-3355.7382000000002
794,371.9775,990.913,769.7238,0.0,0.0,0.0,-962.9972,-8934.088,483.1669,5395.8922,-1877.0294,1078.8193,-668.1472,-1885.411799999999,-1466.3572999999997,-3351.7690999999986
795,394.3015,984.4205,777.7569,0.0,0.0,0.0,-973.5905,-8910.0348,476.0345,5385.5626,-1869.7256,1072.9366,-666.7529,-1865.5492999999997,-1463.5419,-3329.0911999999994
796,388.6116,1006.49,776.676,0.0,0.0,0.0,-965.9099,-8881.0908,457.8816,5357.3507,-1901.0886,1073.4611,-664.6095,-1859.9908000000005,-1492.237,-3352.2278000000006
797,427.1154,1032.8617,777.3875,0.0,0.0,0.0,-971.3615,-9056.9931,470.7634,5384.4375,-1765.6012,1066.3594,-659.3995,-1935.7891,-1358.6413,-3294.4303999999997
798,370.9965,1007.2613,797.6959,0.0,0.0,0.0,-955.6195,-8983.3211,480.1677,5406.6297,-1850.1694,1075.9417,-671.2317,-1876.1894999999986,-1445.4594,-3321.6488999999983
799,373.5879,1035.9462,765.029,0.0,0.0,0.0,-956.8823,-8963.6714,473.2451,5376.3766,-1845.4561,1084.0971,-678.4159,-1896.3688999999995,-1439.7749000000001,-3336.1438
800,376.7314,983.6186,783.5727,0.0,0.0,0.0,-966.3824,-8954.8487,476.2187,5423.3836,-1864.8787,1073.7824,-665.9003,-1877.7060999999994,-1456.9966,-3334.7027
801,330.6677,1017.0867,766.3498,0.0,0.0,0.0,-953.1798,-8927.5334,462.6362,5392.9566,-1896.2272,1074.4203,-678.7784,-1911.0162,-1500.5853000000002,-3411.6015000000007
802,395.455,1048.0306,789.6521,0.0,0.0,0.0,-979.8114,-8970.9268,478.6168,5387.2181,-1842.5352,1057.9914,-651.6983,-1851.7655999999988,-1436.2421,-3288.007699999999
803,371.9186,987.7198,766.3514,0.0,0.0,0.0,-974.6223,-9011.5142,470.3106,5416.8737,-1807.5732,1067.3659,-662.7899,-1972.9623999999994,-1402.9972,-3375.959599999999
804,373.3723,968.5492,757.0082,0.0,0.0,0.0,-980.5606,-8982.5673,474.5155,5404.6579,-1819.6516,1065.2254,-662.0188,-1985.024800000001,-1416.445,-3401.4698000000008
805,402.2803,1023.5829,766.7933,0.0,0.0,0.0,-969.468,-8903.8403,488.763,5385.2347,-1923.9246,1069.7709,-660.2164,-1806.6540999999997,-1514.3701,-3321.0242
806,382.9079,1006.4039,766.1616,0.0,0.0,0.0,-984.2531,-8937.737,471.1426,5416.3849,-1890.3209,1064.3324,-653.4005,-1878.989199999999,-1479.389,-3358.3781999999983
807,396.4605,1003.4574,782.6865,0.0,0.0,0.0,-961.0788,-8839.3379,471.5504,5382.156,-1984.015,1071.7459,-669.3831,-1764.1059000000005,-1581.6522000000002,-3345.758100000001
808,393.2888,1037.0385,759.2009,0.0,0.0,0.0,-969.7785,-8922.8625,471.046,5371.435,-1881.8919,1060.4674,-653.1019,-1860.6317999999983,-1474.5264000000002,-3335.1581999999985
809,396.547,958.446,781.2729,0.0,0.0,0.0,-984.8934,-8958.4115,496.0211,5428.7351,-1869.9526,1072.7996,-664.7481,-1882.2828000000009,-1461.9011,-3344.183900000001
810,395.6407,991.1434,814.5278,0.0,0.0,0.0,-983.3891,-9058.1947,473.2152,5385.9283,-1761.3282,1060.061,-657.9488,-1981.1284000000005,-1359.216,-3340.344400000001
811,373.5848,1034.4061,784.9609,0.0,0.0,0.0,-969.0334,-8989.4551,466.7307,5383.2955,-1794.8476,1060.6186,-652.8661,-1915.5104999999994,-1387.0951,-3302.6056
812,384.5677,1054.7882,779.6486,0.0,0.0,0.0,-973.5563,-9030.5011,461.671,5389.7661,-1772.916,1060.5713,-656.7901,-1933.6157999999996,-1369.1347999999998,-3302.7506
813,345.2182,1015.1981,776.6063,0.0,0.0,0.0,-950.5159,-9005.3023,455.0084,5354.0772,-1784.9785,1067.1674,-661.3853,-2009.71,-1379.1963999999998,-3388.9064
814,379.2761,1051.6746,768.065,0.0,0.0,0.0,-993.8645,-8994.0934,457.6628,5348.2761,-1777.2678,1065.2065,-657.0255,-1983.0032999999994,-1369.0868,-3352.0900999999994
815,388.3371,1021.3146,743.5922,0.0,0.0,0.0,-940.0513,-9090.1228,474.724,5417.9403,-1773.9809,1070.697,-663.7985,-1984.2658999999985,-1367.0824000000002,-3351.3482999999987
816,396.0922,1055.5238,756.9526,0.0,0.0,0.0,-966.3233,-8999.2146,475.3983,5363.4771,-1798.555,1061.9888,-657.3705,-1918.093899999999,-1393.9367,-3312.030599999999
817,379.2066,1017.419,769.49,0.0,0.0,0.0,-969.5697,-8951.9226,461.3235,5342.8267,-1799.4962,1063.3307,-654.8629,-1951.2264999999998,-1391.0284000000001,-3342.2549
818,374.1003,1067.0308,751.4681,0.0,0.0,0.0,-975.575,-9032.5086,461.0923,5372.7203,-1796.0016,1070.3709,-666.9382,-1981.6717999999992,-1392.5689000000002,-3374.2406999999994
819,408.7974,968.4044,766.1364,0.0,0.0,0.0,-970.1125,-9002.1817,466.9737,5373.5458,-1793.2099,1073.9383,-671.8146,-1988.4364999999998,-1391.0862000000002,-3379.5227
820,389.8225,997.8566,768.6888,0.0,0.0,0.0,-964.8288,-8860.798,483.9901,5375.6063,-1949.2864,1066.5484,-663.6875,-1809.6625000000004,-1546.4255,-3356.0880000000006
821,393.6548,1055.2872,784.5608,0.0,0.0,0.0,-967.2595,-8915.2692,458.7851,5335.5633,-1837.3441,1071.831,-668.5613,-1854.6775000000007,-1434.0744,-3288.7519000000007
822,412.962,1024.469,771.1976,0.0,0.0,0.0,-981.0336,-8969.345,451.6171,5319.7255,-1786.4713,1071.2971,-666.4748,-1970.4073999999991,-1381.649,-3352.0563999999995
823,367.5143,1015.4192,764.1888,0.0,0.0,0.0,-956.4564,-8977.8368,469.6328,5361.2774,-1789.7379,1074.0234,-661.4832,-1956.260699999999,-1377.1977000000002,-3333.458399999999
824,395.2188,987.5202,772.9206,0.0,0.0,0.0,-961.4336,-8935.8572,487.3474,5361.8658,-1844.1101,1065.3625,-662.6536,-1892.4180000000006,-1441.4012000000002,-3333.8192000000004
825,393.2373,1032.3312,755.3162,0.0,0.0,0.0,-972.4665,-8968.1475,479.1566,5390.6304,-1826.5822,1068.136,-657.2792,-1889.9422999999988,-1415.7254,-3305.6676999999986
826,385.3306,977.2812,775.7547,0.0,0.0,0.0,-978.7138,-8904.1767,468.0422,5371.0124,-1863.7301,1065.1451,-660.036,-1905.4694,-1458.621,-3364.0904
827,385.2244,1020.2503,795.9063,0.0,0.0,0.0,-960.2134,-9098.5458,485.5991,5426.1273,-1749.7525,1065.5704,-656.5828,-1945.6517999999996,-1340.7649000000001,-3286.4166999999998
828,397.4455,1097.0654,777.21,0.0,0.0,0.0,-979.1265,-9039.9972,454.5269,5389.2538,-1780.4268,1057.7647,-649.2698,-1903.6220999999996,-1371.9319,-3275.554
829,383.1397,1032.3353,793.3686,0.0,0.0,0.0,-973.5745,-9060.8551,455.4757,5358.513,-1729.6001,1062.7117,-659.1538,-2011.5973000000004,-1326.0422,-3337.6395
830,377.946,1021.2687,769.4246,0.0,0.0,0.0,-959.705,-9095.5509,446.818,5384.4235,-1746.8551,1066.35,-663.013,-2055.3751,-1343.5181000000002,-3398.8932
831,397.0216,1038.567,777.1662,0.0,0.0,0.0,-955.073,-9048.7018,466.994,5382.0939,-1774.1977,1062.0408,-656.3534,-1941.932100000001,-1368.5103,-3310.442400000001
832,386.3129,1068.8351,780.9353,0.0,0.0,0.0,-983.4114,-9107.8832,466.5421,5423.9319,-1729.8947,1058.5112,-648.3207,-1964.7373000000007,-1319.7042000000001,-3284.441500000001
833,349.0687,1023.4095,780.5537,0.0,0.0,0.0,-984.7781,-8979.5629,462.3671,5415.4978,-1845.5682,1059.9429,-649.2425,-1933.4442,-1434.8678,-3368.3119999999994
834,386.4503,1031.8877,803.3372,0.0,0.0,0.0,-993.0754,-9030.1979,474.6612,5399.4578,-1765.5371,1063.2031,-657.8513,-1927.4790999999987,-1360.1853,-3287.6643999999987
835,395.7059,998.4025,766.234,0.0,0.0,0.0,-972.737,-9056.1482,476.4959,5363.3098,-1761.1794,1060.5902,-652.8756,-2028.7370999999994,-1353.4647999999997,-3382.201899999999
836,387.892,1054.092,766.7158,0.0,0.0,0.0,-981.6234,-9058.0425,471.8866,5382.7766,-1740.386,1060.8548,-652.5203,-1976.3028999999997,-1332.0515,-3308.3543999999997
837,392.2327,1040.707,767.8561,0.0,0.0,0.0,-1001.9102,-9024.7387,466.7846,5356.8246,-1752.5177,1057.2544,-654.7292,-2002.2439000000004,-1349.9925,-3352.2364000000007
838,418.5433,992.6079,788.8847,0.0,0.0,0.0,-976.1731,-9193.3775,458.5736,5379.6764,-1631.7674,1053.3421,-654.4659,-2131.2647000000006,-1232.8912,-3364.1559000000007
839,361.5537,1053.526,761.5536,0.0,0.0,0.0,-972.0004,-9121.865,470.5412,5368.0961,-1675.4655,1063.4583,-660.1463,-2078.5948,-1272.1535,-3350.7482999999997
840,368.1835,1023.2701,774.6908,0.0,0.0,0.0,-976.1978,-9122.9537,468.0835,5428.6207,-1727.6275,1054.7926,-649.9458,-2036.3029000000006,-1322.7807,-3359.0836000000004
841,374.7126,1073.3977,786.4491,0.0,0.0,0.0,-968.1975,-9133.9064,460.4736,5426.4319,-1732.008,1069.4827,-664.091,-1980.6390000000001,-1326.6163000000001,-3307.2553
842,374.6173,1033.9371,771.033,0.0,0.0,0.0,-974.7647,-9098.8145,483.523,5376.1634,-1722.4555,1065.9767,-666.6041,-2034.3054000000002,-1323.0829,-3357.3883
843,411.9217,1003.4432,765.0739,0.0,0.0,0.0,-937.1684,-9116.8526,463.1143,5389.6462,-1733.8852,1071.7459,-666.1215,-2020.8217000000004,-1328.2608,-3349.0825000000004
844,399.3547,1038.6652,794.6498,0.0,0.0,0.0,-968.1625,-9155.6411,467.1681,5357.3933,-1659.9364,1051.282,-650.9714,-2066.572500000001,-1259.6258000000003,-3326.1983000000014
845,387.2113,1017.72,775.6767,0.0,0.0,0.0,-965.3684,-9099.1955,469.9226,5348.9685,-1693.4252,1060.1177,-654.8569,-2065.064799999999,-1288.1644,-3353.229199999999
846,408.7155,1027.1637,758.344,0.0,0.0,0.0,-982.4067,-9104.5517,481.4685,5364.5678,-1688.2856,1059.0215,-653.1162,-2046.6988999999994,-1282.3802999999998,-3329.0791999999997
847,379.8231,1022.2118,796.6464,0.0,0.0,0.0,-983.69,-9082.6667,458.7508,5389.5018,-1755.2893,1062.6881,-656.4523,-2019.4228000000003,-1349.0535,-3368.4763000000003
848,362.8455,1050.7274,770.808,0.0,0.0,0.0,-977.5595,-9094.2092,460.0648,5392.7228,-1719.7803,1058.4923,-651.6758,-2034.600199999999,-1312.9638,-3347.563999999999
849,377.9472,1020.5343,792.797,0.0,0.0,0.0,-972.6753,-9109.1366,468.9554,5370.4306,-1696.2979,1061.866,-653.0394,-2051.1474,-1287.4713000000002,-3338.6187
850,404.377,976.0164,788.7304,0.0,0.0,0.0,-994.2849,-9188.1381,469.6109,5392.4872,-1596.0793,1045.319,-639.6566,-2151.201100000001,-1190.4169000000002,-3341.6180000000013
851,394.304,992.5856,773.3002,0.0,0.0,0.0,-986.7748,-9142.3922,472.5203,5411.3147,-1691.7993,1045.9474,-637.4864,-2085.1422000000002,-1283.3383,-3368.4804999999997
852,379.552,1039.4787,756.5105,0.0,0.0,0.0,-982.5863,-9077.5508,478.5242,5386.2401,-1738.6005,1051.1071,-645.5462,-2019.8316000000013,-1333.0396,-3352.8712000000014
853,391.8524,1056.5013,769.0499,0.0,0.0,0.0,-983.6431,-9081.9193,465.8488,5348.223,-1696.3261,1056.8716,-652.6323,-2034.0870000000004,-1292.0868,-3326.1738000000005
854,374.9274,1016.0658,766.4672,0.0,0.0,0.0,-975.55,-9145.3781,470.9592,5372.7579,-1678.3371,1054.684,-651.6778,-2119.7506000000003,-1275.3309,-3395.0815
855,396.6987,1021.7392,766.2309,0.0,0.0,0.0,-977.9621,-9236.4313,467.8511,5355.6897,-1561.4391,1059.9098,-660.6751,-2206.1838000000007,-1162.2044,-3368.388200000001
856,386.6382,980.6109,799.5132,0.0,0.0,0.0,-963.4983,-9111.7172,469.5549,5375.5551,-1685.5936,1059.7255,-647.9771,-2063.3431999999993,-1273.8451999999997,-3337.1883999999995
857,375.9627,1023.0111,794.1455,0.0,0.0,0.0,-982.1174,-9135.0206,467.632,5392.1697,-1678.5291,1061.5021,-652.7114,-2064.2170000000006,-1269.7384000000002,-3333.9554000000007
858,397.9012,1019.1101,769.0999,0.0,0.0,0.0,-1003.9171,-9006.4664,465.6895,5417.7886,-1800.8862,1063.6426,-656.9385,-1940.7941999999985,-1394.1821,-3334.9762999999984
859,384.3689,1055.4037,763.7834,0.0,0.0,0.0,-999.7056,-9125.0273,464.1293,5393.3821,-1670.7854,1064.7435,-655.7217,-2063.6655,-1261.7636,-3325.4291
860,390.3779,1028.0067,775.587,0.0,0.0,0.0,-971.35,-9096.0389,482.083,5429.0879,-1782.6458,1069.1566,-660.6034,-1962.246399999999,-1374.0926,-3336.338999999999
861,367.3468,1028.4732,796.2836,0.0,0.0,0.0,-968.4318,-9027.3777,474.5321,5415.9147,-1814.377,1058.5821,-655.4004,-1913.2590999999984,-1411.1952999999999,-3324.4543999999983
862,371.126,1037.8424,772.4123,0.0,0.0,0.0,-968.5222,-9104.5028,478.7121,5405.7748,-1739.1713,1063.033,-653.1299,-2007.1574,-1329.2682,-3336.4256
863,372.6968,969.3194,755.1352,0.0,0.0,0.0,-984.3632,-9063.6461,488.1996,5405.8216,-1744.7729,1063.033,-654.6183,-2056.8367,-1336.3582000000001,-3393.1949
864,406.7752,1019.6102,766.9286,0.0,0.0,0.0,-987.7492,-8967.9479,462.5238,5352.2513,-1784.9758,1064.5356,-652.1831,-1947.6079999999993,-1372.6233,-3320.2312999999995
865,385.8608,1021.8203,752.4267,0.0,0.0,0.0,-958.0687,-9180.0621,478.5637,5382.6773,-1675.5532,1049.5006,-645.7215,-2116.7819999999992,-1271.7741,-3388.5560999999993
866,400.1976,1021.8048,770.617,0.0,0.0,0.0,-973.2398,-9204.4699,469.4621,5399.4251,-1641.8493,1053.1672,-645.6965,-2116.2030999999997,-1234.3786,-3350.5816999999997
867,421.5943,1028.1076,777.4105,0.0,0.0,0.0,-993.8475,-9131.265,461.9433,5366.1688,-1658.3396,1057.7363,-647.8775,-2069.887999999999,-1248.4808,-3318.3687999999993
868,402.7003,1024.4431,790.4469,0.0,0.0,0.0,-982.8818,-9198.6653,479.8723,5373.4838,-1604.4344,1048.7541,-643.9082,-2110.600700000001,-1199.5884999999998,-3310.1892000000007
869,378.8733,1039.3225,793.1428,0.0,0.0,0.0,-966.8463,-9039.4165,469.8892,5341.1113,-1744.1611,1059.494,-655.1727,-1983.9237000000003,-1339.8398000000002,-3323.763500000001
870,397.3302,1077.5616,768.9682,0.0,0.0,0.0,-987.9126,-9047.2756,453.2598,5357.9075,-1756.6889,1061.2186,-648.9509,-1980.1609000000017,-1344.4212000000002,-3324.5821000000014
871,378.1701,1027.5206,775.7564,0.0,0.0,0.0,-990.088,-9133.0689,479.572,5406.5736,-1702.7867,1058.8089,-656.7706,-2055.5642,-1300.7484,-3356.3125999999997
872,366.0786,1029.1222,789.1055,0.0,0.0,0.0,-967.0302,-9069.5318,473.8428,5424.3187,-1791.2072,1072.3885,-661.6003,-1954.0942000000005,-1380.4189999999999,-3334.5132000000003
873,341.7486,1009.3292,789.5881,0.0,0.0,0.0,-981.9446,-9027.7491,467.4828,5399.428,-1816.6943,1067.725,-663.5376,-2002.117000000001,-1412.5069000000003,-3414.6239000000014
874,388.8802,1022.0613,763.8588,0.0,0.0,0.0,-957.1895,-9058.7836,486.7105,5436.7118,-1792.9164,1062.14,-656.5012,-1917.7505,-1387.2776,-3305.0281
875,379.0144,1025.6902,769.5375,0.0,0.0,0.0,-963.3477,-9047.0307,474.6176,5421.8678,-1814.0444,1075.7008,-665.4222,-1939.6508999999996,-1403.7658,-3343.4166999999993
876,374.0026,1008.6092,765.8194,0.0,0.0,0.0,-971.4593,-9011.8563,475.173,5377.7562,-1795.2255,1079.665,-672.837,-1981.9551999999994,-1388.3975,-3370.3526999999995
877,395.3771,1033.112,793.8555,0.0,0.0,0.0,-963.2627,-9098.3783,472.0801,5398.8455,-1758.6225,1077.4537,-676.2067,-1968.3707999999997,-1357.3754999999999,-3325.7463
878,351.0241,1057.1067,774.2417,0.0,0.0,0.0,-960.6904,-9217.708,479.2521,5388.8484,-1637.9427,1062.6645,-661.7706,-2127.925400000001,-1237.0488,-3364.9742000000006
879,374.1182,1024.5454,780.3184,0.0,0.0,0.0,-956.5014,-9020.7136,477.2945,5446.8421,-1855.6923,1074.3825,-677.0,-1874.0963999999994,-1458.3098,-3332.4061999999994
880,359.5143,1069.7267,782.1062,0.0,0.0,0.0,-956.3647,-9209.4486,466.7055,5391.9025,-1655.2589,1070.3946,-667.877,-2095.8580999999995,-1252.7413,-3348.599399999999
881,370.0029,991.9068,778.815,0.0,0.0,0.0,-942.7557,-9171.9911,465.7108,5361.6294,-1678.1605,1060.1555,-653.8011,-2146.6819000000005,-1271.8060999999998,-3418.4880000000007
882,390.0419,1001.3878,775.9724,0.0,0.0,0.0,-938.2459,-9228.8945,474.5744,5406.0829,-1624.8193,1055.6242,-652.9783,-2119.081,-1222.1734000000001,-3341.2544
883,412.5493,1015.8108,770.9935,0.0,0.0,0.0,-991.3931,-9135.2102,467.5574,5370.9708,-1675.5642,1059.7066,-655.681,-2088.7214999999997,-1271.5386,-3360.2600999999995
884,397.8802,1030.6169,785.3054,0.0,0.0,0.0,-954.4408,-9192.6483,455.2152,5418.853,-1677.4843,1059.6263,-658.2772,-2059.2184000000016,-1276.1352000000002,-3335.3536000000017
