Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
723,-1.7763568394002505e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.46929999999995,-30.124800000000874,-1.5987211554602254e-14,-2.5579538487363607e-13,47.61699999999989,-35.08099999999988,50.74000000000003,-66.59410000000072,63.27600000000004,-3.318100000000449
724,-3.730349362740526e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.528700000000043,-39.855999999999526,-4.263256414560601e-14,3.552713678800501e-13,50.1068999999999,-30.46459999999989,47.25129999999998,-68.38469999999957,66.89359999999999,-1.4911000000000385
725,-3.375077994860476e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.807400000000065,-18.603400000000427,1.9539925233402755e-14,-4.831690603168681e-13,38.55799999999997,-33.50279999999983,49.25049999999999,-56.4107000000004,54.305700000000016,-2.1050000000001603
726,-2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-34.172899999999956,-26.829300000001094,4.085620730620576e-14,0.0,44.84260000000012,-34.1595,48.849900000000005,-61.002300000002236,59.533000000000236,-1.469300000001546
727,-9.999999999976694e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.1617000000001,-21.34059999999898,0.00010000000001308962,9.99999998327894e-05,37.287700000000015,-33.98939999999982,49.187699999999964,-56.502199999999604,52.48599999999993,-4.016199999999671
728,3.197442310920451e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.801400000000015,-32.46530000000159,-7.105427357601002e-15,0.00010000000003174137,49.41080000000008,-34.121699999999876,49.11160000000006,-67.26660000000112,64.40070000000003,-2.8659000000006287
729,-9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-40.196599999999975,-27.645499999999146,-0.00010000000001042508,5.968558980384842e-13,42.66590000000008,-34.887300000000174,51.03229999999997,-67.84239999999946,58.8109000000001,-9.031499999999816
730,4.085620730620576e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.16289999999995,-24.94100000000061,-9.999999999443787e-05,-5.826450433232822e-13,49.35870000000014,-35.77550000000007,50.1436000000001,-63.10410000000145,63.726800000000395,0.6226999999989431
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.256899999999916,-16.62020000000064,9.999999998466791e-05,0.00010000000015963906,36.59329999999987,-33.55469999999999,49.575499999999955,-53.87690000000106,52.61409999999984,-1.2628000000005315
732,-9.999999998377973e-05,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.39850000000003,-18.68410000000042,-1.7763568394002505e-15,-1.5631940186722204e-13,39.512499999999946,-35.88420000000002,49.78970000000008,-59.08279999999969,53.41799999999989,-5.664799999999573
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.444099999999985,-19.83250000000007,5.417888360170764e-14,-3.268496584496461e-13,34.303199999999926,-32.7561,47.49049999999999,-55.276599999999775,49.037600000000026,-6.238999999999976
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.59879999999997,-20.719200000000363,-3.552713678800501e-15,2.842170943040401e-14,37.768799999999985,-34.438300000000034,48.99500000000002,-59.31800000000061,52.32549999999998,-6.992500000001087
735,3.552713678800501e-15,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-39.82720000000004,-24.46419999999953,-9.769962616701378e-15,-8.526512829121202e-14,47.51399999999988,-35.780299999999976,48.8933,-64.29129999999897,60.62699999999991,-3.6642999999990593
736,0.0001000000000139778,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.43319999999993,-22.115199999999263,8.881784197001252e-16,-1.7053025658242404e-13,37.53739999999988,-34.37219999999991,48.91899999999996,-60.54839999999794,52.08419999999994,-8.464199999998236
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-37.20760000000005,-24.936500000001043,2.5757174171303632e-14,1.9895196601282805e-13,37.502999999999986,-34.013000000000034,48.766800000000025,-62.14410000000041,52.25680000000009,-9.887300000000998
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.011599999999977,-36.32639999999879,3.375077994860476e-14,3.694822225952521e-13,45.610999999999905,-34.08389999999995,49.11880000000006,-67.33809999999806,60.64590000000001,-6.69219999999806
739,1.7763568394002505e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.62079999999994,-29.62699999999944,4.440892098500626e-15,4.831690603168681e-13,42.657699999999906,-33.80520000000013,48.583599999999926,-67.24779999999993,57.436099999999705,-9.811700000000222
740,-4.796163466380676e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.90600000000003,-29.833100000000044,-2.3092638912203256e-14,-9.99999997048917e-05,45.07519999999999,-34.48550000000005,48.81589999999995,-61.739200000000636,59.4056,-2.3336000000006365
741,-2.1316282072803006e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.66959999999999,-12.526500000000858,-2.220446049250313e-14,-1.1368683772161603e-13,26.741299999999875,-34.04609999999982,47.918899999999894,-49.19610000000114,40.61409999999995,-8.582000000001415
742,-0.0001000000000219714,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-33.84279999999999,-19.47399999999999,8.881784197001252e-15,-9.999999974752427e-05,39.78640000000013,-33.96580000000015,48.52810000000009,-53.31700000000045,54.34869999999995,1.0316999999988141
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-37.6237,-22.049000000000362,-0.00010000000002996501,-3.552713678800501e-13,47.61799999999989,-34.54220000000005,50.33900000000008,-59.672700000000575,63.41480000000003,3.742099999999226
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.012400000000056,-24.899099999999507,-1.7763568394002505e-14,9.947598300641403e-14,47.662199999999956,-36.15350000000001,49.623700000000014,-63.911499999998924,61.132400000000075,-2.7790999999986212
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.468200000000024,-37.4183000000008,0.00010000000001220144,0.00010000000052912128,48.830500000000036,-32.52470000000004,48.66870000000006,-69.88630000000025,64.97450000000018,-4.911800000000078
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.47750000000005,-25.322399999999277,1.2434497875801753e-14,-9.999999974752427e-05,40.98389999999998,-34.48560000000009,47.5067,-60.80009999999963,54.004999999999896,-6.795099999999742
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.524200000000036,-37.176799999998764,1.3322676295501878e-14,0.00010000000035859102,51.42830000000005,-34.25410000000001,48.67560000000003,-72.7008999999976,65.84979999999996,-6.851099999997416
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.85649999999998,-23.579199999999574,6.217248937900877e-15,1.5631940186722204e-13,40.618300000000076,-34.82570000000006,50.33790000000002,-61.435599999999965,56.1304999999998,-5.305099999999712
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.933,-11.910499999999118,1.0658141036401503e-14,-1.8474111129762605e-13,37.359099999999934,-32.97360000000004,48.87309999999997,-48.843599999998716,53.258599999999866,4.41500000000115
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.32980000000005,-19.125400000001004,-9.999999995535802e-05,-5.684341886080802e-14,35.829599999999964,-32.458600000000004,49.98400000000001,-52.45530000000181,53.35500000000008,0.8996999999978144
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.67960000000002,-36.1855000000006,0.00010000000001042508,4.263256414560601e-13,50.51550000000003,-35.70940000000001,47.5600000000001,-71.86499999999819,62.36610000000024,-9.498899999998407
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.92189999999998,-27.69619999999908,1.7763568394002505e-14,-4.689582056016661e-13,41.863299999999796,-32.35930000000004,48.92730000000004,-62.61809999999895,58.43130000000002,-4.18679999999938
753,-3.730349362740526e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-36.98469999999999,-33.342099999999164,-0.00010000000001664233,-3.126388037344441e-13,46.40170000000009,-34.09340000000004,48.64009999999999,-70.32689999999931,60.94839999999992,-9.378499999999846
754,0.0001000000000423995,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.029800000000016,-15.884900000000812,2.6645352591003757e-15,-7.673861546209082e-13,38.581300000000056,-32.70420000000015,47.62259999999997,-50.91470000000068,53.499700000000104,2.5849999999989706
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.08640000000005,-28.304099999999202,-1.5987211554602254e-14,-4.973799150320701e-13,44.92939999999996,-34.617800000000194,48.84090000000002,-64.39049999999966,59.152499999999776,-5.238000000000341
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.353499999999936,-30.00199999999981,0.0,-8.526512829121202e-14,45.576000000000185,-32.86490000000002,48.00150000000007,-59.35539999999958,60.712600000000236,1.3572000000006597
757,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.335400000000085,-22.90360000000061,8.881784197001252e-16,2.842170943040401e-14,44.38160000000002,-34.31070000000012,47.08519999999998,-54.23910000000072,57.15609999999988,2.916999999999618
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-39.363899999999916,-11.008100000000123,-0.00010000000000864873,-1.1368683772161603e-13,34.41039999999988,-33.82409999999981,48.87189999999991,-50.37210000000027,49.458199999999984,-0.9139000000000621
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.153700000000015,-33.61070000000002,-1.2434497875801753e-14,-3.410605131648481e-13,45.18789999999988,-33.635099999999944,48.979599999999984,-68.76439999999961,60.532399999999804,-8.231999999999353
760,-2.1316282072803006e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-29.686300000000053,-40.138400000000146,1.4210854715202004e-14,-5.258016244624741e-13,45.984100000000026,-32.836600000000054,46.69990000000005,-69.82450000000115,59.84740000000002,-9.977100000001592
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.713600000000035,-22.391499999999557,-3.019806626980426e-14,-6.679101716144942e-13,46.4432,-36.39919999999999,50.62180000000003,-62.10510000000015,60.66579999999992,-1.4393000000002303
762,-4.263256414560601e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.35469999999998,-24.583100000000528,8.881784197001252e-15,1.4210854715202004e-13,51.95609999999989,-36.67319999999997,51.478300000000054,-66.9377999999994,66.76120000000009,-0.17659999999953868
763,-9.999999997489795e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.0118999999999,-23.743699999999,9.999999998377973e-05,1.4210854715202004e-14,46.2207999999999,-34.28250000000011,49.48339999999995,-62.7554999999991,61.42169999999973,-1.3337999999995915
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.96890000000003,-18.628100000000245,-1.5987211554602254e-14,9.999999976173513e-05,37.470700000000086,-35.39269999999991,49.36689999999997,-57.596900000001014,51.44490000000003,-6.152000000000754
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.72730000000001,-14.159599999999273,1.865174681370263e-14,-9.947598300641403e-14,33.57209999999999,-33.54060000000006,49.05740000000006,-47.886899999999656,49.08889999999988,1.2020000000002256
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.66309999999994,-24.10170000000077,-5.329070518200751e-15,4.121147867408581e-13,42.83360000000018,-34.868199999999796,49.65660000000004,-56.76480000000019,57.622000000000654,0.8572000000004607
767,9.999999998466791e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.47290000000004,-29.52700000000058,1.9539925233402755e-14,1.2789769243681803e-13,43.918099999999995,-33.120000000000104,49.49590000000003,-67.99980000000008,60.29399999999981,-7.7058000000002735
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-38.64790000000004,-18.598000000000102,-3.730349362740526e-14,-0.00010000000025911504,40.685600000000036,-34.47139999999991,50.48979999999995,-57.24620000000081,56.70400000000008,-0.5422000000009533
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.94869999999999,-11.500300000000571,-1.509903313490213e-14,4.689582056016661e-13,35.678499999999914,-32.80350000000003,49.1434,-49.4489999999991,52.0184,2.5694000000013517
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.34499999999998,-24.595100000000272,-9.999999996601616e-05,7.105427357601002e-14,42.68439999999998,-33.0964000000002,47.06870000000003,-56.940200000000445,56.656700000000036,-0.2835000000008634
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.81929999999998,-34.10960000000097,1.509903313490213e-14,5.400124791776761e-13,41.936900000000165,-35.236800000000095,48.64279999999997,-69.92890000000043,55.34290000000027,-14.585999999999707
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.258700000000054,-24.06510000000027,0.00010000000004151133,0.00010000000047227786,40.71739999999997,-34.20670000000002,49.468999999999994,-63.32359999999956,55.979699999999944,-7.343900000000069
773,-2.1316282072803006e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.88550000000009,-23.71270000000024,1.5987211554602254e-14,9.999999944909632e-05,49.452099999999845,-34.53749999999997,49.567500000000024,-59.598100000000414,64.4821,4.883999999999588
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.805300000000045,-27.12250000000038,-1.9539925233402755e-14,1.8474111129762605e-13,50.00769999999993,-34.45720000000016,50.22809999999998,-65.92790000000042,65.77859999999987,-0.1493000000003235
775,0.00010000000001930687,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.33500000000009,-9.198199999999662,1.7763568394002505e-15,5.400124791776761e-13,27.627499999999998,-32.88850000000006,48.18329999999997,-47.53309999999999,42.92229999999991,-4.610800000000765
776,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.52909999999995,-16.288100000000362,-0.0001000000000423995,-3.979039320256561e-13,34.746300000000055,-34.27300000000002,48.42570000000004,-50.817300000001254,48.89900000000008,-1.9183000000014019
777,2.3092638912203256e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.463900000000095,-31.13400000000159,-3.730349362740526e-14,-1.4210854715202004e-13,45.76880000000018,-36.295300000000154,49.65729999999995,-71.59790000000253,59.13079999999997,-12.467100000002553
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-40.168099999999995,-16.215900000000747,-3.552713678800501e-14,-4.689582056016661e-13,34.36860000000004,-35.62430000000002,50.42600000000001,-56.3839000000015,49.17030000000026,-7.213600000001698
779,-3.907985046680551e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.48480000000002,-36.62100000000078,-2.6645352591003757e-15,-2.2737367544323206e-13,51.218699999999835,-36.15349999999997,48.54289999999998,-70.10580000000166,63.608099999999844,-6.497700000001139
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.02570000000001,-30.47259999999894,-2.4868995751603507e-14,-0.00010000000034438017,45.066499999999834,-35.76140000000019,50.12990000000003,-69.49849999999975,59.434999999999675,-10.063499999999841
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.20719999999999,-29.80020000000036,2.6645352591003757e-14,-4.831690603168681e-13,51.790800000000075,-36.44640000000008,49.378100000000046,-65.00740000000053,64.72250000000015,-0.2849000000001496
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.586400000000076,-24.406300000000165,-0.00010000000002463594,7.105427357601002e-13,39.56549999999994,-31.66470000000014,48.05649999999997,-60.99269999999936,55.957299999999776,-5.035399999999129
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.61549999999997,-33.0765000000016,0.0001000000000219714,9.999999988963282e-05,47.522400000000154,-36.20080000000002,48.217199999999956,-69.69190000000215,59.53879999999997,-10.153100000001949
784,-0.00010000000003529408,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.536399999999986,-14.40920000000039,-2.1316282072803006e-14,-0.00010000000040122359,35.531299999999874,-35.00059999999995,49.00559999999997,-51.94580000000022,49.53630000000001,-2.4094999999997526
785,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.849499999999935,-38.94699999999964,-4.263256414560601e-14,-3.410605131648481e-13,54.6985,-35.4448,50.78270000000006,-66.79650000000008,70.03640000000007,3.239900000000439
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.76409999999991,-28.04190000000034,8.881784197001252e-16,-9.999999915066837e-05,42.57339999999996,-32.813000000000066,48.327499999999915,-62.80600000000017,58.087899999999806,-4.718099999999907
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.05710000000002,-40.69430000000086,-0.00010000000000687237,-2.2737367544323206e-13,51.04169999999992,-32.236500000000085,48.604699999999994,-72.75160000000173,67.40989999999982,-5.341700000001673
788,-2.4868995751603507e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.19980000000003,-28.0420000000005,1.9539925233402755e-14,9.999999967647e-05,35.81039999999997,-34.896600000000085,48.872,-66.24170000000048,49.785799999999895,-16.455900000000355
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.66460000000004,-18.765500000000333,0.0,0.0,36.931899999999935,-34.159599999999976,49.541700000000006,-56.430099999999854,52.31400000000008,-4.116099999999776
790,9.999999999621423e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.537300000000045,-27.17800000000009,-0.00010000000001220144,-3.979039320256561e-13,44.57350000000002,-35.775499999999944,48.63449999999997,-64.71530000000179,57.43249999999981,-7.282800000001977
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.58409999999989,-26.154200000001325,4.707345624410664e-14,-2.4158453015843406e-13,50.32780000000005,-36.602299999999886,50.781200000000055,-64.73830000000181,64.50670000000034,-0.23160000000170555
792,9.999999997845066e-05,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.79839999999991,-34.643199999999155,-3.019806626980426e-14,4.263256414560601e-14,48.03070000000017,-35.12810000000001,48.236500000000056,-64.44159999999881,61.1391000000001,-3.302499999998261
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.393699999999924,-11.695099999999687,9.99999999811152e-05,-2.5579538487363607e-13,27.992700000000163,-33.55950000000003,47.57710000000001,-49.08870000000117,42.01030000000014,-7.078400000001025
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.542199999999944,-32.38250000000073,-3.552713678800501e-15,0.00010000000031595846,46.48100000000005,-32.368700000000004,48.10040000000003,-64.92460000000204,62.212699999999955,-2.711900000002082
795,-9.999999997134523e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.563800000000015,-22.827699999999133,-2.042810365310288e-14,0.0,37.39349999999983,-32.24109999999983,48.07940000000002,-55.39160000000008,53.231800000000135,-2.1597999999999473
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.85180000000008,-30.311600000000443,-1.7763568394002505e-14,5.258016244624741e-13,49.54900000000014,-34.13110000000011,49.34130000000001,-65.16340000000152,64.75920000000016,-0.4042000000015875
797,-9.999999999976694e-05,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.295399999999926,-34.89110000000073,-1.7763568394002505e-14,4.263256414560601e-14,52.69559999999986,-32.1750000000001,46.29340000000001,-61.186700000000656,66.81399999999977,5.62729999999889
798,5.3290705182007514e-14,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.98820000000003,-26.830799999999847,1.0658141036401503e-14,1.9895196601282805e-13,43.41469999999998,-35.0099999999999,50.45850000000008,-61.819000000000145,58.86320000000016,-2.9558000000002096
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.529100000000035,-19.32350000000016,-0.00010000000000509601,9.947598300641403e-14,43.19210000000004,-32.93579999999998,47.871799999999986,-51.85280000000073,58.12809999999993,6.275299999999653
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.32429999999994,-18.703400000000336,-0.0001000000000139778,1.1368683772161603e-13,33.125000000000085,-32.61910000000011,48.80500000000008,-52.02780000000065,49.31090000000005,-2.7169000000005994
801,9.999999995358166e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.04599999999994,-25.169599999999225,2.042810365310288e-14,-9.947598300641403e-14,45.123099999999894,-33.62089999999989,48.55960000000005,-62.21549999999891,60.06180000000017,-2.153699999998743
802,0.00010000000000243148,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.925999999999945,-30.24970000000016,0.0,3.126388037344441e-13,44.61579999999991,-35.50150000000012,49.75839999999995,-67.17559999999895,58.87269999999974,-8.302899999999212
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.338400000000036,-26.247500000001587,7.105427357601002e-15,0.00010000000052912128,50.47319999999983,-35.47310000000003,48.73969999999996,-62.5858000000011,63.73979999999987,1.153999999998085
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-35.31629999999996,-13.51610000000149,-2.5757174171303632e-14,0.00010000000025911504,30.99420000000004,-33.521600000000085,50.41259999999999,-48.83220000000165,47.88519999999994,-0.947000000002383
805,-9.999999999621423e-05,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.65399999999992,-17.538699999999842,7.993605777301127e-15,-8.384404281969182e-13,33.259499999999875,-35.184800000000116,48.83339999999992,-57.192900000002,46.908099999999564,-10.284800000002434
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.06679999999991,-20.221999999999632,4.263256414560601e-14,-4.973799150320701e-13,35.914699999999975,-33.04440000000012,48.17369999999994,-54.28890000000075,51.04399999999991,-3.244900000001067
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.568800000000024,-23.597900000000767,2.4868995751603507e-14,-7.247535904753022e-13,40.00570000000004,-34.14540000000004,50.20200000000002,-57.16670000000201,56.06230000000002,-1.1044000000028973
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.4602,-32.449600000000856,-1.509903313490213e-14,-9.999999988963282e-05,47.89469999999994,-34.33920000000013,48.8175,-64.90990000000123,62.372999999999934,-2.536900000001758
809,-1.2434497875801753e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.814699999999995,-34.581099999999815,1.2434497875801753e-14,9.999999922172265e-05,53.759700000000095,-35.83690000000016,50.7124,-68.39569999999975,68.63519999999983,0.23949999999962301
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.770800000000015,-21.492099999999912,-2.4868995751603507e-14,-2.842170943040401e-14,38.61639999999994,-35.36910000000006,47.394699999999936,-57.26279999999829,50.64199999999993,-6.620799999998361
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-31.065200000000022,-14.414199999999703,3.552713678800501e-15,-9.99999997048917e-05,29.270099999999907,-33.40360000000012,48.90160000000001,-45.47960000000005,44.7680999999998,-0.7115000000000222
812,-9.999999996601616e-05,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.576700000000166,-28.432699999999542,1.0658141036401503e-14,-9.999999963383743e-05,44.77809999999979,-35.241499999999924,52.13349999999996,-69.00959999999944,61.67009999999994,-7.339499999999951
813,3.6415315207705135e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.5559,-21.596999999999408,2.220446049250313e-14,2.984279490192421e-13,37.55749999999989,-33.97999999999995,47.915899999999986,-55.15290000000026,51.49339999999981,-3.6595000000002145
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.58119999999992,-32.228900000000216,2.1316282072803006e-14,-3.552713678800501e-13,50.82719999999995,-35.57230000000001,49.060200000000066,-68.81010000000164,64.31510000000011,-4.495000000000616
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.55049999999997,-12.85940000000111,9.999999997845066e-05,2.8421709430404007e-13,30.279499999999942,-33.86180000000014,48.60400000000003,-51.40980000000067,45.02169999999983,-6.38810000000084
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.45529999999996,-30.638100000000257,4.440892098500626e-15,4.121147867408581e-13,45.868099999999956,-35.279399999999924,50.202099999999916,-65.09340000000044,60.79080000000006,-4.302600000000382
817,-0.00010000000001753051,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.340899999999955,-34.36840000000024,-1.7763568394002505e-15,-2.2737367544323206e-13,56.257999999999996,-33.833499999999916,48.81609999999998,-71.70939999999953,71.24060000000006,-0.46879999999947586
818,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.29900000000001,-9.358600000000752,9.999999999266151e-05,-4.263256414560601e-14,30.346399999999875,-33.81940000000005,50.44080000000003,-52.657500000001164,46.967799999999855,-5.689700000001309
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.22580000000003,-24.619799999998584,-1.865174681370263e-14,7.105427357601002e-13,40.996199999999995,-32.846000000000096,49.73829999999999,-58.84559999999799,57.88849999999989,-0.9570999999980998
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.772999999999996,-24.474699999999306,3.552713678800501e-15,2.8421709430404007e-13,44.12839999999995,-33.97529999999994,49.37469999999994,-62.24759999999789,59.52780000000006,-2.719799999997825
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.61249999999996,-17.612500000001013,2.220446049250313e-14,8.526512829121202e-14,30.949699999999897,-33.30900000000014,47.24450000000002,-49.22500000000028,44.88519999999956,-4.339800000000274
