Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
729,395.9272,1071.7796,791.0727,0.0,0.0,0.0,-961.7752,-9116.4947,474.469,5375.088,-1672.3755,1064.6679,-660.248,-1969.933399999999,-1267.9556000000002,-3237.888999999999
730,381.3781,985.3444,768.587,0.0,0.0,0.0,-964.9374,-8961.0081,475.0294,5371.536,-1802.6352,1065.4239,-666.3884,-1944.070599999999,-1403.5997,-3347.670299999999
731,372.8317,1051.4542,775.3789,0.0,0.0,0.0,-974.0489,-8935.8073,471.8359,5363.7824,-1843.504,1057.1173,-656.2148,-1874.5731000000005,-1442.6015,-3317.1746000000003
732,388.9413,1052.7516,765.4022,0.0,0.0,0.0,-954.0715,-9027.5993,459.0142,5347.5667,-1740.5549,1066.298,-657.7059,-1967.9947999999995,-1331.9628000000002,-3299.9575999999997
733,404.2423,1061.0318,772.8133,0.0,0.0,0.0,-979.6585,-8962.1904,463.418,5346.4466,-1784.1501,1060.7131,-655.806,-1893.8968999999988,-1379.2430000000002,-3273.1398999999988
734,372.501,1013.1816,755.2792,0.0,0.0,0.0,-949.338,-9104.0169,478.8224,5366.6369,-1683.1757,1069.7756,-663.9771,-2066.9338,-1277.3772,-3344.3109999999997
735,387.8676,1080.9295,778.842,0.0,0.0,0.0,-971.5401,-9018.5905,483.3837,5381.0059,-1748.8269,1062.6503,-649.215,-1878.1018999999997,-1335.3916,-3213.4934999999996
736,370.6765,1037.9637,767.2087,0.0,0.0,0.0,-1003.6356,-9053.0466,463.3345,5410.9597,-1742.7141,1059.787,-651.3784,-2006.5391,-1334.3055,-3340.8446
737,366.4053,1066.9559,762.6059,0.0,0.0,0.0,-996.6581,-9082.7903,476.6878,5400.2967,-1704.3525,1055.2699,-654.9895,-2006.4968000000017,-1304.0720999999999,-3310.5689000000016
738,387.9441,998.7974,774.145,0.0,0.0,0.0,-959.2167,-9069.0542,479.8159,5390.2814,-1762.2904,1064.5261,-660.5886,-1997.2871000000014,-1358.3529,-3355.6400000000012
739,390.7006,1035.9275,803.6351,0.0,0.0,0.0,-962.6004,-9119.1544,456.167,5406.0385,-1726.9962,1065.2774,-658.4411,-1989.2860999999994,-1320.1599,-3309.4459999999995
740,390.0778,1016.3677,762.5474,0.0,0.0,0.0,-961.8435,-9055.4573,464.6342,5398.9843,-1772.8832,1062.3101,-655.3319,-1984.6893999999993,-1365.9050000000002,-3350.5944
741,419.0168,1009.548,786.1955,0.0,0.0,0.0,-997.6464,-9173.7612,471.3291,5395.8748,-1639.9062,1052.8648,-646.9203,-2089.443400000001,-1233.9616999999998,-3323.405100000001
742,407.7826,1023.0879,765.4668,0.0,0.0,0.0,-976.8751,-9037.2422,480.1125,5354.0867,-1755.881,1068.188,-659.5643,-1983.5808000000006,-1347.2573,-3330.838100000001
743,358.3009,1066.8447,778.7709,0.0,0.0,0.0,-957.4432,-9133.4963,489.0553,5404.1605,-1714.7482,1058.1568,-651.9621,-1993.807200000001,-1308.5535,-3302.360700000001
744,367.5646,1038.2496,757.3684,0.0,0.0,0.0,-952.4007,-8967.7398,466.8158,5393.8077,-1862.1203,1079.3012,-671.815,-1896.3343999999988,-1454.6341,-3350.9684999999986
745,384.8681,1064.7464,796.2797,0.0,0.0,0.0,-956.1806,-9009.3363,454.7913,5347.8879,-1777.2455,1071.727,-667.6863,-1916.9435000000012,-1373.2048,-3290.148300000001
746,363.6207,1063.7828,780.508,0.0,0.0,0.0,-933.5839,-9174.5637,462.9538,5428.5632,-1682.7328,1073.8155,-662.2281,-2008.7191000000003,-1271.1454,-3279.8645000000006
747,371.8261,1056.4004,762.8152,0.0,0.0,0.0,-978.9624,-8899.8201,450.7901,5355.748,-1878.0166,1082.7694,-671.6421,-1881.2027000000016,-1466.8893,-3348.0920000000015
748,379.7368,998.2714,782.5241,0.0,0.0,0.0,-960.0361,-8934.6587,469.4349,5351.3569,-1817.5137,1068.2683,-658.4525,-1913.3707000000004,-1407.6979000000001,-3321.0686
749,391.4796,1028.7829,791.0598,0.0,0.0,0.0,-962.607,-8995.3369,479.5602,5305.0844,-1727.7126,1076.7875,-666.3178,-1961.9770000000008,-1317.2429000000002,-3279.219900000001
750,394.1774,980.8697,781.7772,0.0,0.0,0.0,-975.6448,-8950.9905,452.9802,5331.656,-1777.3685,1067.2052,-657.5409,-1985.1747999999998,-1367.7042,-3352.879
751,395.93,1019.9115,774.4666,0.0,0.0,0.0,-965.8201,-8930.446,461.8542,5376.2127,-1842.0266,1072.5634,-667.0518,-1867.8910999999998,-1436.5149999999999,-3304.4061
752,388.9403,1038.0274,772.5709,0.0,0.0,0.0,-973.1673,-9028.263,454.0105,5331.1974,-1746.385,1063.274,-655.2479,-2016.6838000000007,-1338.3589000000002,-3355.042700000001
753,419.605,1029.2625,765.2043,0.0,0.0,0.0,-980.0682,-9096.42,466.1227,5396.1487,-1726.7731,1063.0708,-652.5251,-2000.1450000000004,-1316.2274000000002,-3316.3724000000007
754,398.9486,1048.9852,767.6034,0.0,0.0,0.0,-975.6499,-9097.4471,470.3576,5363.0509,-1675.8436,1064.0773,-656.7209,-2024.1512999999986,-1268.4872,-3292.638499999999
755,390.732,1066.0438,790.1583,0.0,0.0,0.0,-975.5894,-9251.2925,452.0991,5417.1036,-1593.578,1063.5481,-650.4152,-2110.745099999999,-1180.4451,-3291.190199999999
756,404.0882,1063.1532,766.3973,0.0,0.0,0.0,-982.4524,-9149.9901,459.7067,5387.6763,-1668.5693,1050.2566,-641.6575,-2051.4208000000017,-1259.9702000000002,-3311.3910000000024
757,398.3627,1033.4563,769.5913,0.0,0.0,0.0,-964.5829,-9095.2606,468.3655,5391.7864,-1715.5692,1062.6598,-653.52,-1998.2812999999996,-1306.4294,-3304.7106999999996
758,399.6744,1012.8802,770.3754,0.0,0.0,0.0,-985.9112,-9177.6838,478.2626,5395.799,-1605.6254,1068.67,-654.3976,-2106.603400000001,-1191.3529999999998,-3297.956400000001
759,377.5771,1004.7468,786.4162,0.0,0.0,0.0,-982.9536,-9175.4409,456.9664,5424.254,-1641.7276,1060.1224,-657.3652,-2108.4339999999993,-1238.9704,-3347.4043999999994
760,379.846,1027.6219,792.1857,0.0,0.0,0.0,-968.538,-9240.4108,478.4672,5398.2142,-1590.212,1051.5891,-649.6666,-2132.613799999999,-1188.2895,-3320.9032999999995
761,373.9862,1055.4787,801.1155,0.0,0.0,0.0,-946.5351,-9250.5479,481.3168,5402.0605,-1607.9075,1064.4694,-656.9171,-2083.1253000000006,-1200.3552,-3283.480500000001
762,363.6285,1056.2676,788.5827,0.0,0.0,0.0,-973.2516,-9193.9129,466.9537,5386.6106,-1602.9902,1058.3411,-648.5167,-2105.1214,-1193.1657999999998,-3298.2872
763,412.192,1061.8531,787.002,0.0,0.0,0.0,-968.6061,-9072.9176,469.046,5344.7784,-1666.64,1065.5751,-653.2864,-1966.6522000000004,-1254.3513,-3221.0035000000007
764,400.9964,1014.9298,769.8246,0.0,0.0,0.0,-972.7141,-8962.0917,449.7488,5370.2069,-1792.3199,1074.0706,-666.6591,-1929.0993000000008,-1384.9083999999998,-3314.0077000000006
765,390.2111,999.5134,751.4024,0.0,0.0,0.0,-975.4659,-9084.9942,461.6252,5358.8319,-1684.9053,1060.5949,-664.7378,-2098.8760999999986,-1289.0481999999997,-3387.9242999999983
766,368.8332,1020.9581,781.3498,0.0,0.0,0.0,-970.7913,-9100.016,480.2942,5380.3059,-1724.9057,1064.1292,-654.1446,-2039.066099999999,-1314.9211,-3353.987199999999
767,396.9342,997.4327,764.5732,0.0,0.0,0.0,-962.6204,-9151.7311,470.2024,5368.8778,-1650.4945,1055.7235,-649.3228,-2116.3312000000005,-1244.0938,-3360.425
768,370.8952,1025.0739,788.0569,0.0,0.0,0.0,-962.0487,-9083.0485,470.0321,5360.0843,-1712.1653,1062.2156,-661.3353,-2030.9548000000004,-1311.2849999999999,-3342.2398000000003
769,348.1759,1030.6291,790.9806,0.0,0.0,0.0,-977.8644,-9107.214,467.3655,5378.7641,-1691.6012,1061.7006,-658.9945,-2069.163199999999,-1288.8951000000002,-3358.058299999999
770,383.8803,1034.0241,765.1144,0.0,0.0,0.0,-947.2458,-8969.6436,459.0166,5395.073,-1844.0291,1095.9852,-690.3746,-1879.780999999999,-1438.4184999999998,-3318.199499999999
771,368.0089,1014.9843,809.6292,0.0,0.0,0.0,-970.0324,-9014.4366,475.5449,5377.4946,-1768.5372,1059.9098,-652.9537,-1938.807100000001,-1361.5811,-3300.388200000001
772,389.2554,1037.4051,786.2182,0.0,0.0,0.0,-953.2184,-9048.7408,476.2097,5380.5189,-1768.1653,1070.4418,-666.4419,-1932.3518999999987,-1364.1653999999999,-3296.5172999999986
773,398.2389,1017.8691,794.0705,0.0,0.0,0.0,-982.1929,-9017.8874,457.5588,5400.0503,-1765.3179,1062.0361,-651.9233,-1932.2927,-1355.2051000000001,-3287.4977999999996
774,387.2381,1071.4522,793.7826,0.0,0.0,0.0,-966.8319,-9010.9875,448.0573,5342.1967,-1744.9827,1069.648,-659.2273,-1935.0924999999988,-1334.5620000000001,-3269.654499999999
775,390.3692,1011.4587,795.4679,0.0,0.0,0.0,-976.6619,-9092.7893,467.8938,5423.7589,-1756.0696,1067.1958,-656.6032,-1980.502700000001,-1345.477,-3325.979700000001
776,398.4629,1019.2412,784.9853,0.0,0.0,0.0,-971.2202,-8964.4498,479.1294,5385.0473,-1816.642,1080.0761,-668.4242,-1868.8038999999999,-1404.9901,-3273.7939999999994
777,371.7478,1067.6334,784.3238,0.0,0.0,0.0,-971.2509,-9035.9044,472.2098,5439.1543,-1814.9657,1059.1491,-650.9853,-1872.0861999999997,-1406.8019,-3278.888099999999
778,417.3837,1030.4762,793.7174,0.0,0.0,0.0,-968.4128,-9096.9373,457.9827,5441.2752,-1756.6848,1052.7467,-650.6325,-1924.5149000000001,-1354.5706,-3279.0855000000006
779,376.9355,1035.2886,789.416,0.0,0.0,0.0,-975.8341,-9057.0968,467.052,5427.2196,-1771.0803,1056.7866,-650.2814,-1937.0191999999988,-1364.5751,-3301.594299999999
780,372.9294,1041.8039,810.8048,0.0,0.0,0.0,-998.5451,-9118.0398,463.9079,5401.7231,-1682.6588,1055.7235,-654.8789,-2025.4157999999998,-1281.8141999999998,-3307.23
781,394.6072,1077.5118,804.0094,0.0,0.0,0.0,-975.1852,-9100.2639,458.3397,5393.7974,-1695.5341,1059.2625,-646.9674,-1947.1835999999994,-1283.239,-3230.4225999999994
782,369.439,1065.8016,769.5742,0.0,0.0,0.0,-980.7746,-8986.3636,474.6073,5367.6666,-1799.8572,1064.7199,-663.0532,-1920.049500000001,-1398.1904999999997,-3318.2400000000007
783,417.4161,1028.0615,780.7671,0.0,0.0,0.0,-990.528,-8978.0476,484.9703,5394.3929,-1839.1578,1066.2508,-663.8548,-1862.9677000000001,-1436.7617999999998,-3299.7295000000004
784,358.9838,1058.4574,794.1538,0.0,0.0,0.0,-976.5887,-8959.5167,466.3288,5383.1559,-1845.3644,1077.2317,-677.1227,-1875.0257000000001,-1445.2554,-3320.2811
785,390.8752,1020.255,768.5079,0.0,0.0,0.0,-992.0196,-8931.6872,468.9836,5401.9663,-1878.6086,1072.2846,-668.5683,-1873.1188000000002,-1474.8923,-3348.0111
786,388.6273,1065.2108,758.886,0.0,0.0,0.0,-968.222,-9023.6184,479.6001,5334.4972,-1755.5097,1064.3655,-661.9287,-1965.0190000000002,-1353.0729000000001,-3318.0919
787,413.0135,1046.2139,780.0298,0.0,0.0,0.0,-976.5496,-8936.8137,457.6069,5369.8407,-1843.2515,1061.3557,-654.1484,-1846.6585000000014,-1436.0442,-3282.7027000000016
788,380.2366,1044.2308,772.5587,0.0,0.0,0.0,-968.7982,-8927.5607,466.4359,5380.58,-1892.6392,1061.3179,-656.2448,-1852.3168999999998,-1487.5661,-3339.883
789,371.5742,1004.821,795.6513,0.0,0.0,0.0,-967.2563,-8960.3826,476.4677,5359.8712,-1834.7262,1058.2608,-657.5643,-1919.2535000000016,-1434.0297,-3353.2832000000017
790,390.6414,1031.1043,798.2841,0.0,0.0,0.0,-977.335,-8903.1219,471.2681,5351.4685,-1863.776,1062.3101,-662.1081,-1837.6905000000006,-1463.574,-3301.2645000000007
791,381.3949,1017.9735,755.05,0.0,0.0,0.0,-968.2159,-8913.6943,456.0385,5371.908,-1870.4747,1061.0816,-657.6995,-1899.5452999999998,-1467.0926,-3366.6378999999997
792,380.4368,1061.6514,778.3038,0.0,0.0,0.0,-999.5401,-9058.7751,467.7682,5363.9889,-1735.194,1051.3339,-654.1765,-2006.1661000000004,-1338.0366,-3344.2027000000003
793,391.4474,1037.8742,776.5813,0.0,0.0,0.0,-959.1645,-8999.3317,485.6206,5363.271,-1797.2458,1056.2574,-657.4078,-1903.7017000000005,-1398.3962,-3302.0979
794,403.885,1060.0452,803.8552,0.0,0.0,0.0,-931.6508,-9104.1556,471.3631,5368.6458,-1720.0924,1061.3793,-656.5306,-1928.0121000000008,-1315.2437,-3243.255800000001
795,355.1249,1041.9444,794.729,0.0,0.0,0.0,-996.2451,-9061.5549,461.1044,5356.2772,-1719.1956,1054.7879,-649.962,-2048.6200999999983,-1314.3697,-3362.989799999998
796,404.4433,1009.3463,783.0109,0.0,0.0,0.0,-976.2596,-9049.6883,465.9428,5346.1217,-1728.5866,1060.6564,-655.5772,-2017.0829000000003,-1323.5074,-3340.5903
797,411.731,1008.0384,764.6874,0.0,0.0,0.0,-945.2836,-9054.2994,474.8365,5317.6351,-1723.6454,1062.9858,-660.3452,-2022.654599999999,-1321.0048000000002,-3343.6593999999996
798,357.4145,1046.3786,772.074,0.0,0.0,0.0,-985.7645,-9016.1673,470.4387,5335.8104,-1743.2972,1066.7469,-663.124,-2019.815599999999,-1339.6743,-3359.4898999999987
799,405.4908,1000.3022,795.3655,0.0,0.0,0.0,-974.0867,-9086.0571,462.0084,5363.0247,-1706.8788,1066.4114,-664.0035,-2033.9522000000006,-1304.4709,-3338.423100000001
800,369.6782,1065.9032,775.1854,0.0,0.0,0.0,-957.2908,-8990.1463,463.244,5336.9945,-1776.4957,1067.6588,-666.315,-1936.4318000000012,-1375.1519,-3311.5837000000015
801,365.0772,997.519,768.3302,0.0,0.0,0.0,-985.5709,-9035.4966,472.9522,5379.3577,-1783.7749,1057.3394,-659.0144,-2037.8312000000014,-1385.4498999999998,-3423.281100000001
802,406.1575,1061.2454,751.5217,0.0,0.0,0.0,-959.4674,-8923.2169,461.3688,5363.366,-1839.9079,1064.5309,-659.5178,-1839.0248999999985,-1434.8948,-3273.919699999999
803,377.1177,999.7916,753.3783,0.0,0.0,0.0,-961.905,-8995.6623,494.5156,5396.8642,-1809.5349,1058.3553,-662.0847,-1935.8999000000003,-1413.2643000000003,-3349.1642000000006
804,405.1786,1048.8664,805.4557,0.0,0.0,0.0,-987.0013,-9000.1092,462.4356,5371.2002,-1807.5755,1056.9142,-649.1573,-1893.9740000000002,-1399.8186,-3293.7925999999998
805,402.3048,1071.6351,777.0282,0.0,0.0,0.0,-973.1725,-8925.5511,469.5682,5333.5579,-1860.7976,1067.7061,-656.5209,-1844.6294000000016,-1449.6124,-3294.241800000001
806,378.9541,951.2739,771.1195,0.0,0.0,0.0,-995.7059,-9029.4945,474.3895,5376.4008,-1733.7562,1076.8253,-664.1405,-2073.0626,-1321.0714,-3394.134
807,338.7018,1036.8216,757.2979,0.0,0.0,0.0,-964.9763,-9008.6641,482.6404,5378.3577,-1778.2085,1062.1731,-658.0114,-1979.821,-1374.0468,-3353.8677999999995
808,388.9757,1000.694,804.6398,0.0,0.0,0.0,-968.8058,-9076.2787,473.3017,5365.4241,-1675.5543,1069.3267,-660.0466,-2012.0492000000013,-1266.2741999999998,-3278.323400000001
809,379.0444,1014.1774,757.9378,0.0,0.0,0.0,-975.5691,-8996.7175,469.1117,5382.3103,-1810.3712,1067.7108,-668.5254,-1969.705,-1411.1858,-3380.8907999999997
810,375.29,1014.2269,758.1522,0.0,0.0,0.0,-977.6495,-8999.2845,468.6527,5372.1281,-1774.5158,1067.6399,-659.8047,-1988.4841000000006,-1366.6806000000001,-3355.1647000000007
811,407.5129,1057.7852,769.8729,0.0,0.0,0.0,-962.5332,-9062.6373,461.1196,5330.9944,-1688.0749,1067.8478,-666.067,-1997.8855000000003,-1286.2941,-3284.1796000000004
812,388.2149,1040.9951,741.2045,0.0,0.0,0.0,-938.6048,-8957.2735,480.4125,5329.4589,-1813.462,1073.8533,-679.8707,-1915.5923999999995,-1419.4794000000002,-3335.0717999999993
813,391.3437,1045.1018,769.9422,0.0,0.0,0.0,-961.1983,-9060.3888,477.3619,5370.9799,-1727.5414,1066.676,-662.7004,-1966.8576000000012,-1323.5658,-3290.4234000000015
814,384.7641,1001.8662,759.8892,0.0,0.0,0.0,-955.8603,-8851.7031,475.1461,5328.8179,-1888.3552,1068.0888,-666.7273,-1857.0799000000006,-1486.9937,-3344.0736000000006
815,397.7888,1020.0047,769.4237,0.0,0.0,0.0,-965.1696,-8969.842,465.976,5350.5017,-1806.7485,1079.2114,-671.6652,-1931.3167000000012,-1399.2023,-3330.5190000000007
816,403.6374,1010.1031,770.7348,0.0,0.0,0.0,-963.3028,-8915.9984,472.803,5341.5031,-1833.2777,1069.0196,-661.392,-1880.5198,-1425.6501,-3306.1699
817,376.1068,1034.6891,785.0825,0.0,0.0,0.0,-978.8375,-8876.8533,456.0514,5358.4923,-1919.2124,1078.7531,-676.7724,-1845.2687000000005,-1517.2316999999998,-3362.5004000000004
818,406.6187,1007.7781,762.5818,0.0,0.0,0.0,-966.7242,-8937.8396,454.683,5382.5839,-1834.2505,1080.9361,-676.3731,-1890.3183,-1429.6875000000002,-3320.0058
819,381.2762,1040.1276,774.2988,0.0,0.0,0.0,-955.4791,-8877.5263,473.0355,5387.3081,-1908.7071,1077.2175,-671.5009,-1776.9591999999993,-1502.9905,-3279.949699999999
820,395.9464,1001.2595,772.3977,0.0,0.0,0.0,-942.3556,-8845.0408,481.899,5378.2778,-1932.6098,1082.5804,-675.0576,-1757.616000000001,-1525.087,-3282.7030000000013
821,382.9104,1028.226,789.0587,0.0,0.0,0.0,-984.9583,-8886.2235,472.7886,5368.5976,-1882.7891,1067.536,-663.7807,-1829.6005000000005,-1479.0338,-3308.6343000000006
822,410.5528,1012.0104,776.4809,0.0,0.0,0.0,-975.5994,-8905.5621,459.5867,5318.3053,-1842.5061,1065.7735,-663.2913,-1904.2253999999994,-1440.0239000000001,-3344.2492999999995
823,365.0989,1014.9163,770.5101,0.0,0.0,0.0,-967.1265,-8981.5662,478.6149,5377.0333,-1825.7609,1068.4195,-670.4988,-1942.5191999999988,-1427.8402,-3370.359399999999
824,405.5166,1051.6483,795.0933,0.0,0.0,0.0,-947.0053,-8949.7481,456.1172,5340.1836,-1849.9006,1071.8499,-673.4289,-1848.1944000000003,-1451.4796000000001,-3299.674
825,394.9034,989.753,795.537,0.0,0.0,0.0,-952.2199,-8977.1094,480.2024,5371.594,-1842.9455,1074.6849,-671.4788,-1897.3394999999991,-1439.7394,-3337.0788999999986
826,390.9576,992.968,775.9822,0.0,0.0,0.0,-986.1561,-8977.5311,463.4841,5396.1178,-1808.9852,1066.2555,-659.4046,-1944.1775000000007,-1402.1343000000002,-3346.3118000000004
827,392.1859,1070.9924,761.4863,0.0,0.0,0.0,-972.9357,-9046.1771,471.1529,5338.2289,-1740.5057,1059.7539,-659.513,-1985.0664000000006,-1340.2648,-3325.3312000000005
828,422.5707,1107.0626,779.7131,0.0,0.0,0.0,-986.5182,-8963.0402,452.6369,5322.2722,-1761.7791,1068.4857,-657.9737,-1865.3028999999988,-1351.2671,-3216.5699999999983
829,401.3611,1042.929,743.2463,0.0,0.0,0.0,-978.8866,-8891.8178,452.1155,5316.8308,-1819.6912,1067.2052,-655.3667,-1914.221700000001,-1407.8527,-3322.074400000001
830,417.5007,1004.4436,770.0007,0.0,0.0,0.0,-992.9577,-8846.64,449.6976,5336.4088,-1864.2504,1062.9763,-652.2406,-1861.546299999999,-1453.5146999999997,-3315.060999999999
831,382.5114,1007.4507,771.3846,0.0,0.0,0.0,-985.5896,-8826.0333,470.9707,5320.8705,-1901.0987,1057.278,-651.5385,-1858.4349999999995,-1495.3591999999999,-3353.7942
832,384.4392,1033.3307,770.8521,0.0,0.0,0.0,-980.3812,-8908.1591,481.2951,5333.558,-1801.1169,1062.2581,-656.9901,-1885.065200000001,-1395.8489,-3280.914100000001
833,385.471,1020.2223,791.396,0.0,0.0,0.0,-966.1399,-8994.122,469.7483,5362.107,-1787.7864,1061.143,-666.2913,-1931.3172999999997,-1392.9346999999998,-3324.2519999999995
834,384.8404,1062.1994,788.0308,0.0,0.0,0.0,-984.097,-8918.6492,474.4914,5388.686,-1862.1683,1062.8488,-668.1443,-1804.4982,-1467.4638,-3271.9620000000004
835,393.5479,1038.1959,797.9506,0.0,0.0,0.0,-959.0743,-9020.9418,463.6257,5433.3827,-1847.0639,1063.7654,-663.0567,-1853.3133000000007,-1446.3552,-3299.6685000000007
836,397.2444,966.115,802.4876,0.0,0.0,0.0,-970.9106,-9034.2397,487.2638,5440.7637,-1819.7146,1065.5042,-661.7469,-1911.2757999999994,-1415.9573,-3327.2330999999995
837,411.5877,1007.0949,787.7129,0.0,0.0,0.0,-947.036,-8937.5186,463.338,5405.2645,-1892.4037,1078.7909,-672.8473,-1809.556599999999,-1486.4601000000002,-3296.0166999999988
838,361.346,1000.3842,809.6641,0.0,0.0,0.0,-970.8074,-8886.5762,461.0618,5435.4862,-1940.7435,1067.2855,-661.4339,-1789.4412999999986,-1534.8919,-3324.3331999999987
839,405.2698,972.1383,793.4698,0.0,0.0,0.0,-976.5302,-8963.2766,480.2386,5429.0982,-1883.8545,1061.7526,-655.095,-1859.592099999999,-1477.1969,-3336.788999999999
840,372.7805,1038.973,776.832,0.0,0.0,0.0,-968.6357,-8816.2962,456.7231,5374.1658,-1950.8437,1072.6248,-661.4959,-1765.4575000000004,-1539.7147999999997,-3305.1723
841,345.7785,1058.3748,769.7708,0.0,0.0,0.0,-995.393,-8824.159,483.3021,5426.1159,-1987.8184,1067.1154,-661.0814,-1736.2098999999998,-1581.7844000000002,-3317.9943000000003
842,396.2762,1029.0725,765.7713,0.0,0.0,0.0,-970.6256,-8925.0774,479.2845,5362.5982,-1885.191,1062.7779,-657.5214,-1862.7003000000004,-1479.9344999999998,-3342.6348000000003
843,387.2557,1034.2987,746.1957,0.0,0.0,0.0,-987.1732,-8913.0493,457.4243,5380.458,-1878.7434,1064.5687,-660.0577,-1894.5901000000013,-1474.2323999999999,-3368.8225000000016
844,375.6812,1032.9194,790.4561,0.0,0.0,0.0,-953.2329,-9048.6411,464.9631,5397.6289,-1813.9059,1060.2358,-658.6103,-1940.225300000001,-1412.2804,-3352.5057000000006
845,378.3153,1054.71,781.508,0.0,0.0,0.0,-994.572,-8893.1831,485.6368,5379.8724,-1906.6098,1059.1538,-654.6098,-1807.7125999999998,-1502.0657999999999,-3309.7784
846,383.7262,1110.754,769.45,0.0,0.0,0.0,-950.9194,-8858.6102,469.5282,5368.1183,-1952.6046,1078.8004,-669.9429,-1707.9528999999993,-1543.7470999999998,-3251.699999999999
847,385.2224,1007.9984,771.6996,0.0,0.0,0.0,-978.9629,-8854.9059,469.2142,5390.7472,-1951.0417,1073.2957,-666.3528,-1808.9869999999992,-1544.0988000000002,-3353.0857999999994
848,405.2331,1021.3748,757.8175,0.0,0.0,0.0,-961.0491,-8889.0896,465.8429,5438.2583,-1934.3061,1078.5925,-668.5484,-1761.6120999999994,-1524.2620000000002,-3285.8740999999995
849,386.6839,1018.2778,792.6021,0.0,0.0,0.0,-1009.7306,-8859.5606,456.9744,5366.0222,-1867.9655,1061.058,-654.3601,-1848.7308000000003,-1461.2676000000001,-3309.9984000000004
850,405.7937,1037.2339,761.9094,0.0,0.0,0.0,-967.361,-8824.4315,457.4572,5379.4566,-1967.9063,1069.6102,-662.9371,-1749.9417000000003,-1561.2332000000001,-3311.1749000000004
851,418.7487,1037.205,789.9441,0.0,0.0,0.0,-984.3557,-8749.5081,456.1588,5370.6886,-2030.3324,1067.5218,-662.376,-1661.118599999998,-1625.1866,-3286.305199999998
852,374.1933,997.6477,772.7629,0.0,0.0,0.0,-967.1885,-8865.7536,477.4037,5393.7748,-1943.0909,1061.384,-659.6631,-1817.1597000000002,-1541.37,-3358.5297
853,395.5423,1045.7433,729.6605,0.0,0.0,0.0,-962.548,-8703.8915,454.7649,5379.104,-2089.3882,1073.9998,-669.356,-1661.624499999999,-1684.7443999999998,-3346.3688999999986
854,383.8277,1019.3325,780.3882,0.0,0.0,0.0,-970.9291,-8794.7296,459.5984,5407.7649,-2013.6962,1073.0784,-662.5328,-1714.7470000000003,-1603.1506,-3317.8976000000002
855,401.3483,1030.6778,762.256,0.0,0.0,0.0,-983.0298,-8764.1504,462.0025,5350.5507,-1969.6228,1066.9359,-664.297,-1740.344900000001,-1566.9839000000002,-3307.328800000001
856,368.337,1042.0367,759.2432,0.0,0.0,0.0,-996.6087,-8773.5281,474.101,5369.1037,-1982.1257,1068.2305,-666.1301,-1757.3152,-1580.0253000000002,-3337.3405
857,382.7372,1044.4335,775.9629,0.0,0.0,0.0,-978.0426,-8980.9898,473.0652,5438.5426,-1837.5613,1071.2262,-662.175,-1844.2909999999993,-1428.5101,-3272.8010999999997
858,409.8915,1017.0421,787.8461,0.0,0.0,0.0,-979.9602,-8904.5226,469.389,5427.7796,-1901.3136,1071.9019,-661.8636,-1772.5345000000007,-1491.2752999999998,-3263.8098000000005
859,372.2529,1021.9463,783.6579,0.0,0.0,0.0,-971.5995,-8876.5126,468.9166,5378.9373,-1873.6465,1077.4254,-667.9037,-1822.401100000001,-1464.1248,-3286.5259000000005
860,373.3344,988.522,788.5147,0.0,0.0,0.0,-985.9589,-8781.5269,466.0787,5359.5182,-1953.6582,1078.6492,-672.2759,-1791.5177999999996,-1547.2849,-3338.8026999999997
861,384.3887,1067.8402,748.4728,0.0,0.0,0.0,-967.5481,-8778.5257,487.4307,5345.7262,-2000.8066,1072.8705,-673.2963,-1712.2152000000006,-1601.2323999999999,-3313.4476000000004
862,372.8578,1064.2848,795.0756,0.0,0.0,0.0,-981.8202,-8766.8469,478.1424,5382.1026,-2002.8915,1063.033,-662.5555,-1656.2039000000013,-1602.4140000000002,-3258.617900000001
863,379.5234,1005.2772,770.8948,0.0,0.0,0.0,-976.2116,-8853.7637,467.4854,5388.1361,-1950.1872,1068.7408,-662.8937,-1818.6584000000003,-1544.3401,-3362.9985000000006
864,403.2056,990.9092,754.3772,0.0,0.0,0.0,-981.0138,-8862.2143,463.8449,5402.9369,-1894.1554,1070.7159,-663.6073,-1827.9542999999994,-1487.0468,-3315.0011
865,408.58,1015.2313,765.6645,0.0,0.0,0.0,-1000.0002,-8886.733,462.6727,5402.8374,-1887.0104,1062.6267,-659.2791,-1831.7473,-1483.6627999999998,-3315.4101
866,352.7252,992.4651,785.5308,0.0,0.0,0.0,-977.0288,-8980.5802,472.3078,5377.9552,-1794.5442,1056.3708,-653.8963,-1976.6249000000007,-1392.0697,-3368.694600000001
867,400.3515,1050.2562,762.6692,0.0,0.0,0.0,-959.4214,-8924.3864,462.9408,5376.8681,-1890.5259,1061.7809,-656.9344,-1830.7219999999998,-1485.6794,-3316.4013999999997
868,391.2556,1016.2986,784.9896,0.0,0.0,0.0,-991.2646,-8907.4962,470.7972,5386.8723,-1870.5775,1065.2065,-655.5271,-1848.5474999999997,-1460.8981,-3309.4456
