Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
767,401.5914,1009.7851,770.6459,0.0,0.0,0.0,-985.7812,-9170.8347,475.2686,5285.2787,-1629.3241,1058.086,-643.1119,-2214.046199999999,-1214.35,-3428.3961999999983
768,374.4319,1034.4832,794.8705,0.0,0.0,0.0,-981.1054,-9102.8617,476.1662,5274.9273,-1692.5676,1065.6601,-655.2408,-2129.087999999999,-1282.1483,-3411.236299999999
769,354.9413,1036.524,799.5247,0.0,0.0,0.0,-1003.4579,-9114.1667,473.8719,5292.1289,-1674.8429,1063.1606,-650.632,-2160.6337999999996,-1262.3143,-3422.9481
770,387.1547,1042.5497,773.7152,0.0,0.0,0.0,-971.0962,-8981.1057,465.7961,5309.2397,-1829.707,1097.4074,-682.4617,-1973.7464999999993,-1414.7613000000001,-3388.5077999999994
771,371.4786,1022.386,817.5995,0.0,0.0,0.0,-996.2552,-9023.2093,481.9523,5294.5595,-1755.3805,1061.4691,-643.1688,-2031.4886000000006,-1337.0801999999999,-3368.5688000000005
772,394.4459,1040.6924,796.8016,0.0,0.0,0.0,-978.6419,-9063.2414,482.4746,5297.0198,-1754.416,1072.1476,-658.1936,-2030.4490000000005,-1340.462,-3370.9110000000005
773,405.5908,1025.6684,802.1655,0.0,0.0,0.0,-1006.0795,-9033.6169,463.0262,5317.5694,-1748.3083,1063.6993,-642.4126,-2025.6761000000006,-1327.0216,-3352.6977
774,390.7054,1079.9301,801.3498,0.0,0.0,0.0,-993.3934,-9019.9487,452.9956,5257.5798,-1725.4762,1072.4122,-649.7147,-2030.7813999999998,-1302.7787,-3333.5601
775,393.751,1021.1555,807.6171,0.0,0.0,0.0,-1001.0601,-9105.0149,473.4861,5336.9798,-1738.282,1069.1141,-647.7411,-2073.0855,-1316.9089999999999,-3389.9945000000007
776,403.2177,1025.3527,791.2983,0.0,0.0,0.0,-996.3067,-8975.5217,485.3959,5301.0052,-1799.7836,1081.933,-658.8057,-1965.5586000000003,-1376.6563,-3342.2149
777,373.5397,1074.303,791.6633,0.0,0.0,0.0,-1000.105,-9052.0479,478.9193,5353.7983,-1785.2049,1060.1224,-641.9179,-1979.9292999999998,-1367.0004,-3346.9296999999992
778,420.6897,1039.7877,800.8319,0.0,0.0,0.0,-993.7813,-9111.5574,463.8297,5357.4482,-1732.6495,1054.3249,-641.5402,-2022.7514999999994,-1319.8647999999998,-3342.6162999999992
779,381.3368,1041.4356,796.6558,0.0,0.0,0.0,-1002.273,-9073.3323,471.7786,5344.1361,-1749.8232,1059.6688,-641.1353,-2040.2624000000005,-1331.2897000000003,-3371.5521000000003
780,378.582,1050.7969,820.5795,0.0,0.0,0.0,-1027.6398,-9128.9894,470.5907,5317.9568,-1661.3398,1056.9992,-645.6595,-2118.1233,-1250.0001,-3368.1233999999995
781,399.9279,1084.2009,814.6488,0.0,0.0,0.0,-996.7752,-9124.4113,464.9468,5309.0847,-1675.496,1061.143,-639.5165,-2048.3774000000003,-1253.8695,-3302.2469
782,376.337,1080.1396,777.265,0.0,0.0,0.0,-1005.2914,-8995.752,479.5881,5281.0938,-1782.2365,1066.9595,-655.3293,-2006.6199000000015,-1370.6063,-3377.2262000000014
783,421.758,1033.3727,786.8685,0.0,0.0,0.0,-1018.1468,-8982.6408,490.4664,5310.4586,-1825.6097,1067.6824,-654.9252,-1957.8633999999993,-1412.8525,-3370.7158999999997
784,362.412,1064.5803,801.7704,0.0,0.0,0.0,-997.4504,-8969.7993,472.4984,5299.0237,-1833.9163,1078.9421,-669.2073,-1966.9649,-1424.1815000000001,-3391.1463999999996
785,399.0433,1033.7255,775.8761,0.0,0.0,0.0,-1019.0898,-8940.0327,474.0928,5315.5446,-1863.9567,1073.6737,-659.8294,-1960.8401999999987,-1450.1124,-3410.9525999999983
786,395.7778,1070.3267,768.959,0.0,0.0,0.0,-997.0189,-9038.4041,486.0049,5252.3884,-1739.9633,1065.5562,-651.8299,-2061.9662,-1326.2369999999999,-3388.2032
787,419.3196,1055.3728,789.77,0.0,0.0,0.0,-1002.3758,-8945.6852,462.2661,5284.6605,-1829.1505,1062.9007,-645.4438,-1936.6719999999996,-1411.6936,-3348.365599999999
788,387.9991,1051.4725,778.6384,0.0,0.0,0.0,-992.9832,-8935.662,471.4289,5295.5418,-1883.1416,1062.7684,-648.4121,-1943.5645000000004,-1468.7853,-3412.3498000000004
789,375.9204,1013.4323,805.6099,0.0,0.0,0.0,-987.3493,-8968.0932,481.8469,5275.4078,-1818.5188,1060.4532,-649.5206,-2003.2251999999999,-1407.5862000000002,-3410.8113999999996
790,399.918,1037.7259,809.237,0.0,0.0,0.0,-1002.5246,-8915.5764,476.7202,5267.6082,-1845.7192,1064.2332,-653.6225,-1926.8917000000001,-1435.1085,-3362.0002
791,384.5924,1023.1132,764.9098,0.0,0.0,0.0,-991.2253,-8931.7582,462.0267,5288.1579,-1851.5739,1063.0378,-649.0973,-2000.1834999999992,-1437.6334000000002,-3437.8168999999994
792,389.0362,1071.2536,788.1587,0.0,0.0,0.0,-1026.1905,-9071.6319,474.9766,5279.393,-1718.6444,1053.5547,-644.2438,-2095.0043000000005,-1309.3335,-3404.337800000001
793,394.7248,1046.5346,783.8523,0.0,0.0,0.0,-987.6225,-9007.0542,491.0429,5277.1453,-1784.2234,1057.5001,-648.7779,-2001.3768,-1375.5012000000002,-3376.8779999999997
794,410.2479,1066.5673,816.9943,0.0,0.0,0.0,-961.3908,-9113.8037,477.1267,5284.0473,-1705.4344,1063.5575,-646.3262,-2020.2110000000002,-1288.2031000000002,-3308.4141000000004
795,360.8301,1047.8974,805.5659,0.0,0.0,0.0,-1024.0333,-9073.5,468.1877,5272.3002,-1702.9434,1055.7471,-641.2427,-2142.7520000000004,-1288.439,-3431.1910000000007
796,409.2495,1016.4119,789.6012,0.0,0.0,0.0,-1004.0117,-9061.7523,471.7873,5259.5592,-1711.9748,1061.9321,-646.1858,-2119.1549000000005,-1296.2285,-3415.3834000000006
797,414.4701,1015.9176,772.291,0.0,0.0,0.0,-974.7825,-9065.3306,480.6355,5232.4183,-1706.2906,1064.7955,-650.4289,-2124.3805999999986,-1291.924,-3416.3045999999986
798,363.9658,1053.9429,782.8615,0.0,0.0,0.0,-1008.7892,-9032.8041,475.7232,5252.0872,-1727.9332,1069.2133,-655.4407,-2113.0126999999993,-1314.1606000000002,-3427.1732999999995
799,412.7632,1008.808,805.1443,0.0,0.0,0.0,-1000.2799,-9088.7247,468.3185,5277.9711,-1701.0911,1067.8336,-654.8774,-2115.999500000001,-1288.1349,-3404.134400000001
800,376.0112,1074.3537,781.907,0.0,0.0,0.0,-986.5979,-9000.0357,468.2627,5252.5323,-1760.7351,1069.0102,-656.8915,-2033.5667000000003,-1348.6164,-3382.1831
801,370.3886,1007.5764,776.0756,0.0,0.0,0.0,-1009.3553,-9045.5402,478.1693,5296.5059,-1767.3095,1059.22,-648.3898,-2126.179699999999,-1356.4793,-3482.6589999999987
802,409.9927,1069.4317,761.4173,0.0,0.0,0.0,-985.574,-8932.1896,468.3505,5277.6119,-1827.296,1066.1657,-649.9492,-1930.959499999999,-1411.0795,-3342.0389999999993
803,380.7849,1008.1678,760.6025,0.0,0.0,0.0,-986.7679,-9006.9975,499.4406,5310.8031,-1790.8666,1059.6594,-652.6909,-2033.9664999999995,-1383.8981,-3417.8646
804,413.4442,1057.0901,815.3014,0.0,0.0,0.0,-1011.2756,-9011.8449,468.655,5284.0302,-1787.2701,1057.9489,-642.4488,-1984.5996000000005,-1371.77,-3356.3696
805,406.2168,1081.7867,783.0164,0.0,0.0,0.0,-996.6944,-8945.0348,476.3204,5250.432,-1838.6031,1069.8559,-649.087,-1943.9568999999992,-1417.8342,-3361.7910999999995
806,384.008,961.6493,779.422,0.0,0.0,0.0,-1016.5123,-9053.0686,479.5251,5290.9159,-1706.5845,1078.3751,-657.5255,-2174.0606,-1285.7349,-3459.7954999999993
807,344.448,1047.0856,767.2661,0.0,0.0,0.0,-990.1544,-9022.7684,488.2038,5293.9422,-1757.6533,1064.649,-650.3957,-2071.9771,-1343.4,-3415.3771
808,395.1312,1007.274,815.5614,0.0,0.0,0.0,-992.7822,-9088.6535,478.7994,5282.3542,-1659.2012,1073.0926,-653.4155,-2102.3155000000006,-1239.5241,-3341.8396000000007
809,383.7235,1019.9122,763.3243,0.0,0.0,0.0,-997.2812,-9015.1032,473.9203,5298.5822,-1791.2376,1070.7348,-662.491,-2072.9219000000003,-1382.9938,-3455.9157000000005
810,378.9257,1022.6756,766.1118,0.0,0.0,0.0,-997.765,-9017.3622,473.7353,5287.0233,-1752.3111,1070.6544,-654.6557,-2086.6555,-1336.3124,-3422.9678999999996
811,410.3974,1063.3767,780.172,0.0,0.0,0.0,-984.6771,-9075.5603,467.7714,5246.7664,-1669.8353,1070.5269,-660.0173,-2091.753499999999,-1259.3256999999999,-3351.0791999999988
812,391.8164,1050.2226,751.739,0.0,0.0,0.0,-962.8984,-8972.2555,485.8779,5245.1655,-1797.6666,1076.8584,-674.6545,-2010.3324999999986,-1395.4627,-3405.7951999999987
813,396.2851,1053.7798,777.645,0.0,0.0,0.0,-987.4107,-9078.8117,482.3409,5287.6197,-1709.6842,1068.2069,-655.5591,-2068.5519000000004,-1297.0364,-3365.5883
814,386.9105,1009.9438,771.0644,0.0,0.0,0.0,-983.9267,-8866.2455,481.1419,5245.5025,-1876.0624,1069.4685,-657.2521,-1955.6091000000015,-1463.846,-3419.4551000000015
815,402.8654,1026.9774,778.185,0.0,0.0,0.0,-987.6998,-8973.5735,471.1463,5267.086,-1801.4414,1080.4352,-664.4161,-2015.0132000000003,-1385.4223000000002,-3400.4355
816,411.0956,1017.052,778.431,0.0,0.0,0.0,-982.2377,-8927.205,477.9671,5256.2152,-1818.2509,1070.1725,-655.2651,-1968.6818000000012,-1403.3435,-3372.0253000000016
817,381.8124,1045.395,797.0874,0.0,0.0,0.0,-1002.3005,-8889.3608,461.8263,5273.9331,-1898.2172,1081.3755,-668.8171,-1931.6071000000002,-1485.6588,-3417.2659000000003
818,414.718,1020.9971,774.7989,0.0,0.0,0.0,-988.9172,-8951.1836,461.3557,5295.5383,-1819.7048,1082.4717,-669.0802,-1972.6927999999998,-1406.3132999999998,-3379.0060999999996
819,388.9045,1049.0005,782.2011,0.0,0.0,0.0,-978.8172,-8897.815,480.4677,5302.9333,-1887.0964,1080.2084,-664.1505,-1873.125100000001,-1471.0384999999999,-3344.1636000000008
820,399.1605,1007.4097,780.5022,0.0,0.0,0.0,-960.2151,-8870.8785,487.9677,5293.431,-1907.2935,1084.9759,-668.9134,-1862.6225000000013,-1491.2310000000002,-3353.853500000001
821,390.284,1041.4894,795.2758,0.0,0.0,0.0,-1006.7797,-8902.0905,478.0332,5285.1057,-1869.3511,1070.3993,-656.283,-1918.6821,-1455.2348000000002,-3373.9168999999997
822,415.0078,1022.8863,787.0326,0.0,0.0,0.0,-1001.8854,-8918.4173,465.8753,5232.0694,-1828.2772,1068.4337,-655.0328,-1997.4312999999993,-1414.8763,-3412.307599999999
823,370.8447,1026.2663,779.7112,0.0,0.0,0.0,-990.7324,-8995.2128,483.7288,5291.5975,-1805.0329,1071.2356,-662.8275,-2033.7966999999999,-1396.6248,-3430.4215
824,413.0228,1057.8734,806.0976,0.0,0.0,0.0,-972.7682,-8965.9297,460.8781,5257.7812,-1833.7973,1075.3842,-666.6631,-1943.0448000000006,-1425.0762,-3368.121000000001
825,399.7335,996.1313,802.2217,0.0,0.0,0.0,-977.5887,-8984.1074,485.1768,5286.7799,-1830.6029,1076.7733,-664.3088,-1991.6529,-1418.1384,-3409.7913
826,398.2343,1003.9169,785.4546,0.0,0.0,0.0,-1006.418,-8997.8551,470.6948,5310.728,-1790.3911,1068.6085,-654.3002,-2035.2445000000007,-1376.0828000000001,-3411.3273000000004
827,398.1802,1078.0323,772.9888,0.0,0.0,0.0,-994.0614,-9070.831,477.4554,5255.8471,-1718.8775,1061.5447,-653.1743,-2082.3886,-1310.5071000000003,-3392.8957000000005
828,425.5008,1111.8512,787.5892,0.0,0.0,0.0,-1004.2449,-8986.6386,459.3139,5238.0375,-1744.1696,1070.645,-651.6782,-1968.5909000000001,-1325.2028,-3293.7937
829,408.3391,1049.5963,752.9622,0.0,0.0,0.0,-1002.2587,-8910.2146,457.5211,5232.7292,-1797.2965,1068.6652,-649.0376,-2011.3253999999997,-1377.6689000000001,-3388.9943
830,420.6864,1010.8396,778.2405,0.0,0.0,0.0,-1017.8538,-8860.1553,456.2437,5251.0739,-1848.3585,1064.7104,-644.9598,-1960.9249999999993,-1428.6079,-3389.5328999999997
831,384.6898,1018.0601,779.3833,0.0,0.0,0.0,-1012.6337,-8838.7844,477.0581,5237.8114,-1886.909,1060.4296,-644.7585,-1954.4154000000008,-1471.2379,-3425.653300000001
832,388.6269,1040.6435,778.5131,0.0,0.0,0.0,-1004.6451,-8917.1301,488.1707,5248.4756,-1787.8973,1064.0064,-649.9736,-1977.345400000001,-1373.8645000000001,-3351.2099000000017
833,389.2674,1029.465,800.188,0.0,0.0,0.0,-989.1909,-9013.5847,475.8676,5277.6923,-1767.9593,1063.3213,-659.4837,-2030.2953000000007,-1364.1217,-3394.4170000000004
834,389.1393,1069.8845,796.7742,0.0,0.0,0.0,-1004.9836,-8937.6356,481.3836,5304.0561,-1842.5225,1064.4222,-660.8958,-1901.3815000000004,-1438.9961,-3340.3776000000007
835,395.7826,1048.2388,805.3978,0.0,0.0,0.0,-985.0602,-9037.9033,470.0176,5348.4616,-1833.0005,1065.7121,-656.227,-1955.0650999999998,-1423.5154000000002,-3378.5805
836,403.0659,972.0745,813.1105,0.0,0.0,0.0,-989.6485,-9053.3181,493.8415,5357.4257,-1805.3382,1066.8839,-655.229,-2003.4485000000004,-1393.6833,-3397.131800000001
837,415.8441,1013.1885,795.7127,0.0,0.0,0.0,-970.7495,-8947.9746,470.0158,5321.8134,-1872.7253,1080.5959,-666.039,-1902.1495999999988,-1458.1684,-3360.3179999999984
838,368.5808,1004.1714,817.4225,0.0,0.0,0.0,-991.7901,-8907.3751,465.7555,5353.3851,-1917.8588,1070.4985,-653.9884,-1889.8498999999993,-1501.3487,-3391.1985999999997
839,407.7241,980.0743,801.7606,0.0,0.0,0.0,-994.4056,-8984.8009,487.4504,5344.2392,-1862.1447,1063.7134,-648.0022,-1957.9579000000003,-1446.4335,-3404.3914
840,375.5038,1047.3584,783.1319,0.0,0.0,0.0,-995.0803,-8829.2193,462.2027,5289.8894,-1935.0389,1076.0268,-653.6677,-1866.2134000000005,-1512.6798,-3378.8932000000004
841,351.3786,1065.975,779.4554,0.0,0.0,0.0,-1018.4499,-8846.9388,489.8279,5341.542,-1964.9551,1069.4968,-656.474,-1837.2097999999996,-1551.9323,-3389.1421
842,400.531,1037.7642,772.3098,0.0,0.0,0.0,-993.3427,-8939.1906,485.0719,5278.9539,-1867.9449,1064.7246,-650.9001,-1957.9024999999992,-1454.1203999999998,-3412.022899999999
843,392.0382,1040.3619,756.4878,0.0,0.0,0.0,-1007.2879,-8927.9045,461.9316,5297.428,-1859.5766,1065.9909,-654.5194,-1986.9449000000004,-1448.1051000000002,-3435.050000000001
844,383.2631,1040.4568,796.8546,0.0,0.0,0.0,-972.5572,-9063.0765,470.9593,5313.0519,-1796.3722,1063.4725,-653.1545,-2031.0479999999989,-1386.0542,-3417.102199999999
845,386.3273,1063.1177,789.0434,0.0,0.0,0.0,-1019.6241,-8911.294,491.7028,5296.3098,-1884.4569,1060.5524,-648.6176,-1904.4170999999997,-1472.5221,-3376.9392
846,388.3705,1120.2896,778.4618,0.0,0.0,0.0,-973.0069,-8873.149,476.4875,5283.8415,-1934.0573,1082.0512,-664.2517,-1798.704999999999,-1516.2577999999999,-3314.9627999999984
847,391.3874,1014.6892,778.6725,0.0,0.0,0.0,-1003.9813,-8872.8054,475.7053,5307.3739,-1933.7769,1074.751,-660.7733,-1908.9584000000004,-1519.7992,-3428.7576
848,408.0158,1031.9068,765.0619,0.0,0.0,0.0,-983.1496,-8912.6133,471.7864,5354.895,-1910.3789,1080.1186,-661.4349,-1864.0970000000007,-1491.6951999999999,-3355.792200000001
849,392.2543,1026.3977,800.6463,0.0,0.0,0.0,-1031.8308,-8879.6997,462.1069,5280.8062,-1848.7367,1064.6301,-648.0353,-1949.3190999999997,-1432.1418999999999,-3381.461
850,409.6433,1044.936,769.5732,0.0,0.0,0.0,-989.3683,-8839.2922,462.7061,5295.7871,-1952.7531,1074.1132,-657.7087,-1846.0148,-1536.3485999999998,-3382.3634
851,422.0832,1043.9937,799.3755,0.0,0.0,0.0,-1006.6567,-8767.7888,462.1937,5285.2046,-2012.3685,1069.8937,-656.087,-1761.5947999999999,-1598.5618,-3360.1566
852,378.2694,1004.3414,784.1894,0.0,0.0,0.0,-991.6734,-8882.5239,482.5521,5308.3581,-1924.5444,1063.6095,-653.0548,-1916.4868999999999,-1513.9897,-3430.4765999999995
853,399.1841,1053.3037,735.9406,0.0,0.0,0.0,-988.8406,-8721.5469,461.803,5295.4351,-2067.7527,1076.1354,-663.3596,-1764.7210000000005,-1654.9769000000001,-3419.6979
854,386.3129,1025.1481,788.805,0.0,0.0,0.0,-996.1409,-8812.0769,466.7856,5324.3713,-1991.6949,1075.2377,-655.6292,-1816.7948999999999,-1572.0864000000001,-3388.8812999999996
855,408.1965,1039.6536,768.2909,0.0,0.0,0.0,-1004.6102,-8784.362,467.5013,5266.5173,-1949.0459,1069.7047,-658.979,-1838.8125999999984,-1538.3202,-3377.1327999999985
856,372.1842,1048.1433,766.0676,0.0,0.0,0.0,-1020.3763,-8791.8832,480.6293,5284.4443,-1961.8306,1070.6119,-660.2579,-1860.7908000000007,-1551.4766,-3412.267400000001
857,387.9659,1049.9963,784.6055,0.0,0.0,0.0,-1002.2409,-8997.8459,480.0712,5354.5837,-1817.9153,1073.8108,-655.8791,-1942.8642,-1399.9836,-3342.8477999999996
858,413.8854,1026.3414,796.6047,0.0,0.0,0.0,-1003.1107,-8924.3333,476.5606,5342.4903,-1882.7726,1074.94,-656.2237,-1871.5616,-1464.0563,-3335.6179
859,376.3492,1029.0003,792.9007,0.0,0.0,0.0,-995.0158,-8895.0618,476.5505,5296.9309,-1853.1025,1079.1689,-661.0659,-1918.3459999999995,-1434.9995000000001,-3353.3455
860,377.4862,994.4605,793.9545,0.0,0.0,0.0,-1008.321,-8797.1704,471.8182,5275.3764,-1939.6275,1081.555,-666.0185,-1892.3956000000007,-1524.091,-3416.486600000001
861,391.0472,1074.2235,758.5628,0.0,0.0,0.0,-989.6071,-8791.1023,492.6243,5261.2148,-1983.3489,1075.6346,-666.5026,-1803.0367999999999,-1574.2169,-3377.2536999999993
862,375.6023,1069.7438,803.4213,0.0,0.0,0.0,-1005.892,-8788.46,483.8045,5298.5828,-1974.5711,1066.3264,-656.1283,-1763.197299999999,-1564.373,-3327.570299999999
863,381.3604,1011.0456,782.853,0.0,0.0,0.0,-996.306,-8876.0433,473.5831,5303.3246,-1926.618,1072.6295,-656.8726,-1920.1826,-1510.8611,-3431.0437
864,405.6472,1006.2767,761.22,0.0,0.0,0.0,-1006.882,-8872.6184,469.6958,5315.8963,-1880.3208,1073.532,-655.4537,-1920.7643999999991,-1462.2425,-3383.0068999999994
865,412.7978,1023.8949,773.4037,0.0,0.0,0.0,-1019.7724,-8903.1068,468.5874,5317.371,-1870.8291,1066.2555,-655.0354,-1926.8243999999986,-1459.609,-3386.433399999998
866,358.3889,1000.0389,795.5429,0.0,0.0,0.0,-1000.2567,-8995.9754,478.2773,5292.5218,-1777.0032,1058.549,-648.0189,-2071.4622999999992,-1366.4731000000002,-3437.9353999999994
867,407.4136,1057.2115,769.2299,0.0,0.0,0.0,-980.0428,-8941.1451,470.3593,5290.2011,-1869.5334,1065.7263,-652.1016,-1926.7725,-1455.9087,-3382.6812
868,395.3166,1025.5775,794.147,0.0,0.0,0.0,-1011.4097,-8928.0313,475.807,5302.6112,-1844.11,1067.4982,-648.6215,-1945.9817000000003,-1425.2332999999999,-3371.215
869,387.3303,1031.5789,780.2664,0.0,0.0,0.0,-1011.4083,-8917.9928,495.5274,5304.8609,-1869.4866,1056.2054,-650.7762,-1929.8372000000008,-1464.0574,-3393.8946000000014
870,419.4147,1077.7368,747.7472,0.0,0.0,0.0,-1005.8728,-8910.3072,467.8453,5277.8515,-1840.278,1065.6696,-655.4069,-1925.5845,-1430.0153,-3355.5998
871,393.7584,1035.8199,790.0576,0.0,0.0,0.0,-1018.8015,-8944.2639,493.3702,5302.2325,-1826.9511,1065.5515,-646.9337,-1947.8267999999998,-1408.3333,-3356.1601
872,410.7319,1012.7324,783.7471,0.0,0.0,0.0,-1013.3389,-8923.0803,474.4423,5309.8729,-1863.7687,1066.5673,-650.0348,-1944.8925999999992,-1447.2362000000003,-3392.128799999999
873,399.707,1042.0244,758.6833,0.0,0.0,0.0,-1004.2991,-8994.9204,472.2975,5315.277,-1799.0187,1068.7125,-660.6445,-2011.230300000001,-1390.9506999999999,-3402.181000000001
874,418.5878,1005.0684,773.9495,0.0,0.0,0.0,-1001.407,-8965.6483,476.6677,5304.8729,-1854.6503,1067.3044,-660.1199,-1987.9090000000006,-1447.4658,-3435.374800000001
875,392.7426,1026.4702,785.5817,0.0,0.0,0.0,-1007.5671,-9052.5451,454.0277,5287.4763,-1731.3501,1052.5908,-637.7723,-2113.8136999999997,-1316.5316000000003,-3430.3453
876,386.4238,1038.9471,769.1329,0.0,0.0,0.0,-981.9873,-9073.9546,465.8959,5269.3442,-1728.5718,1067.5312,-654.4887,-2126.1980000000003,-1315.5293000000001,-3441.7273
877,377.3655,1002.0107,798.6269,0.0,0.0,0.0,-1017.8548,-9068.8211,477.0238,5278.4312,-1710.6144,1059.2719,-646.1887,-2153.2177999999994,-1297.5312,-3450.7489999999993
878,376.494,1010.9596,802.2502,0.0,0.0,0.0,-1016.5311,-9019.7597,466.2191,5285.7788,-1749.2672,1062.0124,-646.4648,-2094.5891,-1333.7196,-3428.3087000000005
879,408.61,1028.8976,796.404,0.0,0.0,0.0,-984.1465,-9057.7493,477.8281,5289.1122,-1714.2514,1058.3742,-643.0718,-2041.0438999999997,-1298.949,-3339.9928999999997
880,380.2228,1056.0791,763.9853,0.0,0.0,0.0,-995.1991,-8961.5032,464.8912,5252.6966,-1796.1724,1068.9157,-649.5684,-2038.827299999999,-1376.8251,-3415.652399999999
881,370.0533,1030.0531,808.7655,0.0,0.0,0.0,-994.2472,-8930.699,474.5774,5292.0394,-1850.349,1072.9792,-664.1633,-1949.4575000000004,-1441.5331,-3390.990600000001
882,427.0469,1031.6313,774.4616,0.0,0.0,0.0,-992.3083,-8992.1082,461.4135,5256.8546,-1791.2875,1062.5605,-650.3461,-2033.008600000001,-1379.0730999999998,-3412.0817000000006
883,409.1632,988.7647,792.5895,0.0,0.0,0.0,-1008.8033,-9028.278,484.7238,5279.126,-1748.5574,1063.1748,-651.1288,-2082.714100000001,-1336.5113999999999,-3419.225500000001
884,375.391,1014.4018,779.5842,0.0,0.0,0.0,-1019.6569,-8976.6858,471.4569,5325.8265,-1813.4804,1060.8973,-646.2054,-2029.6822999999986,-1398.7884999999999,-3428.4707999999982
885,388.7895,1052.649,779.6458,0.0,0.0,0.0,-996.588,-9052.2201,473.7516,5312.1859,-1762.4731,1065.9484,-646.8188,-2041.7863000000007,-1343.3435,-3385.1298000000006
886,384.5548,1047.1537,779.1594,0.0,0.0,0.0,-986.9371,-8936.8483,475.5899,5307.3724,-1882.4938,1066.4728,-653.2763,-1929.9551999999994,-1469.2973,-3399.2524999999996
887,386.111,1055.957,792.3883,0.0,0.0,0.0,-993.6142,-8999.7531,469.6792,5290.5044,-1830.2379,1069.5819,-655.4469,-1998.7274000000007,-1416.1029000000003,-3414.8303000000005
888,403.1782,1032.6835,794.5468,0.0,0.0,0.0,-1006.382,-8919.7394,492.7396,5295.5894,-1869.0288,1058.5726,-644.0255,-1907.3839000000007,-1454.4817,-3361.865600000001
889,404.6305,1002.4714,801.2501,0.0,0.0,0.0,-989.4334,-8954.2931,466.9629,5262.819,-1819.2713,1063.1275,-650.0873,-2005.5926000000009,-1406.2311,-3411.8237000000013
890,404.4853,1019.873,782.6234,0.0,0.0,0.0,-1002.5372,-9080.716,474.2662,5300.6089,-1715.1609,1053.7484,-639.1985,-2101.3963999999996,-1300.611,-3402.0073999999995
891,375.8204,1072.3336,792.2343,0.0,0.0,0.0,-989.6923,-9157.0781,480.1799,5357.8242,-1715.2039,1059.9618,-646.5218,-2068.3780000000006,-1301.7639,-3370.1419000000005
892,374.1059,1015.8499,778.3876,0.0,0.0,0.0,-1008.4685,-9102.5044,459.1987,5354.8071,-1734.1437,1065.0837,-650.9294,-2128.623699999999,-1319.9894000000002,-3448.6130999999996
893,354.8155,1075.297,807.162,0.0,0.0,0.0,-1012.3208,-9063.1146,490.1954,5332.5481,-1769.409,1065.6082,-651.4224,-2015.4174000000012,-1355.2232000000004,-3370.640600000001
894,377.6827,1039.8873,798.8385,0.0,0.0,0.0,-1007.4164,-8892.3587,464.6595,5295.0133,-1888.7739,1066.402,-654.905,-1923.6938000000018,-1477.2768999999998,-3400.9707000000017
895,397.7307,1036.5938,805.9959,0.0,0.0,0.0,-1002.4327,-9043.8282,465.4952,5314.4148,-1784.8212,1066.3642,-657.1094,-2026.0304999999998,-1375.5664000000002,-3401.5969000000005
896,376.1291,1068.7668,804.7695,0.0,0.0,0.0,-987.3411,-8975.7701,471.5072,5312.6727,-1855.6091,1061.0627,-645.6502,-1929.2658999999994,-1440.1966,-3369.462499999999
897,391.8284,1026.9864,764.8379,0.0,0.0,0.0,-1001.4811,-8980.5519,472.2891,5289.1459,-1812.557,1062.6834,-646.8777,-2036.9453000000003,-1396.7513000000001,-3433.6966
898,377.6132,996.3012,787.842,0.0,0.0,0.0,-961.6712,-8997.7026,491.2606,5281.9288,-1837.3533,1062.8015,-656.6171,-2024.4280000000008,-1431.1689000000001,-3455.5969000000005
899,396.5847,1033.7665,774.5873,0.0,0.0,0.0,-1011.6888,-8988.5166,474.0885,5294.3446,-1831.3375,1069.2086,-651.133,-2026.8338000000003,-1413.2619000000002,-3440.0957000000008
900,371.1029,1031.8332,775.494,0.0,0.0,0.0,-981.9488,-9012.6818,481.922,5356.3977,-1839.0508,1068.3061,-659.4245,-1977.8808,-1430.1691999999998,-3408.05
901,413.75,1018.5423,786.251,0.0,0.0,0.0,-998.4469,-8949.0599,469.2228,5306.4521,-1869.0105,1073.7257,-658.896,-1953.2885999999999,-1454.1808,-3407.4694
902,386.9768,1015.4124,785.6847,0.0,0.0,0.0,-995.1148,-9099.4002,483.0124,5331.4793,-1744.0915,1072.0625,-657.662,-2091.9494000000004,-1329.691,-3421.6404
903,393.6439,1018.6789,810.4337,0.0,0.0,0.0,-978.8933,-8986.9217,477.6602,5296.9861,-1833.1606,1078.8523,-667.4607,-1968.4122000000007,-1421.7689999999998,-3390.181200000001
904,378.7044,1034.8169,776.7509,0.0,0.0,0.0,-999.1777,-8975.1998,464.8745,5311.6611,-1844.3438,1068.5991,-658.4143,-2007.5697,-1434.159,-3441.7287
905,376.0725,1039.11,801.258,0.0,0.0,0.0,-1015.6104,-9026.2933,481.1837,5356.1189,-1828.5322,1067.0493,-654.9376,-1988.1606000000002,-1416.4205000000002,-3404.5811000000003
906,378.3958,1015.1968,802.9044,0.0,0.0,0.0,-1003.45,-8785.8073,464.5222,5287.797,-1981.6821,1073.4611,-658.8624,-1840.441100000001,-1567.0834,-3407.524500000001
