Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
756,375.6181,1032.1022,777.0006,0.0,0.0,0.0,-995.6528,-8913.7678,462.9602,5390.8057,-1864.5131,1078.6444,-665.9979,-1870.9337999999998,-1451.8665999999998,-3322.8003999999996
757,406.4488,1052.8479,773.664,0.0,0.0,0.0,-968.4383,-8993.5348,461.4973,5364.1008,-1821.7999,1075.9937,-667.0444,-1903.4142999999995,-1412.8506,-3316.264899999999
758,402.9656,1051.9742,767.2737,0.0,0.0,0.0,-953.7973,-8906.3339,464.8643,5344.8415,-1881.3676,1077.0379,-669.8467,-1828.2118999999993,-1474.1764,-3302.3882999999996
759,391.944,1017.3835,777.7239,0.0,0.0,0.0,-978.819,-8979.2505,471.6786,5414.4446,-1828.6164,1070.5978,-662.7869,-1884.8948999999993,-1420.8055,-3305.7003999999993
760,407.0658,991.3853,773.3219,0.0,0.0,0.0,-972.3586,-9081.0305,465.024,5392.2312,-1753.0648,1085.9209,-678.676,-2024.3609000000006,-1345.8199,-3370.1808000000005
761,404.7226,1041.688,788.4617,0.0,0.0,0.0,-983.443,-9038.1692,460.7741,5379.5827,-1771.4461,1092.9659,-688.8471,-1946.383100000001,-1367.3273,-3313.710400000001
762,399.6738,1028.9005,790.3897,0.0,0.0,0.0,-981.3936,-9066.3884,461.2479,5380.6929,-1738.666,1083.3647,-678.2499,-1986.877199999999,-1333.5511999999999,-3320.428399999999
763,378.6939,1023.0562,803.5985,0.0,0.0,0.0,-941.4065,-9188.4015,478.1647,5386.0504,-1674.488,1064.7813,-668.2016,-2060.2442999999994,-1277.9083,-3338.1525999999994
764,387.4364,1043.5472,772.2531,0.0,0.0,0.0,-962.9947,-9142.7615,466.3986,5434.4361,-1726.3252,1079.6272,-673.0253,-2001.6848,-1319.7233,-3321.4081000000006
765,406.7952,1048.3841,766.6785,0.0,0.0,0.0,-976.018,-9080.9647,460.5925,5368.6061,-1728.4062,1082.9773,-674.226,-2005.926300000001,-1319.6549,-3325.581200000001
766,357.2544,1007.9113,781.4339,0.0,0.0,0.0,-963.378,-9083.7039,487.5657,5410.7442,-1726.6509,1081.9378,-672.6851,-2002.1724000000004,-1317.3982,-3319.5706000000005
767,398.8164,1040.8619,769.5816,0.0,0.0,0.0,-966.5961,-9056.1543,468.9955,5393.0109,-1762.4562,1075.6724,-664.7615,-1951.4840999999997,-1351.5453000000002,-3303.0294
768,395.2933,1053.7388,794.2486,0.0,0.0,0.0,-977.3124,-9083.9293,483.119,5408.2168,-1739.7535,1074.099,-664.2409,-1926.6251999999995,-1329.8954,-3256.520599999999
769,360.2358,1028.0447,769.9826,0.0,0.0,0.0,-963.9512,-9033.1426,455.8568,5417.207,-1806.6529,1067.5596,-663.0427,-1965.7668999999987,-1402.136,-3367.9028999999987
770,403.5667,1005.1489,767.8494,0.0,0.0,0.0,-965.4377,-8957.6169,471.7508,5387.5178,-1855.6935,1074.5479,-669.2895,-1887.2210000000014,-1450.4351000000001,-3337.6561000000015
771,389.4458,997.1073,757.4906,0.0,0.0,0.0,-982.5208,-8966.6844,483.7309,5411.0782,-1834.1658,1074.855,-667.5329,-1910.3523999999998,-1426.8437,-3337.1960999999997
772,386.5159,1009.8599,771.6165,0.0,0.0,0.0,-982.8627,-8988.0101,460.8997,5450.9056,-1884.1703,1079.8918,-679.1339,-1891.0751999999993,-1483.4124,-3374.4875999999986
773,381.3253,961.1561,767.6983,0.0,0.0,0.0,-966.6892,-8880.3007,477.567,5374.655,-1887.7345,1081.4369,-678.3186,-1884.5882000000001,-1484.6162,-3369.2044
774,384.2653,1024.4196,771.0308,0.0,0.0,0.0,-976.6723,-8920.4406,485.3759,5388.8897,-1888.6091,1070.5694,-671.7016,-1843.1316000000006,-1489.7412999999997,-3332.8729
775,376.175,1063.059,764.6039,0.0,0.0,0.0,-964.7319,-9060.1129,455.0586,5408.1138,-1795.24,1077.0049,-660.8658,-1957.8345,-1379.1009000000001,-3336.9354
776,373.6679,979.1566,783.5781,0.0,0.0,0.0,-974.9821,-9100.3239,466.9952,5383.7519,-1702.4669,1070.9002,-666.2599,-2088.1562999999987,-1297.8265999999999,-3385.9828999999986
777,362.9678,1057.4287,757.7203,0.0,0.0,0.0,-966.9081,-9058.8475,480.8945,5378.2117,-1749.7113,1069.0243,-662.0135,-1988.5326000000005,-1342.7005,-3331.2331000000004
778,405.3441,998.7293,776.4883,0.0,0.0,0.0,-951.1306,-9057.5437,457.4327,5383.5235,-1764.5572,1083.927,-675.0344,-1987.1563999999998,-1355.6646,-3342.8210000000004
779,424.2132,1049.6428,787.675,0.0,0.0,0.0,-968.7594,-8967.0027,468.8455,5380.7337,-1849.8752,1079.3721,-671.2003,-1824.651899999999,-1441.7033999999999,-3266.355299999999
780,379.8178,1029.2597,776.6222,0.0,0.0,0.0,-1006.8191,-8988.583,463.1704,5362.1626,-1746.2653,1064.8333,-659.2263,-1984.3694000000005,-1340.6583,-3325.0277000000006
781,397.9137,1005.7998,780.2555,0.0,0.0,0.0,-979.176,-9103.5213,464.7662,5400.0327,-1735.723,1073.773,-669.3531,-2033.929400000001,-1331.3031,-3365.232500000001
782,388.0841,1027.685,765.6061,0.0,0.0,0.0,-960.7459,-9059.0693,447.8837,5387.7193,-1765.2733,1077.8223,-674.6935,-2002.8369999999986,-1362.1444999999999,-3364.9814999999985
783,357.0628,1036.3971,764.0837,0.0,0.0,0.0,-971.7309,-9062.6586,478.0885,5378.0881,-1768.6044,1064.8711,-660.3161,-2020.6693000000005,-1364.0493999999999,-3384.7187000000004
784,381.545,1019.2637,790.0388,0.0,0.0,0.0,-979.4376,-9027.7549,473.8179,5368.6443,-1757.465,1065.2207,-653.6692,-1973.8828000000003,-1345.9134999999999,-3319.796300000001
785,379.7333,1031.9591,776.1958,0.0,0.0,0.0,-997.3078,-9055.2603,464.3168,5384.0924,-1742.6632,1068.6841,-659.5465,-2016.2707,-1333.5256,-3349.7963
786,370.0474,1021.6677,744.5697,0.0,0.0,0.0,-976.3955,-8928.0229,459.1814,5372.8655,-1872.7681,1078.6397,-675.498,-1936.0866999999998,-1469.6264,-3405.7131000000004
787,371.9661,1065.0035,771.6179,0.0,0.0,0.0,-971.4078,-9019.5857,470.8504,5374.3018,-1772.866,1067.862,-669.3944,-1937.2537999999995,-1374.3984,-3311.6521999999995
788,382.3323,1057.6151,770.7539,0.0,0.0,0.0,-986.502,-9043.1111,460.161,5393.368,-1751.5369,1075.4125,-667.9214,-1965.3827999999994,-1344.0458,-3309.4285999999993
789,395.4956,1022.4835,767.0889,0.0,0.0,0.0,-984.4369,-9048.1989,471.8313,5385.2402,-1742.9713,1073.3524,-664.0329,-1990.4962999999989,-1333.6518,-3324.1480999999994
790,402.8981,1016.0183,784.8259,0.0,0.0,0.0,-969.1099,-9065.6959,459.2937,5397.7038,-1742.2163,1069.1283,-662.3468,-1974.0659999999998,-1335.4348,-3309.5008
791,361.5278,1051.1494,777.5804,0.0,0.0,0.0,-999.2459,-9030.9816,467.8522,5345.2567,-1722.7959,1053.7153,-652.6716,-2026.860999999999,-1321.7522,-3348.6131999999993
792,412.904,1016.0662,784.6446,0.0,0.0,0.0,-994.973,-8999.0482,464.9311,5327.3938,-1747.7265,1076.6174,-666.1695,-1988.0815000000002,-1337.2785999999999,-3325.3601
793,393.4212,995.9781,776.7489,0.0,0.0,0.0,-948.921,-9007.3938,463.0452,5388.5179,-1793.4787,1076.3292,-666.2175,-1938.6035000000002,-1383.367,-3321.9704999999994
794,389.6665,991.2646,748.3875,0.0,0.0,0.0,-980.4391,-9113.8493,475.6645,5411.6001,-1741.344,1067.3281,-666.1684,-2077.7052000000003,-1340.1843000000001,-3417.8895000000007
795,388.5581,980.0632,792.5581,0.0,0.0,0.0,-966.5712,-9038.9257,465.1194,5386.4255,-1773.3302,1071.8452,-667.761,-1992.7725999999993,-1369.246,-3362.0186
796,360.7255,1001.2242,790.2529,0.0,0.0,0.0,-984.8268,-9040.7709,478.9191,5425.5255,-1772.4874,1067.9754,-662.3524,-1968.9505,-1366.8644,-3335.8148999999994
797,382.863,1037.2894,788.2103,0.0,0.0,0.0,-997.8222,-9074.4163,476.1768,5395.401,-1758.9568,1075.9843,-666.4376,-1992.2980000000016,-1349.4100999999998,-3341.7081000000017
798,383.4553,996.2809,784.7971,0.0,0.0,0.0,-972.4766,-9131.1618,463.2922,5398.0468,-1702.1372,1059.0357,-660.7825,-2077.7661,-1303.884,-3381.6501
799,383.6955,1051.8097,777.6119,0.0,0.0,0.0,-977.7425,-8958.2692,474.9362,5374.6982,-1845.6673,1071.7318,-665.499,-1873.2602000000006,-1439.4345,-3312.694700000001
800,376.5521,1005.0601,788.8734,0.0,0.0,0.0,-946.4617,-9082.5046,464.6531,5398.8481,-1776.3388,1064.3513,-665.9982,-1994.9795000000004,-1377.9857,-3372.9652000000006
801,399.8211,990.1522,750.3897,0.0,0.0,0.0,-964.4686,-9047.1803,461.6478,5368.343,-1770.7518,1076.8773,-667.7234,-2041.2951000000003,-1361.5978999999998,-3402.893
802,389.7387,1044.7699,782.6961,0.0,0.0,0.0,-995.8911,-9123.3154,469.3744,5392.2342,-1717.3515,1064.8616,-654.8056,-2040.3931999999995,-1307.2955000000002,-3347.6886999999992
803,383.1981,1048.2017,761.8472,0.0,0.0,0.0,-990.1956,-8914.956,464.8154,5349.625,-1831.4984,1064.6584,-656.1042,-1897.4641999999994,-1422.9442,-3320.4083999999993
804,376.6447,1035.8959,785.9878,0.0,0.0,0.0,-978.1319,-8940.9544,477.1421,5320.516,-1800.4191,1072.639,-665.1551,-1922.8998000000001,-1392.9352000000001,-3315.835
805,369.7964,1003.1355,786.8579,0.0,0.0,0.0,-964.3415,-9015.8559,479.9135,5423.9881,-1822.3497,1055.3596,-654.9101,-1916.5060000000012,-1421.9002,-3338.4062000000013
806,387.1028,1069.522,771.0633,0.0,0.0,0.0,-996.9918,-9025.998,453.702,5362.1035,-1740.8629,1066.3027,-658.2,-1979.4961999999987,-1332.7602000000002,-3312.2563999999984
807,381.902,1042.1948,767.3132,0.0,0.0,0.0,-982.1047,-9096.1816,477.5973,5397.048,-1739.2357,1070.2292,-666.7562,-2012.2309999999998,-1335.7627,-3347.9937
808,421.5685,1025.4774,784.1757,0.0,0.0,0.0,-984.4976,-8961.1891,459.129,5336.9586,-1795.3966,1066.624,-660.5513,-1918.3774999999996,-1389.3238999999999,-3307.7014
809,398.6762,1015.7788,783.9121,0.0,0.0,0.0,-993.2609,-8974.4128,456.2546,5392.5487,-1837.9813,1072.8894,-657.8726,-1920.5032999999994,-1422.9645,-3343.4677999999994
810,380.4214,1028.6276,777.3843,0.0,0.0,0.0,-986.5186,-8982.869,462.5,5379.7084,-1823.1926,1062.381,-664.6497,-1940.7459,-1425.4613,-3366.2072
811,425.3313,1012.8689,773.202,0.0,0.0,0.0,-989.424,-8953.7217,483.9462,5348.1744,-1807.9547,1073.6076,-669.564,-1899.6229000000003,-1403.9110999999998,-3303.534
812,416.0947,1006.125,787.3524,0.0,0.0,0.0,-984.0158,-9091.3025,461.1821,5371.9201,-1708.2659,1068.9865,-655.8222,-2032.6439999999993,-1295.1016,-3327.7455999999997
813,380.0724,1029.2896,772.295,0.0,0.0,0.0,-997.7207,-9085.571,462.0065,5389.2379,-1729.2296,1063.4488,-658.3565,-2050.390299999999,-1324.1372999999999,-3374.5275999999985
814,371.7036,1060.8273,779.8001,0.0,0.0,0.0,-1011.5545,-8954.0757,483.915,5381.0115,-1852.9253,1072.8752,-660.7732,-1888.3727,-1440.8233,-3329.196
815,366.8114,981.4235,784.5141,0.0,0.0,0.0,-994.2467,-9025.2788,457.0965,5343.396,-1753.5988,1056.6543,-654.1095,-2086.2840000000006,-1351.054,-3437.338
816,366.8499,1032.1581,790.609,0.0,0.0,0.0,-988.7413,-9082.2185,478.6214,5370.5206,-1722.5846,1071.316,-662.8677,-2032.2008000000005,-1314.1363,-3346.3371000000006
817,368.5947,1027.6933,800.21,0.0,0.0,0.0,-972.9103,-9109.2645,464.5266,5405.1401,-1734.3176,1063.652,-656.3861,-2016.0100999999995,-1327.0517,-3343.0618
818,413.9556,1022.144,780.1599,0.0,0.0,0.0,-995.2688,-9013.041,442.3087,5319.7581,-1719.8087,1072.5303,-666.0369,-2029.9834999999994,-1313.3153000000002,-3343.2987999999996
819,371.1489,999.8997,785.6718,0.0,0.0,0.0,-1000.9726,-8999.9984,476.5493,5371.4941,-1781.6495,1070.749,-669.9949,-1996.2072000000007,-1380.8953999999999,-3377.1026000000006
820,378.6208,1014.048,793.2188,0.0,0.0,0.0,-939.8316,-9066.3925,457.1937,5375.8411,-1750.2204,1088.3543,-678.5235,-1987.3017,-1340.3896,-3327.6913000000004
821,353.6502,1068.1001,788.8615,0.0,0.0,0.0,-956.0199,-9005.6193,468.7157,5355.7014,-1810.2902,1078.7956,-674.6353,-1926.6103000000003,-1406.1299,-3332.7402
822,379.0575,1048.639,799.7867,0.0,0.0,0.0,-969.7909,-9037.102,451.638,5384.705,-1789.5245,1077.1088,-666.13,-1943.0667000000003,-1378.5457000000001,-3321.6124000000004
823,374.1214,1032.2026,786.5942,0.0,0.0,0.0,-977.9739,-9136.1618,471.0316,5406.0401,-1696.9732,1067.8431,-665.5692,-2044.1457999999993,-1294.6992999999998,-3338.845099999999
824,379.3646,1014.8768,781.7785,0.0,0.0,0.0,-987.4868,-9028.151,461.4894,5376.2276,-1764.7529,1071.0183,-664.169,-2001.9008999999996,-1357.9036,-3359.8044999999993
825,422.1087,1045.9654,780.3929,0.0,0.0,0.0,-986.1191,-9011.4906,462.1357,5371.9478,-1801.5166,1072.0578,-663.4141,-1915.0591999999988,-1392.8728999999998,-3307.9320999999986
826,402.843,1032.3958,762.4387,0.0,0.0,0.0,-983.5367,-9074.0833,472.2991,5419.5668,-1739.1918,1071.1175,-658.0724,-1968.0766000000003,-1326.1467,-3294.2233000000006
827,405.6503,994.4072,764.5883,0.0,0.0,0.0,-988.125,-9005.0331,450.9642,5405.8801,-1807.2324,1065.0553,-667.5654,-1971.6679999999997,-1409.7425,-3381.4104999999995
828,400.3865,1014.5031,819.0123,0.0,0.0,0.0,-970.4961,-8997.4871,464.8861,5438.4722,-1871.2785,1078.7862,-673.2768,-1830.723,-1465.7691,-3296.4921
829,407.4926,1013.5042,796.1002,0.0,0.0,0.0,-972.6981,-9147.1079,463.5424,5397.3723,-1712.4388,1069.9032,-663.8476,-2041.7943000000005,-1306.3832,-3348.1775000000007
830,358.6066,1020.6691,778.81,0.0,0.0,0.0,-981.8543,-9117.0811,471.8693,5435.9001,-1724.2207,1072.4169,-658.5168,-2033.0802999999996,-1310.3206,-3343.400899999999
831,373.5972,1033.222,795.5968,0.0,0.0,0.0,-988.9515,-9147.5,468.3524,5392.4486,-1679.6193,1065.1026,-658.4928,-2073.2345000000005,-1273.0095000000001,-3346.2440000000006
832,400.6285,1012.8071,812.1757,0.0,0.0,0.0,-991.5095,-9214.4099,480.9696,5442.4847,-1646.0601,1056.9378,-650.6592,-2056.8538,-1239.7815,-3296.6353
833,396.2649,1027.2696,789.8582,0.0,0.0,0.0,-966.3319,-9136.0151,459.6774,5430.4932,-1722.7923,1077.9593,-666.132,-1998.7837000000009,-1310.9650000000001,-3309.748700000001
834,381.0577,1006.9611,785.4086,0.0,0.0,0.0,-979.2053,-9010.7337,463.7207,5423.35,-1815.2247,1078.9799,-670.0167,-1929.4409000000005,-1406.2615,-3335.7024
835,411.5579,1021.8691,810.5473,0.0,0.0,0.0,-959.999,-8932.8348,468.9903,5403.7063,-1884.4702,1071.0986,-665.9762,-1776.1629000000003,-1479.3478,-3255.5107
836,378.0489,1043.4423,785.9845,0.0,0.0,0.0,-961.8429,-9016.0827,468.6027,5385.9648,-1781.1013,1074.2218,-665.5674,-1915.8824000000013,-1372.4469,-3288.3293000000012
837,407.2749,997.8953,768.2123,0.0,0.0,0.0,-976.3917,-9163.674,468.7337,5398.7788,-1687.144,1065.1498,-656.1573,-2099.1707000000015,-1278.1515,-3377.3222000000014
838,390.6938,1053.2565,792.9289,0.0,0.0,0.0,-978.3863,-9082.7088,438.7444,5326.6251,-1688.3179,1066.2271,-661.18,-2058.8464000000013,-1283.2707999999998,-3342.117200000001
839,398.7685,1037.4017,816.498,0.0,0.0,0.0,-957.3267,-9115.0284,472.2894,5403.2655,-1741.323,1064.6112,-660.0712,-1944.1319999999987,-1336.783,-3280.9149999999986
840,407.8722,1038.635,782.9979,0.0,0.0,0.0,-989.6485,-9084.2811,459.6578,5376.2292,-1759.9388,1061.1525,-661.0097,-2008.5375000000004,-1359.7959999999998,-3368.3335
841,373.9395,1017.5068,764.1383,0.0,0.0,0.0,-1000.6356,-8961.2888,468.283,5381.0434,-1834.8549,1065.4664,-658.6647,-1957.0133999999998,-1428.0532,-3385.0666
842,402.9433,1032.7415,768.5514,0.0,0.0,0.0,-988.9099,-8858.4321,459.0693,5328.4837,-1902.9678,1068.0179,-662.3186,-1855.5528000000004,-1497.2684999999997,-3352.8213
843,404.1327,1014.8981,756.0327,0.0,0.0,0.0,-988.4979,-8921.0378,460.5575,5383.8773,-1897.1051,1067.0918,-661.3151,-1890.0374000000002,-1491.3284,-3381.3657999999996
844,370.4242,1017.0724,783.0465,0.0,0.0,0.0,-985.3663,-8977.9238,475.4358,5393.2043,-1817.4816,1059.6121,-656.0895,-1924.1069000000007,-1413.959,-3338.0659000000005
845,389.7675,1037.439,762.6346,0.0,0.0,0.0,-969.3551,-8893.7505,454.9384,5356.7461,-1881.7429,1076.9765,-667.9665,-1861.58,-1472.7329,-3334.3129000000004
846,398.7868,1061.1097,790.5412,0.0,0.0,0.0,-973.9793,-8885.3737,462.252,5422.0961,-1963.1209,1068.6511,-659.9092,-1724.5672000000004,-1554.379,-3278.9462000000003
847,388.0528,1010.0707,746.1959,0.0,0.0,0.0,-984.5795,-9012.2491,470.028,5437.2719,-1821.8246,1070.5363,-662.1838,-1945.2093000000013,-1413.4721,-3358.6814000000013
848,370.908,1053.5223,769.6133,0.0,0.0,0.0,-987.4692,-8825.6996,464.1553,5391.1559,-1988.0355,1076.8064,-664.5631,-1763.8140000000003,-1575.7921999999999,-3339.6062
849,374.4013,1051.4044,779.4918,0.0,0.0,0.0,-970.9168,-8958.578,461.9692,5416.0295,-1914.3959,1067.158,-663.5659,-1846.1986000000006,-1510.8038000000001,-3357.0024000000008
850,377.2978,1006.4828,784.1804,0.0,0.0,0.0,-999.0461,-9031.3211,479.1224,5383.6637,-1780.2763,1066.6193,-655.6107,-1999.6200999999992,-1369.2676999999999,-3368.8877999999995
851,398.4238,1027.6202,763.4577,0.0,0.0,0.0,-956.0931,-8984.4978,462.5592,5382.0958,-1860.5271,1071.1742,-667.3266,-1906.4341999999988,-1456.6795000000002,-3363.113699999999
852,402.1254,1007.6579,771.1073,0.0,0.0,0.0,-967.9368,-9081.5584,472.0184,5404.3519,-1738.3364,1061.4218,-655.5785,-1992.2343,-1332.4930999999997,-3324.7274
853,378.6152,995.7216,808.0636,0.0,0.0,0.0,-974.5209,-9081.98,480.2716,5367.4701,-1710.3374,1062.5322,-658.4193,-2026.3588,-1306.2244999999998,-3332.5833
854,390.3105,1025.1604,783.2621,0.0,0.0,0.0,-981.3654,-9225.6201,459.5363,5378.9236,-1591.0789,1062.5275,-656.3155,-2169.7926000000007,-1184.8669,-3354.659500000001
855,377.9826,984.6978,774.2826,0.0,0.0,0.0,-964.4011,-9197.4267,472.282,5399.9768,-1649.9606,1058.601,-655.7346,-2152.6059999999998,-1247.0942,-3399.7002
856,370.7735,1015.9512,771.2922,0.0,0.0,0.0,-991.3069,-9025.7857,465.6941,5390.8313,-1786.3754,1063.6804,-658.4831,-2002.5503000000008,-1381.1781,-3383.7284000000004
857,396.1359,1081.6263,786.394,0.0,0.0,0.0,-958.1926,-9049.4097,469.9065,5348.6145,-1757.521,1071.7365,-666.3083,-1924.9251000000004,-1352.0928,-3277.0179000000003
858,407.3898,1055.4095,786.3572,0.0,0.0,0.0,-976.9075,-9042.2364,457.8403,5362.3945,-1747.0217,1067.6163,-669.2887,-1949.7525999999998,-1348.6941000000002,-3298.4467000000004
859,377.7294,991.2163,792.5891,0.0,0.0,0.0,-964.5645,-9025.0797,485.551,5398.011,-1795.1881,1068.8306,-658.7677,-1944.5473999999995,-1385.1252,-3329.6725999999994
860,413.1315,1059.1993,753.3113,0.0,0.0,0.0,-971.2534,-9011.9208,461.3904,5337.7037,-1730.7947,1074.2738,-660.1187,-1958.438,-1316.6396,-3275.0776
861,419.0572,1040.1466,776.0106,0.0,0.0,0.0,-982.9068,-9052.7364,449.4905,5359.6158,-1745.4326,1076.4946,-665.95,-1991.3225000000002,-1334.8880000000001,-3326.2105
862,381.4001,1009.0189,783.5171,0.0,0.0,0.0,-966.1275,-9020.665,461.019,5361.1431,-1738.619,1083.4261,-675.5743,-1990.6943,-1330.7672,-3321.4615000000003
863,396.9859,1036.933,798.7976,0.0,0.0,0.0,-987.5586,-8951.1627,458.0239,5368.5425,-1817.3458,1079.9627,-669.8285,-1879.438400000001,-1407.2116,-3286.650000000001
864,406.1355,1031.387,781.1553,0.0,0.0,0.0,-995.0137,-9047.4807,463.4349,5424.2295,-1773.3275,1069.8087,-662.5441,-1936.1521999999995,-1366.0629,-3302.2151
865,403.2169,1025.9053,768.8969,0.0,0.0,0.0,-967.0906,-9176.6379,465.5943,5360.2143,-1629.8232,1064.0111,-658.8795,-2119.9008000000003,-1224.6916,-3344.5924000000005
866,388.1128,984.4406,784.4504,0.0,0.0,0.0,-959.5944,-9037.6373,465.7585,5378.3239,-1780.8794,1070.938,-666.6194,-1996.1454999999996,-1376.5608,-3372.7062999999994
867,371.5404,1074.0913,793.5302,0.0,0.0,0.0,-980.315,-9006.0423,462.9518,5349.5296,-1770.3558,1073.1162,-666.9121,-1934.713999999999,-1364.1517000000001,-3298.8656999999994
868,384.1047,1020.5074,791.3228,0.0,0.0,0.0,-966.0834,-9114.9271,458.8044,5418.5802,-1737.6599,1069.3267,-663.0653,-2007.6910000000007,-1331.3985,-3339.089500000001
869,410.7038,1006.4515,810.167,0.0,0.0,0.0,-969.8844,-9043.1761,466.6869,5425.7032,-1822.8028,1080.6904,-669.4193,-1893.348100000001,-1411.5317,-3304.879800000001
870,419.535,996.7326,777.5666,0.0,0.0,0.0,-977.9136,-8929.1644,449.3824,5386.1628,-1879.6923,1077.4443,-665.2765,-1877.6985999999988,-1467.5245,-3345.2230999999983
871,375.7848,1014.5251,787.5965,0.0,0.0,0.0,-988.4199,-8899.306,475.8574,5386.3761,-1883.7386,1068.0935,-656.1785,-1847.5860000000002,-1471.8236,-3319.4096
872,381.3084,1065.8774,755.7464,0.0,0.0,0.0,-968.7386,-8960.3519,469.419,5372.2957,-1868.0275,1060.3729,-653.1628,-1884.4435999999996,-1460.8174,-3345.2609999999995
873,357.6348,1051.1628,776.523,0.0,0.0,0.0,-997.594,-9020.7827,456.221,5402.0802,-1805.1011,1056.7488,-648.4786,-1974.7549,-1396.8309,-3371.5857999999994
874,387.2195,1020.4829,773.1045,0.0,0.0,0.0,-988.9585,-8891.3866,474.8062,5338.9276,-1860.7344,1069.7945,-653.8146,-1885.8044,-1444.7545,-3330.5589000000004
875,384.3191,1003.0699,803.5487,0.0,0.0,0.0,-973.0024,-9052.0027,466.1538,5411.6508,-1807.7403,1076.0835,-662.936,-1956.2627999999986,-1394.5928,-3350.8555999999985
876,383.9866,1001.8517,764.5831,0.0,0.0,0.0,-971.928,-9032.1339,452.6981,5401.6038,-1776.1172,1076.2205,-662.2843,-1999.338600000001,-1362.181,-3361.5196000000005
877,402.5487,989.1241,772.2452,0.0,0.0,0.0,-986.9148,-9049.31,463.2174,5385.5432,-1762.9421,1072.5397,-663.5981,-2023.5461999999989,-1354.0005,-3377.546699999999
878,380.0319,1036.0806,783.2136,0.0,0.0,0.0,-981.5515,-8986.8944,469.3465,5424.7157,-1855.4968,1074.0754,-667.4987,-1875.0575999999992,-1448.9200999999998,-3323.9776999999995
879,393.347,1060.804,785.0352,0.0,0.0,0.0,-979.3245,-8972.0013,466.4984,5398.2432,-1847.1292,1066.8981,-661.975,-1847.3979999999992,-1442.2060999999999,-3289.604099999999
880,366.2854,1044.9003,785.6659,0.0,0.0,0.0,-982.3159,-8989.6314,465.8657,5405.7329,-1837.4856,1072.1003,-666.2619,-1903.4970999999996,-1431.6471999999999,-3335.1442999999995
881,376.2821,1037.1391,782.3292,0.0,0.0,0.0,-1004.5133,-9027.3735,469.0232,5404.4853,-1807.2458,1070.3757,-662.7483,-1962.6278999999995,-1399.6183999999998,-3362.246299999999
882,395.8916,1059.4183,782.7186,0.0,0.0,0.0,-974.711,-8977.1834,477.984,5357.4335,-1825.0435,1065.3719,-660.4714,-1878.4483999999993,-1420.143,-3298.591399999999
883,362.5105,1065.6787,763.4183,0.0,0.0,0.0,-997.0645,-8978.2731,471.5045,5386.4283,-1833.5215,1060.921,-657.958,-1925.797300000001,-1430.5585,-3356.3558000000007
884,392.3282,1033.3379,790.1018,0.0,0.0,0.0,-973.3665,-9037.496,464.9421,5417.1657,-1801.5591,1074.5998,-665.9652,-1912.9867999999997,-1392.9245,-3305.9112999999998
885,394.6482,1012.2811,787.0729,0.0,0.0,0.0,-1002.2932,-9017.5973,461.1516,5395.2004,-1822.7297,1068.7881,-660.1946,-1969.5362999999998,-1414.1362000000001,-3383.6724999999997
886,397.2042,1072.8241,791.2995,0.0,0.0,0.0,-973.211,-9069.4876,465.6908,5404.277,-1767.7272,1055.7376,-651.5633,-1911.4030000000002,-1363.5529000000001,-3274.955900000001
887,368.826,1005.5924,781.9984,0.0,0.0,0.0,-984.2722,-9019.0954,469.3674,5389.2158,-1790.306,1061.4454,-656.4134,-1988.3676000000005,-1385.274,-3373.6416000000004
888,364.244,1031.0442,767.4208,0.0,0.0,0.0,-967.4808,-9117.1098,474.9646,5401.5669,-1745.544,1052.4301,-646.1922,-2045.3501000000006,-1339.3061,-3384.6562000000004
889,385.989,1024.7513,768.8293,0.0,0.0,0.0,-992.4381,-9085.8444,482.87,5382.6896,-1713.1867,1065.1971,-661.3685,-2033.1533000000009,-1309.3581,-3342.511400000001
890,361.0904,1036.4822,762.5178,0.0,0.0,0.0,-993.0228,-9042.2271,463.102,5372.4962,-1761.1527,1064.5025,-657.6177,-2039.5613000000003,-1354.2679,-3393.8292
891,411.0862,998.0001,762.9443,0.0,0.0,0.0,-975.2252,-9068.5324,462.7568,5400.7749,-1739.0025,1061.1808,-659.3692,-2008.1952999999994,-1337.1909,-3345.3861999999995
892,371.4815,1005.9207,758.077,0.0,0.0,0.0,-987.0353,-8906.6771,459.3821,5381.2139,-1907.3738,1062.8677,-657.5258,-1917.637200000001,-1502.0319,-3419.6691000000014
893,385.852,1034.63,787.2024,0.0,0.0,0.0,-971.7389,-8895.7349,459.8363,5409.3452,-1943.0159,1073.6785,-663.3239,-1790.6079,-1532.6613000000002,-3323.2692
894,359.3473,1019.481,774.6435,0.0,0.0,0.0,-1003.9082,-8938.62,477.5857,5389.8399,-1850.7754,1067.0776,-660.7165,-1921.6308000000008,-1444.4143,-3366.0451000000007
895,358.2771,1000.6616,794.364,0.0,0.0,0.0,-978.7543,-8969.7129,456.9244,5391.614,-1820.7129,1067.673,-666.3491,-1946.6261000000013,-1419.3890000000001,-3366.015100000001
896,390.971,1031.624,773.3219,0.0,0.0,0.0,-977.2968,-9023.3069,460.2186,5390.0973,-1816.142,1069.5488,-660.868,-1954.370899999999,-1407.4612000000002,-3361.8320999999987
