POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
997,5.7719,21.4715,18.1004,0.0,0.0,0.0,1.0653,143.1125,14.0862,-343.8469,-27.791,37.1079,-36.5867,-140.2391,-27.2698,-167.5089
998,7.4133,17.8147,14.6275,0.0,0.0,0.0,-0.9329,140.7527,13.019,-337.9441,-27.6338,37.434,-36.7095,-145.2498,-26.9093,-172.1591
999,8.5621,18.975,17.5051,0.0,0.0,0.0,-1.0834,143.8405,15.1143,-343.2191,-27.0185,37.3536,-35.902,-140.30550000000005,-25.5669,-165.87240000000003
1000,9.3563,15.681,15.1848,0.0,0.0,0.0,0.4821,142.3976,16.5965,-342.4969,-27.5345,36.9756,-36.3008,-142.79859999999996,-26.859700000000004,-169.65829999999997
1001,9.1273,21.45,22.4434,0.0,0.0,0.0,0.4211,141.1866,14.1634,-340.5882,-27.2965,37.4907,-36.7406,-131.79639999999998,-26.546400000000006,-158.34279999999998
1002,12.1942,16.4697,14.8373,0.0,0.0,0.0,0.6315,143.1208,16.0791,-344.2129,-26.7258,36.9945,-36.2092,-140.88029999999998,-25.9405,-166.82079999999996
1003,7.7065,26.651,13.7155,0.0,0.0,0.0,0.2602,143.6814,12.5223,-339.8915,-28.5749,37.2119,-36.4111,-135.3546,-27.774099999999997,-163.1287
1004,6.2972,22.1662,17.9626,0.0,0.0,0.0,-2.6223,140.8137,12.7206,-341.6127,-26.1863,37.3867,-36.4351,-144.27470000000002,-25.2347,-169.50940000000003
1005,9.1625,17.8472,14.8592,0.0,0.0,0.0,1.8117,141.6358,16.2816,-340.7944,-28.432,36.9567,-36.5442,-139.1964,-28.019499999999997,-167.21589999999998
1006,7.3436,22.5881,18.1934,0.0,0.0,0.0,-2.4948,142.0242,13.7676,-340.9711,-25.9261,37.3158,-36.7347,-139.54899999999998,-25.344999999999995,-164.89399999999998
1007,9.3507,23.1959,14.4953,0.0,0.0,0.0,-0.6928,142.2224,13.0066,-340.1396,-27.7642,37.4434,-36.3147,-138.5615,-26.635500000000004,-165.197
1008,6.9064,17.1106,17.6377,0.0,0.0,0.0,-0.7025,142.3419,14.8814,-341.4819,-28.3404,37.1883,-36.2521,-143.3064,-27.4042,-170.7106
1009,7.2562,24.9915,16.0287,0.0,0.0,0.0,-2.3452,141.0739,11.0542,-339.4689,-27.0142,37.8498,-36.7252,-141.4096,-25.889599999999998,-167.2992
1010,13.4792,17.3017,18.4274,0.0,0.0,0.0,-1.0165,141.113,12.7198,-339.7542,-29.1067,37.2497,-36.6579,-137.72960000000003,-28.5149,-166.24450000000002
1011,7.2067,18.3506,14.3273,0.0,0.0,0.0,-0.4255,142.9028,14.8655,-341.9394,-28.6079,37.33,-36.6511,-144.71199999999996,-27.929000000000002,-172.64099999999996
1012,6.7824,16.9756,15.9386,0.0,0.0,0.0,0.0313,142.0253,14.262,-339.5078,-27.9306,37.3111,-36.5318,-143.49259999999998,-27.151299999999992,-170.64389999999997
1013,12.0713,15.5158,17.2223,0.0,0.0,0.0,-0.5408,142.8224,14.2619,-342.054,-26.7258,37.0891,-36.0554,-140.7011,-25.692099999999996,-166.39319999999998
1014,9.1271,22.6147,16.3777,0.0,0.0,0.0,-0.6652,143.7623,15.0346,-344.0805,-26.6316,37.2591,-36.5713,-137.82929999999993,-25.943800000000003,-163.77309999999994
1015,6.8886,19.4383,16.5645,0.0,0.0,0.0,0.1033,143.8485,15.165,-342.6655,-29.7882,36.9615,-36.1399,-140.65730000000002,-28.966599999999996,-169.6239
1016,8.2698,23.9952,13.9232,0.0,0.0,0.0,0.038,142.0312,13.7059,-338.6895,-27.3604,37.2544,-36.2672,-136.7262,-26.373200000000004,-163.0994
1017,9.5725,19.0286,13.7786,0.0,0.0,0.0,-0.1195,143.8772,13.8744,-342.1739,-27.293,37.1883,-36.4454,-142.1621,-26.5501,-168.71220000000002
1018,10.6749,25.5552,12.78,0.0,0.0,0.0,0.329,142.3027,15.0631,-342.7317,-26.0062,37.1835,-36.4037,-136.0268,-25.226399999999998,-161.2532
1019,4.9884,18.9728,15.0177,0.0,0.0,0.0,-1.3611,143.2999,12.6829,-341.1822,-27.0154,37.3773,-36.6487,-147.58160000000004,-26.2868,-173.86840000000004
1020,9.9358,16.5968,14.5777,0.0,0.0,0.0,-0.5048,143.5402,14.5795,-342.8934,-27.0825,37.2166,-36.5338,-144.16819999999998,-26.3997,-170.5679
1021,8.0829,21.9969,12.0967,0.0,0.0,0.0,-1.3603,142.913,14.1652,-342.7962,-27.0125,37.1599,-36.4052,-144.9018,-26.2578,-171.1596
1022,7.569,20.2799,13.8502,0.0,0.0,0.0,0.0913,141.9821,14.7748,-340.802,-26.647,36.9945,-36.4339,-142.2547,-26.086399999999998,-168.34109999999998
1023,9.8356,20.2836,11.3829,0.0,0.0,0.0,-1.0896,142.5104,13.583,-339.7911,-26.8542,37.2024,-35.8839,-143.28519999999997,-25.5357,-168.82089999999994
1024,14.201,18.4961,15.191,0.0,0.0,0.0,-1.8408,139.5366,12.0749,-338.1376,-26.5249,37.6513,-36.3985,-140.47880000000004,-25.2721,-165.75090000000006
1025,12.0637,16.7686,12.9278,0.0,0.0,0.0,0.6155,141.8384,12.5658,-339.6865,-26.8327,37.3584,-36.3883,-142.90670000000003,-25.862599999999997,-168.76930000000004
1026,6.8576,16.0326,14.1256,0.0,0.0,0.0,-0.5871,143.4398,15.9316,-340.8769,-27.8196,37.0182,-36.4353,-145.0768,-27.2367,-172.31349999999998
1027,7.1247,19.0777,18.3612,0.0,0.0,0.0,0.2443,142.5438,13.1441,-339.168,-27.8797,37.3867,-36.2632,-138.6722,-26.7562,-165.4284
1028,8.0093,22.6983,13.4446,0.0,0.0,0.0,-0.6506,142.5065,13.2827,-340.8212,-27.5924,37.3867,-36.4829,-141.5304,-26.688600000000005,-168.219
1029,9.9468,20.0801,23.2186,0.0,0.0,0.0,2.3924,141.7643,15.8422,-341.6524,-28.82,37.004,-36.3198,-128.40800000000002,-28.135800000000003,-156.54380000000003
1030,10.5464,23.5261,17.7066,0.0,0.0,0.0,-2.0671,142.9218,13.9169,-342.676,-25.7409,37.3914,-36.2598,-136.12529999999998,-24.6093,-160.7346
1031,7.7454,18.8285,13.3177,0.0,0.0,0.0,0.3996,142.2725,15.1862,-342.6832,-26.1343,37.0607,-36.31,-144.93329999999997,-25.383600000000005,-170.31689999999998
1032,14.3738,25.1812,15.5015,0.0,0.0,0.0,1.0116,139.8149,14.1731,-337.683,-27.1062,37.2686,-36.4676,-127.6269,-26.3052,-153.93210000000002
1033,12.5649,20.1976,13.3192,0.0,0.0,0.0,-0.6429,142.3748,13.6355,-340.603,-27.6489,37.5852,-36.164,-139.1539,-26.227700000000002,-165.3816
1034,4.2395,21.9817,17.8284,0.0,0.0,0.0,-0.6772,143.2231,15.8838,-342.4952,-27.2698,37.1316,-36.5743,-140.01590000000002,-26.712500000000002,-166.72840000000002
1035,7.8631,22.0233,20.0543,0.0,0.0,0.0,-1.6403,141.8146,15.3751,-343.2956,-26.8873,37.1788,-36.0412,-137.80549999999997,-25.7497,-163.55519999999999
1036,11.5568,19.3603,17.7734,0.0,0.0,0.0,-1.6888,140.2088,12.4866,-337.2842,-27.532,37.3962,-36.5605,-137.5871,-26.696299999999997,-164.2834
1037,9.6477,18.0011,14.6158,0.0,0.0,0.0,0.0751,140.0226,15.3446,-340.1569,-27.4679,37.0654,-36.8416,-142.45,-27.244100000000003,-169.69409999999996
1038,5.8439,24.5063,13.2265,0.0,0.0,0.0,-1.8473,142.1674,14.4706,-340.9325,-27.1286,37.2544,-36.1991,-142.56510000000003,-26.073300000000003,-168.63840000000005
1039,6.095,23.7728,17.4227,0.0,0.0,0.0,-1.3355,140.2789,14.2552,-339.3078,-26.5989,37.1741,-35.9686,-138.8187,-25.3934,-164.2121
1040,13.4003,19.3079,19.0663,0.0,0.0,0.0,-1.5671,143.362,13.9383,-345.1265,-27.2888,37.4481,-36.4162,-137.61880000000005,-26.256900000000005,-163.87570000000005
1041,9.4493,14.8906,14.4196,0.0,0.0,0.0,-0.9769,142.6803,13.2479,-341.0142,-27.6597,37.1457,-36.3423,-147.30340000000004,-26.856300000000005,-174.15970000000004
1042,7.8633,27.1849,15.7364,0.0,0.0,0.0,-1.1262,142.404,14.5103,-341.4517,-25.9083,37.0371,-36.7621,-134.87900000000002,-25.633299999999995,-160.5123
1043,5.6136,18.588,12.5665,0.0,0.0,0.0,0.1112,140.1615,13.8042,-337.935,-26.8481,37.0938,-36.1358,-147.09,-25.8901,-172.9801
1044,15.1433,17.7595,20.2926,0.0,0.0,0.0,1.4712,144.7638,16.7246,-344.9636,-27.0695,36.8575,-36.3352,-128.80859999999996,-26.5472,-155.35579999999996
1045,10.1048,21.241,15.1713,0.0,0.0,0.0,-1.0992,143.2262,14.5102,-344.7478,-26.6934,37.2308,-36.7747,-141.59349999999998,-26.2373,-167.83079999999995
1046,4.9667,21.0572,20.2167,0.0,0.0,0.0,-1.6268,142.8997,13.7881,-341.8162,-26.9998,37.2969,-36.2285,-140.51459999999997,-25.931399999999996,-166.44599999999997
1047,10.2507,15.4889,14.7103,0.0,0.0,0.0,1.0704,145.4665,14.7514,-344.7622,-27.7569,36.9473,-36.5562,-143.02400000000003,-27.3658,-170.38980000000004
1048,6.4808,18.7776,18.3132,0.0,0.0,0.0,-1.1226,140.8951,13.0701,-339.1646,-27.6249,37.3442,-36.7407,-142.75039999999998,-27.021399999999996,-169.77179999999998
1049,14.7626,20.8596,16.0055,0.0,0.0,0.0,-1.6159,140.2784,11.3969,-339.36,-26.7879,37.5568,-36.3624,-137.6729,-25.5935,-163.2664
1050,8.8566,22.4131,24.087,0.0,0.0,0.0,-0.6015,142.3834,16.5084,-342.1277,-27.197,36.7914,-36.8377,-128.4807,-27.243299999999994,-155.724
1051,8.7355,19.7317,15.4583,0.0,0.0,0.0,-0.0934,142.7497,14.676,-340.9981,-27.7287,37.2402,-36.3115,-139.74030000000005,-26.8,-166.54030000000003
1052,8.7545,18.9679,16.9308,0.0,0.0,0.0,-1.8472,141.4791,13.5194,-340.7579,-25.575,37.2166,-36.3619,-142.95340000000002,-24.720299999999998,-167.6737
1053,10.6444,17.527,18.4221,0.0,0.0,0.0,-1.465,142.1436,14.0447,-340.4103,-27.0182,37.1788,-36.2817,-139.0935,-26.1211,-165.21460000000002
1054,9.2942,22.305,21.408,0.0,0.0,0.0,-1.5925,142.018,13.1332,-341.3236,-27.9348,37.5757,-36.2834,-134.7577,-26.642500000000002,-161.40019999999998
1055,9.7878,19.4731,15.0956,0.0,0.0,0.0,-0.7262,141.7759,12.7834,-338.2158,-27.924,37.3489,-36.4675,-140.0262,-27.0426,-167.06879999999998
1056,7.0151,21.8492,14.9725,0.0,0.0,0.0,-0.6157,141.8073,15.0088,-341.8324,-26.709,36.9331,-36.8864,-141.7952,-26.6623,-168.4575
1057,10.897,21.3502,11.8767,0.0,0.0,0.0,-0.2367,140.937,14.1274,-338.929,-25.5281,37.1268,-36.6187,-139.97739999999996,-25.019999999999992,-164.99739999999994
1058,11.6662,23.7494,13.6609,0.0,0.0,0.0,-2.4004,141.0663,14.8638,-341.9154,-26.9125,37.2402,-36.355,-139.30919999999998,-26.027299999999997,-165.33649999999997
1059,8.4104,22.028,13.5166,0.0,0.0,0.0,-2.1146,141.6389,12.5633,-338.404,-26.8875,37.3725,-36.4165,-142.3614,-25.931499999999996,-168.29289999999997
1060,9.1239,18.6328,17.7887,0.0,0.0,0.0,-0.4071,143.5439,13.753,-343.6117,-26.6319,37.1883,-36.2012,-141.17649999999998,-25.644800000000004,-166.82129999999998
1061,7.9249,26.2425,17.3409,0.0,0.0,0.0,0.4564,143.2397,13.8559,-341.7326,-27.7339,37.4245,-36.4882,-132.67229999999998,-26.797599999999996,-159.4699
1062,14.5059,22.1881,17.4207,0.0,0.0,0.0,-0.8844,144.134,14.0817,-342.1349,-27.3071,37.2261,-36.5057,-130.68890000000002,-26.586699999999993,-157.2756
1063,4.0088,24.6933,20.3337,0.0,0.0,0.0,-1.9952,143.8713,13.2404,-343.9677,-27.3965,37.4104,-36.3774,-139.81539999999998,-26.3635,-166.17889999999997
1064,5.6528,24.256,17.3553,0.0,0.0,0.0,-1.234,142.2018,13.9978,-339.9595,-28.0433,37.4529,-35.8467,-137.72979999999998,-26.437099999999997,-164.16689999999997
1065,6.3135,17.1942,13.2598,0.0,0.0,0.0,-0.6422,140.3613,13.5084,-337.6905,-27.495,37.2828,-36.5836,-147.69549999999998,-26.795799999999996,-174.49129999999997
1066,12.7414,18.9942,11.2853,0.0,0.0,0.0,-0.6643,143.3439,13.2196,-340.9222,-26.7856,37.193,-36.2216,-142.00209999999998,-25.814200000000003,-167.81629999999998
1067,5.66,19.2752,15.8833,0.0,0.0,0.0,0.7996,141.9785,14.277,-341.0472,-26.5275,37.0229,-36.2522,-143.1736,-25.756800000000002,-168.93040000000002
1068,8.585,20.7337,17.8024,0.0,0.0,0.0,-0.099,142.8914,15.3166,-341.851,-26.9936,36.8859,-36.2177,-136.6209,-26.325400000000002,-162.94630000000004
1069,10.4016,19.2422,16.7266,0.0,0.0,0.0,0.6912,142.1751,12.0093,-341.0917,-27.4081,37.5474,-36.7496,-139.84570000000002,-26.6103,-166.45600000000002
1070,10.3858,20.7504,18.6568,0.0,0.0,0.0,-0.0473,142.6676,15.0677,-342.5111,-26.6921,37.2544,-36.5966,-135.0301,-26.034300000000005,-161.0644
1071,8.8078,17.2129,16.0739,0.0,0.0,0.0,-0.7261,141.6072,13.9523,-339.2107,-27.2834,37.2214,-36.347,-142.28269999999995,-26.409,-168.69169999999994
1072,6.036,20.0278,15.7262,0.0,0.0,0.0,0.1534,143.2366,15.5955,-342.8732,-26.3325,37.0324,-36.5162,-142.0977,-25.816299999999995,-167.91400000000002
1073,9.5871,20.9595,18.9726,0.0,0.0,0.0,-1.4327,142.8549,13.6367,-342.2076,-27.5208,37.0607,-36.6297,-137.62950000000004,-27.089800000000004,-164.71930000000003
1074,10.257,21.5048,19.2057,0.0,0.0,0.0,-0.6487,141.2792,14.3657,-338.7201,-28.4514,37.193,-36.5642,-132.75639999999999,-27.8226,-160.579
1075,14.9954,22.7774,12.6983,0.0,0.0,0.0,-1.3096,142.3871,15.0377,-342.7002,-27.8481,37.382,-36.3847,-136.11389999999997,-26.850800000000003,-162.96469999999997
1076,7.4104,24.8653,15.3209,0.0,0.0,0.0,-1.8613,141.1373,14.7984,-339.4313,-26.1109,37.4292,-36.5582,-137.76030000000003,-25.2399,-163.00020000000004
1077,9.5567,16.3917,12.9218,0.0,0.0,0.0,-1.8871,141.3263,13.1647,-341.2072,-27.3972,37.4576,-36.4863,-149.73309999999998,-26.425900000000002,-176.15899999999996
1078,9.3778,18.8703,16.321,0.0,0.0,0.0,-1.0831,143.1101,13.8182,-342.6902,-27.3352,37.1316,-36.7045,-142.27590000000004,-26.908100000000005,-169.18400000000003
1079,6.9023,19.9877,20.6638,0.0,0.0,0.0,-0.9046,143.9752,15.0268,-343.6566,-27.2598,37.141,-36.508,-138.00540000000004,-26.626800000000003,-164.63220000000007
1080,11.5906,18.0274,24.072,0.0,0.0,0.0,-1.5656,143.7082,15.4746,-344.6129,-27.4576,37.2828,-36.2681,-133.3057,-26.442899999999995,-159.7486
1081,11.4626,14.5748,20.168,0.0,0.0,0.0,-0.5236,143.9498,14.7287,-344.7058,-27.6868,37.2828,-36.4333,-140.34550000000002,-26.837300000000003,-167.18280000000001
1082,6.8014,17.6857,15.9537,0.0,0.0,0.0,1.6648,144.3765,16.0152,-343.3693,-27.4303,36.7867,-36.6517,-140.872,-27.295299999999994,-168.1673
1083,9.707,22.7874,21.1454,0.0,0.0,0.0,-1.2816,142.9586,14.2169,-344.4053,-26.1848,37.2308,-36.356,-134.8716,-25.31,-160.1816
1084,4.9655,34.6188,17.3596,0.0,0.0,0.0,-2.5964,142.0792,11.5359,-339.876,-26.5991,37.6844,-36.4326,-131.9134,-25.347300000000004,-157.26069999999999
1085,7.4548,22.3929,15.0827,0.0,0.0,0.0,-0.5363,141.7802,13.5313,-341.1727,-27.3521,37.3962,-36.2282,-141.46710000000002,-26.1841,-167.65120000000002
1086,6.6978,20.2973,21.4978,0.0,0.0,0.0,-1.2973,143.0899,13.5451,-339.6521,-27.8722,37.3489,-36.3576,-135.82150000000001,-26.880899999999997,-162.7024
1087,10.8574,20.8647,16.7653,0.0,0.0,0.0,1.2184,142.3083,13.9502,-340.1905,-27.3855,37.1599,-36.4927,-134.2262,-26.7183,-160.9445
1088,6.573,21.9704,14.8903,0.0,0.0,0.0,-1.0857,141.7375,13.6318,-340.6577,-26.095,37.2544,-35.9383,-142.94039999999995,-24.7789,-167.71929999999995
1089,7.9359,27.3767,16.1908,0.0,0.0,0.0,-1.3128,141.1037,12.1406,-339.2918,-26.8439,37.4198,-36.5781,-135.85690000000002,-26.0022,-161.8591
1090,9.5928,24.1885,23.7604,0.0,0.0,0.0,-2.272,144.2792,15.1979,-348.5674,-26.216,37.3158,-36.327,-133.8206,-25.227199999999996,-159.04780000000002
1091,6.8419,20.5336,16.9021,0.0,0.0,0.0,-1.1786,144.3799,14.089,-343.1157,-26.8018,37.3631,-36.1287,-141.54780000000002,-25.5674,-167.11520000000002
1092,6.4048,16.9622,15.9876,0.0,0.0,0.0,-0.8529,140.0185,13.0469,-338.1615,-28.5478,37.3442,-36.2637,-146.5944,-27.467299999999998,-174.0617
1093,11.3259,22.0246,19.4079,0.0,0.0,0.0,-2.0223,141.7864,15.4126,-342.0056,-26.2579,37.0087,-36.2438,-134.07050000000004,-25.493000000000002,-159.56350000000003
1094,11.3866,20.2266,20.9908,0.0,0.0,0.0,-1.616,141.3458,12.4233,-339.2711,-28.5825,37.6041,-36.0396,-134.51399999999998,-27.017999999999997,-161.53199999999998
1095,9.3759,18.5496,18.0868,0.0,0.0,0.0,-0.0809,144.5849,15.5115,-345.1434,-27.3771,36.9993,-35.8486,-139.11559999999997,-26.226399999999998,-165.34199999999996
1096,17.9813,21.4015,16.4875,0.0,0.0,0.0,-0.441,141.1496,13.3731,-339.6088,-28.0557,37.3395,-36.3881,-129.6568,-27.104300000000002,-156.7611
1097,3.684,20.1678,21.566,0.0,0.0,0.0,-0.2077,142.8726,15.4035,-341.6063,-27.5942,37.1032,-36.1388,-138.12009999999998,-26.629800000000003,-164.74989999999997
1098,3.9013,17.746,15.4575,0.0,0.0,0.0,-1.5414,141.3941,13.9165,-338.7403,-26.5233,37.4481,-36.1651,-147.86629999999997,-25.240300000000005,-173.10659999999996
1099,7.6717,18.016,13.6755,0.0,0.0,0.0,1.1857,142.3079,14.1253,-340.3446,-27.093,37.2969,-36.6143,-143.3625,-26.4104,-169.7729
1100,7.1799,19.9055,14.9999,0.0,0.0,0.0,-1.5872,141.8921,14.6705,-340.6238,-27.2629,37.2922,-36.4713,-143.56310000000002,-26.441999999999997,-170.00510000000003
1101,5.6038,16.6667,14.4583,0.0,0.0,0.0,-0.6782,140.9293,13.6538,-339.3632,-26.3888,37.1835,-36.4599,-148.7295,-25.665199999999995,-174.3947
1102,5.391,21.4224,15.008,0.0,0.0,0.0,-0.2443,143.4193,13.6813,-341.8394,-26.6547,37.2733,-36.4516,-143.16170000000002,-25.833,-168.99470000000002
1103,11.9281,20.2509,23.1533,0.0,0.0,0.0,-2.3283,141.0095,13.6192,-342.3304,-27.4083,37.245,-36.6,-134.69769999999997,-26.763300000000005,-161.46099999999996
1104,4.6158,13.944,19.7515,0.0,0.0,0.0,1.5844,145.4385,16.4414,-344.4149,-27.1833,36.9945,-36.3466,-142.6393,-26.5354,-169.1747
1105,7.0587,31.8767,20.7597,0.0,0.0,0.0,-1.6114,142.5654,12.8232,-339.4338,-27.7657,37.3631,-36.5274,-125.9615,-26.929999999999996,-152.8915
1106,8.2524,23.0317,17.5068,0.0,0.0,0.0,-1.0004,141.7962,14.1427,-340.1144,-27.3205,37.4104,-36.2378,-136.385,-26.147899999999996,-162.53289999999998
1107,7.0083,21.5382,11.6497,0.0,0.0,0.0,2.3408,143.9282,14.6043,-341.4857,-26.6083,36.9473,-36.5947,-140.4162,-26.255700000000004,-166.6719
1108,9.9936,18.6813,21.5607,0.0,0.0,0.0,-2.8022,140.5526,14.3749,-341.7183,-25.0806,37.3206,-36.1152,-139.35739999999998,-23.875200000000003,-163.2326
1109,10.5009,21.6964,15.7809,0.0,0.0,0.0,-1.001,140.6156,17.4697,-340.6269,-26.1607,36.8244,-36.2251,-135.56439999999998,-25.5614,-161.12579999999997
1110,9.9133,19.1205,14.1525,0.0,0.0,0.0,0.3001,141.0021,16.685,-340.7802,-27.2272,36.8859,-36.3323,-139.60669999999996,-26.673599999999997,-166.28029999999998
1111,9.4401,13.1159,14.2188,0.0,0.0,0.0,-1.5403,140.9445,12.916,-337.9581,-27.6286,37.3725,-36.4468,-148.8631,-26.7029,-175.566
1112,9.119,22.3837,23.663,0.0,0.0,0.0,-0.5886,144.6227,15.0795,-345.5365,-27.8993,37.1741,-36.2234,-131.25719999999998,-26.948599999999995,-158.20579999999998
1113,8.2792,15.765,14.39,0.0,0.0,0.0,-0.8557,142.6588,14.2625,-341.7818,-27.2709,37.1788,-36.3441,-147.28199999999998,-26.436199999999996,-173.7182
1114,4.5082,18.4119,15.1037,0.0,0.0,0.0,-0.871,141.8832,15.2439,-341.2184,-26.078,36.9662,-36.3635,-146.9385,-25.4753,-172.41379999999998
1115,5.5347,17.6686,18.4238,0.0,0.0,0.0,-0.2904,143.3268,15.0782,-343.8749,-26.7872,37.0276,-36.4004,-144.13320000000002,-26.159999999999997,-170.2932
1116,4.4132,13.8411,15.6686,0.0,0.0,0.0,0.9631,141.4513,13.9215,-338.5047,-27.6239,37.0843,-36.5372,-148.2459,-27.0768,-175.3227
1117,10.3941,18.4282,10.845,0.0,0.0,0.0,-2.016,139.5535,12.4082,-335.3577,-27.2081,37.4859,-36.3516,-145.74470000000002,-26.0738,-171.8185
1118,7.9886,22.3367,15.9008,0.0,0.0,0.0,-1.7532,140.5121,12.726,-338.2299,-27.6552,37.33,-36.5775,-140.51889999999997,-26.902700000000003,-167.42159999999996
1119,10.3875,26.1128,13.9436,0.0,0.0,0.0,-1.1689,143.349,14.2695,-342.4379,-26.4347,37.1788,-36.5362,-135.54440000000002,-25.792099999999998,-161.33650000000003
1120,9.7944,17.7684,17.2377,0.0,0.0,0.0,-1.8187,141.3169,12.0592,-339.2237,-27.0521,37.4623,-36.6084,-142.8658,-26.198200000000003,-169.06400000000002
1121,10.685,19.5847,12.6128,0.0,0.0,0.0,0.6885,142.3839,14.1039,-340.4571,-26.5442,37.1174,-36.1727,-140.3983,-25.599499999999995,-165.99779999999998
1122,7.5511,23.1517,18.4026,0.0,0.0,0.0,-2.3548,141.0227,12.6542,-339.8246,-26.3747,37.5899,-36.1673,-139.39709999999997,-24.952099999999998,-164.34919999999994
1123,7.3908,18.7584,17.3556,0.0,0.0,0.0,-1.4249,143.3992,13.671,-339.2593,-27.6739,37.382,-35.9983,-140.1092,-26.290200000000002,-166.39939999999999
1124,9.444,22.7146,13.1219,0.0,0.0,0.0,-0.9915,141.5843,13.4582,-340.8857,-27.2086,37.2024,-36.842,-141.55419999999995,-26.848200000000002,-168.40239999999994
1125,9.063,23.0551,19.3526,0.0,0.0,0.0,-1.7463,143.4501,13.0426,-339.5221,-26.9331,37.6608,-36.5807,-133.30500000000004,-25.852999999999998,-159.15800000000004
1126,7.5496,24.0239,21.1509,0.0,0.0,0.0,-1.1888,143.0355,14.4004,-342.4288,-26.8208,37.3395,-36.4784,-133.45730000000003,-25.959699999999998,-159.41700000000003
1127,6.03,19.518,12.7831,0.0,0.0,0.0,-1.4347,142.1611,13.6985,-339.6393,-27.8045,37.1599,-36.6108,-146.8833,-27.255399999999998,-174.13869999999997
1128,10.1907,20.193,15.5059,0.0,0.0,0.0,-2.0715,142.7722,14.4202,-342.8172,-26.0752,37.33,-36.3084,-141.8067,-25.0536,-166.8603
1129,14.6135,22.2719,12.49,0.0,0.0,0.0,-1.7919,142.2673,12.5916,-342.2977,-26.1741,37.3489,-36.2874,-139.85530000000003,-25.112599999999997,-164.96790000000004
1130,12.1764,19.9083,13.5522,0.0,0.0,0.0,-0.8942,140.7757,13.5078,-338.4414,-27.5242,37.5946,-36.6026,-139.4152,-26.532200000000003,-165.94740000000002
1131,10.9688,27.1801,13.2049,0.0,0.0,0.0,-2.1203,143.8247,15.0348,-344.7921,-25.8958,37.1316,-36.4761,-136.69910000000002,-25.240300000000005,-161.93940000000003
1132,6.0371,15.5375,15.395,0.0,0.0,0.0,-2.0884,142.5837,13.8743,-340.1911,-27.1823,37.5096,-36.5407,-148.8519,-26.213400000000004,-175.06529999999998
1133,10.5749,19.6721,14.5072,0.0,0.0,0.0,-0.4049,143.044,13.4167,-343.1031,-27.2238,37.3962,-36.1246,-142.29309999999998,-25.9522,-168.2453
1134,8.1683,17.8324,14.207,0.0,0.0,0.0,0.6214,143.9624,12.7815,-342.7706,-27.3719,37.4576,-36.2861,-145.1976,-26.2004,-171.398
1135,5.4505,21.1162,10.444,0.0,0.0,0.0,-0.382,140.814,12.7689,-340.7501,-26.204,37.2544,-36.1998,-150.53849999999997,-25.149400000000007,-175.68789999999998
1136,8.2176,16.1834,19.4214,0.0,0.0,0.0,-1.0564,140.1797,12.1622,-339.2653,-28.04,37.4056,-36.5976,-144.15740000000002,-27.232,-171.38940000000002
1137,14.3636,24.5164,19.5591,0.0,0.0,0.0,-0.8011,141.3455,13.6141,-341.3773,-28.3255,37.1977,-36.4559,-128.7797,-27.583700000000004,-156.3634
1138,9.9892,22.2337,17.9226,0.0,0.0,0.0,-1.2976,142.5497,14.1411,-343.0727,-27.5644,37.0891,-36.6642,-137.534,-27.139499999999998,-164.6735
1139,16.5578,20.4307,14.5695,0.0,0.0,0.0,-0.6353,143.9139,13.2489,-343.8284,-26.9758,37.2261,-35.7633,-135.7429,-25.512999999999998,-161.2559
1140,7.3643,21.7669,17.9694,0.0,0.0,0.0,-2.1374,140.9897,12.1309,-340.1146,-26.6877,37.5994,-36.8574,-142.0308,-25.945699999999995,-167.9765
1141,4.3351,29.6087,14.9308,0.0,0.0,0.0,-0.8672,141.2762,13.4205,-340.1463,-27.2742,37.3395,-36.4371,-137.4422,-26.3718,-163.81400000000002
1142,9.7063,16.9192,20.7226,0.0,0.0,0.0,-1.0588,143.1607,14.1195,-344.0208,-27.1919,37.2781,-36.0196,-140.45130000000003,-25.933399999999995,-166.38470000000004
1143,10.3767,21.5183,18.0206,0.0,0.0,0.0,0.6687,141.3404,14.464,-341.7456,-26.66,36.7914,-36.4995,-135.35690000000005,-26.368099999999995,-161.72500000000002
1144,9.8969,18.6167,22.9064,0.0,0.0,0.0,0.485,144.0567,14.1327,-341.4074,-28.2141,37.1505,-36.506,-131.313,-27.569599999999998,-158.8826
1145,8.5017,22.9003,16.4975,0.0,0.0,0.0,-0.8397,142.6516,14.1899,-338.7682,-29.2517,37.1741,-36.1203,-134.8669,-28.197899999999997,-163.0648
1146,6.8994,20.0098,15.6465,0.0,0.0,0.0,0.645,144.2394,13.7622,-341.4641,-28.6001,37.1646,-36.5708,-140.26179999999997,-28.0063,-168.26809999999995
1147,9.4714,17.8968,17.2525,0.0,0.0,0.0,1.3466,143.7914,16.3573,-341.2106,-28.3844,36.7914,-36.3673,-135.09459999999999,-27.960299999999997,-163.05489999999998
1148,8.1294,18.5687,16.684,0.0,0.0,0.0,-0.6172,141.2463,14.0341,-341.0579,-26.4475,37.1457,-36.2489,-143.01260000000002,-25.550700000000003,-168.5633
