Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
737,366.3946,1059.4578,794.0797,0.0,0.0,0.0,-982.9192,-9117.6681,479.8051,5339.087,-1703.4011,1067.4982,-650.1166,-2061.763100000001,-1286.0194999999999,-3347.782600000001
738,366.3347,1029.0986,809.0223,0.0,0.0,0.0,-1021.3632,-9136.2204,498.3855,5374.9603,-1682.3289,1064.4647,-645.098,-2079.7821999999996,-1262.9622,-3342.7443999999996
739,408.0651,1029.9387,804.5813,0.0,0.0,0.0,-1014.0425,-9104.7092,474.8537,5312.3433,-1647.2384,1067.4273,-645.5972,-2088.9695999999985,-1225.4083,-3314.3778999999986
740,414.8555,1056.8482,795.7104,0.0,0.0,0.0,-995.442,-9256.2303,465.2602,5329.4452,-1572.5026,1067.5454,-648.4357,-2189.5527999999995,-1153.3929,-3342.9456999999993
741,401.4668,1039.5578,823.2576,0.0,0.0,0.0,-1029.965,-9091.3274,468.6736,5351.382,-1706.9519,1073.0737,-654.2233,-2036.9546,-1288.1015000000002,-3325.0561000000002
742,400.3709,1060.5698,827.3424,0.0,0.0,0.0,-1020.4176,-9106.8263,495.1454,5363.7084,-1711.0995,1063.8552,-651.5294,-1980.107,-1298.7737000000002,-3278.8807
743,441.8034,998.5392,815.4553,0.0,0.0,0.0,-1023.9335,-9089.0427,455.117,5359.3791,-1702.471,1073.1634,-651.3383,-2042.6821999999993,-1280.6459,-3323.3280999999993
744,395.5077,1037.8745,790.4449,0.0,0.0,0.0,-1026.3939,-9167.959,493.396,5391.0652,-1666.2754,1060.9635,-650.0316,-2086.0646000000015,-1255.3435,-3341.4081000000015
745,393.8944,1082.5234,805.4204,0.0,0.0,0.0,-1005.4379,-9123.5459,478.5615,5348.456,-1706.2157,1064.786,-648.2664,-2020.128099999999,-1289.6961,-3309.8241999999987
746,372.8408,1059.7723,832.1904,0.0,0.0,0.0,-994.2589,-9197.858,479.3753,5358.7946,-1619.2864,1067.3422,-652.8167,-2089.1435,-1204.7608999999998,-3293.9044
747,398.2936,1058.09,830.5203,0.0,0.0,0.0,-1040.7166,-9189.3567,486.3273,5367.8575,-1622.3159,1061.7715,-645.1005,-2088.9846000000007,-1205.6449,-3294.6295000000005
748,399.0046,1053.5726,798.714,0.0,0.0,0.0,-1034.6437,-9073.1654,475.9676,5347.9829,-1739.5548,1066.0381,-646.567,-2032.5674,-1320.0837,-3352.6511
749,408.3344,1071.0267,771.88,0.0,0.0,0.0,-1013.8671,-9002.1528,475.2498,5382.4232,-1784.9573,1072.6106,-647.3095,-1907.1058000000003,-1359.6562,-3266.762
750,418.5885,1069.248,803.9826,0.0,0.0,0.0,-1020.4997,-9031.3103,474.5555,5293.8373,-1729.7339,1060.2358,-639.2701,-1991.5980999999983,-1308.7682,-3300.366299999999
751,383.8286,1030.2368,776.4716,0.0,0.0,0.0,-1012.8085,-9084.5758,491.582,5371.8698,-1705.4047,1066.3405,-646.2822,-2043.3955000000005,-1285.3464,-3328.7419000000004
752,397.9088,1076.8749,784.2542,0.0,0.0,0.0,-1016.1389,-9047.5101,476.7531,5331.0179,-1715.2547,1059.3286,-639.3328,-1996.8401000000003,-1295.2588999999998,-3292.099
753,391.3275,1067.8067,798.74,0.0,0.0,0.0,-1017.5655,-9083.772,481.3014,5346.4611,-1695.8855,1067.191,-641.283,-2015.7008000000005,-1269.9775,-3285.678300000001
754,391.4239,1049.7446,825.6405,0.0,0.0,0.0,-1026.3191,-9141.7219,479.433,5397.5589,-1685.6581,1067.4084,-645.359,-2024.2401,-1263.6087000000002,-3287.8488
755,418.1946,1046.7225,819.4099,0.0,0.0,0.0,-1020.0809,-9098.5395,469.7816,5345.6358,-1665.6111,1068.2353,-644.7147,-2018.8760000000002,-1242.0905,-3260.9665
756,392.0082,1084.0353,807.2985,0.0,0.0,0.0,-1006.6924,-9092.7856,470.168,5336.1971,-1682.1256,1064.6159,-643.0977,-2009.7708999999986,-1260.6074,-3270.3782999999994
757,392.2141,1083.806,803.1259,0.0,0.0,0.0,-1008.3006,-9138.7699,479.8287,5308.5224,-1625.2917,1061.11,-642.9313,-2079.5733999999993,-1207.113,-3286.6863999999996
758,408.5888,1071.5849,781.3626,0.0,0.0,0.0,-1012.7485,-8956.5834,471.0993,5329.0075,-1800.6604,1076.7544,-650.4404,-1907.6888,-1374.3464,-3282.0352
759,395.8322,1033.0848,816.7038,0.0,0.0,0.0,-997.641,-9011.3765,489.9581,5355.2461,-1779.559,1072.8138,-655.4025,-1918.1925,-1362.1477,-3280.3402000000006
760,400.7198,1057.7652,802.2071,0.0,0.0,0.0,-1006.885,-9093.1482,473.4361,5389.297,-1751.2321,1068.7456,-649.0082,-1976.6080000000002,-1331.4947,-3308.1027000000004
761,375.1192,1055.8131,808.1127,0.0,0.0,0.0,-1017.8679,-9078.4163,482.1605,5426.745,-1780.9573,1072.672,-655.5754,-1948.333700000001,-1363.8607,-3312.194400000001
762,386.8514,1075.5502,803.8975,0.0,0.0,0.0,-993.2868,-9072.4779,499.4692,5385.0771,-1771.457,1067.7533,-650.8637,-1914.9192999999996,-1354.5674,-3269.4866999999995
763,418.422,1064.4504,813.9337,0.0,0.0,0.0,-1026.147,-9203.0899,470.6678,5384.4274,-1646.8499,1073.206,-652.9966,-2077.3356000000013,-1226.6405,-3303.976100000001
764,415.835,1055.6328,820.2923,0.0,0.0,0.0,-1033.8099,-9121.1747,482.9499,5372.9386,-1693.5056,1072.3744,-660.1642,-2007.3359999999993,-1281.2954,-3288.6313999999993
765,387.6299,1022.7834,818.5124,0.0,0.0,0.0,-994.4362,-9126.9257,477.9641,5362.1077,-1679.8719,1067.5832,-647.3119,-2052.3644000000004,-1259.6006000000002,-3311.9650000000006
766,415.5549,1054.8488,822.9239,0.0,0.0,0.0,-1010.9379,-9185.2184,501.3202,5344.8931,-1616.647,1064.9467,-647.6054,-2056.6153999999997,-1199.3057,-3255.9210999999996
767,401.7358,1029.3419,834.0505,0.0,0.0,0.0,-1003.4448,-9103.525,476.7782,5392.7203,-1734.8484,1073.3052,-648.3409,-1972.3431,-1309.8841000000002,-3282.2272000000003
768,379.735,1058.4737,820.8879,0.0,0.0,0.0,-1022.8369,-9091.9393,487.2226,5358.8494,-1709.4371,1062.9527,-643.717,-2009.6076000000003,-1290.2014,-3299.8090000000007
769,413.798,1078.4721,802.8971,0.0,0.0,0.0,-1027.7639,-9097.2195,483.6128,5350.7804,-1685.2551,1068.3487,-644.9975,-1995.4229999999998,-1261.9039,-3257.3269
770,395.8491,1042.3739,819.327,0.0,0.0,0.0,-1015.1695,-9171.968,509.344,5374.7174,-1672.0946,1056.1298,-641.9617,-2045.5261,-1257.9265,-3303.4525999999996
771,424.0196,1057.8105,801.4491,0.0,0.0,0.0,-1021.3801,-9082.9338,473.9996,5335.9818,-1718.2398,1060.8406,-638.8469,-2011.0533000000005,-1296.2461,-3307.299400000001
772,388.3486,1079.5773,795.6592,0.0,0.0,0.0,-1036.7173,-9031.4008,478.8194,5360.269,-1753.9246,1073.5745,-647.8537,-1965.444599999999,-1328.2038000000002,-3293.6483999999996
773,389.3466,1045.1895,809.0769,0.0,0.0,0.0,-998.0165,-9115.1616,482.3186,5398.3984,-1711.9119,1066.1988,-648.9694,-1988.8480999999992,-1294.6825000000001,-3283.530599999999
774,389.656,1071.4044,817.3738,0.0,0.0,0.0,-1032.1799,-9080.6055,470.1153,5365.7306,-1726.409,1072.5823,-647.2164,-1998.5052999999998,-1301.0431,-3299.5483999999997
775,420.9793,1048.0249,828.0655,0.0,0.0,0.0,-1011.5675,-8956.384,478.8421,5395.8278,-1874.9872,1069.993,-655.3005,-1796.2119000000002,-1460.2947000000001,-3256.5066000000006
776,423.3806,1017.9439,845.2474,0.0,0.0,0.0,-1002.2637,-9253.2211,488.5045,5440.003,-1673.3,1065.353,-650.9705,-2040.4054000000015,-1258.9175,-3299.3229000000015
777,398.0688,1068.6073,823.8683,0.0,0.0,0.0,-1002.578,-9034.4577,481.1968,5385.3547,-1804.7582,1072.7429,-656.8354,-1879.939800000002,-1388.8507,-3268.790500000002
778,384.0159,1024.3587,815.2723,0.0,0.0,0.0,-990.1141,-9104.8882,492.9751,5442.4788,-1774.7208,1076.4804,-657.9586,-1935.9015,-1356.199,-3292.1005
779,399.1086,1095.484,824.6161,0.0,0.0,0.0,-1011.8287,-9093.6134,487.35,5368.3806,-1743.5492,1084.3003,-661.3362,-1930.5027999999993,-1320.5850999999998,-3251.0878999999986
780,391.0338,1079.3258,801.4278,0.0,0.0,0.0,-1011.5768,-9204.7194,496.7692,5431.509,-1668.0531,1064.8144,-641.8168,-2016.2305999999999,-1245.0555,-3261.2861
781,409.6648,1057.8639,827.7647,0.0,0.0,0.0,-1025.6176,-9058.6352,491.8694,5378.6767,-1737.4061,1071.0088,-650.1283,-1918.413300000001,-1316.5256,-3234.938900000001
782,389.6553,1051.9819,823.1565,0.0,0.0,0.0,-1026.7254,-8941.8697,479.513,5398.2847,-1872.7424,1070.1016,-652.693,-1826.0036999999993,-1455.3338,-3281.3374999999996
783,365.394,1100.0563,813.1058,0.0,0.0,0.0,-1017.2872,-9071.5917,488.8942,5407.6363,-1796.0905,1068.3865,-650.7244,-1913.792300000001,-1378.4283999999998,-3292.220700000001
784,393.4001,1058.2816,824.4132,0.0,0.0,0.0,-1006.6673,-9012.3828,493.0883,5417.1861,-1846.7484,1075.4881,-652.8097,-1832.6807999999992,-1424.07,-3256.750799999999
785,403.2042,1057.1453,821.0929,0.0,0.0,0.0,-1017.7293,-9084.0729,482.7995,5391.7942,-1750.7673,1071.8877,-650.1399,-1945.766099999999,-1329.0194999999999,-3274.7855999999992
786,409.7204,1052.4754,799.5895,0.0,0.0,0.0,-1014.5914,-9221.5006,481.8711,5417.1784,-1633.4695,1070.4371,-646.1179,-2075.257199999999,-1209.1502999999998,-3284.4074999999993
787,411.8347,1037.8524,815.9784,0.0,0.0,0.0,-996.3631,-9102.0691,495.0123,5413.5144,-1768.9952,1073.2532,-651.1821,-1924.2399999999998,-1346.9241,-3271.1641
788,401.414,1010.489,834.7442,0.0,0.0,0.0,-1009.0284,-9110.345,497.4397,5367.3437,-1690.0929,1078.5547,-655.1603,-2007.942799999999,-1266.6985000000002,-3274.641299999999
789,382.7844,1059.044,802.7247,0.0,0.0,0.0,-997.6078,-9169.8468,483.2976,5406.389,-1694.9534,1072.3885,-649.0236,-2033.214899999999,-1271.5885,-3304.8033999999993
790,402.8812,1055.5574,827.2634,0.0,0.0,0.0,-1017.6407,-9134.2847,486.8736,5394.2044,-1730.8867,1066.2697,-647.8364,-1985.1454000000003,-1312.4533999999999,-3297.5988000000007
791,383.5265,1063.5077,811.9497,0.0,0.0,0.0,-1031.9056,-9180.2201,471.4333,5421.0048,-1654.7574,1064.3324,-640.5271,-2060.703700000001,-1230.9521,-3291.6558000000014
792,408.7915,1022.7202,816.3717,0.0,0.0,0.0,-1019.9319,-9184.3183,489.1285,5384.9394,-1645.595,1066.0807,-646.0356,-2082.2989000000007,-1225.5499,-3307.848800000001
793,378.7888,1064.5416,822.7842,0.0,0.0,0.0,-1012.9897,-9129.3315,505.9188,5388.2309,-1721.3334,1075.6204,-655.6918,-1982.0569000000005,-1301.4047999999998,-3283.4617000000003
794,383.8714,1079.9973,809.9393,0.0,0.0,0.0,-1004.2501,-9069.5123,487.51,5391.6343,-1750.0033,1078.6822,-657.4819,-1920.8101000000006,-1328.803,-3249.6131000000005
795,382.7591,1069.377,813.9884,0.0,0.0,0.0,-1028.2154,-9132.1888,472.8706,5368.2443,-1681.7756,1080.1139,-658.5369,-2053.1647999999996,-1260.1985999999997,-3313.3633999999993
796,391.8692,1059.3996,818.3184,0.0,0.0,0.0,-1001.0452,-9122.7394,487.4106,5382.972,-1711.1609,1076.882,-652.9775,-1983.814800000001,-1287.2564,-3271.0712000000008
797,376.3414,1034.387,836.3317,0.0,0.0,0.0,-1000.0202,-9150.9444,494.7441,5439.0315,-1721.5498,1076.7828,-663.1601,-1970.1289000000006,-1307.9271,-3278.0560000000005
798,397.1593,1083.3458,813.7059,0.0,0.0,0.0,-1009.3075,-9074.023,480.0815,5356.3738,-1743.5099,1073.5084,-653.4941,-1952.6641999999983,-1323.4956000000002,-3276.1597999999985
799,433.3337,1070.2937,819.7188,0.0,0.0,0.0,-1042.6347,-9038.9319,474.8118,5392.2693,-1777.0406,1079.7595,-653.5267,-1891.1392999999998,-1350.8078,-3241.9471
800,417.3558,1095.0407,804.5059,0.0,0.0,0.0,-1012.1613,-9101.8898,492.062,5388.4813,-1756.6312,1077.4017,-661.7571,-1916.6054000000004,-1340.9866000000002,-3257.5920000000006
801,406.8275,1077.0175,814.1253,0.0,0.0,0.0,-993.4894,-9051.254,483.585,5378.1147,-1769.7038,1083.6199,-658.2483,-1885.0734000000002,-1344.3322,-3229.405600000001
802,426.9375,1067.3927,807.2038,0.0,0.0,0.0,-1016.469,-9047.0413,480.1352,5394.4753,-1791.1015,1078.8854,-654.8747,-1887.3658000000005,-1367.0908,-3254.4566
803,381.0559,1081.9377,821.2056,0.0,0.0,0.0,-1005.7381,-9041.7563,485.673,5391.7907,-1798.4619,1075.4645,-649.8196,-1885.8314999999993,-1372.817,-3258.6484999999993
804,431.6538,1090.5545,815.643,0.0,0.0,0.0,-1028.2289,-9143.0336,483.9443,5367.5638,-1675.8377,1074.5148,-648.0731,-1981.9031000000004,-1249.3960000000002,-3231.2991000000006
805,412.683,1077.0449,793.0507,0.0,0.0,0.0,-1023.7628,-9173.7177,476.173,5380.1287,-1645.9753,1068.4715,-642.7956,-2058.400199999999,-1220.2993999999999,-3278.699599999999
806,423.9592,1030.6647,803.5165,0.0,0.0,0.0,-1029.561,-9157.598,490.5649,5386.8791,-1646.2742,1062.0975,-642.6519,-2051.574599999999,-1226.8285999999998,-3278.403199999999
807,394.1718,1044.1474,816.7615,0.0,0.0,0.0,-1033.8672,-9116.0778,487.9231,5383.2975,-1699.9532,1063.8552,-640.7288,-2023.6436999999996,-1276.8267999999998,-3300.4704999999994
808,382.5012,1055.3006,804.7407,0.0,0.0,0.0,-1009.2278,-9045.2569,477.0523,5378.7707,-1742.4255,1072.4452,-646.8348,-1956.1192,-1316.8150999999998,-3272.9343000000003
809,368.2529,1064.9637,779.0054,0.0,0.0,0.0,-1014.1659,-9096.6789,489.294,5414.3604,-1725.1719,1071.8877,-645.4385,-1994.9684000000016,-1298.7227,-3293.691100000002
810,391.1981,1078.5414,796.3444,0.0,0.0,0.0,-1016.6023,-9019.4234,475.803,5388.6279,-1770.2162,1073.3619,-649.6036,-1905.5108999999993,-1346.4578999999999,-3251.968799999999
811,443.317,1076.4849,805.3928,0.0,0.0,0.0,-991.3773,-8979.4216,473.8257,5367.3149,-1826.1186,1081.5172,-660.6632,-1804.4635999999991,-1405.2646,-3209.7281999999987
812,369.5873,1082.09,839.9319,0.0,0.0,0.0,-1013.8697,-9260.1929,485.5728,5444.8727,-1648.7793,1067.4745,-647.6043,-2052.0079000000005,-1228.9090999999999,-3280.9170000000004
813,398.0559,1078.7218,828.5827,0.0,0.0,0.0,-1006.8438,-9144.4685,482.5069,5399.0088,-1690.2284,1071.0419,-652.1399,-1964.436200000001,-1271.3264,-3235.762600000001
814,408.0126,1071.8738,794.455,0.0,0.0,0.0,-1019.9619,-9099.0052,478.4049,5409.2423,-1739.6298,1069.6197,-644.7129,-1956.9784999999993,-1314.723,-3271.7014999999988
815,402.1652,1067.6761,831.1809,0.0,0.0,0.0,-1009.4564,-8939.0993,470.8224,5389.93,-1869.5176,1078.4649,-653.1732,-1786.7810999999992,-1444.2259,-3231.0069999999996
816,395.0776,1049.8154,824.3086,0.0,0.0,0.0,-1018.7591,-8939.3923,483.2511,5399.8164,-1865.7667,1074.0139,-642.6448,-1805.8822999999993,-1434.3976,-3240.2798999999995
817,398.0476,1029.7916,826.7461,0.0,0.0,0.0,-998.1924,-9079.7876,484.4557,5393.7766,-1757.4774,1063.704,-645.8305,-1945.1624000000002,-1339.6039,-3284.7663000000002
818,401.647,1041.9167,811.9628,0.0,0.0,0.0,-1008.8367,-9022.5595,476.7511,5368.012,-1782.7073,1067.0209,-646.2327,-1931.1065999999992,-1361.9191,-3293.0256999999992
819,431.3332,1007.9634,807.0051,0.0,0.0,0.0,-1031.2332,-8924.741,480.8977,5364.7975,-1843.8461,1073.8627,-650.0583,-1863.9772999999996,-1420.0417000000002,-3284.019
820,363.6475,1073.7283,805.3793,0.0,0.0,0.0,-1007.9263,-8971.6727,491.8792,5397.1632,-1836.6079,1070.7159,-656.7599,-1847.8014999999996,-1422.6519,-3270.4533999999994
821,375.1682,1081.2355,781.0232,0.0,0.0,0.0,-1023.8003,-8969.6675,475.6578,5384.4407,-1823.1326,1074.3258,-653.0589,-1895.9424,-1401.8656999999998,-3297.8080999999997
822,388.645,1089.8475,782.4271,0.0,0.0,0.0,-1024.5408,-9042.2233,484.4728,5407.5589,-1779.452,1070.6923,-651.4917,-1913.8127999999997,-1360.2514,-3274.0642000000003
823,390.5737,1092.1411,820.4655,0.0,0.0,0.0,-995.63,-9099.0836,479.0583,5406.0312,-1777.6774,1070.1914,-644.6801,-1906.4438,-1352.1661000000001,-3258.6099
824,387.079,1039.8059,817.16,0.0,0.0,0.0,-1020.0946,-9060.6316,491.757,5433.7253,-1780.2037,1076.8159,-654.2677,-1911.1990000000005,-1357.6554999999998,-3268.8545000000004
825,384.6704,1063.4639,812.1965,0.0,0.0,0.0,-1009.4754,-8989.187,472.313,5392.9579,-1832.0933,1077.6616,-657.5802,-1873.0607,-1412.0119,-3285.0726
826,390.3853,1058.0613,805.4185,0.0,0.0,0.0,-1001.4785,-9117.053,483.1752,5398.0701,-1721.0598,1071.3868,-649.6667,-1983.4211000000005,-1299.3397,-3282.7608
827,390.9948,1057.307,821.7001,0.0,0.0,0.0,-1018.3269,-9046.7446,481.1767,5395.7554,-1741.2139,1073.532,-655.0512,-1918.1374999999998,-1322.7331,-3240.8705999999993
828,363.8266,1064.3579,793.7641,0.0,0.0,0.0,-995.8963,-9194.3577,479.8992,5378.993,-1608.0636,1065.353,-639.6872,-2109.413200000001,-1182.3977999999997,-3291.8110000000006
829,444.1574,1026.9174,793.6052,0.0,0.0,0.0,-1016.585,-9178.6138,456.6322,5423.0162,-1669.1366,1068.5755,-649.012,-2050.870399999999,-1249.5731,-3300.4434999999985
830,401.3903,1053.9813,826.481,0.0,0.0,0.0,-1012.5434,-8995.5215,478.6024,5373.7807,-1815.3623,1071.2215,-650.4663,-1873.829200000001,-1394.6071,-3268.4363000000008
831,376.0294,1067.8697,820.5404,0.0,0.0,0.0,-1024.4031,-9075.0777,470.3124,5385.8275,-1757.2193,1063.1181,-644.1292,-1978.9013999999997,-1338.2304,-3317.1317999999997
832,415.2115,1042.5058,831.5192,0.0,0.0,0.0,-1006.9398,-9036.2616,476.896,5403.8303,-1801.8102,1066.5532,-643.607,-1873.2386000000006,-1378.8639999999998,-3252.1026
833,385.6662,1055.0571,807.4022,0.0,0.0,0.0,-1025.4902,-8979.9925,487.0599,5402.7153,-1849.9489,1069.1188,-651.5706,-1867.5820000000003,-1432.4007000000001,-3299.9827000000005
834,393.2325,1068.1103,825.9265,0.0,0.0,0.0,-1015.1203,-9153.9195,476.4232,5399.8822,-1747.3089,1069.1566,-646.2807,-2005.4651000000003,-1324.433,-3329.8981000000003
835,384.1045,1067.0273,820.4164,0.0,0.0,0.0,-1025.3757,-8991.8846,487.4034,5359.7532,-1803.9094,1067.6777,-645.2847,-1898.5554999999995,-1381.5164,-3280.0719
836,377.0596,1063.2435,832.7038,0.0,0.0,0.0,-1034.863,-8957.1174,485.2076,5376.4964,-1814.5381,1068.0888,-646.385,-1857.2694999999994,-1392.8343,-3250.103799999999
837,392.279,1018.25,821.552,0.0,0.0,0.0,-1032.8439,-8956.1534,480.9386,5358.4106,-1811.8836,1073.8627,-655.4002,-1917.5670999999984,-1393.4211,-3310.988199999999
838,373.2801,1042.5003,791.8083,0.0,0.0,0.0,-1017.1134,-8973.4986,486.2498,5379.1348,-1810.1733,1071.0986,-644.0827,-1917.6387000000013,-1383.1574,-3300.7961000000014
839,429.6631,1029.497,797.7228,0.0,0.0,0.0,-1008.6556,-9079.1294,462.8619,5365.3304,-1722.5583,1072.7996,-654.9101,-2002.7097999999996,-1304.6688,-3307.378599999999
840,392.8076,1073.3674,784.8398,0.0,0.0,0.0,-992.7576,-9065.28,488.3431,5400.1533,-1787.8757,1070.2056,-652.5644,-1918.5264000000006,-1370.2345,-3288.760900000001
841,372.0533,1019.4711,803.5974,0.0,0.0,0.0,-1036.8898,-9063.8543,478.0955,5336.5067,-1714.4711,1062.759,-639.0892,-2091.0201000000006,-1290.8013,-3381.8214000000003
842,406.3323,1057.4501,797.0934,0.0,0.0,0.0,-1020.8023,-9011.2224,470.6291,5357.0753,-1776.8089,1069.6291,-646.0176,-1943.4444999999996,-1353.1974,-3296.6418999999996
843,399.9418,1048.8095,817.6137,0.0,0.0,0.0,-1032.158,-9031.9585,478.3401,5368.3952,-1770.6069,1067.295,-645.1835,-1951.0162,-1348.4953999999998,-3299.5116
844,417.1392,1079.4311,809.9562,0.0,0.0,0.0,-1019.2524,-8931.3942,471.2571,5396.0572,-1868.97,1077.879,-648.9174,-1776.8058,-1440.0084000000002,-3216.8142000000007
845,408.7508,1054.1934,797.12,0.0,0.0,0.0,-1012.1048,-9032.5732,474.905,5387.6691,-1795.6354,1069.1425,-650.9577,-1922.0397000000012,-1377.4506000000001,-3299.4903000000013
846,418.0681,1096.6649,808.4176,0.0,0.0,0.0,-1008.3264,-9061.9746,466.1987,5387.2697,-1753.0761,1068.7172,-653.3025,-1893.6819999999998,-1337.6614,-3231.3433999999997
847,366.6578,1012.2954,806.9119,0.0,0.0,0.0,-1036.874,-9037.8663,480.1821,5373.9879,-1774.2972,1069.0574,-649.8506,-2034.7051999999994,-1355.0904,-3389.7955999999995
848,394.5579,1030.9037,785.5102,0.0,0.0,0.0,-1009.3126,-9175.2735,482.6809,5382.8627,-1658.602,1068.3487,-653.3679,-2108.0706999999993,-1243.6212,-3351.691899999999
849,390.8663,1054.8311,826.0599,0.0,0.0,0.0,-1028.9078,-9115.074,468.6304,5370.0045,-1720.2563,1063.6662,-642.6132,-2033.5896000000002,-1299.2033000000001,-3332.7929000000004
850,390.8347,1017.7567,811.758,0.0,0.0,0.0,-1001.3874,-9086.4468,469.2006,5410.8756,-1776.9191,1076.1307,-652.355,-1987.4085999999998,-1353.1434000000002,-3340.552
851,408.6801,1038.5481,799.0243,0.0,0.0,0.0,-1003.2342,-9163.4728,485.1975,5417.1186,-1687.839,1064.4836,-641.6662,-2018.1383999999998,-1265.0216,-3283.16
852,387.4357,1058.5229,793.8647,0.0,0.0,0.0,-1024.9573,-9062.6076,476.8599,5336.1611,-1726.7017,1063.9402,-647.8198,-2034.7205999999987,-1310.5813,-3345.3018999999986
853,394.6231,1038.5604,808.9264,0.0,0.0,0.0,-1053.4119,-8945.648,476.9616,5387.0325,-1829.1098,1060.9682,-643.2613,-1892.955899999999,-1411.4029,-3304.358799999999
854,414.1045,1059.7207,800.2167,0.0,0.0,0.0,-1013.6585,-8995.7956,475.4035,5335.4179,-1794.5359,1061.6439,-646.3521,-1924.5907999999981,-1379.2441,-3303.834899999998
855,415.4847,1090.2227,821.256,0.0,0.0,0.0,-1010.5771,-9139.4451,498.0056,5371.9544,-1677.5221,1062.9952,-646.6414,-1953.0988000000007,-1261.1682999999998,-3214.2671000000005
856,390.9774,1088.4679,796.1257,0.0,0.0,0.0,-1020.3789,-9094.5094,483.8229,5361.9221,-1695.8615,1069.2795,-651.8636,-1993.5723000000007,-1278.4456,-3272.0179000000007
857,425.3734,1095.0401,807.4294,0.0,0.0,0.0,-999.6999,-8988.5346,472.5788,5342.3333,-1799.6361,1081.2196,-664.6804,-1845.4795000000004,-1383.0969,-3228.5764
858,423.3347,1036.3139,810.6935,0.0,0.0,0.0,-1014.9634,-9188.2189,478.128,5393.6753,-1658.2084,1074.2644,-658.9456,-2061.036900000001,-1242.8896,-3303.926500000001
859,416.4431,1104.2651,805.1469,0.0,0.0,0.0,-999.594,-8970.9515,459.1517,5357.4845,-1830.7401,1079.632,-661.2326,-1828.0541999999996,-1412.3407,-3240.3948999999993
860,396.3549,1091.0417,841.7082,0.0,0.0,0.0,-997.5649,-9126.306,479.1123,5349.1956,-1635.9647,1073.9431,-658.7925,-1966.458200000001,-1220.8141,-3187.272300000001
861,382.5943,1001.4034,792.9323,0.0,0.0,0.0,-1005.3057,-9088.7056,474.5276,5353.3163,-1697.7183,1086.7006,-664.8058,-2089.237399999999,-1275.8235,-3365.0608999999995
862,384.7694,1078.7891,796.5166,0.0,0.0,0.0,-992.1277,-9083.1016,484.9053,5390.1152,-1758.535,1080.9455,-666.5144,-1940.1336999999994,-1344.1039,-3284.2375999999995
863,406.4608,1033.4798,805.8407,0.0,0.0,0.0,-1009.3382,-9051.1126,482.7567,5358.7334,-1714.8532,1072.4169,-654.948,-1973.1794,-1297.3843000000002,-3270.5637
864,365.4393,1016.1489,821.3916,0.0,0.0,0.0,-1024.3906,-9052.178,482.6423,5362.4388,-1749.744,1066.0948,-649.9829,-2028.5077,-1333.6320999999998,-3362.1398
865,369.2322,1056.1931,805.7047,0.0,0.0,0.0,-1013.9507,-9092.4457,490.8736,5399.7965,-1750.1228,1072.1098,-654.6947,-1984.5963000000002,-1332.7077000000002,-3317.304
866,384.2945,1025.7143,812.7784,0.0,0.0,0.0,-995.8259,-9007.5442,479.9301,5359.2398,-1762.1245,1089.8002,-672.3754,-1941.4130000000005,-1344.6997000000001,-3286.1127000000006
867,423.5115,1064.3076,790.0216,0.0,0.0,0.0,-1007.5484,-9052.1375,479.2037,5345.5313,-1723.7084,1072.7287,-655.5012,-1957.110200000001,-1306.4809,-3263.591100000001
868,416.8127,1083.2222,801.0091,0.0,0.0,0.0,-1002.0786,-9013.0937,479.0191,5345.4271,-1762.6109,1083.445,-664.0532,-1889.682099999999,-1343.2190999999998,-3232.901199999999
869,388.0116,1035.543,824.7215,0.0,0.0,0.0,-992.7224,-8996.1927,494.9198,5327.2501,-1794.6262,1083.3458,-664.8062,-1918.4690999999993,-1376.0865999999999,-3294.555699999999
870,399.0935,1023.0939,820.6367,0.0,0.0,0.0,-1014.6591,-8933.3083,474.578,5367.8187,-1850.9962,1071.1553,-645.8252,-1862.7466000000004,-1425.6661000000001,-3288.4127000000008
871,400.1916,1060.6368,823.3964,0.0,0.0,0.0,-1001.5217,-9055.3857,489.2088,5380.9094,-1765.0197,1076.504,-653.6406,-1902.5644000000011,-1342.1563,-3244.7207000000008
872,392.9163,1056.6111,796.7344,0.0,0.0,0.0,-1019.856,-9015.4457,452.7245,5356.4975,-1752.8203,1072.4358,-651.9907,-1979.817899999999,-1332.3752,-3312.193099999999
873,382.1676,1082.4765,827.8184,0.0,0.0,0.0,-996.754,-8944.8972,472.1834,5353.6637,-1865.7623,1088.3685,-671.6061,-1823.3415999999988,-1448.9999,-3272.341499999999
874,389.0314,1089.7624,783.7565,0.0,0.0,0.0,-1001.9695,-8983.7195,469.0698,5302.4722,-1763.6281,1084.6263,-670.6491,-1951.5966999999991,-1349.6509,-3301.2475999999992
875,394.3176,1077.2725,830.1247,0.0,0.0,0.0,-1002.0832,-8953.899,471.6975,5384.6616,-1888.5894,1080.7423,-669.1942,-1797.9082999999982,-1477.0413000000003,-3274.949599999998
876,384.5763,1028.3577,824.1344,0.0,0.0,0.0,-1002.9134,-8878.0947,489.4698,5375.2747,-1923.7557,1090.2774,-670.7167,-1779.1951999999992,-1504.195,-3283.390199999999
