Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
778,3.7015,26.1794,10.9963,0.0,0.0,0.0,-3.0694,40.7322,8.4759,-166.9288,-17.8573,26.902,-26.9566,-79.91290000000001,-17.9119,-97.82480000000001
779,4.0492,29.0475,9.9355,0.0,0.0,0.0,-1.3383,40.6356,8.4105,-167.611,-18.9507,26.5429,-26.5485,-76.871,-18.956300000000002,-95.8273
780,9.0463,29.4346,12.0682,0.0,0.0,0.0,-2.5338,41.6929,8.1503,-169.0084,-20.2345,26.7555,-26.5415,-71.14989999999999,-20.0205,-91.17039999999999
781,10.4535,24.2525,10.1994,0.0,0.0,0.0,-2.6117,40.2697,8.1916,-165.2019,-19.2858,26.7555,-26.7933,-74.4469,-19.323599999999995,-93.7705
782,4.025,28.1907,11.0683,0.0,0.0,0.0,-2.6112,40.6561,9.6222,-168.2932,-19.3594,26.6988,-26.5769,-77.34210000000002,-19.2375,-96.5796
783,2.8107,20.9102,19.564,0.0,0.0,0.0,-2.6696,40.5969,8.3246,-167.7983,-19.3203,26.7886,-26.5615,-78.26150000000001,-19.0932,-97.35470000000001
784,8.3674,26.8644,9.8989,0.0,0.0,0.0,-1.9574,41.4124,7.925,-169.8096,-20.3589,26.7886,-27.198,-77.29889999999999,-20.7683,-98.06719999999999
785,6.1384,34.2647,18.502,0.0,0.0,0.0,-2.7868,42.1924,8.8335,-175.5276,-18.5337,26.8122,-26.4739,-68.38340000000001,-18.1954,-86.5788
786,5.456,28.2498,15.3579,0.0,0.0,0.0,-2.5832,40.1635,9.5964,-167.6157,-18.6008,26.6232,-26.7214,-71.3753,-18.698999999999998,-90.07430000000001
787,5.092,29.6732,13.0287,0.0,0.0,0.0,-2.7996,41.6525,7.8246,-170.9874,-19.3945,26.8075,-26.7691,-76.51599999999999,-19.3561,-95.87209999999999
788,3.9183,26.2654,16.6072,0.0,0.0,0.0,-1.3711,40.7229,9.4084,-169.1337,-18.5534,26.4247,-26.8861,-73.58260000000001,-19.014799999999997,-92.59740000000001
789,6.1286,28.56,15.6914,0.0,0.0,0.0,-2.2612,40.4076,7.9594,-168.2683,-19.6287,26.7224,-26.6614,-71.78250000000001,-19.5677,-91.35020000000002
790,5.5212,27.4697,12.6358,0.0,0.0,0.0,-2.2835,41.5845,10.8401,-171.0737,-18.1416,26.3397,-26.74,-75.30590000000001,-18.5419,-93.84779999999999
791,4.8825,27.7012,13.067,0.0,0.0,0.0,-1.4191,39.6641,7.7021,-167.0117,-18.4496,26.5665,-27.1113,-75.41389999999998,-18.9944,-94.40829999999998
792,9.1701,29.1942,11.2072,0.0,0.0,0.0,-2.522,40.082,6.8506,-164.3393,-18.8298,27.1193,-26.5261,-70.3572,-18.2366,-88.59380000000002
793,10.9062,25.5456,14.6778,0.0,0.0,0.0,-2.8906,40.6661,7.4424,-167.3803,-19.2639,26.9256,-26.7923,-71.0328,-19.1306,-90.16339999999998
794,6.6726,28.0374,13.5561,0.0,0.0,0.0,-2.2286,42.0086,7.8313,-168.4918,-19.0027,26.6468,-26.7699,-72.61440000000002,-19.1258,-91.74020000000002
795,10.8711,24.8562,8.7449,0.0,0.0,0.0,-2.0778,40.2755,7.4682,-164.8575,-19.245,26.798,-26.6999,-74.71939999999998,-19.146900000000002,-93.86629999999998
796,10.0054,18.5833,18.2324,0.0,0.0,0.0,-2.712,40.3867,8.6314,-166.0912,-19.5046,26.987,-26.6895,-72.96399999999998,-19.2071,-92.17109999999998
797,7.1175,29.7111,13.2193,0.0,0.0,0.0,-1.6285,40.722,8.9505,-170.8484,-18.9107,26.5476,-26.8543,-72.75649999999999,-19.217399999999998,-91.97389999999997
798,8.1477,26.585,13.7329,0.0,0.0,0.0,-2.1943,42.064,9.4935,-170.8008,-19.5118,26.6374,-26.9743,-72.97200000000001,-19.8487,-92.8207
799,3.8642,24.2772,7.426,0.0,0.0,0.0,-2.1934,40.0512,9.0392,-164.7455,-19.0489,26.7791,-26.7337,-82.2811,-19.0035,-101.2846
800,3.7345,28.6058,14.5984,0.0,0.0,0.0,-2.1775,40.7422,10.2144,-168.1098,-18.419,26.5145,-27.1329,-72.39200000000001,-19.037399999999998,-91.42940000000002
801,8.02,30.6886,9.4197,0.0,0.0,0.0,-2.4768,41.0193,7.9343,-169.8252,-18.475,26.6279,-26.492,-75.22009999999997,-18.339100000000002,-93.55919999999998
802,7.2416,26.0216,14.8141,0.0,0.0,0.0,-2.524,40.6283,10.5016,-167.7405,-20.8233,26.6137,-26.7475,-71.0573,-20.957099999999997,-92.0144
803,7.8125,26.3277,9.765,0.0,0.0,0.0,-1.628,41.5374,7.7186,-168.4525,-18.9772,26.6232,-26.7553,-76.91929999999999,-19.109299999999998,-96.02859999999998
804,3.0028,27.7924,15.8329,0.0,0.0,0.0,-2.6226,40.8668,8.5489,-166.8816,-19.7399,26.7602,-27.0592,-73.46039999999999,-20.038899999999998,-93.4993
805,6.0885,29.0957,18.8231,0.0,0.0,0.0,-2.309,41.296,8.0385,-170.677,-20.5299,26.8216,-26.9318,-69.64419999999998,-20.6401,-90.28429999999997
806,11.0098,27.8453,13.4263,0.0,0.0,0.0,-1.7695,40.9087,7.5383,-167.9222,-20.1873,26.8075,-27.0011,-68.9633,-20.3809,-89.3442
807,7.5827,27.6416,12.3322,0.0,0.0,0.0,-0.7353,40.8305,8.8476,-168.8544,-19.2385,26.5003,-26.9371,-72.3551,-19.6753,-92.0304
808,10.2451,28.3782,15.4038,0.0,0.0,0.0,-2.7088,42.2208,6.4812,-171.1613,-18.7579,27.1099,-26.8339,-71.141,-18.4819,-89.6229
809,4.6553,26.4174,9.4631,0.0,0.0,0.0,-2.6695,39.2343,8.534,-162.5261,-18.6347,26.8594,-26.7541,-76.89150000000001,-18.5294,-95.42089999999999
810,6.6775,25.5813,10.5699,0.0,0.0,0.0,-1.8035,39.7654,8.2086,-166.9101,-18.1849,26.6185,-26.813,-77.9109,-18.379399999999997,-96.2903
811,11.3824,22.0195,14.2673,0.0,0.0,0.0,-2.9096,40.4875,8.5513,-165.302,-18.8258,26.7319,-26.9168,-71.5036,-19.0107,-90.5143
812,6.8042,23.6622,12.7422,0.0,0.0,0.0,-2.1176,40.8965,8.1175,-166.4674,-19.2166,26.7933,-26.9109,-76.36239999999998,-19.334200000000003,-95.69659999999998
813,7.5656,21.7866,15.6953,0.0,0.0,0.0,-2.6599,40.8247,8.1189,-168.2251,-18.4615,26.7508,-27.1973,-76.8939,-18.907999999999998,-95.8019
814,7.3384,27.1042,11.1101,0.0,0.0,0.0,-2.322,41.2734,9.1158,-166.6643,-18.6795,26.6137,-26.7925,-73.0444,-18.8583,-91.9027
815,7.9856,25.8203,9.426,0.0,0.0,0.0,-0.0585,40.0354,7.6069,-167.7072,-18.4947,26.2972,-27.0933,-76.89150000000001,-19.2908,-96.1823
816,9.0385,28.018,9.5304,0.0,0.0,0.0,-1.8419,39.0093,7.5943,-161.6017,-19.8799,26.987,-26.7451,-70.25309999999999,-19.638,-89.8911
817,7.5891,23.8528,20.0493,0.0,0.0,0.0,-2.5412,41.2591,11.2351,-167.6351,-19.4187,26.5665,-26.8896,-66.19090000000001,-19.7418,-85.93270000000001
818,8.9217,24.2679,10.4229,0.0,0.0,0.0,-1.7616,40.9996,7.6749,-165.6399,-19.8248,26.7319,-26.7541,-75.11450000000002,-19.847,-94.96150000000003
819,6.3434,23.3459,15.8732,0.0,0.0,0.0,-1.2149,41.0675,9.9249,-167.0991,-20.8484,26.2782,-26.7803,-71.7591,-21.350500000000004,-93.1096
820,7.2792,27.594,9.6046,0.0,0.0,0.0,-1.7715,41.3639,8.2244,-168.1958,-18.7785,26.557,-26.9016,-75.90119999999999,-19.1231,-95.0243
821,6.4312,23.9436,17.9107,0.0,0.0,0.0,-1.5145,41.1369,8.3821,-169.164,-19.4757,26.5192,-26.8311,-72.874,-19.787599999999998,-92.66159999999999
822,6.1014,26.6973,16.109,0.0,0.0,0.0,-2.4911,40.4873,8.5307,-166.5159,-18.8612,26.609,-26.9997,-71.0813,-19.2519,-90.33319999999999
823,6.1469,32.4955,12.4711,0.0,0.0,0.0,-2.4685,40.555,8.2893,-166.2661,-18.7868,26.5854,-26.8762,-68.7768,-19.0776,-87.8544
824,7.3068,25.4766,12.5089,0.0,0.0,0.0,-2.3539,41.2102,8.2402,-168.5882,-19.3685,26.7886,-26.4959,-76.19940000000001,-19.0758,-95.27520000000001
825,6.1466,29.1227,11.6263,0.0,0.0,0.0,-2.6948,40.4546,9.1192,-168.4534,-18.6637,26.6562,-26.9319,-74.6788,-18.9394,-93.6182
826,3.5747,29.744,12.65,0.0,0.0,0.0,-1.9002,40.1584,9.2459,-165.0394,-19.1064,26.5334,-26.7379,-71.5666,-19.3109,-90.8775
827,7.4191,28.2167,9.0986,0.0,0.0,0.0,-1.0521,41.2769,8.477,-169.5982,-18.7318,26.5381,-27.0594,-76.16199999999999,-19.2531,-95.4151
828,9.1453,31.687,9.8923,0.0,0.0,0.0,-1.7806,39.9959,7.0804,-168.4755,-17.457,26.6752,-26.7888,-72.45520000000002,-17.5706,-90.0258
829,3.9073,30.4059,9.1964,0.0,0.0,0.0,-2.0791,40.901,8.1692,-168.8917,-17.731,26.6137,-26.9346,-78.39099999999998,-18.0519,-96.4429
830,8.0096,22.5913,15.1786,0.0,0.0,0.0,-2.9398,41.6487,7.9048,-170.2498,-17.9996,26.8547,-26.6851,-77.8566,-17.83,-95.6866
831,9.4029,28.2219,8.6741,0.0,0.0,0.0,-2.8253,40.4287,7.2742,-164.8718,-19.6286,27.1146,-26.4825,-73.6953,-18.9965,-92.69180000000001
832,7.52,26.9507,13.0654,0.0,0.0,0.0,-2.776,40.4545,7.5496,-165.9394,-18.7333,26.8264,-26.655,-73.17519999999999,-18.5619,-91.7371
833,14.3271,24.7892,8.7429,0.0,0.0,0.0,-2.4626,40.3235,6.5959,-165.9983,-18.9364,27.0579,-27.0386,-73.6823,-18.917099999999998,-92.59939999999999
834,9.06,28.6663,15.5889,0.0,0.0,0.0,-2.7331,42.0897,9.2051,-171.7496,-19.7035,26.6515,-26.7511,-69.87269999999998,-19.8031,-89.67579999999998
835,6.3775,29.0314,9.1513,0.0,0.0,0.0,-2.6051,40.2094,10.3375,-164.3175,-19.1711,26.6657,-26.611,-71.81549999999999,-19.1164,-90.93189999999998
836,8.987,26.796,11.2356,0.0,0.0,0.0,-1.1505,39.4798,7.5252,-164.9813,-18.3292,26.5996,-26.7146,-72.10820000000001,-18.444200000000002,-90.55240000000002
837,12.0647,28.2822,11.3087,0.0,0.0,0.0,-1.541,40.1109,7.8125,-167.6113,-19.0788,26.7508,-26.9336,-69.57329999999999,-19.261599999999998,-88.83489999999999
838,3.7357,26.6205,10.655,0.0,0.0,0.0,-1.8887,40.8314,7.7282,-169.1565,-18.51,26.7697,-27.0063,-81.47439999999999,-18.7466,-100.22099999999999
839,4.6,31.5953,9.681,0.0,0.0,0.0,-1.7317,39.6192,7.9642,-164.5687,-18.8416,26.6137,-26.8579,-72.8407,-19.0858,-91.9265
840,11.1451,28.1253,8.013,0.0,0.0,0.0,-1.021,39.9372,7.9417,-166.4663,-17.9199,26.5712,-26.9816,-72.325,-18.330299999999998,-90.6553
841,6.0138,29.4912,8.7796,0.0,0.0,0.0,-0.5191,39.8903,7.9613,-164.782,-19.6508,26.472,-27.2001,-73.16490000000002,-20.378899999999998,-93.5438
842,5.3984,22.7362,15.6361,0.0,0.0,0.0,-2.8365,40.6455,8.5068,-166.4738,-19.7808,26.7744,-26.7265,-76.38730000000001,-19.7329,-96.12020000000001
843,5.6898,22.0437,12.2344,0.0,0.0,0.0,-2.4987,39.5422,9.379,-165.2399,-18.7347,26.6893,-26.7248,-78.84949999999999,-18.7702,-97.6197
844,5.0114,31.4466,9.7397,0.0,0.0,0.0,-1.9887,42.2466,9.0872,-170.0474,-20.2282,26.6185,-26.917,-74.50460000000001,-20.5267,-95.03130000000002
845,7.5306,27.6704,11.2352,0.0,0.0,0.0,-2.8911,40.7277,7.7528,-167.6635,-19.6635,26.902,-26.8389,-75.63790000000002,-19.600399999999997,-95.23830000000001
846,8.2587,25.272,16.0451,0.0,0.0,0.0,-1.6489,40.9802,9.5894,-170.1755,-18.9775,26.6043,-26.7436,-71.67899999999999,-19.1168,-90.7958
847,4.8639,26.7804,15.4923,0.0,0.0,0.0,-2.4513,40.646,8.3583,-167.297,-19.7105,26.85,-26.6824,-73.6074,-19.5429,-93.15029999999999
848,8.3137,22.5051,7.8667,0.0,0.0,0.0,-1.796,39.382,8.128,-164.6134,-18.5035,26.4389,-26.697,-80.21390000000001,-18.761599999999998,-98.97550000000001
849,6.5692,28.2427,11.5016,0.0,0.0,0.0,-0.6755,40.9337,9.558,-168.0736,-18.9316,26.335,-26.9443,-71.94389999999999,-19.540899999999997,-91.48479999999998
850,7.3657,22.3426,10.8449,0.0,0.0,0.0,-2.1951,39.8848,8.3379,-163.5267,-20.3163,26.5854,-26.8857,-76.9459,-20.6166,-97.56249999999999
851,5.937,23.675,15.6598,0.0,0.0,0.0,-2.6664,40.2737,8.5414,-165.5595,-19.3488,26.5476,-26.5985,-74.13900000000002,-19.399700000000003,-93.53870000000002
852,6.0634,29.3245,14.9159,0.0,0.0,0.0,-2.6096,40.2347,8.7754,-169.3807,-18.0978,26.8169,-26.6503,-72.67639999999999,-17.9312,-90.60759999999998
853,5.0625,22.0341,12.5421,0.0,0.0,0.0,-2.6596,40.3462,8.5944,-166.9594,-18.8373,26.7271,-26.7582,-81.03969999999998,-18.868399999999998,-99.90809999999998
854,4.6704,29.7111,8.14,0.0,0.0,0.0,-2.0273,40.7913,8.7933,-168.2234,-18.7459,26.5759,-27.1873,-78.1446,-19.3573,-97.5019
855,8.3922,28.1533,7.1765,0.0,0.0,0.0,-2.448,41.0399,7.5699,-168.7002,-19.4567,26.8075,-26.9946,-78.81639999999999,-19.6438,-98.46019999999999
856,6.8154,26.2588,10.0534,0.0,0.0,0.0,-1.6182,40.7741,7.0956,-167.6937,-18.7625,26.6704,-27.1786,-78.3146,-19.270699999999998,-97.5853
857,7.6735,29.2482,9.5042,0.0,0.0,0.0,-2.2897,40.2449,10.2733,-167.7056,-19.0704,26.5854,-26.6258,-73.0512,-19.1108,-92.162
858,7.2916,29.5197,13.0964,0.0,0.0,0.0,-3.0588,40.4308,10.0441,-167.3586,-19.6852,26.7602,-26.9848,-70.03479999999999,-19.909799999999997,-89.94459999999998
859,4.1302,28.3939,11.5376,0.0,0.0,0.0,-2.5853,40.8817,7.2155,-168.0081,-18.6077,27.0059,-26.8469,-78.4345,-18.448700000000002,-96.88320000000002
860,10.2602,27.3863,9.461,0.0,0.0,0.0,-2.4161,40.4665,7.0739,-165.7239,-19.1171,27.0106,-27.1315,-73.4921,-19.238,-92.7301
861,5.2746,29.9921,17.4335,0.0,0.0,0.0,-2.7901,42.6569,8.1603,-172.3483,-18.6544,26.8169,-26.681,-71.62100000000001,-18.5185,-90.1395
862,9.4448,26.3592,12.1761,0.0,0.0,0.0,-2.5326,41.0059,8.4835,-168.8231,-19.7461,26.6137,-26.6621,-73.88620000000003,-19.794499999999996,-93.68070000000002
863,11.7181,25.7797,12.8984,0.0,0.0,0.0,-3.0863,40.9873,8.4653,-168.7767,-17.7891,26.7035,-26.3558,-72.0142,-17.4414,-89.4556
864,7.6081,24.6339,10.0621,0.0,0.0,0.0,-2.5576,39.9594,8.7227,-164.3247,-19.6209,26.9256,-26.5149,-75.89609999999999,-19.2102,-95.10629999999999
865,9.7914,29.8993,12.1839,0.0,0.0,0.0,-2.5321,40.2171,7.4564,-166.2552,-19.1128,27.0437,-26.8352,-69.2392,-18.9043,-88.1435
866,8.8179,25.109,11.5505,0.0,0.0,0.0,-0.3304,39.0324,9.3491,-163.9797,-18.9176,26.5854,-26.9404,-70.4512,-19.2726,-89.7238
867,8.3399,23.9104,22.5825,0.0,0.0,0.0,-2.8658,40.8671,6.9444,-168.1829,-20.6963,27.091,-26.4631,-68.4044,-20.0684,-88.47279999999999
868,5.9977,26.77,14.8702,0.0,0.0,0.0,-1.1884,40.4386,8.3729,-164.5721,-20.3985,26.6279,-26.4477,-69.3111,-20.2183,-89.5294
869,6.4807,28.2257,10.4641,0.0,0.0,0.0,-2.3896,40.7861,8.7994,-169.345,-18.6935,26.6232,-26.9205,-76.97859999999999,-18.9908,-95.9694
870,7.585,23.344,10.9877,0.0,0.0,0.0,-2.6392,41.2104,9.1254,-167.5647,-18.9699,26.4814,-26.913,-77.95139999999999,-19.4015,-97.35289999999999
871,11.6966,29.3026,11.9467,0.0,0.0,0.0,-1.2788,41.3873,8.018,-172.4747,-19.3638,26.5287,-26.5661,-71.4023,-19.4012,-90.80349999999999
872,5.5639,27.504,21.351,0.0,0.0,0.0,-3.0523,41.9483,8.4448,-169.1319,-19.076,26.798,-26.5436,-67.3722,-18.821600000000004,-86.19380000000001
873,14.0422,25.1336,17.7889,0.0,0.0,0.0,-2.3679,41.7333,8.6647,-174.7593,-17.8263,26.6846,-26.8162,-69.76449999999998,-17.9579,-87.72239999999998
874,5.3559,28.6728,7.1706,0.0,0.0,0.0,-1.6706,41.095,8.8158,-168.5944,-19.8051,26.4295,-26.9915,-79.15490000000001,-20.367099999999997,-99.522
875,5.6157,27.4255,9.6623,0.0,0.0,0.0,-2.8539,40.9841,9.4014,-167.5781,-19.5528,26.6893,-26.8345,-77.34300000000002,-19.698,-97.04100000000003
876,7.7119,27.6975,10.8004,0.0,0.0,0.0,-2.0244,39.8838,8.4924,-165.6574,-19.0706,26.6562,-26.7662,-73.0958,-19.180600000000002,-92.2764
877,9.0633,27.6478,16.6215,0.0,0.0,0.0,-2.4349,40.6471,6.4584,-167.2333,-19.5062,26.85,-26.6442,-69.23010000000001,-19.3004,-88.5305
878,8.9169,23.2972,11.8517,0.0,0.0,0.0,-1.7069,40.9667,9.7855,-167.3707,-19.6903,26.6468,-26.9656,-74.25959999999999,-20.0091,-94.26869999999998
879,3.0027,24.5826,15.9379,0.0,0.0,0.0,-0.4097,39.5675,8.7143,-167.6948,-17.5728,26.42,-26.8027,-76.29949999999998,-17.9555,-94.25499999999998
880,8.5136,29.2868,12.6757,0.0,0.0,0.0,-2.5333,41.5503,7.5767,-168.2232,-20.779,26.8689,-26.912,-71.15339999999999,-20.8221,-91.97549999999998
881,11.6276,21.9866,15.5927,0.0,0.0,0.0,-2.7183,40.5831,7.0323,-165.823,-18.6165,26.8689,-26.7641,-71.71900000000001,-18.511699999999998,-90.23070000000001
882,10.8544,26.6225,12.6534,0.0,0.0,0.0,-1.7282,40.8437,8.67,-165.6052,-20.1799,26.8027,-26.945,-67.68939999999999,-20.3222,-88.01159999999999
883,8.8945,23.3808,20.697,0.0,0.0,0.0,-2.6337,40.8883,9.0752,-166.7809,-19.9688,26.8689,-26.7951,-66.4788,-19.895000000000003,-86.37380000000002
884,4.4314,24.4057,9.1014,0.0,0.0,0.0,-2.8046,40.6398,8.6225,-165.2756,-19.2981,26.7271,-26.7865,-80.8794,-19.3575,-100.2369
885,8.0986,27.0974,11.8675,0.0,0.0,0.0,-1.0583,40.9782,7.6834,-171.6565,-18.4684,26.5807,-27.0531,-76.9897,-18.9408,-95.9305
886,5.4012,25.6387,15.6082,0.0,0.0,0.0,-2.2608,39.7895,10.2454,-164.0455,-20.5629,26.6515,-26.6528,-69.62330000000001,-20.5642,-90.18750000000001
887,13.4701,26.9693,9.9247,0.0,0.0,0.0,-2.7242,41.1562,8.8312,-169.0558,-19.7669,26.7413,-26.3882,-71.42850000000001,-19.413800000000002,-90.84230000000001
888,3.4357,26.3947,10.1422,0.0,0.0,0.0,-1.5797,40.9288,9.4746,-169.281,-18.272,26.5901,-26.6743,-80.48470000000002,-18.356199999999998,-98.84090000000002
889,6.9551,25.3782,10.8952,0.0,0.0,0.0,-3.0509,41.2397,8.6302,-168.3716,-18.5914,26.746,-26.7358,-78.32409999999999,-18.581200000000003,-96.90529999999998
890,4.9104,27.0855,11.0181,0.0,0.0,0.0,-2.7077,41.0706,7.5057,-170.0401,-18.9381,26.8689,-26.7227,-81.1575,-18.7919,-99.9494
891,3.9181,24.5412,16.8396,0.0,0.0,0.0,-3.0945,41.4932,8.8229,-171.0236,-19.3525,26.8405,-26.6376,-78.50309999999998,-19.1496,-97.65269999999998
892,12.6487,26.8868,10.4707,0.0,0.0,0.0,-2.9266,41.2391,8.0683,-168.5908,-18.9662,26.9492,-26.7066,-72.2038,-18.7236,-90.9274
893,7.3504,26.8021,9.9024,0.0,0.0,0.0,-2.8577,40.8921,7.1074,-167.2696,-18.8393,27.091,-26.5104,-78.0729,-18.2587,-96.33160000000001
894,11.1589,31.4667,10.4105,0.0,0.0,0.0,-2.5233,42.9331,10.5136,-174.535,-17.6313,26.3822,-26.6956,-70.5755,-17.944699999999997,-88.5202
895,6.6545,23.1427,8.5321,0.0,0.0,0.0,-2.2444,39.914,9.3674,-165.313,-19.2339,26.5807,-26.6027,-79.94669999999998,-19.255899999999997,-99.20259999999996
896,6.7486,26.0561,11.767,0.0,0.0,0.0,-2.8159,40.703,8.3292,-168.0505,-19.9473,26.9209,-26.5843,-77.2625,-19.610699999999998,-96.8732
897,5.6521,28.7077,20.6286,0.0,0.0,0.0,-3.1143,42.2665,9.7831,-171.9609,-18.2647,26.798,-26.5356,-68.0372,-18.0023,-86.0395
898,7.1,33.2135,11.0975,0.0,0.0,0.0,-2.2614,40.8566,8.3711,-168.1824,-18.2415,26.8027,-27.0089,-69.8051,-18.447699999999998,-88.2528
899,5.629,23.2189,11.7421,0.0,0.0,0.0,-2.9067,40.1303,8.3458,-166.0152,-18.4766,26.8122,-27.0467,-79.85579999999999,-18.711100000000002,-98.56689999999999
900,8.1017,25.3763,12.1912,0.0,0.0,0.0,-2.8038,40.699,7.025,-166.3866,-19.2542,26.8736,-26.3896,-75.79719999999998,-18.770200000000003,-94.56739999999998
901,4.1913,27.2022,14.8364,0.0,0.0,0.0,-2.6267,40.9765,7.8244,-167.7057,-20.4005,26.9161,-26.6704,-75.30160000000001,-20.1548,-95.4564
902,9.7584,25.1164,11.7794,0.0,0.0,0.0,-2.9816,41.1446,9.7631,-167.2617,-19.7376,26.8122,-26.6695,-72.6814,-19.5949,-92.27629999999999
903,8.958,28.2387,13.4696,0.0,0.0,0.0,-2.3769,40.9586,8.4782,-169.6361,-18.6268,26.6279,-26.5969,-71.90990000000001,-18.5958,-90.50570000000002
904,3.6621,27.4637,11.1884,0.0,0.0,0.0,-2.6623,41.5425,7.7293,-168.2405,-21.1838,26.902,-26.708,-79.3168,-20.9898,-100.3066
905,3.1744,25.4997,10.6895,0.0,0.0,0.0,-0.6692,39.7088,9.0745,-167.7065,-18.6537,26.4956,-26.9012,-80.2288,-19.0593,-99.28810000000001
906,6.7903,24.4231,15.3277,0.0,0.0,0.0,-2.5699,40.255,8.3585,-167.4978,-18.9775,26.7697,-26.9111,-74.91310000000001,-19.1189,-94.03200000000001
907,7.8821,26.5183,12.8833,0.0,0.0,0.0,-2.6549,41.1014,8.2675,-165.5605,-20.0157,26.902,-26.8752,-71.5628,-19.988899999999997,-91.55169999999998
908,7.8124,31.2936,9.8889,0.0,0.0,0.0,-2.3035,40.4944,7.7805,-166.0799,-18.4895,26.8027,-26.8126,-71.1136,-18.499399999999998,-89.61300000000001
909,5.9226,29.1857,8.313,0.0,0.0,0.0,-1.5172,40.9386,8.568,-167.7281,-18.9083,26.5948,-27.1321,-76.3174,-19.445600000000002,-95.763
910,8.0035,26.7657,12.9027,0.0,0.0,0.0,-2.2927,42.2084,8.2929,-173.7073,-18.7183,26.6043,-26.7719,-77.8268,-18.8859,-96.71270000000001
911,5.833,27.218,10.4298,0.0,0.0,0.0,-2.504,41.0618,7.7575,-169.1354,-18.5629,26.7886,-26.9275,-79.33930000000001,-18.7018,-98.0411
912,6.9778,26.3511,10.7745,0.0,0.0,0.0,-2.4136,40.2265,8.2612,-167.7043,-18.7623,26.6232,-26.901,-77.5268,-19.0401,-96.56689999999999
913,5.447,26.7216,10.0662,0.0,0.0,0.0,-2.9874,41.6128,9.0023,-168.8001,-20.1029,26.9209,-26.7661,-78.93759999999999,-19.948100000000004,-98.88569999999999
914,6.9331,27.829,15.1657,0.0,0.0,0.0,-2.5615,40.2496,8.3623,-166.8855,-18.4189,26.713,-26.8469,-70.90729999999999,-18.5528,-89.4601
915,7.8211,26.7311,13.4073,0.0,0.0,0.0,-2.0293,40.989,8.8881,-168.6969,-19.3661,26.5476,-26.9952,-72.88960000000002,-19.8137,-92.70330000000001
916,8.7982,32.0022,10.1063,0.0,0.0,0.0,-2.6877,41.4209,7.7324,-169.4887,-19.2526,26.8169,-26.9024,-72.11639999999998,-19.3381,-91.45449999999998
917,9.2979,26.028,9.0526,0.0,0.0,0.0,-1.2562,39.7823,8.0462,-167.0914,-18.3589,26.7035,-26.8404,-76.1406,-18.4958,-94.63640000000002
918,7.4236,31.2308,10.9373,0.0,0.0,0.0,-1.8397,40.9349,9.7491,-167.0471,-18.7077,26.4672,-26.9288,-68.61110000000001,-19.1693,-87.78040000000001
919,7.6507,28.9029,12.3648,0.0,0.0,0.0,-2.2452,41.7639,9.2754,-168.22,-19.1346,26.5617,-27.205,-70.5075,-19.7779,-90.2854
920,8.7393,28.9077,11.3016,0.0,0.0,0.0,-2.2441,40.7976,8.166,-166.583,-20.0086,26.7508,-26.3145,-70.9149,-19.5723,-90.4872
921,8.6283,26.9959,13.5168,0.0,0.0,0.0,-2.8479,41.3522,7.0859,-166.5318,-20.8086,27.0437,-26.8125,-71.8006,-20.577399999999997,-92.378
922,11.3351,26.6508,8.7041,0.0,0.0,0.0,-1.7024,40.1903,9.4075,-163.579,-19.5122,26.5476,-26.7912,-68.99360000000001,-19.7558,-88.74940000000002
923,9.482,31.4059,15.5383,0.0,0.0,0.0,-2.9572,42.2221,6.5749,-171.9571,-18.0282,26.8831,-26.5679,-69.69109999999999,-17.713,-87.4041
924,4.842,25.5291,9.1347,0.0,0.0,0.0,-1.2536,41.0101,7.5845,-170.0128,-18.6524,26.5807,-26.9608,-83.16599999999998,-19.0325,-102.1985
925,8.4613,28.9883,11.8177,0.0,0.0,0.0,-2.0696,40.5457,10.0764,-167.6664,-17.9918,26.4342,-26.7967,-69.84660000000002,-18.354300000000002,-88.20090000000002
926,10.3058,26.1604,13.7803,0.0,0.0,0.0,-2.7931,41.7183,8.2338,-169.5411,-18.6127,26.7602,-26.9234,-72.13560000000001,-18.7759,-90.91150000000002
927,6.5925,26.6959,13.5384,0.0,0.0,0.0,-2.5278,41.3907,7.101,-166.9113,-20.8753,26.9161,-26.6981,-74.1206,-20.6573,-94.77789999999999
928,8.9942,20.5204,18.4495,0.0,0.0,0.0,-2.6227,41.992,10.1021,-169.3891,-20.5233,26.6326,-26.8889,-71.95360000000002,-20.7796,-92.73320000000004
929,7.3152,26.3026,16.0336,0.0,0.0,0.0,-2.5195,41.2349,7.813,-169.565,-19.0181,26.5712,-26.7136,-73.38519999999998,-19.1605,-92.54569999999998
930,6.6153,29.0173,9.83,0.0,0.0,0.0,-1.8998,41.9791,8.7379,-170.689,-19.9213,26.5334,-26.8973,-76.4092,-20.2852,-96.6944
931,2.8416,23.3856,11.6237,0.0,0.0,0.0,-2.8037,40.5781,7.8867,-164.5109,-19.5586,26.8878,-26.6927,-80.99889999999999,-19.3635,-100.3624
932,8.6294,26.3865,11.7708,0.0,0.0,0.0,-2.4556,40.1029,7.0913,-167.1752,-18.1773,26.6941,-26.6121,-75.64989999999999,-18.0953,-93.74519999999998
