,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
721,0.00010000000001753052,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.540599999999976,-31.60179999999897,-0.00010000000001930688,3.694822225952521e-13,46.22510000000002,-35.93140000000012,54.93970000000004,-68.14239999999937,65.23339999999995,-2.908999999999885
722,1.0658141036401504e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-41.143200000000036,-41.57529999999999,9.999999997845066e-05,-1.7053025658242404e-13,55.26559999999991,-37.59929999999982,56.44029999999998,-82.71829999999996,74.10660000000007,-8.611699999999445
723,1.77635683940025e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-38.424299999999974,-41.2457999999999,9.999999999088516e-05,3.197442310920451e-13,47.577599999999855,-36.94729999999997,57.79369999999995,-79.66990000000058,68.42399999999972,-11.24590000000108
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-39.49459999999992,-24.30789999999972,-3.5527136788005016e-14,-6.394884621840903e-14,39.71300000000001,-37.10330000000005,56.852299999999936,-63.80269999999997,59.46200000000002,-4.34070000000019
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-39.18040000000001,-30.186499999999924,1.7763568394002505e-15,0.00010000000064280812,41.2292000000001,-37.19299999999994,56.57360000000007,-69.36669999999961,60.60980000000011,-8.756899999999291
726,-8.88178419700125e-15,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.469900000000045,-21.11740000000036,3.552713678800501e-15,2.0605739337042905e-13,60.50809999999999,-38.090699999999906,56.29760000000002,-66.58729999999996,78.71499999999997,12.127700000000038
727,0.00010000000002996501,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.076599999999935,-34.56709999999943,1.0658141036401504e-14,-4.68958205601666e-13,47.03840000000017,-37.64189999999992,57.187,-80.64359999999985,66.58350000000013,-14.060099999999707
728,-1.77635683940025e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.42429999999995,-37.773900000000666,-1.0658141036401504e-14,1.6342482922482307e-13,42.26950000000008,-38.53479999999999,57.6722,-81.19820000000004,61.40690000000009,-19.791299999999726
729,-2.6645352591003757e-14,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.39620000000005,-21.527299999999318,1.77635683940025e-14,0.00010000000046517243,38.6894000000001,-36.09210000000011,57.4154,-60.92339999999903,60.01269999999989,-0.9106999999986912
730,9.999999999088516e-05,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-44.49040000000005,-30.815700000000092,3.552713678800501e-15,-9.999999913645752e-05,47.194699999999905,-37.61350000000014,58.94359999999996,-75.30599999999951,68.52479999999962,-6.781199999999672
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-40.72109999999999,-37.3221999999995,9.99999999891088e-05,-0.00010000000052912128,43.99650000000007,-36.923700000000096,57.0913,-78.04330000000024,64.16410000000009,-13.879199999999926
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.59309999999999,-25.52359999999977,-8.88178419700125e-15,-0.0001000000000956902,38.07880000000012,-37.2260000000001,56.20860000000001,-70.1168000000005,57.06139999999992,-13.055400000000795
733,2.131628207280301e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-42.23100000000004,-27.658400000000114,3.907985046680551e-14,-0.00010000000020937704,43.155899999999946,-36.17710000000006,57.54819999999993,-69.88959999999972,64.52699999999983,-5.362599999999908
734,-9.999999997845066e-05,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.52719999999998,-25.06530000000025,3.5527136788005016e-14,-0.00010000000001753052,33.694199999999924,-36.6307000000001,57.22679999999993,-66.59289999999993,54.29029999999976,-12.302600000000393
735,0.00010000000003529408,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.8847,-5.551600000000222,4.263256414560601e-14,1.6342482922482307e-13,45.86450000000014,-37.207100000000075,56.80650000000009,-51.43619999999959,65.46390000000005,14.027700000000687
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.10839999999993,-5.761399999999895,1.7763568394002505e-15,-5.54223333892878e-13,48.87759999999993,-37.58530000000004,56.50250000000005,-48.86990000000093,67.79479999999982,18.924899999998885
737,0.00010000000000687237,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-40.63790000000004,-1.8655000000010489,-1.0658141036401504e-14,-0.00010000000040832902,49.76469999999997,-36.97099999999986,57.4240999999999,-42.503400000001534,70.21780000000011,27.71439999999861
738,4.263256414560601e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-40.53069999999994,-38.71630000000023,-0.00010000000002818864,-0.00010000000039411816,50.5113,-36.564499999999924,58.20180000000007,-79.24710000000098,72.14860000000003,-7.098500000000946
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.0612,-35.69030000000117,-1.0658141036401504e-14,-1.2789769243681806e-13,50.40349999999995,-38.208799999999904,57.4153,-73.75150000000097,69.60999999999993,-4.141500000001265
740,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.01499999999999,-27.811999999999685,5.3290705182007506e-15,6.252776074688882e-13,45.538399999999896,-37.61350000000015,58.684999999999924,-70.82699999999934,66.60989999999956,-4.2170999999991
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.461400000000104,-30.87879999999917,-2.131628207280301e-14,0.00010000000051491044,43.069099999999935,-37.68909999999988,56.61490000000004,-74.33999999999966,61.99490000000011,-12.345099999999794
742,3.1974423109204515e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-42.60559999999997,-26.25109999999871,1.4210854715202004e-14,9.999999995358166e-05,44.835299999999904,-36.068400000000075,57.270600000000094,-68.85659999999768,66.03749999999991,-2.819099999997775
743,4.263256414560601e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.94160000000005,-39.15549999999929,-0.00010000000002818864,-9.999999981147312e-05,45.925899999999984,-37.47649999999992,57.041299999999936,-83.0972999999995,65.49069999999989,-17.606599999999613
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.77240000000005,-29.854200000000176,-1.0658141036401504e-14,6.394884621840902e-13,42.91020000000019,-37.06549999999989,56.58060000000001,-73.62659999999917,62.4253000000002,-11.201299999998973
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-40.4863,-42.30290000000025,3.907985046680551e-14,-3.481659405224491e-13,44.09130000000007,-38.1097,57.161600000000064,-82.7890999999999,63.14320000000002,-19.645899999999877
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-46.22240000000002,-28.543300000000638,1.4210854715202004e-14,9.999999943488548e-05,42.23089999999989,-36.129799999999946,58.43159999999999,-74.76550000000245,64.5326999999997,-10.23280000000274
747,1.8651746813702633e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.02670000000001,-40.74009999999943,-3.1974423109204515e-14,4.618527782440651e-13,38.5409999999999,-38.91760000000007,56.073300000000046,-81.76679999999934,55.696699999999886,-26.070099999999684
748,1.0658141036401504e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.887300000000078,-39.238800000000964,3.552713678800501e-15,-4.583000645652646e-13,45.52959999999987,-37.10790000000009,56.835999999999935,-70.12610000000197,65.25769999999959,-4.868400000001714
749,2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.73920000000004,-30.849900000000762,-1.7763568394002505e-15,6.608047442568932e-13,44.02050000000013,-37.59929999999998,56.70930000000003,-71.58920000000009,63.13050000000018,-8.458700000000379
750,-4.3520742565306136e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-44.126800000000074,-39.57289999999984,4.263256414560601e-14,-1.3855583347321954e-13,49.20689999999997,-37.169300000000035,57.5527,-83.69970000000066,69.59030000000016,-14.109400000000498
751,-3.1974423109204515e-14,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-42.91199999999998,-30.452900000000053,-2.3092638912203256e-14,1.7763568394002505e-13,40.97429999999989,-37.9112,57.56220000000005,-73.36489999999901,60.62529999999993,-12.739599999998847
752,-9.99999999979906e-05,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.71769999999992,-24.992599999999385,-2.6645352591003757e-14,8.526512829121202e-13,42.376200000000175,-37.018200000000064,59.39760000000005,-71.7103999999989,64.75560000000016,-6.954799999999202
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.41660000000004,-41.0775000000003,-4.618527782440651e-14,9.999999952725602e-05,52.095399999999934,-38.9648,55.3622,-85.4940000000002,68.49280000000016,-17.001200000000495
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-45.44190000000002,-38.17369999999977,-3.5527136788005016e-14,9.999999982568396e-05,55.40859999999991,-37.19299999999996,57.78830000000002,-83.61560000000135,76.00389999999985,-7.611700000001497
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.68639999999999,-25.967400000000552,-3.1974423109204515e-14,-5.897504706808832e-13,53.4662999999999,-37.25440000000011,57.62769999999996,-67.65380000000097,73.83959999999985,6.1857999999991335
756,-3.552713678800501e-15,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-39.72930000000002,-2.4038000000004445,-2.131628207280301e-14,-2.9132252166164113e-13,51.1826,-36.83390000000001,56.513900000000035,-42.13300000000048,70.86260000000001,28.72959999999977
757,9.99999999891088e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.00530000000003,-29.615600000001393,4.440892098500626e-14,1.2079226507921706e-13,44.2965999999999,-38.6105,56.604,-74.62080000000171,62.29009999999978,-12.330700000001016
758,0.00010000000001220144,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-45.23749999999997,-24.564300000000838,-3.552713678800501e-15,-4.121147867408581e-13,45.072800000000036,-36.73460000000001,56.99880000000004,-69.80180000000142,65.33700000000006,-4.464800000001581
759,9.999999998733243e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-44.51609999999996,-18.648100000000863,3.1974423109204515e-14,-0.00010000000020937704,34.98019999999999,-37.268499999999925,56.47059999999997,-63.164100000000495,54.182299999999806,-8.981800000000694
760,-1.9539925233402755e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.01779999999992,-45.92739999999957,0.0001000000000388468,-6.252776074688882e-13,47.286300000000104,-37.164599999999936,55.62359999999998,-80.94510000000064,65.74530000000004,-15.199800000000579
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.29189999999997,-22.70409999999876,-2.131628207280301e-14,-6.039613253960853e-13,56.98489999999988,-36.46070000000002,58.96439999999997,-67.99599999999829,79.4885999999997,11.49260000000119
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-49.34309999999995,-18.370300000001023,-2.131628207280301e-14,-2.2026824808563106e-13,36.973599999999955,-38.24659999999994,57.498200000000026,-67.71330000000069,56.22519999999993,-11.488100000000989
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.14109999999996,-34.18719999999935,-7.105427357601002e-15,3.481659405224491e-13,44.09280000000004,-38.54900000000005,57.00800000000007,-78.32829999999919,62.55180000000015,-15.77649999999925
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-48.799399999999935,-30.480400000001197,-0.0001000000000388468,7.815970093361102e-14,47.1941999999999,-38.35059999999999,57.64580000000003,-79.27980000000188,66.48939999999995,-12.790400000001691
765,-1.77635683940025e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-35.7995,-26.056400000000306,3.552713678800501e-15,8.135714324453147e-13,43.69680000000002,-36.65429999999985,56.35770000000003,-61.85590000000043,63.40020000000032,1.5442999999994171
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-43.442100000000046,-43.535599999999725,-1.2434497875801752e-14,7.034373084024992e-13,51.700800000000115,-36.41810000000014,56.61790000000004,-86.97759999999874,71.90060000000003,-15.076999999998044
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-47.09399999999997,-31.055599999998652,7.105427357601002e-15,6.394884621840903e-14,42.775900000000036,-37.689099999999954,58.53260000000004,-78.14959999999937,63.61939999999989,-14.530199999999487
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-38.459300000000006,-29.692199999999126,-5.3290705182007506e-15,2.7711166694643907e-13,41.394400000000076,-36.10150000000002,55.292299999999955,-68.15149999999916,60.585199999999894,-7.566299999998357
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-41.7229999999999,3.5457000000002097,9.999999998555607e-05,5.6843418860808e-13,64.25750000000005,-37.41979999999979,55.969099999999926,-38.17719999999837,82.80680000000007,44.629600000002156
770,3.5527136788005016e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.45350000000001,-46.84020000000029,9.999999997312159e-05,1.77635683940025e-14,46.25510000000008,-37.52850000000005,56.72790000000007,-85.29360000000001,65.45449999999998,-19.83910000000003
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-43.35740000000007,-45.37150000000038,-0.00010000000000864871,1.6697754290362354e-13,50.40720000000002,-38.185200000000044,57.73810000000003,-88.72890000000065,69.96010000000011,-18.768800000000766
772,-3.0198066269804264e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.98120000000002,-36.47230000000087,9.999999999976694e-05,0.0,52.70409999999997,-37.58989999999983,57.78420000000008,-79.45340000000134,72.8984000000002,-6.555000000000894
773,-3.1974423109204515e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-42.102199999999954,-41.18910000000003,-9.999999997845066e-05,-9.999999986476382e-05,53.084100000000184,-35.789699999999925,58.378200000000035,-83.29140000000017,75.67260000000007,-7.618800000000093
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.14050000000003,-40.49299999999986,-0.00010000000000687237,-5.54223333892878e-13,48.26870000000001,-37.30169999999988,57.01699999999999,-78.63360000000088,67.98400000000024,-10.649599999999973
775,-4.796163466380676e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.62439999999995,-29.072400000000034,-0.00010000000002996501,-0.0001000000002235879,42.7417,-36.59299999999994,56.13670000000001,-71.69700000000068,62.28540000000007,-9.411600000000405
776,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-44.48000000000005,-20.301000000000318,1.5987211554602254e-14,-1.4210854715202006e-13,43.06980000000009,-36.451200000000014,58.014600000000016,-64.78089999999844,64.6332000000001,-0.14769999999880667
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-41.516900000000035,-30.216099999999447,1.77635683940025e-14,-8.526512829121202e-14,46.941299999999934,-33.99890000000002,59.00129999999997,-71.73290000000041,71.94370000000009,0.21079999999925286
778,0.00010000000001753052,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.80539999999998,-37.03630000000011,0.00010000000003529408,-1.5631940186722204e-13,43.134199999999936,-36.55040000000022,56.73960000000004,-75.84140000000028,63.32339999999977,-12.518000000000058
779,0.00010000000001042508,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.86550000000005,-19.384499999999946,8.88178419700125e-15,-3.836930773104541e-13,40.449599999999926,-35.784999999999904,58.29210000000002,-62.24979999999883,62.956699999999906,0.7069000000010845
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.381900000000066,-29.439599999999658,5.1514348342607263e-14,1.6342482922482307e-13,42.536400000000135,-37.178899999999935,57.185799999999965,-75.82150000000046,62.543300000000045,-13.278200000000636
781,-4.440892098500626e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-39.1893,-37.76779999999937,9.999999998733243e-05,-4.973799150320702e-14,48.48799999999999,-37.112700000000096,57.34949999999996,-76.95679999999929,68.72479999999986,-8.231999999999445
782,-2.6645352591003757e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.750499999999924,-24.74489999999882,-1.2434497875801752e-14,-4.831690603168681e-13,39.87320000000005,-36.73460000000002,57.414900000000074,-71.49540000000054,60.553500000000106,-10.941900000000658
783,0.00010000000002818864,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-43.52199999999996,-20.458100000000414,-2.131628207280301e-14,-2.9842794901924213e-13,40.70349999999989,-35.298300000000076,59.120900000000006,-63.98010000000015,64.5260999999997,0.5459999999993173
784,-1.77635683940025e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-40.54479999999995,-30.76269999999917,-3.552713678800501e-15,-0.00010000000001753052,42.056499999999964,-35.917299999999926,55.610300000000066,-71.30759999999924,61.749500000000104,-9.558099999998902
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.34799999999996,-33.46050000000034,-0.00010000000000331967,0.00010000000033727474,46.57730000000002,-36.167700000000046,57.78190000000009,-75.80849999999995,68.19149999999983,-7.6169999999996705
786,9.999999999443789e-05,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-46.9172,-27.97809999999917,3.5527136788005016e-14,4.0500935938325706e-13,35.90400000000018,-37.75049999999995,57.62640000000001,-74.89509999999886,55.77990000000047,-19.115199999998854
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-40.321800000000046,-29.7418,-3.1974423109204515e-14,-0.00010000000028753675,45.05150000000007,-36.3802999999999,57.6033000000001,-70.06360000000105,66.27450000000026,-3.7891000000007855
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-43.36859999999994,-38.445500000000074,9.999999998377973e-05,0.00010000000018806075,49.79220000000002,-36.09669999999984,58.68019999999997,-81.81379999999922,72.37570000000014,-9.43809999999862
789,-9.999999996956889e-05,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-38.28659999999999,-33.70840000000082,-0.00010000000000687237,5.32907051820075e-13,44.96700000000014,-36.78190000000009,57.50829999999997,-71.9953000000011,65.6933999999998,-6.3019000000012895
790,0.00010000000001930688,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.55739999999995,-35.310200000000954,0.0,-5.471179065352771e-13,46.0561,-36.70630000000007,58.34820000000001,-76.86750000000076,67.69799999999995,-9.169500000000577
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.11630000000002,-32.62680000000083,-0.0001000000000388468,-2.2026824808563106e-13,41.42750000000001,-36.84810000000003,57.67339999999992,-76.74320000000236,62.25279999999979,-14.490400000002346
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-41.25619999999995,-27.120399999999773,-9.999999997489796e-05,5.32907051820075e-13,44.32169999999997,-35.88889999999998,57.43600000000001,-68.37679999999997,65.86879999999998,-2.5079999999997606
793,-4.263256414560601e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.326700000000045,-27.75609999999868,3.907985046680551e-14,2.8421709430404014e-14,41.08610000000015,-37.55690000000007,57.40269999999999,-70.08279999999763,60.93189999999995,-9.150899999997002
794,-2.486899575160351e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-42.57019999999993,-51.15119999999925,-9.999999998733243e-05,-0.00010000000003174135,56.669599999999924,-35.68580000000009,58.41180000000005,-93.72149999999928,79.39559999999989,-14.325899999999173
795,-9.999999997845066e-05,0.0,6.750155989720953e-14,0.0,0.0,0.0,-43.14659999999998,-29.937999999999704,2.3092638912203256e-14,4.618527782440651e-13,39.960200000000015,-37.74579999999996,57.74769999999997,-73.08469999999961,59.96210000000002,-13.12259999999982
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-36.711799999999926,-40.21190000000029,-9.999999998377973e-05,1.2079226507921706e-13,38.90089999999995,-35.93610000000001,57.59199999999997,-76.92380000000014,60.5567999999998,-16.367000000000345
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.66149999999999,-29.040900000000363,8.88178419700125e-15,-0.00010000000033016933,44.2182,-35.93620000000001,57.73199999999999,-72.70250000000135,66.0140000000002,-6.6885000000016115
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.210800000000052,-41.76060000000023,9.999999997489796e-05,-0.00010000000016674448,52.11859999999997,-35.33139999999997,56.0044,-72.97139999999942,72.79160000000013,-0.17979999999929674
799,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.77940000000001,-29.71620000000087,-2.131628207280301e-14,-5.04485342389671e-13,40.841700000000216,-37.59939999999996,56.97839999999997,-76.49560000000133,60.22070000000034,-16.274900000001217
800,2.8421709430404014e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.94819999999995,-26.48499999999996,3.5527136788005016e-14,0.00010000000010990108,46.827600000000025,-38.02929999999993,58.20759999999999,-70.43310000000005,67.00590000000011,-3.4272000000001914
801,2.486899575160351e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.434099999999994,-23.329099999998732,-0.00010000000003529408,2.131628207280301e-14,38.245800000000095,-36.0542,57.53939999999997,-61.76329999999959,59.73100000000018,-2.032299999999637
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.12310000000002,-35.92129999999983,0.00010000000000331967,-1.7053025658242404e-13,46.28589999999997,-38.35069999999994,55.2682,-82.04429999999994,63.20340000000003,-18.8408999999999
803,0.00010000000004595222,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.78610000000002,-31.708000000000855,4.263256414560601e-14,0.0001000000002449042,44.409599999999934,-36.88579999999989,56.91290000000005,-77.49389999999997,64.43670000000031,-13.057200000000106
804,9.99999999562462e-05,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.1612,-41.72949999999972,0.0,-4.476419235288631e-13,51.173699999999855,-36.15350000000008,57.66609999999999,-81.89060000000148,72.68629999999987,-9.204300000002064
805,6.2172489379008774e-15,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.45440000000009,-37.366599999999096,0.0,-1.8474111129762605e-13,46.48739999999996,-36.196000000000026,58.2846000000001,-72.82099999999956,68.57600000000002,-4.244999999999315
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-43.97909999999995,-40.33949999999902,2.131628207280301e-14,6.394884621840903e-14,47.06629999999989,-36.555099999999904,56.70430000000003,-84.31849999999956,67.21549999999979,-17.102999999999767
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.21270000000003,-34.912299999999554,-2.486899575160351e-14,-1.7053025658242404e-13,46.0987,-36.52209999999996,57.69930000000002,-79.12500000000121,67.27590000000015,-11.849100000000787
808,-0.00010000000003529408,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.243200000000016,-23.78079999999952,2.8421709430404014e-14,-5.684341886080803e-14,41.96930000000005,-37.21670000000011,58.7086,-71.0241000000005,63.46119999999982,-7.562900000000916
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.39009999999999,-45.156899999999474,9.999999995713438e-05,-0.00010000000030885305,54.53900000000014,-38.435599999999994,58.25420000000005,-88.54700000000088,74.35760000000019,-14.189400000000695
810,0.00010000000003174135,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.44360000000003,-27.7220999999995,7.105427357601002e-15,0.00010000000021648248,42.185299999999906,-35.88879999999997,57.60990000000001,-71.16549999999863,63.90640000000007,-7.259099999998583
811,-1.77635683940025e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-44.94869999999993,-31.167600000001002,2.131628207280301e-14,-2.415845301584341e-13,43.90580000000008,-37.4387000000001,58.77139999999998,-76.11640000000122,65.23849999999996,-10.877900000001711
812,3.0198066269804264e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-44.86019999999999,-25.71210000000063,3.552713678800501e-15,-7.105427357601002e-15,37.111800000000045,-37.59459999999998,56.8337,-70.57240000000125,56.35090000000029,-14.221500000001404
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.13139999999998,-32.18209999999995,3.1974423109204515e-14,4.973799150320702e-14,43.947099999999935,-37.97259999999985,56.911200000000065,-69.3135000000004,62.885700000000256,-6.427800000000374
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-39.929000000000045,-41.04910000000051,9.999999998022702e-05,-4.263256414560601e-13,46.62420000000003,-37.320500000000045,57.96270000000007,-80.97810000000183,67.26639999999992,-13.711700000001668
815,0.00010000000003529408,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.85710000000003,-19.120300000000867,3.3750779948604765e-14,-7.815970093361102e-13,41.575500000000076,-35.73289999999995,58.66689999999997,-60.977200000000856,64.50950000000022,3.532299999998884
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-40.28259999999996,-23.14410000000093,-1.77635683940025e-14,-0.00010000000028043132,42.504799999999896,-36.86699999999996,58.07910000000005,-63.42690000000083,63.71689999999999,0.28999999999960835
817,3.641531520770514e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-40.84729999999996,-46.5649000000005,8.88178419700125e-15,9.99999995734413e-05,54.10339999999999,-37.358299999999936,56.74010000000001,-87.41200000000003,73.48520000000019,-13.926800000000078
818,-3.0198066269804264e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-39.98830000000004,-37.62649999999921,3.907985046680551e-14,-2.557953848736361e-13,46.18149999999992,-37.07490000000001,56.8907,-77.61470000000007,65.99729999999991,-11.617400000000382
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.451599999999964,-47.2014000000007,-8.88178419700125e-15,2.2026824808563106e-13,54.30019999999999,-36.56460000000017,55.94410000000002,-82.65300000000038,73.6796999999997,-8.973299999999966
