,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
720,-9.99999999811152e-05,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.73410000000001,-28.06659999999971,3.1974423109204515e-14,9.999999991805451e-05,44.603000000000044,-34.26819999999993,54.48020000000001,-70.8006999999993,64.81500000000001,-5.985699999998587
721,2.486899575160351e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-37.634500000000045,-34.166200000000316,-8.88178419700125e-15,6.821210263296962e-13,48.7794000000001,-34.358000000000104,53.116999999999926,-71.80079999999884,67.53839999999992,-4.262399999998934
722,8.88178419700125e-15,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-37.72029999999999,-33.52149999999986,1.4210854715202004e-14,0.0,45.63010000000001,-34.622599999999835,54.14880000000005,-71.24189999999942,65.15630000000023,-6.085599999999403
723,1.4210854715202004e-14,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-38.648399999999945,-35.271599999999154,-3.7303493627405266e-14,-9.999999991805451e-05,49.832900000000045,-34.702900000000106,53.86979999999997,-73.9199999999986,68.99980000000002,-4.920199999998118
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-36.93290000000001,-51.8791999999996,9.999999997134523e-05,-9.999999980436768e-05,49.682299999999906,-35.13759999999996,54.00179999999999,-88.8120000000001,68.54649999999994,-20.26550000000037
725,9.999999999177334e-05,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-41.59709999999996,-50.259599999998294,-2.8421709430404014e-14,-3.410605131648481e-13,53.45910000000006,-34.85410000000001,53.240800000000064,-91.85659999999888,71.84580000000014,-20.010799999999218
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-36.63220000000001,-54.83279999999907,3.552713678800501e-15,0.00010000000020227162,59.04279999999989,-34.97219999999992,53.19469999999996,-91.46479999999912,77.26529999999983,-14.199499999999318
727,1.5987211554602254e-14,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-42.162600000000026,-42.4411000000006,5.3290705182007514e-14,-7.958078640513123e-13,50.00689999999993,-35.85109999999989,52.6043,-84.60370000000181,66.76010000000028,-17.843600000002
728,-8.88178419700125e-15,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.82199999999993,-49.338799999999196,-2.486899575160351e-14,-9.9999999576994e-05,54.7786999999999,-34.4383,54.00659999999998,-87.16099999999918,74.34699999999991,-12.813999999999282
729,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-42.994799999999955,-50.54360000000128,-3.552713678800501e-15,0.0001000000007707058,54.47080000000002,-36.05900000000005,53.655399999999894,-93.53820000000059,72.06719999999999,-21.471000000000856
730,9.999999995713438e-05,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.82110000000002,-43.28689999999864,-2.486899575160351e-14,0.00010000000054333212,51.39829999999983,-35.354999999999954,53.769199999999934,-86.10779999999737,69.8124999999998,-16.29529999999758
731,9.999999999621424e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-39.22259999999995,-48.7850999999992,3.552713678800501e-15,5.115907697472721e-13,54.17569999999982,-35.46829999999983,53.1722,-88.00739999999821,71.87959999999988,-16.127799999998558
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-44.765300000000074,-34.607300000000485,-0.0001000000000423995,-5.684341886080803e-14,47.019799999999954,-34.343799999999945,54.06339999999996,-79.3727000000002,66.7394000000002,-12.633299999999965
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.87060000000003,-55.92380000000105,-7.105427357601002e-15,5.115907697472721e-13,52.531599999999905,-35.18010000000014,52.04859999999998,-90.79450000000048,69.40009999999975,-21.39440000000076
734,0.00010000000001220144,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-37.291300000000064,-57.513200000001405,-1.7763568394002505e-15,-3.410605131648481e-13,54.113399999999906,-35.222599999999865,54.25800000000002,-94.8044000000008,73.1488000000002,-21.655600000000877
735,-2.6645352591003757e-14,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.1337,-55.749700000000324,1.77635683940025e-14,-3.410605131648481e-13,52.21469999999994,-35.751899999999985,51.63909999999997,-93.8833000000005,68.10189999999993,-25.78140000000104
736,-4.796163466380676e-14,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.11710000000001,-45.245900000001,-7.105427357601002e-15,5.684341886080803e-14,53.91780000000009,-35.373799999999854,53.23659999999996,-88.36290000000128,71.7806000000002,-16.582300000001084
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.463,-52.350700000000494,-9.999999998555607e-05,-4.547473508864641e-13,53.438500000000154,-34.726599999999905,52.56819999999998,-91.81370000000118,71.28010000000035,-20.53360000000129
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.75560000000008,-55.27710000000087,0.00010000000001042508,-3.410605131648481e-13,49.92879999999989,-35.232099999999804,52.362600000000036,-93.03260000000007,67.05930000000012,-25.973299999999515
739,-2.6645352591003757e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-42.09879999999999,-38.22429999999966,1.4210854715202004e-14,5.684341886080803e-14,49.101400000000076,-35.39280000000009,52.97980000000002,-80.3232000000001,66.68840000000013,-13.634800000000212
740,-9.999999999443789e-05,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-41.06460000000007,-55.61269999999939,7.105427357601002e-15,-5.115907697472721e-13,53.449499999999894,-34.887099999999926,53.12189999999996,-96.6773999999997,71.68429999999971,-24.993099999999547
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.37440000000004,-41.41319999999979,3.552713678800501e-15,9.999999980436768e-05,50.906799999999954,-35.56760000000003,53.31390000000007,-86.7875000000007,68.65309999999998,-18.13440000000071
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.6676,-35.9228999999996,0.0,0.00010000000065701896,48.93690000000001,-36.07790000000001,52.26969999999999,-78.59039999999953,65.12870000000022,-13.461700000000208
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.03160000000001,-49.500800000000105,-4.263256414560601e-14,5.115907697472721e-13,53.76209999999996,-35.62429999999997,52.6668,-88.53240000000004,70.8046,-17.727800000000514
744,3.0198066269804264e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.33699999999996,-46.59420000000031,-9.999999996956889e-05,-1.1368683772161605e-13,51.06719999999989,-35.22260000000012,53.508200000000066,-84.93129999999945,69.35279999999996,-15.57849999999948
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.961899999999964,-55.66420000000048,-2.486899575160351e-14,2.842170943040401e-13,50.05689999999989,-35.90309999999982,52.480200000000075,-93.62610000000096,66.63400000000027,-26.992100000000683
746,8.88178419700125e-15,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.100400000000064,-41.247599999999544,2.8421709430404014e-14,5.115907697472721e-13,52.51940000000018,-34.580100000000165,53.92670000000005,-81.34799999999925,71.86600000000007,-9.481999999998491
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-36.62500000000009,-43.03510000000009,9.999999998022702e-05,-2.273736754432321e-13,45.022800000000075,-35.85110000000017,52.785600000000066,-79.66000000000064,61.9573000000002,-17.70270000000133
748,-3.3750779948604765e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.74849999999998,-42.953699999998896,-0.00010000000000331967,-3.410605131648481e-13,47.709499999999984,-35.099899999999835,53.77490000000003,-81.70229999999988,66.38450000000016,-15.317799999999947
749,9.999999997134523e-05,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-39.947000000000074,-51.851500000000016,-1.7763568394002505e-15,-1.7053025658242404e-13,55.45059999999989,-35.52500000000004,53.493400000000065,-91.79840000000144,73.41899999999978,-18.37940000000185
750,-5.3290705182007514e-14,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.98810000000004,-33.803100000001194,0.0,-1.1368683772161605e-13,42.288500000000134,-34.929700000000054,53.2701000000001,-71.7912000000017,60.62890000000003,-11.162300000002348
751,-0.00010000000003174135,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-43.24180000000005,-36.65630000000067,-1.77635683940025e-14,9.999999946330718e-05,53.87320000000002,-33.93279999999998,54.81899999999993,-79.89810000000084,74.75939999999986,-5.1387000000007665
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-42.382900000000035,-38.51359999999988,2.131628207280301e-14,1.7053025658242404e-13,52.45180000000003,-35.38810000000008,54.553099999999965,-80.89650000000016,71.61680000000003,-9.27970000000056
753,-2.131628207280301e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.48739999999996,-37.74189999999996,-5.1514348342607263e-14,-2.842170943040401e-13,44.17589999999999,-35.921999999999976,53.698799999999935,-77.2292000000008,61.95270000000018,-15.276500000000624
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.62369999999999,-48.14960000000056,-3.552713678800501e-15,0.00010000000025911504,54.309199999999954,-35.4919999999999,52.64180000000002,-93.77320000000113,71.4590000000003,-22.314200000001282
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.236499999999964,-34.86080000000089,-1.0658141036401504e-14,-3.9790393202565615e-13,43.70829999999979,-35.26990000000001,54.09999999999997,-75.09740000000181,62.53839999999974,-12.559000000001616
756,-0.00010000000002108321,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.10880000000004,-43.755299999999664,9.999999999976694e-05,0.00010000000025911504,51.7424999999998,-34.7832000000002,53.7995,-85.86400000000044,70.75879999999951,-15.105200000000934
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-40.57589999999999,-51.12069999999986,3.552713678800501e-15,2.273736754432321e-13,55.869899999999895,-34.9014000000001,53.50099999999998,-91.6964999999994,74.46949999999975,-17.226999999999634
758,0.00010000000001753052,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-41.65169999999999,-43.08370000000011,-3.5527136788005016e-14,-2.842170943040401e-13,55.3556,-34.58940000000003,54.69119999999996,-84.73540000000065,75.45739999999981,-9.278000000000391
759,-4.440892098500625e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-46.20129999999997,-48.811900000000584,-2.3092638912203256e-14,-1.1368683772161605e-13,50.63730000000007,-35.8983000000001,53.11789999999999,-95.01330000000091,67.85689999999994,-27.156400000000964
760,4.440892098500625e-15,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.99089999999997,-37.54629999999986,-2.131628207280301e-14,-4.547473508864641e-13,43.681500000000106,-35.61959999999999,53.02089999999998,-82.5372000000003,61.08280000000021,-21.45440000000076
761,3.0198066269804264e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.15120000000007,-47.61760000000026,1.9539925233402755e-14,-5.115907697472721e-13,51.35780000000005,-35.388100000000094,54.091300000000025,-90.76879999999979,70.06099999999988,-20.707800000000134
762,-3.1974423109204515e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.45650000000006,-48.403999999998724,0.00010000000003174135,-0.0001000000007707058,51.391200000000104,-34.92959999999986,53.23609999999995,-88.86039999999977,69.69770000000008,-19.162699999999692
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.11380000000001,-52.18579999999986,9.999999999621424e-05,-5.115907697472721e-13,56.90630000000001,-36.07790000000007,52.72199999999999,-93.2995000000008,73.55040000000015,-19.749100000000624
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.31469999999997,-44.85050000000123,2.486899575160351e-14,-4.547473508864641e-13,49.199800000000046,-35.46360000000005,53.685500000000104,-85.16520000000122,67.42169999999999,-17.74350000000075
765,2.7533531010703882e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-41.3532999999999,-38.88159999999885,1.0658141036401504e-14,6.821210263296962e-13,49.12979999999993,-34.95339999999988,53.80840000000003,-80.23479999999877,67.98480000000009,-12.249999999998437
766,-1.2434497875801752e-14,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.1492,-47.818100000000754,-2.486899575160351e-14,5.684341886080803e-14,50.99330000000013,-35.35500000000018,53.33359999999998,-89.96730000000049,68.97189999999993,-20.995400000000586
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-39.84739999999993,-47.733399999998646,1.0658141036401504e-14,0.00010000000008858478,50.136799999999845,-35.4542000000001,53.74540000000001,-87.58069999999861,68.42799999999963,-19.152699999998763
768,3.0198066269804264e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.44099999999997,-54.98399999999961,-3.1974423109204515e-14,-0.00010000000031595846,58.50650000000002,-35.024200000000064,52.668500000000115,-88.42509999999984,76.15080000000019,-12.274300000000125
769,1.77635683940025e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-45.83770000000001,-38.27460000000005,-9.999999999443789e-05,0.00010000000020227162,46.42149999999997,-35.28410000000011,53.75329999999993,-84.11240000000012,64.89070000000002,-19.221700000000116
770,-5.3290705182007506e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-44.859900000000046,-48.26670000000028,-4.263256414560601e-14,-5.6843418860808e-13,50.93989999999981,-35.32190000000001,53.182000000000016,-93.1265000000007,68.7999999999997,-24.326500000000323
771,4.085620730620577e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-39.697500000000055,-50.255100000000674,2.8421709430404014e-14,1.7053025658242404e-13,57.482400000000105,-35.274700000000124,53.61749999999999,-89.95260000000108,75.82519999999997,-14.127400000000193
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-44.053800000000045,-39.56490000000017,-9.999999999976694e-05,3.9790393202565615e-13,48.41749999999999,-35.25579999999992,53.71780000000001,-83.61869999999966,66.87950000000008,-16.739199999999357
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-40.28339999999993,-38.20889999999895,1.4210854715202004e-14,-6.252776074688882e-13,47.261200000000066,-34.466599999999985,54.4986,-78.49219999999984,67.2932000000001,-11.198999999999756
774,-0.00010000000002374776,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-41.347799999999935,-45.63769999999974,1.4210854715202004e-14,-6.821210263296962e-13,52.069299999999906,-35.43060000000011,52.37349999999999,-86.98539999999979,69.0121999999999,-17.973200000000137
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.72000000000006,-54.04699999999885,8.88178419700125e-15,4.547473508864641e-13,54.43990000000019,-34.67929999999993,54.534999999999926,-91.76699999999892,74.29559999999995,-17.471399999998965
776,9.999999999266153e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.3792,-43.086400000000076,3.1974423109204515e-14,4.547473508864641e-13,46.5142,-35.04319999999995,53.96190000000001,-83.46549999999925,65.43289999999993,-18.03259999999886
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-45.3531,-36.97689999999989,-1.0658141036401504e-14,4.547473508864641e-13,55.890200000000064,-34.858899999999885,54.997599999999984,-82.32999999999834,76.02890000000015,-6.301099999997746
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.1855999999999,-44.927100000001325,-0.00010000000000687237,2.273736754432321e-13,56.35260000000017,-34.6130999999999,53.19310000000005,-86.11270000000036,74.93260000000053,-11.180100000000264
779,2.0428103653102883e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.639199999999946,-52.119699999999675,2.486899575160351e-14,-6.252776074688882e-13,55.325400000000066,-34.745399999999904,51.22709999999995,-87.75890000000014,71.80710000000009,-15.951800000000247
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-44.55890000000001,-45.48490000000035,9.999999999621424e-05,3.9790393202565615e-13,47.87840000000002,-35.47309999999996,52.81279999999998,-90.04379999999992,65.21809999999994,-24.825699999999763
781,3.3750779948604765e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-33.46459999999999,-43.24220000000048,-1.77635683940025e-14,-4.547473508864641e-13,42.02079999999985,-35.525,52.289600000000064,-76.7067000000005,58.7853999999998,-17.92130000000071
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.84619999999993,-36.181600000000635,-8.88178419700125e-15,1.1368683772161605e-13,48.58879999999989,-35.610000000000085,52.803100000000036,-81.02780000000081,65.78189999999985,-15.245900000000972
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.569200000000045,-41.495200000000466,4.440892098500626e-14,-5.6843418860808e-13,45.22690000000011,-35.6669,53.03470000000002,-82.06440000000157,62.594700000000245,-19.46970000000087
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.40959999999999,-55.86999999999918,-7.105427357601002e-15,1.1368683772161605e-13,54.75230000000011,-34.8919,52.91120000000001,-93.27959999999922,72.77160000000035,-20.507999999998873
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-33.61709999999991,-47.97479999999942,-0.00010000000002818864,-6.252776074688882e-13,53.417799999999964,-34.518699999999924,54.33730000000004,-81.59200000000013,73.23640000000006,-8.355600000000036
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.832600000000006,-53.458500000000235,-5.3290705182007514e-14,-9.999999991805451e-05,50.3900999999999,-35.26519999999979,52.09650000000007,-91.2914000000001,67.22140000000039,-24.070000000000192
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-36.04780000000003,-48.7154999999996,-1.4210854715202004e-14,0.0001000000001454282,53.96409999999995,-35.03370000000003,53.142499999999984,-84.76339999999902,72.07289999999989,-12.690499999999131
788,0.00010000000002463594,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-37.19899999999999,-59.99829999999921,-7.105427357601002e-15,0.0001000000001454282,57.186400000000006,-35.00530000000007,53.1944,-97.19709999999891,75.37550000000007,-21.82159999999908
789,9.999999999266153e-05,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-38.20629999999989,-55.01649999999986,-1.0658141036401504e-14,-0.00010000000020227162,53.121400000000065,-35.35019999999995,51.93640000000002,-93.2228000000008,69.70760000000013,-23.515199999999997
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-38.77370000000004,-50.57490000000041,3.552713678800501e-15,3.410605131648481e-13,49.74120000000011,-35.997500000000116,52.11460000000003,-89.34860000000069,65.85830000000003,-23.490300000000644
791,-3.552713678800501e-15,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.15170000000001,-51.56589999999946,0.0,5.115907697472721e-13,58.44890000000011,-34.872899999999944,53.099000000000046,-89.71759999999941,76.67500000000031,-13.042599999998856
792,9.999999995091712e-05,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-34.64189999999995,-46.135999999999285,3.552713678800501e-15,2.842170943040401e-13,53.294799999999924,-34.962700000000154,53.26179999999997,-80.77769999999919,71.59389999999985,-9.18379999999911
793,-1.77635683940025e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-39.650899999999965,-45.237099999998634,-1.7763568394002505e-15,3.9790393202565615e-13,49.74739999999989,-34.97219999999989,54.28969999999996,-84.88799999999841,69.06489999999985,-15.823099999998815
794,2.3092638912203256e-14,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.028299999999966,-45.70580000000041,7.105427357601002e-15,5.6843418860808e-13,49.911300000000075,-35.05730000000007,52.88709999999997,-87.73410000000051,67.74109999999989,-19.993000000001075
795,2.398081733190338e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-39.70260000000004,-47.70309999999989,-1.77635683940025e-14,-2.273736754432321e-13,45.93479999999993,-35.326600000000134,53.26229999999996,-87.40579999999987,63.87049999999977,-23.535300000000092
796,2.486899575160351e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-41.528999999999996,-53.18300000000053,4.263256414560601e-14,-5.684341886080803e-14,54.157500000000155,-34.75009999999991,52.34080000000001,-94.7118999999999,71.74820000000037,-22.963699999999328
797,-2.131628207280301e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-29.192699999999906,-54.128199999998884,-3.5527136788005016e-14,-2.273736754432321e-13,49.79670000000014,-35.52979999999997,52.98099999999997,-83.32089999999928,67.24790000000013,-16.07299999999961
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.964900000000064,-51.9181999999991,3.5527136788005016e-14,3.9790393202565615e-13,50.61570000000015,-35.836999999999904,52.917799999999964,-94.88309999999794,67.6965000000001,-27.186599999998062
799,-3.5527136788005016e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.19750000000006,-50.196999999999726,0.00010000000002108321,-9.99999995201506e-05,55.626999999999846,-35.48720000000012,51.63370000000002,-92.39449999999908,71.77349999999964,-20.62099999999944
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-39.86360000000003,-48.99290000000097,-1.5987211554602254e-14,-0.00010000000025911504,50.307699999999954,-34.896699999999946,52.86920000000006,-88.85660000000095,68.28020000000019,-20.576400000000998
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-38.560199999999966,-52.87700000000103,1.7763568394002505e-15,0.0,51.89979999999999,-36.02129999999996,53.048600000000036,-91.43710000000077,68.92709999999995,-22.51000000000124
802,-0.00010000000000376374,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-41.463400000000036,-36.59219999999999,-0.00010000000000331967,-0.00010000000031595846,47.7213,-35.78960000000015,52.550299999999964,-78.05580000000114,64.4819999999997,-13.573800000001429
803,-3.108624468950438e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.21600000000001,-45.77880000000071,1.0658141036401504e-14,1.7053025658242404e-13,49.91700000000003,-33.91870000000004,54.83350000000009,-85.99480000000088,70.8318000000002,-15.163000000001375
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-43.560800000000036,-48.81640000000101,-1.9539925233402755e-14,-7.389644451905042e-13,54.50470000000003,-34.92040000000022,52.5506,-92.37710000000145,72.13489999999969,-20.242200000001787
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-44.59679999999995,-16.871099999999387,3.552713678800501e-15,0.00010000000008858478,52.586700000000064,-35.3454999999999,53.772699999999894,-61.467799999999215,71.01390000000015,9.546100000000507
806,4.085620730620577e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-44.74220000000002,-46.6618,-9.999999997845066e-05,9.999999917909008e-05,50.329399999999865,-35.416400000000095,53.297500000000035,-91.40410000000205,68.21049999999994,-23.193600000002107
807,3.0198066269804264e-14,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.849500000000056,-59.053699999999644,-0.00010000000003174135,9.999999912224665e-05,56.402800000000035,-35.137599999999864,54.303800000000074,-94.90320000000092,75.56900000000047,-19.33420000000044
808,-9.999999997134523e-05,0.0,9.592326932761353e-14,0.0,0.0,0.0,-43.20870000000003,-49.00449999999938,0.0,1.7053025658242404e-13,58.17299999999996,-34.08389999999992,55.074699999999936,-92.21329999999891,79.16379999999997,-13.049499999998947
809,-1.5099033134902132e-14,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.438899999999926,-36.92420000000098,0.00010000000004950492,4.547473508864641e-13,42.444499999999884,-35.31709999999996,52.44990000000002,-76.36300000000216,59.57730000000005,-16.78570000000255
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-44.64619999999997,-44.884600000000546,3.1974423109204515e-14,-0.00010000000048648872,52.5317000000002,-35.355,53.21749999999993,-89.53080000000051,70.39420000000037,-19.136599999999675
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-39.93850000000007,-42.22110000000015,1.0658141036401504e-14,5.684341886080803e-14,46.4220000000002,-35.09500000000013,53.08359999999998,-82.15969999999996,64.41059999999992,-17.749100000000514
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.13550000000001,-53.13340000000048,-0.00010000000002818864,-1.1368683772161605e-13,53.12110000000001,-35.47310000000006,52.493999999999936,-93.26899999999931,70.142,-23.126999999998876
813,9.999999997933884e-05,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-39.163999999999966,-40.13930000000005,-0.00010000000001042508,3.410605131648481e-13,49.46439999999985,-34.24929999999993,54.085500000000046,-79.30330000000035,69.30059999999986,-10.002700000000942
814,0.000100000000005096,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.98730000000005,-53.6325999999994,-2.8421709430404014e-14,-4.547473508864641e-13,58.401399999999896,-35.22739999999997,52.10350000000005,-92.61979999999927,75.27749999999997,-17.342299999999057
815,0.00010000000001042508,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-33.96550000000001,-51.3563999999987,9.999999996068709e-05,9.999999946330718e-05,50.6420000000001,-35.402199999999866,53.34199999999989,-85.32169999999962,68.58180000000024,-16.739899999999608
816,9.999999999621424e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.591800000000006,-45.42069999999839,3.1974423109204515e-14,-4.547473508864641e-13,51.79470000000007,-34.901299999999864,54.17270000000004,-90.01229999999887,71.06610000000025,-18.94619999999864
817,2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-38.10039999999995,-55.064200000000504,-3.552713678800501e-15,0.00010000000003174135,53.06120000000006,-35.84630000000012,51.8284,-93.16459999999998,69.04329999999995,-24.12130000000005
818,-9.999999998200336e-05,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.407400000000074,-41.63419999999937,-7.105427357601002e-15,-5.684341886080803e-14,50.61669999999989,-35.6716000000001,53.435200000000066,-81.04179999999958,68.38030000000008,-12.661500000000446
