,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
825,-4.884981308350689e-14,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.20770000000009,-16.525400000000793,-2.131628207280301e-14,-7.105427357601003e-14,21.377599999999934,-20.532599999999935,33.95170000000007,-42.73310000000188,34.79669999999996,-7.9364000000019095
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-24.12099999999995,-23.738800000000534,1.77635683940025e-14,2.415845301584341e-13,26.88729999999985,-20.509099999999933,34.13509999999989,-47.859699999999954,40.513299999999816,-7.346400000000358
827,1.9539925233402755e-14,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-25.841799999999992,-20.49920000000045,1.0658141036401504e-14,4.121147867408581e-13,24.966900000000013,-20.575100000000152,33.978400000000036,-46.340999999999596,38.37019999999977,-7.970799999999585
828,0.00010000000002863274,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.409899999999997,-20.925499999999,-4.796163466380676e-14,-6.679101716144942e-13,25.376999999999875,-20.45239999999989,34.213899999999946,-46.33530000000083,39.138500000000036,-7.196800000001018
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-23.83160000000006,-22.233499999999623,-0.00010000000000687237,-0.00010000000033016933,22.80800000000017,-20.310600000000004,34.35889999999996,-46.065299999999894,36.856300000000246,-9.208999999999437
830,-0.00010000000001753052,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-28.26349999999999,-21.322499999999536,-7.993605777301127e-15,1.4210854715202004e-14,28.117400000000032,-20.938900000000068,33.947800000000036,-49.58609999999829,41.12629999999999,-8.459799999997855
831,-6.2172489379008774e-15,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-26.581999999999944,-24.73900000000053,0.0,1.7053025658242404e-13,24.510499999999965,-20.948399999999907,33.239100000000036,-51.32100000000039,36.80120000000032,-14.519800000000075
832,8.881784197001252e-16,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.44550000000001,-21.772299999998907,1.6875389974302383e-14,2.9842794901924213e-13,23.331900000000036,-20.99100000000003,34.460599999999964,-47.21789999999786,36.801499999999976,-10.416399999997877
833,-3.3750779948604765e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-24.51679999999993,-25.99070000000009,0.0,3.2684965844964614e-13,29.17640000000005,-20.447600000000048,33.568599999999925,-50.50759999999893,42.297399999999925,-8.210199999998549
834,1.5099033134902132e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.3429,-25.190600000000863,4.440892098500625e-15,2.842170943040401e-13,26.79479999999999,-20.77830000000021,33.320199999999964,-51.53350000000122,39.33669999999986,-12.19680000000114
835,-2.398081733190338e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-28.806199999999976,-21.775700000000235,2.8421709430404014e-14,-7.105427357601003e-14,25.48589999999985,-20.83040000000007,34.076599999999964,-50.58180000000162,38.732099999999626,-11.849700000001988
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-25.033899999999942,-22.43389999999893,1.2434497875801752e-14,-3.126388037344441e-13,23.488399999999967,-20.220800000000104,34.23910000000002,-47.46769999999958,37.50669999999989,-9.9609999999997
837,9.99999999979906e-05,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-26.09170000000001,-25.82880000000031,9.999999997312159e-05,-9.99999992359335e-05,27.568700000000096,-20.4476000000001,34.697899999999926,-51.92039999999891,41.8189999999999,-10.101399999999003
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.249600000000086,-21.636499999998893,-9.99999999971024e-05,-4.263256414560601e-14,25.632999999999946,-20.438199999999878,34.3838,-45.88609999999943,39.57860000000007,-6.3074999999996075
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.15220000000001,-25.99340000000052,-0.00010000000000065512,1.4210854715202006e-13,26.556799999999896,-20.532599999999935,34.44510000000003,-50.14570000000083,40.46929999999999,-9.676400000000832
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-26.32229999999998,-20.963,2.398081733190338e-14,-8.526512829121202e-14,22.313599999999962,-21.043000000000035,33.57229999999999,-47.28540000000002,34.842900000000135,-12.44250000000033
841,-3.463895836830488e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-29.35070000000003,-19.84189999999948,-9.999999999088516e-05,-2.8421709430404014e-14,26.77010000000001,-20.35779999999987,35.193600000000025,-49.19259999999833,41.60590000000017,-7.586699999998161
842,-0.00010000000003618226,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.086500000000054,-22.399400000000053,1.5099033134902132e-14,-2.557953848736361e-13,22.70920000000005,-20.286999999999907,33.670500000000004,-45.48600000000125,36.09270000000026,-9.39330000000122
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-22.787400000000048,-25.73519999999981,-9.999999997667429e-05,-0.00010000000034438017,26.587600000000137,-20.77840000000005,33.91889999999998,-48.522800000001105,39.72809999999996,-8.794700000001384
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.349599999999967,-15.986799999999723,-1.0658141036401504e-14,1.5631940186722204e-13,23.421399999999906,-20.67440000000005,34.42650000000001,-45.33639999999962,37.17349999999986,-8.162899999999754
845,9.999999998200336e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.445799999999934,-23.658699999999943,-1.7763568394002505e-15,0.00010000000051491044,26.502300000000073,-20.438199999999867,33.704899999999945,-46.10430000000082,39.76900000000027,-6.335300000001467
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-27.653000000000052,-22.123599999999858,3.9968028886505635e-14,5.40012479177676e-13,24.61080000000001,-20.509000000000047,33.78490000000001,-49.77649999999946,37.886699999999976,-11.889799999999035
847,-0.00010000000001042508,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-24.239900000000038,-22.253899999999607,-9.999999995002895e-05,0.00010000000068544068,28.50850000000013,-20.89179999999999,33.36550000000001,-46.493899999998796,40.982200000000375,-5.511699999998882
848,2.486899575160351e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-22.57269999999999,-21.071099999999248,2.7533531010703882e-14,-9.999999969068084e-05,23.01469999999998,-20.99099999999992,33.552600000000034,-43.64399999999854,35.576300000000096,-8.067699999998679
849,-4.085620730620577e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-27.930799999999994,-20.299000000000152,-2.131628207280301e-14,1.5631940186722204e-13,21.612299999999895,-20.5374,34.09010000000008,-48.22979999999843,35.164999999999864,-13.064799999998328
850,1.0658141036401504e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-26.758300000000073,-21.99959999999927,-2.220446049250313e-14,9.999999990384367e-05,21.23850000000006,-21.16580000000006,33.275400000000076,-48.75769999999857,33.34809999999996,-15.409599999998832
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-29.088399999999968,-20.98200000000018,7.105427357601002e-15,2.8421709430404014e-14,25.197800000000008,-20.750099999999975,34.56449999999997,-50.07049999999943,39.01219999999988,-11.058299999999306
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-20.856499999999983,-25.68620000000012,5.3290705182007506e-15,3.126388037344441e-13,23.81539999999997,-21.014600000000073,33.678300000000064,-46.54270000000001,36.47910000000019,-10.063600000000726
853,-2.5757174171303632e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-24.832999999999966,-25.33440000000052,-2.664535259100376e-15,3.836930773104541e-13,25.166300000000092,-20.60819999999983,33.60400000000008,-50.167500000000885,38.162100000000336,-12.005400000000995
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.347400000000018,-22.93019999999901,-3.1974423109204515e-14,9.999999980436768e-05,22.07589999999996,-20.631900000000122,33.45130000000006,-49.277399999999545,34.89529999999978,-14.382099999999982
855,-0.00010000000001131326,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-20.318300000000026,-21.95239999999932,-9.999999999354968e-05,-2.9842794901924213e-13,23.507199999999862,-20.745200000000164,33.478500000000075,-42.27089999999943,36.24049999999977,-6.030400000000101
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.423299999999948,-26.720899999999407,-3.552713678800501e-15,-5.40012479177676e-13,27.13099999999997,-21.36419999999999,33.277300000000075,-54.14419999999944,39.044100000000185,-15.10009999999926
857,-9.999999995047304e-05,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-27.99430000000001,-18.12560000000037,-0.00010000000003262954,-0.000100000000557543,21.351999999999908,-20.872900000000065,34.44579999999999,-46.120200000001624,34.92489999999973,-11.195300000001666
858,4.5297099404706393e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.55520000000004,-24.25790000000004,-2.6645352591003757e-14,3.9790393202565615e-13,25.856399999999923,-20.891800000000035,33.80120000000004,-52.81309999999896,38.765799999999814,-14.047299999998927
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.37919999999999,-21.414599999999755,0.0001000000000139778,-1.2789769243681806e-13,22.665199999999977,-20.546799999999923,33.593999999999966,-46.793700000000676,35.71240000000026,-11.08130000000088
860,-3.1974423109204515e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.563599999999965,-20.83589999999861,0.00010000000002818864,0.00010000000003174135,22.41080000000005,-20.660299999999896,34.510799999999925,-49.399299999997474,36.2613000000003,-13.137999999997165
861,3.641531520770514e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.023499999999995,-20.922399999998785,-9.999999997045704e-05,5.968558980384843e-13,22.699099999999987,-20.447600000000037,34.77009999999993,-47.94599999999687,37.02159999999976,-10.924399999996425
862,-9.999999997400977e-05,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-22.603700000000032,-23.13920000000064,3.5527136788005016e-14,4.121147867408581e-13,26.60749999999989,-19.918399999999952,34.910399999999925,-45.743200000000314,41.599499999999644,-4.143700000000223
863,1.0214051826551442e-14,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.05990000000007,-17.78309999999993,2.220446049250313e-14,1.7053025658242404e-13,24.1406000000001,-20.56100000000005,33.02649999999996,-43.843000000000146,36.60610000000011,-7.236900000000702
864,0.0,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-24.77300000000001,-22.713800000001154,0.00010000000001308962,-7.105427357601003e-14,25.766300000000072,-20.16409999999997,35.48130000000011,-47.486700000000155,41.08350000000021,-6.4031999999999485
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.17330000000001,-23.177300000000105,2.3092638912203256e-14,5.826450433232823e-13,24.650399999999905,-21.198900000000016,33.41920000000005,-52.35049999999985,36.870699999999935,-15.479799999999445
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-19.927,-26.64249999999994,2.9309887850104126e-14,0.00010000000078491666,27.58670000000013,-18.85529999999989,34.13049999999997,-46.56949999999871,42.86190000000021,-3.7075999999982656
867,-1.4210854715202004e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.06459999999999,-25.181700000000024,-1.0658141036401504e-14,-0.00010000000020227162,28.154600000000077,-20.239699999999885,35.286500000000075,-51.246400000000655,43.20140000000037,-8.045000000001181
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.21810000000007,-19.038799999999547,-2.131628207280301e-14,9.999999994647625e-05,22.791999999999913,-20.296400000000123,33.446899999999985,-42.25680000000001,35.9424999999999,-6.314300000000343
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-26.213200000000047,-23.387100000000892,0.000100000000005096,-4.831690603168681e-13,27.045199999999934,-20.405099999999894,34.537199999999984,-49.600100000001156,41.17730000000002,-8.422800000001132
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-23.54460000000001,-26.92969999999977,3.641531520770514e-14,5.684341886080803e-14,24.651399999999896,-20.976899999999976,32.180300000000074,-50.474300000000184,35.8548000000001,-14.619500000000526
871,2.3092638912203256e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-25.523300000000013,-15.929199999999788,-0.00010000000001042508,3.836930773104541e-13,24.00550000000001,-20.891700000000032,33.53239999999997,-41.45249999999912,36.646199999999844,-4.80629999999951
872,-6.661338147750939e-15,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.72570000000007,-20.259000000001176,1.4210854715202004e-14,-1.2789769243681806e-13,19.879400000000004,-20.764200000000105,34.575100000000035,-47.984800000002785,33.69029999999995,-14.294500000002856
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-21.757500000000032,-24.829299999999236,9.999999999088516e-05,3.126388037344441e-13,31.23440000000017,-20.45709999999995,32.897800000000004,-46.58669999999921,43.67510000000011,-2.911599999999084
874,-7.549516567451064e-15,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-20.984199999999912,-27.991500000000194,-0.00010000000002197142,3.836930773104541e-13,23.531900000000128,-20.650800000000018,34.138899999999936,-48.97589999999926,37.019999999999925,-11.955899999998865
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-26.84570000000009,-21.890099999999762,-5.3290705182007506e-15,-4.263256414560601e-14,23.1019000000001,-20.60360000000008,34.762999999999984,-48.7358000000006,37.2613000000001,-11.474500000000733
876,4.973799150320702e-14,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-29.171200000000024,-19.97860000000061,-2.0428103653102883e-14,6.963318810448982e-13,24.055200000000035,-20.56109999999996,34.288999999999966,-49.149800000000724,37.78310000000003,-11.366700000000575
877,1.0658141036401504e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.38890000000004,-23.207399999999424,-1.8651746813702633e-14,-1.1368683772161605e-13,19.59650000000007,-20.60360000000011,33.63079999999992,-48.596299999999616,32.62369999999989,-15.972599999999744
878,-3.3750779948604765e-14,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.54739999999996,-23.379999999998823,-1.5099033134902132e-14,2.1316282072803006e-13,24.38490000000009,-20.924800000000012,34.876699999999985,-50.92739999999826,38.33680000000018,-12.590599999998073
879,2.220446049250313e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-25.262000000000054,-22.19749999999963,2.220446049250313e-14,1.7053025658242404e-13,30.056199999999922,-20.466499999999947,34.03490000000006,-47.45949999999847,43.62460000000003,-3.8348999999986764
880,-9.999999999177334e-05,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-24.96239999999995,-23.758299999999863,-1.8651746813702633e-14,9.947598300641404e-14,24.659300000000037,-20.68390000000013,33.06510000000009,-48.72069999999956,37.04050000000001,-11.68019999999956
881,-2.486899575160351e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.451900000000037,-25.45200000000121,9.999999996512798e-05,9.999999930698776e-05,27.476900000000104,-20.85870000000005,34.13620000000002,-52.903800000001524,40.75440000000018,-12.14940000000135
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-24.06080000000001,-22.081800000000726,1.2434497875801752e-14,8.526512829121202e-13,25.08909999999984,-19.90420000000012,33.557100000000055,-46.142499999999856,38.741999999999535,-7.400500000000322
883,0.00010000000001308962,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.307600000000022,-22.5027000000007,6.2172489379008774e-15,1.5631940186722204e-13,23.737900000000096,-21.217699999999944,33.638699999999965,-50.81020000000164,36.15889999999989,-14.651300000001301
884,-4.39648317751562e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.409600000000076,-29.58750000000097,6.2172489379008774e-15,-7.105427357601003e-14,24.845100000000055,-21.293300000000116,32.17139999999996,-55.99710000000125,35.723199999999906,-20.273900000001333
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-27.5532,-18.3217000000014,-0.00010000000000776056,-1.1368683772161605e-13,27.70789999999999,-20.702799999999932,34.33080000000001,-45.87500000000243,41.33590000000018,-4.539100000002263
886,1.5987211554602254e-14,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.798799999999915,-23.271999999999398,-1.1546319456101628e-14,-0.00010000000025911504,24.3894,-19.941999999999968,33.4681,-47.070899999999455,37.91550000000003,-9.155399999999645
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-27.81899999999995,-18.6981000000008,1.77635683940025e-14,-9.999999979015683e-05,21.26190000000001,-20.58939999999984,33.97840000000011,-46.51730000000094,34.65090000000016,-11.866400000000553
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.882500000000054,-17.798399999999848,9.999999998377973e-05,0.00010000000006016309,21.45419999999995,-20.61300000000017,34.1103999999999,-46.68069999999916,34.95159999999968,-11.729099999999493
889,-4.796163466380676e-14,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-22.941099999999985,-27.657999999999674,-1.4210854715202004e-14,-9.947598300641404e-14,24.485700000000037,-20.702800000000092,33.666000000000054,-50.59909999999995,37.44890000000012,-13.15020000000007
890,9.999999996335164e-05,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-22.94789999999993,-24.443799999999598,-3.7303493627405266e-14,3.836930773104541e-13,24.182399999999966,-20.61770000000007,33.17600000000001,-47.39149999999889,36.7406999999998,-10.650799999998881
891,-1.77635683940025e-14,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-27.761400000000087,-24.974200000000433,1.5987211554602254e-14,-8.526512829121202e-14,26.692199999999996,-20.863499999999775,33.44620000000002,-52.73560000000095,39.274900000000244,-13.460700000000713
892,3.8191672047105385e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.237899999999986,-23.25009999999891,1.77635683940025e-14,-3.410605131648481e-13,23.126899999999964,-21.06659999999998,34.25720000000004,-51.48799999999956,36.31750000000014,-15.170500000000105
893,-2.5757174171303632e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-25.754700000000053,-24.327199999999447,-3.3750779948604765e-14,2.1316282072803006e-13,22.96869999999998,-21.080799999999908,33.998499999999986,-50.08179999999962,35.88640000000006,-14.195399999999125
894,-2.9309887850104126e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.322499999999952,-26.621200000000254,5.3290705182007506e-15,-0.00010000000017384991,26.266000000000073,-20.532600000000087,33.794599999999946,-51.94380000000186,39.52800000000004,-12.41580000000205
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-24.599499999999992,-29.617899999999608,-2.5757174171303632e-14,-9.999999993226538e-05,26.03169999999985,-21.20839999999995,32.74049999999998,-54.2175,37.56379999999999,-16.65370000000002
896,9.999999996113118e-05,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-23.49410000000001,-26.127900000000253,0.0,-6.536993168992923e-13,25.898400000000176,-20.67439999999987,34.3482999999999,-49.621800000001066,39.57230000000021,-10.049500000000407
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.944400000000066,-24.012200000000128,-2.664535259100376e-15,9.999999953436144e-05,24.402500000000025,-20.863399999999913,34.426100000000005,-52.956500000000105,37.9652,-14.991299999999654
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.346000000000075,-23.200500000000694,-0.00010000000003618226,2.8421709430404014e-14,22.890800000000077,-21.071400000000093,33.448399999999964,-47.546600000001,35.267799999999845,-12.278800000000944
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.146799999999963,-24.707699999999036,1.5987211554602254e-14,4.405364961712621e-13,23.75870000000017,-20.773699999999963,33.013499999999944,-49.85449999999834,35.998500000000256,-13.855999999998545
900,-9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-26.932099999999977,-15.463299999999776,5.3290705182007514e-14,-8.668621376273222e-13,21.283999999999846,-20.456999999999987,34.0617,-42.39550000000085,34.888699999999744,-7.506800000001108
901,-9.999999997400977e-05,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.06629999999998,-19.467999999999297,5.062616992290713e-14,9.999999988963282e-05,25.163500000000067,-20.12630000000011,33.11739999999998,-46.534299999999675,38.15459999999983,-8.379699999999403
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.807399999999962,-26.726299999999558,-8.881784197001252e-16,0.00010000000033016933,24.476400000000016,-21.539100000000143,32.709999999999994,-55.53360000000023,35.64729999999999,-19.88630000000002
903,-0.00010000000001575417,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.115999999999946,-22.889199999998997,-2.664535259100376e-15,-4.68958205601666e-13,26.21059999999984,-20.90589999999994,33.835999999999984,-50.00539999999838,39.1407,-10.864699999998834
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-25.95990000000002,-20.986399999999712,1.5987211554602254e-14,1.4210854715202006e-13,20.866600000000123,-20.934299999999965,34.832399999999986,-46.94639999999958,34.764700000000026,-12.181699999999779
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.12479999999996,-21.571199999999248,0.00010000000004062316,1.2789769243681806e-13,27.119499999999967,-20.660299999999932,34.16549999999992,-49.695899999999,40.62469999999997,-9.071199999999036
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.591400000000004,-28.380699999999393,3.3750779948604765e-14,4.68958205601666e-13,25.069999999999933,-20.3437000000002,34.014199999999995,-52.972099999997994,38.740499999999855,-14.231599999998153
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-22.918599999999994,-21.77269999999988,0.000100000000005096,-1.5631940186722204e-13,23.369900000000037,-20.088400000000103,33.82909999999998,-44.69120000000079,37.110600000000034,-7.5806000000005165
908,1.9539925233402755e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-20.90820000000001,-24.252600000000328,3.641531520770514e-14,-9.999999960541572e-05,25.991099999999825,-20.787799999999965,34.06110000000001,-45.160799999999476,39.26439999999975,-5.896399999999943
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-24.8968,-27.072999999999567,9.999999998733243e-05,-1.4210854715202004e-14,27.414599999999925,-20.66030000000004,33.76180000000009,-51.96959999999931,40.51609999999985,-11.453499999998995
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.655400000000032,-25.31480000000121,-2.131628207280301e-14,-4.547473508864641e-13,23.98119999999995,-21.21310000000004,32.0561,-49.97040000000185,34.82419999999969,-15.1462000000017
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.176299999999966,-11.677100000000136,-3.1974423109204515e-14,-0.00010000000050069956,17.559200000000008,-21.104400000000073,33.621600000000065,-36.853500000001546,30.076400000000113,-6.777100000001893
912,-0.0001000000000264123,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-26.7141,-20.750799999999423,-4.796163466380676e-14,2.8421709430404014e-14,24.85900000000013,-20.953199999999853,33.57990000000004,-47.46500000000087,37.48570000000044,-9.979300000000435
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.399899999999977,-23.986099999999816,-3.5527136788005016e-14,3.410605131648481e-13,21.87209999999991,-20.75939999999988,33.555700000000016,-51.3860999999986,34.668400000000055,-16.71769999999856
914,1.5099033134902132e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-23.103900000000078,-19.05919999999989,0.0,-2.842170943040401e-13,23.73379999999981,-19.956300000000144,34.52990000000001,-42.16310000000001,38.30739999999968,-3.8557000000003256
915,9.769962616701378e-15,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-28.155300000000054,-20.712600000001466,0.00010000000001753052,-5.54223333892878e-13,27.093000000000156,-20.957900000000105,34.03649999999999,-48.86770000000178,40.17159999999993,-8.696100000001849
916,1.8651746813702633e-14,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-24.21210000000004,-24.009700000001413,-1.8651746813702633e-14,-1.9895196601282808e-13,23.36820000000006,-20.07439999999988,33.86639999999996,-48.22180000000062,37.16020000000004,-11.061600000000352
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-23.710100000000025,-26.97680000000093,3.3750779948604765e-14,8.100187187665141e-13,26.676099999999852,-20.074300000000008,34.34889999999999,-50.68679999999971,40.95070000000006,-9.736100000000091
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-27.95010000000002,-21.62139999999917,0.00010000000001841868,-9.947598300641404e-14,22.32689999999999,-20.565799999999946,34.235999999999976,-49.57139999999946,35.997100000000025,-13.574299999999894
919,-0.00010000000003440591,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-25.365899999999968,-22.0288999999987,-9.999999997134523e-05,9.999999949172889e-05,21.48660000000004,-20.835099999999915,32.6723999999999,-47.394999999998944,33.323900000000016,-14.071099999999149
920,-3.9968028886505635e-14,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-26.319499999999966,-24.087499999999622,1.1546319456101628e-14,4.831690603168681e-13,24.11320000000019,-21.227299999999907,33.8492,-50.40699999999919,36.73510000000027,-13.671899999998459
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.362800000000046,-20.427000000000113,1.0658141036401504e-14,3.126388037344441e-13,23.631399999999985,-21.00049999999993,33.356399999999994,-46.789799999999644,35.98729999999981,-10.802499999999382
922,1.2434497875801752e-14,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-26.7414,-22.932400000000836,-3.7303493627405266e-14,-2.557953848736361e-13,24.704399999999872,-20.73109999999995,32.45240000000001,-49.67390000000057,36.42569999999993,-13.248199999999967
