,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
707,-4.263256414560601e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.28770000000006,-40.465999999998935,-0.0001000000000139778,-5.684341886080803e-14,46.13790000000057,-31.66,44.11729999999991,-74.75379999999865,58.59520000000092,-16.158599999997705
708,-2.6645352591003757e-14,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.35209999999996,-29.624799999999997,7.105427357601002e-15,7.389644451905042e-13,35.97780000000056,-31.277399999999947,43.67280000000001,-59.9768999999996,48.37320000000062,-11.603699999997161
709,-0.0001000000000264123,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-27.25980000000001,-40.07899999999975,-1.2434497875801752e-14,-3.410605131648481e-13,49.77080000000017,-31.94820000000001,43.91070000000007,-67.33890000000017,61.73330000000056,-5.605600000003278
710,1.9539925233402755e-14,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.18020000000004,-41.126399999999855,-1.0658141036401504e-14,3.410605131648481e-13,41.963599999999744,-32.85549999999991,43.27640000000002,-70.30649999999983,52.384500000000756,-17.92199999999997
711,-4.440892098500626e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.582300000000096,-34.845799999999514,-5.3290705182007514e-14,3.9790393202565615e-13,38.81070000000004,-30.398500000000034,43.616800000000104,-67.42820000000057,52.029,-15.399199999999665
712,-9.999999997667429e-05,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-29.022400000000037,-39.59160000000014,-0.0001000000000139778,-9.99999995201506e-05,40.86580000000024,-34.017799999999966,44.52090000000001,-68.61429999999929,51.368900000000274,-17.245399999998995
713,1.4210854715202004e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-33.348699999999944,-42.5185999999992,-4.085620730620577e-14,4.547473508864641e-13,43.64169999999967,-32.208200000000055,42.8600999999999,-75.86719999999892,54.29359999999895,-21.573599999999967
714,0.00010000000002996501,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-34.16700000000006,-28.53780000000009,0.00010000000003174135,-9.999999969068084e-05,35.97840000000012,-31.683699999999934,43.33749999999996,-62.70460000000007,47.6321999999998,-15.072399999998453
715,1.7763568394002505e-15,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-32.9203,-24.371600000000253,0.00010000000000331967,0.0,30.183499999999448,-32.20799999999996,44.19019999999999,-57.29170000000092,42.16569999999891,-15.126000000001113
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.3968000000001,-30.457299999999467,9.999999999621424e-05,1.1368683772161605e-13,33.891199999999856,-33.55949999999999,44.922000000000075,-65.85399999999956,45.253700000000045,-20.600300000001308
717,3.8191672047105385e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-36.02889999999992,-30.114200000000125,-3.1974423109204515e-14,9.999999980436768e-05,33.83630000000029,-32.198600000000056,43.47350000000005,-66.14300000000132,45.11120000000015,-21.03180000000205
718,-1.77635683940025e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.747999999999976,-28.949000000000662,-1.0658141036401504e-14,1.7053025658242404e-13,45.35039999999999,-32.40180000000003,44.99939999999992,-61.6969999999979,57.94799999999931,-3.7489999999986026
719,7.105427357601002e-15,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.730000000000004,-24.563400000001334,7.105427357601002e-15,9.999999997489796e-05,35.267299999999814,-31.041000000000103,42.034300000000044,-57.29330000000149,46.26059999999885,-11.032700000003556
720,-9.99999999811152e-05,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.170500000000054,-22.29789999999917,3.1974423109204515e-14,9.999999991805451e-05,35.357399999999636,-30.24250000000001,40.65530000000005,-52.46839999999835,45.77019999999875,-6.698199999999588
721,-0.00010000000000687237,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-25.805199999999946,-18.797100000000427,-8.88178419700125e-15,6.821210263296962e-13,29.322799999999674,-28.853499999999872,40.69309999999992,-44.602499999999736,41.16240000000017,-3.4401000000004838
722,-9.999999996601616e-05,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-25.190899999999978,-30.01380000000157,1.4210854715202004e-14,0.0,38.028299999999426,-30.55440000000013,42.27750000000003,-55.204900000001885,49.75139999999954,-5.453500000001412
723,0.00010000000004595222,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-25.36289999999999,-28.7362999999996,-3.7303493627405266e-14,-9.999999991805451e-05,36.635400000000736,-28.910099999999932,40.25989999999993,-54.09909999999979,47.98520000000005,-6.113899999997018
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-25.131699999999906,-31.322899999999407,9.999999997134523e-05,-9.999999980436768e-05,33.864199999999954,-31.13550000000004,43.37900000000001,-56.45450000000002,46.10769999999889,-10.346799999999293
725,-3.9968028886505635e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-31.460000000000036,-40.70139999999881,-2.8421709430404014e-14,-3.410605131648481e-13,44.99850000000041,-32.368799999999965,44.17970000000007,-72.16139999999967,56.80940000000063,-15.351999999999066
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-27.484000000000037,-37.07609999999913,3.552713678800501e-15,0.00010000000020227162,40.149999999999814,-31.352900000000087,43.88709999999998,-64.55989999999865,52.6842000000004,-11.875699999999199
727,-4.085620730620577e-14,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.0570999999999,-34.20819999999972,5.3290705182007514e-14,-7.958078640513123e-13,40.98040000000045,-33.02080000000004,43.14890000000007,-66.26530000000037,51.10850000000104,-15.156799999999324
728,-9.999999998377973e-05,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-28.944600000000072,-43.62760000000128,-2.486899575160351e-14,-9.9999999576994e-05,48.45829999999916,-30.50710000000001,43.538499999999935,-72.57250000000116,61.489699999998855,-11.082800000001383
729,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-32.52619999999991,-34.27149999999932,-3.552713678800501e-15,0.0001000000007707058,40.231399999999645,-33.086999999999854,43.53939999999992,-66.79749999999851,50.683800000000964,-16.11369999999846
730,3.907985046680551e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.29290000000005,-33.58429999999993,-2.486899575160351e-14,0.00010000000054333212,43.490800000000256,-32.83650000000005,44.720300000000044,-66.87709999999913,55.37460000000082,-11.502499999998319
731,9.999999999621424e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-31.7396,-40.08129999999989,3.552713678800501e-15,5.115907697472721e-13,50.366400000000155,-32.836499999999944,45.84960000000004,-71.82059999999963,63.37950000000082,-8.441099999998812
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-36.32790000000005,-28.449599999998927,-0.0001000000000423995,-5.684341886080803e-14,35.49670000000007,-31.220599999999944,42.96229999999999,-64.77759999999881,47.238399999999544,-17.539199999998345
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.16340000000009,-42.25770000000068,-7.105427357601002e-15,5.115907697472721e-13,41.98249999999996,-33.318499999999965,42.61190000000001,-68.42120000000028,51.275900000000455,-17.14530000000076
734,-1.9539925233402755e-14,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.22549999999997,-52.88340000000079,-1.7763568394002505e-15,-3.410605131648481e-13,47.912699999999816,-32.23640000000004,43.92180000000005,-80.10890000000191,59.598099999999725,-20.51080000000221
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-26.523000000000053,-47.375599999999416,1.77635683940025e-14,-3.410605131648481e-13,46.99020000000037,-33.550099999999944,42.638900000000014,-73.89859999999871,56.07900000000136,-17.81959999999736
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.886799999999944,-31.176800000000387,-7.105427357601002e-15,5.684341886080803e-14,33.884999999999444,-32.23169999999982,43.30129999999998,-64.0635000000014,44.95460000000017,-19.108900000001224
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.20349999999999,-45.522200000000886,-9.999999998555607e-05,-4.547473508864641e-13,44.38569999999999,-32.36410000000018,44.52619999999995,-77.72569999999963,56.54779999999976,-21.177899999998036
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.40719999999999,-41.71470000000016,0.00010000000001042508,-3.410605131648481e-13,38.92600000000036,-33.59249999999983,44.78520000000003,-69.12180000000043,50.118700000000665,-19.00309999999885
739,-2.6645352591003757e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-33.88900000000002,-27.492599999999385,1.4210854715202004e-14,5.684341886080803e-14,35.301800000000036,-32.16570000000002,44.9373,-61.381699999999285,48.07340000000011,-13.308300000000088
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.819499999999984,-50.11240000000153,7.105427357601002e-15,-5.115907697472721e-13,50.59160000000061,-33.31840000000012,44.70300000000007,-83.93190000000152,61.976200000002144,-21.955700000001197
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.934499999999964,-34.13939999999894,3.552713678800501e-15,9.999999980436768e-05,40.009299999999904,-32.54829999999986,43.59990000000001,-68.07379999999864,51.06089999999993,-17.012899999999608
742,-0.00010000000002818864,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.009999999999994,-17.173699999999403,0.0,0.00010000000065701896,37.1479000000007,-32.54829999999993,42.60070000000001,-48.18369999999908,47.200300000000894,-0.983399999999989
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.762399999999932,-31.372899999998797,-4.263256414560601e-14,5.115907697472721e-13,38.82359999999976,-31.806499999999932,42.48389999999998,-60.135299999998104,49.501000000000246,-10.634299999996928
744,-2.6645352591003757e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.092400000000087,-40.64910000000131,-9.999999996956889e-05,-1.1368683772161605e-13,43.01150000000001,-32.193900000000035,45.2118,-69.74160000000137,56.029399999999285,-13.712200000001161
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-29.113999999999987,-54.35140000000078,-2.486899575160351e-14,2.842170943040401e-13,48.57529999999983,-34.570600000000056,44.198099999999954,-83.46540000000059,58.20279999999893,-25.262600000000763
746,9.999999998377973e-05,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.653900000000046,-27.558200000000248,2.8421709430404014e-14,5.115907697472721e-13,39.21419999999971,-32.000299999999946,44.3789,-59.211999999999726,51.59279999999976,-7.619200000001798
747,4.263256414560601e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.25629999999999,-33.078700000000964,9.999999998022702e-05,-2.273736754432321e-13,34.14909999999952,-31.08829999999997,42.649799999999935,-59.33490000000242,45.710599999999154,-13.624300000002366
748,-9.999999995180532e-05,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.555800000000033,-32.362099999999145,-0.00010000000000331967,-3.410605131648481e-13,36.27999999999979,-32.23179999999993,44.24519999999998,-60.91809999999981,48.29339999999893,-12.62469999999999
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-30.39759999999996,-45.4716000000001,-1.7763568394002505e-15,-1.7053025658242404e-13,45.40329999999993,-32.56720000000013,43.59469999999999,-75.86920000000003,56.43080000000069,-19.43839999999932
750,-0.00010000000002818864,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.161000000000065,-23.077899999998607,0.0,-1.1368683772161605e-13,29.671999999999358,-32.090000000000074,42.778799999999954,-52.23899999999796,40.360799999998214,-11.878199999997944
751,-9.999999997489796e-05,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-34.120800000000074,-26.289799999998763,-1.77635683940025e-14,9.999999946330718e-05,41.49250000000055,-30.507199999999948,44.770199999999896,-60.41059999999886,55.75549999999947,-4.655100000001198
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-33.108799999999945,-46.85820000000024,2.131628207280301e-14,1.7053025658242404e-13,57.767200000000436,-32.88849999999998,46.89189999999995,-79.96699999999996,71.77060000000053,-8.196400000000324
753,-2.131628207280301e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-30.608400000000053,-39.776199999999314,-5.1514348342607263e-14,-2.842170943040401e-13,42.69839999999979,-31.93409999999989,44.72520000000002,-70.3844999999993,55.4895000000005,-14.895000000001572
754,-4.707345624410664e-14,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.3356,-33.08229999999995,-3.552713678800501e-15,0.00010000000025911504,40.81859999999986,-33.257,44.2687,-68.41779999999983,51.83029999999964,-16.587500000001114
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-30.15660000000002,-34.3082,-1.0658141036401504e-14,-3.9790393202565615e-13,37.060700000000466,-31.38120000000004,44.398199999999925,-64.46490000000121,50.07770000000056,-14.387200000003359
756,1.0658141036401504e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.10240000000005,-33.81739999999885,9.999999999976694e-05,0.00010000000025911504,36.058900000000406,-30.937099999999994,45.2882,-66.9195999999983,50.409999999999286,-16.509599999998102
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-32.442599999999906,-41.0252999999997,3.552713678800501e-15,2.273736754432321e-13,43.31780000000071,-31.88680000000013,44.25920000000008,-73.46780000000064,55.69020000000054,-17.77760000000012
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-31.9773,-32.98410000000055,-3.5527136788005016e-14,-2.842170943040401e-13,42.526600000000045,-30.941800000000026,44.59130000000002,-64.96150000000051,56.176100000000154,-8.785399999999441
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.50860000000002,-45.88069999999968,-2.3092638912203256e-14,-1.1368683772161605e-13,47.9243000000001,-33.41300000000005,46.50050000000001,-83.3894999999997,61.01180000000085,-22.377700000000658
760,0.00010000000003618226,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.724300000000035,-38.8142000000006,-2.131628207280301e-14,-4.547473508864641e-13,44.52240000000002,-33.101200000000055,45.8193,-74.5384000000009,57.24050000000019,-17.2978999999998
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.95379999999993,-41.41709999999944,1.9539925233402755e-14,-5.115907697472721e-13,44.00380000000001,-33.06809999999993,45.11850000000002,-75.37089999999986,56.0542,-19.316699999998946
762,-0.00010000000000687237,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-31.158799999999985,-43.91640000000015,0.00010000000003174135,-0.0001000000007707058,45.490000000000315,-32.82229999999996,44.33710000000006,-75.07520000000042,57.004800000000074,-18.070400000000348
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.52309999999992,-45.15240000000142,9.999999999621424e-05,-5.115907697472721e-13,48.162699999999774,-32.41129999999983,44.890700000000045,-77.67540000000352,60.642100000000106,-17.03330000000159
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.41280000000002,-44.296100000000344,2.486899575160351e-14,-4.547473508864641e-13,49.15689999999967,-32.23170000000005,44.40640000000001,-74.70889999999956,61.33159999999964,-13.377299999998995
765,2.7533531010703882e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.261499999999984,-36.98780000000085,1.0658141036401504e-14,6.821210263296962e-13,42.1166999999996,-32.633399999999945,44.44480000000002,-70.24919999999969,53.92809999999977,-16.321099999999007
766,9.999999996246343e-05,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.19610000000005,-35.91869999999869,-2.486899575160351e-14,5.684341886080803e-14,35.876399999999926,-31.735599999999913,42.826600000000035,-68.11470000000034,46.967400000000836,-21.147300000002247
767,2.5757174171303632e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-29.953000000000024,-37.67109999999906,1.0658141036401504e-14,0.00010000000008858478,40.59329999999984,-33.663499999999864,44.21559999999999,-67.6239999999998,51.145399999999846,-16.478599999999034
768,3.0198066269804264e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-22.773099999999932,-47.19409999999985,-3.1974423109204515e-14,-0.00010000000031595846,50.749900000000096,-31.376600000000053,43.936000000000035,-69.96729999999971,63.30929999999928,-6.658000000000443
769,1.77635683940025e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.767900000000026,-34.469399999999354,-9.999999999443789e-05,0.00010000000020227162,45.68849999999979,-33.389399999999824,45.08590000000002,-68.2373999999974,57.38499999999941,-10.85239999999709
770,9.999999996956889e-05,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-32.49680000000002,-27.384500000000262,-4.263256414560601e-14,-5.6843418860808e-13,34.324500000000576,-32.203400000000194,44.545999999999935,-59.881100000000906,46.66709999999987,-13.214000000001052
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-27.231899999999946,-28.88710000000029,2.8421709430404014e-14,1.7053025658242404e-13,36.91759999999954,-31.456800000000115,42.47900000000008,-56.11900000000117,47.93979999999849,-8.179200000001742
772,4.973799150320702e-14,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.74469999999999,-38.63040000000077,-9.999999999976694e-05,3.9790393202565615e-13,43.63040000000044,-32.24119999999995,44.2518,-72.37509999999895,55.64099999999993,-16.734099999996314
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-32.64260000000003,-31.666300000000092,1.4210854715202004e-14,-6.252776074688882e-13,38.505000000000265,-32.184500000000085,45.291500000000035,-64.30879999999996,51.6120000000001,-12.696799999999854
774,-0.00010000000002374776,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-31.677299999999992,-37.38580000000045,1.4210854715202004e-14,-6.821210263296962e-13,40.879799999999506,-31.688399999999966,42.54880000000009,-69.06300000000215,51.740199999999746,-17.322800000003323
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.054400000000022,-54.488099999998866,8.88178419700125e-15,4.547473508864641e-13,51.992100000000725,-32.0946999999998,44.2516,-82.54249999999956,64.14900000000128,-18.39350000000101
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.700999999999944,-38.73010000000062,3.1974423109204515e-14,4.547473508864641e-13,40.57080000000011,-31.948299999999897,43.64550000000008,-68.43109999999879,52.268000000000626,-16.16309999999817
777,-9.999999998377973e-05,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-34.9537000000001,-28.158400000000487,-1.0658141036401504e-14,4.547473508864641e-13,47.61610000000066,-33.351600000000126,46.76339999999999,-63.1121999999998,61.02790000000041,-2.0842999999994163
778,4.440892098500626e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.51520000000005,-35.24649999999983,-0.00010000000000687237,2.273736754432321e-13,40.457999999999636,-31.579600000000127,43.66640000000004,-68.76169999999888,52.5448000000001,-16.216899999999672
779,2.0428103653102883e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.17560000000001,-53.55879999999929,2.486899575160351e-14,-6.252776074688882e-13,51.6669999999998,-32.74670000000003,41.772800000000075,-81.7344000000015,60.69309999999894,-21.041300000004387
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-33.493500000000054,-28.098700000001344,9.999999999621424e-05,3.9790393202565615e-13,38.436200000000525,-33.172100000000036,45.13560000000001,-61.592200000000496,50.39969999999959,-11.192499999999088
781,3.3750779948604765e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-24.004400000000004,-26.712199999999825,-1.77635683940025e-14,-4.547473508864641e-13,24.948500000000266,-33.2429000000001,43.001600000000046,-50.716500000002135,34.70719999999987,-16.009300000000447
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.09220000000002,-23.987200000000314,-8.88178419700125e-15,1.1368683772161605e-13,37.42449999999953,-33.02549999999992,44.95390000000004,-59.07939999999967,49.35289999999885,-9.72649999999993
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.45070000000001,-31.763899999999186,4.440892098500626e-14,-5.6843418860808e-13,38.268999999999544,-33.370400000000075,44.90079999999998,-62.21459999999979,49.79939999999911,-12.415200000002502
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.665400000000016,-51.42139999999946,-7.105427357601002e-15,1.1368683772161605e-13,47.58720000000041,-31.82540000000009,43.190900000000056,-80.0867999999985,58.95270000000105,-21.13409999999746
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-22.872100000000014,-36.12080000000006,-0.00010000000002818864,-6.252776074688882e-13,39.29320000000008,-31.348199999999967,44.180700000000016,-58.99300000000089,52.125699999999895,-6.867299999999148
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.774699999999992,-41.126800000001424,-5.3290705182007514e-14,-9.999999991805451e-05,42.14090000000015,-32.883700000000054,44.38970000000001,-69.90180000000149,53.64690000000022,-16.254900000004028
787,9.99999999979906e-05,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-25.10780000000009,-37.54539999999841,-1.4210854715202004e-14,0.0001000000001454282,39.69509999999972,-30.766999999999904,41.9581,-62.653199999996225,50.88620000000015,-11.766999999996983
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-27.065599999999943,-57.23240000000071,-7.105427357601002e-15,0.0001000000001454282,52.10340000000061,-31.612799999999915,42.98369999999992,-84.2978000000007,63.4743000000005,-20.823500000002014
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-26.89119999999998,-34.625099999999435,-1.0658141036401504e-14,-0.00010000000020227162,41.66719999999994,-33.304300000000104,43.31079999999994,-61.516399999999855,51.67369999999954,-9.842699999999413
790,-9.999999995535802e-05,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-29.3015,-46.65579999999943,3.552713678800501e-15,3.410605131648481e-13,44.62560000000003,-33.45549999999998,43.82250000000002,-75.95739999999884,54.99260000000065,-20.964799999998178
791,9.999999997134523e-05,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-28.56719999999996,-42.30080000000075,0.0,5.115907697472721e-13,44.736499999999765,-31.77339999999991,43.42010000000005,-70.86790000000056,56.383200000000116,-14.48470000000134
792,3.2862601528904634e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-28.040400000000076,-28.409599999999728,3.552713678800501e-15,2.842170943040401e-13,36.9952000000001,-32.32150000000013,44.1403,-56.44990000000097,48.814000000000064,-7.635900000000903
793,9.999999995713438e-05,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-28.832099999999947,-27.91830000000135,-1.7763568394002505e-15,3.9790393202565615e-13,36.904899999999905,-33.19090000000002,45.19379999999993,-56.75030000000183,48.90779999999971,-7.842500000002133
794,-0.00010000000000864871,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-32.73219999999995,-42.645799999999106,7.105427357601002e-15,5.6843418860808e-13,44.1082,-32.127900000000075,44.34160000000002,-75.37809999999894,56.3218999999996,-19.05619999999658
795,9.999999999887876e-05,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-29.278700000000033,-41.126000000001284,-1.77635683940025e-14,-2.273736754432321e-13,38.49570000000078,-32.23640000000003,42.7395,-70.40470000000127,48.998800000000536,-21.405899999999832
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-33.255800000000036,-38.32330000000147,4.263256414560601e-14,-5.684341886080803e-14,39.44649999999945,-32.54829999999986,43.35809999999999,-71.5790000000012,50.25629999999968,-21.322700000000626
797,3.5527136788005016e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-17.90640000000003,-49.083099999999526,-3.5527136788005016e-14,-2.273736754432321e-13,40.11220000000007,-31.612800000000068,43.022600000000104,-66.98949999999925,51.522000000001135,-15.467499999998125
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.39869999999996,-45.32729999999986,3.5527136788005016e-14,3.9790393202565615e-13,42.78210000000023,-33.554800000000036,45.60109999999999,-78.7259999999994,54.828399999999725,-23.89759999999876
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.40760000000007,-29.73559999999958,0.00010000000002108321,-9.99999995201506e-05,36.88330000000008,-32.40660000000011,42.28450000000004,-63.143199999998274,46.76119999999932,-16.381999999998953
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.425999999999927,-32.024699999999825,-1.5987211554602254e-14,-0.00010000000025911504,32.48310000000072,-31.045800000000032,42.98599999999996,-61.45079999999959,44.423300000000204,-17.027499999998494
801,4.085620730620577e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.89709999999999,-46.14120000000065,1.7763568394002505e-15,0.0,45.613199999999615,-34.63209999999989,45.54569999999997,-76.03820000000151,56.52679999999972,-19.5114000000018
802,-2.886579864025407e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-32.38679999999993,-35.14540000000028,-0.00010000000000331967,-0.00010000000031595846,48.09219999999966,-34.23519999999993,44.95159999999995,-67.5323000000009,58.80859999999957,-8.723700000000406
803,-0.0001000000000059842,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.197199999999945,-37.99109999999993,1.0658141036401504e-14,1.7053025658242404e-13,38.39119999999923,-29.694500000000147,43.856800000000035,-70.18839999999958,52.55349999999957,-17.634900000001835
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.428299999999986,-37.02719999999994,-1.9539925233402755e-14,-7.389644451905042e-13,40.4437000000001,-32.43499999999997,44.1801,-71.4554000000007,52.18880000000093,-19.266600000002484
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-32.058500000000016,-45.881599999999715,3.552713678800501e-15,0.00010000000008858478,46.42640000000028,-33.55470000000014,45.37720000000004,-77.93999999999937,58.24889999999985,-19.69110000000134
