,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.154399999999946,-20.029099999999133,-0.00010000000000687237,-8.526512829121202e-14,29.417099999999856,-28.489600000000024,43.18980000000001,-55.18359999999922,44.117300000000284,-11.066299999998918
1154,-0.00010000000000776056,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.91900000000003,-28.22959999999989,9.999999997489796e-05,1.7763568394002505e-13,32.2174000000007,-28.584100000000177,41.15280000000006,-62.14850000000001,44.78609999999979,-17.362399999999305
1155,9.99999999979906e-05,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-34.57400000000002,-21.441799999998967,-1.5987211554602254e-14,-2.2026824808563106e-13,27.845500000000573,-28.96209999999996,43.1932,-56.01560000000007,42.07660000000038,-13.938999999999664
1156,3.552713678800501e-15,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-37.73529999999997,-20.043000000000497,3.1974423109204515e-14,9.99999998327894e-05,30.574900000000444,-28.14460000000009,43.083300000000065,-57.77810000000035,45.513600000000636,-12.26450000000154
1157,-1.7763568394002505e-15,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-30.495799999999925,-30.89829999999989,-1.77635683940025e-14,-2.8421709430404014e-14,32.83210000000011,-30.724499999999914,41.86649999999999,-61.394099999998026,43.97409999999972,-17.419999999999206
1158,3.1974423109204515e-14,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-30.386100000000006,-20.546900000000342,3.0198066269804264e-14,-8.526512829121202e-13,26.23350000000031,-29.472300000000192,42.679499999999905,-50.933000000001506,39.440699999999794,-11.492300000001705
1159,-1.0658141036401504e-14,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.90619999999996,-26.61590000000061,4.618527782440651e-14,2.1316282072803006e-13,35.32689999999982,-29.70389999999991,43.532600000000045,-64.52209999999997,49.155600000000184,-15.366499999998881
1160,-3.7303493627405266e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-33.12350000000002,-17.145299999999143,8.88178419700125e-15,9.999999945620176e-05,24.984899999999882,-28.74469999999998,42.98290000000009,-50.26879999999985,39.22310000000011,-11.045700000000643
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-35.80699999999997,-22.70910000000174,1.2434497875801752e-14,-0.00010000000045096158,34.3108000000003,-28.27690000000009,43.20569999999998,-58.516300000000456,49.23960000000029,-9.276700000001057
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-32.79400000000001,-20.260400000000388,-8.88178419700125e-15,-7.105427357601003e-14,33.277599999999985,-28.139899999999976,42.94220000000007,-53.05429999999888,48.079899999999846,-4.974399999997203
1163,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-33.10120000000004,-16.76569999999991,2.131628207280301e-14,-4.973799150320702e-14,25.45910000000015,-30.30390000000002,44.04460000000004,-49.86699999999965,39.19980000000028,-10.667200000002104
1164,0.0001000000000264123,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.088500000000074,-25.456999999999038,-8.88178419700125e-15,9.999999971910256e-05,30.977500000000536,-30.663000000000025,44.13860000000002,-61.545299999999635,44.45310000000075,-17.09219999999707
1165,1.2434497875801752e-14,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.69520000000004,-18.133599999998964,-5.3290705182007506e-15,-4.192202140984591e-13,25.83310000000011,-28.96679999999984,42.79490000000003,-47.828800000000506,39.66120000000007,-8.167599999999531
1166,9.999999998377973e-05,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.01420000000004,-22.416100000000966,-1.7763568394002505e-15,-0.00010000000051491044,31.79409999999982,-29.713300000000125,42.824399999999976,-58.43030000000161,44.905199999999226,-13.525100000001473
1167,7.105427357601002e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-33.374300000000034,-25.79279999999928,-2.6645352591003757e-14,4.68958205601666e-13,31.605499999999815,-29.09430000000004,42.93720000000006,-59.16709999999881,45.44839999999995,-13.71869999999886
1168,0.0001000000000015433,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-37.84639999999993,-25.77189999999876,-4.263256414560601e-14,0.0,35.939099999999755,-29.97319999999995,43.201999999999984,-63.618299999998385,49.16789999999932,-14.450399999996328
1169,-4.085620730620577e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.92979999999998,-23.053499999999023,1.0658141036401504e-14,3.6237679523765115e-13,32.05080000000001,-28.43279999999996,43.858300000000064,-56.98329999999828,47.47630000000068,-9.506999999999422
1170,-4.440892098500626e-14,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-39.505799999999965,-24.719799999999665,9.999999999266153e-05,5.115907697472721e-13,32.338599999999644,-30.26150000000001,44.63730000000007,-64.22559999999987,46.71439999999913,-17.511199999999832
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-35.0685,-17.94500000000079,3.552713678800501e-15,-3.055333763768431e-13,30.78729999999958,-29.97309999999984,44.408900000000045,-53.013400000000594,45.22309999999922,-7.790300000001366
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-34.060400000000094,-23.76880000000083,-4.440892098500626e-14,4.263256414560601e-14,29.41270000000009,-29.453499999999863,42.9013,-57.82920000000044,42.860500000000464,-14.968699999999068
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-39.143099999999905,-20.393000000000114,-5.3290705182007506e-15,-9.999999998200336e-05,30.28520000000007,-29.675499999999932,44.574499999999965,-59.5361000000008,45.184199999999294,-14.351899999998777
1174,9.999999999088516e-05,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.33470000000001,-21.700300000000087,9.999999998200336e-05,1.3500311979441906e-13,32.41609999999979,-29.231400000000054,44.06580000000003,-59.03479999999907,47.25049999999932,-11.784300000000664
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-38.06590000000002,-14.531899999999965,4.440892098500626e-14,-2.0605739337042905e-13,30.912599999999962,-28.46589999999982,43.90860000000009,-52.59779999999992,46.35530000000034,-6.242499999998671
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-36.519600000000096,-22.471599999999853,-2.8421709430404014e-14,-3.552713678800501e-13,32.897299999999746,-29.075500000000158,42.95459999999997,-58.991399999999224,46.776399999999676,-12.215000000001366
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-32.773100000000085,-17.151500000000155,-1.2434497875801752e-14,7.105427357601002e-15,31.18740000000017,-28.621800000000054,42.72729999999999,-49.92480000000079,45.292900000000344,-4.631900000001359
1178,9.999999996423979e-05,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-36.858500000000035,-27.368400000000772,-0.0001000000000264123,5.755396159656812e-13,36.11940000000012,-29.66599999999985,43.75489999999998,-64.2269000000004,50.208300000000925,-14.018599999998555
1179,1.5099033134902132e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-34.93740000000001,-20.422899999999565,0.0,2.486899575160351e-13,32.01910000000059,-30.49300000000001,43.589299999999945,-55.36029999999872,45.11540000000029,-10.244899999999326
1180,-4.263256414560601e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-34.81219999999997,-22.15779999999934,0.00010000000002818864,-1.2789769243681806e-13,34.03150000000012,-28.79189999999999,43.618700000000075,-56.969900000000045,48.85829999999998,-8.111600000001888
1181,-1.0658141036401504e-14,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-33.632900000000035,-19.093400000000226,-7.105427357601002e-15,6.679101716144942e-13,33.59829999999946,-28.314699999999863,42.273000000000096,-52.726299999999505,47.55659999999981,-5.16969999999877
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-33.842499999999944,-17.643400000000163,2.3092638912203256e-14,-9.999999992515995e-05,25.0878000000003,-28.574499999999915,41.276299999999964,-51.485900000000754,37.789600000000576,-13.69629999999836
1183,-5.3290705182007506e-15,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-36.33639999999994,-23.924400000000386,1.7763568394002505e-15,7.105427357601003e-14,35.93639999999993,-29.56209999999998,42.799700000000016,-60.26079999999959,49.17399999999997,-11.086800000000537
1184,2.131628207280301e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-35.535200000000074,-18.80550000000131,-0.00010000000001220144,2.486899575160351e-13,31.240200000000755,-29.06589999999987,44.316000000000045,-54.34090000000162,46.49030000000036,-7.850600000003992
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-30.452699999999933,-31.76429999999855,-3.7303493627405266e-14,6.821210263296962e-13,40.0321000000003,-29.391999999999946,43.25989999999997,-62.216899999998645,53.900000000000546,-8.316900000000821
1186,-4.796163466380676e-14,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-34.069700000000054,-29.293100000000265,0.0001000000000264123,-4.68958205601666e-13,33.18120000000011,-29.377800000000047,42.24260000000003,-63.36269999999946,46.046000000000895,-17.31669999999857
1187,1.1546319456101628e-14,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-34.889700000000026,-23.759899999999448,5.3290705182007506e-15,-0.000100000000458067,33.86410000000077,-28.513200000000005,43.863099999999974,-58.649800000000674,49.214000000000745,-9.435799999999944
1188,0.0,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.448599999999995,-23.81599999999909,2.486899575160351e-14,-5.897504706808832e-13,31.738000000000195,-29.358900000000038,43.39039999999998,-55.26459999999869,45.769500000000704,-9.495099999998892
1189,-9.99999999979906e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-31.70430000000001,-21.660799999999814,1.4210854715202004e-14,9.947598300641404e-14,27.57379999999984,-29.462900000000097,43.47669999999995,-53.36510000000042,41.587599999999696,-11.77749999999982
1190,-3.1974423109204515e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.389599999999966,-13.583400000000912,3.907985046680551e-14,-4.547473508864641e-13,29.888700000000423,-28.598200000000034,42.86369999999999,-46.973100000001686,44.154200000000046,-2.818899999998912
1191,-9.99999999891088e-05,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.313199999999963,-26.17859999999913,0.0,5.258016244624741e-13,27.792300000000186,-28.40459999999998,41.998999999999995,-54.49189999999878,41.38669999999964,-13.105200000000046
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-35.34349999999993,-17.332399999999495,8.88178419700125e-15,-1.4210854715202006e-13,27.699799999999787,-29.732200000000034,42.569399999999966,-52.67579999999998,40.53699999999972,-12.138800000000264
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.34679999999999,-20.73870000000064,1.0658141036401504e-14,-1.6342482922482307e-13,29.235399999999643,-28.758800000000047,43.47089999999999,-54.08550000000105,43.9474999999989,-10.138000000001242
1194,2.9309887850104126e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-35.311400000000056,-24.255999999998604,3.0198066269804264e-14,9.999999988963282e-05,32.46260000000043,-30.5025000000002,44.263499999999965,-59.56719999999782,46.22360000000019,-13.3435999999949
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-33.66020000000005,-19.651300000000305,1.2434497875801752e-14,-1.9184653865522705e-13,28.90220000000028,-29.916500000000084,44.19059999999998,-53.311600000000546,43.17629999999983,-10.135300000002543
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-34.99209999999995,-29.20180000000026,2.486899575160351e-14,-7.105427357601002e-13,34.32229999999954,-30.97489999999987,43.736499999999936,-64.19400000000073,47.083899999999154,-17.11010000000158
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.168899999999965,-23.007699999999005,2.6645352591003757e-14,3.126388037344441e-13,31.165800000000054,-29.01400000000015,43.35659999999999,-53.17669999999797,45.5084,-7.668299999998879
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.26739999999997,-21.652100000000523,-1.7763568394002505e-15,5.186961971048731e-13,31.190000000000282,-29.54799999999995,43.496999999999936,-56.91949999999999,45.13900000000049,-11.780500000001323
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.18399999999997,-16.95350000000097,0.00010000000000687237,6.039613253960853e-13,31.098399999999213,-28.981000000000076,43.7037,-56.1374000000006,45.82109999999959,-10.316299999999186
1200,5.3290705182007506e-15,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.69880000000008,-20.386800000000182,1.7763568394002505e-15,6.963318810448982e-13,29.41639999999943,-27.596499999999924,43.85900000000004,-55.085599999999154,45.678899999998855,-9.406699999996649
1201,1.9539925233402755e-14,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-33.171299999999945,-23.154899999998804,2.131628207280301e-14,-4.263256414560601e-14,30.888099999999604,-29.543199999999924,44.11999999999998,-56.32609999999852,45.464899999999425,-10.861199999999995
1202,1.9539925233402755e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-33.01000000000001,-23.666999999999806,-3.0198066269804264e-14,-1.4210854715202004e-14,28.069799999999393,-29.38720000000001,41.687799999999974,-56.677100000000955,40.370399999999364,-16.30670000000069
1203,3.3750779948604765e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.83569999999994,-28.18419999999885,-3.1974423109204515e-14,-9.237055564881302e-14,33.38899999999998,-28.664299999999862,42.15640000000005,-65.0198999999994,46.8811000000004,-18.138799999998103
1204,0.00010000000003351772,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-33.305200000000056,-16.345399999999437,-1.77635683940025e-14,-0.00010000000047938328,25.104499999999856,-29.042399999999862,41.895999999999965,-49.65059999999896,37.958100000000414,-11.692500000000358
1205,-2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-31.311500000000034,-30.020099999999644,0.00010000000003351772,-6.608047442568932e-13,30.512799999999828,-27.648399999999963,43.01689999999997,-61.33150000000005,45.881299999999726,-15.45020000000033
1206,4.085620730620577e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.460100000000054,-24.551700000000025,4.085620730620577e-14,-6.039613253960853e-13,35.41290000000025,-29.434500000000018,43.7462,-59.01190000000145,49.72460000000081,-9.287300000002476
1207,5.5067062021407764e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.866899999999994,-18.694300000000556,8.88178419700125e-15,-7.389644451905042e-13,26.11759999999999,-28.002900000000075,41.58499999999998,-56.56120000000246,39.69969999999921,-16.861500000000518
1208,-3.1974423109204515e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-35.74140000000001,-17.781500000000122,-9.999999997312159e-05,5.968558980384843e-13,28.075500000000314,-28.990400000000008,43.26130000000008,-53.52309999999942,42.346399999999704,-11.176700000000622
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.95769999999999,-17.67000000000162,-1.5987211554602254e-14,6.394884621840902e-13,31.36899999999947,-28.584100000000163,44.18629999999993,-54.627700000000374,46.97119999999868,-7.656499999999872
1210,-8.88178419700125e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.23269999999998,-21.495099999999766,1.5987211554602254e-14,-5.684341886080803e-14,29.639900000000097,-29.81730000000011,42.63900000000001,-55.72779999999965,42.461600000000786,-13.266199999998861
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-37.62149999999999,-17.661000000000058,0.00010000000001220144,3.552713678800501e-13,27.010099999999838,-29.420399999999994,44.239200000000025,-55.28230000000042,41.828899999999535,-13.453400000000874
1212,9.999999997400977e-05,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.075799999999944,-18.871500000000427,0.0001000000000139778,3.126388037344441e-13,26.842599999999987,-29.98729999999995,43.712199999999974,-50.947099999999764,40.56749999999921,-10.379599999998746
1213,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.80699999999999,-28.23320000000127,-3.5527136788005016e-14,-9.99999995485723e-05,30.7494,-28.239200000000054,41.882500000000036,-58.04040000000053,44.392699999999856,-13.647700000000661
1214,3.641531520770514e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-35.37260000000006,-22.97440000000062,-9.99999999891088e-05,-2.9842794901924213e-13,30.406499999999472,-29.69439999999984,44.84229999999996,-58.347000000000655,45.55439999999936,-12.792600000000398
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-34.312099999999965,-21.344699999999584,2.8421709430404014e-14,5.258016244624741e-13,29.363900000000466,-29.40620000000005,43.50480000000002,-55.65669999999892,43.462500000000325,-12.194199999997695
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-37.0547,-16.548199999999078,7.105427357601002e-15,0.0001000000001454282,30.1057999999996,-28.07369999999988,43.685200000000066,-53.60269999999801,45.71729999999855,-7.885399999996729
1217,2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.512199999999964,-18.23390000000008,1.0658141036401504e-14,-9.999999938514749e-05,26.593799999999376,-28.98100000000009,44.41299999999999,-51.746199999999895,42.02579999999973,-9.720400000000149
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-38.529200000000024,-20.2950999999997,-4.085620730620577e-14,-7.531752999057062e-13,25.160399999999548,-29.88349999999999,43.69310000000009,-58.824299999999674,38.969999999999416,-19.854300000000254
1219,5.3290705182007506e-15,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.6093000000001,-15.242599999999724,-8.88178419700125e-15,-7.815970093361102e-14,25.06060000000025,-31.754599999999904,43.33860000000002,-51.851900000000064,36.64460000000139,-15.20729999999778
1220,-9.99999999971024e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.86620000000005,-9.592099999999895,-1.5987211554602254e-14,-9.9999999576994e-05,26.61239999999977,-29.080200000000072,44.08429999999999,-46.458499999999994,41.61649999999924,-4.842000000000752
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.090700000000105,-21.443600000000046,-9.999999998733243e-05,-0.00010000000008147936,26.56989999999977,-29.17460000000011,43.55750000000001,-56.53450000000034,40.952799999999336,-15.58170000000282
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.95340000000007,-21.017900000000356,-9.999999999621424e-05,6.750155989720952e-13,31.024099999999518,-29.623599999999836,44.814399999999935,-57.97139999999959,46.21490000000018,-11.756500000001225
1223,2.7533531010703882e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.807400000000094,-21.85870000000097,-9.999999998377973e-05,8.526512829121202e-14,32.82799999999979,-30.634599999999914,43.528099999999924,-55.66620000000065,45.7215000000006,-9.944700000000054
1224,-2.486899575160351e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.86720000000003,-14.294399999999307,2.131628207280301e-14,2.0605739337042905e-13,26.928100000000327,-29.614000000000004,42.854000000000006,-48.16169999999801,40.168100000001466,-7.9935999999983585
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.06980000000007,-19.63499999999945,0.00010000000003351772,7.105427357601003e-14,32.6937000000003,-29.245599999999953,45.34370000000007,-54.70470000000026,48.791799999999846,-5.912899999997678
1226,-1.77635683940025e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-36.72290000000003,-18.847000000001078,2.131628207280301e-14,3.2684965844964614e-13,34.219899999999164,-28.87219999999984,44.02599999999993,-55.569900000001404,49.373699999999936,-6.196200000002384
1227,2.131628207280301e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-37.410600000000045,-19.991400000000787,9.999999999266153e-05,2.557953848736361e-13,29.08680000000053,-30.630000000000077,44.906799999999926,-57.40189999999959,43.363599999999806,-14.038299999998884
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.48859999999998,-32.361600000000784,-5.3290705182007514e-14,-0.00010000000001042508,36.9586000000002,-29.48179999999993,42.69439999999999,-58.85030000000063,50.171200000000255,-8.679099999999451
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-37.83919999999998,-24.524899999999064,-1.4210854715202004e-14,4.263256414560601e-14,33.01560000000041,-30.200000000000138,43.102700000000056,-62.36410000000066,45.91830000000056,-16.445800000001014
1230,-3.5527136788005016e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-31.575100000000035,-21.504999999998716,-2.6645352591003757e-14,2.34479102800833e-13,25.137399999999705,-29.089599999999965,43.209700000000055,-53.07999999999829,39.257499999999226,-13.822499999998145
1231,-0.00010000000002818864,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.008100000000006,-19.581700000000943,1.4210854715202004e-14,-7.815970093361102e-14,23.957100000000054,-29.02350000000001,42.137600000000056,-54.58990000000063,37.07120000000045,-17.518699999999278
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.79029999999996,-22.485400000000812,-8.88178419700125e-15,1.2079226507921706e-13,33.21770000000046,-30.738700000000033,42.90049999999993,-58.275700000002395,45.37950000000025,-12.896200000004859
1233,-4.973799150320702e-14,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.98569999999998,-26.14949999999886,-1.0658141036401504e-14,9.999999942778004e-05,37.203199999999796,-30.006299999999946,43.676000000000066,-61.13519999999868,50.87290000000026,-10.2622999999966
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-35.179199999999945,-22.30959999999895,-1.2434497875801752e-14,9.999999937093662e-05,33.71609999999961,-29.89749999999999,42.0471000000001,-57.48869999999986,45.865700000000295,-11.623000000001365
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-29.98480000000007,-31.199700000000046,-2.486899575160351e-14,1.4921397450962106e-13,34.44440000000037,-29.12270000000001,44.329300000000075,-61.18439999999954,49.651000000000664,-11.53339999999887
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-35.75249999999994,-18.844099999999486,-2.8421709430404014e-14,7.105427357601002e-15,28.25360000000057,-27.88470000000019,42.87860000000001,-54.596799999999526,43.24750000000039,-11.349300000000026
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-31.143400000000025,-18.426600000000306,3.3750779948604765e-14,-4.121147867408581e-13,27.390599999999658,-29.108600000000006,42.72729999999999,-49.569900000001574,41.0093000000009,-8.560600000004307
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.66199999999998,-24.097000000000392,3.552713678800501e-15,-8.029132914089132e-13,35.03830000000042,-28.532200000000127,42.21759999999996,-57.75900000000047,48.72370000000025,-9.035300000001131
1239,-9.999999999532604e-05,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-37.049799999999955,-19.68909999999937,-1.7763568394002505e-15,-9.999999974041883e-05,28.20060000000009,-30.048699999999908,43.98859999999993,-56.738999999999066,42.140500000000785,-14.598499999999195
1240,9.999999996068709e-05,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-33.90130000000002,-20.60960000000021,-3.0198066269804264e-14,2.131628207280301e-14,29.219100000000118,-30.28030000000004,42.92030000000005,-54.51090000000092,41.85910000000081,-12.65180000000101
1241,-0.00010000000001220144,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.57529999999998,-15.35599999999986,4.973799150320702e-14,5.54223333892878e-13,28.060799999999816,-25.952199999999863,43.11500000000007,-52.931499999999254,45.223599999999685,-7.707899999997751
1242,-9.999999997845066e-05,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.86380000000002,-11.674100000000422,3.7303493627405266e-14,3.5527136788005016e-14,26.96569999999984,-28.9335999999999,43.6077,-46.53799999999959,41.639799999999696,-4.898199999999888
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-34.17609999999999,-20.161600000000266,-4.973799150320702e-14,-2.273736754432321e-13,30.16969999999983,-27.71470000000007,43.110599999999934,-54.337799999999625,45.565600000000046,-8.77219999999867
1244,-1.4210854715202004e-14,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.2879,-27.5412999999997,-2.486899575160351e-14,4.973799150320701e-13,32.04059999999939,-27.27049999999988,42.407900000000026,-58.82919999999945,47.1779999999999,-11.651200000001396
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-33.524800000000084,-20.620299999998714,-3.0198066269804264e-14,3.2684965844964614e-13,28.22909999999984,-27.77130000000001,44.30639999999998,-54.14499999999756,44.7642000000006,-9.380799999996952
1246,9.999999999976694e-05,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-36.40600000000001,-24.427099999999786,0.0,-2.273736754432321e-13,32.19000000000043,-28.76829999999999,44.73189999999995,-60.8330999999997,48.153600000000175,-12.679499999998624
1247,8.88178419700125e-15,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-34.740199999999945,-20.146899999999746,-4.440892098500626e-14,9.999999950593974e-05,31.738500000000272,-27.95549999999998,45.985900000000065,-54.887099999998334,49.768899999999675,-5.1181999999968335
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-35.44989999999995,-19.609399999999933,-9.999999999443789e-05,-1.1368683772161605e-13,31.997999999999948,-28.10689999999993,43.25749999999995,-55.059500000000575,47.148599999999846,-7.910900000000723
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-34.43779999999998,-16.646199999999777,-1.2434497875801752e-14,6.394884621840902e-13,27.60969999999941,-28.4375000000002,43.27089999999993,-51.083999999998504,42.443099999998935,-8.640899999999576
