Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,426.9806,1081.7317,825.0606,0.0,0.0,0.0,-1031.8322,-8970.9776,482.1707,5368.8374,-1732.8876,1053.9658,-647.1661,-1818.0288,-1326.0879,-3144.1167
705,371.3742,1064.1553,795.5383,0.0,0.0,0.0,-1013.7507,-8999.8647,485.1476,5404.19,-1735.1036,1061.7384,-652.2542,-1893.21,-1325.6194,-3218.8294
706,401.9303,1088.8327,799.194,0.0,0.0,0.0,-1024.4796,-9037.4494,476.0706,5356.5907,-1658.4903,1056.4511,-644.8212,-1939.3107,-1246.8604,-3186.1711
707,350.7462,1107.7762,837.8316,0.0,0.0,0.0,-1014.5537,-8947.9799,482.2404,5357.8271,-1758.682,1067.1249,-661.3393,-1826.1120999999994,-1352.8964,-3179.0084999999995
708,432.1064,1058.4488,815.9251,0.0,0.0,0.0,-1029.2767,-9092.828,498.6164,5423.2008,-1670.4876,1053.6161,-644.7435,-1893.8072000000002,-1261.615,-3155.4222000000004
709,419.8735,1064.4948,827.8753,0.0,0.0,0.0,-1032.5372,-8997.073,455.8749,5349.1537,-1704.9258,1059.2672,-655.1932,-1912.3380000000006,-1300.8518,-3213.1898000000006
710,391.8794,1027.9763,835.3535,0.0,0.0,0.0,-1010.6284,-8880.5641,475.6729,5349.335,-1832.6053,1063.5386,-655.9504,-1810.9754000000003,-1425.0170999999998,-3235.9925000000003
711,391.5147,1108.9655,797.8868,0.0,0.0,0.0,-1014.5229,-8982.9137,479.9244,5362.7571,-1744.8334,1057.4717,-651.5562,-1856.3880999999992,-1338.9179,-3195.305999999999
712,382.5463,1087.9648,804.6785,0.0,0.0,0.0,-1020.5741,-9081.9847,501.4941,5405.8985,-1706.3436,1053.0964,-648.4442,-1919.9766000000009,-1301.6914000000002,-3221.668000000001
713,394.754,1052.5822,809.2811,0.0,0.0,0.0,-1020.5977,-8901.2388,472.7112,5363.2971,-1785.1163,1066.0996,-653.7704,-1829.2108999999991,-1372.7871,-3201.9979999999987
714,397.1623,997.8176,827.5449,0.0,0.0,0.0,-1026.8836,-8947.0475,463.1106,5363.8752,-1755.0951,1063.4866,-647.8189,-1924.4205000000002,-1339.4274,-3263.8479000000007
715,396.7887,1079.6389,805.0887,0.0,0.0,0.0,-1019.1702,-8983.5436,482.1451,5381.4191,-1743.7947,1062.7826,-655.0784,-1857.6333000000004,-1336.0904999999998,-3193.7238
716,410.144,1066.5609,785.1362,0.0,0.0,0.0,-1002.6898,-9014.3584,474.5523,5388.4673,-1687.5252,1053.2948,-640.2393,-1892.187499999999,-1274.4697,-3166.6571999999996
717,396.3913,1083.9941,832.2851,0.0,0.0,0.0,-1053.002,-8992.674,488.5075,5385.0784,-1693.2928,1050.6157,-637.3138,-1859.419600000001,-1279.9908999999998,-3139.410500000001
718,385.0979,1061.2796,803.243,0.0,0.0,0.0,-1005.4346,-8975.5673,487.9367,5376.9701,-1747.4574,1066.6288,-654.9971,-1866.4746000000005,-1335.8257,-3202.300300000001
719,383.1513,1056.9534,808.852,0.0,0.0,0.0,-1009.8707,-8942.77,488.4819,5380.6296,-1782.7646,1052.3687,-648.043,-1834.5725000000002,-1378.4389,-3213.0114000000003
720,444.3062,1079.5449,792.5022,0.0,0.0,0.0,-1016.8099,-8962.2442,475.7401,5368.2928,-1751.5851,1060.4674,-648.0555,-1818.6678999999986,-1339.1732000000002,-3157.8410999999987
721,415.784,1036.4104,826.5122,0.0,0.0,0.0,-1042.1817,-8999.9556,478.4974,5386.7717,-1711.6928,1054.3107,-646.8572,-1898.1615999999985,-1304.2393000000002,-3202.4008999999983
722,413.9128,1068.1754,823.1348,0.0,0.0,0.0,-1033.4047,-8979.1135,469.2702,5367.8044,-1708.8625,1058.9506,-655.5218,-1870.2205999999996,-1305.4337,-3175.6542999999997
723,408.3088,1029.1992,812.4343,0.0,0.0,0.0,-1025.1307,-9052.7328,471.0071,5378.4727,-1657.7126,1059.3995,-652.9951,-1978.4413999999997,-1251.3082,-3229.7495999999996
724,384.8916,1080.5568,824.5672,0.0,0.0,0.0,-1021.1824,-9069.6064,493.8962,5352.0993,-1649.234,1048.8061,-643.318,-1954.7777000000015,-1243.7459,-3198.5236000000014
725,378.9186,1044.8055,808.2892,0.0,0.0,0.0,-1018.6665,-9021.6919,487.2511,5393.031,-1713.0116,1062.14,-652.1271,-1928.0629999999992,-1302.9987,-3231.061699999999
726,370.352,1058.3496,789.191,0.0,0.0,0.0,-1045.9215,-8916.0795,478.5686,5367.8172,-1778.1324,1054.2445,-653.9183,-1897.7225999999991,-1377.8062,-3275.528799999999
727,435.9375,1015.077,821.0493,0.0,0.0,0.0,-1048.5883,-9138.6068,472.2374,5410.831,-1620.5667,1054.5989,-646.7068,-2032.062899999999,-1212.6746000000003,-3244.7374999999993
728,401.6283,1064.1534,813.0243,0.0,0.0,0.0,-997.8898,-9137.0705,474.6468,5367.0592,-1613.4288,1057.6654,-654.8288,-2014.4483,-1210.5921999999998,-3225.0405
729,399.7674,1107.8523,815.4049,0.0,0.0,0.0,-999.8789,-9132.9935,463.6833,5376.7911,-1586.9008,1061.1005,-650.491,-1969.3734000000013,-1176.2912999999999,-3145.664700000001
730,407.3178,1046.1293,804.98,0.0,0.0,0.0,-1007.9081,-9180.0209,481.5697,5359.6575,-1555.0345,1056.1251,-652.42,-2088.274699999999,-1151.3294,-3239.6040999999987
731,426.2683,993.0219,810.1142,0.0,0.0,0.0,-1023.2453,-9071.2297,479.6782,5335.4118,-1619.8757,1054.254,-643.4422,-2049.9806,-1209.0639,-3259.0445
732,390.541,1034.9902,808.7632,0.0,0.0,0.0,-1051.0755,-8916.7733,499.1527,5328.1804,-1724.6356,1053.7484,-645.9326,-1906.221300000001,-1316.8198000000002,-3223.0411000000013
733,407.6747,1037.3082,792.7874,0.0,0.0,0.0,-1004.3438,-9074.3584,494.9282,5323.1201,-1615.5441,1067.5596,-652.4617,-2022.8835999999992,-1200.4461999999999,-3223.329799999999
734,411.0752,1056.7312,790.1399,0.0,0.0,0.0,-1037.0472,-9134.8004,472.0875,5389.9416,-1580.5462,1055.6479,-646.2913,-2051.8722,-1171.1896000000002,-3223.0617999999995
735,389.2211,1049.6166,793.6439,0.0,0.0,0.0,-1035.9439,-9087.9744,487.0534,5378.9739,-1626.6785,1047.6673,-650.2657,-2025.4093999999996,-1229.2768999999998,-3254.6862999999994
736,392.0307,1045.0224,778.1193,0.0,0.0,0.0,-1025.1368,-9068.3765,475.7319,5353.6214,-1611.2278,1064.2568,-655.6772,-2048.9876000000004,-1202.6481999999996,-3251.6358
737,366.3922,1059.4578,794.0797,0.0,0.0,0.0,-984.5828,-9055.0618,479.8051,5339.087,-1663.5984,1057.8686,-652.9414,-2000.8228,-1258.6712000000002,-3259.494
738,366.3326,1029.0986,809.0223,0.0,0.0,0.0,-1015.6076,-9078.8991,498.3855,5374.9603,-1658.1883,1055.1234,-650.1847,-2016.7074000000002,-1253.2496,-3269.9570000000003
739,408.063,1029.9387,804.5813,0.0,0.0,0.0,-1012.3813,-9058.3852,474.8537,5312.3433,-1604.0708,1057.845,-650.1956,-2040.986500000001,-1196.4214,-3237.407900000001
740,414.8533,1056.8482,795.7104,0.0,0.0,0.0,-1013.6844,-9153.4537,465.2602,5329.4452,-1544.9443,1059.6121,-651.4346,-2105.0208000000002,-1136.7668,-3241.7876
741,401.4647,1039.5578,823.2576,0.0,0.0,0.0,-1026.2452,-9046.979,468.6736,5351.382,-1653.3904,1062.4613,-657.8477,-1988.8885,-1248.7768,-3237.6653000000006
742,400.369,1060.5698,827.3424,0.0,0.0,0.0,-1013.7465,-9061.0528,495.1454,5363.7084,-1668.5177,1051.8915,-656.1074,-1927.6642999999985,-1272.7336,-3200.397899999999
743,441.801,998.5392,815.4553,0.0,0.0,0.0,-1023.3138,-9001.215,455.117,5359.3791,-1694.282,1066.4917,-658.2605,-1954.2371999999996,-1286.0508,-3240.2879999999996
744,395.5055,1037.8745,790.4449,0.0,0.0,0.0,-1025.1552,-9097.4942,493.396,5391.0652,-1637.4634,1052.5813,-653.9559,-2014.3633,-1238.8380000000002,-3253.2012999999997
745,393.8908,1082.5234,805.4204,0.0,0.0,0.0,-1007.2875,-9072.2849,478.5615,5348.456,-1658.252,1055.2982,-653.2367,-1970.7203000000009,-1256.1905000000002,-3226.910800000001
746,372.8395,1059.7723,832.1904,0.0,0.0,0.0,-993.7723,-9109.7125,479.3753,5358.7946,-1609.0815,1060.3587,-659.3878,-2000.5127000000002,-1208.1106,-3208.6233000000007
747,398.2926,1058.09,830.5203,0.0,0.0,0.0,-1039.5165,-9130.5392,486.3273,5367.8575,-1593.4005,1053.5169,-650.7191,-2028.967999999999,-1190.6027,-3219.5706999999984
748,399.0032,1053.5726,798.714,0.0,0.0,0.0,-1032.793,-9000.1091,475.9676,5347.9829,-1711.8617,1054.906,-650.2496,-1957.6617999999999,-1307.2053,-3264.8671
749,408.331,1071.0267,771.88,0.0,0.0,0.0,-1018.0832,-8928.9449,475.2498,5382.4232,-1759.464,1062.5794,-650.1126,-1838.1174,-1346.9971999999998,-3185.1146
750,418.586,1069.248,803.9826,0.0,0.0,0.0,-1025.3688,-8942.8845,474.5555,5293.8373,-1717.5622,1054.9864,-645.0493,-1908.0438999999997,-1307.6251000000002,-3215.6690000000003
751,383.826,1030.2368,776.4716,0.0,0.0,0.0,-1025.4707,-8991.6338,491.582,5371.8698,-1688.3193,1060.2169,-652.725,-1963.1182999999992,-1280.8274000000001,-3243.9456999999993
752,397.9068,1076.8749,784.2542,0.0,0.0,0.0,-1014.8703,-8971.1179,476.7531,5331.0179,-1703.1776,1053.4177,-647.0758,-1919.1812999999993,-1296.8357,-3216.0169999999994
753,391.3255,1067.8067,798.74,0.0,0.0,0.0,-1015.4609,-9016.4652,481.3014,5346.4611,-1665.4776,1056.6826,-646.6316,-1946.2914,-1255.4265999999998,-3201.7180000000003
754,391.4219,1049.7446,825.6405,0.0,0.0,0.0,-1030.565,-9072.8917,479.433,5397.5589,-1646.3982,1056.007,-646.2469,-1959.6578,-1236.6381000000001,-3196.2959
755,418.1921,1046.7225,819.4099,0.0,0.0,0.0,-1016.5131,-9027.0182,469.7816,5345.6358,-1656.5552,1059.924,-649.3437,-1943.7893999999997,-1245.9749000000002,-3189.7642999999994
756,392.0055,1084.0353,807.2985,0.0,0.0,0.0,-1007.7576,-9010.4867,470.168,5336.1971,-1673.453,1057.1504,-647.6824,-1928.5398999999989,-1263.9850000000001,-3192.524899999999
757,392.2123,1083.806,803.1259,0.0,0.0,0.0,-1027.0767,-9025.6227,479.8287,5308.5224,-1615.4451,1052.553,-644.8895,-1985.2041,-1207.7815999999998,-3192.9857
758,408.5866,1071.5849,781.3626,0.0,0.0,0.0,-1019.2574,-8876.222,471.0993,5329.0075,-1778.7062,1066.487,-652.0612,-1833.8384999999998,-1364.2804,-3198.1189
759,395.8299,1033.0848,816.7038,0.0,0.0,0.0,-994.7802,-8961.9657,489.9581,5355.2461,-1739.977,1062.3999,-660.2603,-1865.923200000001,-1337.8374000000003,-3203.760600000001
760,400.719,1057.7652,802.2071,0.0,0.0,0.0,-1014.041,-8994.9626,473.4361,5389.297,-1738.7622,1059.8153,-652.2031,-1885.579200000002,-1331.1499999999999,-3216.7292000000016
761,375.1179,1055.8131,808.1127,0.0,0.0,0.0,-1018.0677,-8990.0517,482.1605,5426.745,-1777.7877,1065.5845,-660.6797,-1860.1701999999996,-1372.8829,-3233.0530999999996
762,386.8494,1075.5502,803.8975,0.0,0.0,0.0,-994.4371,-8986.1737,499.4692,5385.0771,-1767.7934,1062.0266,-657.6663,-1829.7673999999988,-1363.4331000000002,-3193.200499999999
763,418.4199,1064.4504,813.9337,0.0,0.0,0.0,-1023.8157,-9137.2925,470.6678,5384.4274,-1626.8909,1064.597,-659.6117,-2009.2089999999998,-1221.9056,-3231.1146000000003
764,415.833,1055.6328,820.2923,0.0,0.0,0.0,-1031.7183,-9068.843,482.9499,5372.9386,-1649.9977,1061.9132,-664.8541,-1952.9147000000003,-1252.9386,-3205.8533
765,387.6289,1022.7834,818.5124,0.0,0.0,0.0,-997.4906,-9043.5519,477.9641,5362.1077,-1676.1171,1061.4076,-654.9341,-1972.0460000000003,-1269.6435999999999,-3241.6896
766,415.5529,1054.8488,822.9239,0.0,0.0,0.0,-1012.3916,-9107.8096,501.3202,5344.8931,-1601.4716,1057.9253,-654.0887,-1980.6623,-1197.635,-3178.2973
767,401.7328,1029.3419,834.0505,0.0,0.0,0.0,-1007.745,-9021.0797,476.7782,5392.7203,-1714.585,1066.0051,-652.6008,-1894.201000000001,-1301.1807,-3195.381700000001
768,379.733,1058.4737,820.8879,0.0,0.0,0.0,-1024.4201,-9033.7048,487.2226,5358.8494,-1669.8701,1052.6758,-649.2393,-1952.9582999999993,-1266.4336,-3219.3918999999996
769,413.7962,1078.4721,802.8971,0.0,0.0,0.0,-1026.2317,-9039.1608,483.6128,5350.7804,-1646.9788,1058.0954,-648.7162,-1935.8339000000005,-1237.5996,-3173.4335
770,395.8469,1042.3739,819.327,0.0,0.0,0.0,-1027.8173,-9077.3322,509.344,5374.7174,-1646.3079,1048.7257,-644.9709,-1963.5402999999997,-1242.5531,-3206.0933999999997
771,424.0181,1057.8105,801.4491,0.0,0.0,0.0,-1020.0197,-9029.1299,473.9996,5335.9818,-1674.5759,1051.1497,-642.0683,-1955.8905000000004,-1265.4945000000002,-3221.385
772,388.3463,1079.5773,795.6592,0.0,0.0,0.0,-1027.9655,-8980.9856,478.8194,5360.269,-1715.7232,1064.7199,-653.8637,-1906.2798999999995,-1304.8669999999997,-3211.1468999999993
773,389.3445,1045.1895,809.0769,0.0,0.0,0.0,-998.2156,-9047.187,482.3186,5398.3984,-1689.8016,1059.0546,-656.1317,-1921.0747000000001,-1286.8787000000002,-3207.9534
774,389.6526,1071.4044,817.3738,0.0,0.0,0.0,-1030.8568,-9012.3808,470.1153,5365.7306,-1695.9746,1064.4316,-652.4852,-1928.960900000001,-1284.0282000000002,-3212.989100000001
775,420.9772,1048.0249,828.0655,0.0,0.0,0.0,-1013.3444,-8887.8059,478.8421,5395.8278,-1848.2338,1064.0064,-658.8519,-1729.4127999999992,-1443.0792999999999,-3172.492099999999
776,423.3774,1017.9439,845.2474,0.0,0.0,0.0,-1008.1517,-9139.6953,488.5045,5440.003,-1681.3984,1061.006,-658.0639,-1932.7708000000002,-1278.4562999999998,-3211.2271
777,398.067,1068.6073,823.8683,0.0,0.0,0.0,-1000.3056,-8948.4748,481.1968,5385.3547,-1799.7231,1066.3122,-663.4222,-1791.6863000000012,-1396.8330999999998,-3188.519400000001
778,384.0136,1024.3587,815.2723,0.0,0.0,0.0,-987.8659,-9033.4011,492.9751,5442.4788,-1753.2658,1069.3551,-664.2797,-1862.1684999999998,-1348.1904,-3210.3589
779,399.1069,1095.484,824.6161,0.0,0.0,0.0,-1012.8472,-9041.5562,487.35,5368.3806,-1693.7575,1072.8091,-665.3994,-1879.4658,-1286.3478,-3165.8135999999995
780,391.0312,1079.3258,801.4278,0.0,0.0,0.0,-1003.8291,-9136.0993,496.7692,5431.509,-1656.8718,1055.7896,-648.7261,-1939.8653999999997,-1249.8082999999997,-3189.6736999999994
781,409.6639,1057.8639,827.7647,0.0,0.0,0.0,-1026.2321,-8989.4282,491.8694,5378.6767,-1710.3222,1060.8075,-652.692,-1849.8217000000004,-1302.2067000000002,-3152.0284000000006
782,389.6531,1051.9819,823.1565,0.0,0.0,0.0,-1024.6892,-8847.1227,479.513,5398.2847,-1870.1759,1062.2298,-656.8813,-1729.2226999999993,-1464.8274,-3194.0500999999995
783,365.3917,1100.0563,813.1058,0.0,0.0,0.0,-1024.7153,-8992.3763,488.8942,5407.6363,-1775.9768,1060.061,-657.3076,-1842.0073000000002,-1373.2233999999999,-3215.2307
784,393.3985,1058.2816,824.4132,0.0,0.0,0.0,-1005.3952,-8973.3524,493.0883,5417.1861,-1791.5598,1064.975,-655.5947,-1792.3799,-1382.1795000000002,-3174.5594
785,403.2007,1057.1453,821.0929,0.0,0.0,0.0,-1024.6805,-8992.9623,482.7995,5391.7942,-1727.5764,1064.5356,-654.9471,-1861.6101999999983,-1317.9879,-3179.598099999998
786,409.7181,1052.4754,799.5895,0.0,0.0,0.0,-1012.6449,-9142.527,481.8711,5417.1784,-1621.1348,1061.6344,-651.7729,-1994.3393999999998,-1211.2733000000003,-3205.6126999999997
787,411.8317,1037.8524,815.9784,0.0,0.0,0.0,-995.6291,-9020.7433,495.0123,5413.5144,-1753.5375,1064.2426,-654.5365,-1842.1831999999995,-1343.8314,-3186.0145999999995
788,401.4107,1010.489,834.7442,0.0,0.0,0.0,-1010.4235,-9037.2343,497.4397,5367.3437,-1657.5945,1067.2619,-658.8105,-1936.2304999999997,-1249.1431,-3185.3736
789,382.7819,1059.044,802.7247,0.0,0.0,0.0,-997.8139,-9108.7819,483.2976,5406.389,-1659.1945,1063.0425,-653.4642,-1972.3586000000005,-1249.6162,-3221.9748000000004
790,402.879,1055.5574,827.2634,0.0,0.0,0.0,-1017.3718,-9075.243,486.8736,5394.2044,-1697.391,1056.8102,-651.4938,-1925.8370000000004,-1292.0746000000001,-3217.9116000000004
791,383.5251,1063.5077,811.9497,0.0,0.0,0.0,-1026.2975,-9148.6867,471.4333,5421.0048,-1610.9151,1051.6741,-644.9803,-2023.5636000000004,-1204.2213000000002,-3227.7849000000006
792,408.7891,1022.7202,816.3717,0.0,0.0,0.0,-1019.56,-9121.8339,489.1285,5384.9394,-1618.6682,1056.7063,-650.1591,-2019.4449999999997,-1212.121,-3231.566
793,378.7864,1064.5416,822.7842,0.0,0.0,0.0,-1010.6737,-9075.9155,505.9188,5388.2309,-1683.1439,1064.8663,-658.3256,-1926.327299999999,-1276.6032,-3202.9304999999995
794,383.8692,1079.9973,809.9393,0.0,0.0,0.0,-998.5623,-9029.6408,487.51,5391.6343,-1712.8157,1069.0905,-662.8499,-1875.2529999999988,-1306.5751,-3181.828099999999
795,382.7569,1069.377,813.9884,0.0,0.0,0.0,-1033.4885,-9045.8572,472.8706,5368.2443,-1667.4736,1069.2653,-661.1413,-1972.1085000000003,-1259.3496,-3231.4581000000007
796,391.8662,1059.3996,818.3184,0.0,0.0,0.0,-1000.2938,-9058.226,487.4106,5382.972,-1673.791,1067.1438,-657.1677,-1918.5530000000008,-1263.8148999999999,-3182.367900000001
797,376.3399,1034.387,836.3317,0.0,0.0,0.0,-993.5189,-9097.6015,494.7441,5439.0315,-1693.5834,1065.8444,-666.7944,-1910.2862000000014,-1294.5334,-3204.8196000000016
798,397.1573,1083.3458,813.7059,0.0,0.0,0.0,-1011.6835,-9006.1999,480.0815,5356.3738,-1709.8384,1062.6031,-656.4879,-1887.2190999999993,-1303.7232,-3190.9422999999997
799,433.3321,1070.2937,819.7188,0.0,0.0,0.0,-1036.1284,-8987.7088,474.8118,5392.2693,-1737.3862,1069.4496,-657.3568,-1833.4115000000002,-1325.2934,-3158.7049
800,417.353,1095.0407,804.5059,0.0,0.0,0.0,-1012.8395,-9038.075,492.062,5388.4813,-1723.3458,1066.435,-664.5795,-1853.4715999999999,-1321.4903000000002,-3174.9619000000002
801,406.8258,1077.0175,814.1253,0.0,0.0,0.0,-988.3248,-8997.021,483.585,5378.1147,-1738.5239,1074.7132,-664.2316,-1825.6775000000007,-1328.0423,-3153.7198000000008
802,426.9359,1067.3927,807.2038,0.0,0.0,0.0,-1018.6276,-8982.4128,480.1352,5394.4753,-1762.8251,1069.3504,-657.2461,-1824.8975,-1350.7208,-3175.6182999999996
803,381.0529,1081.9377,821.2056,0.0,0.0,0.0,-998.8439,-8990.7924,485.673,5391.7907,-1760.9721,1063.189,-654.1612,-1827.9764000000005,-1351.9442999999999,-3179.9207
804,431.6517,1090.5545,815.643,0.0,0.0,0.0,-1025.7221,-9099.9122,483.9443,5367.5638,-1629.7593,1063.3543,-651.2219,-1936.277000000001,-1217.6269,-3153.9039000000007
805,412.6809,1077.0449,793.0507,0.0,0.0,0.0,-1020.9809,-9106.3948,476.173,5380.1287,-1618.6441,1058.7286,-647.5349,-1988.2975000000006,-1207.4504000000002,-3195.7479000000008
806,423.956,1030.6647,803.5165,0.0,0.0,0.0,-1034.3204,-9071.2732,490.5649,5386.8791,-1621.7907,1053.9705,-644.5621,-1970.0123999999987,-1212.3823000000002,-3182.394699999999
807,394.169,1044.1474,816.7615,0.0,0.0,0.0,-1030.346,-9056.3563,487.9231,5383.2975,-1672.8051,1055.0856,-645.3004,-1960.4037999999991,-1263.0198999999998,-3223.4236999999994
808,382.4985,1055.3006,804.7407,0.0,0.0,0.0,-1005.3748,-9001.7418,477.0523,5378.7707,-1693.6725,1061.7715,-649.3944,-1908.7537999999995,-1281.2954,-3190.0491999999995
809,368.2509,1064.9637,779.0054,0.0,0.0,0.0,-1021.9787,-9011.9174,489.294,5414.3604,-1703.4398,1062.2251,-648.8124,-1918.0217000000011,-1290.0271,-3208.0488000000014
810,391.1953,1078.5414,796.3444,0.0,0.0,0.0,-1009.7527,-8959.9582,475.803,5388.6279,-1735.8229,1064.4694,-654.7343,-1839.1988999999985,-1326.0877999999998,-3165.2866999999987
811,443.3151,1076.4849,805.3928,0.0,0.0,0.0,-989.0855,-8934.8097,473.8257,5367.3149,-1783.3939,1069.6386,-665.6479,-1757.5617999999995,-1379.4032000000002,-3136.9649999999992
812,369.5852,1082.09,839.9319,0.0,0.0,0.0,-1014.6486,-9172.0125,485.5728,5444.8727,-1637.6206,1060.524,-652.6238,-1964.6085000000003,-1229.7204000000002,-3194.3289000000004
813,398.0545,1078.7218,828.5827,0.0,0.0,0.0,-1019.3247,-9051.6975,482.5069,5399.0088,-1674.6698,1064.5781,-656.3187,-1884.147500000001,-1266.4104,-3150.5579000000007
814,408.0113,1071.8738,794.455,0.0,0.0,0.0,-1015.1511,-9038.6949,478.4049,5409.2423,-1713.5,1060.1839,-649.5195,-1891.8587000000007,-1302.8355999999999,-3194.6943000000006
815,402.1639,1067.6761,831.1809,0.0,0.0,0.0,-1012.5713,-8863.4268,470.8224,5389.93,-1839.7588,1066.2838,-654.0648,-1714.224799999999,-1427.5398,-3141.7645999999995
816,395.0747,1049.8154,824.3086,0.0,0.0,0.0,-1016.0376,-8874.9891,483.2511,5399.8164,-1832.2324,1064.46,-646.4158,-1738.7605000000012,-1414.1882,-3152.948700000001
817,398.0463,1029.7916,826.7461,0.0,0.0,0.0,-1000.8399,-8991.7212,484.4557,5393.7766,-1741.6048,1054.0933,-646.9345,-1859.7447999999995,-1334.446,-3194.1907999999994
818,401.6453,1041.9167,811.9628,0.0,0.0,0.0,-1013.0849,-8936.6302,476.7511,5368.012,-1767.0907,1061.8234,-652.3656,-1849.4271999999992,-1357.6329,-3207.060099999999
819,431.3298,1007.9634,807.0051,0.0,0.0,0.0,-1034.8089,-8845.3575,480.8977,5364.7975,-1814.3742,1065.0175,-651.0868,-1788.1729000000005,-1400.4435,-3188.616400000001
820,363.644,1073.7283,805.3793,0.0,0.0,0.0,-1004.5123,-8926.2624,491.8792,5397.1632,-1803.0439,1063.3685,-663.3248,-1798.9806999999992,-1403.0002,-3201.9808999999987
821,375.1665,1081.2355,781.0232,0.0,0.0,0.0,-1025.1236,-8907.0125,475.6578,5384.4407,-1788.7176,1063.1323,-657.5221,-1834.6124,-1383.1073999999999,-3217.7198
822,388.6418,1089.8475,782.4271,0.0,0.0,0.0,-1016.6931,-8984.9762,484.4728,5407.5589,-1747.2857,1061.3793,-657.0173,-1848.7212,-1342.9236999999998,-3191.6449
823,390.5722,1092.1411,820.4655,0.0,0.0,0.0,-998.4359,-9020.914,479.0583,5406.0312,-1760.4313,1064.0111,-652.9903,-1831.0816000000004,-1349.4105,-3180.492100000001
824,387.0769,1039.8059,817.16,0.0,0.0,0.0,-1014.726,-8998.9413,491.757,5433.7253,-1743.2171,1066.1421,-657.9391,-1844.1422000000002,-1335.0141,-3179.1563
825,384.6684,1063.4639,812.1965,0.0,0.0,0.0,-1011.2072,-8920.7835,472.313,5392.9579,-1805.5546,1070.1064,-662.6186,-1806.3909999999987,-1398.0668,-3204.4577999999983
826,390.3833,1058.0613,805.4185,0.0,0.0,0.0,-998.2202,-9026.7772,483.1752,5398.0701,-1711.4176,1062.2959,-653.5072,-1889.889000000001,-1302.6289,-3192.5179000000007
827,390.9928,1057.307,821.7001,0.0,0.0,0.0,-1011.0614,-8974.757,481.1767,5395.7554,-1718.9818,1065.3152,-660.5101,-1838.8863999999994,-1314.1767,-3153.0630999999994
828,363.824,1064.3579,793.7641,0.0,0.0,0.0,-990.4012,-9133.3293,479.8992,5378.993,-1596.7603,1057.7505,-646.0653,-2042.8922999999995,-1185.0750999999998,-3227.9673999999995
829,444.1548,1026.9174,793.6052,0.0,0.0,0.0,-1016.8546,-9074.1588,456.6322,5423.0162,-1677.1766,1062.6881,-655.0988,-1946.6875999999993,-1269.5873,-3216.2748999999985
830,401.388,1053.9813,826.481,0.0,0.0,0.0,-1014.7625,-8935.2379,478.6024,5373.7807,-1782.8341,1060.491,-652.9386,-1815.7669999999998,-1375.2817,-3191.0487
831,376.0279,1067.8697,820.5404,0.0,0.0,0.0,-1025.6997,-8953.2756,470.3124,5385.8275,-1773.6276,1058.0104,-649.9654,-1858.3974000000007,-1365.5826000000002,-3223.9800000000005
832,415.2092,1042.5058,831.5192,0.0,0.0,0.0,-1008.4645,-8954.792,476.896,5403.8303,-1792.7464,1060.4343,-650.615,-1793.2960000000003,-1382.9271,-3176.2231
833,385.6636,1055.0571,807.4022,0.0,0.0,0.0,-1024.4804,-8925.8682,487.0599,5402.7153,-1818.7138,1063.5528,-657.7235,-1812.4505000000008,-1412.8845000000001,-3225.335000000001
834,393.2304,1068.1103,825.9265,0.0,0.0,0.0,-1019.5518,-9083.3683,476.4232,5399.8822,-1710.1079,1057.4717,-649.9148,-1939.3474999999999,-1302.551,-3241.8985
835,384.1019,1067.0273,820.4164,0.0,0.0,0.0,-1029.0788,-8915.8176,487.4034,5359.7532,-1782.176,1056.0164,-650.066,-1826.1942,-1376.2256,-3202.4197999999997
836,377.0583,1063.2435,832.7038,0.0,0.0,0.0,-1032.3096,-8887.8595,485.2076,5376.4964,-1788.6442,1058.2844,-650.1043,-1785.4595000000008,-1380.4641,-3165.9236000000005
837,392.2776,1018.25,821.552,0.0,0.0,0.0,-1030.1137,-8890.4167,480.9386,5358.4106,-1785.4955,1066.3736,-661.5947,-1849.101599999999,-1380.7166000000002,-3229.8181999999993
838,373.2768,1042.5003,791.8083,0.0,0.0,0.0,-1017.2205,-8913.3762,486.2498,5379.1348,-1780.5385,1063.4205,-649.6073,-1857.6267000000007,-1366.7253,-3224.352000000001
839,429.6615,1029.497,797.7228,0.0,0.0,0.0,-1017.0138,-8997.0556,462.8619,5365.3304,-1701.2262,1064.786,-657.9921,-1928.9957999999997,-1294.4323,-3223.4280999999996
840,392.8053,1073.3674,784.8398,0.0,0.0,0.0,-1000.831,-9007.401,488.3431,5400.1533,-1740.4526,1059.2767,-654.7343,-1868.7231000000002,-1335.9102000000003,-3204.6333000000004
841,372.0508,1019.4711,803.5974,0.0,0.0,0.0,-1043.4981,-8956.7875,478.0955,5336.5067,-1716.4201,1057.4623,-644.2333,-1990.5641000000005,-1303.1911,-3293.7552000000005
842,406.3305,1057.4501,797.0934,0.0,0.0,0.0,-1018.384,-8941.0553,470.6291,5357.0753,-1758.9732,1062.14,-651.6446,-1870.8608999999997,-1348.4777999999997,-3219.3387
