Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
800,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-29.264999999999965,-29.209199999999115,0.00010000000001575415,-5.684341886080801e-13,44.33229999999984,-26.368000000000002,44.543699999999944,-58.474200000000536,62.50799999999967,4.033799999998905
801,8.881784197001252e-15,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.287999999999972,-22.00160000000008,-1.7763568394002505e-15,0.00010000000037280188,37.56349999999996,-25.89079999999997,44.37069999999998,-51.289499999999805,56.04339999999986,4.753900000000527
802,-2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.47039999999996,-23.208899999998508,3.197442310920451e-14,4.547473508864641e-13,42.34550000000001,-23.457399999999986,42.95260000000002,-53.67929999999777,61.84069999999993,8.16140000000263
803,9.999999994647624e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.46589999999997,-28.166099999999645,9.999999999621423e-05,5.684341886080802e-14,40.22549999999996,-24.166199999999876,42.70910000000007,-57.6318000000002,58.76840000000004,1.1366000000000724
804,3.907985046680551e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.585799999999974,-33.333800000000466,-1.5987211554602254e-14,-9.999999946330718e-05,43.53439999999997,-24.822899999999954,43.06909999999992,-59.91969999999978,61.78060000000005,1.860900000000754
805,-1.7763568394002505e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.78400000000002,-33.09819999999945,9.999999998200337e-05,6.252776074688882e-13,43.575100000000084,-23.504699999999914,41.18079999999994,-58.88209999999913,61.25120000000011,2.3691000000002873
806,-2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.015299999999907,-35.298700000000125,0.0,-5.115907697472721e-13,54.06729999999985,-24.251199999999933,43.617800000000024,-61.3140000000007,73.43389999999982,12.119899999999348
807,1.7763568394002505e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-26.787099999999967,-34.01770000000056,9.999999997845066e-05,-9.999999991805453e-05,43.147700000000086,-23.221199999999982,42.15799999999996,-60.80460000000133,62.084500000000176,1.2798999999986052
808,9.999999995891073e-05,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-28.439200000000003,-33.18650000000072,-3.907985046680551e-14,2.2737367544323206e-13,42.142899999999855,-23.419599999999974,40.61460000000003,-61.62580000000068,59.3378999999998,-2.287900000000434
809,-3.2862601528904634e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-29.903599999999983,-30.514100000000354,3.907985046680551e-14,-2.2737367544323206e-13,40.65679999999998,-24.307899999999968,43.097100000000005,-60.41760000000028,59.44600000000013,-0.9715999999999099
810,2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.651700000000027,-30.43460000000013,-5.329070518200751e-15,-8.526512829121202e-13,44.087099999999865,-24.596100000000064,43.56459999999998,-59.08640000000153,63.05559999999955,3.9691999999980396
811,3.6415315207705135e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.32660000000003,-44.053399999999556,-3.552713678800501e-15,1.7053025658242404e-13,54.99860000000015,-26.783799999999985,44.1385,-73.37999999999914,72.35330000000016,-1.026699999998982
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.15349999999994,-29.894199999999188,3.552713678800501e-15,-5.684341886080801e-13,43.40609999999998,-26.240500000000083,44.5343,-58.04770000000002,61.699899999999786,3.6521999999999935
813,3.730349362740526e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-34.91859999999995,-24.19600000000119,0.0,-9.999999986121111e-05,41.03700000000002,-29.231399999999894,46.65740000000003,-59.114600000000905,58.463000000000264,-0.651600000000883
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.11389999999999,-27.489899999999295,3.552713678800501e-15,0.00010000000077070581,44.6495,-28.182399999999788,45.68599999999993,-60.60369999999858,62.15310000000015,1.5494000000020378
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.835300000000068,-32.6543999999991,8.881784197001252e-15,0.00010000000065701897,37.066100000000006,-25.19150000000004,42.20040000000003,-53.48959999999775,54.075,0.5854000000017834
816,-9.999999997578612e-05,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.075300000000045,-32.84399999999998,-3.552713678800501e-15,-9.999999946330718e-05,43.03379999999989,-25.20089999999999,43.915399999999984,-62.9194999999992,61.74829999999977,-1.171199999999203
817,0.0,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.15170000000007,-27.71150000000071,2.4868995751603507e-14,-9.999999917909008e-05,41.67360000000001,-27.903699999999986,45.60459999999995,-61.863299999999526,59.37450000000008,-2.4887999999996566
818,2.1316282072803006e-14,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.09960000000001,-30.979500000000726,0.0001000000000015433,3.979039320256561e-13,43.93419999999989,-28.47070000000012,46.79019999999998,-63.079000000000605,62.25369999999975,-0.8253000000010786
819,3.552713678800501e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.81109999999997,-22.760300000000314,7.105427357601002e-15,2.8421709430404007e-13,33.93529999999991,-23.707800000000077,41.26780000000002,-49.57140000000001,51.495299999999745,1.9239000000001738
820,-4.796163466380676e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.392999999999986,-32.78150000000147,4.796163466380676e-14,6.252776074688882e-13,45.17700000000005,-25.271900000000116,42.00290000000001,-62.17449999999985,61.90799999999983,-0.2665000000009172
821,1.5987211554602254e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.707800000000002,-21.8806000000001,-2.842170943040401e-14,5.115907697472721e-13,32.547500000000035,-24.057500000000203,42.69259999999997,-51.58839999999989,51.1825999999998,-0.4057999999996298
822,-2.3092638912203256e-14,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-29.513299999999997,-30.29169999999985,1.7763568394002505e-15,3.979039320256561e-13,46.00529999999992,-23.707799999999857,41.127799999999915,-59.80500000000001,63.42529999999975,3.6203000000002135
823,0.00010000000001575415,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.932299999999987,-35.15550000000003,-3.197442310920451e-14,0.00010000000003174137,47.80629999999991,-25.096999999999873,42.95459999999993,-67.08759999999955,65.66389999999984,-1.4236999999997124
824,8.881784197001252e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.61839999999994,-31.270499999999885,2.6645352591003757e-14,-5.684341886080801e-13,42.9126,-26.41529999999998,42.0066999999999,-60.888900000000945,58.50399999999992,-2.3849000000014655
825,2.6645352591003757e-14,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.797699999999995,-27.37730000000012,1.7763568394002505e-15,-1.1368683772161603e-13,39.78639999999998,-24.331499999999913,42.60279999999996,-54.17499999999973,58.057700000000025,3.8827000000000567
826,2.3092638912203256e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.008699999999973,-31.70709999999994,3.552713678800501e-15,3.979039320256561e-13,38.24270000000011,-24.572500000000055,42.59110000000007,-61.71579999999943,56.26130000000002,-5.454499999999626
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.624000000000027,-30.827100000000215,1.4210854715202004e-14,-0.00010000000008858478,40.706800000000136,-26.486199999999798,45.341500000000075,-59.451100000000906,59.56210000000041,0.11100000000041632
828,9.999999999266151e-05,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-30.68450000000003,-24.483199999998703,-7.105427357601002e-15,9.99999995201506e-05,42.71609999999994,-23.793000000000035,43.27110000000001,-55.16749999999857,62.19419999999981,7.026700000001256
829,1.4210854715202004e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.202699999999993,-34.367699999999786,8.881784197001252e-15,-9.999999980436769e-05,41.75679999999999,-25.95229999999986,44.1577999999999,-64.57040000000003,59.96229999999992,-4.6081000000003485
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.019799999999993,-28.84670000000071,-3.552713678800501e-15,0.0,35.127300000000005,-22.26669999999993,41.46980000000001,-55.866500000001565,54.3304000000001,-1.5361000000016816
831,-1.7763568394002505e-14,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-32.425100000000015,-24.911899999999918,2.3092638912203256e-14,9.999999991805453e-05,36.86130000000009,-25.210399999999893,42.103399999999986,-57.336799999999215,53.75430000000007,-3.582499999998703
832,4.085620730620576e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.829399999999993,-29.97910000000047,8.881784197001252e-15,-1.7053025658242404e-13,41.72289999999995,-26.443599999999982,43.59669999999993,-61.808500000001914,58.87600000000002,-2.932500000002335
833,1.7763568394002505e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.238200000000028,-27.525100000000606,3.907985046680551e-14,-2.8421709430404007e-13,38.558400000000034,-25.158399999999986,41.49369999999994,-55.763300000000385,54.893700000000095,-0.8696000000009576
834,-0.00010000000001220144,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.51650000000001,-29.322099999999594,-5.329070518200751e-15,9.99999992359335e-05,34.05420000000005,-25.158400000000114,43.80420000000003,-55.83860000000027,52.69999999999997,-3.138600000000082
835,1.3322676295501878e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.66680000000003,-28.24739999999963,3.197442310920451e-14,-5.684341886080802e-14,36.433599999999814,-26.160200000000017,43.727500000000035,-56.91420000000025,54.00089999999983,-2.9133000000001914
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.624300000000048,-27.455299999998815,-4.796163466380676e-14,3.979039320256561e-13,41.02710000000013,-25.781999999999933,43.471099999999986,-54.07959999999889,58.71620000000007,4.636600000001636
837,-9.999999996690434e-05,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.145200000000024,-28.05420000000069,2.842170943040401e-14,0.00010000000020227162,43.26990000000005,-26.13179999999995,45.67630000000001,-60.19950000000051,62.814400000000234,2.614899999999068
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.0664,-30.062300000000718,-3.552713678800501e-15,-1.7053025658242404e-13,41.42649999999996,-24.87489999999994,42.78159999999999,-57.128700000001004,59.33320000000002,2.2044999999994843
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.233999999999913,-34.618300000000104,-2.6645352591003757e-14,0.0,44.82120000000016,-23.60860000000003,42.93790000000003,-61.85229999999967,64.15050000000005,2.298200000000577
840,3.552713678800501e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.152300000000047,-24.729100000000685,-7.105427357601002e-15,3.410605131648481e-13,38.11310000000017,-23.603900000000102,41.85539999999997,-54.88140000000041,56.364599999999925,1.483200000000437
841,-1.9539925233402755e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.849900000000048,-32.7009000000005,9.99999999642398e-05,3.979039320256561e-13,41.93049999999999,-25.541100000000036,43.41139999999993,-61.550700000001115,59.800799999999995,-1.7499000000011051
842,-0.00010000000000509601,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-27.13729999999995,-31.72989999999892,9.999999999799059e-05,-1.7053025658242404e-13,44.069800000000015,-24.530000000000086,42.26160000000001,-58.86729999999861,61.80140000000005,2.934100000000768
843,-5.329070518200751e-15,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.342700000000026,-22.01599999999874,1.7763568394002505e-14,-1.1368683772161603e-13,36.259399999999886,-23.103100000000055,41.717100000000066,-52.35869999999821,54.873399999999904,2.5147000000014543
844,1.7763568394002505e-15,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.751799999999946,-36.02180000000109,-9.999999995002895e-05,9.999999940646376e-05,46.48149999999991,-27.761900000000054,45.82539999999995,-62.77350000000152,64.54499999999982,1.7714999999980705
845,0.00010000000002818865,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-29.302499999999995,-30.41099999999956,-8.881784197001252e-15,-5.115907697472721e-13,40.37400000000006,-24.36930000000001,43.70500000000003,-59.71349999999936,59.709700000000076,-0.0037999999992734956
846,-9.999999998555609e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.400199999999977,-24.216500000000707,-0.00010000000002463594,6.821210263296962e-13,34.211299999999866,-24.029099999999907,43.081500000000034,-53.61699999999948,53.2637,-0.3532999999983417
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-24.299099999999996,-24.815699999999012,-1.4210854715202004e-14,6.252776074688882e-13,36.048499999999926,-23.495200000000068,44.51750000000003,-49.11489999999952,57.07079999999977,7.955900000000497
848,-7.993605777301127e-15,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.863599999999998,-17.250699999999668,8.881784197001252e-15,3.410605131648481e-13,31.659999999999936,-22.706200000000187,42.28310000000008,-47.11429999999922,51.23689999999972,4.122600000000716
849,1.7763568394002505e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.907199999999946,-24.384600000000262,-9.99999999891088e-05,-9.999999934962034e-05,36.94659999999989,-25.536499999999904,44.21199999999997,-53.29209999999864,55.62210000000006,2.3300000000016325
850,-0.00010000000002818865,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-27.62040000000006,-23.39579999999947,-1.2434497875801753e-14,2.2737367544323206e-13,35.25379999999987,-22.93289999999992,41.68700000000008,-51.016399999999635,54.007900000000035,2.991499999999718
851,-2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.53880000000005,-35.03139999999925,3.019806626980426e-14,2.2737367544323206e-13,41.16089999999992,-24.326800000000134,42.282500000000006,-61.57019999999835,59.11659999999979,-2.4535999999985734
852,-1.5987211554602254e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-28.09100000000001,-27.760799999999776,0.0,4.547473508864641e-13,38.02609999999987,-24.043299999999967,42.01609999999993,-55.851699999998914,55.99889999999972,0.1472000000010496
853,-2.3092638912203256e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-25.87480000000007,-35.31079999999989,1.4210854715202004e-14,7.958078640513122e-13,41.331599999999824,-23.73619999999984,41.75910000000006,-61.18559999999877,59.35449999999993,-1.8310999999981448
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.1117000000001,-23.696899999998365,3.730349362740526e-14,-2.8421709430404007e-13,42.08710000000002,-23.414900000000003,43.937900000000056,-50.80869999999808,62.610100000000074,11.801400000001536
855,2.4868995751603507e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.485700000000033,-31.39079999999987,0.00010000000004062315,-6.821210263296962e-13,44.07610000000012,-21.883900000000125,41.98879999999998,-51.876400000000245,64.18100000000021,12.304599999999027
856,3.375077994860476e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.940200000000065,-34.28709999999988,2.6645352591003757e-14,9.999999991805453e-05,39.37739999999994,-24.66699999999983,40.022400000000104,-62.22719999999876,54.73280000000021,-7.4943999999985635
857,9.999999996779252e-05,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-28.793100000000052,-25.10279999999885,-2.1316282072803006e-14,3.979039320256561e-13,42.934500000000064,-23.78339999999983,42.98020000000003,-53.895699999998754,62.131300000000266,8.235600000001284
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.553200000000057,-27.625399999999004,1.0658141036401503e-14,-5.684341886080801e-13,32.13560000000014,-21.987999999999992,39.84860000000003,-53.17859999999936,49.99620000000017,-3.1823999999992054
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.32160000000001,-19.798400000001436,1.2434497875801753e-14,-6.821210263296962e-13,33.762499999999875,-25.0403000000001,42.73899999999996,-51.11990000000324,51.46119999999962,0.3412999999968349
860,-3.730349362740526e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.455000000000005,-22.665200000000283,-2.1316282072803006e-14,0.00010000000031595846,31.98819999999995,-24.099999999999923,42.810599999999965,-50.12009999999964,50.69879999999988,0.5787000000002536
861,-4.440892098500626e-15,-9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.563900000000068,-17.717300000001032,-9.999999999266151e-05,5.115907697472721e-13,33.22499999999987,-22.862099999999977,43.27369999999996,-44.28130000000013,53.63660000000009,9.355299999999971
862,-3.2862601528904634e-14,-1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.740200000000023,-27.967599999999663,3.552713678800501e-15,-1.1368683772161603e-13,35.76590000000005,-23.122000000000064,41.29979999999998,-54.707800000000304,53.94369999999997,-0.7641000000003544
863,2.4868995751603507e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.47499999999996,-22.450200000000407,-0.000100000000054834,-9.999999974752427e-05,31.450199999999924,-23.906299999999902,42.487500000000004,-48.92539999999977,50.03139999999991,1.1060000000008188
864,1.687538997430238e-14,-9.999999986121111e-05,0.00010000000002108322,0.0,0.0,0.0,-30.54870000000001,-30.775400000000616,-3.197442310920451e-14,-6.252776074688882e-13,40.96769999999994,-27.270499999999856,44.371699999999976,-61.32410000000178,58.068900000000056,-3.255200000002418
865,3.197442310920451e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.763299999999983,-20.49250000000096,5.1514348342607263e-14,1.7053025658242404e-13,34.8732,-24.36459999999991,42.47209999999998,-50.25579999999968,52.98070000000007,2.7249000000008436
866,1.3322676295501878e-14,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.11370000000005,-21.81699999999927,-0.00010000000002996501,-3.979039320256561e-13,30.73659999999981,-22.101400000000076,40.13050000000008,-46.93079999999924,48.76569999999982,1.8349000000003457
867,-2.6645352591003757e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.262900000000005,-23.688400000000016,3.019806626980426e-14,2.8421709430404007e-13,38.899600000000035,-24.345699999999866,43.46270000000007,-51.95129999999983,58.01660000000035,6.065300000000093
868,1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-29.79909999999996,-22.63120000000032,2.1316282072803006e-14,-5.115907697472721e-13,34.03870000000003,-24.615100000000048,41.85089999999997,-52.43020000000172,51.27450000000006,-1.1557000000020992
869,-1.4210854715202004e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.49040000000009,-20.794099999999887,7.105427357601002e-15,2.2737367544323206e-13,36.77149999999986,-24.133199999999974,41.717099999999895,-54.28450000000029,54.35539999999978,0.07089999999880092
870,1.4210854715202004e-14,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-30.62220000000006,-28.331800000000953,-5.329070518200751e-15,2.2737367544323206e-13,39.40319999999994,-24.336200000000034,43.34299999999997,-58.953800000001536,58.40999999999976,-0.5438000000013119
871,2.6645352591003757e-14,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-28.911399999999993,-30.89629999999967,-7.105427357601002e-15,0.00010000000003174137,40.623599999999996,-24.926900000000018,42.60840000000004,-59.80749999999912,58.30510000000013,-1.5023999999989996
872,4.707345624410664e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.974399999999946,-29.846099999999367,0.00010000000002818865,0.0,35.41380000000004,-25.158399999999936,42.92500000000007,-55.82039999999904,53.18040000000039,-2.6399999999986505
873,1.4210854715202004e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.471199999999847,-20.82299999999951,9.999999999443787e-05,-4.547473508864641e-13,36.036599999999886,-25.120599999999968,44.87219999999999,-52.29399999999853,55.788200000000025,3.4942000000010296
874,5.329070518200751e-15,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.72169999999999,-23.585899999998603,2.4868995751603507e-14,1.1368683772161603e-13,36.48850000000008,-23.750300000000024,41.858200000000046,-54.30769999999714,54.59640000000033,0.2887000000027342
875,7.105427357601002e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.69240000000006,-23.849199999998703,-7.105427357601002e-15,5.684341886080802e-14,35.260699999999986,-24.44489999999997,42.20319999999993,-48.54149999999839,53.018999999999835,4.477500000000987
876,0.0001000000000264123,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-25.826700000000006,-24.885299999999617,-0.00010000000000687237,-1.1368683772161603e-13,40.40100000000007,-24.355200000000075,44.075599999999966,-50.71209999999948,60.12139999999995,9.409300000000485
877,2.1316282072803006e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.07829999999992,-25.278700000000327,2.842170943040401e-14,-1.7053025658242404e-13,34.52909999999994,-24.83709999999992,43.92649999999992,-53.35699999999923,53.61849999999983,0.26150000000035334
878,-2.1316282072803006e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.18570000000002,-32.1748999999987,3.375077994860476e-14,5.684341886080802e-14,43.871499999999884,-25.50809999999992,42.93460000000006,-64.36059999999893,61.29799999999991,-3.0625999999990086
879,7.105427357601002e-15,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.028599999999983,-37.48449999999892,-5.329070518200751e-15,-9.999999957699401e-05,48.51599999999989,-27.109899999999982,43.10529999999992,-63.51330000000016,64.51140000000005,0.9980999999994253
880,0.00010000000003351772,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-28.52700000000002,-30.22399999999992,-2.842170943040401e-14,3.410605131648481e-13,37.019199999999955,-25.758500000000083,42.168300000000066,-58.75080000000045,53.428999999999824,-5.321800000000849
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.72980000000008,-24.288500000000255,2.3092638912203256e-14,-5.684341886080802e-14,32.70660000000011,-23.523600000000037,41.225399999999986,-52.018200000000775,50.40840000000006,-1.6098000000002912
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.365000000000016,-31.29199999999898,0.0,9.999999986121111e-05,40.18259999999995,-26.618499999999983,44.46110000000007,-60.65689999999995,58.02519999999993,-2.631700000000478
883,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-32.524499999999954,-19.0667999999999,-3.197442310920451e-14,6.821210263296962e-13,38.900500000000065,-21.779999999999895,42.05609999999999,-51.59120000000013,59.17660000000015,7.585399999999112
884,-4.263256414560601e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-30.390200000000032,-37.684500000001094,1.9539925233402755e-14,1.1368683772161603e-13,48.713600000000014,-28.135200000000154,47.08270000000003,-68.07460000000052,67.66109999999978,-0.41350000000073805
885,2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.61379999999993,-20.519800000001595,2.842170943040401e-14,0.00010000000003174137,35.397700000000036,-22.38020000000001,40.29749999999995,-50.13350000000216,53.31500000000009,3.1814999999974987
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.921100000000003,-33.961199999999295,-2.842170943040401e-14,-2.2737367544323206e-13,46.99819999999989,-27.308300000000052,44.91590000000005,-61.88240000000005,64.60579999999989,2.7234000000002823
887,0.00010000000001575415,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.70120000000003,-33.25820000000061,4.440892098500626e-14,-2.2737367544323206e-13,42.20440000000008,-24.657599999999967,41.733400000000024,-60.959299999999274,59.28019999999991,-1.6790999999989253
888,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.445100000000043,-24.49649999999835,-4.263256414560601e-14,-1.1368683772161603e-13,31.481799999999865,-22.701399999999936,41.812300000000015,-50.94159999999897,50.59269999999983,-0.348899999999162
889,3.019806626980426e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.581599999999977,-30.576899999999725,-2.3092638912203256e-14,5.684341886080801e-13,42.54729999999996,-26.632600000000046,43.32440000000005,-60.158599999998245,59.23910000000007,-0.9194999999984077
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-26.768800000000088,-15.305099999998546,1.2434497875801753e-14,5.684341886080802e-14,27.016600000000178,-25.229299999999867,42.090500000000034,-42.073799999998926,43.87780000000046,1.8040000000017642
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-26.0122,-23.77960000000057,-7.105427357601002e-15,-2.8421709430404007e-13,31.750500000000105,-24.681200000000032,42.60179999999995,-49.79190000000037,49.671100000000024,-0.12080000000057112
892,2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-30.89139999999998,-17.62979999999962,-9.999999998555609e-05,1.7053025658242404e-13,32.888000000000034,-24.61499999999989,42.03219999999995,-48.52119999999934,50.30520000000021,1.7840000000006455
893,3.730349362740526e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.936299999999974,-26.288900000000325,-3.552713678800501e-15,1.1368683772161603e-13,35.429599999999915,-22.885700000000043,40.331799999999916,-49.22510000000028,52.87569999999979,3.6505999999994856
894,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-24.773100000000003,-26.084299999998592,2.4868995751603507e-14,-1.1368683772161603e-13,39.74180000000001,-21.79410000000008,38.20589999999998,-50.85739999999893,56.15360000000014,5.296200000000766
895,0.00010000000003174137,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.095799999999972,-23.002400000000407,-1.2434497875801753e-14,-9.999999917909008e-05,40.06009999999984,-23.240000000000173,41.174100000000024,-51.09819999999928,57.994199999999694,6.896000000000413
896,-0.00010000000004062315,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.26049999999996,-23.04930000000097,3.197442310920451e-14,-6.252776074688882e-13,34.72789999999982,-24.147199999999977,41.675999999999966,-51.309900000000965,52.2566999999997,0.9467999999985182
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.002999999999993,-24.267999999998423,-9.999999997489795e-05,5.684341886080801e-13,39.273500000000155,-25.45610000000005,43.091199999999986,-52.271099999998114,56.908600000000206,4.637500000001637
898,2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.351000000000013,-26.044799999998716,-2.3092638912203256e-14,9.999999991805453e-05,36.1733,-24.690699999999993,41.6508000000001,-51.39559999999875,53.13340000000011,1.7378000000009024
