Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,402.1891,1075.6991,817.0722,0.0,0.0,0.0,-1016.0895,-8927.1601,497.3425,5107.0952,-1684.3339,1074.1746,-660.2655,-2043.8514999999998,-1270.4248,-3314.2763
769,367.1619,1044.7669,799.2621,0.0,0.0,0.0,-995.7725,-8894.6663,470.4475,5120.8556,-1746.5236,1067.8951,-659.1576,-2087.9448,-1337.7861,-3425.7309
770,412.7879,1035.536,786.7389,0.0,0.0,0.0,-999.5964,-8818.9063,488.0635,5078.2022,-1782.3413,1074.5053,-666.3675,-2017.1742000000004,-1374.2035,-3391.3777000000005
771,398.4764,1021.1876,777.1635,0.0,0.0,0.0,-1010.275,-8841.8365,497.4941,5112.7759,-1754.1441,1070.4702,-663.2564,-2045.0140000000001,-1346.9303,-3391.9443
772,398.5401,1029.5652,789.0735,0.0,0.0,0.0,-1013.4637,-8840.7322,475.1917,5155.4053,-1833.1612,1083.875,-678.2356,-2006.4201000000003,-1427.5218,-3433.9419000000003
773,387.0569,984.5412,786.1051,0.0,0.0,0.0,-993.8758,-8742.6084,490.717,5080.9564,-1829.6406,1079.5989,-676.1855,-2007.1075999999994,-1426.2272,-3433.334799999999
774,393.3384,1054.5784,792.8123,0.0,0.0,0.0,-1005.0939,-8794.3395,502.3762,5091.6734,-1815.3162,1071.5475,-670.348,-1964.6547,-1414.1167,-3378.7714000000005
775,387.112,1083.9716,783.6902,0.0,0.0,0.0,-991.5558,-8907.5174,466.5571,5108.755,-1745.8543,1076.3906,-662.0264,-2068.9873000000007,-1331.4901,-3400.4774000000007
776,385.6429,1001.7921,805.2578,0.0,0.0,0.0,-1000.2337,-8965.2448,480.6424,5084.6243,-1650.8278,1072.7146,-667.45,-2207.5190000000002,-1245.5632,-3453.0822
777,372.3675,1078.4161,776.2938,0.0,0.0,0.0,-988.349,-8919.4292,496.0322,5078.7012,-1684.8499,1069.2606,-660.8027,-2105.9674000000005,-1276.3919999999998,-3382.3594000000003
778,418.5409,1020.7381,797.6658,0.0,0.0,0.0,-977.2777,-8966.0088,470.4757,5089.2758,-1661.2789,1078.5925,-670.4872,-2146.5901999999987,-1253.1736,-3399.7637999999993
779,440.1041,1070.2437,811.4047,0.0,0.0,0.0,-999.6698,-8809.8406,484.2356,5081.5423,-1804.3687,1080.5392,-670.3558,-1921.9799999999996,-1394.1853,-3316.1652999999997
780,388.2213,1051.4502,796.6127,0.0,0.0,0.0,-1038.219,-8848.7235,479.4882,5063.0078,-1680.5193,1063.8505,-656.6894,-2108.1623,-1273.3582,-3381.5204999999996
781,408.3595,1031.3508,799.7948,0.0,0.0,0.0,-1013.1101,-8963.7956,481.9679,5106.2854,-1686.9677,1076.7119,-668.6987,-2149.1472999999996,-1278.9544999999998,-3428.1017999999995
782,395.6109,1054.729,787.823,0.0,0.0,0.0,-1000.5021,-8912.0512,460.1144,5092.0934,-1692.1516,1074.184,-668.8148,-2122.1826,-1286.7824,-3408.965
783,366.3038,1054.0105,785.0739,0.0,0.0,0.0,-1001.0192,-8917.1079,492.9901,5070.9287,-1699.8907,1066.3169,-660.4733,-2148.820100000001,-1294.0470999999998,-3442.867200000001
784,395.1129,1042.1671,812.3692,0.0,0.0,0.0,-1011.3345,-8876.0304,484.6027,5073.6587,-1704.1535,1069.8559,-654.2312,-2079.4542999999994,-1288.5287999999998,-3367.9830999999995
785,388.8427,1058.7149,801.18,0.0,0.0,0.0,-1031.4383,-8909.3898,478.9102,5085.5383,-1683.0261,1070.8482,-657.8682,-2127.6420000000007,-1270.0461,-3397.6881000000008
786,382.0457,1050.886,768.1318,0.0,0.0,0.0,-1007.6596,-8798.9687,471.8251,5073.7606,-1795.0384,1076.5796,-672.2481,-2059.9790999999996,-1390.7069,-3450.6859999999997
787,378.7633,1084.3906,790.1465,0.0,0.0,0.0,-1000.4962,-8857.1074,485.2006,5073.6358,-1729.1177,1074.6518,-670.423,-2045.4668000000001,-1324.8889,-3370.3557
788,395.0604,1084.3771,793.753,0.0,0.0,0.0,-1016.1555,-8898.191,474.3425,5090.3014,-1684.5323,1072.1854,-663.0003,-2076.512100000001,-1275.3472000000002,-3351.8593000000005
789,405.1251,1043.8393,787.434,0.0,0.0,0.0,-1016.9234,-8884.0301,486.7396,5085.5847,-1689.1839,1074.4581,-661.5386,-2092.2307999999994,-1276.2644,-3368.4951999999994
790,417.6223,1036.1496,804.7793,0.0,0.0,0.0,-995.6679,-8924.6603,473.2191,5097.5545,-1681.9161,1068.9913,-659.809,-2091.0033999999996,-1272.7338,-3363.7371999999996
791,368.7095,1073.5496,803.0896,0.0,0.0,0.0,-1027.43,-8885.8216,480.6425,5047.076,-1669.7086,1060.2736,-655.6673,-2140.184399999999,-1265.1023,-3405.286699999999
792,421.1211,1037.6332,808.823,0.0,0.0,0.0,-1024.1797,-8865.3243,478.563,5028.5794,-1679.4473,1076.7828,-665.2949,-2114.7843000000003,-1267.9594000000002,-3382.7437
793,404.4889,1020.4955,800.7357,0.0,0.0,0.0,-985.0031,-8848.8952,476.2078,5086.6484,-1737.3217,1076.8678,-664.2366,-2045.3220000000001,-1324.6905,-3370.0125
794,400.4406,1020.5844,770.6811,0.0,0.0,0.0,-1001.635,-9001.8276,491.0557,5112.5488,-1654.0871,1065.6696,-664.7082,-2208.152000000001,-1253.1257,-3461.2777000000006
795,397.9279,1007.9671,817.7935,0.0,0.0,0.0,-994.9694,-8890.3969,481.2875,5088.3556,-1724.8355,1070.7348,-666.0546,-2092.0346999999992,-1320.1553,-3412.189999999999
796,378.1071,1026.0945,810.5525,0.0,0.0,0.0,-1004.2829,-8944.761,493.3616,5124.4428,-1663.6105,1065.4759,-658.9494,-2116.4854000000005,-1257.084,-3373.5694000000003
797,399.4691,1060.0742,813.5259,0.0,0.0,0.0,-1027.0921,-8965.0025,489.678,5095.265,-1662.0486,1071.5333,-663.1207,-2134.0824000000002,-1253.636,-3387.7184
798,394.3332,1019.7699,803.8942,0.0,0.0,0.0,-1008.1009,-8953.5401,476.49,5100.8232,-1667.7977,1066.3311,-660.9421,-2166.330500000001,-1262.4087,-3428.739200000001
799,394.5854,1076.0934,799.5214,0.0,0.0,0.0,-1008.0991,-8821.6625,490.8941,5070.029,-1774.672,1072.2515,-664.3259,-1998.6383000000005,-1366.7464,-3365.3847000000005
800,385.0115,1029.4646,814.209,0.0,0.0,0.0,-993.2828,-8876.2598,480.3625,5099.6846,-1759.1791,1071.6136,-665.0945,-2060.8104000000003,-1352.6600000000003,-3413.470400000001
801,415.7619,1013.4794,776.5289,0.0,0.0,0.0,-996.4674,-8898.4405,473.7214,5068.0689,-1699.7149,1073.6123,-661.2477,-2147.3474000000006,-1287.3503,-3434.6977000000006
802,395.1601,1063.7475,808.7028,0.0,0.0,0.0,-1022.5772,-8976.4826,483.1288,5095.1427,-1647.3568,1062.2534,-650.5203,-2153.1778999999988,-1235.6237,-3388.801599999999
803,394.655,1073.1556,784.8338,0.0,0.0,0.0,-1020.9549,-8767.9498,477.4266,5049.6763,-1769.5767,1068.0415,-656.4725,-2009.1574,-1358.0077,-3367.1651
804,385.9868,1063.0738,807.4425,0.0,0.0,0.0,-1004.5387,-8816.5089,491.7024,5022.023,-1729.1002,1072.7524,-665.2104,-2050.8191000000006,-1321.5582,-3372.3773
805,379.4052,1028.2616,808.0611,0.0,0.0,0.0,-999.0187,-8863.9902,493.2417,5124.8288,-1777.2817,1062.8629,-658.5016,-2029.210500000001,-1372.9204,-3402.130900000001
806,397.9926,1093.0377,795.8219,0.0,0.0,0.0,-1025.4189,-8865.9849,466.8895,5059.8438,-1695.7263,1072.5634,-659.6277,-2077.818299999999,-1282.7906,-3360.6088999999993
807,394.5881,1066.7966,791.5206,0.0,0.0,0.0,-1007.4829,-8965.1807,491.3381,5097.5903,-1670.4276,1070.0402,-664.6548,-2130.8299000000015,-1265.0422,-3395.8721000000014
808,430.643,1050.4461,806.5951,0.0,0.0,0.0,-1016.445,-8803.7299,472.5028,5040.7186,-1754.5839,1069.9788,-661.9815,-2019.2693,-1346.5866,-3365.8558999999996
809,406.0594,1040.0105,812.4589,0.0,0.0,0.0,-1018.656,-8860.1483,470.3842,5097.7199,-1756.5029,1073.7777,-657.2405,-2052.1714,-1339.9656999999997,-3392.1371
810,387.3924,1051.4907,800.5059,0.0,0.0,0.0,-1018.3727,-8830.6095,476.8483,5080.257,-1768.2352,1064.7057,-661.773,-2052.487900000001,-1365.3025000000002,-3417.7904000000012
811,432.8971,1032.5562,795.7271,0.0,0.0,0.0,-1016.2717,-8823.6468,497.7646,5044.2743,-1731.1787,1070.8482,-665.1989,-2036.6992,-1325.5294,-3362.2286
812,423.3483,1033.6062,809.5332,0.0,0.0,0.0,-1010.4082,-8942.5531,474.6531,5066.9342,-1650.3834,1071.4624,-656.4042,-2144.8863,-1235.3252,-3380.2115
813,390.8738,1052.9924,792.8342,0.0,0.0,0.0,-1037.6433,-8902.6069,475.4209,5091.9529,-1691.5293,1062.8913,-654.651,-2136.1760000000004,-1283.2889999999998,-3419.465
814,386.3702,1083.0969,804.2378,0.0,0.0,0.0,-1043.5751,-8832.6042,498.0615,5083.4786,-1776.2327,1067.9896,-655.498,-2020.934299999999,-1363.7411,-3384.6753999999987
815,378.3833,1003.6586,805.8862,0.0,0.0,0.0,-1016.9016,-8886.8807,470.3485,5045.5002,-1696.7322,1059.7964,-654.8148,-2200.0054999999993,-1291.7505999999998,-3491.7560999999996
816,374.5314,1058.6655,818.6635,0.0,0.0,0.0,-1014.0484,-8931.7997,494.647,5070.4885,-1671.3078,1071.2593,-662.1313,-2128.8521999999994,-1262.1798000000001,-3391.0319999999992
817,377.8546,1048.7867,819.9461,0.0,0.0,0.0,-1009.4442,-8933.9935,477.7491,5106.27,-1694.7787,1064.1198,-656.0068,-2112.8311999999996,-1286.6657,-3399.4968999999996
818,424.4974,1045.5626,800.3641,0.0,0.0,0.0,-1025.0716,-8883.5867,454.5947,5016.0128,-1640.3965,1069.6716,-661.009,-2167.6267,-1231.7339000000002,-3399.3606
819,377.4304,1027.1668,810.9205,0.0,0.0,0.0,-1030.8272,-8838.3435,488.9365,5073.9668,-1739.2099,1070.6875,-667.9786,-2090.749700000001,-1336.5010000000002,-3427.250700000001
820,388.7288,1040.3602,825.4691,0.0,0.0,0.0,-972.5494,-8942.4909,470.1643,5078.72,-1670.9232,1086.1241,-674.9601,-2111.5978999999998,-1259.7592,-3371.3571
821,363.7792,1088.9722,822.1307,0.0,0.0,0.0,-988.0838,-8880.6712,480.8852,5054.5092,-1727.8349,1075.9134,-669.9582,-2058.4785,-1321.8797000000002,-3380.3582
822,388.7955,1070.3452,821.8662,0.0,0.0,0.0,-1001.7667,-8899.1657,466.6509,5090.0901,-1717.8394,1078.2334,-666.647,-2063.1844999999994,-1306.2530000000002,-3369.437499999999
823,382.73,1053.0542,811.9754,0.0,0.0,0.0,-1009.2093,-9006.1678,485.5589,5111.3216,-1624.5642,1069.1708,-664.8386,-2170.7369999999983,-1220.232,-3390.9689999999982
824,394.732,1038.881,805.9055,0.0,0.0,0.0,-1016.0224,-8914.1243,476.1392,5079.6122,-1677.984,1070.0213,-664.1601,-2134.8768,-1272.1227999999999,-3406.9996
825,435.7556,1069.1644,803.5602,0.0,0.0,0.0,-1006.1718,-8877.9397,478.0347,5068.9855,-1724.8698,1068.2872,-661.202,-2028.611100000001,-1317.7846,-3346.395700000001
826,415.1788,1049.7232,788.2198,0.0,0.0,0.0,-1011.9185,-8930.3976,487.6408,5116.4919,-1693.3406,1071.7554,-661.1424,-2085.0616,-1282.7276,-3367.7892
827,415.9142,1014.174,788.114,0.0,0.0,0.0,-1016.1844,-8848.3297,465.1727,5109.9628,-1769.5781,1067.38,-664.0844,-2071.1764000000003,-1366.2824999999998,-3437.4588999999996
828,410.2201,1032.781,843.0991,0.0,0.0,0.0,-999.7369,-8855.2735,479.9792,5135.5367,-1800.7837,1080.3454,-674.5253,-1953.3943,-1394.9636,-3348.3579
829,418.1674,1037.1976,819.2225,0.0,0.0,0.0,-1007.0642,-9005.367,476.8021,5097.751,-1643.0413,1066.6146,-658.3526,-2163.2906000000003,-1234.7793000000001,-3398.0699000000004
830,368.5266,1042.7676,802.4516,0.0,0.0,0.0,-1006.9901,-8987.3032,486.5353,5132.2108,-1658.9534,1073.9572,-659.8071,-2161.801400000001,-1244.8033,-3406.6047000000017
831,381.9518,1054.8076,818.4195,0.0,0.0,0.0,-1030.6167,-8985.2484,481.2923,5094.0731,-1623.1861,1065.5515,-655.1502,-2185.3208000000004,-1212.7848,-3398.1056000000003
832,414.1831,1037.3422,831.5129,0.0,0.0,0.0,-1022.9895,-9062.3166,494.4091,5150.7553,-1602.1004,1062.0786,-653.6194,-2157.103500000001,-1193.6412,-3350.7447000000016
833,406.9743,1050.0756,814.3054,0.0,0.0,0.0,-994.2338,-9006.5385,475.2137,5128.7089,-1653.9862,1078.2381,-667.0855,-2125.4944000000005,-1242.8336,-3368.328000000001
834,391.8169,1027.9197,803.96,0.0,0.0,0.0,-1001.3617,-8888.64,476.7368,5125.7071,-1748.8797,1077.0427,-667.8696,-2063.8612000000003,-1339.7066,-3403.5678000000003
835,418.5208,1041.4485,832.9412,0.0,0.0,0.0,-989.0411,-8783.7509,483.3731,5098.2292,-1826.9788,1069.5913,-663.7273,-1898.2792,-1421.1148,-3319.394
836,392.3252,1070.7899,805.7751,0.0,0.0,0.0,-994.9909,-8876.9371,481.9754,5090.4479,-1708.6607,1071.5995,-660.339,-2030.6144999999988,-1297.4002,-3328.014699999999
837,414.0319,1023.09,791.5047,0.0,0.0,0.0,-1018.989,-8997.2756,482.8647,5091.7744,-1630.1867,1065.405,-655.0046,-2212.9989000000005,-1219.7863,-3432.785200000001
838,399.7981,1075.8399,815.7054,0.0,0.0,0.0,-1004.6047,-8946.9066,454.0388,5028.5162,-1621.6446,1065.7027,-657.494,-2177.6129,-1213.4359,-3391.0488
839,409.7081,1064.6118,834.6064,0.0,0.0,0.0,-986.3521,-8996.6849,486.1482,5105.0029,-1651.4116,1061.4171,-654.9528,-2082.9596,-1244.9473,-3327.9069
840,418.4046,1069.7308,801.4945,0.0,0.0,0.0,-1026.2663,-8921.1172,472.2158,5079.6916,-1716.5012,1065.0837,-659.8229,-2105.846200000001,-1311.2404000000001,-3417.0866000000005
841,381.4294,1038.1001,786.1159,0.0,0.0,0.0,-1027.7924,-8829.9576,484.4643,5082.8552,-1765.5238,1062.6834,-654.4305,-2084.7851,-1357.2709,-3442.056
842,414.1725,1055.3498,790.5768,0.0,0.0,0.0,-1015.5454,-8721.7709,472.8492,5026.4283,-1833.4773,1068.0226,-659.9445,-1977.9397,-1425.3991999999998,-3403.3389
843,416.5806,1036.1728,778.1324,0.0,0.0,0.0,-1024.2379,-8777.3427,473.6188,5085.9249,-1824.1194,1068.2447,-659.8443,-2011.1510999999991,-1415.719,-3426.870099999999
844,379.6694,1046.3339,808.1611,0.0,0.0,0.0,-1012.8859,-8835.2877,489.689,5093.164,-1770.1984,1060.0563,-654.1603,-2031.1562000000004,-1364.3024,-3395.4586000000004
845,404.7671,1063.5949,786.7851,0.0,0.0,0.0,-1004.3601,-8736.3483,467.9758,5058.1685,-1828.3336,1077.8412,-663.2366,-1959.4169999999995,-1413.7289999999998,-3373.1459999999997
846,414.3639,1088.5561,814.7559,0.0,0.0,0.0,-1005.0643,-8757.9824,476.0141,5123.8824,-1885.0413,1068.2353,-656.6379,-1845.4742999999999,-1473.4439,-3318.918199999999
847,399.1807,1041.0207,766.939,0.0,0.0,0.0,-1009.0462,-8866.1037,486.3272,5138.1589,-1764.8023,1070.9002,-659.3098,-2043.5234,-1353.2119,-3396.7353000000003
848,378.6666,1072.9415,791.2802,0.0,0.0,0.0,-1019.4691,-8697.2051,478.8876,5093.6727,-1907.5726,1074.4959,-660.583,-1901.2255999999988,-1493.6597000000002,-3394.885299999999
849,387.492,1079.6705,800.0854,0.0,0.0,0.0,-1000.6857,-8818.582,478.0663,5118.3194,-1847.2479,1066.6004,-658.7587,-1955.6340999999993,-1439.4062,-3395.040299999999
850,386.4591,1030.1483,805.5594,0.0,0.0,0.0,-1029.3367,-8906.9057,494.6109,5082.4844,-1688.8085,1060.491,-647.9232,-2136.9802999999993,-1276.2407,-3413.2209999999995
851,407.5526,1050.8527,785.5495,0.0,0.0,0.0,-980.8641,-8861.5368,476.5815,5080.1166,-1774.8017,1068.1833,-664.4122,-2041.7479999999996,-1371.0306,-3412.7785999999996
852,410.9898,1040.3283,791.2732,0.0,0.0,0.0,-993.2014,-8926.7155,486.8001,5100.7433,-1699.7327,1064.9514,-656.0995,-2089.7821999999996,-1290.8808000000001,-3380.6629999999996
853,389.645,1019.5832,830.1767,0.0,0.0,0.0,-997.4971,-8940.9281,493.2994,5071.8527,-1653.7823,1065.2018,-658.7629,-2133.868199999999,-1247.3434,-3381.2115999999987
854,398.9187,1057.7772,803.963,0.0,0.0,0.0,-1011.2679,-9065.9029,473.8131,5079.2517,-1537.9912,1065.5515,-652.9911,-2263.4470999999994,-1125.4307999999999,-3388.8778999999995
855,387.8496,1006.9019,794.0294,0.0,0.0,0.0,-983.6512,-9035.0785,486.7096,5100.6109,-1605.1933,1065.0412,-657.8852,-2242.6283000000003,-1198.0373,-3440.6656000000007
856,381.4057,1038.2872,793.6236,0.0,0.0,0.0,-1019.2616,-8887.4156,479.9021,5086.2157,-1722.5226,1063.6284,-658.4386,-2127.2429,-1317.3328,-3444.5757000000003
857,412.8857,1111.5478,805.6379,0.0,0.0,0.0,-988.863,-8916.0778,486.2963,5047.188,-1677.176,1070.3521,-662.0724,-2041.3850999999995,-1268.8962999999999,-3310.2813999999994
858,416.0016,1080.9549,810.172,0.0,0.0,0.0,-1000.825,-8932.0772,473.2105,5066.9801,-1660.8029,1064.9089,-665.1649,-2085.5831,-1261.0589,-3346.642
859,387.0216,1017.6268,814.2134,0.0,0.0,0.0,-998.6367,-8875.1789,499.3596,5105.0147,-1738.9706,1068.3581,-656.2152,-2050.5795000000016,-1326.8277000000003,-3377.407200000002
860,425.3454,1081.1109,773.4613,0.0,0.0,0.0,-1001.3541,-8867.5371,476.3846,5042.1589,-1675.0036,1074.4108,-659.0392,-2070.4300999999987,-1259.632,-3330.0620999999987
861,426.4971,1058.2584,797.5382,0.0,0.0,0.0,-1006.1362,-8904.6211,463.8383,5056.8593,-1681.6738,1076.7166,-662.7505,-2107.7659999999996,-1267.7077,-3375.4736999999996
862,385.8268,1032.8808,810.1525,0.0,0.0,0.0,-991.1842,-8876.9652,477.526,5056.496,-1675.4275,1083.1946,-674.3211,-2105.2673000000004,-1266.554,-3371.8213000000005
863,408.8983,1056.6047,832.3698,0.0,0.0,0.0,-1018.4312,-8797.2623,471.3185,5065.1537,-1765.0233,1083.3883,-669.7144,-1981.3485,-1351.3494,-3332.6978999999997
864,413.4646,1052.2071,806.2064,0.0,0.0,0.0,-1020.47,-8909.8582,480.0093,5115.8587,-1704.5371,1065.9389,-658.5889,-2062.5821000000014,-1297.1870999999999,-3359.7692000000015
865,416.0423,1050.9064,789.5494,0.0,0.0,0.0,-1003.8272,-8993.6111,480.0676,5057.5615,-1597.1038,1068.0888,-658.7686,-2203.3111,-1187.7836000000002,-3391.0946999999996
866,393.7982,1006.345,805.2241,0.0,0.0,0.0,-982.399,-8909.8144,479.3141,5082.0845,-1713.0504,1075.2046,-669.3199,-2125.4474999999993,-1307.1657,-3432.6131999999993
867,380.2012,1103.918,810.9788,0.0,0.0,0.0,-1012.994,-8870.8855,475.8842,5055.6898,-1686.7584,1069.0669,-660.1056,-2057.2075000000004,-1277.7970999999998,-3335.0046
868,390.961,1041.5955,812.4247,0.0,0.0,0.0,-998.5712,-8983.411,472.6415,5119.267,-1673.4149,1069.0054,-660.2847,-2145.0925000000007,-1264.6942,-3409.7867000000006
869,421.2154,1035.1819,831.3778,0.0,0.0,0.0,-1006.2593,-8898.9011,482.7342,5122.6089,-1745.6448,1078.342,-665.9536,-2012.0421999999999,-1333.2564,-3345.2986
870,427.4524,1021.2427,802.2584,0.0,0.0,0.0,-1013.7729,-8778.5293,462.9927,5091.7569,-1822.3034,1078.6728,-661.4659,-1986.5991000000004,-1405.0965,-3391.6956
871,386.2203,1041.9851,807.075,0.0,0.0,0.0,-1020.6741,-8751.9123,489.8957,5085.462,-1830.0215,1067.3422,-652.909,-1961.948299999999,-1415.5883,-3377.536599999999
872,387.6865,1086.6989,782.4287,0.0,0.0,0.0,-999.5277,-8825.3566,483.1861,5074.2323,-1804.7476,1058.5207,-649.9906,-2010.6517999999996,-1396.2174999999997,-3406.8692999999994
873,365.7002,1082.5378,795.8267,0.0,0.0,0.0,-1031.6209,-8860.679,469.8972,5104.352,-1761.6147,1059.9193,-646.9346,-2073.986,-1348.63,-3422.616
874,394.3489,1043.9827,798.4602,0.0,0.0,0.0,-1021.2641,-8762.5752,489.4696,5041.3872,-1776.7798,1068.9015,-653.2433,-2016.1906999999983,-1361.1216,-3377.3122999999987
875,397.1101,1025.6942,823.8107,0.0,0.0,0.0,-1004.2535,-8908.6727,481.169,5110.6751,-1733.574,1073.3761,-657.3681,-2074.467099999999,-1317.5660000000003,-3392.033099999999
876,392.6729,1024.5568,789.3727,0.0,0.0,0.0,-1000.9208,-8878.4393,466.4248,5102.9801,-1717.0335,1078.5121,-661.874,-2103.3528000000006,-1300.3954,-3403.748200000001
877,413.6807,1010.5475,795.3823,0.0,0.0,0.0,-1017.4078,-8906.1959,478.172,5090.8057,-1703.0869,1073.2343,-662.306,-2135.0155000000004,-1292.1586,-3427.1741000000006
878,389.4906,1059.3946,803.5438,0.0,0.0,0.0,-1012.216,-8864.9587,484.4023,5124.2481,-1773.0297,1069.563,-664.534,-2016.0953,-1368.0007,-3384.096
879,407.8648,1085.8972,808.2689,0.0,0.0,0.0,-1014.1893,-8809.8285,480.6438,5100.7097,-1799.2508,1072.4452,-664.4668,-1940.6333999999997,-1391.2723999999998,-3331.9057999999995
880,375.2067,1062.4253,811.1643,0.0,0.0,0.0,-1014.7465,-8847.8927,482.0232,5107.8302,-1777.4507,1069.7945,-661.881,-2023.9895000000006,-1369.5372000000002,-3393.526700000001
881,381.9099,1061.2231,805.0872,0.0,0.0,0.0,-1027.5975,-8910.0599,483.4751,5103.6359,-1728.9484,1069.1094,-664.8475,-2102.3262000000004,-1324.6864999999998,-3427.0127
882,408.0595,1088.552,804.3635,0.0,0.0,0.0,-1012.5963,-8846.3866,494.4147,5060.3606,-1750.2681,1061.6911,-656.2216,-2003.2326000000003,-1344.7986,-3348.0312000000004
883,371.1903,1095.2906,788.2635,0.0,0.0,0.0,-1031.2022,-8830.0894,486.9881,5087.153,-1764.6404,1061.2517,-655.5063,-2032.406100000001,-1358.895,-3391.3011000000015
884,403.8316,1062.3865,815.1864,0.0,0.0,0.0,-1006.5091,-8914.5166,480.3485,5115.7521,-1712.3268,1070.3899,-659.3197,-2043.5206000000007,-1301.2566000000002,-3344.7772000000004
885,404.3808,1031.7496,813.2468,0.0,0.0,0.0,-1034.3135,-8902.2864,473.4273,5100.5934,-1730.0887,1066.6996,-655.5963,-2113.202000000001,-1318.9854,-3432.1874000000016
886,404.2116,1091.8747,822.8716,0.0,0.0,0.0,-1006.2695,-8913.0854,479.2473,5106.3731,-1713.3088,1059.3145,-651.1447,-2014.7766000000001,-1305.1390000000001,-3319.9156
887,378.1816,1030.9199,803.2953,0.0,0.0,0.0,-1010.5588,-8882.5241,483.4295,5088.9522,-1729.8989,1063.2173,-658.0729,-2108.3044,-1324.7545,-3433.0589
888,377.7672,1055.1484,788.1933,0.0,0.0,0.0,-993.7888,-8976.532,488.7159,5100.137,-1686.4535,1055.473,-647.5056,-2160.3589999999995,-1278.4861,-3438.8450999999995
889,397.0473,1047.8803,800.715,0.0,0.0,0.0,-1019.9526,-8947.4239,497.77,5080.2924,-1653.5254,1064.4647,-659.4965,-2143.6714999999986,-1248.5572,-3392.2286999999988
890,368.3865,1059.4956,784.5488,0.0,0.0,0.0,-1024.207,-8870.6547,478.6375,5073.4207,-1719.0746,1062.7779,-655.414,-2130.3725999999997,-1311.7106999999999,-3442.0832999999993
891,421.3218,1026.761,786.3964,0.0,0.0,0.0,-1013.5468,-8906.4392,474.9201,5102.0279,-1701.3752,1067.6777,-662.0298,-2108.5588000000007,-1295.7273,-3404.286100000001
892,380.7633,1031.4971,778.9977,0.0,0.0,0.0,-1015.4327,-8760.7852,476.4767,5081.7639,-1849.4295,1065.1357,-658.0872,-2026.7192000000005,-1442.3809999999999,-3469.1002000000008
893,394.2169,1057.7283,808.7206,0.0,0.0,0.0,-999.5322,-8763.1623,473.9672,5113.026,-1871.4675,1074.2644,-662.3766,-1915.0355,-1459.5797,-3374.6151999999997
894,368.4293,1040.6157,799.0917,0.0,0.0,0.0,-1026.5643,-8827.5613,491.4135,5090.9464,-1761.2138,1061.9794,-659.86,-2063.629,-1359.0944,-3422.7234000000003
895,367.3729,1021.0395,816.9129,0.0,0.0,0.0,-1002.5091,-8827.2576,471.3504,5094.801,-1754.8775,1069.7331,-666.3577,-2058.29,-1351.5021000000002,-3409.7921
896,400.4077,1055.63,793.2075,0.0,0.0,0.0,-1003.4307,-8858.4729,476.9927,5087.3209,-1776.1129,1072.9603,-663.6259,-2048.3448000000008,-1366.7785000000001,-3415.123300000001
897,400.6358,1010.1867,810.9718,0.0,0.0,0.0,-995.2698,-8843.2833,486.5486,5110.9826,-1797.666,1077.1702,-673.0035,-2019.2275999999993,-1393.4993,-3412.7268999999997
898,381.0024,1039.0096,803.3033,0.0,0.0,0.0,-1030.8856,-8777.257,482.0134,5082.3168,-1826.6341,1063.222,-651.7461,-2020.4970999999996,-1415.1581999999999,-3435.6553
899,414.9993,1058.3448,798.3408,0.0,0.0,0.0,-1012.4681,-8781.9973,480.9243,5078.1669,-1808.153,1078.9846,-666.3686,-1963.689300000001,-1395.537,-3359.226300000001
900,395.8927,1066.8748,818.4619,0.0,0.0,0.0,-1027.9197,-8839.6926,484.3778,5104.5868,-1797.0724,1057.2402,-652.1219,-1997.4183000000003,-1391.9541,-3389.3724
901,396.5344,1046.7151,817.9446,0.0,0.0,0.0,-1027.0008,-8933.0261,490.6815,5105.962,-1698.2479,1060.3351,-649.6774,-2102.189299999999,-1287.5902,-3389.779499999999
902,418.1452,1060.2559,799.6039,0.0,0.0,0.0,-1005.6542,-8852.3025,472.7709,5044.3051,-1738.0457,1075.0487,-664.253,-2062.8757000000005,-1327.25,-3390.1257
903,381.7377,1068.1521,812.1917,0.0,0.0,0.0,-987.7709,-8840.3776,490.6499,5096.2463,-1786.1643,1083.4876,-671.5158,-1979.1707999999999,-1374.1925,-3353.3633
904,390.4229,1022.8983,775.5993,0.0,0.0,0.0,-1000.4399,-8779.9052,490.8048,5070.7665,-1807.7485,1066.1421,-658.2326,-2029.8532999999998,-1399.839,-3429.6922999999997
905,398.5517,1058.1425,794.3904,0.0,0.0,0.0,-1015.737,-8936.8974,511.6862,5106.3452,-1705.3358,1066.246,-656.7952,-2083.5184,-1295.885,-3379.4033999999997
906,404.565,1035.6923,797.8342,0.0,0.0,0.0,-1010.728,-8802.1086,479.5127,5122.0379,-1819.0105,1077.0663,-666.7851,-1973.1944999999996,-1408.7293000000002,-3381.9238
907,391.9513,1049.0332,790.2179,0.0,0.0,0.0,-1013.1165,-8779.8006,478.8454,5081.1263,-1796.733,1066.3783,-649.806,-2001.7430000000004,-1380.1607,-3381.9037000000003
