POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1326,373.9299,1066.5467,810.839,0.0,0.0,0.0,-982.4803,-9029.7747,460.5715,5388.5142,-1683.9739,1051.5088,-663.9198,-1911.8537000000006,-1296.3849,-3208.2386000000006
1327,349.8642,1016.8724,787.8463,0.0,0.0,0.0,-995.2466,-9015.4932,473.8525,5396.1257,-1676.2193,1053.9799,-661.7114,-1986.1787000000013,-1283.9508,-3270.129500000001
1328,395.597,1005.7726,782.0268,0.0,0.0,0.0,-983.9549,-9038.6354,471.8115,5428.1634,-1704.5335,1042.1107,-652.9869,-1939.2189999999991,-1315.4097000000002,-3254.6286999999993
1329,370.7162,1029.9598,786.035,0.0,0.0,0.0,-981.7876,-9013.5716,471.5786,5419.5483,-1709.427,1049.9401,-657.0415,-1917.5212999999994,-1316.5284,-3234.0496999999996
1330,388.0958,996.3576,762.0046,0.0,0.0,0.0,-986.6504,-9040.1766,474.5298,5407.0391,-1664.9189,1044.4591,-650.4583,-1998.8001000000004,-1270.9180999999999,-3269.7182000000003
1331,400.1261,990.1047,785.7149,0.0,0.0,0.0,-991.2066,-9007.3203,470.8354,5417.8801,-1712.1826,1046.7365,-655.8141,-1933.8656999999985,-1321.2602000000002,-3255.1258999999986
1332,396.2062,997.205,786.8685,0.0,0.0,0.0,-975.1468,-8967.4983,458.1323,5390.3879,-1754.6345,1054.2162,-660.3393,-1913.8451999999988,-1360.7576,-3274.602799999999
1333,369.5014,1053.779,766.5559,0.0,0.0,0.0,-973.0842,-8986.6496,465.5512,5346.9174,-1680.4797,1050.6299,-659.2289,-1957.4289000000008,-1289.0787,-3246.507600000001
1334,386.4426,1041.2768,765.7074,0.0,0.0,0.0,-984.7101,-9036.7649,454.1247,5342.8542,-1639.2567,1043.9488,-655.441,-2031.0693,-1250.7489,-3281.8181999999997
1335,395.8108,1022.8318,774.23,0.0,0.0,0.0,-979.6497,-9040.1011,465.1733,5375.1272,-1659.4053,1051.9198,-660.3288,-1986.577699999999,-1267.8143,-3254.391999999999
1336,381.301,1030.3344,759.9932,0.0,0.0,0.0,-951.0908,-9045.9053,463.7098,5334.3381,-1648.9313,1048.5415,-661.1762,-2027.3196000000007,-1261.5659999999998,-3288.8856000000005
1337,358.6106,1035.7997,793.7402,0.0,0.0,0.0,-969.9972,-9052.0504,465.9508,5398.9466,-1668.445,1053.4932,-665.4661,-1968.9997000000003,-1280.4179,-3249.4176
1338,425.0445,1028.0228,781.375,0.0,0.0,0.0,-983.2343,-9017.4893,450.7225,5334.0683,-1667.1341,1053.9043,-670.4819,-1981.4904999999999,-1283.7117,-3265.2021999999997
1339,381.7619,1003.7859,778.3046,0.0,0.0,0.0,-991.8896,-9032.9821,456.6519,5359.159,-1658.4285,1041.2366,-654.1105,-2045.2083999999995,-1271.3024,-3316.510799999999
1340,406.5989,1015.4062,777.4199,0.0,0.0,0.0,-970.3025,-9038.8473,456.107,5364.5554,-1668.6392,1053.2428,-664.1966,-1989.062399999999,-1279.593,-3268.6553999999987
1341,412.2743,1002.0346,790.1916,0.0,0.0,0.0,-966.3976,-9131.1262,458.9302,5336.6168,-1561.534,1047.2941,-660.6014,-2097.476300000001,-1174.8413,-3272.317600000001
1342,386.6239,999.6706,792.1107,0.0,0.0,0.0,-987.3441,-9045.567,472.2247,5400.9366,-1686.8188,1048.2816,-663.5078,-1981.3445999999994,-1302.045,-3283.389599999999
1343,390.0775,1024.5642,800.994,0.0,0.0,0.0,-975.0289,-9095.133,473.1237,5355.2815,-1602.9862,1048.5509,-652.754,-2026.1209999999992,-1207.1893,-3233.310299999999
1344,386.2362,1037.0908,775.6821,0.0,0.0,0.0,-986.0455,-9044.6304,466.4189,5336.3849,-1629.9034,1052.4254,-666.9737,-2028.8630000000003,-1244.4516999999998,-3273.3147000000004
1345,357.7588,1009.4387,789.2021,0.0,0.0,0.0,-986.7464,-9147.2743,472.6793,5379.4843,-1565.3926,1046.1364,-653.1011,-2125.4574999999995,-1172.3572999999997,-3297.814799999999
1346,390.903,1084.1455,797.0202,0.0,0.0,0.0,-972.3649,-8985.8798,465.1713,5369.183,-1732.4634,1056.1015,-664.2004,-1851.8217000000004,-1340.5623,-3192.384
1347,353.9101,984.2697,780.4285,0.0,0.0,0.0,-973.5001,-8979.1479,471.8444,5404.5813,-1754.7988,1056.196,-661.9484,-1957.6140000000005,-1360.5512,-3318.1652000000004
1348,368.9238,1003.6408,777.5064,0.0,0.0,0.0,-1000.3646,-8998.5293,456.4307,5393.3404,-1692.1918,1055.4258,-659.1492,-1999.0518000000002,-1295.9152,-3294.967
1349,363.9034,1006.9607,796.2158,0.0,0.0,0.0,-986.055,-8919.8229,470.0283,5338.8875,-1733.728,1053.1956,-661.3962,-1929.882199999999,-1341.9286000000002,-3271.8107999999993
1350,401.8041,1077.3985,774.7927,0.0,0.0,0.0,-993.9202,-8860.1023,441.4598,5309.7856,-1777.3421,1049.8267,-656.3638,-1848.7818000000007,-1383.8791999999999,-3232.6610000000005
1351,392.7204,966.0972,767.1162,0.0,0.0,0.0,-991.0521,-8850.9452,471.7736,5391.156,-1844.3033,1038.1795,-650.0269,-1853.1338999999998,-1456.1507000000001,-3309.2846
1352,370.2951,990.7306,785.6169,0.0,0.0,0.0,-979.6465,-8869.7222,474.1992,5402.6757,-1820.6696,1047.9508,-655.9677,-1825.8512,-1428.6864999999998,-3254.5377000000003
1353,385.2542,1065.6337,752.8554,0.0,0.0,0.0,-973.1473,-8761.1063,464.5399,5328.3743,-1867.922,1056.2101,-661.1471,-1737.5960999999998,-1472.859,-3210.4551
1354,373.2624,1029.0103,774.221,0.0,0.0,0.0,-981.6955,-8842.7114,473.3285,5373.1441,-1819.207,1052.9593,-663.05,-1801.4406,-1429.2977,-3230.7383
1355,369.1829,1019.1197,778.6191,0.0,0.0,0.0,-974.5793,-8784.8015,466.7855,5387.7004,-1875.3494,1061.8093,-669.9899,-1737.9732000000004,-1483.5300000000002,-3221.5032000000006
1356,398.1414,987.018,751.0919,0.0,0.0,0.0,-983.6872,-8886.1826,470.1289,5383.5647,-1800.7853,1055.6526,-660.9193,-1879.924900000001,-1406.0520000000001,-3285.976900000001
1357,380.1799,1022.6963,774.4175,0.0,0.0,0.0,-970.9123,-8913.3497,472.8223,5356.8625,-1753.8302,1058.5632,-665.82,-1877.2835000000005,-1361.087,-3238.370500000001
1358,408.8208,1034.9063,768.3081,0.0,0.0,0.0,-976.7841,-8969.5692,458.0923,5370.5392,-1725.9178,1054.3296,-663.172,-1905.686599999999,-1334.7602,-3240.4467999999993
1359,363.6015,995.3538,776.5901,0.0,0.0,0.0,-975.9142,-9108.7803,470.9755,5366.124,-1599.9412,1040.6224,-659.1541,-2112.0496000000003,-1218.4729,-3330.5225
1360,394.8003,1046.9471,759.9369,0.0,0.0,0.0,-971.8752,-9036.1402,471.4131,5398.3316,-1662.8547,1058.308,-666.6588,-1936.5863999999992,-1271.2055,-3207.7918999999993
1361,420.4476,1032.8968,762.4599,0.0,0.0,0.0,-990.3637,-9021.3792,470.0786,5385.4164,-1671.7632,1053.5358,-663.7725,-1940.4435999999996,-1281.9999,-3222.4435
1362,406.2142,1020.0778,783.7213,0.0,0.0,0.0,-976.8197,-9030.2332,479.7428,5330.9847,-1651.6587,1052.9877,-665.1753,-1986.3121,-1263.8463000000002,-3250.1584000000003
1363,404.9513,975.828,776.7877,0.0,0.0,0.0,-983.9805,-9112.2377,479.6383,5369.9341,-1614.6457,1040.5657,-660.31,-2089.0788000000002,-1234.3899999999999,-3323.4688
1364,413.0125,1020.1745,763.0286,0.0,0.0,0.0,-982.6285,-9041.2052,470.5262,5386.7709,-1656.1902,1050.2944,-657.8944,-1970.321,-1263.7902,-3234.1112000000003
1365,381.2795,1002.3682,758.7829,0.0,0.0,0.0,-990.4762,-9032.8581,472.6803,5378.9055,-1675.5136,1044.4874,-655.9867,-2029.317899999999,-1287.0129000000002,-3316.3307999999993
1366,373.5784,976.7137,781.0603,0.0,0.0,0.0,-992.3633,-9027.3253,473.7914,5400.7477,-1666.3642,1050.0204,-660.504,-2013.7970999999998,-1276.8478,-3290.6448999999993
1367,366.6427,1001.4725,770.5441,0.0,0.0,0.0,-972.5297,-9067.2063,483.0718,5424.7952,-1680.3368,1051.7214,-659.554,-1993.2097000000003,-1288.1694000000002,-3281.3791000000006
1368,393.4327,1058.407,786.2743,0.0,0.0,0.0,-999.1896,-9093.5291,466.8227,5413.1322,-1629.8774,1044.5441,-654.8764,-1974.6498000000001,-1240.2096999999999,-3214.8595000000005
1369,398.2436,1060.62,760.1393,0.0,0.0,0.0,-958.0293,-9038.4856,458.6475,5355.5059,-1661.6222,1058.1379,-674.5945,-1963.3586000000005,-1278.0788000000002,-3241.4374000000007
1370,401.0113,1027.1957,791.8393,0.0,0.0,0.0,-1006.6091,-8997.8752,461.7226,5395.3984,-1709.9272,1050.2188,-657.811,-1927.317,-1317.5194000000001,-3244.8364
1371,411.8502,1058.8879,787.3184,0.0,0.0,0.0,-979.8723,-8908.7586,477.1757,5372.6161,-1806.875,1049.5195,-662.8344,-1780.7825999999995,-1420.1898999999999,-3200.972499999999
1372,398.6346,1019.8254,778.1375,0.0,0.0,0.0,-967.8741,-8987.1772,466.6091,5378.904,-1722.8506,1051.1402,-661.5287,-1912.9407,-1333.2390999999998,-3246.1798
1373,382.395,1068.3667,787.5304,0.0,0.0,0.0,-994.1013,-8965.3413,473.3087,5397.5045,-1750.063,1045.3852,-658.5784,-1850.3373000000001,-1363.2562000000003,-3213.5935000000004
1374,398.7412,1010.494,780.49,0.0,0.0,0.0,-989.8912,-8893.1397,471.3453,5386.8535,-1778.7436,1058.8325,-669.0475,-1835.1068999999998,-1388.9586,-3224.0654999999997
1375,405.8233,1042.7023,761.6606,0.0,0.0,0.0,-984.6656,-8827.5561,455.9873,5354.5863,-1840.4274,1062.9952,-672.9534,-1791.4619000000002,-1450.3856,-3241.8475000000003
1376,390.3435,990.608,785.2819,0.0,0.0,0.0,-966.0565,-8954.1988,479.284,5418.0771,-1753.2607,1050.3275,-660.7001,-1856.6607999999997,-1363.6333,-3220.294099999999
1377,365.0045,998.6085,771.6158,0.0,0.0,0.0,-987.8473,-8892.042,464.4353,5357.9359,-1785.9894,1045.7868,-655.5844,-1922.2892999999995,-1395.7869999999998,-3318.076299999999
1378,410.5221,1001.0539,796.3054,0.0,0.0,0.0,-979.8466,-8817.4057,470.7309,5348.0215,-1852.9804,1057.3536,-667.2643,-1770.6184999999996,-1462.8911,-3233.5095999999994
1379,392.4731,975.9851,788.4236,0.0,0.0,0.0,-973.5559,-8805.4378,473.4737,5394.2383,-1873.9825,1061.0769,-669.7459,-1754.3998999999994,-1482.6515,-3237.0513999999994
1380,393.2444,1012.5944,763.3885,0.0,0.0,0.0,-986.962,-8951.24,464.5416,5366.3856,-1744.4817,1057.8922,-661.0175,-1938.0475000000006,-1347.607,-3285.6545000000006
1381,384.5054,1055.7351,792.7673,0.0,0.0,0.0,-986.7584,-8934.0651,473.9397,5376.0398,-1777.5646,1051.5513,-659.877,-1837.8361999999997,-1385.8902999999998,-3223.7264999999993
1382,369.9939,1008.9006,749.0309,0.0,0.0,0.0,-967.5424,-8948.6964,464.0198,5407.3477,-1780.6104,1048.2721,-662.8406,-1916.9459000000006,-1395.1789,-3312.124800000001
1383,397.7173,1006.4519,770.0603,0.0,0.0,0.0,-984.7277,-8910.8299,456.4886,5379.7186,-1783.2232,1063.1842,-674.4794,-1885.1209000000008,-1394.5184,-3279.6393000000007
1384,371.3414,1014.9398,791.5752,0.0,0.0,0.0,-975.2058,-8972.3111,479.1064,5411.042,-1751.2541,1048.4659,-660.8992,-1879.5121000000008,-1363.6874000000003,-3243.1995000000006
1385,414.9161,1042.3942,785.4011,0.0,0.0,0.0,-986.5243,-8915.8885,481.5499,5353.2435,-1770.9123,1051.23,-660.1105,-1824.9079999999994,-1379.7928,-3204.7007999999996
1386,377.8769,1031.4133,798.8682,0.0,0.0,0.0,-966.8874,-9005.7082,454.0235,5371.5711,-1716.9314,1047.3602,-661.3568,-1938.842599999999,-1330.9279999999999,-3269.770599999999
1387,382.4777,1049.8113,778.7508,0.0,0.0,0.0,-1002.2723,-8860.7245,454.7898,5387.7253,-1865.6048,1047.8752,-664.7925,-1809.4418999999998,-1482.5221000000001,-3291.964
1388,394.9663,1034.5594,756.7637,0.0,0.0,0.0,-977.6249,-8907.0076,468.1942,5405.1767,-1818.0261,1052.742,-668.7572,-1824.972200000001,-1434.0413,-3259.013500000001
1389,375.5162,955.7657,817.4819,0.0,0.0,0.0,-975.7902,-8895.0882,474.6461,5390.3756,-1817.3664,1052.879,-663.7894,-1857.0929000000006,-1428.2768,-3285.3697000000006
1390,378.1688,1015.1153,785.4848,0.0,0.0,0.0,-970.4131,-8977.5954,481.1268,5394.3602,-1748.3039,1051.1922,-664.4627,-1893.7525999999998,-1361.5744000000002,-3255.3269999999998
1391,393.0871,1003.337,784.0404,0.0,0.0,0.0,-977.5016,-8925.1995,459.3592,5383.7744,-1776.3749,1057.8214,-665.4453,-1879.103,-1383.9987999999998,-3263.1018
1392,386.3359,1031.5983,760.0972,0.0,0.0,0.0,-982.92,-8973.0522,465.6513,5413.0409,-1755.0514,1066.3736,-674.2588,-1899.2486000000008,-1362.9366,-3262.1852000000013
1393,378.3396,1048.5536,778.7476,0.0,0.0,0.0,-982.2957,-8890.4635,470.0511,5375.5792,-1800.2796,1053.9469,-665.1443,-1821.4880999999996,-1411.4770000000003,-3232.9650999999994
1394,395.3042,1023.2043,772.7665,0.0,0.0,0.0,-970.2144,-8909.6057,464.7703,5381.676,-1806.0876,1055.2226,-670.0031,-1842.0987999999998,-1420.8681000000001,-3262.9668999999994
1395,379.8453,1041.8303,760.4839,0.0,0.0,0.0,-963.1238,-8909.3546,469.8134,5408.9455,-1850.6555,1049.1226,-665.8035,-1811.5600000000004,-1467.3364000000001,-3278.8964000000005
1396,376.9077,1042.3115,770.0592,0.0,0.0,0.0,-977.0887,-8915.4963,470.1867,5415.0216,-1801.5149,1053.7342,-663.3241,-1818.0983000000006,-1411.1047999999998,-3229.2031000000006
1397,368.2179,1007.4434,782.1763,0.0,0.0,0.0,-966.874,-8964.9518,481.1771,5408.9047,-1793.4112,1059.6405,-676.8183,-1883.9064000000008,-1410.589,-3294.4954000000007
1398,391.749,1023.6612,759.4858,0.0,0.0,0.0,-960.0625,-8827.0871,466.5291,5372.194,-1865.6774,1058.9979,-674.222,-1773.5304999999998,-1480.9015,-3254.432
1399,415.1431,1075.0663,783.1278,0.0,0.0,0.0,-986.9505,-8854.942,457.4009,5333.4708,-1823.4222,1050.9134,-662.416,-1777.6835999999994,-1434.9248000000002,-3212.6083999999996
1400,411.2817,1058.9115,789.8847,0.0,0.0,0.0,-975.69,-8802.3974,473.6862,5368.1612,-1876.2829,1065.216,-675.1296,-1676.1621000000005,-1486.1965,-3162.3586000000005
1401,384.7547,1022.8389,760.6492,0.0,0.0,0.0,-988.1265,-8916.4276,483.4314,5413.4806,-1790.9946,1047.0389,-658.289,-1839.399300000001,-1402.2447,-3241.644000000001
1402,381.7357,1014.5537,782.6092,0.0,0.0,0.0,-976.0095,-8983.5182,465.0561,5385.3453,-1744.0584,1051.9529,-659.3083,-1930.2277000000004,-1351.4137999999998,-3281.6415
1403,369.2915,1024.4047,764.3194,0.0,0.0,0.0,-965.6579,-8897.0328,484.66,5401.9963,-1837.5699,1050.6866,-660.5501,-1818.0188000000007,-1447.4334,-3265.4522000000006
1404,407.9587,988.9837,773.4173,0.0,0.0,0.0,-978.9118,-8990.1644,477.8021,5397.3344,-1726.7033,1052.2648,-664.8988,-1923.58,-1339.3373000000001,-3262.9173
1405,381.8868,1024.0071,794.7533,0.0,0.0,0.0,-978.977,-9126.4804,473.5631,5386.6511,-1615.5737,1038.189,-654.5378,-2044.5959999999995,-1231.9224999999997,-3276.518499999999
1406,398.8968,1000.7312,800.8091,0.0,0.0,0.0,-980.9071,-9062.9716,453.5832,5374.1749,-1641.3325,1051.1213,-660.6252,-2015.6835,-1250.8364,-3266.5199
1407,382.1125,1036.2428,761.1508,0.0,0.0,0.0,-975.6164,-9075.6857,465.8496,5426.1976,-1657.5502,1052.0474,-657.4236,-1979.7488000000003,-1262.9263999999998,-3242.6752
1408,380.6694,1058.4288,761.251,0.0,0.0,0.0,-968.2744,-8930.257,460.3263,5414.7765,-1825.529,1055.5297,-670.321,-1823.0794000000005,-1440.3202999999999,-3263.3997000000004
1409,414.6326,1015.3814,757.4462,0.0,0.0,0.0,-1002.0249,-8973.338,449.6172,5416.2795,-1768.7383,1054.1406,-664.9095,-1922.0060000000003,-1379.5072,-3301.5132000000003
1410,387.5307,1018.526,776.495,0.0,0.0,0.0,-996.8764,-8892.2809,466.6345,5412.1249,-1835.7469,1051.8679,-669.6012,-1827.8462,-1453.4802,-3281.3264
1411,402.8838,1025.9293,767.638,0.0,0.0,0.0,-973.6916,-8895.7122,472.6767,5386.9871,-1791.773,1059.3475,-671.245,-1813.2888999999996,-1403.6704999999997,-3216.9593999999997
1412,376.9591,1045.0518,796.1092,0.0,0.0,0.0,-978.3647,-8863.8174,466.3595,5358.8393,-1832.8488,1058.6152,-668.8581,-1798.8631999999998,-1443.0917,-3241.9548999999993
1413,399.5892,1021.1127,784.2715,0.0,0.0,0.0,-955.3593,-9053.3746,470.5803,5418.3044,-1700.9088,1054.4572,-665.2553,-1914.8757999999998,-1311.7069,-3226.5827
1414,392.5113,1021.5007,775.1173,0.0,0.0,0.0,-958.6546,-9049.4024,490.3075,5457.0488,-1741.0428,1058.034,-664.0069,-1871.5714000000007,-1347.0157,-3218.5871000000006
1415,395.6345,1037.4079,792.4047,0.0,0.0,0.0,-979.6731,-8997.2078,463.085,5385.9817,-1740.4539,1053.4744,-663.2311,-1902.3671000000004,-1350.2105999999999,-3252.5777000000003
1416,370.2861,1051.2162,775.9283,0.0,0.0,0.0,-1001.1809,-8870.2033,461.3234,5345.4327,-1807.1853,1059.1633,-669.9288,-1867.1974999999984,-1417.9508,-3285.1482999999985
1417,385.6997,997.2487,770.8561,0.0,0.0,0.0,-962.4269,-8815.0303,459.932,5368.2878,-1900.5775,1063.7134,-673.8263,-1795.4329000000007,-1510.6904,-3306.123300000001
1418,407.738,1010.2833,776.3017,0.0,0.0,0.0,-939.5512,-8984.5092,454.8224,5358.348,-1738.0752,1055.1376,-665.9545,-1916.567,-1348.8921,-3265.4591
1419,385.6705,986.7299,772.1479,0.0,0.0,0.0,-960.1306,-8880.9615,459.8105,5394.3319,-1844.413,1059.9571,-673.731,-1842.4013999999997,-1458.1869,-3300.5882999999994
1420,381.9689,1052.5863,758.3515,0.0,0.0,0.0,-966.7173,-8979.5697,475.5766,5403.2556,-1747.2422,1051.6269,-661.7159,-1874.548099999999,-1357.3312,-3231.8792999999987
1421,374.4063,1046.8999,771.2856,0.0,0.0,0.0,-998.8024,-8918.7447,458.1362,5358.3812,-1738.7301,1049.288,-653.4707,-1908.4379,-1342.9128,-3251.3506999999995
1422,360.8879,1098.4848,767.4571,0.0,0.0,0.0,-994.0798,-8939.462,461.0795,5360.5839,-1725.3807,1046.8121,-658.6583,-1885.0486,-1337.2269,-3222.2754999999997
1423,401.2934,1027.7001,766.2087,0.0,0.0,0.0,-993.8256,-8869.5414,468.2249,5313.1024,-1756.1317,1055.1895,-664.6454,-1886.8375000000005,-1365.5875999999998,-3252.4251000000004
1424,401.5685,1047.3813,787.8817,0.0,0.0,0.0,-997.492,-8856.5916,472.08,5339.1685,-1807.6092,1051.7828,-670.5563,-1806.0036,-1426.3827,-3232.3863
1425,373.9151,1033.1815,773.4111,0.0,0.0,0.0,-986.3872,-8960.7976,474.8297,5411.7418,-1768.9404,1045.56,-652.2948,-1880.1055999999999,-1375.6752000000001,-3255.7808
1426,390.8946,1064.0393,766.3937,0.0,0.0,0.0,-993.699,-8949.7397,470.6846,5375.1805,-1762.029,1054.7265,-668.6833,-1876.246,-1375.9858,-3252.2318
1427,379.9553,1004.1147,783.4271,0.0,0.0,0.0,-995.1603,-8891.1089,475.5594,5378.4363,-1799.0609,1061.2753,-669.69,-1864.7763999999988,-1407.4756,-3272.251999999999
1428,365.3697,1029.9094,762.4512,0.0,0.0,0.0,-978.8441,-9004.0564,470.4753,5367.3205,-1687.3922,1056.6401,-663.9795,-1987.3743999999997,-1294.7316,-3282.1059999999998
1429,374.8183,1008.3696,755.402,0.0,0.0,0.0,-951.951,-8924.7318,475.8258,5371.5526,-1759.1931,1058.875,-666.7462,-1890.7145,-1367.0643,-3257.7788
1430,382.2791,1031.3135,771.4555,0.0,0.0,0.0,-995.9717,-8895.9931,458.5046,5385.9975,-1809.7435,1050.4456,-661.946,-1862.4145999999992,-1421.2439,-3283.658499999999
1431,406.6631,996.9058,779.9252,0.0,0.0,0.0,-972.669,-9050.0893,466.5091,5402.9385,-1680.9803,1050.4787,-662.9988,-1969.8165999999992,-1293.5004,-3263.3169999999996
1432,405.2278,1030.9362,776.9874,0.0,0.0,0.0,-978.8059,-9007.5611,454.2852,5340.8745,-1682.6599,1054.9013,-664.1443,-1978.0559000000003,-1291.9029,-3269.9588000000003
1433,386.9399,990.8173,784.2171,0.0,0.0,0.0,-977.5042,-9115.96,475.8001,5429.0796,-1633.1131,1052.6144,-657.5291,-2026.6101999999983,-1238.0278,-3264.637999999998
1434,394.3025,1019.4425,786.4,0.0,0.0,0.0,-969.2609,-9049.2269,474.6252,5392.3114,-1691.5687,1053.8335,-666.3562,-1951.4061999999994,-1304.0914,-3255.4975999999997
1435,367.1625,1005.1283,750.707,0.0,0.0,0.0,-963.3878,-8971.3736,448.4321,5379.126,-1723.3681,1056.8575,-671.1375,-1984.2055,-1337.6480999999999,-3321.8535999999995
1436,381.27,1020.4874,782.3425,0.0,0.0,0.0,-1014.032,-9036.8064,464.1971,5387.3686,-1654.5544,1042.1296,-651.0008,-2015.1727999999994,-1263.4256,-3278.598399999999
1437,382.3375,1018.8562,778.6541,0.0,0.0,0.0,-969.7066,-9011.6097,467.2675,5358.6881,-1685.1157,1058.9081,-671.7803,-1975.5129000000006,-1297.9879,-3273.5008000000007
1438,350.935,1012.7244,786.4962,0.0,0.0,0.0,-980.7105,-9027.2895,469.8146,5407.3215,-1688.791,1044.0763,-655.2674,-1980.7083000000011,-1299.9821,-3280.6904000000013
1439,369.5834,1026.9466,785.7126,0.0,0.0,0.0,-977.6771,-9131.7145,493.8404,5379.0096,-1607.3029,1050.1952,-662.5575,-2054.298999999999,-1219.6652,-3273.9641999999985
1440,354.9537,1015.7581,784.6413,0.0,0.0,0.0,-975.5928,-9089.5014,478.2679,5398.6315,-1647.9211,1048.8061,-663.4725,-2032.841699999999,-1262.5875,-3295.4291999999987
1441,382.5066,981.3143,785.2277,0.0,0.0,0.0,-988.3485,-9087.8466,470.337,5381.7088,-1623.0704,1045.267,-657.6529,-2075.100700000001,-1235.4563,-3310.5570000000007
1442,392.2296,1029.8095,774.9256,0.0,0.0,0.0,-978.4036,-9063.4132,469.0414,5386.467,-1683.7847,1045.0639,-653.7255,-1989.3437000000013,-1292.4462999999998,-3281.7900000000013
1443,370.1519,1015.6207,782.4732,0.0,0.0,0.0,-980.0682,-9087.0154,462.7709,5346.6247,-1629.586,1050.1338,-663.4154,-2089.4421999999995,-1242.8676,-3332.3097999999995
1444,368.991,1028.7806,734.5383,0.0,0.0,0.0,-984.7723,-9105.9072,467.5408,5365.4215,-1598.0473,1049.614,-663.0016,-2125.4073,-1211.4349,-3336.8422
1445,368.4943,1025.9747,757.6872,0.0,0.0,0.0,-968.4116,-9069.6412,470.9452,5378.2215,-1683.0461,1047.9886,-659.9024,-2036.7299000000003,-1294.9599,-3331.6898
1446,411.4515,1025.0652,776.3515,0.0,0.0,0.0,-1000.5525,-8867.7508,461.3089,5344.6339,-1804.0158,1053.7437,-663.7935,-1849.4923,-1414.0656,-3263.5579
1447,374.5928,1037.4889,752.1922,0.0,0.0,0.0,-983.5579,-8954.6392,480.1225,5388.764,-1750.7655,1047.5728,-659.2779,-1905.0366999999987,-1362.4706,-3267.507299999999
1448,369.9755,1065.0663,775.6191,0.0,0.0,0.0,-980.9563,-8770.7167,459.8305,5345.5111,-1906.6669,1052.123,-663.8235,-1735.670500000001,-1518.3673999999999,-3254.037900000001
1449,364.4603,1031.628,743.8758,0.0,0.0,0.0,-986.2035,-8837.8336,473.802,5352.8919,-1794.1693,1050.9229,-659.3326,-1857.379100000001,-1402.579,-3259.9581000000007
1450,408.2292,986.2391,744.7128,0.0,0.0,0.0,-986.29,-8906.5968,461.7345,5338.5835,-1754.4996,1048.5556,-662.6896,-1953.3877000000002,-1368.6336000000001,-3322.021300000001
1451,372.1385,1059.4037,780.8653,0.0,0.0,0.0,-997.3844,-8857.5479,480.165,5370.4958,-1812.9161,1056.3093,-667.0289,-1791.8639999999996,-1423.6357,-3215.4996999999994
1452,398.4427,1012.7638,769.0329,0.0,0.0,0.0,-963.9051,-8983.8919,479.0344,5377.6894,-1737.6353,1044.1708,-659.4105,-1910.8337999999994,-1352.8749999999998,-3263.7087999999994
1453,408.3769,989.2163,762.6919,0.0,0.0,0.0,-970.9906,-8991.818,476.7046,5370.5422,-1691.0479,1051.4568,-664.5041,-1955.2766999999994,-1304.0952000000002,-3259.3718999999996
1454,364.2228,1016.3735,778.9799,0.0,0.0,0.0,-958.7064,-8977.2671,470.18,5359.7597,-1724.0766,1066.2035,-682.6018,-1946.4575999999988,-1340.4749000000002,-3286.932499999999
1455,379.5435,998.4024,791.2142,0.0,0.0,0.0,-993.7277,-9006.7187,476.4959,5400.2083,-1713.7898,1042.6494,-653.2408,-1954.5820999999996,-1324.3812,-3278.9633
1456,374.6959,1036.4301,769.2369,0.0,0.0,0.0,-982.4171,-8960.724,459.7547,5370.9546,-1733.5795,1051.8348,-661.8248,-1932.0689000000002,-1343.5695,-3275.6384
1457,387.1115,993.3783,776.282,0.0,0.0,0.0,-993.562,-8882.1333,469.8956,5394.7346,-1824.6217,1051.9198,-660.6947,-1854.2932999999994,-1433.3966,-3287.6898999999994
1458,391.3199,1029.5292,776.9653,0.0,0.0,0.0,-955.9939,-9030.3808,474.0517,5404.0246,-1744.0051,1057.9489,-669.2012,-1910.4840000000013,-1355.2574,-3265.7414000000012
1459,376.1088,1013.0238,796.1704,0.0,0.0,0.0,-960.7164,-8994.9304,479.8955,5388.8364,-1740.0538,1047.9178,-658.3128,-1901.6118999999999,-1350.4488000000001,-3252.0606999999995
1460,351.9716,1022.6994,794.7562,0.0,0.0,0.0,-993.0043,-8977.3593,481.7829,5434.9363,-1798.5578,1043.5377,-654.4647,-1884.2172,-1409.4848,-3293.7019999999998
1461,389.8056,1023.2223,774.8289,0.0,0.0,0.0,-992.5507,-8936.5874,456.3812,5396.0868,-1813.2045,1052.1041,-657.4934,-1888.8133000000007,-1418.5938,-3307.4071000000004
1462,365.4594,1042.4873,759.5866,0.0,0.0,0.0,-983.4122,-8989.1868,465.4457,5418.3828,-1770.4317,1045.4041,-656.4558,-1921.2371999999987,-1381.4834,-3302.7205999999987
1463,375.2647,1042.8856,784.2508,0.0,0.0,0.0,-993.8811,-8964.6581,468.3488,5413.0879,-1762.2021,1045.1347,-654.001,-1874.7014,-1371.0683999999999,-3245.7698
1464,401.3179,1026.7524,786.9715,0.0,0.0,0.0,-966.5081,-8955.4555,472.667,5380.4915,-1781.0197,1061.9227,-665.81,-1853.7632999999996,-1384.907,-3238.6702999999993
