POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
861,6.6585,6.3833,10.0901,0.0,0.0,0.0,-1.7598,8.5851,5.1936,-84.5114,-12.8552,22.399,-23.2604,-49.36059999999999,-13.7166,-63.07719999999999
862,2.7445,5.459,8.3456,0.0,0.0,0.0,-1.6228,6.8586,5.6622,-83.5198,-13.3004,22.2431,-23.1135,-56.072700000000005,-14.1708,-70.24350000000001
863,1.8369,5.7684,11.9582,0.0,0.0,0.0,-1.3193,7.3456,6.0977,-84.8116,-13.2073,22.262,-23.38,-53.1241,-14.325299999999999,-67.4494
864,2.4416,15.3675,6.8428,0.0,0.0,0.0,-1.7196,6.9433,5.8509,-87.0405,-12.3655,22.2951,-23.1916,-51.31399999999999,-13.262,-64.576
865,4.2178,8.6636,7.7392,0.0,0.0,0.0,-1.5713,7.3279,5.9147,-85.4664,-12.7767,22.0825,-23.3538,-53.174499999999995,-14.048,-67.2225
866,5.6636,7.5738,10.0121,0.0,0.0,0.0,-1.5652,6.9859,5.9695,-85.4334,-12.6459,22.2148,-23.4409,-50.7937,-13.871999999999998,-64.6657
867,7.0622,6.9553,6.5608,0.0,0.0,0.0,-1.6726,7.4928,7.4185,-86.667,-12.9847,22.125,-23.1145,-52.85,-13.9742,-66.82419999999999
868,4.061,9.2789,9.1574,0.0,0.0,0.0,-1.7333,7.6498,5.0097,-84.2611,-13.0737,22.5266,-23.0897,-50.837599999999995,-13.636800000000003,-64.4744
869,3.5412,4.7954,9.5072,0.0,0.0,0.0,-1.7385,7.1689,5.542,-82.8913,-13.2242,22.3518,-23.4527,-54.0751,-14.325099999999999,-68.40020000000001
870,3.4828,9.5306,7.1424,0.0,0.0,0.0,-1.8011,7.5657,6.744,-85.9435,-12.9729,22.1533,-23.3198,-53.2791,-14.139399999999998,-67.4185
871,5.1429,8.0126,8.0928,0.0,0.0,0.0,-1.5332,7.272,5.5568,-83.2851,-12.9558,22.2951,-23.0873,-50.7412,-13.747999999999998,-64.4892
872,4.6012,5.2627,8.0737,0.0,0.0,0.0,-1.4653,7.1873,7.0644,-84.8117,-12.7539,21.9502,-23.1969,-54.0877,-14.0006,-68.0883
873,4.5071,8.8644,8.9104,0.0,0.0,0.0,-1.5936,7.1401,6.1131,-83.5715,-13.0472,22.2053,-22.7448,-49.629999999999995,-13.5867,-63.2167
874,2.9461,10.5497,8.2765,0.0,0.0,0.0,-1.6018,7.9199,6.4936,-85.2346,-13.0696,22.2242,-23.0628,-50.6506,-13.908199999999999,-64.55879999999999
875,7.0581,9.1401,9.2339,0.0,0.0,0.0,-1.8474,7.3541,6.2744,-84.496,-12.6841,22.2006,-23.1902,-47.282799999999995,-13.6737,-60.95649999999999
876,4.1374,7.218,7.4095,0.0,0.0,0.0,-1.6104,7.5515,5.7164,-84.4655,-12.9939,22.2148,-23.0252,-54.0431,-13.804300000000001,-67.84740000000001
877,2.8095,8.3657,7.2215,0.0,0.0,0.0,-1.4799,6.7985,6.0824,-85.7543,-12.4358,22.1486,-23.2738,-55.9566,-13.561000000000003,-69.51760000000002
878,5.6949,8.0695,10.8674,0.0,0.0,0.0,-1.7247,7.8358,5.3339,-85.8341,-12.659,22.3612,-23.1799,-49.75730000000001,-13.4777,-63.235000000000014
879,5.1687,7.8266,7.6902,0.0,0.0,0.0,-1.5658,7.7091,6.479,-85.0762,-13.224,22.1203,-23.1205,-51.7684,-14.2242,-65.99260000000001
880,4.1675,8.0558,10.5264,0.0,0.0,0.0,-1.7941,7.2524,5.6297,-84.2591,-13.0781,22.3612,-23.2083,-50.421400000000006,-13.9252,-64.3466
881,3.3375,7.8304,14.7373,0.0,0.0,0.0,-1.7326,7.6008,7.2169,-84.4139,-12.5231,22.1486,-23.255,-45.4236,-13.6295,-59.0531
882,6.8821,8.0817,8.4537,0.0,0.0,0.0,-1.6476,7.2898,6.1601,-85.5337,-12.3256,22.125,-23.146,-50.313900000000004,-13.3466,-63.660500000000006
883,4.4458,12.5251,10.934,0.0,0.0,0.0,-1.3956,9.5345,7.1305,-86.8697,-13.019,22.0777,-23.225,-43.6954,-14.166300000000001,-57.8617
884,3.1082,5.2686,11.0079,0.0,0.0,0.0,-1.6812,7.2155,6.3408,-83.9826,-13.2841,22.366,-23.2266,-52.72280000000001,-14.144700000000002,-66.8675
885,4.2272,6.0656,8.2869,0.0,0.0,0.0,-1.5075,7.3697,5.8045,-83.1511,-12.8454,22.1061,-23.3731,-52.904700000000005,-14.1124,-67.0171
886,4.6432,9.1325,9.7445,0.0,0.0,0.0,-1.6926,6.3092,6.0673,-83.0732,-12.7646,22.1675,-23.2679,-48.869099999999996,-13.865,-62.7341
887,3.1647,10.3185,8.9193,0.0,0.0,0.0,-1.2054,7.783,6.6968,-85.1374,-13.1869,22.1155,-23.4923,-49.460499999999996,-14.563699999999999,-64.0242
888,5.8231,8.6813,7.8779,0.0,0.0,0.0,-1.5748,7.5083,6.5358,-88.0382,-11.7557,22.2809,-23.4572,-53.1866,-12.932,-66.1186
889,4.0395,6.7016,11.4817,0.0,0.0,0.0,-1.6877,7.5093,5.9168,-85.1784,-12.8344,22.1061,-23.0447,-51.2172,-13.772999999999998,-64.99019999999999
890,8.381,10.4864,10.1445,0.0,0.0,0.0,-1.8058,8.4749,7.1086,-84.9413,-13.2378,22.073,-23.4733,-42.1517,-14.638099999999998,-56.7898
891,5.4714,9.7269,8.1876,0.0,0.0,0.0,-1.6808,7.0603,5.1591,-84.2157,-12.6874,22.4132,-23.0025,-50.291199999999996,-13.276700000000002,-63.567899999999995
892,0.9037,6.6057,10.1656,0.0,0.0,0.0,-1.7167,6.8543,6.6484,-84.2176,-12.6806,22.1439,-23.0775,-54.756600000000006,-13.614200000000002,-68.3708
893,4.9364,7.0479,10.3455,0.0,0.0,0.0,-1.4316,7.0256,6.7019,-85.5961,-12.6416,22.177,-23.0075,-50.970400000000005,-13.472100000000001,-64.44250000000001
894,5.6826,14.1844,8.1223,0.0,0.0,0.0,-1.3547,7.0896,5.3812,-85.2563,-11.97,22.2904,-23.1525,-46.1509,-12.832099999999999,-58.983000000000004
895,3.967,9.7265,7.7308,0.0,0.0,0.0,-1.8031,7.9701,5.721,-86.3787,-12.4332,22.3801,-22.9755,-53.06639999999999,-13.0286,-66.09499999999998
896,2.1894,6.0292,5.8229,0.0,0.0,0.0,-1.5317,7.007,5.6806,-82.6668,-13.1889,22.2337,-23.1825,-57.4694,-14.137700000000002,-71.6071
897,5.8527,5.2519,9.6676,0.0,0.0,0.0,-1.6932,7.5925,4.6803,-83.7054,-13.3251,22.3754,-23.1189,-52.3536,-14.068600000000002,-66.4222
898,2.6722,7.165,8.5133,0.0,0.0,0.0,-1.2526,6.6794,6.4807,-84.592,-12.3674,22.2195,-22.9394,-54.334,-13.087299999999999,-67.4213
899,5.6285,7.4751,9.2298,0.0,0.0,0.0,-0.9371,7.1327,6.0289,-87.122,-12.5954,22.2431,-23.5783,-52.5641,-13.9306,-66.49470000000001
900,3.4664,12.4473,5.1839,0.0,0.0,0.0,-1.7948,8.2173,6.0639,-85.888,-12.7084,22.2478,-23.1544,-52.304,-13.614999999999997,-65.919
901,4.4682,6.2823,6.4869,0.0,0.0,0.0,-1.6586,6.6123,5.8406,-83.6919,-12.7553,22.1628,-23.358,-55.6602,-13.9505,-69.61070000000001
902,3.9093,8.3107,8.1825,0.0,0.0,0.0,-1.2762,7.2358,5.217,-85.8762,-12.312,22.314,-23.1823,-54.2971,-13.1803,-67.4774
903,7.1355,9.879,11.8565,0.0,0.0,0.0,-1.6922,6.0905,6.4926,-83.4403,-12.3988,22.2856,-23.4522,-43.67839999999999,-13.565400000000002,-57.24379999999999
904,3.7738,7.7082,10.5529,0.0,0.0,0.0,-1.2354,6.9152,6.2753,-84.8981,-12.7455,22.2667,-23.2358,-50.9081,-13.7146,-64.6227
905,2.6412,6.04,8.3782,0.0,0.0,0.0,-1.6313,7.1789,6.2372,-84.052,-13.0583,22.1533,-23.2361,-55.207800000000006,-14.141099999999998,-69.34890000000001
906,2.7407,8.5326,10.2928,0.0,0.0,0.0,-1.6095,7.4331,6.486,-84.9164,-12.742,22.1297,-23.2662,-51.0407,-13.878500000000003,-64.9192
907,4.1251,10.7123,7.3087,0.0,0.0,0.0,-1.4839,7.068,5.3071,-83.6492,-13.0605,22.2478,-23.2413,-50.61189999999999,-14.053999999999997,-64.66589999999998
908,4.1674,10.5045,6.9423,0.0,0.0,0.0,-1.5321,6.2712,6.3327,-82.8925,-12.9872,21.9643,-23.3723,-50.2065,-14.395199999999997,-64.6017
909,5.6703,6.2961,5.7996,0.0,0.0,0.0,-1.6708,6.9877,5.5589,-84.4573,-12.8171,22.2384,-23.2253,-55.8155,-13.804000000000002,-69.6195
910,7.4941,5.2205,8.8003,0.0,0.0,0.0,-1.7552,7.513,5.1067,-83.8123,-12.6901,22.1864,-23.2505,-51.43289999999999,-13.754199999999999,-65.18709999999999
911,3.7324,6.8775,10.2327,0.0,0.0,0.0,-1.3425,7.7319,5.5181,-85.0354,-12.883,22.3612,-23.1876,-52.2853,-13.709399999999999,-65.99470000000001
912,5.2888,9.6974,7.6909,0.0,0.0,0.0,-1.5695,7.2503,4.8971,-85.8126,-12.3648,22.2998,-23.054,-52.55760000000001,-13.118999999999998,-65.67660000000001
913,6.6032,6.9872,9.107,0.0,0.0,0.0,-1.6314,7.9208,4.7572,-84.5301,-13.4268,22.5455,-23.2258,-50.786100000000005,-14.107099999999999,-64.89320000000001
914,7.7834,7.7484,6.4055,0.0,0.0,0.0,-1.7096,7.943,6.0445,-84.5194,-13.6074,22.1911,-23.1366,-50.30420000000001,-14.552900000000003,-64.8571
915,4.8669,10.5614,6.1605,0.0,0.0,0.0,-1.6755,7.8011,5.1168,-85.6352,-12.8065,22.4841,-23.2588,-52.804,-13.581199999999999,-66.3852
916,3.9695,8.0036,8.3489,0.0,0.0,0.0,-1.2552,7.1219,6.2513,-84.723,-12.5436,22.1628,-23.1955,-52.282999999999994,-13.576299999999998,-65.85929999999999
917,4.9386,5.7038,8.6689,0.0,0.0,0.0,-1.7078,6.9257,7.9333,-85.4464,-12.591,21.9974,-23.1657,-52.98389999999999,-13.759300000000001,-66.74319999999999
918,3.5623,7.8913,8.8011,0.0,0.0,0.0,-0.8108,7.5563,5.4241,-83.1564,-13.3634,22.2384,-23.0702,-50.7321,-14.195200000000002,-64.9273
919,5.6786,9.1012,6.2621,0.0,0.0,0.0,-1.7229,7.0507,7.1667,-85.2623,-12.7432,22.073,-23.0319,-51.725899999999996,-13.7021,-65.428
920,5.5402,8.3728,10.4269,0.0,0.0,0.0,-1.0785,7.0361,6.7643,-84.7017,-12.2959,22.0872,-23.2919,-47.6399,-13.500599999999999,-61.1405
921,4.5952,6.7014,6.1733,0.0,0.0,0.0,-1.6992,6.8723,5.1113,-83.1386,-12.6806,22.2998,-23.0779,-55.384299999999996,-13.458699999999999,-68.84299999999999
922,6.8255,7.9462,9.3354,0.0,0.0,0.0,-1.7186,7.2893,6.2238,-84.9349,-12.4295,22.21,-23.2652,-49.0333,-13.4847,-62.518
923,1.3779,8.5833,7.786,0.0,0.0,0.0,-1.7122,7.0508,5.8666,-84.8883,-12.4573,22.2573,-23.3613,-55.935900000000004,-13.5613,-69.4972
924,2.4079,6.3231,7.143,0.0,0.0,0.0,-1.4341,6.7868,5.852,-84.5984,-12.7051,22.2148,-23.4398,-57.5197,-13.930100000000001,-71.44980000000001
925,3.8003,6.6004,8.9543,0.0,0.0,0.0,-1.6651,7.9542,5.4227,-82.9917,-13.5066,22.2856,-23.2823,-51.924899999999994,-14.503300000000001,-66.4282
926,4.7383,11.8747,10.1739,0.0,0.0,0.0,-1.5536,7.1874,5.7976,-84.8275,-12.92,22.1014,-23.203,-46.6092,-14.021599999999998,-60.63080000000001
927,3.758,8.6505,8.5658,0.0,0.0,0.0,-1.4711,6.9265,6.9147,-86.2776,-12.3221,22.0399,-23.2379,-52.93320000000001,-13.520100000000001,-66.4533
928,3.5585,10.3318,5.9582,0.0,0.0,0.0,-1.5619,6.7847,6.2442,-83.8149,-12.7882,22.1722,-23.326,-52.499399999999994,-13.942,-66.44139999999999
929,5.9295,8.8095,7.767,0.0,0.0,0.0,-1.7633,8.6199,5.7706,-86.8142,-12.8759,22.1959,-23.5046,-51.681,-14.184599999999998,-65.8656
930,2.9191,9.8009,8.995,0.0,0.0,0.0,-1.5929,6.9851,5.8443,-84.1989,-12.9776,22.2431,-23.1448,-51.2474,-13.879300000000002,-65.1267
931,4.03,6.166,10.4197,0.0,0.0,0.0,-1.3225,7.2314,5.2596,-83.2069,-12.9697,22.3943,-23.1094,-51.422700000000006,-13.6848,-65.10750000000002
932,4.4874,9.013,7.8321,0.0,0.0,0.0,-1.6274,7.8814,7.3521,-83.1678,-13.6949,22.1297,-23.2462,-48.229200000000006,-14.811400000000003,-63.04060000000001
933,3.6004,6.6416,7.8477,0.0,0.0,0.0,-1.0485,6.648,6.5196,-85.1499,-12.5835,22.1959,-23.4728,-54.941100000000006,-13.860399999999998,-68.8015
934,7.364,10.756,7.517,0.0,0.0,0.0,-1.6711,7.1967,5.943,-86.7114,-12.1767,22.1061,-23.2115,-49.605799999999995,-13.2821,-62.8879
935,5.8187,4.4289,7.2545,0.0,0.0,0.0,-1.7337,7.6514,5.5794,-84.1237,-13.147,22.262,-23.3422,-55.1245,-14.227199999999998,-69.3517
936,4.2297,7.6429,5.6757,0.0,0.0,0.0,-1.2123,7.3011,6.9061,-85.0381,-12.7858,21.9313,-23.2112,-54.494899999999994,-14.065700000000001,-68.5606
937,4.8889,7.7528,6.5503,0.0,0.0,0.0,-1.6224,7.0274,6.1977,-83.4719,-13.2252,22.2384,-23.1417,-52.6772,-14.1285,-66.8057
938,3.571,5.115,6.9168,0.0,0.0,0.0,-1.419,7.3508,5.309,-82.7832,-12.9418,22.2998,-23.1193,-55.9396,-13.761299999999999,-69.70089999999999
939,2.6183,3.8824,10.7334,0.0,0.0,0.0,-1.745,7.9913,5.5242,-85.4634,-12.8828,22.3801,-23.4706,-56.4588,-13.973300000000002,-70.4321
940,4.901,6.0197,8.1892,0.0,0.0,0.0,-1.3763,6.7295,5.4833,-83.1858,-13.2634,22.2006,-23.2088,-53.2394,-14.2716,-67.51100000000001
941,8.2964,8.9971,9.9749,0.0,0.0,0.0,-1.2238,7.1294,4.3454,-81.7247,-13.6235,22.3518,-23.0701,-44.2053,-14.3418,-58.5471
942,4.0496,8.2065,10.8672,0.0,0.0,0.0,-1.3781,7.5614,5.1457,-85.7941,-12.6708,22.3849,-23.0398,-51.3418,-13.325700000000001,-64.66749999999999
943,4.7119,5.0431,8.9679,0.0,0.0,0.0,-1.7,7.6791,5.548,-85.5038,-12.8296,22.3565,-23.404,-55.2538,-13.877099999999999,-69.1309
944,8.7325,5.5314,6.3639,0.0,0.0,0.0,-1.4037,7.5225,5.4514,-84.1376,-13.0221,22.1675,-23.1231,-51.939600000000006,-13.9777,-65.91730000000001
945,1.3954,6.5057,13.2255,0.0,0.0,0.0,-1.3794,7.0078,6.7114,-84.3295,-13.3522,21.9218,-23.2858,-50.863099999999996,-14.716199999999997,-65.57929999999999
946,6.2796,8.9927,9.7861,0.0,0.0,0.0,-1.6824,7.3919,5.9153,-84.3415,-13.3896,22.1344,-23.0579,-47.6583,-14.3131,-61.9714
947,6.8562,7.6136,7.3532,0.0,0.0,0.0,-0.6504,6.8531,5.5375,-82.8939,-13.2447,22.3754,-23.1184,-49.3307,-13.987700000000002,-63.318400000000004
948,5.2711,13.7753,9.6998,0.0,0.0,0.0,-1.7316,7.1258,7.7098,-83.8197,-12.9428,21.9927,-23.0777,-41.9695,-14.027800000000001,-55.997299999999996
949,3.0565,5.81,7.8414,0.0,0.0,0.0,-1.735,7.6775,6.3151,-85.3229,-12.6755,22.1392,-23.1931,-56.3574,-13.729400000000002,-70.0868
950,1.8126,5.1583,6.5221,0.0,0.0,0.0,-1.0206,6.5123,7.0374,-82.9802,-12.8755,22.0447,-23.4141,-56.9581,-14.244900000000003,-71.203
951,5.9689,10.5528,9.211,0.0,0.0,0.0,-1.5092,6.8769,6.397,-84.3232,-12.8092,22.2337,-23.232,-46.8258,-13.807500000000001,-60.633300000000006
952,5.0707,5.6031,8.8406,0.0,0.0,0.0,-1.6945,7.513,5.7774,-85.8644,-12.1116,22.1864,-23.023,-54.7541,-12.9482,-67.70230000000001
953,5.1672,6.3879,11.0095,0.0,0.0,0.0,-1.7519,7.8269,5.6749,-85.5789,-12.6681,22.4935,-23.0191,-51.2644,-13.193700000000002,-64.4581
954,3.9159,6.2712,7.2417,0.0,0.0,0.0,-1.6756,6.7646,6.1974,-84.5958,-12.6627,22.1628,-23.1976,-55.880599999999994,-13.6975,-69.57809999999998
955,2.2326,5.2534,8.9193,0.0,0.0,0.0,-1.5128,7.1205,5.8006,-85.1649,-12.5634,21.9549,-23.023,-57.35130000000001,-13.6315,-70.98280000000001
956,3.9942,6.6518,11.0923,0.0,0.0,0.0,-1.8227,8.1019,5.9407,-86.8217,-12.6047,22.2195,-23.1586,-52.8635,-13.5438,-66.40729999999999
957,4.0917,8.8954,9.8937,0.0,0.0,0.0,-1.5464,7.3217,6.6287,-84.4655,-12.8879,22.1533,-23.036,-49.1807,-13.7706,-62.9513
958,4.2776,8.6907,5.4353,0.0,0.0,0.0,-0.3817,6.1571,5.1627,-82.692,-12.7544,22.3612,-23.3721,-53.35029999999999,-13.7653,-67.1156
959,2.408,10.5319,6.4578,0.0,0.0,0.0,-1.4581,7.9242,6.9864,-84.0847,-13.5081,22.1628,-23.2242,-51.2345,-14.5695,-65.80399999999999
960,3.8161,7.438,8.9229,0.0,0.0,0.0,-1.7016,7.9315,6.1787,-85.9095,-12.8502,22.314,-23.3231,-53.323899999999995,-13.8593,-67.1832
961,5.8541,4.5387,7.851,0.0,0.0,0.0,-1.5834,6.7813,5.8883,-84.1928,-12.3568,22.3423,-23.003,-54.86280000000001,-13.017499999999998,-67.8803
962,1.6979,11.5707,10.2271,0.0,0.0,0.0,-1.6884,6.5937,6.0858,-84.0356,-12.6982,22.2195,-23.5911,-49.54880000000001,-14.0698,-63.6186
963,7.5161,10.0631,9.7224,0.0,0.0,0.0,-1.7384,7.744,7.7703,-86.4631,-12.2674,22.0021,-23.3799,-45.3856,-13.6452,-59.0308
964,4.8416,7.7981,12.0126,0.0,0.0,0.0,-1.1986,7.3079,8.0157,-85.7919,-12.864,22.1014,-23.2112,-47.014599999999994,-13.9738,-60.9884
965,5.2107,7.1314,7.5227,0.0,0.0,0.0,-1.7746,7.4318,5.2981,-83.6762,-13.4164,22.2951,-23.3799,-52.85609999999999,-14.501199999999997,-67.35729999999998
966,2.9413,8.5453,7.1018,0.0,0.0,0.0,-1.3428,6.8795,6.9406,-83.9171,-12.5437,22.0966,-23.2954,-52.851400000000005,-13.742500000000001,-66.5939
967,2.719,9.0901,4.9076,0.0,0.0,0.0,-0.7321,6.7961,6.9452,-84.9824,-12.2923,22.0494,-23.074,-55.2565,-13.316900000000002,-68.5734
968,4.5222,6.3302,9.2392,0.0,0.0,0.0,-1.6912,7.6943,5.8769,-85.4413,-12.9316,22.3612,-23.2589,-53.469699999999996,-13.8293,-67.29899999999999
969,5.5934,7.953,7.7628,0.0,0.0,0.0,-1.7625,7.9533,6.5348,-85.6757,-12.8043,22.1344,-23.1201,-51.64090000000001,-13.790000000000001,-65.43090000000001
970,5.3623,9.6097,6.7591,0.0,0.0,0.0,-1.6763,7.0057,5.6223,-83.0883,-13.1074,22.4038,-23.2556,-50.4055,-13.959200000000001,-64.3647
971,4.2547,9.253,8.6932,0.0,0.0,0.0,-1.134,6.0266,5.9953,-82.8992,-13.0349,22.2242,-23.3909,-49.810399999999994,-14.2016,-64.012
972,3.6322,5.2804,6.7208,0.0,0.0,0.0,-1.5132,6.3757,7.8092,-83.8282,-12.5611,22.021,-23.4121,-55.52309999999999,-13.952199999999998,-69.47529999999999
973,6.9852,11.7557,7.9816,0.0,0.0,0.0,-1.767,7.8528,5.9271,-87.8848,-12.3826,22.2337,-23.2791,-49.14939999999999,-13.428,-62.5774
974,5.2052,8.1017,8.6027,0.0,0.0,0.0,-1.6639,7.1675,4.5992,-84.5928,-12.5811,22.4983,-23.1863,-52.5804,-13.269099999999998,-65.84949999999999
975,5.4112,6.0194,7.6146,0.0,0.0,0.0,-1.7665,8.4621,5.7179,-85.6844,-12.7661,22.1911,-23.5315,-54.225699999999996,-14.106500000000002,-68.3322
976,5.4114,11.4843,6.1948,0.0,0.0,0.0,-1.5232,7.9934,4.9244,-84.1465,-13.5026,22.3896,-23.0122,-49.6614,-14.125199999999998,-63.7866
977,4.3796,10.4483,8.0403,0.0,0.0,0.0,-1.6523,7.4343,5.904,-85.3853,-12.1597,22.0021,-23.4224,-50.8311,-13.580000000000002,-64.4111
978,2.1103,7.5871,7.0814,0.0,0.0,0.0,-1.6076,7.4129,6.0611,-84.6753,-12.7579,22.2667,-23.0458,-56.03009999999999,-13.536999999999999,-69.56709999999998
979,3.3366,9.0453,6.9737,0.0,0.0,0.0,-1.4953,6.9812,6.946,-84.9987,-13.0689,21.9407,-23.157,-53.2112,-14.2852,-67.49640000000001
980,3.5478,7.1465,8.9482,0.0,0.0,0.0,-1.5887,7.7521,5.9424,-83.4735,-13.498,22.2951,-23.3538,-51.7252,-14.556699999999998,-66.28190000000001
981,3.9663,10.8771,11.3786,0.0,0.0,0.0,-1.6331,7.2746,5.1747,-85.4666,-12.8748,22.2998,-23.1376,-48.428399999999996,-13.712599999999998,-62.141
982,2.2355,5.5417,7.9079,0.0,0.0,0.0,-1.5249,7.2487,5.4292,-83.3386,-13.2656,22.314,-23.0816,-56.5005,-14.0332,-70.5337
983,2.9976,9.4965,9.7021,0.0,0.0,0.0,-1.5399,7.8431,6.0534,-85.3743,-12.7817,22.2053,-23.3901,-50.82150000000001,-13.9665,-64.78800000000001
984,3.771,10.6984,8.0414,0.0,0.0,0.0,-0.9071,6.2002,7.0805,-83.0165,-13.0429,22.0636,-23.2433,-48.132099999999994,-14.2226,-62.354699999999994
985,3.3758,7.6834,6.2843,0.0,0.0,0.0,-1.5425,7.5192,5.5289,-84.6755,-12.9044,22.3707,-23.3569,-55.8264,-13.890600000000001,-69.717
986,1.8041,5.1601,9.039,0.0,0.0,0.0,-1.6571,7.0446,5.8381,-84.793,-12.7014,22.2856,-23.086,-57.56420000000001,-13.5018,-71.066
987,5.8698,6.5789,7.4682,0.0,0.0,0.0,-1.5423,6.954,5.9636,-83.3688,-12.8665,22.0588,-23.2141,-52.0766,-14.021799999999997,-66.0984
988,4.2456,7.8064,8.0434,0.0,0.0,0.0,-1.6171,7.316,4.7694,-83.7678,-13.0581,22.3282,-23.3854,-53.2041,-14.115300000000001,-67.3194
989,3.9524,9.6809,6.8763,0.0,0.0,0.0,-1.6969,7.4767,5.7678,-83.8382,-12.789,22.3849,-23.2372,-51.781,-13.641300000000003,-65.42229999999999
990,3.7896,4.9617,6.6199,0.0,0.0,0.0,-1.4246,7.8168,6.9021,-85.4146,-12.6994,22.1014,-23.3983,-56.74909999999999,-13.996299999999998,-70.74539999999999
991,5.623,10.127,7.9298,0.0,0.0,0.0,-1.262,7.1666,5.4241,-83.5874,-12.4871,22.314,-23.3206,-48.578900000000004,-13.493699999999999,-62.0726
992,7.7271,6.1796,9.6741,0.0,0.0,0.0,-1.5574,7.2354,4.8129,-83.3574,-12.8302,22.4652,-23.256,-49.2857,-13.621,-62.9067
993,5.2367,7.9381,7.6592,0.0,0.0,0.0,-0.9586,7.2919,5.5511,-84.4179,-13.115,22.3707,-22.8998,-51.6995,-13.6441,-65.3436
994,3.3795,6.3633,8.1675,0.0,0.0,0.0,-1.6506,6.8894,6.4699,-83.9657,-13.0533,22.1061,-23.2567,-54.3467,-14.203899999999997,-68.5506
995,3.151,7.9889,9.8895,0.0,0.0,0.0,-1.1011,6.2332,6.8511,-82.8606,-13.0614,22.1392,-23.2738,-49.848,-14.196000000000003,-64.04400000000001
996,4.9705,8.6266,7.9926,0.0,0.0,0.0,-1.4898,7.3466,4.6804,-84.3806,-12.8634,22.366,-23.1778,-52.2537,-13.675200000000002,-65.92890000000001
997,4.1819,8.3778,9.1564,0.0,0.0,0.0,-1.3296,7.4607,5.9676,-84.4507,-12.9928,22.3943,-23.2866,-50.6359,-13.8851,-64.521
998,4.5396,10.9642,8.4996,0.0,0.0,0.0,-1.2505,7.0703,4.7485,-83.3496,-13.4751,22.4085,-23.2576,-48.777899999999995,-14.3242,-63.10209999999999
999,3.1624,7.5214,7.9262,0.0,0.0,0.0,-0.7488,7.2163,5.5195,-83.1332,-12.9532,22.3707,-22.9026,-52.5362,-13.485100000000001,-66.0213
1000,4.2577,3.3552,7.7534,0.0,0.0,0.0,-1.6776,7.5587,6.1333,-83.6835,-13.0596,22.1628,-23.0838,-56.3028,-13.980599999999999,-70.28339999999999
1001,4.7712,10.2697,7.9439,0.0,0.0,0.0,-1.5993,6.9187,5.8887,-84.2752,-12.3761,22.1675,-23.0885,-50.0823,-13.297099999999999,-63.37939999999999
1002,3.4832,7.9506,7.0873,0.0,0.0,0.0,-1.4718,7.8388,5.2534,-85.7466,-12.4815,22.2809,-23.1601,-55.6051,-13.360700000000001,-68.9658
1003,3.3512,7.0229,7.026,0.0,0.0,0.0,-1.6587,7.6293,5.0666,-84.1542,-13.2586,22.4179,-23.049,-55.716899999999995,-13.8897,-69.60659999999999
1004,4.5529,5.8191,9.4934,0.0,0.0,0.0,-1.6775,7.8972,6.0351,-83.716,-13.3506,22.2809,-22.8709,-51.59579999999999,-13.9406,-65.53639999999999
1005,3.7385,8.0344,8.4987,0.0,0.0,0.0,-1.6352,6.1001,6.357,-83.8922,-12.9057,22.0447,-23.0768,-52.798700000000004,-13.9378,-66.7365
1006,4.6737,8.1951,7.8444,0.0,0.0,0.0,-0.8096,7.2068,6.258,-82.8856,-13.5715,22.1203,-23.5227,-49.517199999999995,-14.9739,-64.49109999999999
1007,1.2402,5.9523,9.0314,0.0,0.0,0.0,-1.3246,7.1193,6.5345,-83.6953,-13.0835,22.0872,-23.1691,-55.1422,-14.165400000000002,-69.30760000000001
1008,6.7632,8.6049,9.3611,0.0,0.0,0.0,-1.5553,8.0486,5.5665,-86.1089,-12.952,22.2526,-23.074,-49.319900000000004,-13.7734,-63.0933
1009,2.0082,5.7191,7.7912,0.0,0.0,0.0,-1.7361,7.2353,6.0363,-83.2155,-13.0475,22.2242,-23.2954,-56.161500000000004,-14.1187,-70.28020000000001
1010,3.3319,4.2902,8.6215,0.0,0.0,0.0,-1.5619,7.2077,5.9105,-84.2724,-12.7798,22.2904,-23.3298,-56.472500000000004,-13.819199999999997,-70.29169999999999
1011,4.8237,7.6673,6.6356,0.0,0.0,0.0,-1.2076,7.6726,5.2265,-83.0308,-13.575,22.3612,-23.0243,-52.2127,-14.2381,-66.4508
1012,2.3959,6.8681,8.3674,0.0,0.0,0.0,-1.5908,7.4553,6.0239,-86.1081,-12.4368,22.1344,-23.0646,-56.58829999999999,-13.366999999999999,-69.9553
1013,1.7863,10.0252,9.5074,0.0,0.0,0.0,-1.3528,6.4081,6.5838,-85.6995,-11.8003,22.1439,-22.9575,-52.7415,-12.613900000000001,-65.35539999999999
1014,3.205,8.2437,11.6843,0.0,0.0,0.0,-1.3995,7.3855,8.077,-85.2547,-12.8641,21.9313,-23.1284,-48.058699999999995,-14.0612,-62.119899999999994
