Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
761,0.00010000000001308962,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-22.22419999999991,-1.2555999999998106,-3.8191672047105385e-14,2.5579538487363607e-13,13.833800000000144,-18.061500000000066,30.762399999999946,-23.479700000000264,26.53469999999991,3.0549999999991932
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-28.483699999999978,-7.057900000001586,3.552713678800501e-15,6.252776074688882e-13,19.382599999999925,-22.38489999999992,33.954799999999985,-35.541700000002294,30.952499999999873,-4.5892000000026485
763,-9.999999999443787e-05,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-20.76720000000002,-12.213600000001648,-2.7533531010703882e-14,9.999999973331342e-05,21.95229999999995,-20.22559999999986,32.03529999999995,-32.98090000000301,33.76200000000004,0.7810999999970285
764,-5.240252676230739e-14,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.363500000000062,-9.446499999999606,-2.4868995751603507e-14,5.258016244624741e-13,19.801799999999922,-19.979900000000058,32.57419999999995,-33.80999999999909,32.39609999999992,-1.4138999999998525
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-23.65860000000006,-9.109200000000893,3.197442310920451e-14,-4.476419235288631e-13,18.85149999999999,-19.261600000000012,31.72589999999999,-32.7679000000009,31.315799999999967,-1.4521000000011597
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.16500000000001,-3.740200000000431,1.687538997430238e-14,-3.481659405224491e-13,11.701899999999986,-21.146900000000016,29.707899999999988,-28.905300000000686,20.262900000000073,-8.642400000001068
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.183399999999914,-0.8590000000009925,-7.993605777301127e-15,-4.760636329592671e-13,14.124900000000022,-17.409399999999966,30.66150000000001,-21.0424000000013,27.377000000000066,6.334599999998311
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-26.279100000000035,-7.009400000001143,9.999999998377973e-05,5.258016244624741e-13,17.584000000000195,-18.647399999999934,31.42650000000001,-33.28850000000166,30.363100000000273,-2.925400000000934
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-26.442400000000028,-5.62609999999998,-0.00010000000001575415,4.973799150320701e-14,16.544799999999967,-19.10110000000012,32.140799999999984,-32.0684999999993,29.58449999999972,-2.4839999999988933
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-16.136600000000065,-17.798199999999447,-2.3092638912203256e-14,-9.999999943488547e-05,26.2161999999999,-19.53560000000014,33.227699999999956,-33.93489999999873,39.90829999999972,5.973400000000765
771,-0.00010000000000687237,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-18.971399999999925,-14.60130000000084,-2.3092638912203256e-14,-1.5631940186722204e-13,23.836500000000044,-18.83640000000003,29.752000000000073,-33.5728000000017,34.75210000000009,1.179299999998392
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.1494,-12.353599999998892,-9.999999999621423e-05,5.542233338928781e-13,23.498600000000046,-19.11990000000005,31.49860000000003,-38.50319999999835,35.87730000000003,-2.625899999998097
773,-0.00010000000000065512,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.005299999999977,-3.4581999999988473,4.529709940470639e-14,-5.044853423896711e-13,15.052600000000092,-19.436400000000102,32.253499999999974,-27.46359999999835,27.869699999999845,0.4061000000014978
774,2.220446049250313e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.14959999999989,-15.00290000000028,-1.7763568394002505e-14,-0.00010000000001042508,24.743099999999934,-21.359599999999983,32.42010000000003,-41.15250000000011,35.80359999999987,-5.34889999999956
775,1.9539925233402755e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.572299999999935,-10.370099999999994,1.9539925233402755e-14,7.887024366937112e-13,19.92579999999994,-20.220799999999958,32.509999999999984,-35.942399999998344,32.21499999999996,-3.7273999999981555
776,2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.180700000000094,-7.747299999999246,-9.999999996601616e-05,-6.394884621840902e-14,18.745599999999975,-19.41279999999989,31.98389999999998,-34.92809999999794,31.31669999999995,-3.611399999997989
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.110400000000013,-4.068199999999025,-1.9539925233402755e-14,9.999999983989483e-05,14.301200000000062,-20.825599999999984,32.40849999999992,-32.17849999999957,25.8841,-6.294399999998891
778,-5.1514348342607263e-14,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.624500000000012,-10.088900000000462,8.881784197001252e-15,1.6342482922482304e-13,29.42159999999985,-21.28860000000002,35.92789999999997,-38.71340000000063,44.06089999999992,5.347499999998831
779,-4.263256414560601e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.01039999999993,-7.783599999999485,-1.0658141036401503e-14,9.999999992515995e-05,20.320199999999982,-19.956200000000113,32.27200000000005,-31.793899999998494,32.63600000000004,0.8421000000015404
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.708199999999987,-3.505800000000157,3.552713678800501e-14,2.2737367544323206e-13,14.017100000000058,-19.842799999999965,32.021300000000096,-28.214099999999014,26.195599999999956,-2.0184999999985997
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.26980000000002,-2.021200000001525,9.999999998733244e-05,0.00010000000042253987,10.75600000000007,-19.285300000000014,31.4735,-24.290800000002633,22.944200000000173,-1.3466000000022351
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-27.05729999999992,-11.539300000000198,3.552713678800501e-15,9.947598300641403e-14,27.800199999999894,-21.227200000000096,33.239900000000034,-38.59650000000019,39.8128999999996,1.2163999999998687
783,1.3322676295501878e-14,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-24.585700000000067,-5.800700000000035,9.999999995180531e-05,5.186961971048731e-13,12.788200000000039,-19.71049999999995,30.658200000000075,-30.386399999998766,23.735899999999937,-6.650499999999283
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.073899999999924,-8.646200000000766,0.00010000000002108322,-3.410605131648481e-13,23.633999999999844,-21.539099999999998,32.36340000000008,-35.720100000001096,34.45829999999981,-1.2618000000012852
785,-3.019806626980426e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.932700000000036,-5.242899999999031,5.329070518200751e-15,2.8421709430404007e-13,14.115500000000099,-18.779699999999913,31.05049999999997,-26.17559999999888,26.38630000000004,0.2107000000016157
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.187999999999928,-10.233500000000062,5.329070518200751e-15,6.608047442568932e-13,24.779300000000056,-21.737499999999912,32.55680000000001,-33.42150000000052,35.59860000000016,2.1770999999991822
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.703400000000077,-6.5645000000013765,0.00010000000003884679,-4.476419235288631e-13,14.275100000000073,-20.372099999999953,31.778500000000033,-27.26780000000204,25.681500000000266,-1.5863000000020016
788,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-26.510200000000076,-5.10050000000064,-6.217248937900877e-15,-9.999999930698777e-05,19.76309999999986,-21.458800000000075,33.151499999999984,-31.61090000000059,31.45579999999977,-0.15510000000082158
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-23.610800000000033,-4.786500000000739,-5.329070518200751e-15,-1.5631940186722204e-13,17.281100000000038,-20.017600000000062,32.471600000000024,-28.397300000001074,29.73510000000011,1.3377999999988077
790,-0.00010000000002285958,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-23.023099999999967,-10.48989999999934,2.3092638912203256e-14,-3.623767952376511e-13,21.198,-20.216099999999923,32.69100000000006,-33.512999999999394,33.67290000000003,0.15990000000086368
791,1.3322676295501878e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.07529999999999,-3.77630000000014,8.881784197001252e-15,-1.7053025658242404e-13,16.56900000000005,-19.635000000000083,31.905099999999948,-25.851600000000992,28.839099999999913,2.987499999998466
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.2628,-5.365700000000283,-2.6645352591003757e-14,-5.613287612504791e-13,17.17899999999982,-20.183000000000053,31.54289999999998,-28.628500000001964,28.538899999999636,-0.0896000000016457
793,-1.4210854715202004e-14,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-20.305099999999925,-7.2535000000001775,-8.881784197001252e-15,-9.999999942778004e-05,12.941700000000166,-19.573500000000056,30.688799999999993,-27.55849999999996,24.057000000000215,-3.5014999999992895
794,-9.769962616701378e-15,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.92829999999999,-7.503499999999509,2.042810365310288e-14,1.7763568394002505e-13,16.882200000000054,-18.72300000000012,32.27569999999997,-31.43180000000001,30.434899999999907,-0.9969000000001031
795,4.529709940470639e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.808899999999987,-5.939500000000154,1.9539925233402755e-14,-3.623767952376511e-13,18.37599999999998,-21.29809999999991,33.01959999999997,-31.748400000001162,30.097500000000153,-1.6509000000019185
796,1.554312234475219e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-24.166300000000057,-4.378699999999345,-1.9539925233402755e-14,-0.0001000000003017476,10.814600000000008,-19.280599999999854,31.113700000000055,-28.545199999998573,22.647700000000206,-5.89749999999791
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.3692,-8.897199999999966,7.105427357601002e-15,1.4921397450962104e-13,20.92499999999996,-20.679099999999995,33.55250000000007,-36.26639999999904,33.79839999999981,-2.4679999999987743
798,9.999999999976694e-05,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-22.88259999999997,-2.1475999999994206,0.0,-5.329070518200751e-13,12.285200000000177,-19.474299999999854,30.43660000000002,-25.030199999999127,23.247500000000457,-1.7826999999984423
799,-2.220446049250313e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-21.427699999999977,-4.859900000000332,0.0,0.00010000000042253987,15.957700000000099,-19.79079999999984,32.077399999999926,-26.28750000000055,28.244300000000187,1.9568000000000936
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.228100000000026,-7.510400000000553,2.6645352591003757e-15,9.999999969068085e-05,20.18480000000015,-21.014499999999988,32.27320000000003,-32.73840000000005,31.443500000000306,-1.29489999999997
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.912300000000048,-6.951200000000661,3.907985046680551e-14,1.4210854715202004e-14,20.89329999999982,-20.268000000000054,33.86769999999997,-31.86350000000128,34.49299999999951,2.629499999998231
802,-2.3092638912203256e-14,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.047499999999975,-8.49439999999929,-3.019806626980426e-14,1.5631940186722204e-13,26.245800000000006,-22.05889999999984,33.96740000000001,-34.54179999999839,38.154300000000404,3.6125000000020115
803,0.00010000000004151133,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.251000000000005,-7.482699999999188,-4.085620730620576e-14,9.999999987542196e-05,16.84689999999996,-18.81749999999988,30.392599999999998,-28.73349999999909,28.42200000000019,-0.311499999998901
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.88119999999994,-7.1009999999990105,3.019806626980426e-14,9.999999974752427e-05,21.463300000000054,-17.848799999999983,30.437300000000015,-30.982099999999015,34.051800000000085,3.06970000000198
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-21.243499999999962,-4.149500000001371,0.00010000000000776055,1.9184653865522705e-13,15.696100000000024,-17.79689999999991,28.56650000000001,-25.392900000001113,26.46570000000024,1.0727999999984412
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.184899999999924,-10.467900000000324,-3.730349362740526e-14,-9.999999981147312e-05,22.264099999999964,-20.551499999999876,31.096099999999947,-36.652900000000635,32.80869999999992,-3.84420000000026
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.083400000000054,-13.696500000000393,-2.842170943040401e-14,2.913225216616411e-13,24.568999999999956,-20.376700000000117,31.757799999999925,-37.77990000000029,35.95009999999988,-1.8298000000004109
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-22.744299999999985,-5.410799999999863,0.00010000000002374776,-0.00010000000048648872,22.712799999999895,-19.096300000000113,30.429199999999916,-28.155200000000825,34.045699999999584,5.8904999999987595
809,9.999999996779252e-05,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-20.642399999999935,-8.07800000000069,-6.217248937900877e-15,-7.105427357601002e-14,17.920300000000122,-19.337300000000027,28.590500000000016,-28.720400000001078,27.173499999999883,-1.546900000000285
810,3.6415315207705135e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-23.888599999999997,-7.694300000000192,4.085620730620576e-14,1.4210854715202004e-13,20.75070000000001,-18.486699999999875,31.41369999999996,-31.582800000000212,33.67770000000021,2.0948999999993134
811,2.042810365310288e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.48519999999998,-8.233199999999329,-2.4868995751603507e-14,-0.00010000000047227786,22.783899999999967,-19.134100000000046,32.493500000000026,-32.718499999999665,36.143300000000174,3.4248000000005057
812,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.08629999999995,-3.0809000000014057,-5.329070518200751e-15,-4.263256414560601e-14,16.71049999999992,-18.373300000000082,30.68770000000001,-26.16730000000257,29.02489999999985,2.8575999999968253
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.14439999999994,-6.319200000001371,2.6645352591003757e-14,6.323830348264892e-13,18.9760000000001,-20.693199999999848,32.452799999999954,-34.46359999999935,30.735600000000094,-3.7279999999994864
814,3.375077994860476e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.872799999999977,-6.692999999999089,-0.00010000000000687237,-3.765876499528531e-13,18.954699999999985,-20.22089999999995,32.117600000000024,-31.56590000000019,30.851399999999828,-0.7145000000008181
815,5.1514348342607263e-14,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-23.404100000000096,-8.150000000000087,-5.329070518200751e-15,0.00010000000008858478,19.48649999999992,-18.533899999999925,31.65260000000001,-31.55400000000035,32.60520000000001,1.0511999999994295
816,-5.1514348342607263e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.20789999999991,-7.649299999998772,-1.9539925233402755e-14,-2.8421709430404007e-13,22.39450000000005,-19.92310000000005,31.5626,-30.857099999999015,34.033999999999885,3.1769000000006393
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.85729999999996,-7.481799999999694,-5.1514348342607263e-14,-9.999999949883431e-05,22.04830000000007,-19.308900000000186,32.884499999999925,-31.339199999999266,35.62389999999981,4.2847000000003135
818,9.999999997578612e-05,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.169599999999978,-8.897500000001015,-3.552713678800501e-14,-1.9895196601282805e-13,22.256899999999867,-20.62239999999995,32.741900000000015,-33.067000000002835,34.37640000000005,1.3093999999969856
819,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.910799999999995,-12.302000000000053,1.865174681370263e-14,1.6342482922482304e-13,24.76220000000007,-21.420999999999985,32.72360000000001,-38.212799999999746,36.06479999999987,-2.1479999999994206
820,-3.907985046680551e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.998099999999923,-5.775000000000245,-0.00010000000001042508,7.815970093361102e-14,19.698999999999923,-20.797200000000117,30.502800000000025,-28.77310000000078,29.404599999999945,0.6314999999991642
821,-3.108624468950438e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.758699999999987,-11.979799999999905,9.999999999266151e-05,4.405364961712621e-13,23.02740000000006,-19.285199999999833,31.567100000000032,-36.738400000000254,35.30930000000026,-1.42909999999954
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.455099999999913,-8.057899999999522,0.0,0.00010000000060728098,20.141999999999864,-17.47549999999987,30.702900000000003,-31.51290000000042,33.369399999999885,1.856499999999464
823,-3.552713678800501e-15,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.510700000000035,-10.317600000001299,4.796163466380676e-14,2.5579538487363607e-13,24.465599999999903,-19.186100000000007,32.800099999999965,-34.8283000000013,38.07959999999998,3.251299999998224
824,1.7763568394002505e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-25.916600000000006,-6.690600000000369,7.993605777301127e-15,6.750155989720952e-13,21.778100000000073,-18.89299999999996,30.818899999999964,-32.607299999999185,33.70400000000019,1.09670000000078
825,9.999999999887876e-05,-0.00010000000012411192,5.5067062021407764e-14,0.0,0.0,0.0,-22.33929999999991,-9.54539999999954,9.99999999642398e-05,2.7000623958883807e-13,21.310400000000122,-18.647399999999887,30.560699999999937,-31.884599999999452,33.223700000000285,1.3390999999999202
826,-3.1086244689504383e-15,-0.00010000000003529408,-9.999999997134523e-05,0.0,0.0,0.0,-21.764600000000037,-4.436999999999619,5.329070518200751e-15,1.7053025658242404e-13,15.122999999999923,-19.138799999999968,31.039600000000082,-26.201799999999658,27.023799999999923,0.8220000000007204
827,3.6415315207705135e-14,9.999999986831654e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.218700000000013,-10.033699999999252,-0.00010000000004062315,-4.050093593832571e-13,24.309599999999918,-20.702699999999922,31.843100000000018,-34.25240000000002,35.4499999999999,1.1976000000001044
828,-2.4868995751603507e-14,-9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.7121,-8.308800000001185,9.999999998466791e-05,-5.471179065352771e-13,19.823400000000117,-19.97509999999985,31.40839999999997,-35.02090000000198,31.256700000000123,-3.764200000001402
829,-1.0658141036401503e-14,7.460698725481052e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.133399999999956,-8.054300000000227,-1.687538997430238e-14,-3.197442310920451e-13,18.293399999999835,-18.793899999999958,32.67300000000003,-31.187699999999026,32.17250000000002,0.9848000000003125
830,0.00010000000002285958,-1.7763568394002505e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.77969999999998,-2.846799999998929,1.9539925233402755e-14,-2.1316282072803006e-14,18.380099999999977,-19.27589999999988,32.062499999999986,-27.62639999999866,31.16669999999997,3.5403000000013094
831,1.2434497875801753e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-22.527500000000064,-9.00909999999994,-4.085620730620576e-14,3.836930773104541e-13,19.631600000000034,-18.77019999999999,31.196300000000047,-31.53669999999947,32.05770000000009,0.5210000000001678
832,5.062616992290714e-14,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.886099999999995,-13.27420000000022,-0.00010000000001131326,4.760636329592671e-13,23.286199999999962,-19.658499999999965,30.354399999999995,-41.1604000000011,33.9821000000001,-7.178300000001901
833,-1.5987211554602254e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.48549999999996,-10.686300000000008,2.042810365310288e-14,-5.186961971048731e-13,26.091999999999885,-19.32309999999997,29.862399999999987,-35.17180000000036,36.6312999999999,1.459499999999995
834,4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.436199999999932,-8.90499999999954,5.329070518200751e-15,9.999999990384367e-05,20.326100000000103,-18.95920000000014,31.81230000000008,-33.34109999999917,33.17920000000015,-0.16189999999924964
835,2.6645352591003757e-15,-7.815970093361102e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.352999999999955,-14.946099999999774,-2.6645352591003757e-14,-4.476419235288631e-13,26.341500000000092,-18.68050000000008,31.46729999999995,-37.29910000000079,39.128300000000074,1.8291999999990551
836,-9.999999997845066e-05,-1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-27.414000000000016,-11.71059999999977,-9.999999997933884e-05,9.999999948462346e-05,25.34850000000001,-20.641400000000047,33.24519999999997,-39.1246999999995,37.95229999999981,-1.1723999999994597
837,2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-27.210199999999986,-12.568299999999681,-1.1546319456101628e-14,-0.00010000000020937705,26.267900000000104,-20.47590000000004,33.37449999999994,-39.7786000000006,39.1665,-0.6121000000008259
838,1.4210854715202004e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-23.902099999999976,-9.019100000000934,-1.9539925233402755e-14,7.815970093361102e-14,20.197300000000162,-19.625499999999796,31.248400000000043,-32.92100000000004,31.8202000000003,-1.1007999999988378
839,3.019806626980426e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-22.674199999999956,-9.897799999999528,-1.2434497875801753e-14,6.821210263296962e-13,20.80929999999985,-19.115100000000133,30.574799999999932,-32.57199999999815,32.26899999999965,-0.3029999999989528
840,2.398081733190338e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.162299999999973,-6.911900000000582,-2.6645352591003757e-14,-2.842170943040401e-14,19.89980000000017,-19.875899999999987,31.480800000000027,-31.074200000000175,31.504700000000092,0.43050000000014776
841,-2.930988785010413e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.831200000000052,-10.612099999999,-3.552713678800501e-15,2.2737367544323206e-13,22.65500000000003,-19.531000000000038,32.636699999999934,-34.4433999999994,35.760700000000035,1.3173000000001807
842,4.085620730620576e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.117899999999974,-7.9786999999991295,-4.796163466380676e-14,-6.039613253960852e-13,22.632600000000004,-19.653699999999944,32.492500000000035,-34.09660000000043,35.47139999999998,1.3747999999995564
843,4.440892098500626e-14,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.544699999999914,-11.224900000000641,-1.4210854715202004e-14,-3.126388037344441e-13,22.11540000000005,-20.287000000000123,30.98989999999997,-33.769600000000025,32.81830000000001,-0.9513000000002414
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-25.81929999999996,-9.577000000000487,1.7763568394002505e-14,5.897504706808832e-13,23.46580000000023,-18.770300000000113,32.46180000000007,-35.39629999999979,37.15730000000029,1.7610000000005037
845,2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.666799999999984,-9.10840000000034,0.00010000000001220144,-2.8421709430404007e-13,23.193200000000125,-21.936000000000114,32.26820000000001,-37.77510000000104,33.52539999999979,-4.249700000001699
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-26.913999999999994,-10.383899999998889,-0.00010000000003351772,1.5631940186722204e-13,24.59300000000013,-20.830299999999927,31.813699999999933,-37.29809999999801,35.576400000000135,-1.721699999997874
847,-9.99999999686807e-05,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.994699999999984,-9.646000000000411,-0.00010000000002463594,3.907985046680551e-13,21.230100000000082,-19.639600000000108,29.937500000000057,-32.64089999999926,31.527999999999917,-1.1128999999988913
848,-2.4868995751603507e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.934799999999903,-6.585499999999676,5.329070518200751e-15,5.329070518200751e-13,18.14379999999986,-20.551600000000054,32.51080000000003,-30.52029999999877,30.102999999999955,-0.4172999999988143
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-23.729000000000102,-6.623699999999636,-1.0658141036401503e-14,-1.4210854715202004e-14,16.94289999999998,-18.973499999999905,31.51529999999999,-30.35280000000047,29.484700000000174,-0.8681000000002967
850,1.0658141036401503e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.90670000000001,-4.9762000000001745,-1.2434497875801753e-14,6.679101716144942e-13,17.58400000000003,-19.83810000000001,31.89400000000001,-29.88289999999852,29.639899999999916,-0.2429999999986059
851,9.999999995269349e-05,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-23.66590000000001,-6.302999999998871,-2.3092638912203256e-14,2.1316282072803006e-13,18.068799999999946,-19.710600000000035,32.74030000000002,-29.968899999998165,31.09850000000005,1.1296000000021102
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.89560000000001,-5.897899999999377,-1.7763568394002505e-14,2.0605739337042905e-13,21.562599999999915,-20.19719999999998,33.34490000000002,-29.79349999999831,34.71029999999995,4.91680000000164
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.296499999999966,-7.07450000000007,-5.329070518200751e-15,9.999999968357542e-05,19.43509999999985,-20.816199999999917,33.756899999999945,-33.37089999999917,32.3758,-0.995099999999173
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-26.02940000000004,-4.808500000000466,-1.2434497875801753e-14,-9.999999964094286e-05,19.918100000000198,-19.620800000000095,30.969800000000014,-30.83800000000039,31.267100000000344,0.4290999999990426
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-24.22209999999994,-7.745100000000088,3.730349362740526e-14,-9.947598300641403e-14,19.012400000000035,-20.12630000000002,32.19870000000002,-31.967300000000634,31.08480000000015,-0.882500000001393
856,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-27.04519999999995,-9.543199999999537,3.552713678800501e-15,1.2789769243681803e-13,20.494199999999893,-20.67920000000008,32.40659999999998,-36.588499999999996,32.221599999999796,-4.366900000000424
857,1.7763568394002505e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-23.056499999999943,-6.242900000001377,-0.00010000000002463594,-0.00010000000004595222,18.646199999999915,-19.129400000000096,28.840000000000035,-29.299600000000538,28.35679999999985,-0.9428000000000019
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-25.543100000000006,-6.454999999999948,-2.1316282072803006e-14,-0.00010000000021648248,22.652599999999875,-18.95450000000009,31.83440000000001,-31.998300000001578,35.5324999999998,3.534199999997991
