Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
683,-2.042810365310288e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-22.45870000000001,-22.995000000000623,1.4210854715202004e-14,-8.526512829121202e-13,28.3411999999999,-20.40509999999986,33.35769999999999,-45.45380000000081,41.29379999999992,-4.160000000001361
684,-3.197442310920451e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-20.671899999999955,-35.96949999999934,-9.999999999799059e-05,-0.00010000000057175384,38.58989999999987,-22.94709999999993,35.26250000000003,-56.64150000000035,50.905300000000096,-5.736200000001176
685,-2.6645352591003757e-15,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-26.291599999999992,-22.07909999999967,3.019806626980426e-14,-5.684341886080801e-13,35.45239999999992,-20.910700000000197,35.30199999999993,-48.370600000000195,49.843699999999764,1.4730999999995902
686,-3.108624468950438e-14,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.89639999999997,-15.424000000000582,9.999999999088516e-05,2.2737367544323206e-13,26.916199999999943,-22.441499999999966,35.129099999999994,-38.32029999999965,39.603799999999865,1.2835000000013537
687,9.999999997489795e-05,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.441300000000023,-22.729399999999494,1.7763568394002505e-15,-1.1368683772161603e-13,33.57179999999998,-21.789400000000008,35.853200000000044,-51.17059999999839,47.6355999999998,-3.534999999998604
688,-2.1316282072803006e-14,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-28.086999999999996,-17.201900000000215,1.865174681370263e-14,-3.126388037344441e-13,27.609200000000143,-22.238400000000066,35.20379999999996,-45.28900000000159,40.57460000000004,-4.714400000001788
689,-9.769962616701378e-15,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.95640000000001,-19.306299999999645,1.2434497875801753e-14,-8.526512829121202e-14,32.16030000000005,-22.3280999999999,34.929800000000014,-46.26269999999876,44.762000000000285,-1.500699999998929
690,-6.217248937900877e-15,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-24.78010000000004,-21.502599999999546,-3.730349362740526e-14,-0.00010000000025911504,26.985100000000173,-20.296399999999903,34.11680000000007,-46.282900000000936,40.80550000000034,-5.477400000000827
691,-1.2434497875801753e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-25.723400000000034,-21.312699999999843,9.999999996601616e-05,-1.9895196601282805e-13,30.869700000000055,-22.427399999999984,35.047099999999986,-47.0358999999991,43.48940000000006,-3.5464999999994973
692,-3.197442310920451e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-28.51130000000004,-19.553199999998583,9.999999996068709e-05,0.00010000000034438017,32.13470000000012,-22.51710000000015,36.37659999999997,-48.0641999999993,45.994199999999836,-2.069999999999709
693,-9.999999999799059e-05,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.33979999999999,-23.96659999999958,-8.881784197001252e-15,-4.263256414560601e-13,31.27809999999995,-22.918799999999887,36.49889999999998,-52.30639999999909,44.85820000000004,-7.448199999999275
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-22.165600000000047,-24.062400000000927,0.00010000000001753051,-3.694822225952521e-13,28.0917,-21.231899999999964,34.71050000000001,-46.227900000001156,41.57029999999993,-4.657600000001452
695,-3.4638958368304884e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.259200000000018,-18.97729999999889,-4.440892098500626e-14,-9.999999966225914e-05,25.908300000000164,-20.84920000000006,34.28070000000008,-45.23659999999818,39.3398000000003,-5.896799999998109
696,2.1316282072803006e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.14190000000005,-27.520699999999188,1.7763568394002505e-14,9.999999977594598e-05,37.63260000000004,-23.2164,36.80879999999994,-54.66239999999992,51.22499999999998,-3.43739999999994
697,-7.105427357601002e-15,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.850100000000026,-21.249399999999035,1.2434497875801753e-14,-1.1368683772161603e-13,29.66759999999997,-21.32179999999996,33.892699999999934,-47.09949999999911,42.238499999999945,-4.860999999999848
698,0.00010000000003174137,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-22.52559999999997,-19.882200000000417,0.0,-2.2737367544323206e-13,28.791700000000166,-22.328099999999992,34.62379999999994,-42.40770000000083,41.087400000000116,-1.3203000000007137
699,1.3322676295501878e-14,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.966800000000053,-17.685399999998857,-4.085620730620576e-14,-3.410605131648481e-13,26.02030000000009,-20.25379999999991,33.66950000000002,-43.65229999999822,39.436000000000206,-4.216299999998029
700,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-25.50920000000006,-14.225299999999322,-1.4210854715202004e-14,-0.00010000000028753675,29.420100000000147,-21.208400000000186,34.630100000000056,-39.734500000000295,42.84180000000013,3.1072999999998387
701,-9.999999995535802e-05,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.556899999999956,-27.63420000000002,-1.2434497875801753e-14,-1.7053025658242404e-13,30.369800000000062,-22.436800000000105,35.3488,-50.19120000000079,43.28179999999983,-6.90940000000117
702,-1.7763568394002505e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-26.81280000000005,-22.957199999999183,-3.907985046680551e-14,5.684341886080802e-14,31.639100000000166,-20.702799999999943,34.13250000000002,-49.76999999999872,45.06880000000024,-4.701199999998238
703,-1.687538997430238e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.8988,-18.59399999999942,-9.999999999621423e-05,0.0001000000001454282,30.184600000000035,-22.455799999999954,35.94290000000011,-48.49289999999965,43.6717000000003,-4.821199999999351
704,-9.769962616701378e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.381100000000096,-26.191200000000393,-4.618527782440651e-14,1.4210854715202004e-13,33.22050000000007,-21.827300000000125,35.86829999999995,-52.572300000001704,47.26150000000001,-5.310800000002146
705,9.999999996779252e-05,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.37829999999997,-24.201499999999882,-8.881784197001252e-15,-3.694822225952521e-13,28.03880000000012,-20.768899999999974,34.45869999999993,-49.57969999999948,41.72859999999996,-7.851099999999292
706,0.0001000000000423995,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-24.442799999999952,-18.807899999999968,-1.4210854715202004e-14,-5.115907697472721e-13,24.97809999999996,-19.05370000000011,32.904399999999995,-43.25070000000035,38.82879999999973,-4.421900000000846
707,9.999999998644427e-05,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.418099999999953,-23.221599999998894,1.7763568394002505e-15,-2.8421709430404007e-13,30.199699999999968,-21.56269999999998,34.650999999999954,-48.63959999999919,43.28799999999994,-5.351599999998797
708,3.197442310920451e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-24.89909999999995,-16.807200000000684,-5.329070518200751e-15,2.5579538487363607e-13,26.221500000000006,-21.468200000000174,33.992399999999975,-41.70640000000023,38.745699999999815,-2.960700000000429
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.986200000000014,-18.660900000000545,-1.4210854715202004e-14,-2.8421709430404007e-13,26.838699999999815,-21.539099999999998,33.31780000000006,-44.647100000001316,38.61739999999977,-6.029700000001327
710,-3.108624468950438e-14,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.56260000000004,-22.470899999998935,1.2434497875801753e-14,3.410605131648481e-13,35.944199999999846,-20.778300000000055,34.47730000000005,-49.033499999998625,49.64319999999972,0.6097000000019932
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-21.302999999999994,-23.93140000000023,5.329070518200751e-15,-1.9895196601282805e-13,30.982499999999856,-20.031799999999826,34.00400000000005,-45.234399999999766,44.95469999999996,-0.27970000000047435
712,0.00010000000005128129,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-16.652499999999996,-17.618800000000917,8.881784197001252e-15,-5.684341886080802e-14,25.531500000000147,-16.998399999999954,31.123599999999954,-34.2712000000012,39.65670000000026,5.38549999999907
713,-9.999999997134523e-05,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.604199999999985,-13.228599999999261,-8.881784197001252e-15,9.999999969068085e-05,23.36400000000019,-21.07599999999991,32.65319999999993,-36.83269999999992,34.94120000000009,-1.8914999999995956
714,1.2434497875801753e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.501000000000023,-26.060600000001635,-4.085620730620576e-14,-6.536993168992922e-13,26.883100000000212,-21.402100000000125,34.03739999999996,-45.56160000000169,39.51840000000028,-6.04320000000186
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.519099999999984,-18.128599999999537,4.263256414560601e-14,-3.410605131648481e-13,26.130699999999855,-20.329400000000074,33.698299999999996,-44.64769999999943,39.499599999999774,-5.148099999999204
716,-8.881784197001252e-15,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.834999999999958,-20.22300000000034,-9.999999997845066e-05,0.0,27.352100000000007,-21.425699999999942,33.77820000000008,-45.05819999999842,39.704600000000156,-5.353599999998266
717,2.5757174171303632e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-22.670600000000068,-12.694000000000038,1.0658141036401503e-14,-8.526512829121202e-14,28.632300000000146,-20.68859999999986,34.25269999999995,-35.364700000001065,42.19640000000001,6.831699999998932
718,-0.00010000000004151133,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-24.63170000000005,-17.954499999999875,-0.0001000000000095369,7.673861546209082e-13,26.21799999999997,-19.890099999999784,34.38330000000005,-42.58629999999944,40.711200000000346,-1.8750999999995486
719,9.999999999799059e-05,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.22659999999999,-22.1285000000008,1.4210854715202004e-14,-3.694822225952521e-13,26.731900000000177,-20.68389999999996,34.43110000000002,-47.35500000000148,40.47910000000036,-6.875900000001593
720,9.999999998377973e-05,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.378099999999968,-18.478000000001423,-0.0001000000000015433,6.252776074688882e-13,26.9023999999999,-19.403400000000158,33.200800000000086,-42.85610000000037,40.69979999999971,-2.15630000000111
721,3.730349362740526e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-25.391900000000057,-20.57719999999967,-3.9968028886505635e-14,0.0,28.9693,-21.614700000000067,34.62829999999997,-45.96899999999994,41.9828999999999,-3.9861000000004907
722,-1.509903313490213e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.386600000000005,-19.500300000000216,0.00010000000002285958,8.526512829121202e-14,33.620700000000184,-21.997500000000052,33.95690000000005,-44.88679999999975,45.58010000000029,0.6933000000003062
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.289299999999997,-18.279900000000616,0.00010000000002019505,-5.684341886080801e-13,34.34890000000009,-22.016299999999905,35.09680000000001,-45.5691000000018,47.4294000000002,1.8602999999984036
724,2.6645352591003757e-15,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.931999999999988,-18.442899999999348,-2.1316282072803006e-14,-1.7053025658242404e-13,29.08760000000001,-20.844600000000014,35.8271,-46.37490000000008,44.0701,-2.304800000000313
725,-7.105427357601002e-15,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-24.74070000000001,-19.87140000000084,-9.999999997134523e-05,-5.115907697472721e-13,26.993800000000004,-20.693299999999986,33.768000000000015,-44.612100000001334,40.06850000000014,-4.543600000001177
726,4.440892098500626e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.819900000000036,-22.968999999999646,1.4210854715202004e-14,-5.684341886080802e-14,28.36099999999992,-20.329400000000014,33.12229999999998,-43.7888999999992,41.1539,-2.6349999999994367
727,9.999999997045705e-05,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-25.752600000000037,-16.665000000000397,3.108624468950438e-14,3.694822225952521e-13,24.608799999999995,-21.64769999999989,34.124299999999984,-42.41760000000083,37.08539999999998,-5.332200000000171
728,1.5987211554602254e-14,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.29469999999996,-25.305300000000045,-3.197442310920451e-14,7.673861546209082e-13,33.438699999999855,-21.250900000000037,33.93419999999997,-48.60009999999936,46.12199999999979,-2.478099999999557
729,5.329070518200751e-15,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.894900000000042,-21.866499999999498,0.00010000000003707044,-2.5579538487363607e-13,30.70380000000009,-21.817900000000044,36.26929999999994,-47.76129999999843,45.15520000000009,-2.606099999999259
730,9.999999999976694e-05,0.0,0.00010000000002818865,0.0,0.0,0.0,-22.8945,-16.15329999999979,-9.999999997134523e-05,-2.2737367544323206e-13,23.779100000000177,-19.077400000000033,34.345299999999924,-39.04769999999968,39.046999999999954,-0.0006999999992842731
731,8.881784197001252e-15,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.021400000000007,-25.23550000000069,-2.3092638912203256e-14,-0.00010000000023069333,30.966299999999954,-21.42099999999996,35.04029999999998,-48.257000000001284,44.585600000000085,-3.671400000001654
732,3.907985046680551e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.839699999999972,-16.567500000000045,2.1316282072803006e-14,9.999999991805453e-05,29.07450000000006,-20.797299999999872,34.32489999999995,-42.40709999999967,42.60209999999991,0.19500000000070372
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.042100000000058,-21.29549999999952,-9.999999998555609e-05,0.0,33.426700000000054,-22.474699999999956,35.171600000000005,-46.337700000000055,46.123600000000096,-0.21410000000039986
734,-3.730349362740526e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.056700000000014,-14.60269999999965,1.7763568394002505e-14,1.9895196601282805e-13,24.79680000000002,-21.321699999999957,34.66459999999997,-42.65940000000005,38.13970000000026,-4.519700000000242
735,-0.00010000000000420783,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.665099999999928,-26.938500000000907,3.375077994860476e-14,-3.126388037344441e-13,33.59480000000005,-21.1233000000001,33.72800000000004,-50.603800000000774,46.199500000000214,-4.4043000000005605
736,-9.999999999621423e-05,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.38000000000006,-23.051899999998746,-1.509903313490213e-14,8.526512829121202e-14,29.936200000000145,-19.08680000000013,33.40650000000004,-46.43209999999944,44.25590000000028,-2.1761999999996107
737,9.999999995358166e-05,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.490900000000025,-20.061500000000777,4.085620730620576e-14,9.99999998327894e-05,28.062700000000095,-21.959699999999795,34.58289999999998,-44.55220000000068,40.68590000000029,-3.8663000000004075
738,-4.707345624410664e-14,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.54029999999996,-18.80630000000113,-9.999999995358166e-05,1.9895196601282805e-13,28.774500000000096,-21.690299999999983,35.025100000000094,-45.34670000000071,42.109300000000204,-3.237400000000491
739,1.0658141036401503e-14,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.744499999999995,-21.533000000000946,-9.999999998555609e-05,1.4210854715202004e-13,26.92889999999998,-20.310600000000044,34.61910000000006,-49.27760000000076,41.23739999999988,-8.040200000001107
740,-2.4868995751603507e-14,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.32740000000005,-29.007699999998643,-9.99999999891088e-05,0.0,38.529300000000134,-22.51720000000005,35.06259999999996,-55.3352999999984,51.07470000000004,-4.260599999997666
741,4.884981308350689e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.38120000000003,-24.964999999999534,-1.4210854715202004e-14,9.999999917909008e-05,30.6455000000002,-21.534300000000044,35.52419999999998,-49.34610000000029,44.63540000000014,-4.7107000000003865
742,-2.042810365310288e-14,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.985699999999927,-12.761199999998972,-0.0001000000000015433,3.410605131648481e-13,27.43369999999996,-21.368999999999975,33.43089999999998,-39.746999999998366,39.49559999999996,-0.25139999999885276
743,1.687538997430238e-14,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.683399999999924,-13.446999999998845,-3.108624468950438e-14,-3.410605131648481e-13,27.417200000000083,-21.444600000000136,36.43460000000009,-41.13039999999944,42.40720000000003,1.2768000000005912
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-25.398300000000074,-24.162599999998676,0.00010000000003618226,-0.0001000000001170065,31.671699999999966,-22.276199999999967,35.85190000000007,-49.56099999999793,45.24740000000007,-4.313599999998317
745,3.907985046680551e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.668599999999934,-21.24159999999931,9.999999997489795e-05,3.979039320256561e-13,30.22199999999982,-21.397300000000037,34.50209999999999,-45.91009999999861,43.32679999999989,-2.5832999999989426
746,1.7763568394002505e-15,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.92959999999994,-13.026399999999839,1.7763568394002505e-14,-5.400124791776761e-13,23.377000000000002,-20.43340000000011,33.59469999999997,-38.95599999999949,36.53829999999998,-2.417699999999968
747,1.865174681370263e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.513199999999927,-26.15849999999987,-3.197442310920451e-14,9.99999992359335e-05,33.155300000000075,-19.890000000000114,33.0005,-48.67160000000129,46.265799999999956,-2.405800000001335
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.636100000000006,-24.734299999998846,-1.0658141036401503e-14,3.410605131648481e-13,28.96219999999981,-18.992200000000093,32.54109999999997,-45.3703999999979,42.511099999999686,-2.859299999998214
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-26.711600000000022,-22.215300000000227,5.329070518200751e-15,-1.7053025658242404e-13,28.162400000000005,-21.90289999999998,34.27220000000003,-48.926800000001634,40.53170000000017,-8.395100000001236
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.166799999999974,-21.93199999999902,-0.00010000000001308962,-9.999999966225914e-05,29.865599999999894,-22.427399999999842,34.91829999999996,-50.09899999999847,42.3564999999999,-7.742499999998103
751,-0.00010000000004062315,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-19.540600000000108,-23.97499999999981,-1.509903313490213e-14,1.1368683772161603e-13,27.613099999999875,-20.15929999999998,31.78279999999998,-43.51569999999984,39.23659999999976,-4.279099999999858
752,0.00010000000002374776,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.863100000000056,-23.662300000001622,-5.329070518200751e-15,2.2737367544323206e-13,27.136600000000016,-20.20190000000006,33.62319999999998,-48.525300000000684,40.557900000000046,-7.967400000000865
753,-9.999999997933884e-05,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.115100000000005,-19.24729999999996,2.842170943040401e-14,1.1368683772161603e-13,27.216400000000043,-21.16100000000013,34.57850000000009,-47.3625000000001,40.63390000000001,-6.72860000000054
754,-3.8191672047105385e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.367899999999963,-15.325099999999907,3.730349362740526e-14,7.105427357601002e-13,23.369799999999863,-19.72469999999994,32.44440000000007,-41.69299999999802,36.089499999999994,-5.603499999998036
755,-3.197442310920451e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.362699999999982,-19.80770000000072,1.5987211554602254e-14,9.999999977594598e-05,30.698000000000103,-22.42260000000013,35.23860000000001,-47.17020000000126,43.51399999999998,-3.6562000000010357
756,2.3092638912203256e-14,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.026299999999992,-18.08509999999913,-1.0658141036401503e-14,9.999999943488547e-05,27.196400000000057,-21.884000000000107,34.40060000000004,-47.11129999999915,39.71299999999999,-7.39829999999894
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-21.47090000000008,-24.95729999999923,5.329070518200751e-15,2.5579538487363607e-13,27.442500000000155,-19.767300000000162,33.10590000000003,-46.42809999999885,40.78110000000014,-5.64699999999894
758,-0.0001000000000219714,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.50130000000003,-17.786899999999363,7.105427357601002e-15,1.9895196601282805e-13,26.02950000000018,-17.61260000000002,34.65120000000006,-40.2882999999992,43.0681,2.7798000000003498
759,-2.4868995751603507e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-23.40180000000005,-13.558599999999196,-1.7763568394002505e-14,-9.999999966225914e-05,24.988099999999907,-19.4175,33.209399999999974,-36.96039999999893,38.77999999999989,1.819600000001401
760,2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.874999999999975,-24.624900000000032,6.217248937900877e-15,-2.842170943040401e-14,33.98809999999989,-21.907600000000052,34.42589999999991,-52.4998999999996,46.50639999999953,-5.993500000000068
761,9.999999996956888e-05,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-26.25200000000003,-21.71060000000066,3.730349362740526e-14,-9.999999977594598e-05,28.81059999999998,-22.18170000000011,35.60600000000002,-47.9625999999994,42.234899999999776,-5.72769999999916
762,-1.687538997430238e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.718200000000046,-20.295299999999934,-9.99999999891088e-05,4.263256414560601e-13,27.2029999999999,-20.71219999999988,34.21720000000003,-47.0134999999992,40.70800000000005,-6.305499999999142
763,-3.019806626980426e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.507999999999964,-20.838300000000743,1.2434497875801753e-14,6.536993168992922e-13,29.62610000000008,-19.847500000000064,34.36320000000003,-44.34629999999983,44.14179999999993,-0.2044999999994559
764,-3.197442310920451e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.18500000000002,-15.553600000000813,-2.4868995751603507e-14,-0.00010000000000331966,23.70989999999984,-21.609999999999975,33.643600000000035,-40.73870000000068,35.74350000000001,-4.995200000000892
765,-3.375077994860476e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-25.754899999999953,-9.808999999999273,2.4868995751603507e-14,-2.842170943040401e-14,26.99609999999998,-20.825599999999927,34.34920000000005,-35.563800000000185,40.51970000000011,4.955900000000156
766,-4.440892098500626e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.49220000000001,-16.808400000000326,1.687538997430238e-14,-2.2737367544323206e-13,29.67170000000011,-23.24009999999985,35.87779999999993,-41.300600000000586,42.30939999999997,1.0087999999998374
767,-5.329070518200751e-15,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.039899999999914,-24.149200000000143,3.552713678800501e-15,8.526512829121202e-14,30.026199999999935,-21.331100000000134,34.421700000000065,-52.18900000000005,43.116799999999756,-9.072200000000521
768,-2.4868995751603507e-14,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.648699999999934,-14.702499999999823,-9.999999996601616e-05,3.694822225952521e-13,25.126800000000113,-20.754799999999996,33.8206,-41.351299999999526,38.192600000000226,-3.1586999999997403
769,-2.842170943040401e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.224600000000002,-22.206499999999885,2.1316282072803006e-14,8.526512829121202e-14,27.92849999999995,-20.962599999999874,33.79160000000001,-48.43110000000024,40.7575000000002,-7.673600000000022
770,-8.881784197001252e-16,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-25.95260000000006,-19.759600000000027,3.197442310920451e-14,8.526512829121202e-14,28.8179,-20.896399999999904,33.2004,-45.71219999999974,41.12189999999998,-4.590299999999289
771,1.9539925233402755e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-24.470799999999997,-20.936600000001114,-1.7763568394002505e-15,-9.999999997489795e-05,28.961600000000082,-20.121600000000083,33.74820000000004,-45.40760000000046,42.588200000000036,-2.819400000000414
772,-0.00010000000001486598,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-28.331999999999994,-27.136199999999242,8.881784197001252e-16,2.8421709430404007e-13,34.48030000000007,-23.022799999999997,36.12159999999997,-55.46829999999886,47.57910000000015,-7.889199999999164
773,-1.1546319456101628e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.09360000000001,-23.77549999999971,1.5987211554602254e-14,9.999999977594598e-05,27.779100000000007,-22.408499999999865,33.900999999999954,-49.86890000000032,39.271600000000205,-10.597300000000558
774,-1.7763568394002505e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.213799999999928,-16.000100000001247,-2.1316282072803006e-14,2.842170943040401e-14,28.4581000000001,-22.616500000000016,36.08430000000007,-44.213900000000194,41.925900000000155,-2.287999999999812
775,9.999999997045705e-05,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.7879,-24.592100000000357,7.105427357601002e-15,9.999999920751179e-05,31.20980000000004,-22.05880000000008,35.16830000000003,-50.379800000002064,44.319300000000226,-6.060500000002747
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-25.46559999999995,-19.462900000000417,2.842170943040401e-14,1.9895196601282805e-13,26.40930000000003,-20.353100000000104,33.56189999999994,-44.92860000000037,39.61809999999997,-5.310500000000857
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.027199999999947,-22.028599999999436,5.329070518200751e-15,5.400124791776761e-13,27.672300000000156,-21.581499999999878,34.54839999999996,-48.05589999999913,40.63920000000036,-7.416699999998556
778,-9.99999999646839e-05,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.764500000000083,-15.3613999999994,-0.00010000000000687237,-9.999999988963282e-05,22.763000000000023,-21.345500000000087,33.8796,-40.126199999999045,35.29709999999994,-4.829099999998874
779,-1.509903313490213e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.63700000000006,-28.96760000000033,-4.440892098500626e-14,-7.958078640513122e-13,36.969099999999926,-22.2762000000001,34.549200000000056,-56.60460000000158,49.24209999999988,-7.36250000000193
780,-2.6645352591003757e-14,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.38300000000008,-22.002699999999088,-0.00010000000001575415,-6.252776074688882e-13,27.620799999999893,-19.601800000000157,33.791400000000024,-45.38580000000037,41.81039999999976,-3.575400000000613
781,-3.730349362740526e-14,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-27.006500000000003,-24.880199999998865,0.0001000000000264123,0.00010000000017384991,30.291000000000057,-21.633599999999905,35.240499999999955,-51.88659999999882,43.89789999999999,-7.988699999998602
