Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1067,-1.021405182655144e-14,9.85878045867139e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.767200000000084,-12.081100000000454,7.105427357601002e-15,4.121147867408581e-13,19.03999999999983,-17.003100000000096,28.899400000000107,-34.848300000000535,30.93629999999984,-3.912000000000461
1068,1.7763568394002505e-14,-1.1102230246251565e-13,-3.375077994860476e-14,0.0,0.0,0.0,-17.89669999999998,-21.25070000000011,-2.6645352591003757e-15,1.5631940186722204e-13,24.145300000000073,-14.314500000000102,27.283500000000018,-39.14740000000097,37.114299999999986,-2.033100000000985
1069,0.0,-7.283063041541027e-14,9.999999992160724e-05,0.0,0.0,0.0,-18.62110000000002,-20.90810000000031,-3.730349362740526e-14,1.9895196601282805e-13,22.844899999999882,-15.623300000000032,24.97539999999997,-39.52909999999998,32.19699999999982,-7.3321000000001675
1070,2.6645352591003757e-15,3.8191672047105385e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.42979999999992,-27.313800000000406,-1.3322676295501878e-14,2.1316282072803006e-13,24.689599999999928,-15.40129999999984,26.7844,-42.743599999999454,36.072700000000204,-6.670899999998781
1071,-2.6645352591003757e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.82499999999998,-18.001199999998626,-1.4210854715202004e-14,-2.984279490192421e-13,24.802899999999944,-15.81239999999983,27.6772,-39.82619999999907,36.66770000000011,-3.1584999999991794
1072,4.1744385725905886e-14,-4.085620730620576e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.319500000000033,-19.866199999999584,-2.1316282072803006e-14,-4.689582056016661e-13,25.673999999999957,-16.762100000000004,29.218700000000034,-41.1856999999998,38.13059999999999,-3.0550999999993564
1073,9.999999997756248e-05,0.00010000000012766463,-5.684341886080802e-14,0.0,0.0,0.0,-17.262099999999965,-16.032299999999907,0.00010000000001930687,-0.00010000000023069333,22.085000000000022,-15.065900000000074,28.08579999999998,-33.29420000000037,35.10490000000004,1.8106999999992155
1074,0.00010000000002508003,5.417888360170764e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.4652,-27.851600000000825,0.0001000000000344059,0.0,26.731200000000037,-17.0314000000001,28.051400000000005,-47.316599999999895,37.75119999999971,-9.565400000000196
1075,3.3306690738754696e-14,-8.348877145181177e-14,-9.999999991272546e-05,0.0,0.0,0.0,-18.643600000000067,-15.081900000000344,1.7763568394002505e-14,0.00010000000065701897,19.99169999999991,-13.208899999999968,26.971600000000073,-33.72549999999998,33.75440000000002,0.028900000000483317
1076,-5.329070518200751e-15,-0.00010000000004772858,-3.730349362740526e-14,0.0,0.0,0.0,-20.729100000000038,-17.281799999998746,2.930988785010413e-14,-0.00010000000003174137,24.642599999999817,-16.15730000000009,26.52600000000005,-38.011099999998706,35.01129999999989,-2.9997999999992686
1077,8.881784197001252e-15,-1.3500311979441904e-13,6.572520305780927e-14,0.0,0.0,0.0,-19.677399999999977,-19.769799999999773,5.329070518200751e-15,6.394884621840902e-13,27.787299999999846,-16.450199999999956,28.651300000000028,-39.44719999999882,39.988399999999686,0.541200000001318
1078,9.999999999976694e-05,-9.999999996956888e-05,-9.999999999621423e-05,0.0,0.0,0.0,-21.307600000000047,-17.209500000000116,1.3322676295501878e-14,-0.00010000000004595222,24.640399999999886,-15.637600000000099,27.776200000000006,-38.51730000000124,36.778999999999684,-1.7383000000013311
1079,3.8191672047105385e-14,-1.2612133559741778e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.205200000000037,-13.67270000000048,3.019806626980426e-14,-9.99999995485723e-05,25.575099999999956,-15.982499999999991,28.928400000000003,-35.87800000000061,38.52099999999974,2.6429999999995744
1080,2.4424906541753444e-14,-6.217248937900877e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-22.600200000000005,-18.751299999998693,-1.7763568394002505e-14,-4.405364961712621e-13,28.129499999999894,-16.384100000000082,29.16960000000001,-41.35149999999759,40.91499999999971,-0.43649999999765043
1081,-5.329070518200751e-15,3.197442310920451e-14,-9.769962616701378e-15,0.0,0.0,0.0,-16.492999999999963,-25.86599999999857,9.999999999532605e-05,-0.0001000000007422841,24.09830000000008,-14.220100000000002,26.376399999999993,-42.35899999999858,36.25460000000019,-6.10439999999862
1082,1.509903313490213e-14,-0.00010000000006638032,4.440892098500626e-14,0.0,0.0,0.0,-21.952000000000076,-22.721399999999015,-7.993605777301127e-15,4.121147867408581e-13,25.570699999999942,-17.93870000000001,29.629500000000046,-44.67350000000017,37.26149999999975,-7.412000000000418
1083,8.881784197001252e-16,7.904787935331115e-14,8.171241461241152e-14,0.0,0.0,0.0,-19.93519999999996,-19.126900000000354,2.1316282072803006e-14,-5.684341886080802e-14,23.58190000000014,-15.973099999999874,29.22030000000001,-39.062100000000356,36.82910000000016,-2.232999999999521
1084,-4.3076653355456074e-14,3.730349362740526e-14,0.00010000000003884679,0.0,0.0,0.0,-20.537200000000006,-18.533800000000042,-8.881784197001252e-16,-2.842170943040401e-14,24.102699999999928,-16.33690000000007,27.737799999999908,-39.07089999999868,35.503599999999764,-3.5672999999993635
1085,8.881784197001252e-16,-3.375077994860476e-14,-0.00010000000003795861,0.0,0.0,0.0,-20.69060000000002,-21.55329999999942,2.7533531010703882e-14,5.258016244624741e-13,22.316800000000104,-17.097599999999776,28.729499999999906,-42.24399999999862,33.94870000000023,-8.295299999998619
1086,8.881784197001252e-15,-8.881784197001252e-15,0.00010000000009036114,0.0,0.0,0.0,-21.324,-18.10499999999997,4.440892098500626e-15,-1.7053025658242404e-13,23.845100000000173,-15.665900000000054,28.793199999999924,-39.428899999999764,36.97240000000016,-2.4564999999996076
1087,-2.930988785010413e-14,-4.884981308350689e-14,8.881784197001252e-15,0.0,0.0,0.0,-12.90050000000004,-20.73460000000165,-7.105427357601002e-15,-5.968558980384842e-13,22.526900000000044,-14.106700000000124,25.73149999999999,-33.63510000000265,34.151699999999906,0.5165999999972541
1088,1.7763568394002505e-15,6.750155989720952e-14,6.838973831690964e-14,0.0,0.0,0.0,-15.956899999999944,-14.993900000001485,0.00010000000000420783,-5.684341886080802e-14,15.954699999999882,-13.733399999999872,24.324000000000098,-30.950700000001632,26.54530000000022,-4.405400000001862
1089,1.7763568394002505e-15,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.918399999999963,-5.861499999998551,1.3322676295501878e-14,0.0,11.973900000000045,-18.274099999999947,31.218700000000048,-26.779899999999003,24.91850000000003,-1.8613999999994277
1090,9.999999999443787e-05,7.993605777301127e-15,-5.329070518200751e-15,0.0,0.0,0.0,-21.639899999999972,-11.374800000000064,3.197442310920451e-14,-0.0001000000004296453,15.711199999999844,-16.51640000000002,28.26540000000003,-33.014700000000886,27.460199999999972,-5.5545000000006866
1091,1.9539925233402755e-14,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.451700000000084,-16.37320000000002,1.7763568394002505e-14,6.963318810448982e-13,34.4728,-18.859999999999985,33.595500000000044,-39.82489999999973,49.20829999999994,9.38339999999998
1092,-0.00010000000000331966,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-21.67890000000007,-23.345800000000768,-9.999999999887876e-05,3.410605131648481e-13,24.69929999999985,-18.24569999999998,30.712700000000005,-45.0250000000018,37.16629999999987,-7.858700000002152
1093,7.105427357601002e-15,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.395599999999984,-19.585200000000007,6.217248937900877e-15,-1.1368683772161603e-13,24.38439999999992,-18.949899999999833,32.81980000000003,-42.98079999999997,38.254300000000235,-4.726499999999277
1094,1.7763568394002505e-15,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.25640000000007,-14.923700000000967,6.217248937900877e-15,-1.1368683772161603e-13,26.889100000000017,-18.859999999999825,31.74379999999998,-40.18010000000106,39.77290000000006,-0.40720000000055734
1095,-1.4654943925052066e-14,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-17.945799999999902,-21.723400000000158,1.3322676295501878e-14,3.552713678800501e-13,23.7215000000001,-18.482099999999946,30.52279999999998,-39.6691999999994,35.76220000000025,-3.9069999999993854
1096,-3.3306690738754696e-14,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-23.058699999999952,-18.165800000001102,3.197442310920451e-14,-9.999999976173513e-05,24.424699999999902,-17.825200000000113,32.59130000000001,-41.2247000000001,39.19079999999957,-2.0339000000005285
1097,-0.00010000000002952092,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-24.639099999999967,-15.6541000000017,4.3520742565306136e-14,1.4210854715202004e-13,22.235500000000037,-18.633099999999885,31.678600000000078,-40.29340000000149,35.28100000000035,-5.012400000001151
1098,3.4638958368304884e-14,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.887900000000013,-8.012300000000186,6.217248937900877e-15,4.547473508864641e-13,15.05370000000002,-19.488400000000013,31.3456,-29.90020000000103,26.91089999999978,-2.9893000000012506
1099,1.3322676295501878e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.3553,-18.016200000001348,9.999999997578612e-05,9.999999922172265e-05,21.29909999999998,-18.066200000000173,31.655099999999987,-41.371400000002104,34.88799999999968,-6.483400000001964
1100,1.021405182655144e-14,-8.881784197001252e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.66939999999996,-19.049299999999427,3.730349362740526e-14,2.984279490192421e-13,20.831399999999817,-18.18429999999996,31.537700000000005,-41.71869999999862,34.18479999999963,-7.533899999998994
1101,3.4638958368304884e-14,1.3855583347321954e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.96829999999989,-13.427400000000556,-5.240252676230739e-14,3.410605131648481e-13,23.261699999999976,-18.207999999999917,31.703299999999903,-39.3956000000005,36.757000000000076,-2.638600000000878
1102,-2.842170943040401e-14,9.14823772291129e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.97319999999993,-21.622900000000183,7.993605777301127e-15,-9.99999995201506e-05,25.970699999999976,-17.74969999999994,30.194000000000067,-40.59620000000083,38.41499999999988,-2.181200000000956
1103,4.440892098500626e-15,4.263256414560601e-14,9.99999999562462e-05,0.0,0.0,0.0,-23.663100000000075,-15.552099999999095,-2.6645352591003757e-15,-0.00010000000044385615,19.32810000000014,-17.976499999999987,30.592999999999947,-39.21519999999967,31.944600000000214,-7.270599999999909
1104,2.1316282072803006e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.930199999999907,-4.754599999999697,-0.00010000000001664233,2.8421709430404007e-13,10.81230000000012,-18.53870000000007,30.69660000000003,-28.684900000000425,22.970200000000077,-5.714699999999894
1105,-9.999999996246345e-05,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.01409999999997,-9.462500000000976,9.999999999354969e-05,6.252776074688882e-13,16.434600000000067,-17.82529999999997,30.458700000000043,-31.476600000000474,29.068000000000026,-2.4086000000004333
1106,-5.329070518200751e-15,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.69880000000002,-9.491800000000886,3.552713678800501e-15,-2.8421709430404007e-13,13.527500000000124,-19.228499999999983,29.45839999999991,-30.190600000001595,23.757399999999937,-6.433200000001662
1107,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000864873,0.0,0.0,0.0,-20.577999999999967,-21.590500000000592,0.0001000000000219714,-7.531752999057062e-13,26.02029999999996,-19.280600000000156,32.00839999999995,-42.16830000000147,38.74809999999976,-3.4202000000021684
1108,9.999999997800657e-05,-2.5757174171303632e-14,-6.306066779870889e-14,0.0,0.0,0.0,-21.35789999999993,-21.53209999999897,-9.999999996956888e-05,-3.694822225952521e-13,24.621199999999952,-17.508699999999987,30.67489999999992,-42.889999999998835,37.78739999999966,-5.102599999998716
1109,-3.9968028886505635e-14,-4.529709940470639e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.43459999999992,-14.581400000000112,7.105427357601002e-15,1.4210854715202004e-13,19.667899999999946,-16.790499999999888,29.8844999999999,-38.01599999999932,32.76189999999985,-5.25409999999971
1110,1.4210854715202004e-14,1.2967404927621828e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.14700000000004,-18.79389999999997,1.2434497875801753e-14,7.105427357601002e-14,22.905300000000175,-15.727300000000128,29.481399999999955,-38.94099999999922,36.659400000000005,-2.2816000000001395
1111,6.217248937900877e-15,-0.00010000000009569021,-9.999999993759445e-05,0.0,0.0,0.0,-23.006900000000076,-21.642600000000268,3.730349362740526e-14,-0.00010000000017384991,23.043099999999978,-18.274099999999976,31.303499999999964,-44.6498000000021,36.072499999999735,-8.577300000001912
1112,-3.68594044175552e-14,0.0001000000000095369,-2.842170943040401e-14,0.0,0.0,0.0,-23.155199999999997,-21.224600000000393,-3.552713678800501e-14,9.999999929277692e-05,24.695600000000034,-19.639600000000048,31.77710000000002,-44.379600000001645,36.833100000000236,-7.546500000001856
1113,-1.5987211554602254e-14,5.1514348342607263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-21.83399999999996,-18.27789999999963,-8.881784197001252e-16,-1.5631940186722204e-13,22.529299999999978,-18.40640000000012,30.472499999999947,-40.111899999999224,34.59539999999992,-5.516499999999297
1114,-3.197442310920451e-14,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-18.7445,-23.54770000000019,-2.4868995751603507e-14,1.7053025658242404e-13,30.252100000000087,-17.749599999999866,31.395800000000012,-42.29230000000024,43.89830000000023,1.6059999999997672
1115,9.769962616701378e-15,-1.0658141036401503e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.664199999999923,-20.631399999999747,-0.00010000000002996501,6.110667527536862e-13,23.72979999999997,-19.181400000000092,31.52519999999992,-45.29569999999938,36.073599999999914,-9.222099999999472
1116,-2.220446049250313e-14,9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.601100000000013,-17.836399999999283,-1.687538997430238e-14,5.684341886080801e-13,24.788600000000102,-19.275800000000142,32.30950000000003,-42.43739999999947,37.82229999999987,-4.615099999998918
1117,-0.00010000000003351772,-9.592326932761353e-14,7.993605777301127e-15,0.0,0.0,0.0,-24.64370000000001,-22.905699999999246,6.217248937900877e-15,9.999999990384367e-05,27.107100000000003,-19.275800000000118,32.082800000000006,-47.54939999999969,39.914100000000005,-7.63530000000037
1118,1.0658141036401503e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.722099999999955,-11.550400000000456,9.999999999887876e-05,-5.542233338928781e-13,20.48919999999991,-18.704099999999876,30.927799999999948,-36.27240000000107,32.71289999999987,-3.559500000000746
1119,6.217248937900877e-15,-6.394884621840902e-14,4.3520742565306136e-14,0.0,0.0,0.0,-20.7017999999999,-17.566899999998952,-9.999999997400977e-05,-9.999999973331342e-05,19.92530000000004,-18.434799999999946,30.389699999999994,-38.26889999999812,31.8802000000002,-6.388699999997911
1120,1.0658141036401503e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-19.815100000000022,-18.467400000001057,4.440892098500626e-15,-9.999999956278316e-05,26.06150000000001,-16.856599999999982,30.325800000000022,-38.28259999999996,39.53069999999994,1.2480999999999653
1121,2.353672812205332e-14,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.048799999999996,-16.980500000000504,-1.7763568394002505e-15,-1.2789769243681803e-13,26.07729999999989,-19.323099999999872,30.41439999999993,-41.02930000000119,37.16859999999995,-3.860700000001245
1122,-4.8405723873656825e-14,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-19.472300000000004,-21.090600000000343,5.329070518200751e-15,0.00010000000020227162,24.673299999999912,-16.82359999999988,29.2593000000001,-40.56280000000091,37.10900000000024,-3.4538000000008964
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.278099999999935,-20.456600000000257,-3.552713678800501e-15,6.110667527536862e-13,27.002199999999966,-18.685100000000062,30.57549999999998,-41.73469999999945,38.89259999999989,-2.8420999999995615
1124,-3.108624468950438e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-19.29840000000006,-16.59610000000115,-3.375077994860476e-14,-1.1368683772161603e-13,21.686200000000067,-17.201500000000106,29.574600000000043,-35.89440000000227,34.05930000000001,-1.8351000000027256
1125,9.99999999811152e-05,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.30009999999997,-18.906799999998988,-1.9539925233402755e-14,-1.1368683772161603e-13,29.499899999999904,-18.85529999999999,31.440500000000075,-43.20679999999899,42.085099999999876,-1.121699999999123
1126,2.042810365310288e-14,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.325199999999974,-17.78279999999919,2.6645352591003757e-14,-3.552713678800501e-13,21.21539999999993,-17.80159999999993,30.056299999999972,-40.10809999999933,33.47010000000009,-6.637999999999472
1127,3.774758283725532e-14,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.54180000000005,-15.892399999999116,-7.105427357601002e-15,9.947598300641403e-14,23.33369999999998,-18.99230000000007,31.56389999999994,-40.43419999999957,35.90529999999985,-4.528900000000618
1128,-0.00010000000001886278,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-23.545199999999987,-16.719400000000576,9.99999999766743e-05,-3.979039320256561e-13,21.22070000000015,-18.496199999999977,31.089700000000086,-40.26470000000125,33.814200000000255,-6.450500000001
1129,-1.2434497875801753e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.173899999999946,-17.85200000000054,1.509903313490213e-14,-8.526512829121202e-14,21.774700000000053,-17.8394,30.82750000000003,-40.02590000000134,34.76279999999997,-5.263100000001145
1130,-0.0001000000000139778,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-23.27590000000004,-17.40249999999976,-3.552713678800501e-14,-8.242295734817162e-13,27.392100000000116,-16.979500000000176,30.895400000000087,-40.67869999999928,41.307999999999915,0.6293000000010807
1131,1.6431300764452317e-14,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.742599999999996,-18.909699999999276,1.2434497875801753e-14,-9.999999980436769e-05,25.55409999999994,-19.067899999999888,33.78490000000005,-42.65239999999836,40.271100000000104,-2.381299999998255
1132,2.1316282072803006e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.83480000000002,-21.394700000000583,2.6645352591003757e-14,2.4158453015843406e-13,24.19220000000013,-18.64729999999993,32.141200000000026,-44.22950000000027,37.68610000000022,-6.543400000000503
1133,2.7533531010703882e-14,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.688299999999984,-12.442000000000093,-1.4210854715202004e-14,-0.00010000000051491043,20.871900000000068,-17.069299999999927,29.952900000000053,-36.1303000000006,33.75550000000019,-2.3748000000008602
1134,3.108624468950438e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.46639999999997,-17.49990000000118,7.993605777301127e-15,3.694822225952521e-13,22.41250000000013,-18.250399999999885,30.682799999999926,-40.96630000000096,34.84490000000028,-6.121400000000449
1135,-1.2434497875801753e-14,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-21.279499999999963,-10.132299999998853,0.00010000000002108322,9.999999991805453e-05,16.178600000000152,-15.732099999999978,26.983100000000004,-31.41159999999784,27.429600000000292,-3.981999999997768
1136,2.3092638912203256e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-24.643799999999963,-15.77069999999923,-3.907985046680551e-14,-6.821210263296962e-13,22.177299999999935,-18.850499999999887,32.838800000000035,-40.414599999999325,36.16560000000008,-4.248999999998787
1137,1.6431300764452317e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-16.802500000000006,-18.7907000000005,7.105427357601002e-15,5.542233338928781e-13,26.835699999999967,-16.03920000000007,28.193500000000007,-35.593200000000635,38.9899999999999,3.3967999999988194
1138,0.00010000000000598419,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.051199999999977,-18.308000000000106,3.6415315207705135e-14,6.110667527536862e-13,23.036099999999998,-16.8897000000001,27.72210000000002,-40.35899999999829,33.86849999999992,-6.490499999998377
1139,0.00010000000000598419,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-21.36100000000002,-18.689900000000804,-0.0001000000000139778,0.00010000000018806077,25.362699999999965,-18.718300000000045,30.907600000000023,-40.05080000000093,37.552000000000056,-2.4988000000013244
1140,1.7763568394002505e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.162500000000016,-22.49710000000033,-0.00010000000001486598,2.4158453015843406e-13,28.19140000000001,-16.92749999999994,29.835500000000067,-41.65970000000137,41.09940000000013,-0.5603000000012344
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.814600000000066,-9.491400000000105,9.769962616701378e-15,5.115907697472721e-13,18.72080000000004,-15.122499999999928,28.424799999999948,-30.305899999999,32.02309999999994,1.7172000000011707
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.630400000000055,-19.740300000001454,-0.00010000000001042508,-4.831690603168681e-13,27.853900000000046,-16.58260000000011,30.048500000000047,-39.37080000000222,41.31980000000009,1.948999999997639
1143,4.04121180963557e-14,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-19.592599999999912,-18.910400000000493,-4.618527782440651e-14,1.7053025658242404e-13,22.000100000000046,-16.360500000000105,27.068800000000063,-38.503000000000156,32.708400000000005,-5.794600000000145
1144,-0.00010000000003262954,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.175,-16.587600000000197,-6.217248937900877e-15,7.531752999057062e-13,21.847199999999923,-16.46910000000005,28.24290000000006,-37.76270000000068,33.62099999999993,-4.141700000000299
1145,5.3290705182007514e-14,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-18.466299999999944,-16.531700000000356,2.042810365310288e-14,2.7000623958883807e-13,18.372500000000024,-16.91330000000009,27.51989999999997,-34.9980000000001,28.97909999999979,-6.018900000000762
1146,-3.730349362740526e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-14.403199999999977,-15.576900000001446,1.5987211554602254e-14,9.999999980436769e-05,17.297799999999967,-17.163699999999935,27.12259999999999,-29.979900000001592,27.256700000000137,-2.72320000000191
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-16.90529999999996,-30.61660000000016,9.769962616701378e-15,-2.842170943040401e-14,23.73120000000013,-15.481699999999801,26.435799999999972,-47.52180000000003,34.685300000000076,-12.836499999999958
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-20.77519999999999,-13.418500000001195,2.042810365310288e-14,9.999999991805453e-05,20.397200000000147,-15.013799999999947,27.108999999999924,-34.19350000000176,32.49240000000001,-1.7011000000019791
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-20.895900000000005,-17.033699999999094,1.5987211554602254e-14,-5.684341886080801e-13,22.03839999999981,-17.234599999999876,27.76939999999999,-37.92959999999983,32.57319999999981,-5.356400000000022
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.10910000000009,-14.40650000000003,9.769962616701378e-15,1.4210854715202004e-14,16.730700000000205,-15.325699999999944,26.23900000000002,-32.515600000001385,27.644000000000396,-4.871600000001678
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.282799999999977,-21.029500000000766,-9.999999995180531e-05,9.999999966225914e-05,21.333199999999906,-14.371299999999867,25.287100000000017,-39.31230000000155,32.24899999999983,-7.063300000001277
1152,-0.00010000000002152731,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.405700000000003,-13.714400000000243,2.398081733190338e-14,-2.984279490192421e-13,18.611999999999938,-16.0439,27.46090000000006,-33.12009999999991,30.028999999999996,-3.09109999999923
1153,3.197442310920451e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.00910000000009,-19.221299999999815,9.999999998555609e-05,-3.979039320256561e-13,22.124800000000022,-16.828300000000084,27.09520000000002,-38.23030000000121,32.39169999999996,-5.838600000000795
1154,2.5757174171303632e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-22.65509999999994,-13.28759999999833,3.2862601528904634e-14,-2.7000623958883807e-13,22.18359999999989,-16.818800000000202,28.30999999999999,-35.942699999998325,33.67479999999979,-2.267899999998079
1155,-2.042810365310288e-14,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-18.019500000000047,-14.82889999999906,-4.085620730620576e-14,-1.1368683772161603e-13,17.85330000000009,-16.42660000000002,26.91359999999994,-32.84839999999986,28.3402999999999,-4.508099999999729
1156,-1.687538997430238e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-19.777299999999986,-21.48040000000095,-5.329070518200751e-15,2.5579538487363607e-13,24.43889999999987,-17.730699999999977,29.601999999999986,-41.257799999999776,36.31019999999999,-4.947600000000023
1157,-9.99999999811152e-05,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-18.072199999999906,-18.470799999999404,9.999999995091713e-05,-0.00010000000061438641,21.220499999999923,-17.00779999999998,28.208000000000023,-36.54310000000061,32.420699999999854,-4.122400000000738
1158,5.10702591327572e-14,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.72410000000004,-21.42690000000008,9.999999995713438e-05,-2.8421709430404007e-13,27.146599999999946,-17.092899999999993,29.535399999999992,-42.15100000000016,39.58909999999983,-2.561900000000108
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-22.147000000000084,-16.837599999999803,-3.907985046680551e-14,-5.968558980384842e-13,27.985200000000063,-16.92279999999996,30.063199999999938,-38.98460000000043,41.125600000000155,2.1409999999999627
1160,1.9095836023552692e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-20.437300000000008,-24.383199999999775,-1.1546319456101628e-14,9.999999967647e-05,27.46829999999982,-17.76849999999996,28.08959999999997,-44.820399999999665,37.789399999999716,-7.031000000000404
1161,2.7533531010703882e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.814200000000046,-16.416299999999243,9.999999994469988e-05,0.00010000000023069333,23.23169999999991,-17.163700000000148,28.822400000000027,-40.23029999999893,34.890399999999794,-5.339899999998224
1162,-2.5757174171303632e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-16.0886,-25.66380000000039,-2.398081733190338e-14,-1.9895196601282805e-13,23.79560000000004,-16.133699999999955,27.49320000000005,-41.75240000000056,35.15510000000013,-6.5973000000004305
1163,4.440892098500626e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-17.314400000000038,-16.606499999999592,-4.263256414560601e-14,-9.999999971910256e-05,21.661400000000135,-15.44860000000018,28.2426,-33.921000000000284,34.455399999999955,0.5343999999992093
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-19.547299999999964,-11.36979999999988,-0.00010000000003795861,2.2737367544323206e-13,18.457700000000017,-16.79989999999987,26.578700000000026,-30.91719999999912,28.23650000000006,-2.680699999998609
