Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
808,426.1361,1100.1666,785.3126,0.0,0.0,0.0,-1017.8584,-8969.1564,459.694,5154.8545,-1665.1376,1049.2927,-643.7884,-2060.8509999999987,-1259.6333,-3320.4842999999987
809,395.167,1053.8136,807.8832,0.0,0.0,0.0,-998.7663,-8987.4327,467.0577,5214.3492,-1716.5287,1051.4095,-648.9555,-2047.9282999999996,-1314.0747000000001,-3362.0029999999997
810,381.055,1076.9937,790.1744,0.0,0.0,0.0,-999.8282,-8912.9092,483.2135,5176.9385,-1726.3883,1054.2256,-656.9905,-2004.3622999999998,-1329.1532000000002,-3333.5154999999995
811,416.2203,1046.9818,790.6843,0.0,0.0,0.0,-1013.4717,-9014.3519,472.6238,5174.925,-1644.4881,1058.1143,-657.3756,-2126.3884,-1243.7494000000002,-3370.1378
812,389.3571,1070.1307,772.5319,0.0,0.0,0.0,-993.0137,-9051.5319,484.1464,5240.4481,-1656.7175,1061.9652,-660.9786,-2087.9314000000013,-1255.7309,-3343.662300000001
813,367.9102,1036.6407,792.7778,0.0,0.0,0.0,-979.8133,-8962.1529,466.5746,5246.9896,-1722.9991,1063.1842,-662.3811,-2031.073299999999,-1322.196,-3353.2692999999995
814,389.4657,1068.8511,790.9295,0.0,0.0,0.0,-1048.6397,-9005.9609,474.3679,5198.8247,-1649.4427,1045.0166,-641.374,-2132.1616999999997,-1245.8001000000002,-3377.9618
815,389.5339,1103.3182,780.257,0.0,0.0,0.0,-1013.2655,-8932.6971,476.2653,5222.1545,-1737.6713,1048.9478,-646.3658,-1974.4336999999996,-1335.0893,-3309.5229999999997
816,372.3609,1083.5981,786.8294,0.0,0.0,0.0,-1012.6461,-8997.9059,480.3856,5224.0466,-1699.0246,1046.2309,-642.0906,-2063.331400000001,-1294.8843,-3358.2157000000007
817,382.7896,1031.0624,794.4886,0.0,0.0,0.0,-1021.5513,-8961.0125,479.193,5228.972,-1718.2849,1052.5152,-645.8111,-2066.0582000000004,-1311.5808000000002,-3377.639
818,399.0358,1025.8577,780.7412,0.0,0.0,0.0,-1014.2659,-8996.4555,486.5392,5231.1519,-1700.9376,1041.2839,-640.1145,-2087.3956,-1299.7682,-3387.1638000000003
819,398.5019,1019.7525,788.3099,0.0,0.0,0.0,-1002.2088,-8838.0155,482.4586,5205.6134,-1832.327,1058.2466,-655.0854,-1945.5879999999997,-1429.1658000000002,-3374.7538
820,387.1278,1054.3076,781.7962,0.0,0.0,0.0,-1013.7599,-8848.9707,478.702,5204.7187,-1787.487,1057.552,-651.1423,-1956.0782999999992,-1381.0773000000002,-3337.1555999999996
821,383.4662,1047.0354,800.499,0.0,0.0,0.0,-1019.02,-8874.0943,473.6166,5199.1499,-1787.5816,1055.9739,-650.0456,-1989.3471999999992,-1381.6533,-3371.000499999999
822,389.1306,1062.443,821.1017,0.0,0.0,0.0,-991.7418,-9048.4092,486.116,5235.0496,-1644.5841,1051.8773,-649.915,-2046.3100999999997,-1242.6218,-3288.9318999999996
823,419.3601,1110.8976,800.2907,0.0,0.0,0.0,-995.5006,-8923.2682,462.5543,5199.913,-1758.5643,1056.3141,-651.4158,-1925.7531000000008,-1353.666,-3279.419100000001
824,406.1823,1080.5275,768.1822,0.0,0.0,0.0,-1004.5012,-8883.6463,481.5051,5196.1102,-1741.9743,1056.1912,-649.2117,-1955.6402000000007,-1334.9948,-3290.635
825,393.197,1056.8371,786.3633,0.0,0.0,0.0,-1008.2831,-8963.4703,470.0537,5264.7522,-1759.5676,1054.2918,-650.7603,-2000.5501000000013,-1356.0361000000003,-3356.5862000000016
826,388.4355,1039.7306,800.1092,0.0,0.0,0.0,-1011.0065,-8865.8434,475.4161,5244.0021,-1814.3753,1055.8038,-653.29,-1929.1563999999998,-1411.8615,-3341.0179
827,407.9682,1040.0336,810.076,0.0,0.0,0.0,-995.7434,-8838.3271,478.6445,5231.2716,-1854.0823,1075.4503,-669.9303,-1866.0766000000003,-1448.5623,-3314.6389000000004
828,401.3953,1047.0681,766.5241,0.0,0.0,0.0,-1006.6535,-8767.127,459.1625,5206.5785,-1891.8987,1060.9682,-654.5941,-1893.0519999999997,-1485.5246,-3378.5765999999994
829,392.6272,1047.485,778.8605,0.0,0.0,0.0,-1013.9477,-8894.943,460.3382,5197.4405,-1794.2667,1059.0451,-655.8085,-2032.1392999999998,-1391.0301,-3423.1693999999998
830,392.3895,1104.3087,801.3904,0.0,0.0,0.0,-1021.9103,-8927.3869,470.3791,5205.4091,-1735.8663,1064.2096,-652.5177,-1975.4204,-1324.1743999999999,-3299.5947999999994
831,374.7345,1110.9418,807.8172,0.0,0.0,0.0,-1030.694,-8954.7315,466.4522,5238.0121,-1709.8873,1052.071,-645.7014,-1987.4677000000001,-1303.5177000000003,-3290.9854000000005
832,402.159,1085.5854,790.3628,0.0,0.0,0.0,-995.3471,-8894.0535,469.0695,5222.4218,-1802.2406,1069.2842,-661.3367,-1919.8021000000008,-1394.2930999999999,-3314.0952000000007
833,404.2964,1045.0673,794.32,0.0,0.0,0.0,-999.8023,-8880.5992,473.2359,5238.547,-1815.6215,1060.6658,-664.6363,-1924.934900000001,-1419.592,-3344.5269000000017
834,379.4428,1048.524,783.6316,0.0,0.0,0.0,-1008.957,-8888.9448,476.7433,5187.6994,-1774.4003,1055.5108,-654.2742,-2021.8606999999984,-1373.1637,-3395.0243999999984
835,396.5228,1043.8614,800.2084,0.0,0.0,0.0,-1019.4062,-8925.7728,472.7709,5223.1665,-1741.2039,1062.2203,-660.3823,-2008.6490000000003,-1339.3659,-3348.0149
836,388.8502,1079.2909,788.8753,0.0,0.0,0.0,-977.4305,-8964.7608,481.3975,5248.4735,-1733.6943,1064.6159,-661.8807,-1955.3038999999999,-1330.9591,-3286.2630000000004
837,394.6801,1034.1041,788.4804,0.0,0.0,0.0,-983.7813,-8875.4348,459.4378,5214.8281,-1797.8302,1058.8798,-659.7293,-1967.6856000000016,-1398.6797000000001,-3366.365300000002
838,358.3158,1068.0374,806.7204,0.0,0.0,0.0,-983.5328,-8954.0038,480.1001,5215.5038,-1730.9796,1065.6034,-666.6715,-2008.8590999999997,-1332.0477,-3340.9067999999993
839,360.6474,1029.167,784.5727,0.0,0.0,0.0,-1007.544,-9027.0031,477.2639,5265.3351,-1699.3484,1060.8643,-667.3511,-2117.5609999999997,-1305.8352,-3423.396199999999
840,404.6398,1023.8654,787.8696,0.0,0.0,0.0,-1012.7832,-8959.6758,486.2058,5249.7646,-1750.1832,1054.1642,-658.5182,-2020.113800000001,-1354.5372,-3374.651000000001
841,417.5948,1067.6918,785.0949,0.0,0.0,0.0,-1017.2986,-8928.8222,466.5585,5206.5039,-1734.0136,1053.7957,-652.826,-2002.6769000000004,-1333.0439000000001,-3335.720800000001
842,390.0127,1046.0805,792.2664,0.0,0.0,0.0,-1014.9274,-8918.3191,463.5232,5227.3756,-1775.1998,1060.0941,-654.5725,-2013.9881000000014,-1369.6782,-3383.6663000000017
843,394.0382,1063.0978,817.6779,0.0,0.0,0.0,-1024.3424,-9022.2351,484.6282,5219.2525,-1662.5439,1050.0204,-645.5968,-2067.8829000000005,-1258.1202999999998,-3326.0032
844,376.484,1030.0653,790.7619,0.0,0.0,0.0,-1001.0138,-9129.3504,485.307,5204.6786,-1558.064,1047.1523,-642.5343,-2243.067399999999,-1153.4460000000001,-3396.5134
845,413.3624,1073.6432,789.5904,0.0,0.0,0.0,-993.1299,-8984.572,471.6608,5205.8024,-1716.3141,1052.2175,-647.6874,-2023.6427000000012,-1311.784,-3335.426700000001
846,416.4536,1004.0628,795.4193,0.0,0.0,0.0,-1021.3327,-9033.1133,483.597,5215.1002,-1646.8293,1044.3173,-640.8578,-2139.813100000001,-1243.3698000000002,-3383.1829000000016
847,370.9607,1080.2624,800.1685,0.0,0.0,0.0,-1016.2452,-9018.3596,477.7941,5189.9672,-1670.7279,1054.7218,-650.7738,-2115.4519,-1266.7799,-3382.2317999999996
848,391.5272,1042.9994,788.1908,0.0,0.0,0.0,-1021.5925,-9014.1977,471.0906,5201.8986,-1684.8555,1049.014,-648.8585,-2140.0836,-1284.7,-3424.7835999999998
849,383.8621,1016.6216,828.7343,0.0,0.0,0.0,-1023.1959,-9069.3642,481.7577,5259.6005,-1671.0661,1055.01,-653.6099,-2121.9839,-1269.6660000000002,-3391.6499
850,398.7104,1067.8774,802.4053,0.0,0.0,0.0,-1014.3807,-9086.5541,462.0149,5227.9939,-1634.8804,1051.5182,-650.5275,-2141.932899999999,-1233.8897000000002,-3375.822599999999
851,381.1051,1037.105,787.9116,0.0,0.0,0.0,-1006.7661,-9077.5724,480.3072,5199.4952,-1606.1963,1052.9546,-646.4732,-2198.4143999999987,-1199.7149,-3398.1292999999987
852,422.6959,1076.5741,776.4832,0.0,0.0,0.0,-1021.7658,-9011.3606,485.1588,5220.1012,-1677.7665,1053.2239,-648.6817,-2052.1132,-1273.2242999999999,-3325.3374999999996
853,398.8105,1023.9191,794.0609,0.0,0.0,0.0,-1013.133,-8970.4251,489.793,5231.6564,-1695.9829,1052.5388,-648.5911,-2045.3182000000006,-1292.0351999999998,-3337.3534000000004
854,394.6172,1057.8432,775.0599,0.0,0.0,0.0,-994.6496,-9013.962,474.4294,5225.3378,-1710.1228,1043.6653,-646.9267,-2081.324099999999,-1313.3842000000002,-3394.7082999999993
855,415.8486,1037.9407,783.1869,0.0,0.0,0.0,-1012.1477,-8991.4431,487.0973,5196.1815,-1669.5457,1044.856,-643.0738,-2083.3358000000007,-1267.7635,-3351.0993000000008
856,381.6875,1046.3874,788.1464,0.0,0.0,0.0,-1027.1631,-8957.6596,461.1448,5213.0524,-1726.4106,1050.6394,-650.2419,-2094.404200000001,-1326.0131,-3420.417300000001
857,405.6459,1054.8461,796.8478,0.0,0.0,0.0,-1003.4894,-8998.0661,471.2881,5245.664,-1707.9556,1053.961,-651.4996,-2027.2636000000011,-1305.4942,-3332.757800000001
858,399.7928,1067.5722,779.7515,0.0,0.0,0.0,-1012.5349,-8923.9556,474.5402,5206.6773,-1750.2023,1059.9901,-655.1335,-2008.1564999999991,-1345.3456999999999,-3353.502199999999
859,385.367,1084.5029,793.6503,0.0,0.0,0.0,-1032.4017,-8992.3319,467.4945,5195.7182,-1674.3805,1048.2438,-648.2732,-2098.0006999999987,-1274.4099,-3372.410599999999
860,398.9865,1119.0357,794.3497,0.0,0.0,0.0,-1022.9965,-9029.7408,476.4915,5225.7822,-1654.5246,1058.2466,-654.9468,-2038.0917,-1251.2248,-3289.3165
861,400.2477,1059.0387,784.7256,0.0,0.0,0.0,-991.8845,-9088.2583,475.3941,5197.8849,-1571.9878,1056.1298,-650.3112,-2162.8517999999995,-1166.1692000000003,-3329.0209999999997
862,405.4918,1092.9531,814.8978,0.0,0.0,0.0,-1025.1975,-9049.6675,476.2818,5185.3314,-1608.8047,1055.3691,-654.7097,-2099.9091,-1208.1453000000001,-3308.0543999999995
863,367.0793,1060.8538,812.5475,0.0,0.0,0.0,-1010.0032,-8939.8167,487.1123,5276.8194,-1771.1336,1055.5817,-654.1248,-1945.4075999999995,-1369.6767,-3315.0843
864,389.9334,1110.1448,791.6042,0.0,0.0,0.0,-1010.3475,-9104.9138,481.245,5225.699,-1617.489,1050.5968,-647.8917,-2116.634900000001,-1214.7839,-3331.4188000000013
865,412.9473,1014.2355,780.4612,0.0,0.0,0.0,-1007.8206,-9110.5366,463.7885,5241.7963,-1605.5456,1052.3545,-650.7304,-2205.1283999999996,-1203.9215,-3409.0498999999995
866,396.7146,1030.9094,809.1266,0.0,0.0,0.0,-1027.3714,-9129.0308,474.8216,5252.227,-1593.8261,1047.9036,-644.7491,-2192.603,-1190.6716,-3383.2746
867,421.8506,1055.1686,805.4255,0.0,0.0,0.0,-1010.8375,-9030.6906,470.819,5223.648,-1672.7408,1057.4386,-652.7214,-2064.616399999999,-1268.0236,-3332.639999999999
868,397.0022,1033.809,785.6964,0.0,0.0,0.0,-997.1872,-9041.4426,485.5888,5251.5301,-1685.2594,1051.282,-647.9076,-2085.0033000000003,-1281.885,-3366.8883
869,384.5045,1075.501,798.3188,0.0,0.0,0.0,-1006.3551,-8982.5141,472.6644,5197.3571,-1680.0159,1053.446,-649.7725,-2060.5234,-1276.3424000000002,-3336.8658000000005
870,389.7686,1064.7546,794.5218,0.0,0.0,0.0,-1015.3428,-8924.0485,491.4218,5191.5265,-1750.0937,1053.4744,-655.1687,-2007.398000000001,-1351.7879999999998,-3359.1860000000006
871,402.6175,1080.3254,772.2519,0.0,0.0,0.0,-994.1989,-8854.4985,463.3732,5209.0976,-1823.9804,1068.136,-663.4049,-1921.0317999999997,-1419.2493,-3340.2810999999997
872,405.0388,1064.1812,803.5085,0.0,0.0,0.0,-1027.366,-8983.0409,483.7056,5202.2497,-1676.0301,1058.0671,-650.4167,-2051.7230999999992,-1268.3797,-3320.1027999999988
873,396.0418,1015.3251,783.1375,0.0,0.0,0.0,-1021.696,-8845.4402,473.4858,5201.3609,-1796.3918,1066.7516,-659.9989,-1997.7850999999991,-1389.6391,-3387.4241999999995
874,377.7419,1097.3586,786.4156,0.0,0.0,0.0,-1029.2549,-9001.3846,469.5954,5201.5831,-1653.883,1056.3093,-656.5809,-2097.9448999999995,-1254.1546000000003,-3352.0994999999994
875,397.1309,1055.4131,790.6581,0.0,0.0,0.0,-1022.297,-8832.7285,475.2371,5148.6854,-1763.1156,1056.9142,-651.8615,-1987.9008999999987,-1358.0629000000001,-3345.9637999999986
876,372.0029,1061.925,786.2018,0.0,0.0,0.0,-1005.2818,-8922.4886,460.9761,5180.7649,-1718.8766,1055.9266,-656.8408,-2065.899700000001,-1319.7908,-3385.6905000000006
877,379.7106,1066.6347,769.5748,0.0,0.0,0.0,-1012.777,-8993.9757,465.3852,5187.6246,-1676.2616,1055.6998,-658.172,-2137.8228000000017,-1278.7338,-3416.5566000000013
878,402.3012,1060.5223,786.4903,0.0,0.0,0.0,-1023.6422,-8974.8204,456.7425,5163.8381,-1652.8331,1057.6087,-652.8105,-2128.5682000000006,-1248.0349,-3376.6031000000007
879,396.2116,1018.7347,802.2127,0.0,0.0,0.0,-1034.3605,-9063.7541,483.0947,5224.9388,-1639.3242,1052.2695,-648.8431,-2172.9221000000007,-1235.8978,-3408.8199000000004
880,395.2242,1074.9029,818.4386,0.0,0.0,0.0,-1000.4633,-9020.3204,470.8793,5222.8188,-1701.6768,1052.9735,-646.6557,-2038.5199000000011,-1295.359,-3333.8789000000015
881,428.3312,1071.4031,796.149,0.0,0.0,0.0,-1011.6295,-8993.7768,472.552,5242.564,-1703.4827,1050.6346,-644.3367,-1994.4069999999992,-1297.1848,-3291.5917999999992
882,378.8904,1062.0972,811.7045,0.0,0.0,0.0,-1002.0213,-9087.9971,482.3088,5251.8308,-1637.8274,1054.2823,-648.115,-2103.186700000001,-1231.6600999999998,-3334.846800000001
883,444.8862,1028.7167,802.2664,0.0,0.0,0.0,-987.5412,-8894.5388,473.6185,5160.5389,-1742.4152,1063.9261,-652.6952,-1972.0533000000014,-1331.1843,-3303.2376000000013
884,399.6975,1048.3046,769.5675,0.0,0.0,0.0,-1001.5736,-8876.4365,470.2761,5187.1393,-1742.394,1063.0189,-652.2978,-2003.0251000000007,-1331.6729,-3334.6980000000012
885,381.5459,1058.9167,796.1216,0.0,0.0,0.0,-987.8822,-8945.2109,471.423,5188.5953,-1711.9625,1051.1308,-646.7071,-2036.4906,-1307.5388000000003,-3344.0294000000004
886,367.2457,1016.1994,803.0588,0.0,0.0,0.0,-1003.7646,-8941.4355,471.7404,5183.3928,-1705.4822,1068.4668,-663.5105,-2103.563000000001,-1300.5259,-3404.088900000001
887,385.5685,1045.8113,789.3118,0.0,0.0,0.0,-997.889,-9028.3908,489.3269,5210.1939,-1660.9688,1045.4135,-646.5123,-2106.067399999999,-1262.0675999999999,-3368.134999999999
888,432.1298,1055.9456,769.9136,0.0,0.0,0.0,-996.458,-8982.4299,487.0244,5228.1412,-1731.8783,1055.043,-648.3035,-2005.733299999999,-1325.1388000000002,-3330.8720999999996
889,412.5015,1050.2665,809.972,0.0,0.0,0.0,-1012.6128,-8826.3953,476.1587,5230.4423,-1865.8539,1052.1136,-648.2409,-1859.6671000000006,-1461.9812000000002,-3321.6483000000007
890,410.6987,982.3391,791.033,0.0,0.0,0.0,-1017.9256,-8898.9842,479.5502,5226.2441,-1801.8215,1045.834,-647.2119,-2027.0447000000013,-1403.1994,-3430.2441000000017
891,358.9518,1036.3631,831.8208,0.0,0.0,0.0,-1000.4221,-9122.2229,482.6067,5227.7666,-1623.5894,1050.422,-652.3401,-2185.1360000000004,-1225.5075000000002,-3410.6435
892,411.6325,1064.465,798.3235,0.0,0.0,0.0,-1041.8471,-9065.6119,483.3253,5199.7514,-1596.7181,1049.1888,-648.5853,-2149.9613,-1196.1146,-3346.0759
893,413.0028,1061.0322,788.2899,0.0,0.0,0.0,-1005.9182,-9098.6961,467.3446,5219.1072,-1612.788,1048.0831,-645.5683,-2155.837599999999,-1210.2732,-3366.1107999999986
894,371.8462,1065.4046,822.8143,0.0,0.0,0.0,-1021.5685,-9025.3111,474.9525,5211.2283,-1661.2662,1047.0153,-655.1345,-2100.6337000000003,-1269.3854000000001,-3370.0191000000004
895,402.3893,1062.1251,803.053,0.0,0.0,0.0,-1008.594,-9062.5742,484.9297,5183.2215,-1599.95,1049.9684,-646.8672,-2135.4496,-1196.8488000000002,-3332.2984
896,409.8093,1037.9611,806.0895,0.0,0.0,0.0,-993.7706,-9096.2707,457.2121,5240.1432,-1637.8198,1055.903,-652.6617,-2138.8260999999993,-1234.5785,-3373.4045999999994
897,390.1161,1021.88,791.1071,0.0,0.0,0.0,-993.5721,-8916.3285,483.6262,5222.737,-1773.9331,1054.9155,-652.7275,-2000.4341999999997,-1371.7450999999999,-3372.1793
898,378.8448,1054.8174,807.0635,0.0,0.0,0.0,-1003.0124,-8889.7866,479.9723,5191.1341,-1770.8036,1044.7331,-647.1744,-1980.9668999999994,-1373.2449000000001,-3354.2117999999996
899,377.5047,1063.0278,775.5653,0.0,0.0,0.0,-999.8802,-8887.9886,473.1026,5199.7823,-1790.8391,1058.2324,-658.4499,-1998.8861000000006,-1391.0566,-3389.942700000001
900,416.6078,1058.7665,778.8728,0.0,0.0,0.0,-1016.865,-8790.3648,464.5909,5231.5572,-1874.3146,1070.5269,-662.5318,-1856.8345999999992,-1466.3194999999998,-3323.154099999999
901,397.6979,1056.9365,805.1011,0.0,0.0,0.0,-987.1442,-8973.6777,482.6802,5284.7851,-1750.0251,1070.6072,-666.9037,-1933.6211000000003,-1346.3216000000002,-3279.9427
902,377.3101,1034.0819,798.6337,0.0,0.0,0.0,-1018.6241,-9061.2272,486.643,5243.8288,-1643.8088,1040.8822,-636.7141,-2139.3538,-1239.6407,-3378.9945
903,398.3178,1088.1305,797.2428,0.0,0.0,0.0,-1026.2173,-8981.6557,485.0776,5221.4135,-1695.4705,1048.7588,-648.088,-2017.6908000000003,-1294.7996999999998,-3312.4905
904,401.79,1049.372,812.7468,0.0,0.0,0.0,-985.1583,-9041.2318,473.8203,5237.8487,-1682.1479,1062.57,-655.3753,-2050.8122999999996,-1274.9532,-3325.7655
905,380.4368,1069.7802,771.8786,0.0,0.0,0.0,-966.96,-8983.3655,484.4886,5195.4068,-1706.317,1053.5972,-653.1384,-2048.334500000001,-1305.8582000000001,-3354.1927000000005
906,388.3083,1023.3541,800.659,0.0,0.0,0.0,-1029.9647,-9012.6272,467.2169,5244.4288,-1674.6541,1048.48,-645.2698,-2118.6248000000005,-1271.4439,-3390.0687000000003
907,357.5321,1064.0932,781.5405,0.0,0.0,0.0,-1025.7457,-8985.8618,485.5434,5219.9415,-1690.2496,1052.4301,-652.2283,-2102.956800000001,-1290.0478,-3393.004600000001
908,386.8343,1006.5959,787.934,0.0,0.0,0.0,-1015.5133,-8970.5374,480.5718,5253.3037,-1728.4389,1049.0848,-651.2447,-2070.8109999999997,-1330.5988,-3401.4097999999994
909,412.2946,1050.1466,770.9064,0.0,0.0,0.0,-1005.9854,-8843.1282,466.5661,5203.4697,-1798.0253,1057.0701,-654.5937,-1945.7302,-1395.5489000000002,-3341.2791
910,399.1358,1073.4894,795.676,0.0,0.0,0.0,-1002.8275,-8863.4339,484.9289,5215.9364,-1801.1175,1052.9215,-649.6957,-1897.0949,-1397.8917000000001,-3294.9866
911,409.8749,1067.3532,815.6702,0.0,0.0,0.0,-1024.131,-8889.0467,475.8357,5200.0045,-1779.1364,1063.8552,-659.5438,-1944.4392000000016,-1374.8250000000003,-3319.264200000002
912,386.7252,1050.8761,790.3378,0.0,0.0,0.0,-1017.6091,-8862.0682,490.1445,5244.0166,-1824.3407,1063.5811,-657.9515,-1917.5770999999995,-1418.7111,-3336.288199999999
913,400.599,1025.1085,784.1111,0.0,0.0,0.0,-993.7945,-8923.5061,472.0881,5224.9401,-1798.2077,1059.3381,-653.5046,-2010.4538000000002,-1392.3742,-3402.8280000000004
914,395.0579,1081.6644,818.1008,0.0,0.0,0.0,-1008.8918,-8877.0047,461.092,5241.0667,-1845.7081,1050.4315,-647.5958,-1888.9146999999994,-1442.8724000000002,-3331.7870999999996
915,385.1382,1050.0467,779.0224,0.0,0.0,0.0,-1013.0921,-8949.1273,477.3401,5247.517,-1754.1013,1053.635,-649.4092,-2023.1549999999997,-1349.8755,-3373.0305
916,394.8899,1046.1591,776.716,0.0,0.0,0.0,-990.4703,-9073.5419,481.8002,5210.3918,-1633.3537,1052.7798,-650.2067,-2154.0552,-1230.7805999999998,-3384.835799999999
917,405.9721,1026.2141,803.2961,0.0,0.0,0.0,-980.8758,-9002.4668,467.9725,5222.8105,-1680.1626,1060.9871,-655.1642,-2057.077300000001,-1274.3397,-3331.4170000000013
918,429.3792,997.088,788.782,0.0,0.0,0.0,-1010.4081,-9009.4662,475.6713,5205.9226,-1675.3587,1054.2634,-653.1266,-2123.0312000000013,-1274.2219,-3397.2531000000013
919,403.2381,1038.9014,795.7942,0.0,0.0,0.0,-996.2434,-9045.7568,462.872,5178.9179,-1619.3813,1056.1629,-654.1732,-2162.2765999999983,-1217.3916,-3379.6681999999983
920,427.5456,997.1882,790.1915,0.0,0.0,0.0,-1005.5405,-9004.2116,484.232,5202.277,-1669.6899,1051.2064,-652.4593,-2108.3178000000007,-1270.9428,-3379.260600000001
921,399.8485,1055.9931,774.1223,0.0,0.0,0.0,-1009.4942,-9014.5846,468.571,5216.5579,-1643.2857,1059.4515,-657.7894,-2108.986000000001,-1241.6236,-3350.609600000001
922,396.2699,1083.3741,790.5493,0.0,0.0,0.0,-990.5524,-9106.3502,477.8674,5208.2023,-1601.7499,1061.0249,-661.9897,-2140.6396000000004,-1202.7147,-3343.3543000000004
923,383.0468,1077.5144,804.5306,0.0,0.0,0.0,-1012.9893,-8975.5867,474.1642,5193.5719,-1698.9777,1060.3114,-659.7301,-2055.7481,-1298.3963999999999,-3354.1444999999994
924,415.1307,1073.4594,791.6752,0.0,0.0,0.0,-991.1407,-9039.6429,477.24,5198.4639,-1632.9255,1062.2534,-662.4242,-2074.814400000001,-1233.0963000000002,-3307.9107000000013
925,405.6168,1046.8238,786.355,0.0,0.0,0.0,-1025.8239,-9050.5447,473.2051,5198.6633,-1615.8565,1056.5078,-647.2918,-2165.7046,-1206.6405,-3372.3450999999995
926,369.284,1064.9777,806.445,0.0,0.0,0.0,-988.1083,-8972.4708,488.9202,5212.3027,-1717.9502,1056.8622,-651.5412,-2018.6494999999977,-1312.6291999999999,-3331.278699999998
927,402.7557,1054.1652,788.338,0.0,0.0,0.0,-1007.7603,-8971.7213,461.1765,5217.4419,-1712.1865,1059.8011,-654.7485,-2055.6043,-1307.1339000000003,-3362.7382000000002
928,406.0447,1026.8941,784.3161,0.0,0.0,0.0,-1000.8844,-8917.7629,481.0162,5218.5095,-1756.7064,1054.9438,-654.8095,-2001.8666999999996,-1356.5720999999999,-3358.4387999999994
929,383.8705,1037.2176,797.8052,0.0,0.0,0.0,-1018.6054,-9047.751,477.6095,5233.4824,-1672.3042,1053.2381,-651.3256,-2136.3712000000005,-1270.3917000000001,-3406.7629000000006
930,402.2595,1062.5969,821.562,0.0,0.0,0.0,-994.5394,-9079.4377,481.1662,5142.6038,-1601.4975,1059.1585,-662.9653,-2163.788700000001,-1205.3042999999998,-3369.0930000000008
931,393.4486,1061.673,770.7912,0.0,0.0,0.0,-1019.8075,-9008.7473,452.5958,5177.6551,-1630.8858,1061.7006,-656.0122,-2172.3911000000007,-1225.1974,-3397.5885000000007
932,381.7508,1026.1705,799.4719,0.0,0.0,0.0,-1011.0866,-9132.7285,490.8745,5252.8695,-1590.0209,1053.4555,-649.7415,-2192.6778999999997,-1186.3069,-3378.9847999999997
933,387.8794,1061.0485,790.7471,0.0,0.0,0.0,-1026.8424,-9001.1215,485.761,5216.3174,-1669.9555,1055.5817,-650.8605,-2086.2104999999992,-1265.2343,-3351.4447999999993
934,388.9483,1020.2557,775.8826,0.0,0.0,0.0,-1016.6581,-9003.6514,489.6331,5248.4427,-1703.738,1053.2145,-651.1197,-2097.147100000001,-1301.6432,-3398.7903000000015
935,382.5904,1080.3434,798.4957,0.0,0.0,0.0,-1013.7928,-9011.7918,480.9036,5241.37,-1696.7128,1053.2476,-646.7766,-2041.8815000000013,-1290.2418000000002,-3332.123300000002
936,392.0496,1058.7965,780.228,0.0,0.0,0.0,-1013.0746,-8862.6246,476.3323,5171.3067,-1767.1508,1057.4812,-650.0052,-1996.9860999999992,-1359.6747999999998,-3356.6608999999994
937,408.2323,1070.9639,770.7918,0.0,0.0,0.0,-1011.2016,-8915.5397,471.9898,5180.1195,-1726.7074,1048.4848,-643.3604,-2024.6439999999993,-1321.583,-3346.2269999999994
938,414.364,1037.2509,792.528,0.0,0.0,0.0,-1027.1278,-8970.6213,466.9741,5204.1194,-1697.0476,1053.1342,-651.2182,-2082.512700000001,-1295.1316000000002,-3377.644300000001
939,392.7329,1079.807,789.3045,0.0,0.0,0.0,-998.4881,-9029.1711,480.1252,5196.9096,-1654.7947,1053.1389,-653.0555,-2088.7799999999997,-1254.7113,-3343.4912999999997
940,414.5373,1075.055,789.0577,0.0,0.0,0.0,-1016.3742,-9039.2951,481.5834,5224.0982,-1658.7257,1048.825,-640.9229,-2071.337699999998,-1250.8236,-3322.1612999999984
941,395.6971,1032.9422,786.3657,0.0,0.0,0.0,-1012.3112,-8987.3504,478.2075,5184.0203,-1652.8459,1052.26,-650.2651,-2122.4287999999997,-1250.851,-3373.2798
942,376.9221,1074.4421,788.0568,0.0,0.0,0.0,-1020.8638,-9024.2395,465.8568,5270.1776,-1710.7139,1058.9034,-651.7161,-2069.647900000001,-1303.5266000000001,-3373.1745000000005
943,391.5469,1051.3714,791.8563,0.0,0.0,0.0,-1021.2538,-8860.6264,481.9421,5211.8338,-1814.6889,1050.8756,-645.9319,-1953.3296999999984,-1409.7452,-3363.0748999999983
944,392.0065,1050.1553,821.2178,0.0,0.0,0.0,-999.7858,-8898.1496,475.0971,5222.9726,-1782.0646,1058.6246,-648.9002,-1936.486100000001,-1372.3401999999999,-3308.8263000000006
945,431.4747,1065.4574,827.9959,0.0,0.0,0.0,-991.3478,-8917.0528,475.0694,5208.4688,-1775.8146,1052.7231,-652.701,-1899.9343999999992,-1375.7925,-3275.7268999999987
946,410.3159,1029.2836,800.9646,0.0,0.0,0.0,-1028.9647,-8915.4113,478.3452,5182.2366,-1728.4576,1055.6715,-650.2864,-2043.2300999999998,-1323.0725,-3366.3025999999995
