POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
483,3.197442310920451e-14,-1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-27.827299999999973,-23.10030000000019,0.0,-6.252776074688882e-13,33.44799999999991,-20.239699999999942,35.27960000000008,-50.92750000000157,48.48790000000004,-2.4396000000017466
484,7.993605777301127e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.325399999999995,-18.826400000000746,-1.5987211554602254e-14,7.389644451905042e-13,29.815600000000032,-21.921800000000044,34.83960000000005,-48.15180000000127,42.73340000000015,-5.4184000000013555
485,3.552713678800501e-15,-9.592326932761353e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.07440000000005,-16.994100000001602,1.4210854715202004e-14,-5.684341886080802e-14,24.30839999999981,-18.35919999999998,33.021699999999925,-41.068400000001375,38.970899999999645,-2.097500000001503
486,4.440892098500626e-15,-0.00010000000008147936,9.999999995180531e-05,0.0,0.0,0.0,-25.89130000000007,-27.229799999998903,-7.105427357601002e-15,3.979039320256561e-13,33.61909999999989,-21.784699999999784,35.392299999999935,-53.12109999999922,47.22670000000004,-5.894399999999408
487,-3.019806626980426e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.535699999999906,-24.553999999999824,1.7763568394002505e-15,-4.263256414560601e-13,29.055500000000023,-20.91530000000005,33.77929999999992,-47.089700000000605,41.9194999999999,-5.170200000000705
488,-9.999999995535802e-05,9.999999999266151e-05,-0.0001000000000015433,0.0,0.0,0.0,-26.040399999999988,-20.462900000000154,-0.00010000000000420783,-9.999999994647624e-05,27.982600000000172,-21.997399999999907,35.68170000000007,-46.50360000000069,41.666900000000226,-4.836700000000235
489,6.217248937900877e-15,-1.8474111129762605e-13,0.00010000000003351772,0.0,0.0,0.0,-23.589899999999904,-17.896099999999997,-0.00010000000000687237,-5.115907697472721e-13,26.465100000000042,-21.510700000000142,34.27709999999998,-41.48600000000022,39.23149999999977,-2.254500000000462
490,1.9539925233402755e-14,-0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-27.033899999999978,-16.986299999999346,-3.552713678800501e-15,0.00010000000057175384,23.882300000000065,-20.45710000000001,35.57499999999999,-44.02019999999918,39.000200000000156,-5.019999999999257
491,8.881784197001252e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.781299999999977,-29.996499999999784,-2.3092638912203256e-14,2.5579538487363607e-13,31.768200000000107,-21.359499999999937,34.816399999999945,-53.777799999999644,45.22510000000012,-8.552699999999987
492,-1.0658141036401503e-14,1.1723955140041653e-13,0.00010000000000687237,0.0,0.0,0.0,-23.41019999999999,-17.49890000000108,3.552713678800501e-14,-5.115907697472721e-13,24.600799999999975,-20.07430000000014,33.33870000000002,-40.909000000001384,37.865199999999966,-3.043800000001184
493,3.907985046680551e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.775399999999998,-16.592900000001045,-3.552713678800501e-15,2.2737367544323206e-13,28.139800000000015,-20.650799999999936,36.20999999999991,-44.36829999999944,43.698999999999984,-0.6692999999992253
494,-1.9539925233402755e-14,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.13719999999997,-30.72639999999962,1.7763568394002505e-15,-2.2737367544323206e-13,35.98360000000005,-20.310600000000083,34.35199999999997,-57.86360000000016,50.02499999999983,-7.838599999999872
495,4.973799150320701e-14,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.267499999999977,-21.028400000000865,-0.00010000000001575415,2.842170943040401e-14,27.147299999999866,-20.957900000000077,34.17899999999996,-45.29599999999985,40.36839999999952,-4.9275999999998845
496,1.0658141036401503e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-25.45270000000002,-14.441500000000083,8.881784197001252e-15,6.821210263296962e-13,22.843499999999917,-19.464700000000033,32.66990000000007,-39.8940999999994,36.04869999999984,-3.845400000000012
497,-2.220446049250313e-14,-9.999999995358166e-05,3.907985046680551e-14,0.0,0.0,0.0,-25.724199999999946,-21.095800000001525,9.999999997489795e-05,-8.526512829121202e-14,27.451700000000024,-20.319999999999983,34.58389999999996,-46.82000000000117,41.715599999999995,-5.104400000001618
498,1.7763568394002505e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.927799999999912,-25.753899999999774,-4.618527782440651e-14,9.999999932119863e-05,30.732899999999876,-20.66030000000013,34.29769999999999,-47.68160000000043,44.37029999999974,-3.311300000000017
499,-9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000002996501,0.0,0.0,0.0,-23.766999999999946,-24.102800000000038,1.0658141036401503e-14,1.1368683772161603e-13,32.93660000000004,-20.00810000000012,33.182000000000016,-47.8700000000007,46.11049999999972,-1.7595000000014522
500,1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.416900000000023,-14.918300000000741,2.3092638912203256e-14,9.999999966225914e-05,24.572000000000184,-21.468199999999964,34.58250000000007,-41.33510000000126,37.686300000000514,-3.6488000000002927
501,4.884981308350689e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.187599999999975,-19.827000000000538,-8.881784197001252e-15,1.1368683772161603e-13,29.406300000000083,-19.83810000000002,35.35009999999995,-45.01460000000067,44.9182999999999,-0.09630000000055361
502,9.99999999811152e-05,-1.7053025658242404e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.755199999999927,-17.90839999999931,-9.999999999887876e-05,-8.242295734817162e-13,29.025899999999933,-20.38620000000001,34.01420000000001,-43.66360000000033,42.65390000000005,-1.0097000000002652
503,3.552713678800501e-14,-1.5631940186722204e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.03029999999997,-25.861000000000026,-1.687538997430238e-14,3.410605131648481e-13,30.96399999999987,-19.44120000000009,33.96139999999998,-49.89129999999891,45.48419999999977,-4.4070999999993745
504,9.999999996157527e-05,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.069900000000036,-25.39879999999866,1.1546319456101628e-14,-1.7053025658242404e-13,34.14950000000009,-21.6902,36.42319999999996,-54.46859999999835,48.88249999999993,-5.586099999998197
505,-1.2434497875801753e-14,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.11310000000004,-15.75770000000012,-3.375077994860476e-14,-3.694822225952521e-13,25.277800000000106,-19.15299999999993,33.19359999999996,-40.87090000000026,39.31840000000025,-1.5525000000007054
506,-8.881784197001252e-16,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.73059999999998,-16.147399999998605,9.999999998733244e-05,9.999999980436769e-05,22.27459999999991,-20.126300000000043,34.73269999999994,-41.877799999998714,36.880999999999574,-4.996799999998686
507,-3.019806626980426e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.0077999999999,-11.914700000000394,-0.00010000000001575415,-5.684341886080802e-14,31.857600000000136,-24.00080000000004,35.55769999999998,-40.92259999999986,43.41449999999985,2.491899999999987
508,-6.217248937900877e-15,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-24.94520000000004,-21.424499999998844,5.329070518200751e-15,4.831690603168681e-13,31.816300000000087,-21.676099999999938,34.7845,-46.3696999999994,44.924700000000264,-1.4449999999991405
509,0.00010000000001220144,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.406300000000066,-14.256500000001118,-6.217248937900877e-15,3.694822225952521e-13,27.212399999999835,-20.551499999999983,33.99549999999999,-41.66260000000125,40.656399999999735,-1.0062000000012858
510,3.9968028886505635e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.024099999999994,-12.166700000001669,9.999999999799059e-05,2.842170943040401e-14,18.615799999999844,-20.348399999999945,31.73869999999998,-35.19070000000123,30.006099999999766,-5.184600000001225
511,-9.99999999891088e-05,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.92969999999998,-17.787100000000265,-0.00010000000001042508,8.526512829121202e-14,24.79350000000012,-19.162400000000027,33.833800000000046,-40.7169999999991,39.464899999999915,-1.252099999998734
512,-7.549516567451064e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.514499999999963,-20.70779999999899,-1.2434497875801753e-14,3.126388037344441e-13,28.32039999999995,-20.622400000000027,32.419600000000074,-47.22229999999871,40.117599999999996,-7.104699999998033
513,2.4868995751603507e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.48930000000003,-16.363200000000802,9.999999998200337e-05,-4.263256414560601e-13,32.38409999999992,-21.236700000000084,35.64830000000008,-42.85240000000039,46.79569999999991,3.94329999999907
514,-2.1316282072803006e-14,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.51529999999996,-24.144100000000762,1.5987211554602254e-14,-4.547473508864641e-13,31.25839999999991,-21.92650000000008,33.14259999999993,-49.65940000000104,42.474499999999765,-7.184900000000596
515,-0.00010000000001486598,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.458899999999986,-13.321599999999698,4.440892098500626e-15,9.999999991805453e-05,24.843199999999857,-21.477699999999857,34.83950000000007,-39.78050000000036,38.20500000000018,-1.5755000000001758
516,2.930988785010413e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-27.782799999999938,-12.971300000000596,0.0001000000000015433,2.8421709430404007e-13,25.587299999999814,-21.78479999999994,36.548700000000004,-40.75399999999961,40.35119999999988,-0.4028000000004113
517,5.329070518200751e-15,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-27.752300000000016,-16.62229999999971,-0.00010000000000331966,9.99999998327894e-05,25.898500000000006,-20.84450000000006,34.78350000000009,-44.374700000000416,39.837500000000034,-4.537200000000368
518,3.552713678800501e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.210799999999963,-13.240599999999525,4.796163466380676e-14,5.684341886080801e-13,24.52589999999989,-23.11250000000011,34.38900000000005,-40.4513999999979,35.802399999999835,-4.648999999998068
519,0.00010000000001575415,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-26.403199999999973,-12.509499999999178,9.999999999443787e-05,-0.00010000000065701897,22.441800000000075,-20.674399999999906,34.33240000000006,-38.912499999999355,36.09980000000034,-2.812699999998557
520,9.99999999811152e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.16380000000006,-15.629399999999585,9.99999999891088e-05,1.1368683772161603e-13,22.398599999999874,-19.285300000000163,32.75660000000002,-39.79299999999914,35.86989999999962,-3.9230999999986125
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.607799999999962,-25.095700000000207,-5.329070518200751e-15,5.400124791776761e-13,26.933399999999953,-20.476000000000155,33.520500000000084,-47.70349999999988,39.97789999999966,-7.725599999999773
522,1.4210854715202004e-14,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-25.746500000000044,-23.301900000001105,9.999999999976694e-05,-5.115907697472721e-13,27.301000000000013,-20.868100000000037,33.72369999999991,-49.04830000000156,40.15660000000011,-8.891700000001904
523,-2.3092638912203256e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-23.19490000000007,-17.851000000000006,8.881784197001252e-16,9.999999934962034e-05,24.780500000000046,-21.27920000000008,33.564899999999966,-41.045900000001055,37.066200000000045,-3.979700000001003
524,-1.4210854715202004e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.231500000000032,-17.123300000000192,1.5987211554602254e-14,5.968558980384842e-13,26.421600000000055,-20.797200000000053,33.14429999999999,-41.35480000000058,38.768700000000095,-2.586100000000471
525,2.042810365310288e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-23.178100000000068,-20.009200000000185,8.881784197001252e-15,3.126388037344441e-13,23.342899999999993,-21.269800000000114,31.943100000000022,-43.18720000000103,34.01620000000001,-9.171000000001243
526,3.375077994860476e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.274700000000077,-19.69819999999911,-3.552713678800501e-15,2.2737367544323206e-13,22.00130000000004,-20.126299999999997,29.358299999999993,-40.9728999999985,31.233299999999808,-9.739599999998234
527,0.00010000000001930687,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.812000000000047,-20.26760000000146,-7.105427357601002e-15,-9.999999991805453e-05,21.514499999999984,-16.502300000000044,28.27619999999999,-38.07960000000122,33.28840000000004,-4.791200000001183
528,3.375077994860476e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-20.19489999999993,-22.16629999999992,0.00010000000000598419,-5.968558980384842e-13,27.39860000000007,-19.176599999999915,30.588300000000086,-42.36110000000005,38.81030000000024,-3.5507999999998106
529,1.9539925233402755e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.389100000000013,-23.21339999999951,0.00010000000005305765,1.1368683772161603e-13,30.311299999999964,-19.521399999999964,33.99479999999993,-47.60239999999894,44.78469999999992,-2.817699999998567
530,-3.8191672047105385e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-21.38159999999997,-23.369000000000945,-1.4210854715202004e-14,-0.00010000000028753675,25.266200000000026,-20.14529999999988,31.858699999999917,-44.75070000000166,36.97959999999995,-7.771100000002164
531,-3.197442310920451e-14,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.057800000000032,-23.76569999999972,-1.7763568394002505e-14,-0.00010000000003174137,33.151899999999976,-21.212999999999905,34.01650000000005,-46.82359999999993,45.955400000000125,-0.8681999999993621
532,-0.00010000000004328768,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-25.63950000000002,-26.739899999999942,0.00010000000000864873,2.5579538487363607e-13,33.08239999999985,-20.230199999999996,35.03400000000005,-52.37929999999949,47.88620000000002,-4.4930999999994725
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.598399999999984,-23.49420000000155,-8.881784197001252e-15,6.252776074688882e-13,30.499099999999935,-20.693299999999876,35.776299999999964,-50.09260000000016,45.58210000000002,-4.51050000000015
534,-1.7763568394002505e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.157099999999996,-22.31759999999897,-4.440892098500626e-15,-8.526512829121202e-13,29.348399999999945,-20.594099999999887,34.1849,-43.474699999999444,42.93920000000017,-0.5355000000001837
535,-1.7763568394002505e-15,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.4267,-20.00230000000022,-1.1546319456101628e-14,3.694822225952521e-13,29.608099999999972,-19.88539999999997,33.22319999999992,-45.42909999999948,42.94589999999981,-2.4831999999996697
536,0.00010000000003174137,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.92629999999997,-19.83170000000046,-0.00010000000001220144,4.831690603168681e-13,30.289699999999964,-21.48710000000015,35.188500000000005,-46.7579999999998,43.99109999999982,-2.7669000000002058
537,-4.796163466380676e-14,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-29.015199999999915,-20.574900000000802,-4.796163466380676e-14,6.821210263296962e-13,28.880699999999933,-20.636599999999987,34.278599999999926,-49.59010000000032,42.52269999999976,-7.067400000000333
538,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.654000000000003,-20.60409999999934,-1.7763568394002505e-14,-0.00010000000017384991,29.08040000000009,-21.18469999999989,34.82889999999996,-48.25819999999986,42.72460000000028,-5.533600000000035
539,1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.817699999999995,-18.216000000000307,-8.881784197001252e-15,-3.979039320256561e-13,29.675299999999943,-20.097899999999964,34.80689999999994,-43.033800000000255,44.38429999999992,1.350499999999215
540,-3.2862601528904634e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.803399999999975,-19.787299999998254,-4.440892098500626e-15,-4.263256414560601e-13,27.150600000000114,-20.82089999999989,34.851000000000056,-45.59079999999915,41.18070000000039,-4.410099999998536
541,-5.1514348342607263e-14,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.265100000000093,-16.06569999999973,-0.0001000000000139778,-9.999999986121111e-05,26.669299999999932,-20.367300000000025,33.907,-41.33109999999978,40.20900000000013,-1.122099999999648
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-24.79400000000002,-24.798099999999998,3.552713678800501e-15,-7.958078640513122e-13,35.475999999999985,-21.553300000000046,34.05200000000009,-49.592000000000894,47.97469999999991,-1.6173000000002986
543,-1.0658141036401503e-14,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.74150000000003,-17.021399999999602,9.999999999976694e-05,5.968558980384842e-13,30.630699999999937,-19.871200000000215,34.49580000000002,-42.76289999999784,45.25529999999996,2.492400000001666
544,0.00010000000000776055,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.190199999999958,-13.749500000000133,-1.9539925233402755e-14,-0.00010000000023069333,20.823100000000032,-21.161099999999877,34.55410000000001,-40.93970000000084,34.216100000000054,-6.723600000000999
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.679900000000153,-22.60259999999986,0.00010000000001841869,-2.5579538487363607e-13,27.941200000000048,-21.491800000000026,36.46479999999992,-49.282399999999996,42.91420000000005,-6.368199999999717
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.41360000000013,-9.831300000001242,-1.865174681370263e-14,8.526512829121202e-14,21.15130000000007,-22.110799999999912,35.61459999999998,-39.24500000000147,34.65510000000014,-4.589900000001791
547,2.4868995751603507e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.94130000000002,-17.058299999998546,-1.9539925233402755e-14,5.684341886080802e-14,27.965600000000105,-23.92039999999994,35.84589999999996,-44.999599999997756,39.89110000000012,-5.108499999997406
548,-1.509903313490213e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.820799999999913,-23.513199999998413,1.5987211554602254e-14,3.410605131648481e-13,35.89709999999995,-22.824300000000065,36.56379999999998,-53.33389999999736,49.63660000000009,-3.6972999999977105
549,0.00010000000000243148,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.12640000000003,-14.714900000000107,-1.0658141036401503e-14,-9.99999995485723e-05,24.554600000000114,-21.146900000000038,34.67010000000007,-39.841399999999325,38.07780000000003,-1.7635999999990588
550,3.197442310920451e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.414599999999954,-15.897899999999105,-2.842170943040401e-14,5.684341886080802e-14,23.281199999999984,-20.94369999999999,34.70450000000004,-41.312499999999176,37.04200000000015,-4.270499999999714
551,9.99999999766743e-05,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.040100000000056,-12.096800000000492,5.329070518200751e-15,4.263256414560601e-13,20.343199999999833,-20.608200000000004,33.603800000000035,-36.1368000000009,33.338799999999864,-2.7980000000010534
552,-9.999999998733244e-05,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.317800000000084,-27.772800000000252,-9.999999997756248e-05,3.979039320256561e-13,32.95390000000002,-21.326400000000067,35.35509999999995,-52.09079999999943,46.98260000000002,-5.108199999999641
553,-2.930988785010413e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-24.405399999999943,-20.984499999999585,5.1514348342607263e-14,1.7053025658242404e-13,26.030100000000008,-21.534300000000083,35.945600000000034,-45.38999999999902,40.44140000000007,-4.948599999999175
554,9.999999997045705e-05,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-26.516999999999957,-10.794399999999449,-2.220446049250313e-14,2.2737367544323206e-13,24.844500000000156,-21.869800000000044,35.46640000000006,-37.31129999999965,38.441100000000056,1.1298000000004151
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.54039999999995,-13.074799999999819,1.7763568394002505e-15,2.8421709430404007e-13,23.154599999999935,-20.168799999999987,35.96729999999998,-37.61509999999983,38.953099999999935,1.3379999999996386
556,-3.2862601528904634e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.92859999999995,-23.51819999999863,3.552713678800501e-15,2.5579538487363607e-13,26.431899999999988,-18.89309999999983,34.39340000000006,-43.44679999999829,41.93220000000021,-1.5145999999985378
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-20.54170000000002,-27.480200000000323,-0.00010000000000687237,0.00010000000040122359,33.57689999999988,-21.009899999999877,36.642999999999944,-48.021999999999565,49.21000000000006,1.1880000000009545
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.339599999999916,-22.140799999999672,-5.329070518200751e-15,-8.526512829121202e-14,28.616600000000034,-21.27450000000001,35.32099999999997,-47.48029999999889,42.66309999999988,-4.8171999999992465
559,-3.197442310920451e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.35430000000003,-26.666999999999916,2.3092638912203256e-14,8.526512829121202e-14,33.61660000000005,-20.901099999999914,34.707800000000084,-54.02129999999937,47.4233,-6.597999999998933
560,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.258900000000033,-20.48919999999979,9.769962616701378e-15,9.999999969068085e-05,31.119400000000148,-21.562799999999985,36.538599999999974,-49.748000000000744,46.09520000000025,-3.652800000001406
561,7.993605777301127e-15,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-23.89920000000004,-25.146900000001104,-1.2434497875801753e-14,3.410605131648481e-13,30.955199999999888,-20.008099999999967,33.382099999999994,-49.046000000000504,44.329199999999915,-4.716800000000589
562,0.00010000000000864873,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.01679999999999,-19.44620000000012,1.509903313490213e-14,-1.9895196601282805e-13,34.08569999999996,-21.77540000000002,36.172300000000064,-47.462900000000744,48.48259999999989,1.0196999999991476
563,-2.930988785010413e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.334800000000076,-25.326000000000114,1.2434497875801753e-14,-2.2737367544323206e-13,36.01570000000007,-21.71389999999998,35.023200000000045,-54.660700000000574,49.32500000000003,-5.335700000000088
564,-1.2434497875801753e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.318800000000003,-20.211999999998817,1.2434497875801753e-14,-1.9895196601282805e-13,31.920899999999907,-23.821299999999837,34.629200000000004,-48.53079999999933,42.72880000000019,-5.801999999999367
565,1.5987211554602254e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.754500000000064,-25.1152000000005,3.375077994860476e-14,9.99999995201506e-05,32.03739999999989,-19.422300000000046,33.1356,-49.86960000000222,45.75069999999974,-4.118900000001815
566,-9.99999999811152e-05,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.66289999999994,-22.30900000000065,7.105427357601002e-15,9.999999969068085e-05,28.1321000000001,-20.3200000000001,34.510000000000005,-48.97200000000055,42.322100000000006,-6.649900000000102
567,9.999999999354969e-05,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.475499999999965,-18.34289999999877,-9.999999995180531e-05,4.547473508864641e-13,29.591299999999944,-21.463499999999925,35.0201,-46.81839999999862,43.14790000000002,-3.670499999998597
568,-1.3322676295501878e-14,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-23.487700000000036,-26.579999999999984,9.999999997489795e-05,0.0001000000001454282,32.61180000000003,-20.456999999999844,32.99810000000005,-50.067399999998685,45.15290000000024,-4.914499999998668
569,9.999999997312159e-05,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-27.19889999999995,-17.963199999999944,3.197442310920451e-14,-3.410605131648481e-13,28.53359999999997,-20.584600000000066,35.4285,-45.161900000000344,43.3774999999998,-1.7844000000009999
570,9.999999995180531e-05,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-23.831899999999997,-25.616399999999622,3.730349362740526e-14,2.5579538487363607e-13,32.27889999999988,-20.116900000000022,33.90869999999998,-49.448299999999634,46.07069999999984,-3.377600000000257
571,9.999999996512798e-05,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-27.000499999999946,-20.151000000000906,-1.2434497875801753e-14,-2.5579538487363607e-13,30.18640000000005,-20.598899999999826,34.52810000000004,-47.1513000000018,44.115600000000256,-3.0357000000017678
572,-8.881784197001252e-16,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.313299999999984,-24.43340000000068,0.0,-2.5579538487363607e-13,33.677499999999895,-22.649500000000003,35.7501,-51.746600000000996,46.778099999999895,-4.9685000000011
573,0.0001000000000304091,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.390300000000032,-28.11430000000003,3.197442310920451e-14,-0.0001000000007422841,33.700499999999806,-21.855700000000077,35.88159999999999,-54.50459999999988,47.72639999999972,-6.7782000000006235
574,-9.999999998822062e-05,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.924100000000003,-25.386499999999437,1.4210854715202004e-14,9.999999963383743e-05,32.114599999999946,-20.447600000000048,34.51409999999995,-52.31059999999941,46.18110000000007,-6.12949999999978
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.830100000000005,-24.007599999999663,9.999999997845066e-05,-3.979039320256561e-13,33.49390000000011,-22.347000000000026,34.71280000000001,-52.837600000001174,45.85970000000021,-6.977900000000744
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-20.657999999999898,-26.997800000000183,1.4210854715202004e-14,-2.5579538487363607e-13,31.12820000000016,-19.691599999999873,31.927699999999973,-47.65589999999976,43.364300000000256,-4.29159999999905
577,2.220446049250313e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-20.604499999999994,-29.637700000000542,-8.881784197001252e-15,1.1368683772161603e-13,37.458999999999975,-17.778000000000098,32.485099999999946,-50.24210000000089,52.166099999999936,1.9239999999985997
578,2.7533531010703882e-14,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-22.58210000000006,-21.743899999999584,-1.5987211554602254e-14,-9.999999949172889e-05,25.619699999999995,-19.530900000000095,33.705700000000036,-44.32599999999859,39.79449999999982,-4.531499999999227
579,-3.019806626980426e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-26.772800000000007,-27.44470000000082,9.999999998200337e-05,2.5579538487363607e-13,32.30400000000006,-21.038200000000085,35.177700000000016,-54.21750000000071,46.443500000000114,-7.774000000000385
580,-6.217248937900877e-15,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-24.119599999999977,-23.069499999998918,2.3092638912203256e-14,8.242295734817162e-13,30.477600000000162,-19.124699999999912,33.626200000000075,-47.189199999998394,44.979100000000216,-2.2100999999981923
