Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,420.7551,1033.0111,797.2995,0.0,0.0,0.0,-969.4062,-8970.3716,483.8937,5367.0459,-1717.922,1058.3033,-669.6921,-1837.772500000001,-1329.3108,-3167.083300000001
706,399.9396,1048.7378,798.8376,0.0,0.0,0.0,-952.4782,-8991.0931,457.3012,5411.9431,-1725.128,1063.0614,-674.9404,-1826.812,-1337.0069999999998,-3163.8189999999995
707,375.353,1081.8485,811.5226,0.0,0.0,0.0,-977.4183,-9025.2314,483.488,5434.2477,-1736.8787,1058.4923,-668.2079,-1816.1899000000003,-1346.5943000000002,-3162.7842000000005
708,380.323,1067.756,774.3309,0.0,0.0,0.0,-944.4832,-8978.8458,470.5948,5380.0293,-1769.6689,1050.7433,-668.5805,-1850.2949999999992,-1387.5060999999998,-3237.8010999999988
709,369.8307,1038.4322,778.182,0.0,0.0,0.0,-935.3349,-8840.7318,456.8336,5363.2637,-1864.6072,1068.7692,-683.416,-1769.5244999999986,-1479.254,-3248.7784999999985
710,355.9857,1089.9299,783.3309,0.0,0.0,0.0,-976.4508,-8977.5786,464.4307,5403.0441,-1756.9033,1055.3974,-665.7128,-1857.3081000000002,-1367.2187,-3224.5268000000005
711,375.9092,1064.6032,756.2137,0.0,0.0,0.0,-965.47,-8967.6672,468.7742,5351.52,-1728.3717,1058.6624,-670.0543,-1916.1169,-1339.7636,-3255.8804999999993
712,381.5472,994.6572,780.2968,0.0,0.0,0.0,-984.0751,-8960.2853,474.8553,5391.5133,-1766.8639,1059.0877,-677.0957,-1921.4905999999992,-1384.8719,-3306.3624999999993
713,378.1303,977.3918,796.1573,0.0,0.0,0.0,-976.1496,-8979.0665,468.5751,5397.9735,-1735.3094,1057.4103,-666.3711,-1936.9881000000005,-1344.2702,-3281.2583000000004
714,377.6159,994.5472,758.4461,0.0,0.0,0.0,-952.4358,-8962.8728,459.6754,5398.2942,-1772.2378,1054.5658,-665.0502,-1926.7297999999992,-1382.7222000000002,-3309.451999999999
715,414.8921,1019.8435,790.8503,0.0,0.0,0.0,-957.2934,-9018.0301,449.4274,5357.9372,-1686.9659,1063.0708,-671.7889,-1942.3730000000005,-1295.684,-3238.0570000000007
716,393.76,1044.2468,777.1653,0.0,0.0,0.0,-973.826,-8946.8361,456.5111,5374.5297,-1752.4091,1052.0285,-668.5945,-1874.449200000001,-1368.9751,-3243.424300000001
717,388.3753,1053.4332,777.5425,0.0,0.0,0.0,-979.9073,-8885.7738,454.7255,5368.4608,-1810.6601,1063.6378,-674.218,-1823.1438000000007,-1421.2403,-3244.3841000000007
718,370.2234,1004.8827,793.0952,0.0,0.0,0.0,-959.0892,-8877.0869,453.3725,5421.0457,-1852.9118,1075.4787,-686.8771,-1793.5566,-1464.3102000000003,-3257.8668000000002
719,389.9313,979.0547,802.551,0.0,0.0,0.0,-991.2017,-8802.4409,483.7803,5350.6462,-1836.5376,1055.5439,-666.4799,-1787.6790999999985,-1447.4736000000003,-3235.1526999999987
720,381.5152,981.5355,775.5463,0.0,0.0,0.0,-978.82,-8873.4039,476.1531,5364.9819,-1800.0619,1055.6573,-666.4804,-1872.4919,-1410.8849999999998,-3283.3768999999998
721,373.6468,1007.3499,761.3503,0.0,0.0,0.0,-966.8339,-8880.0838,469.0312,5356.405,-1789.2311,1066.7374,-680.6974,-1879.1345000000001,-1403.1911,-3282.3256
722,434.9386,1024.4102,794.8379,0.0,0.0,0.0,-984.8667,-8945.9537,483.8721,5362.9357,-1724.3791,1051.9246,-667.3406,-1829.8259000000007,-1339.7951,-3169.6210000000005
723,405.1316,1070.7644,800.3302,0.0,0.0,0.0,-977.3007,-9037.8254,464.4328,5364.4219,-1673.634,1066.539,-678.7306,-1910.0451999999996,-1285.8256000000001,-3195.8707999999997
724,401.9739,1053.8445,785.2019,0.0,0.0,0.0,-954.1806,-9066.4788,466.9744,5373.4375,-1668.5907,1054.1784,-666.6747,-1939.2272000000003,-1281.087,-3220.3142000000003
725,401.4888,1026.6666,796.3139,0.0,0.0,0.0,-977.5279,-9046.8372,456.2315,5388.2568,-1675.9986,1051.8584,-663.5218,-1955.4075000000003,-1287.6619999999998,-3243.0695
726,399.9138,1049.7626,778.6203,0.0,0.0,0.0,-965.2325,-8991.3626,460.5269,5341.6328,-1673.3845,1052.123,-660.5054,-1926.1387000000004,-1281.7668999999999,-3207.9056000000005
727,389.3734,1002.2154,763.2746,0.0,0.0,0.0,-982.8473,-9026.8689,467.8574,5338.8915,-1649.8355,1041.4067,-654.833,-2048.103899999999,-1263.2617999999998,-3311.3656999999994
728,383.0544,1075.6037,781.8902,0.0,0.0,0.0,-992.7842,-9028.126,473.9954,5387.2345,-1684.1398,1047.8516,-659.2004,-1919.1320000000005,-1295.4886,-3214.6206
729,406.2065,1004.2051,782.1519,0.0,0.0,0.0,-978.2252,-9049.6628,448.8606,5379.25,-1645.9346,1054.8115,-656.7632,-2007.2139000000006,-1247.8863000000001,-3255.1002000000003
730,372.0003,1014.3169,775.1899,0.0,0.0,0.0,-992.5099,-8970.9135,473.8227,5401.45,-1756.9597,1043.5093,-650.3837,-1926.6436000000012,-1363.8341,-3290.4777000000017
731,408.3874,1024.8449,769.29,0.0,0.0,0.0,-965.9184,-8993.7827,457.3553,5366.782,-1723.1932,1051.556,-658.3967,-1933.0414999999994,-1330.0339,-3263.075399999999
732,390.8871,1023.445,780.716,0.0,0.0,0.0,-990.7777,-8952.0095,477.4133,5354.8536,-1734.094,1047.6532,-654.4805,-1915.4722000000002,-1340.9213,-3256.3935000000006
733,390.9339,1049.3338,773.817,0.0,0.0,0.0,-976.7058,-8900.9998,456.7955,5355.9817,-1771.5525,1050.6819,-661.0847,-1850.8436999999985,-1381.9553,-3232.798999999998
734,392.9721,1023.1642,770.3981,0.0,0.0,0.0,-980.8719,-8937.9765,476.6781,5350.6394,-1749.155,1043.0935,-661.1317,-1904.9965000000002,-1367.1932000000002,-3272.1897
735,390.5953,1013.448,803.7911,0.0,0.0,0.0,-967.9279,-9014.1942,470.2772,5400.0917,-1720.9501,1045.8577,-653.6163,-1903.9188000000004,-1328.7087000000001,-3232.6275000000005
736,421.7082,1010.8452,776.8452,0.0,0.0,0.0,-975.122,-8926.0102,460.5204,5374.9235,-1788.5206,1055.525,-662.9316,-1856.2897000000003,-1395.9272,-3252.2169
737,400.2166,1007.4618,772.5718,0.0,0.0,0.0,-993.2885,-8932.6852,466.7766,5397.5431,-1795.3465,1044.5158,-658.0533,-1881.4038,-1408.8840000000002,-3290.2878000000005
738,357.9562,1018.2893,771.117,0.0,0.0,0.0,-981.8827,-8961.6513,462.6611,5356.0788,-1710.5939,1054.7974,-665.0125,-1977.431599999999,-1320.8090000000002,-3298.240599999999
739,393.1371,998.1067,757.8626,0.0,0.0,0.0,-962.4824,-8998.6338,466.8945,5389.3665,-1696.8206,1051.6836,-652.5724,-1955.7487999999994,-1297.7094,-3253.458199999999
740,405.4682,1021.7364,805.603,0.0,0.0,0.0,-967.0563,-9073.2203,484.0424,5387.1641,-1664.2326,1041.0996,-654.0364,-1936.2625000000007,-1277.1694,-3213.431900000001
741,392.4754,1030.2617,769.7775,0.0,0.0,0.0,-982.3389,-8912.3375,462.9192,5342.0825,-1738.4697,1043.4715,-653.9531,-1897.1600999999991,-1348.9513,-3246.111399999999
742,375.2504,1004.9575,795.3531,0.0,0.0,0.0,-982.8467,-8954.5964,457.0292,5305.1284,-1677.4609,1038.1984,-646.5763,-1999.7245000000012,-1285.8388,-3285.5633000000007
743,388.3474,1005.9816,783.5946,0.0,0.0,0.0,-991.2032,-8946.2322,468.0867,5374.1355,-1753.1083,1045.6309,-654.224,-1917.2896,-1361.7014,-3278.991
744,404.7837,1046.4682,772.9202,0.0,0.0,0.0,-954.1324,-9064.6007,470.7086,5367.4188,-1655.4566,1045.7112,-654.8726,-1956.4336000000012,-1264.618,-3221.051600000001
745,408.4172,1041.528,750.2314,0.0,0.0,0.0,-981.6882,-8938.3722,448.7939,5338.4216,-1740.6671,1043.4101,-650.9316,-1932.6683000000003,-1348.1886,-3280.8568999999998
746,401.9622,1044.381,789.7335,0.0,0.0,0.0,-1000.8991,-8914.6663,464.329,5377.1261,-1763.9535,1048.2154,-652.0749,-1838.0336000000007,-1367.813,-3205.8466000000008
747,388.6703,985.6509,780.9203,0.0,0.0,0.0,-985.3504,-8975.8276,482.9628,5416.7304,-1754.2125,1047.5539,-652.6786,-1906.2433,-1359.3372,-3265.5805
748,379.0597,1068.4469,777.0302,0.0,0.0,0.0,-986.7741,-8990.1738,474.0827,5391.701,-1712.2051,1038.2173,-651.3022,-1886.6274000000012,-1325.29,-3211.917400000001
749,391.8992,1045.1331,773.3207,0.0,0.0,0.0,-960.6918,-8867.0097,468.8391,5341.3552,-1797.5361,1056.8622,-661.0007,-1807.1542,-1401.6746,-3208.8288000000002
750,388.1002,1050.0265,768.7679,0.0,0.0,0.0,-990.5108,-8881.8857,461.0994,5370.1272,-1802.1961,1055.5203,-661.6477,-1834.2753000000012,-1408.3235,-3242.598800000001
751,393.0436,1025.4255,768.982,0.0,0.0,0.0,-981.555,-8922.0902,457.8164,5384.0941,-1800.2965,1053.9232,-661.8804,-1874.2836000000007,-1408.2537,-3282.537300000001
752,396.9709,1021.523,746.2837,0.0,0.0,0.0,-991.8678,-8872.6102,480.0954,5385.7436,-1804.4229,1052.2411,-657.9276,-1833.8613999999998,-1410.1094,-3243.9708
753,385.823,1067.4469,743.2434,0.0,0.0,0.0,-972.5242,-8905.4792,469.9652,5382.7494,-1791.9384,1048.48,-658.3431,-1828.7755000000006,-1401.8015,-3230.5770000000007
754,381.2866,994.7755,771.8248,0.0,0.0,0.0,-972.6207,-8859.6813,465.9783,5395.4463,-1871.4794,1048.9809,-664.7933,-1822.9905000000008,-1487.2918,-3310.2823000000008
755,408.8124,1054.9745,771.8219,0.0,0.0,0.0,-957.7827,-8780.7667,477.9882,5376.2599,-1897.3641,1062.277,-667.912,-1648.6925,-1502.9991,-3151.6916
756,396.1791,1000.7937,785.3146,0.0,0.0,0.0,-979.1583,-8869.6386,450.2666,5350.2748,-1795.9166,1049.3069,-656.1966,-1865.9681,-1402.8063,-3268.7744000000002
757,410.3347,979.3283,773.7389,0.0,0.0,0.0,-978.0912,-8875.1977,461.1119,5407.6239,-1828.0967,1053.6492,-660.3296,-1821.1512000000012,-1434.7771,-3255.9283000000014
758,393.6918,1020.7336,751.9713,0.0,0.0,0.0,-978.6888,-8820.8909,455.7674,5349.9636,-1838.5305,1056.0353,-670.7694,-1827.4520000000002,-1453.2646,-3280.7166
759,389.4501,1033.3011,789.7085,0.0,0.0,0.0,-988.7574,-8911.6221,470.8543,5390.7473,-1800.2249,1044.6811,-653.9416,-1826.3182000000006,-1409.4854,-3235.803600000001
760,382.4844,1024.9975,784.0695,0.0,0.0,0.0,-998.7543,-8947.4603,462.5167,5347.3634,-1712.6044,1040.7263,-650.2234,-1944.7831000000006,-1322.1014999999998,-3266.8846000000003
761,388.6748,1025.1683,783.7366,0.0,0.0,0.0,-983.1967,-8908.0533,468.1654,5365.3501,-1762.269,1053.1294,-662.3748,-1860.1548000000003,-1371.5144,-3231.6692000000007
762,380.1359,1019.447,761.1298,0.0,0.0,0.0,-972.154,-8903.7548,474.4917,5356.0848,-1784.1823,1045.9569,-657.4881,-1884.6196000000018,-1395.7135,-3280.333100000002
763,410.874,1083.6073,793.4711,0.0,0.0,0.0,-981.9389,-8926.9057,458.188,5349.8919,-1765.837,1054.717,-663.748,-1812.8122999999996,-1374.868,-3187.6802999999995
764,376.8924,1010.7642,772.3301,0.0,0.0,0.0,-994.1129,-8989.9888,464.9986,5354.3032,-1722.1679,1051.4426,-654.8111,-2004.8131999999996,-1325.5364,-3330.3495999999996
765,386.007,1001.2523,769.4073,0.0,0.0,0.0,-967.2038,-8960.7419,486.1805,5388.5902,-1738.9576,1049.0943,-659.1439,-1896.5084000000006,-1349.0072,-3245.5156000000006
766,395.4268,1039.4572,761.3144,0.0,0.0,0.0,-975.6896,-8886.8278,462.5344,5314.4789,-1743.8068,1046.2593,-652.2452,-1889.305699999999,-1349.7927,-3239.0983999999994
767,399.9739,1046.6286,774.7799,0.0,0.0,0.0,-997.5322,-8899.7523,457.676,5335.6615,-1749.9029,1051.9907,-656.9726,-1882.5645999999997,-1354.8848,-3237.4493999999995
768,367.2183,1034.1626,771.2565,0.0,0.0,0.0,-993.8147,-9018.5892,479.6366,5379.3002,-1664.8241,1045.8388,-654.3473,-1980.8297000000002,-1273.3326000000002,-3254.1623
769,386.499,1055.6455,771.4407,0.0,0.0,0.0,-981.8216,-8992.5269,458.8388,5352.7913,-1689.6865,1051.5276,-658.1314,-1949.1332000000011,-1296.2903000000001,-3245.423500000001
770,383.4812,1052.2544,775.6427,0.0,0.0,0.0,-991.512,-9112.9461,479.9647,5387.2085,-1613.3437,1042.1296,-653.3829,-2025.9065999999993,-1224.5969999999998,-3250.5035999999996
771,352.681,1027.7125,771.3433,0.0,0.0,0.0,-992.8857,-9091.9142,483.1344,5411.387,-1625.1801,1052.3593,-659.0166,-2038.5416999999998,-1231.8374,-3270.3790999999997
772,396.4846,981.2629,753.3219,0.0,0.0,0.0,-968.7518,-8984.681,471.7228,5379.8568,-1719.6138,1044.1567,-655.2255,-1970.783800000001,-1330.6826,-3301.466400000001
773,372.3465,1000.6836,774.9218,0.0,0.0,0.0,-977.655,-9103.6291,477.2582,5413.8142,-1633.4527,1056.0164,-665.4277,-2042.2597999999998,-1242.864,-3285.1237999999994
774,365.3428,1024.4026,775.9467,0.0,0.0,0.0,-979.8848,-9087.8131,452.404,5371.7087,-1598.1094,1045.8955,-651.0469,-2077.8931000000002,-1203.2608,-3281.1539000000002
775,368.783,1067.5649,806.6599,0.0,0.0,0.0,-984.2178,-9172.4083,465.1281,5377.7003,-1539.544,1049.4345,-658.9969,-2070.789899999998,-1149.1064000000001,-3219.8962999999976
776,384.0818,981.12,768.453,0.0,0.0,0.0,-978.0886,-9061.9569,473.1439,5362.2537,-1615.5255,1048.1918,-657.9866,-2070.993099999999,-1225.3202999999999,-3296.313399999998
777,395.357,1031.635,782.4593,0.0,0.0,0.0,-994.9981,-8987.2345,451.0967,5307.3084,-1660.208,1058.4025,-662.1519,-2014.3762000000006,-1263.9574000000002,-3278.333600000001
778,388.0429,1002.8745,794.7359,0.0,0.0,0.0,-1004.7937,-9086.1357,463.4469,5403.107,-1618.0175,1035.4249,-645.2537,-2038.722200000001,-1227.8463,-3266.568500000001
779,402.1281,1027.9075,791.9153,0.0,0.0,0.0,-980.7845,-8978.2804,457.9186,5324.0852,-1671.1919,1043.9724,-655.8531,-1955.1101999999992,-1283.0726,-3238.1827999999987
780,377.1241,1016.5268,763.2517,0.0,0.0,0.0,-985.5391,-9161.2021,464.5871,5409.5128,-1558.4731,1045.834,-652.0152,-2115.7387,-1164.6543,-3280.393
781,361.4687,1021.777,763.4885,0.0,0.0,0.0,-957.1489,-9092.3888,463.4084,5351.4217,-1630.8189,1049.1368,-665.2072,-2087.9734000000008,-1246.8892999999998,-3334.8627000000006
782,403.1615,1003.3035,787.8176,0.0,0.0,0.0,-986.1487,-9187.9452,474.5153,5410.529,-1539.8693,1045.7348,-659.0578,-2094.767,-1153.1923000000002,-3247.9593
783,405.6232,998.2974,775.8447,0.0,0.0,0.0,-972.2414,-9056.821,462.2444,5383.7783,-1646.259,1048.91,-660.1551,-2003.2744000000002,-1257.5040999999999,-3260.7785000000003
784,398.2761,1058.8814,787.3712,0.0,0.0,0.0,-963.2271,-9088.879,473.5818,5408.0172,-1675.6313,1050.5401,-662.0191,-1925.9784000000009,-1287.1103,-3213.0887000000007
785,400.4108,1027.7957,810.6262,0.0,0.0,0.0,-980.7026,-9076.5927,467.0744,5371.4545,-1638.8168,1054.3012,-666.8121,-1979.9336999999987,-1251.3276999999998,-3231.2613999999985
786,371.384,1014.164,791.7782,0.0,0.0,0.0,-972.6882,-9070.2838,466.1697,5394.7604,-1674.2528,1048.4659,-664.7303,-2004.7156999999988,-1290.5172000000002,-3295.232899999999
787,357.387,1031.74,780.5829,0.0,0.0,0.0,-988.9995,-9042.1243,464.3332,5407.5959,-1702.444,1043.2542,-649.5004,-1989.4847999999993,-1308.6902,-3298.1749999999993
788,358.655,1039.2995,788.5637,0.0,0.0,0.0,-987.8312,-9033.0718,489.3782,5433.5236,-1743.7741,1045.2387,-661.9066,-1911.4829999999993,-1360.442,-3271.9249999999993
789,391.4095,1023.6366,782.7741,0.0,0.0,0.0,-1005.8434,-9006.4795,465.8894,5397.2539,-1702.1393,1043.0132,-655.9325,-1951.3593999999994,-1315.0585999999998,-3266.4179999999988
790,398.4589,1012.8859,786.1336,0.0,0.0,0.0,-984.4998,-9134.5078,470.866,5431.9256,-1645.4625,1053.6492,-663.6285,-2018.7375999999995,-1255.4418,-3274.179399999999
791,406.2893,1059.3807,787.8778,0.0,0.0,0.0,-982.4219,-9070.9098,467.4619,5384.4809,-1660.8661,1049.529,-665.2863,-1947.8410999999996,-1276.6234,-3224.4645
792,404.2054,1007.3863,786.7165,0.0,0.0,0.0,-965.5462,-9082.8488,463.0408,5392.6737,-1681.2303,1052.605,-661.535,-1994.3723,-1290.1603,-3284.5326
793,406.4048,1018.8743,783.9795,0.0,0.0,0.0,-970.6172,-9030.9511,445.1359,5377.199,-1693.3478,1053.7012,-660.8242,-1969.9748,-1300.4708,-3270.4456
794,381.6685,1063.6139,769.3858,0.0,0.0,0.0,-1002.718,-9041.0584,466.5872,5416.0216,-1719.6409,1045.5316,-652.0939,-1946.4993999999997,-1326.2032,-3272.7025999999996
795,398.3912,1090.8047,789.9873,0.0,0.0,0.0,-962.2418,-9018.9104,474.7795,5408.7851,-1734.1531,1056.5125,-666.8784,-1818.4044000000013,-1344.519,-3162.923400000001
796,386.669,1005.0973,785.8221,0.0,0.0,0.0,-976.2291,-8951.9491,473.63,5379.4006,-1753.8234,1053.8618,-663.6665,-1897.5591999999997,-1363.6281000000001,-3261.1873000000005
797,381.9694,1019.6501,811.6635,0.0,0.0,0.0,-1008.1286,-8894.7488,453.068,5374.7248,-1790.2775,1050.096,-659.4305,-1861.8015999999998,-1399.612,-3261.4136
798,396.0987,1012.1948,764.7958,0.0,0.0,0.0,-969.534,-9010.0101,457.6612,5411.9966,-1726.6529,1048.8486,-660.1892,-1936.7969999999987,-1337.9935,-3274.7904999999982
799,384.3404,1011.5897,797.1543,0.0,0.0,0.0,-990.265,-9034.0768,476.1745,5398.074,-1701.3027,1046.2404,-663.8862,-1957.0089000000007,-1318.9485,-3275.957400000001
800,396.5132,1041.7485,781.1077,0.0,0.0,0.0,-975.3975,-9018.0564,469.1247,5385.9103,-1704.2719,1054.4855,-666.1066,-1919.0494999999992,-1315.893,-3234.942499999999
801,373.1632,1015.3201,773.6403,0.0,0.0,0.0,-973.1007,-9113.9031,455.498,5374.9284,-1576.4934,1059.3995,-663.5077,-2094.4538000000002,-1180.6016,-3275.0554000000006
802,392.9926,1082.1724,802.9586,0.0,0.0,0.0,-980.747,-9102.2537,459.3285,5369.1956,-1616.7809,1045.4891,-659.07,-1976.353,-1230.3618000000001,-3206.7148
803,389.7371,1012.4749,781.5133,0.0,0.0,0.0,-965.6311,-9015.7805,470.5934,5384.0493,-1731.4775,1045.1395,-659.5779,-1943.0436000000018,-1345.9159,-3288.9595000000018
804,403.9036,1016.9026,784.4535,0.0,0.0,0.0,-961.4388,-9042.66,475.4837,5373.6677,-1691.8159,1038.9686,-656.8418,-1949.6876999999995,-1309.6891,-3259.3768
805,395.8257,1013.8874,765.0098,0.0,0.0,0.0,-993.7382,-8955.8365,468.0864,5400.2382,-1752.7045,1046.6704,-658.1689,-1906.5271999999995,-1364.203,-3270.7301999999995
806,391.4865,958.7771,782.792,0.0,0.0,0.0,-956.32,-8978.5916,466.5264,5373.0402,-1731.0707,1048.2532,-660.3879,-1962.2893999999997,-1343.2053999999998,-3305.4947999999995
807,429.1398,1056.1877,774.618,0.0,0.0,0.0,-978.3324,-9012.2373,456.9645,5365.4298,-1677.6082,1053.6539,-662.3489,-1908.2299000000012,-1286.3031999999998,-3194.5331000000006
808,415.891,1071.7885,769.9088,0.0,0.0,0.0,-986.0901,-8991.3684,453.2127,5326.0159,-1673.1837,1045.4088,-652.979,-1940.641599999999,-1280.7539000000002,-3221.3954999999996
809,390.5117,1027.3962,798.4201,0.0,0.0,0.0,-973.1131,-9000.1972,458.5237,5376.8753,-1735.3216,1047.6768,-659.0109,-1921.5833000000011,-1346.6557,-3268.2390000000014
810,374.3775,1051.4124,779.6046,0.0,0.0,0.0,-970.558,-8926.4942,475.005,5343.8486,-1746.1411,1051.4851,-667.4191,-1872.8040999999994,-1362.0751,-3234.8791999999994
811,404.838,1024.9623,776.417,0.0,0.0,0.0,-984.0218,-9038.2393,464.0725,5340.227,-1657.2886,1052.7136,-665.0302,-2011.7442999999994,-1269.6052,-3281.3494999999994
812,382.5529,1046.4685,759.7897,0.0,0.0,0.0,-967.0045,-9073.9813,476.0289,5406.9155,-1664.4276,1056.3093,-668.7701,-1969.2302999999993,-1276.8884,-3246.118699999999
813,360.3446,1014.8541,777.0825,0.0,0.0,0.0,-954.3027,-8975.7834,458.4557,5415.2147,-1740.1058,1057.6371,-669.7516,-1904.1345000000001,-1352.2203000000002,-3256.3548000000005
814,382.1273,1041.7469,779.8194,0.0,0.0,0.0,-1019.0989,-9036.0787,465.2521,5365.4891,-1660.4197,1039.5734,-649.3557,-2020.742800000001,-1270.2019999999998,-3290.944800000001
815,381.5483,1077.4979,770.831,0.0,0.0,0.0,-986.2268,-8949.5614,468.6584,5389.8616,-1750.8776,1044.0905,-654.139,-1847.3909999999996,-1360.9261000000001,-3208.3170999999993
816,363.3224,1055.5801,777.299,0.0,0.0,0.0,-984.9535,-9006.3774,472.7913,5385.6483,-1715.2805,1041.161,-651.3975,-1936.6898,-1325.517,-3262.2068
817,375.2005,1007.2097,774.4393,0.0,0.0,0.0,-989.8906,-8982.9335,467.9579,5396.6071,-1727.6083,1047.4642,-655.087,-1951.4095999999981,-1335.2311000000002,-3286.640699999998
818,390.1141,1001.5898,770.3183,0.0,0.0,0.0,-982.5947,-9021.199,478.8644,5396.7919,-1712.5101,1037.2487,-649.2672,-1966.1152000000002,-1324.5285999999999,-3290.6438
819,392.1585,996.4066,772.4367,0.0,0.0,0.0,-975.8682,-8857.1933,472.5337,5372.7125,-1841.4104,1053.4932,-663.968,-1826.813500000001,-1451.8852000000002,-3278.698700000001
820,379.8485,1026.7137,772.1915,0.0,0.0,0.0,-985.7209,-8876.4691,470.4776,5372.9145,-1792.7137,1052.4679,-658.907,-1840.0442000000003,-1399.1527999999998,-3239.1970000000006
821,377.035,1023.0918,782.5883,0.0,0.0,0.0,-988.9447,-8886.5112,465.2345,5368.3139,-1802.4549,1052.6617,-659.019,-1859.1924000000008,-1408.8121999999998,-3268.0046
822,383.0291,1035.7456,804.9927,0.0,0.0,0.0,-963.1757,-9066.2701,477.5853,5401.5655,-1657.792,1047.3838,-658.928,-1926.5276000000003,-1269.3361999999997,-3195.8638
823,413.2131,1078.4021,787.8196,0.0,0.0,0.0,-967.1082,-8939.9938,454.265,5366.1792,-1769.5366,1051.9813,-659.8146,-1807.223,-1377.3699000000001,-3184.5929
824,398.8755,1055.0509,755.6733,0.0,0.0,0.0,-977.1649,-8898.2186,473.2649,5364.6984,-1752.6462,1051.1638,-656.7177,-1827.8204999999998,-1358.2001,-3186.0206
825,387.0504,1027.7144,774.737,0.0,0.0,0.0,-979.425,-8986.0834,460.9345,5433.2056,-1767.4963,1048.5462,-659.5378,-1881.8664999999992,-1378.4879,-3260.3543999999993
826,384.8608,1009.9866,787.4592,0.0,0.0,0.0,-984.2696,-8876.3153,466.1702,5409.0414,-1830.9741,1050.5921,-660.292,-1803.0666999999994,-1440.674,-3243.740699999999
827,400.5492,1011.8168,800.9774,0.0,0.0,0.0,-971.7741,-8861.2028,470.1676,5400.8698,-1859.266,1067.8762,-676.064,-1748.5960999999998,-1467.4538000000002,-3216.0498999999995
828,392.25,1015.3811,756.6319,0.0,0.0,0.0,-981.1749,-8796.8412,452.0821,5375.054,-1897.8943,1054.0981,-661.4576,-1786.617000000001,-1505.2538,-3291.8708000000006
829,388.7199,1017.0791,769.6641,0.0,0.0,0.0,-988.7315,-8911.8049,452.169,5366.3323,-1804.5178,1053.7957,-662.0501,-1906.5719999999992,-1412.7722000000003,-3319.344199999999
830,384.3799,1081.7173,786.2118,0.0,0.0,0.0,-993.241,-8951.2076,462.4743,5375.6589,-1746.1787,1057.8544,-659.862,-1854.0063999999993,-1348.1862999999998,-3202.1926999999996
831,365.3316,1082.7199,799.1432,0.0,0.0,0.0,-1001.3189,-8975.2077,459.178,5402.8839,-1718.8993,1046.453,-653.9169,-1867.2700000000013,-1326.3632000000002,-3193.6332000000016
832,394.639,1058.6346,777.2974,0.0,0.0,0.0,-967.4525,-8917.788,461.5199,5388.3611,-1807.8371,1061.8707,-668.1332,-1804.7884999999997,-1414.0996,-3218.888099999999
833,389.9693,1020.2781,785.5771,0.0,0.0,0.0,-972.2154,-8896.3783,466.64,5404.5453,-1828.0666,1054.9013,-671.8211,-1801.5839000000005,-1444.9864000000002,-3246.5703000000008
834,370.3828,1019.8577,768.0427,0.0,0.0,0.0,-976.5107,-8913.265,467.5382,5359.4489,-1784.5971,1051.5182,-663.1258,-1904.505399999999,-1396.2047,-3300.7100999999993
835,390.1452,1014.8301,791.0571,0.0,0.0,0.0,-991.4838,-8942.1465,462.4334,5387.484,-1751.453,1057.4764,-668.0966,-1887.6805000000004,-1362.0731999999998,-3249.7537
836,379.8632,1052.4948,777.6397,0.0,0.0,0.0,-950.4302,-8992.8292,473.8723,5413.4548,-1738.2027,1058.9176,-670.1022,-1845.9345999999996,-1349.3873,-3195.3219
837,382.6154,1005.8219,777.1716,0.0,0.0,0.0,-953.8575,-8897.561,451.6254,5382.4394,-1807.7289,1054.7312,-667.8045,-1851.7447999999995,-1420.8022,-3272.5469999999996
838,354.5801,1041.4169,796.0654,0.0,0.0,0.0,-959.9283,-8976.5837,472.3719,5384.6603,-1745.2334,1059.4279,-674.6946,-1887.4174000000003,-1360.5001000000002,-3247.9175000000005
839,356.0473,997.5717,774.8918,0.0,0.0,0.0,-981.8782,-9044.5445,469.2997,5429.9038,-1708.6237,1054.1642,-673.769,-1998.7084000000004,-1328.2285000000002,-3326.9369000000006
840,393.4947,995.7401,779.8566,0.0,0.0,0.0,-990.0343,-8970.1436,478.2642,5416.2309,-1767.3937,1050.8142,-667.027,-1896.5914000000002,-1383.6065,-3280.1979
841,411.5811,1038.2006,776.3154,0.0,0.0,0.0,-988.6126,-8946.7641,458.5972,5371.2859,-1751.348,1050.4645,-662.3083,-1879.3964999999998,-1363.1918,-3242.5883
842,384.6142,1023.3443,776.6303,0.0,0.0,0.0,-986.3212,-8929.5457,455.0164,5393.8494,-1789.3679,1055.4825,-663.3274,-1882.4123000000009,-1397.2127999999998,-3279.625100000001
843,388.3484,1041.0541,805.4435,0.0,0.0,0.0,-992.995,-9043.3316,475.2491,5384.4924,-1680.0146,1044.2133,-655.5979,-1941.7390999999989,-1291.3992,-3233.1382999999987
844,371.4726,998.6186,781.0222,0.0,0.0,0.0,-969.0477,-9151.0372,476.2198,5374.726,-1572.9772,1042.6447,-652.375,-2118.025700000001,-1182.7075,-3300.7332000000015
845,405.8318,1045.9728,778.3552,0.0,0.0,0.0,-960.5465,-9007.946,463.9079,5373.4659,-1727.1433,1046.7129,-658.2917,-1900.9588999999996,-1338.7221,-3239.6809999999996
