Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
702,1.4210854715202004e-14,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-28.64049999999994,-11.468999999999753,0.0001000000000139778,1.2079226507921703e-13,26.91520000000002,-25.01200000000007,40.556500000000014,-40.109300000000005,42.45969999999974,2.3504000000001923
703,8.881784197001252e-15,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.647600000000104,-13.610499999999824,-2.3092638912203256e-14,3.694822225952521e-13,22.976899999999873,-23.362900000000053,37.80999999999997,-40.258099999998805,37.4239999999999,-2.834099999998905
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.02170000000003,-15.977099999999709,-3.375077994860476e-14,2.6290081223123707e-13,24.918600000000044,-24.449699999999986,40.21090000000002,-44.998900000000134,40.67979999999996,-4.319099999999956
705,2.398081733190338e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-33.82029999999996,-14.531500000000072,4.618527782440651e-14,-4.973799150320701e-14,27.133300000000027,-26.056100000000022,42.32100000000004,-48.35179999999919,43.39820000000016,-4.953599999999483
706,-2.1316282072803006e-14,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.20370000000001,-16.761399999999902,-0.0001000000000015433,9.999999992515995e-05,27.982700000000097,-25.5457999999998,40.48250000000005,-49.965099999999126,42.91940000000024,-7.045699999998668
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-30.73160000000002,-17.140599999999836,-8.881784197001252e-15,2.984279490192421e-13,29.329100000000164,-26.30189999999991,40.83659999999993,-47.87209999999858,43.86380000000007,-4.008299999998272
708,-2.842170943040401e-14,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-27.84710000000002,-9.181600000000714,-3.730349362740526e-14,-1.2789769243681803e-13,20.000200000000046,-21.562700000000085,37.147999999999946,-37.028700000000455,35.58549999999991,-1.443200000001461
709,1.7763568394002505e-15,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-33.24979999999999,-14.81130000000055,1.0658141036401503e-14,-2.2737367544323206e-13,30.08030000000014,-25.196200000000168,41.47100000000002,-48.06110000000103,46.355099999999986,-1.7060000000006
710,0.00010000000003884679,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-30.805699999999984,-15.809599999999762,-4.263256414560601e-14,4.405364961712621e-13,20.305800000000065,-24.685900000000075,38.862800000000014,-46.61509999999916,34.48270000000012,-12.1323999999995
711,1.7763568394002505e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.027499999999954,-8.589000000000837,-2.842170943040401e-14,4.263256414560601e-14,22.009200000000213,-23.86849999999997,41.27500000000003,-40.61649999999976,39.415700000000385,-1.200799999999596
712,1.4210854715202004e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-28.946200000000005,-14.0518,-1.7763568394002505e-14,0.0001000000002733259,25.759299999999875,-23.32510000000004,38.482999999999976,-42.99779999999983,40.91720000000004,-2.080599999999791
713,-0.0001000000000139778,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.722799999999992,-6.9495999999995135,-2.842170943040401e-14,9.99999999109491e-05,18.655499999999915,-26.495699999999864,41.55679999999998,-38.672399999999755,33.716600000000255,-4.955799999999499
714,3.197442310920451e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.425500000000074,-16.087000000001673,3.907985046680551e-14,-3.623767952376511e-13,33.46399999999978,-25.319000000000003,41.230199999999975,-45.512600000002436,49.37519999999964,3.86259999999789
715,-1.0658141036401503e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.714099999999963,-10.505099999999665,-3.552713678800501e-15,7.105427357601002e-15,27.52270000000003,-25.144199999999984,40.94200000000001,-39.21920000000053,43.320500000000166,4.101300000000094
716,3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.927799999999927,-14.433799999999707,1.9539925233402755e-14,-3.979039320256561e-13,26.281599999999916,-24.799200000000184,42.33149999999997,-43.3615999999992,43.813899999999705,0.45230000000027104
717,-2.4868995751603507e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.06419999999991,-12.557200000000087,4.263256414560601e-14,9.999999979726226e-05,25.24429999999998,-25.725399999999844,40.92219999999997,-47.6213000000005,40.44110000000033,-7.180200000000163
718,-0.00010000000001575415,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-30.87980000000002,-11.917899999999193,8.881784197001252e-15,7.602807272633072e-13,21.990999999999964,-22.937699999999936,40.03140000000001,-42.797899999998776,39.08470000000004,-3.713199999998274
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.243099999999966,-14.273200000000415,0.00010000000002285958,-3.481659405224491e-13,22.410600000000034,-23.6796,40.919699999999914,-44.516100000000364,39.650699999999944,-4.865399999999973
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.879300000000086,-12.592699999999297,3.730349362740526e-14,-4.476419235288631e-13,26.05349999999991,-25.35210000000017,41.29050000000001,-46.47199999999836,41.99189999999964,-4.480099999999169
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.871899999999982,-16.704399999999666,2.3092638912203256e-14,-3.623767952376511e-13,27.69330000000006,-25.030899999999946,41.29739999999997,-46.57640000000028,43.95980000000019,-2.6165999999996217
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.098200000000027,-12.910700000000901,2.842170943040401e-14,-6.750155989720952e-13,25.105100000000014,-24.33629999999998,40.312699999999936,-42.00890000000149,41.081500000000084,-0.9274000000011853
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.543600000000026,-16.261100000001022,9.999999996246345e-05,1.0658141036401503e-13,29.29329999999986,-23.750299999999932,41.06190000000003,-49.80460000000121,46.60489999999996,-3.1997000000017053
724,3.2862601528904634e-14,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.30320000000004,-15.241499999998943,1.5987211554602254e-14,-1.2789769243681803e-13,25.076700000000095,-24.97889999999982,41.31750000000004,-45.544599999999754,41.41530000000054,-4.129299999999219
725,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.718399999999995,-10.50650000000008,1.2434497875801753e-14,-3.979039320256561e-13,27.38369999999999,-23.963000000000022,39.908399999999986,-42.224899999999735,43.32910000000007,1.1042000000003327
726,-0.00010000000002907683,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.044300000000046,-18.763600000000743,-1.0658141036401503e-14,-0.00010000000041543444,30.962699999999863,-22.550200000000046,37.53360000000008,-48.80810000000115,45.946099999999674,-2.862000000001032
727,3.907985046680551e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.04459999999998,-19.089500000000577,-5.329070518200751e-15,2.6290081223123707e-13,33.12469999999989,-26.197899999999933,40.7926999999999,-50.13409999999995,47.71949999999963,-2.41460000000032
728,-7.105427357601002e-15,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.987300000000005,-14.3431,1.0658141036401503e-14,9.237055564881302e-14,29.66240000000003,-25.02140000000002,40.064100000000025,-47.33040000000125,44.70510000000003,-2.625300000001431
729,3.197442310920451e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.871799999999954,-16.278299999999717,-3.019806626980426e-14,-1.5631940186722204e-13,32.105400000000074,-24.44019999999994,41.31000000000001,-47.149999999999764,48.97520000000026,1.8252000000002582
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-31.20920000000005,-8.455800000000359,-0.0001000000000015433,-9.999999977594598e-05,21.46350000000016,-22.833699999999958,41.84869999999999,-39.66519999999933,40.478500000000075,0.8133000000002895
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-27.547299999999947,-13.56039999999983,9.999999999088516e-05,9.237055564881302e-14,25.855400000000056,-25.612000000000016,40.48859999999995,-41.107600000000105,40.7320000000001,-0.3756000000009152
732,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.219500000000025,-11.894400000000331,-0.00010000000001753051,3.552713678800501e-14,25.480100000000007,-26.197900000000054,39.593400000000095,-43.114100000000036,38.87560000000005,-4.238499999999981
733,-0.00010000000003174137,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.935599999999987,-14.770399999999832,-1.4210854715202004e-14,3.623767952376511e-13,29.277399999999876,-25.177200000000035,39.69839999999995,-45.70609999999929,43.798599999999794,-1.9074999999995015
734,1.9539925233402755e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.870000000000054,-11.083099999999305,2.1316282072803006e-14,-4.334310688136611e-13,28.61930000000001,-25.479700000000037,40.52250000000005,-42.95309999999948,43.662100000000024,0.7090000000007706
735,9.99999999891088e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.916699999999967,-16.471500000000646,7.105427357601002e-15,-2.2026824808563106e-13,27.966600000000106,-25.446600000000082,39.37659999999998,-48.38810000000052,41.89660000000001,-6.491500000000968
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.91400000000002,-19.38780000000056,-2.6645352591003757e-14,-0.00010000000025200961,30.431300000000004,-25.007199999999905,39.89240000000001,-48.302000000001456,45.316500000000225,-2.9855000000009966
737,2.398081733190338e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-34.07259999999997,-10.135300000001237,-7.105427357601002e-15,2.1316282072803006e-14,22.557200000000023,-25.356799999999936,41.02299999999997,-44.20780000000124,38.223400000000055,-5.984400000000733
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.270500000000034,-10.132700000000021,-4.263256414560601e-14,3.197442310920451e-13,24.9321999999999,-24.865400000000022,39.145200000000045,-41.40309999999947,39.21199999999992,-2.191099999999551
739,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.204199999999975,-13.095300000000279,0.0001000000000015433,-1.0658141036401503e-13,24.174699999999987,-23.995999999999924,39.49400000000007,-44.29950000000116,39.672700000000134,-4.626800000001026
740,3.552713678800501e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.60100000000001,-13.724799999999831,1.0658141036401503e-14,0.0,29.79520000000008,-26.88780000000004,40.86769999999993,-45.32579999999902,43.77510000000008,-1.5506999999991677
741,-0.00010000000002285958,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.82929999999996,-12.428200000000842,2.6645352591003757e-14,9.999999917909008e-05,26.45610000000004,-24.274899999999846,40.82580000000002,-45.25740000000211,43.00700000000033,-2.250400000001328
742,-0.00010000000002552412,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.48389999999995,-6.1389999999988945,-9.999999998733244e-05,-5.968558980384842e-13,20.57649999999999,-25.41349999999995,40.46289999999998,-41.62309999999991,35.62589999999991,-5.997200000000227
743,0.00010000000000687237,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.865200000000097,-14.16519999999953,9.999999999443787e-05,2.7711166694643907e-13,25.911700000000003,-22.11079999999994,39.72360000000006,-41.03019999999914,43.52450000000024,2.494300000000635
744,1.5987211554602254e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-34.699400000000004,-14.162000000001392,9.999999995358166e-05,-6.394884621840902e-13,28.10789999999993,-25.64980000000009,42.037699999999916,-48.86120000000222,44.49579999999976,-4.365400000002467
745,-8.881784197001252e-16,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.68909999999992,-11.77749999999969,1.0658141036401503e-14,4.263256414560601e-14,22.47210000000006,-25.02609999999985,40.15000000000008,-43.46659999999925,37.59600000000029,-5.870599999998959
746,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.337400000000017,-16.51520000000017,3.730349362740526e-14,3.552713678800501e-13,30.2904,-24.581999999999965,40.306000000000026,-47.8527000000002,46.014399999999945,-1.838300000000018
747,-0.00010000000003707044,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.42779999999999,-15.080700000001066,0.00010000000000687237,3.979039320256561e-13,30.120099999999976,-25.026099999999914,39.17399999999991,-47.5086000000004,44.26799999999997,-3.240600000000427
748,-3.907985046680551e-14,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.1257,-8.225000000000563,-2.842170943040401e-14,-9.999999966936457e-05,25.662699999999937,-25.597800000000085,40.474900000000005,-42.35070000000053,40.53979999999986,-1.8109000000006716
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.06739999999994,-10.640700000000571,-7.105427357601002e-15,6.394884621840902e-14,24.119300000000063,-22.85259999999996,38.727999999999916,-42.708100000000655,39.99470000000014,-2.7134000000002985
750,-9.99999999642398e-05,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.73260000000007,-18.665199999999658,-4.707345624410664e-14,-9.999999989673825e-05,29.931600000000163,-24.94100000000001,40.04680000000008,-47.39800000000021,45.03740000000046,-2.3605999999997422
751,3.552713678800501e-14,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-22.011699999999998,-15.404299999998358,-0.00010000000000331966,-9.99999997546297e-05,21.27099999999988,-20.669699999999956,36.71710000000009,-37.4161999999983,37.31840000000024,-0.09779999999805966
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.71910000000007,-12.081699999999458,1.7763568394002505e-14,9.999999928567149e-05,25.382399999999908,-24.05280000000006,39.854300000000045,-42.800700000001086,41.18390000000001,-1.6168000000013123
753,-2.842170943040401e-14,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.538499999999985,-9.760600000000338,-1.2434497875801753e-14,-2.0605739337042905e-13,22.555099999999793,-23.93460000000008,41.225800000000056,-44.299100000001076,39.84629999999977,-4.452800000001069
754,3.730349362740526e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.66500000000001,-13.549300000000216,0.00010000000002463594,-4.263256414560601e-13,30.566699999999994,-24.889000000000003,40.11089999999999,-45.214200000000034,45.788599999999974,0.574400000000395
755,1.4210854715202004e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-31.714799999999947,-16.161599999999062,0.00010000000002285958,2.4158453015843406e-13,25.03860000000001,-24.548800000000014,38.48200000000002,-47.87619999999822,38.97180000000013,-8.90439999999763
756,4.1744385725905886e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.414199999999955,-16.30899999999906,-9.999999998200337e-05,-4.334310688136611e-13,25.432700000000064,-22.965999999999923,38.53810000000004,-44.723299999999604,41.0048000000003,-3.718499999999537
757,-2.5757174171303632e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.239599999999953,-16.28660000000079,-4.263256414560601e-14,-5.897504706808832e-13,23.461400000000108,-23.36299999999988,38.871700000000075,-45.52610000000205,38.9701000000003,-6.5560000000017595
758,3.907985046680551e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.667200000000072,-18.44020000000028,-2.3092638912203256e-14,-9.999999987542196e-05,27.5909,-26.22159999999981,38.19529999999993,-49.1074999999997,39.56460000000013,-9.542899999999577
759,-7.105427357601002e-15,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-29.14859999999996,-13.75389999999961,2.4868995751603507e-14,9.999999988963282e-05,24.478600000000053,-25.196199999999983,40.90510000000006,-42.90229999999889,40.187500000000135,-2.714799999999201
760,0.00010000000000864873,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.116299999999917,-11.585599999999118,-1.7763568394002505e-14,7.815970093361102e-14,24.768700000000063,-23.570900000000123,39.79229999999997,-38.70189999999927,40.99010000000014,2.288200000001325
761,2.4868995751603507e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.28299999999997,-21.47580000000127,1.9539925233402755e-14,5.684341886080801e-13,28.359000000000187,-25.167999999999907,40.24999999999997,-49.75870000000089,43.441000000000145,-6.317700000000983
762,3.375077994860476e-14,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-27.02350000000002,-15.056599999999712,-2.6645352591003757e-15,-1.2079226507921703e-13,26.897600000000022,-24.667099999999998,40.171799999999934,-42.08020000000025,42.402299999999954,0.3220999999999492
763,-3.197442310920451e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.493299999999955,-20.214600000000246,1.0658141036401503e-14,9.999999971910256e-05,32.70210000000003,-24.667000000000016,36.82540000000001,-45.70779999999961,44.86050000000003,-0.8472999999991302
764,-0.00010000000001753051,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.624599999999997,-13.275299999999874,0.00010000000002996501,1.2079226507921703e-13,23.684100000000125,-23.21170000000008,38.352699999999906,-44.899799999999416,38.82510000000006,-6.074699999999346
765,9.999999996956888e-05,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.147700000000015,-17.944000000000337,9.769962616701378e-15,5.684341886080802e-14,29.194199999999817,-25.25290000000011,39.04719999999992,-50.0915999999993,42.98849999999963,-7.103099999999671
766,0.0,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.688,-12.951799999999515,-3.375077994860476e-14,-0.00010000000004595222,20.79919999999995,-24.804000000000016,37.91139999999999,-41.64000000000031,33.90659999999981,-7.733400000000493
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.42790000000003,-15.916100000001563,-1.4210854715202004e-14,-2.1316282072803006e-14,28.654899999999937,-24.908000000000037,40.73809999999992,-49.34400000000262,44.484999999999935,-4.859000000002908
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.82430000000001,-12.673800000000114,-9.999999998555609e-05,-3.126388037344441e-13,24.228599999999968,-25.62150000000014,38.75250000000006,-40.49820000000112,37.359600000000114,-3.1386000000009986
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.513299999999994,-17.219199999998693,-0.00010000000002285958,-7.105427357601002e-13,32.24539999999989,-23.174000000000163,37.70790000000005,-44.732599999999394,46.77929999999967,2.046700000000044
770,4.440892098500626e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-31.65860000000003,-17.53639999999921,-3.019806626980426e-14,5.542233338928781e-13,30.166700000000077,-25.919200000000146,40.14010000000002,-49.195099999998504,44.38759999999995,-4.807499999998555
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.951000000000025,-17.830499999999788,1.7763568394002505e-15,2.3447910280083306e-13,29.103300000000047,-25.35690000000004,39.658100000000005,-49.78150000000065,43.404499999999786,-6.3770000000004075
772,-7.993605777301127e-15,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-25.9693,-13.01289999999969,1.0658141036401503e-14,-2.1316282072803006e-14,24.4159,-23.703100000000028,39.19059999999999,-38.98209999999936,39.90339999999985,0.9213000000011675
773,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.04049999999997,-11.8474999999993,5.1514348342607263e-14,-0.00010000000056464842,23.661399999999983,-23.38190000000006,38.63479999999994,-38.88820000000122,38.91429999999998,0.026099999998763224
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.835300000000025,-15.630000000001175,1.7763568394002505e-15,9.999999937093662e-05,27.824300000000108,-25.44670000000017,40.021800000000034,-47.46520000000321,42.39939999999986,-5.065800000003129
775,9.999999995358166e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.60839999999998,-19.948699999999285,-1.2434497875801753e-14,-2.1316282072803006e-13,34.72389999999992,-27.20909999999988,41.62530000000004,-55.55709999999971,49.14010000000009,-6.416999999999632
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.04139999999991,-16.56239999999906,1.2434497875801753e-14,7.815970093361102e-14,27.178300000000064,-24.823000000000107,39.511800000000065,-46.60379999999883,41.867100000000136,-4.736699999999146
777,9.999999997134523e-05,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-34.713599999999985,-7.263000000000396,4.796163466380676e-14,-0.00010000000033016931,23.304699999999944,-25.456099999999964,40.46640000000008,-41.9764999999999,38.315000000000055,-3.66149999999962
778,-0.0001000000000344059,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-32.809699999999964,-9.025799999999101,3.730349362740526e-14,1.4921397450962104e-13,25.098800000000143,-25.649799999999928,40.9874,-41.83549999999862,40.43640000000022,-1.3990999999979508
779,-9.99999999766743e-05,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.590600000000006,-18.534600000000935,-1.1546319456101628e-14,9.999999996068709e-05,31.669500000000046,-26.996400000000023,41.14050000000002,-49.12520000000178,45.81359999999992,-3.31160000000186
780,-5.1514348342607263e-14,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-31.151600000000087,-16.199999999999264,-1.7763568394002505e-14,-6.394884621840902e-14,26.959000000000124,-25.682899999999982,39.452800000000025,-47.35160000000043,40.72890000000028,-6.622700000000151
781,-2.6645352591003757e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.49010000000001,-12.603299999998512,-4.263256414560601e-14,1.9895196601282805e-13,24.938000000000187,-24.81819999999999,39.46710000000001,-44.093399999999136,39.586900000000206,-4.50649999999893
782,-9.999999999621423e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.362799999999936,-13.826099999998796,9.999999999443787e-05,-0.00010000000015963906,23.8353000000001,-24.70959999999993,38.953899999999955,-44.18899999999847,38.079600000000354,-6.1093999999985655
783,5.1514348342607263e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.76240000000005,-16.684500000000206,-3.552713678800501e-15,-2.1316282072803006e-13,25.196500000000032,-26.11290000000004,40.79020000000005,-50.44700000000043,39.87379999999993,-10.573199999999595
784,-1.9539925233402755e-14,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.08249999999994,-11.679899999999435,2.6645352591003757e-14,5.400124791776761e-13,23.254299999999947,-24.0101999999998,39.27080000000002,-39.76239999999886,38.51489999999994,-1.2474999999984675
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.796799999999944,-15.589200000000496,-1.7763568394002505e-15,-5.044853423896711e-13,25.9581000000002,-23.02269999999985,38.66079999999999,-43.386000000000706,41.59620000000022,-1.7898000000004757
786,-9.99999999642398e-05,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.5455,-10.836199999998698,2.3092638912203256e-14,-0.00010000000070675696,23.87720000000007,-24.137900000000066,40.57420000000002,-38.38179999999909,40.31350000000002,1.931700000000717
787,-0.00010000000002108322,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.43619999999992,-7.535999999998857,-1.4210854715202004e-14,3.268496584496461e-13,22.115400000000022,-24.430799999999813,40.82619999999993,-36.9722999999982,38.510800000000025,1.538500000001605
788,3.197442310920451e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.056200000000043,-4.45390000000009,-4.440892098500626e-14,5.542233338928781e-13,21.145700000000176,-24.02450000000001,40.939000000000014,-35.510099999999625,38.06020000000018,2.5501000000005476
789,1.4210854715202004e-14,9.237055564881302e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.62319999999995,-18.129899999999168,-9.999999996246345e-05,0.00010000000047938329,33.00770000000011,-27.08620000000002,41.327699999999965,-48.75299999999774,47.249199999999945,-1.5037999999977956
790,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.772599999999965,-14.307299999998776,-7.105427357601002e-15,2.5579538487363607e-13,26.092499999999944,-24.567800000000112,39.12649999999999,-40.079899999998446,40.65119999999971,0.5713000000010311
791,-0.00010000000001042508,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.544399999999975,-15.628799999999941,2.6645352591003757e-15,-0.00010000000033727474,31.595900000000064,-25.508099999999963,40.31439999999992,-48.1734000000008,46.40219999999991,-1.7712000000006611
792,1.7763568394002505e-15,1.4210854715202004e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.401000000000018,-12.623399999999847,0.0,7.815970093361102e-13,25.63329999999992,-23.617999999999846,41.704400000000014,-42.02439999999993,43.7197000000002,1.6953000000005076
793,-9.999999998022702e-05,9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.591599999999893,-14.32290000000026,0.00010000000000864873,2.5579538487363607e-13,25.589900000000053,-24.615100000000048,39.61930000000001,-42.91439999999956,40.59409999999979,-2.320299999999321
794,1.9539925233402755e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.756200000000028,-15.48650000000115,3.907985046680551e-14,-6.394884621840902e-13,30.97899999999986,-25.526900000000005,41.55800000000008,-46.24260000000234,47.010100000000044,0.7674999999977103
795,2.4868995751603507e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-33.07220000000003,-18.659900000000512,-7.105427357601002e-15,-3.126388037344441e-13,31.834200000000017,-26.443600000000103,39.9809,-51.73200000000034,45.37149999999991,-6.360500000000194
796,-0.00010000000002463594,1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.158900000000063,-12.643999999999998,0.00010000000002108322,-4.689582056016661e-13,21.704999999999938,-23.07949999999998,38.22999999999994,-40.80290000000066,36.85549999999989,-3.947400000000762
797,0.00010000000001220144,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.000399999999985,-12.176099999998328,-1.2434497875801753e-14,3.694822225952521e-13,22.51159999999988,-23.61799999999991,39.00180000000007,-41.176399999997486,37.89540000000004,-3.2809999999978956
798,1.2434497875801753e-14,2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.842800000000096,-17.018600000000347,5.329070518200751e-15,3.055333763768431e-13,26.927900000000115,-25.404099999999957,39.50010000000007,-44.86140000000036,41.023900000000225,-3.837500000000368
799,-9.999999996779252e-05,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.672299999999993,-9.687800000000209,2.4868995751603507e-14,9.237055564881302e-14,22.833399999999795,-22.39430000000015,39.55259999999997,-38.36019999999982,39.99169999999961,1.631499999999349
