Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
765,386.8998,1067.0625,759.8481,0.0,0.0,0.0,-1001.7756,-8849.8489,486.6505,5304.2409,-1801.452,1073.8533,-672.2681,-1846.922700000001,-1399.8668,-3246.7895000000017
766,391.8446,1058.0361,815.0826,0.0,0.0,0.0,-994.35,-8867.6344,482.3892,5318.7671,-1803.0297,1056.7771,-655.9724,-1795.8648000000003,-1402.225,-3198.0898
767,388.4825,1048.8299,794.6238,0.0,0.0,0.0,-1006.2909,-8892.3276,482.3453,5356.6627,-1786.5792,1059.6972,-652.303,-1827.6743000000006,-1379.185,-3206.8593000000005
768,389.0279,1084.6372,785.6657,0.0,0.0,0.0,-1013.3886,-8923.6005,474.174,5328.0644,-1805.6036,1058.7238,-659.2795,-1875.4199000000008,-1406.1592999999998,-3281.5792000000006
769,392.3571,1087.121,802.2815,0.0,0.0,0.0,-1009.9696,-8914.1896,470.8986,5354.5589,-1779.5288,1074.6187,-672.3569,-1816.9420999999984,-1377.267,-3194.209099999998
770,406.5563,1047.87,786.4482,0.0,0.0,0.0,-977.7563,-8967.8315,483.6148,5329.0204,-1726.7163,1068.5566,-664.6158,-1892.0780999999997,-1322.7755000000002,-3214.8536
771,404.3362,1029.8833,772.9129,0.0,0.0,0.0,-991.1596,-8997.2381,486.5091,5387.037,-1743.8009,1056.3424,-659.4947,-1907.7192000000005,-1346.9532,-3254.6724000000004
772,373.063,1050.5129,786.926,0.0,0.0,0.0,-995.3953,-8936.8949,477.8386,5316.6242,-1772.6414,1066.8745,-664.8932,-1927.3255,-1370.6601,-3297.9856
773,404.3604,1058.1445,788.2048,0.0,0.0,0.0,-1005.5231,-8900.0037,458.2019,5352.3048,-1839.0747,1054.1595,-652.3092,-1844.3103999999985,-1437.2244,-3281.534799999999
774,385.4524,1070.3211,769.1083,0.0,0.0,0.0,-984.9889,-8845.9722,471.7045,5288.2499,-1834.6273,1065.6176,-664.4562,-1846.1249000000007,-1433.4659000000001,-3279.590800000001
775,378.6186,1069.68,776.5284,0.0,0.0,0.0,-1002.2093,-8993.0307,482.2665,5358.9521,-1731.919,1050.474,-648.441,-1929.1943999999985,-1329.8860000000002,-3259.080399999998
776,425.6064,1048.8548,769.4574,0.0,0.0,0.0,-982.8078,-8865.286,479.2524,5303.7986,-1797.6602,1064.0914,-659.8746,-1821.1241999999993,-1393.4434,-3214.5675999999994
777,406.7792,1059.4478,785.4415,0.0,0.0,0.0,-1006.0374,-8916.4391,469.4898,5297.8072,-1781.5596,1065.4806,-661.1429,-1903.5109999999995,-1377.2219,-3280.732899999999
778,403.5146,1088.0815,758.3538,0.0,0.0,0.0,-1003.5009,-8940.6627,488.4361,5351.5498,-1769.3149,1058.653,-654.8559,-1854.2278000000006,-1365.5178,-3219.7456000000006
779,381.5728,1024.1013,797.3462,0.0,0.0,0.0,-1010.0612,-9011.4612,479.8486,5364.0709,-1710.2967,1052.5294,-649.2211,-1974.5825999999997,-1306.9884000000002,-3281.571
780,409.2517,1047.8764,770.2862,0.0,0.0,0.0,-990.5724,-8991.7901,472.6786,5363.1721,-1725.7344,1054.2918,-645.2099,-1919.0974999999999,-1316.6525000000001,-3235.75
781,397.3471,1058.7925,778.7228,0.0,0.0,0.0,-995.5289,-9026.5678,485.1504,5374.384,-1705.6869,1062.0738,-653.4174,-1927.6999000000014,-1297.0305,-3224.7304000000013
782,422.1215,1095.0193,787.425,0.0,0.0,0.0,-1012.7809,-8959.4129,467.3048,5267.409,-1666.2327,1050.0582,-648.6707,-1932.9142000000002,-1264.8452000000002,-3197.7594000000004
783,392.6947,1073.0232,762.9127,0.0,0.0,0.0,-1009.7472,-8915.8962,471.4831,5301.9049,-1725.8859,1057.6418,-650.8847,-1923.6247999999987,-1319.1288,-3242.7535999999986
784,396.16,1047.6102,751.595,0.0,0.0,0.0,-987.7895,-8952.3135,454.7477,5341.1969,-1736.3775,1061.9321,-656.7089,-1948.7932,-1331.1543000000001,-3279.9475
785,394.1387,1016.2618,807.1305,0.0,0.0,0.0,-1010.029,-8896.5248,470.4292,5370.2052,-1828.2051,1066.9879,-660.3925,-1848.388399999999,-1421.6097,-3269.998099999999
786,379.6916,1072.8153,774.9583,0.0,0.0,0.0,-1029.3066,-8862.618,472.0162,5356.4323,-1812.9993,1059.6169,-647.7691,-1836.0109000000002,-1401.1515,-3237.1624
787,383.9177,1079.4102,784.6562,0.0,0.0,0.0,-988.7318,-8953.0305,496.0475,5359.808,-1769.0046,1060.765,-650.7079,-1837.922700000001,-1358.9474999999998,-3196.8702000000008
788,435.57,1061.0602,767.7778,0.0,0.0,0.0,-1022.3826,-8955.2297,476.1864,5332.4152,-1733.3366,1048.5131,-643.1784,-1904.6026999999995,-1328.0019000000002,-3232.6045999999997
789,407.1076,1064.2877,776.2704,0.0,0.0,0.0,-993.5167,-9008.9187,464.4627,5318.4141,-1675.3134,1056.3944,-649.5661,-1971.8929000000007,-1268.4851,-3240.3780000000006
790,394.7738,1055.1914,790.5431,0.0,0.0,0.0,-1023.04,-8875.6883,463.4323,5341.4487,-1818.3747,1058.2183,-652.7542,-1853.338999999999,-1412.9106000000002,-3266.249599999999
791,381.7969,1057.8815,760.2365,0.0,0.0,0.0,-1033.0116,-8893.6694,487.1925,5314.1446,-1757.1684,1058.8325,-653.3513,-1925.429000000001,-1351.6872,-3277.1162000000013
792,387.6569,1061.3988,786.5259,0.0,0.0,0.0,-1001.4043,-9014.3388,470.1885,5319.8276,-1679.2704,1059.4515,-653.548,-1990.1454000000003,-1273.3669000000002,-3263.5123000000003
793,390.894,1047.1778,752.0895,0.0,0.0,0.0,-1010.5301,-8939.118,463.3195,5364.1647,-1763.2522,1067.4178,-655.4825,-1932.0026000000007,-1351.3168999999998,-3283.3195000000005
794,377.8367,1017.4125,777.8915,0.0,0.0,0.0,-987.9567,-8899.204,490.9218,5353.1261,-1816.7311,1072.3555,-664.1332,-1869.972099999999,-1408.5088,-3278.4808999999996
795,401.5271,1007.1422,785.4534,0.0,0.0,0.0,-1010.8878,-8838.9074,484.8947,5342.7751,-1844.5739,1068.7408,-665.4063,-1828.002700000001,-1441.2394,-3269.2421000000013
796,392.3226,1027.4361,785.8687,0.0,0.0,0.0,-992.6426,-8838.344,466.3733,5316.4153,-1848.8009,1067.4934,-662.1904,-1842.570599999999,-1443.4978999999998,-3286.068499999999
797,434.2602,1058.0839,787.4717,0.0,0.0,0.0,-997.7682,-9013.1655,478.9939,5342.5284,-1713.7791,1059.3901,-654.4507,-1909.5955999999987,-1308.8397,-3218.4352999999983
798,379.4794,1030.9788,810.2445,0.0,0.0,0.0,-980.7542,-8941.8436,488.922,5363.3619,-1792.4161,1068.325,-666.8047,-1849.6111999999994,-1390.8957999999998,-3240.506999999999
799,379.7553,1060.1629,772.268,0.0,0.0,0.0,-975.0769,-8908.5836,481.9009,5333.8269,-1802.4239,1077.7987,-677.2191,-1855.7465000000002,-1401.8443,-3257.5908
800,386.4875,1015.178,792.9653,0.0,0.0,0.0,-989.1334,-8934.5273,483.0604,5380.1285,-1792.7803,1065.079,-663.0227,-1865.8409999999994,-1390.724,-3256.564999999999
801,337.5128,1040.9482,775.0947,0.0,0.0,0.0,-981.0212,-8865.0383,470.6134,5350.7147,-1857.237,1070.4324,-676.8383,-1871.1756999999998,-1463.6429000000003,-3334.8186
802,401.9459,1073.3035,796.2208,0.0,0.0,0.0,-1009.1811,-8925.863,487.4421,5346.1269,-1789.0113,1048.9336,-645.7684,-1830.004899999999,-1385.8460999999998,-3215.8509999999987
803,379.6967,1007.3182,782.8628,0.0,0.0,0.0,-997.4881,-8969.2133,481.1681,5375.1097,-1760.5299,1063.4299,-663.0427,-1940.5458999999992,-1360.1426999999999,-3300.688599999999
804,382.4834,987.4784,767.0453,0.0,0.0,0.0,-1002.0151,-8944.713,483.3469,5362.3129,-1758.6493,1055.9125,-657.7964,-1964.0611999999992,-1360.5332,-3324.594399999999
805,409.6647,1051.6124,775.7665,0.0,0.0,0.0,-989.1789,-8858.4886,496.4165,5343.791,-1873.5447,1064.9136,-659.2033,-1770.4164,-1467.8343999999997,-3238.2508
806,387.6942,1030.7005,777.2599,0.0,0.0,0.0,-1013.5133,-8888.957,480.0028,5374.5019,-1840.4779,1057.8639,-652.5646,-1852.3110000000006,-1435.1786000000002,-3287.4896000000003
807,408.166,1024.7541,793.2361,0.0,0.0,0.0,-994.8689,-8740.4259,481.0607,5340.0235,-1969.9072,1068.7928,-668.3884,-1688.0544,-1569.5028000000002,-3257.5572
808,398.2877,1067.9374,765.8337,0.0,0.0,0.0,-995.1133,-8851.9372,478.9003,5330.5076,-1846.8559,1056.8291,-652.657,-1805.5838000000003,-1442.6838000000002,-3248.2676000000006
809,405.7908,979.911,793.682,0.0,0.0,0.0,-1010.1619,-8903.0542,502.8377,5387.6928,-1820.6985,1065.1262,-662.9273,-1843.301800000001,-1418.4996,-3261.8014000000007
810,403.3009,1014.9794,827.9668,0.0,0.0,0.0,-1012.4392,-8977.8338,481.3423,5343.5183,-1737.8797,1056.9898,-656.1844,-1919.1653000000006,-1337.0742999999998,-3256.239600000001
811,378.8287,1054.6178,799.9636,0.0,0.0,0.0,-998.2176,-8952.9065,474.7034,5342.0655,-1729.9901,1053.3751,-648.6781,-1900.945099999999,-1325.2930999999999,-3226.238199999999
812,393.2348,1079.5772,790.1879,0.0,0.0,0.0,-1006.3923,-8941.8327,469.7034,5347.9918,-1756.0784,1058.8089,-654.9965,-1867.5299000000014,-1352.266,-3219.795900000002
813,350.8226,1045.1467,785.3419,0.0,0.0,0.0,-984.5485,-8934.9873,462.6539,5312.0294,-1747.0828,1063.3213,-660.3909,-1963.5412999999999,-1344.1524,-3307.6937
814,387.939,1077.08,782.4154,0.0,0.0,0.0,-1022.3956,-8916.7835,466.8424,5306.043,-1754.8585,1059.1207,-654.3889,-1918.8593,-1350.1267000000003,-3268.9860000000003
815,393.3244,1044.3659,755.497,0.0,0.0,0.0,-978.7838,-9011.1356,483.9867,5375.8059,-1737.4953,1068.2353,-660.5427,-1936.9394999999986,-1329.8027,-3266.742199999999
816,402.9127,1082.607,767.8607,0.0,0.0,0.0,-994.7275,-8923.9782,484.9756,5322.3034,-1765.571,1055.4211,-654.1925,-1858.0463,-1364.3424,-3222.3887
817,385.5597,1039.8081,780.742,0.0,0.0,0.0,-997.6449,-8890.2947,471.3108,5300.572,-1758.3124,1057.9678,-651.6321,-1909.9470000000001,-1351.9767000000002,-3261.9237000000003
818,377.3374,1091.4811,758.953,0.0,0.0,0.0,-1004.05,-8964.263,469.0664,5331.2238,-1764.4217,1065.4522,-661.4475,-1940.2513000000017,-1360.4170000000001,-3300.668300000002
819,414.5105,992.1722,780.7233,0.0,0.0,0.0,-998.0169,-8940.4628,474.458,5331.0207,-1757.357,1070.7726,-671.4644,-1945.5949999999993,-1358.0488,-3303.643799999999
820,395.1905,1019.8411,779.0848,0.0,0.0,0.0,-989.8561,-8828.0198,492.9607,5333.0915,-1876.4176,1057.8072,-658.9705,-1797.7073,-1477.5809,-3275.2881999999995
821,396.7818,1080.1567,793.4917,0.0,0.0,0.0,-991.6114,-8865.7569,468.2301,5293.2128,-1788.6743,1067.6872,-666.5158,-1825.4952000000003,-1387.5029,-3212.9981
822,417.0187,1044.3496,784.8336,0.0,0.0,0.0,-1005.2597,-8926.4866,461.9176,5277.4124,-1727.63,1064.7577,-665.2161,-1946.2144000000008,-1328.0884,-3274.302800000001
823,375.9,1040.2836,779.3447,0.0,0.0,0.0,-995.0199,-8889.9968,480.4322,5318.8742,-1767.4754,1070.8151,-660.0596,-1890.1820000000007,-1356.7199,-3246.901900000001
824,403.483,1005.0146,788.9065,0.0,0.0,0.0,-997.2511,-8859.185,494.6961,5320.0959,-1807.4457,1061.1667,-661.2079,-1844.2399999999989,-1407.4868999999999,-3251.726899999999
825,397.2809,1056.0989,767.3889,0.0,0.0,0.0,-995.6125,-8922.8002,487.3182,5348.4844,-1773.4839,1060.0657,-654.0448,-1861.8413999999993,-1367.4629999999997,-3229.3043999999995
826,388.9237,1003.6432,787.1314,0.0,0.0,0.0,-1003.1149,-8842.733,476.6083,5328.4945,-1832.3857,1059.6121,-657.3294,-1861.046800000001,-1430.103,-3291.1498000000006
827,391.0303,1040.0665,808.3277,0.0,0.0,0.0,-1000.2788,-9025.7544,495.2297,5383.9387,-1711.3542,1060.6989,-654.1208,-1907.4403000000002,-1304.7761,-3212.2164
828,406.1629,1121.2161,785.2902,0.0,0.0,0.0,-1010.2167,-8958.8525,462.1891,5347.4163,-1760.0764,1056.3566,-649.6729,-1846.794600000001,-1353.3926999999999,-3200.187300000001
829,392.9357,1054.1774,802.766,0.0,0.0,0.0,-1000.6297,-8997.2117,461.8091,5317.5668,-1691.8248,1060.6753,-657.5842,-1968.5863999999992,-1288.7337,-3257.3201
830,388.6059,1046.5165,780.8507,0.0,0.0,0.0,-991.7976,-9037.552,455.7749,5342.7225,-1696.1954,1059.4373,-658.2919,-2014.8790999999992,-1295.0500000000002,-3309.9290999999994
831,402.1834,1065.8841,786.2166,0.0,0.0,0.0,-984.1852,-8977.4913,476.6246,5339.0208,-1743.1691,1060.8312,-656.3479,-1891.7469999999994,-1338.6858,-3230.4327999999996
832,392.8423,1092.5491,787.6143,0.0,0.0,0.0,-1022.5411,-9042.3119,473.1248,5381.7905,-1687.239,1051.6458,-647.5999,-1936.9320000000016,-1283.1931,-3220.125100000002
833,358.3151,1044.8899,788.6113,0.0,0.0,0.0,-1014.4472,-8912.112,469.9268,5373.8658,-1800.2215,1053.4082,-645.4698,-1890.9502999999995,-1392.2831,-3283.233399999999
834,395.3013,1058.5586,815.8721,0.0,0.0,0.0,-1019.1677,-8981.9604,483.9413,5357.585,-1714.1078,1056.6968,-654.3221,-1889.8697999999995,-1311.7331,-3201.6028999999994
835,403.3453,1021.3933,776.616,0.0,0.0,0.0,-998.7143,-8993.3364,485.6749,5320.3469,-1723.5009,1057.1126,-651.6701,-1984.6743000000015,-1318.0584000000001,-3302.7327000000014
836,394.7044,1079.802,776.7969,0.0,0.0,0.0,-1015.5711,-8988.4947,478.6261,5342.1464,-1710.8899,1059.0073,-652.3396,-1931.9899999999989,-1304.2222,-3236.212199999999
837,399.86,1067.9054,776.3633,0.0,0.0,0.0,-1034.3441,-8959.5682,473.9769,5315.4441,-1715.4013,1053.0208,-651.6294,-1960.3626000000004,-1314.0099,-3274.3725000000004
838,427.1721,1017.704,799.3092,0.0,0.0,0.0,-1006.9429,-9123.2404,466.8581,5336.7857,-1602.0592,1051.0268,-653.1723,-2082.3541999999998,-1204.2046999999998,-3286.558899999999
839,366.3007,1081.3426,770.3608,0.0,0.0,0.0,-1005.5584,-9060.7825,478.8499,5326.2057,-1629.5659,1057.0701,-656.4913,-2043.2811999999985,-1228.9871000000003,-3272.268299999999
840,373.4649,1048.0199,784.5904,0.0,0.0,0.0,-1005.8634,-9073.1488,476.5596,5386.7911,-1670.8644,1048.4186,-647.005,-2009.5863000000008,-1269.4508,-3279.037100000001
841,381.2707,1096.7644,795.453,0.0,0.0,0.0,-990.9926,-9087.739,468.4983,5383.5107,-1684.2219,1063.7654,-662.5768,-1953.2344999999996,-1283.0333,-3236.2677999999996
842,384.9028,1061.0604,783.6655,0.0,0.0,0.0,-1007.6772,-9009.1608,491.525,5334.7881,-1702.0245,1064.701,-664.5115,-1960.8962000000001,-1301.835,-3262.7312
843,419.1453,1028.3883,773.4818,0.0,0.0,0.0,-961.7805,-9069.1236,471.3091,5348.267,-1686.9695,1066.5862,-667.0399,-1990.3126000000002,-1287.4232,-3277.7358000000004
844,404.6585,1067.7054,801.1419,0.0,0.0,0.0,-1009.3548,-9067.6332,476.4914,5315.8194,-1634.1173,1050.8425,-650.9416,-2011.1714000000002,-1234.2163999999998,-3245.3878000000004
845,392.2314,1039.3454,789.0323,0.0,0.0,0.0,-994.5503,-9058.0285,478.0976,5307.668,-1631.2856,1051.5182,-648.7524,-2046.2041000000008,-1228.5198,-3274.723900000001
846,416.0798,1050.2956,768.4378,0.0,0.0,0.0,-1005.741,-9063.6385,489.7646,5323.0391,-1639.697,1054.2351,-652.5976,-2021.7625999999982,-1238.0594999999998,-3259.8220999999985
847,386.9696,1044.4623,808.8411,0.0,0.0,0.0,-1001.7877,-9058.8032,469.072,5347.3055,-1680.9158,1054.8635,-653.5096,-2003.9403999999995,-1279.5619000000002,-3283.502299999999
848,372.7908,1074.9829,786.6949,0.0,0.0,0.0,-1008.0858,-9021.9432,468.4708,5351.554,-1697.2508,1056.3235,-653.0331,-1975.5355999999992,-1293.9604,-3269.495999999999
849,383.8904,1044.6703,808.8093,0.0,0.0,0.0,-999.6606,-9050.7609,478.5467,5327.9198,-1662.2044,1057.2118,-650.8563,-2006.585,-1255.8489,-3262.4339
850,415.7019,1000.2298,800.9942,0.0,0.0,0.0,-1020.5682,-9117.1155,477.8888,5349.8994,-1572.689,1043.618,-640.4507,-2092.9695999999994,-1169.5217000000002,-3262.4912999999997
851,401.4163,1019.1482,778.8653,0.0,0.0,0.0,-1011.5562,-9080.7282,481.7439,5369.1979,-1651.8523,1043.2305,-634.3442,-2041.9127999999992,-1242.9660000000001,-3284.878799999999
852,385.9346,1062.4749,766.7417,0.0,0.0,0.0,-1012.5672,-8993.7699,487.8413,5343.242,-1705.4347,1046.7743,-641.8805,-1960.1025999999983,-1300.5409,-3260.6434999999983
853,399.9387,1080.1624,777.5224,0.0,0.0,0.0,-1014.7866,-9013.2229,474.5447,5307.6536,-1659.7116,1051.8442,-649.9618,-1988.1877000000004,-1257.8292000000001,-3246.0169000000005
854,385.8385,1043.649,773.8151,0.0,0.0,0.0,-1004.4981,-9101.1798,478.4126,5330.4159,-1613.5348,1047.157,-649.1682,-2093.5468,-1215.5459999999998,-3309.0928000000004
855,404.1071,1044.0746,774.4971,0.0,0.0,0.0,-1004.7778,-9175.5031,476.1707,5314.5026,-1526.118,1057.2591,-660.5414,-2166.9288000000006,-1129.4002999999998,-3296.329100000001
856,393.7705,1000.0674,817.3693,0.0,0.0,0.0,-989.5598,-9082.8277,480.4514,5332.8236,-1620.9598,1052.5104,-646.2092,-2047.9053000000004,-1214.6586000000002,-3262.563900000001
857,381.2685,1043.711,805.2292,0.0,0.0,0.0,-1006.276,-9074.9289,475.5191,5350.8293,-1637.9221,1055.9975,-651.9241,-2024.6477999999997,-1233.8487,-3258.4964999999993
858,403.9203,1046.5031,783.3189,0.0,0.0,0.0,-1029.0488,-8947.1226,473.9063,5375.9063,-1752.6165,1058.686,-654.7946,-1892.616500000002,-1348.7251,-3241.3416000000025
859,391.2618,1079.6322,778.9154,0.0,0.0,0.0,-1023.753,-9067.4347,472.981,5351.3745,-1638.3981,1060.1791,-656.6001,-2017.0228000000006,-1234.8191000000002,-3251.841900000001
860,403.6583,1055.5708,787.8644,0.0,0.0,0.0,-1000.3478,-9033.0472,491.6318,5385.6501,-1729.4128,1062.277,-657.0312,-1909.0196000000014,-1324.167,-3233.1866000000014
861,375.1613,1054.647,807.4685,0.0,0.0,0.0,-998.8934,-8963.0195,483.7597,5373.3032,-1780.1025,1054.9108,-653.9104,-1867.5732000000007,-1379.1020999999998,-3246.675300000001
862,382.4955,1057.7626,782.185,0.0,0.0,0.0,-990.7027,-9072.7345,486.074,5364.7075,-1672.7943,1055.7423,-649.965,-1990.2126000000007,-1267.0170000000003,-3257.229600000001
863,381.7553,992.4308,764.2849,0.0,0.0,0.0,-1008.9912,-9016.4835,495.9026,5364.4954,-1693.0493,1057.1173,-649.5658,-2026.6057,-1285.4978,-3312.1034999999997
864,416.3065,1042.382,776.7124,0.0,0.0,0.0,-1006.8608,-8935.259,471.301,5309.3473,-1724.1869,1056.6401,-651.2695,-1926.070599999999,-1318.8163,-3244.8868999999986
865,393.0399,1043.9304,762.9341,0.0,0.0,0.0,-993.078,-9119.3649,487.6059,5340.2909,-1625.1797,1044.0574,-643.6514,-2084.6417,-1224.7737,-3309.4154
866,409.1187,1047.617,779.7901,0.0,0.0,0.0,-998.2046,-9159.6515,477.7605,5357.3785,-1580.83,1043.4101,-642.8248,-2086.1912999999995,-1180.2446999999997,-3266.4359999999992
867,428.3185,1053.5064,785.3373,0.0,0.0,0.0,-1019.0832,-9082.4533,471.212,5324.4374,-1611.5486,1054.7029,-646.7628,-2038.7249000000002,-1203.6085,-3242.3334
868,409.5544,1050.2001,797.0638,0.0,0.0,0.0,-1008.7453,-9160.107,488.3684,5331.8182,-1557.4397,1043.2967,-640.848,-2091.8473999999997,-1154.9909999999998,-3246.8383999999996
869,385.3711,1065.5175,804.9898,0.0,0.0,0.0,-994.1368,-8994.9786,477.6964,5300.1459,-1695.0503,1052.7231,-650.5144,-1955.3946999999998,-1292.8416000000002,-3248.2362999999996
870,401.475,1105.102,775.0699,0.0,0.0,0.0,-1015.5247,-8991.7194,460.9317,5315.5621,-1713.2626,1051.9576,-645.6544,-1949.1034,-1306.9594000000002,-3256.0628
871,383.3753,1052.5623,783.1584,0.0,0.0,0.0,-1013.1713,-9070.4581,487.7552,5363.8765,-1664.8634,1052.1703,-652.5758,-2012.9017000000003,-1265.2689,-3278.170600000001
872,372.759,1054.8838,795.7641,0.0,0.0,0.0,-990.0222,-9049.4974,482.8117,5381.9433,-1711.8174,1062.7826,-657.3613,-1951.3576999999996,-1306.3961,-3257.7537999999995
873,349.9456,1037.5267,796.2607,0.0,0.0,0.0,-1011.9041,-8967.5699,476.2052,5357.0967,-1778.0588,1061.8565,-659.4419,-1962.4390999999996,-1375.6442,-3338.0832999999993
874,392.8204,1047.3241,771.8437,0.0,0.0,0.0,-988.0961,-9000.1431,495.3872,5394.8396,-1757.426,1057.4339,-655.9504,-1886.024199999999,-1355.9424999999999,-3241.966699999999
875,386.9457,1053.4345,776.4515,0.0,0.0,0.0,-988.9841,-9017.1414,481.163,5380.6698,-1746.4148,1068.7881,-660.961,-1927.4610000000011,-1338.5877,-3266.048700000001
876,378.5666,1031.6954,777.5597,0.0,0.0,0.0,-999.4251,-8941.3883,483.6476,5336.011,-1763.4471,1075.6724,-669.8452,-1933.3330999999998,-1357.6199000000001,-3290.9530000000004
877,399.3982,1056.6446,802.8384,0.0,0.0,0.0,-990.2424,-9045.6994,480.7843,5357.5285,-1710.0926,1071.5286,-674.7463,-1938.7477999999983,-1313.3102999999999,-3252.0580999999984
878,355.4428,1081.3138,781.5784,0.0,0.0,0.0,-993.5281,-9136.8423,488.3399,5347.0067,-1623.0248,1062.5936,-662.2722,-2076.688800000001,-1222.7033999999999,-3299.3922000000007
879,382.0224,1047.3431,791.5854,0.0,0.0,0.0,-985.0297,-8975.0917,485.3359,5404.0786,-1804.2543,1066.9548,-674.5835,-1849.7560000000003,-1411.883,-3261.639
880,368.0503,1092.0884,786.9803,0.0,0.0,0.0,-981.5422,-9165.4178,476.1394,5350.0617,-1602.904,1062.7921,-664.3635,-2073.6398999999983,-1204.4754000000003,-3278.115299999998
881,379.5309,1015.4941,787.3893,0.0,0.0,0.0,-977.9098,-9102.4744,475.6361,5320.153,-1643.6016,1056.8622,-652.208,-2102.1807999999983,-1238.9474,-3341.1281999999983
882,400.3567,1023.372,786.4992,0.0,0.0,0.0,-984.2725,-9162.6356,483.9143,5364.7536,-1578.4941,1050.7764,-649.2878,-2088.0122999999994,-1177.0054999999998,-3265.0177999999996
883,419.5381,1040.5832,779.1919,0.0,0.0,0.0,-1020.849,-9065.7155,476.5047,5328.3754,-1637.1526,1054.1453,-652.88,-2042.3711999999996,-1235.8872999999999,-3278.2585
884,405.5523,1062.0254,798.2993,0.0,0.0,0.0,-986.9125,-9152.7293,463.2149,5376.9179,-1618.5237,1056.2101,-657.3227,-2033.6320000000005,-1219.6363000000001,-3253.2683
885,378.9019,1021.952,798.6082,0.0,0.0,0.0,-996.7098,-9157.1225,479.3406,5377.2935,-1604.2845,1056.2196,-653.8492,-2097.7361,-1201.9141,-3299.6502
886,412.1813,1066.9493,777.0399,0.0,0.0,0.0,-973.6554,-9099.7207,467.8979,5346.0897,-1632.9286,1054.6414,-651.3695,-2003.217999999999,-1229.6567,-3232.8746999999994
887,399.4769,1037.9452,795.6364,0.0,0.0,0.0,-989.258,-9037.0748,481.9633,5343.7745,-1716.9944,1066.1326,-669.1319,-1967.5364999999993,-1319.9937,-3287.5301999999992
888,389.816,1083.4476,785.3883,0.0,0.0,0.0,-975.7937,-9017.8707,473.5903,5351.1414,-1712.7314,1067.8195,-663.2736,-1910.2807999999995,-1308.1854999999998,-3218.466299999999
889,378.3728,1044.5604,783.8476,0.0,0.0,0.0,-984.4755,-8997.7413,481.6765,5346.7328,-1738.6989,1062.5322,-663.7149,-1947.0267000000003,-1339.8816,-3286.9083000000005
890,389.3981,1051.1727,782.8512,0.0,0.0,0.0,-978.4324,-9001.1089,467.6417,5314.2631,-1722.1394,1072.1334,-683.5475,-1974.2144999999991,-1333.5535,-3307.7679999999996
891,405.1372,1078.4989,769.8839,0.0,0.0,0.0,-965.6803,-9021.9681,462.5651,5309.4192,-1686.1208,1060.5997,-657.0915,-1962.1440999999995,-1282.6126,-3244.7566999999995
892,375.8377,1064.3903,798.6194,0.0,0.0,0.0,-1017.6301,-9011.2738,484.3316,5353.0492,-1709.752,1056.3661,-649.5503,-1952.6757000000007,-1302.9362,-3255.611900000001
893,381.5894,1082.7125,812.7646,0.0,0.0,0.0,-1004.7351,-8953.1257,466.6646,5347.0799,-1744.4049,1063.1181,-661.6823,-1867.0498000000007,-1342.9691000000003,-3210.0189000000005
894,423.0796,1024.5555,782.5293,0.0,0.0,0.0,-998.7918,-8981.2974,475.9893,5360.565,-1749.1889,1057.8072,-654.5039,-1913.370499999999,-1345.8856,-3259.256099999999
895,387.0517,1041.3814,790.1919,0.0,0.0,0.0,-1002.7422,-9004.4699,473.037,5370.8799,-1743.4964,1060.4248,-656.5112,-1944.6702000000005,-1339.5828000000001,-3284.2530000000006
896,394.2496,1044.7222,811.7908,0.0,0.0,0.0,-1013.7191,-8963.909,482.4194,5348.8261,-1735.0982,1059.1822,-655.4393,-1895.62,-1331.3553,-3226.9753
897,381.6721,1072.7989,780.421,0.0,0.0,0.0,-966.8995,-8942.5504,458.9488,5307.7432,-1763.1903,1073.395,-666.2102,-1907.8658999999998,-1356.0055,-3263.8714
898,395.5741,1017.8685,781.6298,0.0,0.0,0.0,-993.9637,-8980.9253,466.4932,5355.5171,-1710.83,1064.4269,-658.2767,-1957.806300000001,-1304.6798,-3262.486100000001
899,393.5151,1051.0387,798.1015,0.0,0.0,0.0,-993.3995,-9016.6574,473.5234,5315.2574,-1676.8442,1062.277,-658.8368,-1978.6207999999988,-1273.404,-3252.024799999999
900,385.2527,1058.2704,798.7763,0.0,0.0,0.0,-991.202,-8936.0733,475.7518,5317.5486,-1735.0778,1062.9527,-659.9932,-1891.6755000000003,-1332.1183,-3223.7938000000004
901,409.9004,1041.3838,810.4969,0.0,0.0,0.0,-1009.1998,-8980.4117,472.8109,5340.6708,-1732.9582,1058.3789,-655.8484,-1914.3487000000005,-1330.4277000000002,-3244.7764000000006
902,400.3524,1086.2419,777.5946,0.0,0.0,0.0,-1012.6072,-8979.6565,466.233,5352.6989,-1730.761,1061.4785,-653.2998,-1909.142899999998,-1322.5823,-3231.725199999998
903,374.2581,1056.8704,780.9519,0.0,0.0,0.0,-994.322,-8969.7876,493.294,5363.8688,-1741.1751,1059.7066,-662.3096,-1894.8663999999999,-1343.7781,-3238.6445
904,385.7794,1040.9682,785.3283,0.0,0.0,0.0,-993.664,-9067.0405,483.0998,5379.4886,-1695.4081,1056.3519,-656.7347,-1986.0401999999995,-1295.7909000000002,-3281.8310999999994
