Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
777,362.9654,1057.4287,757.7203,0.0,0.0,0.0,-963.8314,-9009.1335,480.8945,5378.2117,-1696.1238,1052.3262,-662.691,-1935.7443000000003,-1306.4886000000001,-3242.232900000001
778,405.3426,998.7293,776.4883,0.0,0.0,0.0,-946.2134,-9051.4156,457.4327,5383.5235,-1676.8205,1064.219,-676.5415,-1976.1126000000004,-1289.143,-3265.2556000000004
779,424.2119,1049.6428,787.675,0.0,0.0,0.0,-969.7181,-8897.2648,468.8455,5380.7337,-1815.6086,1066.0003,-675.1824,-1755.8740000000007,-1424.7907,-3180.6647000000007
780,379.8152,1029.2597,776.6222,0.0,0.0,0.0,-1002.6719,-8949.9435,463.1704,5362.1626,-1686.4212,1049.8975,-661.0788,-1941.5852999999997,-1297.6025,-3239.1877999999997
781,397.9109,1005.7998,780.2555,0.0,0.0,0.0,-981.139,-9044.9192,464.7662,5400.0327,-1697.6575,1060.2973,-671.1709,-1977.2931000000008,-1308.5311000000002,-3285.824200000001
782,388.0829,1027.685,765.6061,0.0,0.0,0.0,-964.1284,-8999.7829,447.8837,5387.7193,-1703.0758,1059.3192,-672.603,-1946.9343,-1316.3596000000002,-3263.2939
783,357.0598,1036.3971,764.0837,0.0,0.0,0.0,-968.5792,-9016.1419,478.0885,5378.0881,-1718.413,1050.5165,-664.4042,-1971.0039000000006,-1332.3007,-3303.3046000000004
784,381.5437,1019.2637,790.0388,0.0,0.0,0.0,-977.9858,-8964.1513,473.8179,5368.6443,-1719.4286,1051.5513,-657.0129,-1908.8287,-1324.8901999999998,-3233.7189
785,379.7315,1031.9591,776.1958,0.0,0.0,0.0,-1000.7669,-9003.8173,464.3168,5384.0924,-1693.1912,1052.6758,-660.9363,-1968.2886000000008,-1301.4517,-3269.740300000001
786,370.0456,1021.6677,744.5697,0.0,0.0,0.0,-978.3023,-8894.7538,459.1814,5372.8655,-1796.8075,1057.5709,-673.8059,-1904.7262,-1413.0425,-3317.7687
787,371.9637,1065.0035,771.6179,0.0,0.0,0.0,-970.3029,-8953.9423,470.8504,5374.3018,-1738.4571,1057.5946,-674.1429,-1870.5079000000005,-1355.0054000000002,-3225.5133000000005
788,382.33,1057.6151,770.7539,0.0,0.0,0.0,-983.9626,-8998.2782,460.161,5393.368,-1690.6852,1053.6586,-665.0185,-1918.0128000000004,-1302.0450999999998,-3220.0579000000007
789,395.4934,1022.4835,767.0889,0.0,0.0,0.0,-986.3534,-8978.9828,471.8313,5385.2402,-1699.797,1055.3596,-663.7774,-1923.1988999999994,-1308.2148,-3231.413699999999
790,402.8967,1016.0183,784.8259,0.0,0.0,0.0,-968.7108,-9027.1483,459.2937,5397.7038,-1681.3292,1051.6222,-660.9174,-1935.1207000000004,-1290.6244,-3225.745100000001
791,361.5255,1051.1494,777.5804,0.0,0.0,0.0,-996.9714,-8981.6593,467.8522,5345.2567,-1680.5823,1041.5201,-656.5248,-1975.2664999999988,-1295.587,-3270.8534999999993
792,412.9029,1016.0662,784.6446,0.0,0.0,0.0,-992.0938,-8952.1008,464.9311,5327.3938,-1697.5894,1058.9648,-668.0222,-1938.2560000000012,-1306.6468,-3244.902800000001
793,393.4198,995.9781,776.7489,0.0,0.0,0.0,-952.0677,-8944.3744,463.0452,5388.5179,-1751.6214,1058.8987,-666.7176,-1878.7322000000013,-1359.4403,-3238.1725000000015
794,389.6654,991.2646,748.3875,0.0,0.0,0.0,-977.7815,-9091.7284,475.6645,5411.6001,-1661.7672,1045.56,-664.3331,-2052.9278000000004,-1280.5403000000001,-3333.4681000000005
795,388.5546,980.0632,792.5581,0.0,0.0,0.0,-968.9527,-8979.6179,465.1194,5386.4255,-1737.1498,1054.4288,-668.9886,-1935.849799999999,-1351.7096000000001,-3287.5593999999996
796,360.7229,1001.2242,790.2529,0.0,0.0,0.0,-983.9601,-9037.2129,478.9191,5425.5255,-1675.4744,1046.7129,-660.6794,-1964.528400000001,-1289.4409,-3253.969300000001
797,382.8597,1037.2894,788.2103,0.0,0.0,0.0,-995.1858,-9059.8937,476.1768,5395.401,-1668.1782,1053.2239,-663.4346,-1975.1423000000004,-1278.3889000000001,-3253.531200000001
798,383.4538,996.2809,784.7971,0.0,0.0,0.0,-978.0033,-9051.4709,463.2922,5398.0468,-1678.0095,1047.1901,-662.5166,-2003.6034,-1293.3359999999998,-3296.9394
799,383.6941,1051.8097,777.6119,0.0,0.0,0.0,-977.9747,-8918.737,474.9362,5374.6982,-1787.7967,1056.5645,-667.9477,-1833.9615999999996,-1399.1799,-3233.1414999999997
800,376.5499,1005.0601,788.8734,0.0,0.0,0.0,-963.3506,-8967.3106,464.6531,5398.8481,-1775.1906,1056.2857,-669.1631,-1896.6765999999998,-1388.068,-3284.7446
801,399.819,990.1522,750.3897,0.0,0.0,0.0,-966.0402,-9003.1365,461.6478,5368.343,-1705.8183,1057.2827,-665.3216,-1998.8250000000007,-1313.8572,-3312.682200000001
802,389.7363,1044.7699,782.6961,0.0,0.0,0.0,-992.9706,-9072.281,469.3744,5392.2342,-1660.6738,1043.5424,-652.604,-1986.440700000001,-1269.7354,-3256.1761000000015
803,383.196,1048.2017,761.8472,0.0,0.0,0.0,-990.1305,-8861.9819,464.8154,5349.625,-1780.7716,1049.8219,-658.2879,-1844.4270999999999,-1389.2376000000002,-3233.6647000000003
804,376.6423,1035.8959,785.9878,0.0,0.0,0.0,-976.554,-8903.9102,477.1421,5320.516,-1743.2217,1055.662,-667.8081,-1884.2801000000009,-1355.3678,-3239.647900000001
805,369.7953,1003.1355,786.8579,0.0,0.0,0.0,-969.632,-8950.1411,479.9135,5423.9881,-1791.4127,1043.7645,-659.4185,-1856.082800000002,-1407.0667,-3263.1495000000014
806,387.1005,1069.522,771.0633,0.0,0.0,0.0,-995.2111,-8953.0914,453.702,5362.1035,-1720.274,1054.1642,-662.619,-1904.8111999999983,-1328.7287999999999,-3233.5399999999986
807,381.9009,1042.1948,767.3132,0.0,0.0,0.0,-978.5353,-9056.5869,477.5973,5397.048,-1680.17,1051.2631,-666.1663,-1969.0680000000002,-1295.0732000000003,-3264.1412
808,421.5672,1025.4774,784.1757,0.0,0.0,0.0,-985.1769,-8886.9067,459.129,5336.9586,-1769.1352,1051.2914,-661.7744,-1844.7756999999992,-1379.6182,-3224.393899999999
809,398.6734,1015.7788,783.9121,0.0,0.0,0.0,-988.0581,-8946.3698,456.2546,5392.5487,-1768.2113,1055.8983,-659.7527,-1887.2603,-1372.0656999999999,-3259.326
810,380.419,1028.6276,777.3843,0.0,0.0,0.0,-987.3565,-8924.0892,462.5,5379.7084,-1779.4015,1047.0578,-664.37,-1882.8063999999995,-1396.7136999999998,-3279.5200999999993
811,425.3275,1012.8689,773.202,0.0,0.0,0.0,-987.1894,-8908.674,483.9462,5348.1744,-1754.0558,1055.6526,-668.7614,-1852.3444000000009,-1367.1646,-3219.509000000001
812,416.0919,1006.125,787.3524,0.0,0.0,0.0,-979.7961,-9039.7464,461.1821,5371.9201,-1663.0565,1054.9675,-659.8965,-1976.871,-1267.9854999999998,-3244.8565
813,380.0696,1029.2896,772.295,0.0,0.0,0.0,-1001.846,-8999.3064,462.0065,5389.2379,-1703.493,1050.1716,-660.7093,-1968.2537999999995,-1314.0307,-3282.2844999999993
814,371.7011,1060.8273,779.8001,0.0,0.0,0.0,-1007.7082,-8923.6612,483.915,5381.0115,-1790.5796,1053.7957,-660.2682,-1854.1144000000004,-1397.0521,-3251.1665000000007
815,366.8099,981.4235,784.5141,0.0,0.0,0.0,-994.5314,-8976.1851,457.0965,5343.396,-1702.6751,1042.914,-656.3038,-2037.4765000000016,-1316.0648999999999,-3353.5414000000014
816,366.8483,1032.1581,790.609,0.0,0.0,0.0,-985.1138,-9023.4373,478.6214,5370.5206,-1682.3508,1054.4713,-665.332,-1969.7937000000002,-1293.2115,-3263.0052
817,368.5926,1027.6933,800.21,0.0,0.0,0.0,-973.973,-9027.8686,464.5266,5405.1401,-1707.1147,1049.907,-660.7493,-1935.679,-1317.957,-3253.636
818,413.9531,1022.144,780.1599,0.0,0.0,0.0,-991.501,-8978.9492,442.3087,5319.7581,-1654.5192,1055.5108,-667.0281,-1992.1263999999992,-1266.0365,-3258.162899999999
819,371.1468,999.8997,785.6718,0.0,0.0,0.0,-1001.0318,-8939.4652,476.5493,5371.4941,-1741.5309,1052.0332,-668.4989,-1935.7353000000012,-1357.9966,-3293.731900000001
820,378.6181,1014.048,793.2188,0.0,0.0,0.0,-938.9488,-9026.8962,457.1937,5375.8411,-1687.7319,1069.1472,-676.5393,-1946.9252999999999,-1295.1239999999998,-3242.049299999999
821,353.6486,1068.1001,788.8615,0.0,0.0,0.0,-954.207,-8982.2993,468.7157,5355.7014,-1728.5123,1057.226,-672.1911,-1901.4790000000003,-1343.4774,-3244.9564000000005
822,379.0556,1048.639,799.7867,0.0,0.0,0.0,-972.5647,-8985.82,451.638,5384.705,-1735.0272,1060.1461,-667.093,-1894.5603999999994,-1341.9741,-3236.5344999999993
823,374.1191,1032.2026,786.5942,0.0,0.0,0.0,-976.1164,-9089.1444,471.0316,5406.0401,-1643.5528,1052.2175,-666.9272,-1995.2731999999987,-1258.2624999999998,-3253.5356999999985
824,379.3627,1014.8768,781.7785,0.0,0.0,0.0,-983.317,-8999.8856,461.4894,5376.2276,-1694.2485,1054.5422,-665.5862,-1969.467599999999,-1305.2924999999998,-3274.7600999999986
825,422.1058,1045.9654,780.3929,0.0,0.0,0.0,-980.6351,-8976.8677,462.1357,5371.9478,-1734.4197,1050.6535,-662.8317,-1874.9552000000012,-1346.5979,-3221.553100000001
826,402.8408,1032.3958,762.4387,0.0,0.0,0.0,-980.5058,-9026.1854,472.2991,5419.5668,-1700.6934,1054.7407,-663.081,-1917.1500000000005,-1309.0337,-3226.1837000000005
827,405.6488,994.4072,764.5883,0.0,0.0,0.0,-986.9721,-8931.8215,450.9642,5405.8801,-1784.0685,1052.1136,-668.9582,-1897.3049999999994,-1400.9131000000002,-3298.2181
828,400.3847,1014.5031,819.0123,0.0,0.0,0.0,-968.7583,-8957.0781,464.8861,5438.4722,-1813.1553,1062.0219,-676.869,-1788.5780000000013,-1428.0023999999999,-3216.580400000001
829,407.4906,1013.5042,796.1002,0.0,0.0,0.0,-974.9831,-9095.3734,463.5424,5397.3723,-1652.8493,1050.8851,-661.9395,-1992.3468000000003,-1263.9037,-3256.2505
830,358.6049,1020.6691,778.81,0.0,0.0,0.0,-977.3696,-9084.6122,471.8693,5435.9001,-1664.6463,1054.2256,-660.3623,-1996.1283999999996,-1270.7830000000001,-3266.9114
831,373.5953,1033.222,795.5968,0.0,0.0,0.0,-995.0828,-9083.8006,468.3524,5392.4486,-1627.6341,1048.6407,-656.4315,-2015.6683000000012,-1235.4249,-3251.0932000000016
832,400.6262,1012.8071,812.1757,0.0,0.0,0.0,-991.0325,-9148.0875,480.9696,5442.4847,-1614.8225,1046.0986,-656.7053,-1990.0566999999992,-1225.4292,-3215.485899999999
833,396.2619,1027.2696,789.8582,0.0,0.0,0.0,-965.0523,-9102.473,459.6774,5430.4932,-1661.631,1061.2753,-667.8996,-1963.9650000000001,-1268.2553,-3232.2203
834,381.0553,1006.9611,785.4086,0.0,0.0,0.0,-974.0574,-8983.7027,463.7207,5423.35,-1748.9592,1059.8484,-670.8079,-1897.2644,-1359.9187,-3257.1831
835,411.5555,1021.8691,810.5473,0.0,0.0,0.0,-959.0616,-8883.792,468.9903,5403.7063,-1832.908,1053.257,-666.7471,-1726.1850999999997,-1446.3980999999999,-3172.5831999999996
836,378.0469,1043.4423,785.9845,0.0,0.0,0.0,-967.1093,-8965.7947,468.6027,5385.9648,-1721.7897,1055.3407,-663.0587,-1870.8627999999999,-1329.5077,-3200.3705000000004
837,407.2732,997.8953,768.2123,0.0,0.0,0.0,-984.5362,-9097.349,468.7337,5398.7788,-1643.4537,1049.7322,-659.9398,-2040.9919,-1253.6613000000002,-3294.6532
838,390.6919,1053.2565,792.9289,0.0,0.0,0.0,-977.6971,-9038.7745,438.7444,5326.6251,-1631.171,1048.4611,-659.7395,-2014.224799999999,-1242.4494,-3256.6741999999995
839,398.7663,1037.4017,816.498,0.0,0.0,0.0,-957.5003,-9084.3076,472.2894,5403.2655,-1665.6664,1042.7014,-657.1796,-1913.5870000000004,-1280.1446,-3193.7316000000005
840,407.871,1038.635,782.9979,0.0,0.0,0.0,-993.848,-9018.6281,459.6578,5376.2292,-1723.2043,1046.1648,-661.0291,-1947.0852000000004,-1338.0686,-3285.153800000001
841,373.9377,1017.5068,764.1383,0.0,0.0,0.0,-999.981,-8921.898,468.283,5381.0434,-1774.455,1046.3916,-657.2374,-1916.969799999999,-1385.3008,-3302.270599999999
842,402.9415,1032.7415,768.5514,0.0,0.0,0.0,-988.0067,-8815.4369,459.0693,5328.4837,-1847.2064,1050.3275,-661.5998,-1811.6562000000013,-1458.4787,-3270.134900000001
843,404.1304,1014.8981,756.0327,0.0,0.0,0.0,-991.815,-8874.4382,460.5575,5383.8773,-1833.9097,1049.0896,-660.8205,-1846.757200000001,-1445.6406,-3292.3978000000006
844,370.4219,1017.0724,783.0465,0.0,0.0,0.0,-983.426,-8920.2377,475.4358,5393.2043,-1787.5683,1045.4655,-659.3507,-1864.4827999999989,-1401.4534999999998,-3265.9362999999985
845,389.7654,1037.439,762.6346,0.0,0.0,0.0,-972.1359,-8828.6219,454.9384,5356.7461,-1836.9946,1059.8484,-666.5037,-1799.2343,-1443.6499,-3242.8842000000004
846,398.7847,1061.1097,790.5412,0.0,0.0,0.0,-973.0941,-8855.6682,462.252,5422.0961,-1887.9304,1050.2094,-659.3624,-1693.9786000000004,-1497.0834,-3191.062000000001
847,388.0515,1010.0707,746.1959,0.0,0.0,0.0,-984.0181,-8965.3996,470.028,5437.2719,-1768.8044,1052.553,-662.4587,-1897.7997000000005,-1378.7100999999998,-3276.5098000000007
848,370.9057,1053.5223,769.6133,0.0,0.0,0.0,-987.8305,-8803.4139,464.1553,5391.1559,-1907.5339,1055.1754,-662.3313,-1741.8918999999996,-1514.6897999999999,-3256.5816999999997
849,374.399,1051.4044,779.4918,0.0,0.0,0.0,-971.6728,-8916.2325,461.9692,5416.0295,-1853.4277,1050.1669,-661.9812,-1804.6114000000007,-1465.242,-3269.853400000001
850,377.2964,1006.4828,784.1804,0.0,0.0,0.0,-1000.6354,-9004.2369,479.1224,5383.6637,-1695.5219,1041.6571,-649.2227,-1974.1265999999996,-1303.0875,-3277.2140999999992
851,398.4216,1027.6202,763.4577,0.0,0.0,0.0,-953.9961,-8953.5012,462.5592,5382.0958,-1783.6254,1050.2661,-665.9801,-1873.3428000000013,-1399.3393999999998,-3272.682200000001
852,402.1204,1007.6579,771.1073,0.0,0.0,0.0,-963.85,-9025.4809,472.0184,5404.3519,-1707.7631,1047.072,-657.939,-1932.0750000000007,-1318.6300999999999,-3250.7051000000006
853,378.6123,995.7216,808.0636,0.0,0.0,0.0,-971.8357,-9027.6858,480.2716,5367.4701,-1663.7685,1046.6798,-659.8247,-1969.3823000000002,-1276.9134,-3246.2957000000006
854,390.3089,1025.1604,783.2621,0.0,0.0,0.0,-981.4798,-9164.7877,459.5363,5378.9236,-1548.5183,1046.7082,-656.0724,-2109.0762000000013,-1157.8825,-3266.958700000001
855,377.979,984.6978,774.2826,0.0,0.0,0.0,-961.217,-9122.9666,472.282,5399.9768,-1622.7499,1044.7898,-659.1389,-2074.9654,-1237.0990000000002,-3312.0643999999998
856,370.7711,1015.9512,771.2922,0.0,0.0,0.0,-989.6047,-8978.9894,465.6941,5390.8313,-1732.2638,1045.9144,-658.1737,-1954.0542000000014,-1344.5231,-3298.5773000000017
857,396.1324,1081.6263,786.394,0.0,0.0,0.0,-957.8075,-9008.7227,469.9065,5348.6145,-1692.6676,1052.0285,-664.1846,-1883.8565000000008,-1304.8237000000001,-3188.6802000000007
858,407.388,1055.4095,786.3572,0.0,0.0,0.0,-975.4312,-9021.191,457.8403,5362.3945,-1666.4011,1045.2151,-664.1394,-1927.2327000000005,-1285.3254000000002,-3212.5581000000006
859,377.7261,991.2163,792.5891,0.0,0.0,0.0,-965.9343,-8972.5415,485.551,5398.011,-1743.1423,1051.4048,-658.2937,-1893.3822999999984,-1350.0312,-3243.4134999999987
860,413.1299,1059.1993,753.3113,0.0,0.0,0.0,-973.1639,-8966.8625,461.3904,5337.7037,-1674.3924,1056.3613,-660.9963,-1915.291799999999,-1279.0274,-3194.319199999999
861,419.0546,1040.1466,776.0106,0.0,0.0,0.0,-981.2121,-9012.2982,449.4905,5359.6158,-1685.0013,1057.2638,-665.1791,-1949.1921999999995,-1292.9166,-3242.1087999999995
862,381.398,1009.0189,783.5171,0.0,0.0,0.0,-964.4361,-8975.8008,461.019,5361.1431,-1681.382,1064.4978,-674.9652,-1944.1408000000001,-1291.8494,-3235.9902
863,396.984,1036.933,798.7976,0.0,0.0,0.0,-988.9795,-8898.4514,458.0239,5368.5425,-1768.241,1064.9041,-671.4757,-1828.1499000000003,-1374.8126,-3202.9625000000005
864,406.1336,1031.387,781.1553,0.0,0.0,0.0,-989.7925,-9006.6677,463.4349,5424.2295,-1716.464,1051.367,-662.3254,-1890.1198999999997,-1327.4224,-3217.542299999999
865,403.2134,1025.9053,768.8969,0.0,0.0,0.0,-972.1822,-9097.7653,465.5943,5360.2143,-1602.1935,1050.3464,-660.2252,-2046.1233000000002,-1212.0723000000003,-3258.1956000000005
866,388.1103,984.4406,784.4504,0.0,0.0,0.0,-955.6714,-9006.4537,465.7585,5378.3239,-1715.62,1055.3927,-668.527,-1961.0414,-1328.7542999999998,-3289.7956999999997
867,371.5385,1074.0913,793.5302,0.0,0.0,0.0,-983.999,-8964.3176,462.9518,5349.5296,-1697.1722,1051.2631,-662.5134,-1896.6752000000006,-1308.4225000000001,-3205.0977000000003
868,384.1026,1020.5074,791.3228,0.0,0.0,0.0,-967.5733,-9080.4666,458.8044,5418.5802,-1678.9782,1051.7072,-661.365,-1974.722499999999,-1288.636,-3263.3584999999985
869,410.7013,1006.4515,810.167,0.0,0.0,0.0,-970.5554,-8999.032,466.6869,5425.7032,-1754.4959,1060.3729,-667.0781,-1849.8774999999996,-1361.2010999999998,-3211.078599999999
870,419.5333,996.7326,777.5666,0.0,0.0,0.0,-980.5331,-8872.3157,449.3824,5386.1628,-1828.7529,1061.006,-663.9221,-1823.4710999999988,-1431.6689999999999,-3255.1400999999987
871,375.782,1014.5251,787.5965,0.0,0.0,0.0,-990.3892,-8845.4907,475.8574,5386.3761,-1838.536,1049.9164,-654.6756,-1795.7428,-1443.2952,-3239.038
872,381.3058,1065.8774,755.7464,0.0,0.0,0.0,-970.5062,-8915.7454,469.419,5372.2957,-1811.4712,1041.6052,-652.2838,-1841.6073000000006,-1422.1498000000001,-3263.7571000000007
873,357.633,1051.1628,776.523,0.0,0.0,0.0,-998.0664,-8959.235,456.221,5402.0802,-1769.4186,1043.1975,-651.2032,-1913.6814000000013,-1377.4243000000001,-3291.105700000001
874,387.2169,1020.4829,773.1045,0.0,0.0,0.0,-989.1984,-8859.0053,474.8062,5338.9276,-1785.5177,1050.559,-654.6761,-1853.6656000000012,-1389.6348000000003,-3243.3004000000014
875,384.3162,1003.0699,803.5487,0.0,0.0,0.0,-979.7637,-9008.9719,466.1538,5411.6508,-1737.1411,1055.7802,-658.6931,-1919.9962000000005,-1340.054,-3260.0502
876,383.9846,1001.8517,764.5831,0.0,0.0,0.0,-973.7365,-8972.9858,452.6981,5401.6038,-1729.4327,1060.5571,-664.9004,-1942.001000000001,-1333.776,-3275.7770000000014
877,402.5465,989.1241,772.2452,0.0,0.0,0.0,-988.9736,-9002.3032,463.2174,5385.5432,-1706.0545,1056.4511,-665.4354,-1978.6004000000012,-1315.0387999999998,-3293.639200000001
878,380.0306,1036.0806,783.2136,0.0,0.0,0.0,-977.6957,-8957.4526,469.3465,5424.7157,-1784.8798,1053.172,-666.5768,-1841.761300000001,-1398.2846,-3240.045900000001
879,393.3449,1060.804,785.0352,0.0,0.0,0.0,-985.2925,-8890.8124,466.4984,5398.2432,-1819.8056,1057.1835,-666.7452,-1772.1791999999996,-1429.3673,-3201.546499999999
880,366.2836,1044.9003,785.6659,0.0,0.0,0.0,-985.0944,-8941.877,465.8657,5405.7329,-1780.9545,1053.8476,-663.431,-1858.5230000000001,-1390.5379,-3249.0609
881,376.2797,1037.1391,782.3292,0.0,0.0,0.0,-998.1979,-9009.464,469.0232,5404.4853,-1729.6409,1050.852,-665.3095,-1938.4053999999996,-1344.0983999999999,-3282.5038
882,395.8892,1059.4183,782.7186,0.0,0.0,0.0,-981.2671,-8930.2023,477.984,5357.4335,-1762.5174,1046.3207,-660.0868,-1838.0258000000003,-1376.2835,-3214.3093
883,362.508,1065.6787,763.4183,0.0,0.0,0.0,-999.6925,-8928.9613,471.5045,5386.4283,-1775.5224,1041.2177,-657.0616,-1879.116000000001,-1391.3663000000001,-3270.4823000000006
884,392.3269,1033.3379,790.1018,0.0,0.0,0.0,-974.5518,-8999.6559,464.9421,5417.1657,-1731.5831,1056.4228,-665.426,-1876.3333000000002,-1340.5863,-3216.9195999999997
885,394.6463,1012.2811,787.0729,0.0,0.0,0.0,-1001.9731,-9004.4214,461.1516,5395.2004,-1731.2842,1046.6751,-655.5254,-1956.042199999999,-1340.1345000000001,-3296.176699999999
886,397.2016,1072.8241,791.2995,0.0,0.0,0.0,-975.558,-8997.3924,465.6908,5404.277,-1733.5375,1044.3315,-655.9588,-1841.6574,-1345.1648,-3186.8222
887,368.8241,1005.5924,781.9984,0.0,0.0,0.0,-983.1581,-8972.08,469.3674,5389.2158,-1742.3832,1045.7301,-659.3853,-1940.2400000000007,-1356.0384,-3296.278400000001
888,364.2422,1031.0442,767.4208,0.0,0.0,0.0,-965.2772,-9076.299,474.9646,5401.5669,-1686.1515,1036.3084,-648.506,-2002.3375000000005,-1298.3491,-3300.6866000000005
889,385.9856,1024.7513,768.8293,0.0,0.0,0.0,-988.0603,-9040.4663,482.87,5382.6896,-1667.3589,1049.3069,-662.2812,-1983.4008000000003,-1280.3332,-3263.7340000000004
890,361.0887,1036.4822,762.5178,0.0,0.0,0.0,-995.8799,-8979.369,463.102,5372.4962,-1715.5603,1046.2404,-656.504,-1979.5620000000008,-1325.8239000000003,-3305.385900000001
891,411.0836,998.0001,762.9443,0.0,0.0,0.0,-984.3507,-9001.6489,462.7568,5400.7749,-1705.1737,1050.1196,-663.732,-1950.4399000000003,-1318.7861,-3269.2260000000006
892,371.4799,1005.9207,758.077,0.0,0.0,0.0,-983.626,-8861.0835,459.3821,5381.2139,-1854.4058,1047.8327,-659.1141,-1868.6359000000011,-1465.6872,-3334.3231000000014
893,385.8502,1034.63,787.2024,0.0,0.0,0.0,-975.4945,-8852.9,459.8363,5409.3452,-1878.4624,1055.0242,-661.9177,-1751.5303999999996,-1485.3558999999998,-3236.886299999999
894,359.345,1019.481,774.6435,0.0,0.0,0.0,-999.8664,-8919.1182,477.5857,5389.8399,-1772.2681,1041.4492,-657.3293,-1898.089500000001,-1388.1482,-3286.237700000001
895,358.2752,1000.6616,794.364,0.0,0.0,0.0,-974.3618,-8922.7538,456.9244,5391.614,-1766.9977,1050.6346,-666.8576,-1895.2764000000006,-1383.2206999999999,-3278.4971000000005
896,390.968,1031.624,773.3219,0.0,0.0,0.0,-975.4079,-8955.0628,460.2186,5390.0973,-1783.7531,1055.0383,-664.8647,-1884.2408999999998,-1393.5794999999998,-3277.8203999999996
897,385.9601,989.2102,786.9129,0.0,0.0,0.0,-965.5003,-8942.8803,468.779,5412.3344,-1805.8393,1060.7461,-675.6281,-1865.184000000001,-1420.7213000000002,-3285.9053000000013
898,369.7541,1017.6081,779.4138,0.0,0.0,0.0,-1006.3159,-8868.9865,466.0158,5378.7876,-1834.6024,1046.1695,-652.6361,-1863.7230000000009,-1441.069,-3304.792000000001
899,405.3946,1036.175,777.0755,0.0,0.0,0.0,-985.9682,-8878.5309,467.8652,5373.3594,-1809.6617,1058.9176,-665.4518,-1804.629399999999,-1416.1959000000002,-3220.8252999999986
900,382.3691,1045.3751,789.788,0.0,0.0,0.0,-997.2165,-8942.7939,470.2892,5406.1549,-1799.0474,1040.457,-655.5689,-1846.0340999999999,-1414.1592999999998,-3260.1934
901,386.7387,1029.1013,795.9899,0.0,0.0,0.0,-995.0589,-9028.1215,475.6227,5408.214,-1713.6139,1043.3345,-652.742,-1927.5137999999988,-1323.0214,-3250.5351999999993
902,404.2983,1034.0653,777.9866,0.0,0.0,0.0,-978.2162,-8944.5575,458.0752,5346.3068,-1744.9513,1057.2874,-666.0921,-1902.0415000000003,-1353.7559999999999,-3255.7974999999997
903,372.4475,1033.8405,794.5034,0.0,0.0,0.0,-957.9736,-8941.3644,477.7843,5395.2998,-1786.969,1065.3625,-672.8616,-1825.4625000000005,-1394.4681,-3219.9306000000006
904,383.0363,994.0742,755.9824,0.0,0.0,0.0,-968.6948,-8877.8768,475.436,5374.0415,-1813.2141,1048.0548,-659.5487,-1864.0011999999997,-1424.708,-3288.7092000000002
905,389.2151,1030.3481,774.464,0.0,0.0,0.0,-985.7028,-9041.3243,496.5391,5406.2093,-1705.4067,1048.2627,-659.0866,-1930.2515000000003,-1316.2305999999999,-3246.4821000000006
906,393.9059,1009.9219,776.5058,0.0,0.0,0.0,-986.6196,-8895.4033,464.3414,5419.7967,-1828.377,1059.6121,-667.5069,-1817.5511999999999,-1436.2718,-3253.823
907,383.038,1021.9461,771.5668,0.0,0.0,0.0,-982.2443,-8885.2466,463.4717,5382.5629,-1801.0991,1049.5337,-653.7679,-1844.9054000000006,-1405.3333,-3250.238700000001
908,416.8853,1062.0394,760.3537,0.0,0.0,0.0,-983.983,-8937.0009,461.5097,5368.7471,-1789.6386,1057.1835,-673.3682,-1851.4487,-1405.8233,-3257.272
909,354.8374,1012.0905,783.0424,0.0,0.0,0.0,-1001.4373,-8815.5812,453.5432,5375.1133,-1873.7209,1058.9554,-670.4755,-1838.391700000001,-1485.241,-3323.6327000000015
910,378.7332,1033.1398,796.6089,0.0,0.0,0.0,-977.38,-8949.4765,479.1306,5414.0853,-1784.1787,1042.6825,-651.85,-1825.1587000000009,-1393.3462,-3218.504900000001
911,398.7579,1041.5089,771.0023,0.0,0.0,0.0,-1013.8582,-8847.061,470.1908,5367.8829,-1835.838,1046.8499,-658.3689,-1811.5764,-1447.357,-3258.9333999999994
912,368.0325,1028.4808,795.7239,0.0,0.0,0.0,-1006.25,-8913.4198,467.2782,5369.4405,-1773.6215,1046.2876,-649.6068,-1890.7139000000006,-1376.9406999999999,-3267.6546000000008
913,364.048,1047.4437,776.8038,0.0,0.0,0.0,-976.3513,-8875.9852,466.6201,5376.1557,-1822.87,1053.6256,-666.0996,-1821.265199999999,-1435.3439999999998,-3256.6091999999985
914,404.6841,1040.6674,757.9888,0.0,0.0,0.0,-973.0586,-8798.687,463.2171,5379.7492,-1881.1688,1059.357,-669.0797,-1725.4390000000003,-1490.8915,-3216.3305
915,416.0857,991.6109,788.2859,0.0,0.0,0.0,-982.1305,-8813.5809,451.5624,5404.9843,-1892.95,1058.1285,-668.3463,-1743.182200000001,-1503.1678000000002,-3246.3500000000013
916,382.0035,1043.8458,777.3746,0.0,0.0,0.0,-990.9665,-8926.0874,464.4531,5341.9117,-1749.3597,1052.983,-655.6951,-1907.4652000000006,-1352.0718000000002,-3259.5370000000003
917,406.9011,1036.3281,794.8858,0.0,0.0,0.0,-980.3486,-8853.9951,484.4648,5360.9809,-1804.6173,1055.4683,-668.0947,-1750.7830000000013,-1417.2437,-3168.0267000000013
