Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,422.479,1029.0185,790.7062,0.0,0.0,0.0,-992.1877,-8725.8719,505.8114,5011.3785,-1828.2479,1076.4048,-667.907,-1958.666000000001,-1419.7501000000002,-3378.4161000000013
796,401.2996,1068.1785,781.9781,0.0,0.0,0.0,-983.9696,-8675.3845,481.8378,5031.9987,-1907.6217,1074.1935,-672.8282,-1894.0613999999996,-1506.2563999999998,-3400.317799999999
797,410.1998,1062.1698,797.7272,0.0,0.0,0.0,-994.4668,-8652.252,490.572,5034.0546,-1909.9918,1079.5091,-674.9453,-1851.9953999999998,-1505.4279999999999,-3357.423399999999
798,411.1727,1014.1733,812.8134,0.0,0.0,0.0,-972.2323,-8703.7964,491.6422,5042.7395,-1887.774,1075.6582,-675.9063,-1903.4875999999995,-1488.0220999999997,-3391.509699999999
799,415.8987,1093.9169,784.4885,0.0,0.0,0.0,-983.7749,-8590.3098,477.2825,4963.3681,-1880.7251,1086.8896,-682.7047,-1839.130000000001,-1476.5402000000001,-3315.6702000000014
800,385.105,1038.7279,775.4193,0.0,0.0,0.0,-987.7749,-8674.4081,484.5474,5009.5605,-1838.7738,1078.5547,-673.4964,-1968.8229000000001,-1433.7155,-3402.5384000000004
801,404.6141,1045.0006,766.9295,0.0,0.0,0.0,-987.6593,-8678.4129,468.8566,4973.619,-1824.4063,1079.3815,-677.487,-2007.0523999999996,-1422.5118000000002,-3429.5642
802,382.3502,1032.5292,787.0422,0.0,0.0,0.0,-984.3093,-8680.1429,482.3873,5025.1016,-1833.8522,1078.016,-669.8811,-1955.0417000000007,-1425.7172999999998,-3380.759000000001
803,388.9465,1072.736,790.5017,0.0,0.0,0.0,-1004.1821,-8542.0164,463.794,5004.8251,-1964.3595,1077.2553,-680.9476,-1825.3952000000008,-1568.0518,-3393.4470000000006
804,401.2095,1057.7916,797.2649,0.0,0.0,0.0,-998.6403,-8626.2934,486.1276,5048.7142,-1944.096,1082.6087,-681.4204,-1833.8258999999998,-1542.9077,-3376.7335999999996
805,383.267,1036.5542,821.1928,0.0,0.0,0.0,-985.5075,-8726.239,481.6335,5033.5278,-1849.0198,1079.1784,-675.8813,-1955.5712000000003,-1445.7227,-3401.2939000000006
806,414.6281,1047.1076,777.1029,0.0,0.0,0.0,-1001.374,-8671.1946,480.8334,5023.9573,-1855.5749,1076.1496,-675.8277,-1928.9393,-1455.2530000000002,-3384.1922999999997
807,396.6606,1034.6709,796.1234,0.0,0.0,0.0,-992.3351,-8695.6356,464.479,5073.3625,-1922.285,1084.7633,-683.4144,-1922.6742999999997,-1520.9361,-3443.6103999999996
808,401.4361,999.8238,802.6394,0.0,0.0,0.0,-1001.3064,-8622.3997,474.3201,5070.4709,-1973.1973,1077.8932,-680.2569,-1875.0158000000001,-1575.5610000000001,-3450.5768
809,418.4383,1055.65,814.5672,0.0,0.0,0.0,-1011.8939,-8667.2894,486.5342,5030.5571,-1892.8855,1067.5643,-655.8278,-1873.4364999999998,-1481.1490000000001,-3354.5855
810,406.3589,1032.7015,772.0941,0.0,0.0,0.0,-1022.0878,-8560.0933,490.789,5033.895,-1963.3356,1072.8091,-662.8474,-1846.3426000000009,-1553.3739,-3399.7165000000014
811,431.1241,1073.3164,780.9041,0.0,0.0,0.0,-1002.8088,-8671.3191,476.4626,5042.2199,-1901.4627,1068.3109,-661.6252,-1870.100800000001,-1494.777,-3364.877800000001
812,380.8869,1030.2961,779.6434,0.0,0.0,0.0,-983.0364,-8842.2114,500.6273,5025.2346,-1718.7994,1059.442,-660.0918,-2108.5595000000003,-1319.4492,-3428.0087000000003
813,401.5577,1044.8998,773.0223,0.0,0.0,0.0,-984.7074,-8658.558,471.1666,5023.5673,-1882.2593,1075.2802,-671.9282,-1929.051700000001,-1478.9072999999999,-3407.9590000000003
814,391.4712,1055.0268,793.4982,0.0,0.0,0.0,-1015.4518,-8634.5744,489.6102,5007.1459,-1876.352,1072.8185,-671.9242,-1913.2738999999992,-1475.4577,-3388.7315999999987
815,394.4319,1057.6172,805.8919,0.0,0.0,0.0,-987.8946,-8770.8796,489.9004,5036.6427,-1787.9991,1074.5526,-672.0342,-1974.2901000000002,-1385.4807,-3359.7708000000002
816,389.9468,1083.6218,779.8845,0.0,0.0,0.0,-1015.5968,-8710.9957,484.8471,5034.1694,-1822.3773,1081.5361,-680.0279,-1954.1229000000003,-1420.8691000000001,-3374.992
817,353.1589,1014.3785,783.0808,0.0,0.0,0.0,-975.7153,-8694.7263,496.086,5048.3875,-1876.6766,1078.394,-678.8235,-1975.3499000000002,-1477.1061,-3452.4559999999997
818,414.737,1022.9164,761.6281,0.0,0.0,0.0,-1000.9915,-8543.8088,488.0394,5027.8307,-1978.4415,1072.62,-665.4716,-1829.6487000000006,-1571.2930999999999,-3400.9418000000005
819,412.7673,1027.1444,775.5113,0.0,0.0,0.0,-1008.8118,-8653.5865,473.4169,4988.8762,-1823.6406,1072.5397,-664.5024,-1984.6822000000002,-1415.6032999999998,-3400.2854999999995
820,404.9094,1028.8081,814.7988,0.0,0.0,0.0,-995.6592,-8782.8179,483.6899,5034.4784,-1773.5484,1066.0948,-659.3818,-2011.7924999999996,-1366.8354,-3378.6278999999995
821,366.7509,1038.3736,792.7297,0.0,0.0,0.0,-1009.3901,-8660.2309,493.2766,5041.9887,-1874.8305,1068.9913,-665.6781,-1936.5015000000012,-1471.5173,-3408.0188000000016
822,372.6783,1034.4907,791.8993,0.0,0.0,0.0,-1016.7745,-8656.3949,485.6704,5023.3151,-1867.7369,1070.8198,-664.3235,-1965.1156,-1461.2406,-3426.3561999999997
823,418.274,1057.5907,795.3557,0.0,0.0,0.0,-1001.5285,-8799.6279,499.5196,5099.3695,-1812.1277,1068.7125,-659.0779,-1931.0469000000003,-1402.4931,-3333.54
824,381.5746,1050.4501,794.5123,0.0,0.0,0.0,-991.3012,-8707.5043,484.1568,5041.3162,-1908.3677,1064.0536,-662.6685,-1946.7955000000002,-1506.9826,-3453.7780999999995
825,389.5568,1079.7852,801.3924,0.0,0.0,0.0,-1019.9334,-8773.2615,475.8374,5064.5719,-1843.5979,1058.79,-656.1913,-1982.0511999999999,-1440.9992,-3423.0503999999996
826,409.4361,1024.8207,786.2098,0.0,0.0,0.0,-1008.4947,-8722.7747,494.1702,5047.3105,-1851.939,1073.4186,-665.2117,-1969.3220999999994,-1443.7321000000002,-3413.0541999999996
827,393.0698,1057.6616,780.9697,0.0,0.0,0.0,-1016.0906,-8649.2173,479.8959,5061.1293,-1903.0284,1062.7826,-652.733,-1892.5816000000004,-1492.9787999999999,-3385.5604000000003
828,385.1512,1053.7442,779.9817,0.0,0.0,0.0,-1019.1378,-8677.4346,492.4772,5030.7963,-1874.2945,1062.1636,-650.6825,-1954.4218,-1462.8134,-3417.2352
829,377.6994,1031.5568,813.4006,0.0,0.0,0.0,-1026.8717,-8750.4597,473.5179,5063.1908,-1832.4933,1059.976,-651.6918,-2017.9658999999992,-1424.2091,-3442.1749999999993
830,402.0693,1050.0469,815.0422,0.0,0.0,0.0,-994.1205,-8743.4362,491.0272,5036.8673,-1830.8051,1070.5222,-662.2698,-1942.5038000000004,-1422.5527,-3365.0565000000006
831,389.6409,1046.0762,817.5371,0.0,0.0,0.0,-1024.5443,-8725.0735,492.9097,5076.4729,-1862.5886,1067.8006,-664.0944,-1926.9810000000007,-1458.8824,-3385.8634000000006
832,393.7715,1020.7666,800.5502,0.0,0.0,0.0,-990.4715,-8802.3701,474.866,5032.535,-1784.9682,1078.961,-665.6495,-2070.3523000000005,-1371.6567,-3442.0090000000005
833,410.9972,1030.4279,819.0627,0.0,0.0,0.0,-1001.196,-8763.9219,480.974,5095.2571,-1845.1801,1083.1804,-671.2005,-1928.3989999999994,-1433.2002000000002,-3361.5991999999997
834,418.6044,1019.4806,798.2669,0.0,0.0,0.0,-1007.9529,-8748.7365,483.794,5041.7142,-1831.8414,1073.8108,-669.8025,-1994.8293000000003,-1427.8331,-3422.6624
835,381.7474,1077.3062,821.8498,0.0,0.0,0.0,-997.5774,-8674.4214,469.4062,5055.0455,-1891.6121,1080.1753,-666.2914,-1866.6436999999987,-1477.7282,-3344.371899999999
836,373.9816,1054.749,803.0966,0.0,0.0,0.0,-983.9178,-8779.2668,491.2193,5102.7745,-1861.1974,1080.1564,-678.6699,-1937.3635999999988,-1459.7109,-3397.074499999999
837,369.1788,1042.8031,817.6255,0.0,0.0,0.0,-977.0942,-8887.2177,500.3267,5082.3245,-1729.4692,1075.4503,-672.294,-2052.0532999999996,-1326.3129,-3378.3661999999995
838,403.4077,1004.1076,799.6516,0.0,0.0,0.0,-1003.7425,-8843.8849,479.889,5050.1674,-1713.4197,1075.3086,-667.1367,-2110.404099999999,-1305.2477999999999,-3415.651899999999
839,445.23,1072.6825,807.1494,0.0,0.0,0.0,-985.7087,-8913.6802,475.2674,5082.1522,-1694.005,1076.6127,-668.1416,-2016.907400000001,-1285.5339000000004,-3302.4413000000013
840,398.3435,1024.645,790.0173,0.0,0.0,0.0,-1000.4518,-8881.9423,477.4727,5049.3639,-1690.8532,1067.5738,-662.6727,-2142.5517,-1285.9521,-3428.5038000000004
841,406.7242,1041.4774,808.1415,0.0,0.0,0.0,-1010.8052,-8970.7694,484.0655,5072.8294,-1638.6236,1063.3969,-654.2134,-2168.3365999999996,-1229.4400999999998,-3397.7767
842,387.7263,1025.8731,813.0401,0.0,0.0,0.0,-1003.4546,-8957.6717,502.3573,5070.5151,-1646.5496,1062.277,-658.9673,-2161.6144000000013,-1243.2399,-3404.854300000002
843,415.0749,1065.3198,777.3419,0.0,0.0,0.0,-997.4147,-8849.3852,491.5062,5035.5057,-1724.219,1065.9058,-663.9298,-2062.051400000001,-1322.243,-3384.294400000001
844,415.2078,1067.2243,788.9937,0.0,0.0,0.0,-996.2487,-8844.8103,472.6317,5055.3934,-1721.0146,1079.6556,-670.519,-2041.6080999999995,-1311.878,-3353.486099999999
845,412.9872,1032.3724,786.6691,0.0,0.0,0.0,-964.1153,-8770.6263,485.2753,5050.9448,-1793.9927,1080.4777,-676.8572,-1966.4928,-1390.3722000000002,-3356.865
846,391.7082,1076.4257,794.8407,0.0,0.0,0.0,-973.6067,-8695.0615,476.0675,5081.2467,-1897.8025,1094.3456,-688.6902,-1848.3793999999998,-1492.1471,-3340.5264999999995
847,404.6133,1062.8081,777.8961,0.0,0.0,0.0,-995.9961,-8597.3123,494.0019,4996.3951,-1916.1061,1071.3868,-668.8053,-1857.593899999999,-1513.5246,-3371.1184999999987
848,388.2543,1063.4584,788.1945,0.0,0.0,0.0,-992.8942,-8671.2668,482.1807,5059.3975,-1920.7595,1082.3914,-680.473,-1882.6755999999996,-1518.8410999999999,-3401.5166999999997
849,390.2296,1045.185,787.1143,0.0,0.0,0.0,-985.7086,-8569.1757,493.6577,5015.0805,-1953.3175,1088.7937,-678.208,-1823.6171999999997,-1542.7318,-3366.3489999999997
850,397.0143,1041.0013,798.103,0.0,0.0,0.0,-987.0306,-8653.115,492.0137,5001.3387,-1876.0085,1077.019,-673.2239,-1910.6746000000003,-1472.2133999999999,-3382.888
851,399.0188,1061.7256,777.2603,0.0,0.0,0.0,-1007.7029,-8576.3118,470.5289,5028.0139,-1942.9758,1078.8618,-666.4553,-1847.4671999999991,-1530.5693,-3378.0364999999997
852,381.0529,1033.8955,773.5203,0.0,0.0,0.0,-979.763,-8651.2147,503.0401,5050.5167,-1937.8011,1076.3717,-671.3603,-1888.9521999999997,-1532.7897,-3421.7419
853,373.9418,1094.8253,784.6845,0.0,0.0,0.0,-995.2368,-8597.8168,474.8775,5036.136,-1967.0329,1089.3324,-677.8892,-1828.5885000000007,-1555.5897,-3384.1782000000007
854,391.2309,1060.3267,787.9829,0.0,0.0,0.0,-982.5301,-8673.2139,476.0432,5060.3391,-1916.4244,1080.0194,-675.3845,-1879.8212000000003,-1511.7895000000003,-3391.6107
855,388.7533,1024.8412,789.1097,0.0,0.0,0.0,-1003.3973,-8610.4502,502.3244,5019.2431,-1941.943,1074.3022,-665.3016,-1889.5757999999996,-1532.9424,-3422.5181999999995
856,418.6205,1073.3675,779.1234,0.0,0.0,0.0,-987.5779,-8600.4771,484.7107,5023.0007,-1943.82,1091.0428,-687.5967,-1809.2322000000013,-1540.3739,-3349.606100000001
857,391.7807,991.1233,807.5218,0.0,0.0,0.0,-998.1578,-8697.1808,480.7593,5009.2352,-1821.2725,1084.2199,-680.7184,-2014.9183000000003,-1417.771,-3432.6893
858,375.1878,1056.81,780.9299,0.0,0.0,0.0,-1012.9279,-8784.4631,490.5254,5069.6302,-1788.0167,1067.347,-664.3362,-2024.3077000000012,-1385.0058999999999,-3409.3136000000013
859,395.9823,1034.1533,773.024,0.0,0.0,0.0,-997.4476,-8734.9751,489.2053,5039.4353,-1836.3638,1080.6289,-675.3223,-2000.6225000000004,-1431.0572000000002,-3431.6797000000006
860,379.0801,1029.9195,790.5893,0.0,0.0,0.0,-988.2014,-8599.7916,503.0353,5007.4658,-1900.6136,1081.8716,-674.7099,-1877.9030000000002,-1493.4519,-3371.3549
861,380.5084,1067.6903,793.365,0.0,0.0,0.0,-977.3778,-8687.7862,465.0282,5028.8186,-1854.6705,1084.1538,-672.8339,-1929.7535000000016,-1443.3505999999998,-3373.104100000002
862,384.3726,1000.3794,786.8846,0.0,0.0,0.0,-978.5111,-8617.2395,476.9377,5025.9226,-1925.5727,1086.1336,-680.5234,-1921.2536999999993,-1519.9625,-3441.216199999999
863,388.0686,1005.1599,813.0842,0.0,0.0,0.0,-982.3101,-8716.2871,490.4609,5034.955,-1833.0593,1085.9918,-686.8511,-1966.8685999999998,-1433.9186,-3400.7871999999998
864,383.8531,1039.245,800.7378,0.0,0.0,0.0,-990.8004,-8770.0552,494.0403,5038.9057,-1794.7573,1075.8992,-669.4292,-2004.0737000000008,-1388.2873,-3392.3610000000012
865,398.2207,1055.6732,800.5288,0.0,0.0,0.0,-994.8354,-8839.0708,495.1835,5052.9834,-1746.5619,1082.3016,-674.4796,-2031.3165999999992,-1338.7399,-3370.0564999999992
866,420.891,1063.0092,770.159,0.0,0.0,0.0,-992.3267,-8891.5027,489.655,5084.6977,-1715.6889,1072.0483,-666.4046,-2055.4174999999996,-1310.0452,-3365.4626999999996
867,421.7666,1059.8081,796.1104,0.0,0.0,0.0,-971.3161,-8784.3678,469.7341,5054.3149,-1816.294,1092.1721,-689.7911,-1953.9498000000003,-1413.913,-3367.8628000000003
868,396.9126,1069.6,790.9223,0.0,0.0,0.0,-962.8765,-8896.9364,491.1856,5067.6577,-1723.3869,1090.2301,-682.2625,-2043.534700000001,-1315.4193,-3358.9540000000006
869,394.0786,1062.5642,800.457,0.0,0.0,0.0,-989.1915,-8838.9955,491.3347,5065.3431,-1753.4506,1073.1776,-671.0679,-2014.4094000000005,-1351.3409,-3365.7503000000006
870,396.5276,992.6337,795.049,0.0,0.0,0.0,-970.6835,-8660.8876,479.5416,5027.3431,-1903.2841,1077.8412,-670.1108,-1940.4760999999999,-1495.5537,-3436.0298
871,400.0308,1044.6449,796.6175,0.0,0.0,0.0,-985.213,-8873.3935,489.1289,5045.8203,-1730.4846,1069.1944,-661.1115,-2082.3641,-1322.4017,-3404.765799999999
872,379.8139,1004.7574,795.6698,0.0,0.0,0.0,-1005.8117,-8781.8709,496.7913,5057.6902,-1770.2176,1069.0952,-661.839,-2052.96,-1362.9614000000001,-3415.9214
873,412.8911,1008.3672,811.2374,0.0,0.0,0.0,-999.9876,-8720.4385,481.076,4985.9295,-1774.0435,1076.2063,-666.9025,-2020.9249,-1364.7397,-3385.6646
874,398.6661,1023.4474,796.2138,0.0,0.0,0.0,-998.9552,-8831.8466,479.2876,5045.9197,-1763.7579,1076.8584,-667.7723,-2087.2672000000002,-1354.6718,-3441.9390000000003
875,415.3466,1040.2019,815.4647,0.0,0.0,0.0,-975.8848,-8763.0008,494.0425,5059.0976,-1826.2654,1078.5169,-674.1256,-1914.7322999999988,-1421.8741,-3336.6063999999988
876,400.3539,1075.4218,783.4769,0.0,0.0,0.0,-981.8267,-8816.599,483.7499,5024.7671,-1763.1256,1078.2523,-670.6528,-2030.6561000000002,-1355.5261,-3386.1822
877,404.3929,1060.6156,807.7542,0.0,0.0,0.0,-977.6399,-8762.3861,500.7887,5046.2132,-1839.8359,1081.4086,-677.729,-1920.2613999999994,-1436.1563,-3356.4177
878,378.5089,1060.1483,774.0143,0.0,0.0,0.0,-978.9964,-8777.0064,492.9493,5030.125,-1809.5036,1084.7586,-679.9036,-2020.2569999999996,-1404.6486,-3424.9055999999996
879,399.4675,1049.3059,788.0053,0.0,0.0,0.0,-986.9496,-8802.8089,482.0751,5057.751,-1792.5967,1081.3282,-678.1994,-2013.1536999999998,-1389.4679,-3402.6216
880,410.9868,1029.0159,787.4808,0.0,0.0,0.0,-974.6241,-8777.1734,487.3713,5044.2277,-1809.3563,1087.466,-693.8275,-1992.7149999999992,-1415.7178,-3408.432799999999
881,406.0935,1034.5981,775.3004,0.0,0.0,0.0,-990.306,-8758.0777,488.562,5037.7417,-1798.2887,1090.4569,-682.8254,-2006.0880000000006,-1390.6572,-3396.7452000000003
882,420.569,1044.3683,769.4985,0.0,0.0,0.0,-1009.2188,-8723.0436,479.1925,5025.7854,-1790.4229,1079.0461,-673.7975,-1992.8487000000005,-1385.1743000000001,-3378.0230000000006
883,390.5929,1044.7714,764.5712,0.0,0.0,0.0,-995.021,-8791.204,483.7291,4987.9341,-1705.9521,1078.5452,-678.058,-2114.6263,-1305.4649,-3420.0912
884,380.7435,1035.647,781.9572,0.0,0.0,0.0,-945.8634,-8825.7226,482.2164,5046.214,-1768.3469,1091.0806,-687.5961,-2044.8078999999989,-1364.8624,-3409.670299999999
885,374.0986,1073.0122,789.5967,0.0,0.0,0.0,-1008.729,-8691.8963,473.0256,5005.9628,-1821.208,1079.3815,-673.1432,-1984.9294,-1414.9697,-3399.8991
886,415.4006,1020.4873,780.5838,0.0,0.0,0.0,-984.5655,-8819.6961,457.4285,5030.522,-1725.2926,1090.7263,-676.343,-2099.8394,-1310.9092999999998,-3410.748699999999
887,403.2371,1062.9896,816.6906,0.0,0.0,0.0,-987.2112,-8764.183,484.2795,5086.6202,-1814.5642,1077.2931,-672.9648,-1897.5772000000006,-1410.2359,-3307.8131000000003
888,386.7838,1043.6571,788.6173,0.0,0.0,0.0,-984.3982,-8756.8588,476.0089,5025.6608,-1822.33,1086.2092,-683.6256,-2020.5291000000007,-1419.7464,-3440.2755
889,405.086,1011.5878,777.308,0.0,0.0,0.0,-959.0939,-8754.8083,480.727,5032.9171,-1828.8206,1084.9759,-682.9839,-2006.2763000000014,-1426.8286,-3433.104900000001
890,380.7813,1087.8879,809.6733,0.0,0.0,0.0,-977.2453,-8666.1522,482.5505,5020.2275,-1890.1194,1095.5505,-699.3646,-1862.277,-1493.9335,-3356.2105
891,402.416,1017.4548,766.4304,0.0,0.0,0.0,-975.0842,-8719.5563,494.3926,5017.5661,-1836.5252,1080.1848,-679.7244,-1996.3806000000004,-1436.0648,-3432.4454000000005
892,393.5135,1028.9552,797.7387,0.0,0.0,0.0,-1004.2635,-8752.941,479.286,5066.9019,-1828.9675,1081.3471,-675.0796,-1990.8092000000006,-1422.7,-3413.5092000000004
893,382.2372,1019.6006,791.2597,0.0,0.0,0.0,-997.8403,-8746.2107,483.3081,5055.4184,-1825.3439,1070.8813,-670.9576,-2012.2269999999999,-1425.4202,-3437.6471999999994
894,398.2093,1048.2335,789.894,0.0,0.0,0.0,-983.2883,-8740.2634,487.1372,5085.1402,-1879.5102,1078.4271,-675.4586,-1914.9375,-1476.5416999999998,-3391.4791999999998
895,394.1362,1025.6275,797.2537,0.0,0.0,0.0,-973.4163,-8705.4941,481.2473,4998.2503,-1841.6282,1091.1846,-693.2574,-1982.3954000000003,-1443.701,-3426.0964000000004
896,388.8601,994.2452,785.6897,0.0,0.0,0.0,-987.9583,-8735.5892,492.0669,5007.5017,-1799.2041,1076.2583,-676.8107,-2055.183900000001,-1399.7565,-3454.940400000001
897,376.2409,1052.5016,784.831,0.0,0.0,0.0,-987.1106,-8772.7375,470.4211,5068.8255,-1801.3633,1084.0593,-683.6142,-2007.0279999999993,-1400.9182,-3407.9461999999994
898,398.4723,1043.2524,763.3648,0.0,0.0,0.0,-1004.6612,-8768.346,466.8483,5029.085,-1777.1752,1090.3908,-693.3174,-2071.9844000000003,-1380.1018,-3452.0861999999997
899,380.8712,966.955,786.2054,0.0,0.0,0.0,-984.9321,-8777.3091,485.4793,5047.2273,-1810.3576,1082.226,-681.3659,-2095.5030000000006,-1409.4975,-3505.000500000001
900,406.0914,1043.742,822.7698,0.0,0.0,0.0,-989.7861,-8687.5368,495.8315,5050.5595,-1873.401,1081.7582,-678.9748,-1858.3286999999991,-1470.6176,-3328.9462999999987
901,397.7046,1064.2139,791.76,0.0,0.0,0.0,-999.6215,-8712.1055,473.2486,5031.0979,-1837.833,1072.1948,-664.5554,-1953.7020000000002,-1430.1936,-3383.8956000000007
902,394.3097,1071.7082,806.2534,0.0,0.0,0.0,-997.4919,-8749.8319,494.3086,5061.4208,-1820.5637,1077.4254,-674.435,-1919.3230999999987,-1417.5732999999998,-3336.8963999999983
903,375.5009,1063.7155,800.9241,0.0,0.0,0.0,-999.0692,-8751.7793,485.7941,5037.5647,-1797.9602,1072.5114,-661.5051,-1987.3492000000006,-1386.9539,-3374.3031000000005
904,409.3445,1052.8488,791.1901,0.0,0.0,0.0,-991.5716,-8831.4592,486.052,4990.5397,-1701.1243,1066.0287,-665.8598,-2093.0557,-1300.9553999999998,-3394.0110999999997
905,409.7464,1073.7148,793.9816,0.0,0.0,0.0,-1029.519,-8739.7586,465.8143,5021.7322,-1785.4507,1076.4709,-673.0463,-2004.2882999999993,-1382.0261,-3386.3143999999993
906,400.6159,1059.6305,809.5828,0.0,0.0,0.0,-1020.7885,-8688.9532,473.6367,5010.8274,-1825.1219,1077.879,-673.1991,-1955.4484000000002,-1420.4420000000002,-3375.8904
907,373.1496,1009.0675,780.0327,0.0,0.0,0.0,-966.3911,-8869.6202,483.8642,5055.6832,-1714.4171,1081.9283,-681.2067,-2134.2140999999992,-1313.6954999999998,-3447.909599999999
908,411.9109,1015.6445,812.4517,0.0,0.0,0.0,-996.2035,-8745.5961,483.8752,5027.7802,-1811.7837,1080.3218,-678.2246,-1990.1371000000008,-1409.6865,-3399.823600000001
909,385.1746,1066.3751,820.3343,0.0,0.0,0.0,-987.0696,-8764.3077,481.0258,5063.2112,-1809.6232,1082.3063,-682.109,-1935.256299999999,-1409.4259000000002,-3344.682199999999
910,399.0876,1029.807,782.3746,0.0,0.0,0.0,-991.8828,-8808.1577,485.1301,5025.037,-1739.6528,1071.5239,-662.2812,-2078.604199999999,-1330.4101,-3409.0142999999985
911,394.4931,1074.0563,811.8344,0.0,0.0,0.0,-1023.6328,-8818.3435,487.469,5029.3189,-1703.5162,1065.216,-655.2044,-2044.8046000000004,-1293.5046000000002,-3338.3092000000006
912,391.7634,1062.6943,788.5698,0.0,0.0,0.0,-1009.2509,-8780.8162,478.7662,4995.4799,-1747.1631,1078.1152,-672.0858,-2072.793499999999,-1341.1336999999999,-3413.9271999999983
913,433.6007,1013.1898,772.5732,0.0,0.0,0.0,-977.2207,-8693.6467,469.8538,5018.4491,-1863.2107,1077.1844,-672.4543,-1963.2007999999996,-1458.4805999999999,-3421.6813999999995
914,376.7631,1079.8504,796.0882,0.0,0.0,0.0,-987.8514,-8805.9733,495.8035,5064.3134,-1814.5664,1078.3893,-682.668,-1981.0060999999996,-1418.8451,-3399.8511999999996
915,382.689,1029.0913,791.102,0.0,0.0,0.0,-994.3845,-8754.0741,487.9981,5073.6544,-1844.7669,1083.2041,-682.0231,-1983.9237999999996,-1443.5859,-3427.5096999999996
916,392.7438,1059.5958,775.3638,0.0,0.0,0.0,-997.6361,-8734.2442,480.2256,4993.4889,-1808.1298,1076.8442,-669.5603,-2030.4623999999994,-1400.8458999999998,-3431.3082999999992
917,379.6474,1039.7009,796.4065,0.0,0.0,0.0,-1002.0795,-8863.7368,480.73,5024.4655,-1683.9782,1067.8431,-668.6122,-2144.866,-1284.7473,-3429.6133
918,403.2179,1071.4535,807.1561,0.0,0.0,0.0,-990.942,-8868.2323,479.3814,5032.2213,-1668.1517,1083.8892,-673.805,-2065.744099999999,-1258.0674999999997,-3323.8115999999986
919,383.2046,1023.201,791.1282,0.0,0.0,0.0,-979.6116,-8837.8578,477.9405,5058.3184,-1757.5032,1079.4288,-685.538,-2083.6767,-1363.6124000000002,-3447.2891000000004
920,378.4882,1043.8521,754.3778,0.0,0.0,0.0,-978.0586,-8910.9154,489.2771,5026.7917,-1676.3305,1077.5341,-682.0264,-2196.1871,-1280.8228,-3477.0099
921,387.7203,1048.1678,790.714,0.0,0.0,0.0,-1003.8172,-8804.0889,475.9376,5032.0121,-1769.071,1077.0427,-675.0205,-2073.3543,-1367.0488,-3440.4031
922,410.5059,1034.6349,791.6423,0.0,0.0,0.0,-965.311,-8921.608,464.6804,5046.3606,-1702.5376,1088.5953,-691.2068,-2139.0949,-1305.1491,-3444.244
923,406.7629,1029.9585,788.0769,0.0,0.0,0.0,-991.0417,-8838.519,469.1743,5015.1248,-1703.723,1074.4912,-671.4466,-2120.4633000000013,-1300.6784,-3421.141700000001
924,427.9085,988.0824,807.8239,0.0,0.0,0.0,-982.9949,-8996.1023,478.9935,5062.5106,-1627.3019,1071.538,-674.0543,-2213.778300000001,-1229.8182,-3443.5965000000006
925,393.7519,1036.4215,790.8485,0.0,0.0,0.0,-995.7635,-8940.2228,480.1573,5058.6663,-1687.4194,1075.2188,-674.6855,-2176.1408,-1286.8861,-3463.0269
926,406.3356,1029.5979,796.0085,0.0,0.0,0.0,-1003.1687,-8827.9111,472.5844,5025.6735,-1721.7155,1073.102,-670.1321,-2100.8799,-1318.7456,-3419.6255
927,384.7418,1068.7266,812.144,0.0,0.0,0.0,-1036.2913,-8906.077,468.1741,5020.3779,-1654.7123,1060.1791,-661.8986,-2188.2038999999986,-1256.4317999999998,-3444.6356999999985
928,413.1264,1016.9996,788.4472,0.0,0.0,0.0,-1017.4435,-8959.4842,489.5555,5054.296,-1663.2088,1061.2564,-661.4347,-2214.5030000000006,-1263.3871000000001,-3477.8901000000005
929,379.7485,1061.7932,805.7748,0.0,0.0,0.0,-991.0296,-8874.8579,491.1798,5035.943,-1713.0937,1077.8081,-672.2002,-2091.4482000000007,-1307.4858,-3398.934000000001
930,412.1879,1025.2372,798.2052,0.0,0.0,0.0,-1005.5041,-8890.0906,480.7373,5048.9158,-1682.8888,1070.4135,-672.4674,-2130.3113000000003,-1284.9426999999998,-3415.254
931,392.9047,1066.5163,789.5538,0.0,0.0,0.0,-1007.5037,-8923.5968,489.9634,5014.543,-1623.6285,1066.3594,-663.7859,-2177.6193000000003,-1221.0549999999998,-3398.6742999999997
932,373.0992,1039.3568,785.3403,0.0,0.0,0.0,-1009.1615,-8927.8632,484.8256,5039.6922,-1652.7255,1072.6531,-673.8826,-2214.7105999999994,-1253.955,-3468.6655999999994
933,393.6718,1043.4498,774.64,0.0,0.0,0.0,-1007.138,-8877.2822,490.1198,5034.846,-1684.4873,1063.9828,-663.7634,-2147.692799999999,-1284.2679,-3431.9606999999987
934,399.2265,1030.608,800.708,0.0,0.0,0.0,-998.5693,-9004.3672,501.8965,5069.0779,-1615.4482,1059.064,-659.7844,-2201.4196,-1216.1686,-3417.5881999999997
