Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
797,395.3896,1032.5913,770.4189,0.0,0.0,0.0,-975.0901,-8830.3592,458.8007,5435.5004,-1901.8582,1063.7087,-675.7621,-1712.7484000000013,-1513.9116,-3226.6600000000008
798,401.4542,1002.407,760.4927,0.0,0.0,0.0,-961.7665,-8812.7177,448.477,5410.3164,-1902.997,1062.1022,-672.2735,-1751.3368999999993,-1513.1683,-3264.5051999999996
799,360.0669,976.1488,781.6057,0.0,0.0,0.0,-957.942,-8830.1486,480.6821,5426.6019,-1912.1671,1058.3175,-675.2814,-1762.985200000001,-1529.1309999999999,-3292.1162000000004
800,375.9048,1043.3458,790.1262,0.0,0.0,0.0,-1001.4153,-8780.2278,455.754,5390.2184,-1908.2908,1054.15,-667.4686,-1726.2939000000015,-1521.6093999999998,-3247.9033000000013
801,363.0134,1022.099,789.0242,0.0,0.0,0.0,-963.5269,-8768.5664,471.7816,5398.6757,-1938.0238,1070.0969,-683.7627,-1687.4993999999997,-1551.6896,-3239.1889999999994
802,382.4851,1035.8331,779.4583,0.0,0.0,0.0,-991.2175,-8786.4889,469.2335,5394.3535,-1885.4102,1054.3154,-670.9233,-1716.3428999999996,-1502.0181000000002,-3218.361
803,405.0845,1008.2701,784.3855,0.0,0.0,0.0,-979.1254,-8878.8909,459.2255,5376.7647,-1813.2344,1057.2307,-672.2057,-1824.286,-1428.2094,-3252.4954000000002
804,377.4183,984.4646,761.0344,0.0,0.0,0.0,-965.8207,-8758.3201,467.0806,5394.3423,-1922.0577,1060.9729,-670.5111,-1739.8006000000005,-1531.5959000000003,-3271.396500000001
805,410.1095,1028.8711,760.8361,0.0,0.0,0.0,-963.4915,-8834.81,454.939,5404.6026,-1874.4353,1066.0948,-677.0464,-1738.9431999999988,-1485.3869,-3224.330099999999
806,400.0306,1065.7145,767.3983,0.0,0.0,0.0,-973.4229,-8781.4561,471.9432,5414.4554,-1930.4901,1057.2827,-668.1062,-1635.3370000000004,-1541.3136,-3176.650600000001
807,390.8179,1015.2904,787.0189,0.0,0.0,0.0,-959.1095,-8765.5262,475.8015,5344.6596,-1900.0937,1067.2572,-677.9931,-1711.0474000000004,-1510.8296,-3221.8770000000004
808,378.4314,1004.9864,775.9213,0.0,0.0,0.0,-948.888,-8801.2902,474.0493,5378.1575,-1881.1604,1065.0695,-677.7239,-1738.6322999999993,-1493.8147999999999,-3232.447099999999
809,401.3509,999.5085,792.2054,0.0,0.0,0.0,-957.0743,-8808.795,474.8208,5398.6935,-1885.2608,1063.7276,-676.7188,-1699.2901999999995,-1498.252,-3197.5421999999994
810,378.8825,1037.3089,761.3464,0.0,0.0,0.0,-979.0629,-8841.7335,467.7411,5403.8738,-1845.8063,1056.2007,-669.8093,-1771.6436999999996,-1459.4148999999998,-3231.0585999999994
811,408.8628,1015.031,778.3657,0.0,0.0,0.0,-959.0327,-8803.7795,481.7684,5421.8879,-1904.5806,1061.6297,-672.4881,-1656.8964000000014,-1515.439,-3172.3354000000018
812,400.8087,1066.7511,778.4737,0.0,0.0,0.0,-981.7369,-8853.0183,463.132,5381.4542,-1841.2133,1058.8845,-669.02,-1744.1355000000003,-1451.3488,-3195.4843000000005
813,393.5134,986.3706,770.8116,0.0,0.0,0.0,-957.4487,-8879.1283,463.2789,5407.0886,-1835.8172,1059.4893,-670.8734,-1815.5139,-1447.2013,-3262.7152
814,377.9436,998.0357,780.0071,0.0,0.0,0.0,-958.1937,-8879.2088,461.5491,5388.4901,-1837.0404,1052.0049,-667.5051,-1831.3769000000002,-1452.5406000000003,-3283.9175
815,421.3004,1025.9957,778.66,0.0,0.0,0.0,-976.9845,-8825.3867,451.9822,5369.6407,-1838.495,1059.064,-668.4181,-1754.792199999999,-1447.8491,-3202.6412999999984
816,371.5787,1030.3397,772.6827,0.0,0.0,0.0,-973.3282,-8917.7376,472.8426,5413.6437,-1790.2297,1055.3171,-666.0506,-1829.9784000000009,-1400.9632000000001,-3230.9416000000006
817,398.774,1034.6442,774.4365,0.0,0.0,0.0,-976.3752,-8931.3638,459.2693,5387.4904,-1771.5001,1062.7117,-666.268,-1853.1246,-1375.0564,-3228.1810000000005
818,402.8437,1012.7662,788.6219,0.0,0.0,0.0,-959.2542,-8850.9142,465.0851,5334.8517,-1786.5524,1066.8272,-679.6682,-1805.9997999999987,-1399.3934,-3205.3931999999986
819,369.4002,1035.9614,774.0272,0.0,0.0,0.0,-968.7437,-8906.8831,471.3496,5407.3229,-1842.219,1058.4403,-677.0147,-1817.5654999999997,-1460.7934,-3278.3588999999993
820,403.6364,1044.9514,752.011,0.0,0.0,0.0,-946.8443,-8840.4729,474.9724,5456.3748,-1914.5983,1064.9703,-680.1924,-1655.3712000000014,-1529.8204,-3185.1916000000015
821,386.8007,1045.6675,758.8617,0.0,0.0,0.0,-956.2568,-8891.4717,469.1684,5414.8604,-1832.8652,1067.7439,-676.3468,-1772.3698000000004,-1441.4681,-3213.8379000000004
822,412.7219,1008.9831,777.5297,0.0,0.0,0.0,-930.7029,-8897.5824,467.8094,5377.8695,-1830.8323,1066.9217,-684.2232,-1783.3716999999997,-1448.1338,-3231.5054999999998
823,383.411,1037.3526,779.9563,0.0,0.0,0.0,-984.8333,-8890.4826,475.1663,5380.7575,-1800.6657,1057.0512,-670.3003,-1818.6722,-1413.9148,-3232.5869999999995
824,367.151,1022.851,784.4708,0.0,0.0,0.0,-952.1644,-8938.7504,471.1604,5418.672,-1793.5122,1059.4704,-671.0119,-1826.6096000000016,-1405.0537,-3231.6633000000015
825,386.8169,1026.5578,813.629,0.0,0.0,0.0,-950.8074,-8887.4576,459.5921,5399.6408,-1848.6224,1062.0644,-673.8068,-1752.0284000000001,-1460.3647999999998,-3212.3932
826,371.5528,984.0942,764.8327,0.0,0.0,0.0,-945.5582,-8815.1707,472.6427,5396.4336,-1902.1708,1065.4286,-673.0282,-1771.1728999999996,-1509.7704,-3280.943299999999
827,386.6681,1000.5416,767.733,0.0,0.0,0.0,-976.396,-8874.994,475.037,5438.8046,-1868.5504,1053.8618,-661.1594,-1782.6057,-1475.8480000000002,-3258.4537000000005
828,403.5778,1018.3971,764.8051,0.0,0.0,0.0,-965.726,-8930.0641,460.9939,5375.7474,-1782.6188,1060.2878,-666.7931,-1872.268799999999,-1389.1241,-3261.392899999999
829,335.19,989.7564,760.5379,0.0,0.0,0.0,-941.0937,-8988.5322,481.9117,5422.1014,-1764.585,1061.4738,-680.0153,-1940.1284999999998,-1383.1265,-3323.255
830,395.773,1005.0713,759.3639,0.0,0.0,0.0,-967.1034,-8856.6045,475.4222,5408.5436,-1882.0079,1055.9692,-669.3481,-1779.5338999999994,-1495.3868000000002,-3274.9206999999997
831,412.5899,1069.7527,785.9078,0.0,0.0,0.0,-962.4234,-8927.2224,463.7342,5384.0918,-1779.7875,1066.9973,-680.3746,-1773.5694000000012,-1393.1648,-3166.7342000000012
832,400.5053,1019.4068,774.8216,0.0,0.0,0.0,-941.7086,-9125.7721,466.4265,5513.9176,-1710.4602,1056.3093,-669.7697,-1892.402900000001,-1323.9206,-3216.323500000001
833,363.201,1026.0145,779.7293,0.0,0.0,0.0,-973.8878,-9033.4454,457.3199,5445.4146,-1737.8316,1053.635,-664.7448,-1935.6538999999993,-1348.9414000000002,-3284.5952999999995
834,401.4311,993.2292,799.8389,0.0,0.0,0.0,-947.3301,-9098.0982,469.3907,5417.6506,-1684.3457,1057.1032,-679.258,-1963.8878000000004,-1306.5005,-3270.3883000000005
835,376.6691,1000.6459,780.7401,0.0,0.0,0.0,-984.3907,-9045.8882,466.2946,5455.2397,-1729.0553,1055.851,-668.0189,-1950.6894999999995,-1341.2232,-3291.9126999999994
836,396.5826,1008.4294,799.5207,0.0,0.0,0.0,-967.9754,-9027.4828,455.5027,5439.6548,-1741.0804,1055.9314,-666.7339,-1895.768,-1351.8829,-3247.6508999999996
837,396.5425,1004.3272,803.7028,0.0,0.0,0.0,-973.2719,-9050.318,461.7182,5383.8712,-1669.3332,1054.5091,-667.6826,-1973.427999999999,-1282.5067,-3255.934699999999
838,393.9989,1017.4585,801.7155,0.0,0.0,0.0,-978.2492,-9010.5187,457.371,5409.4309,-1717.253,1060.4437,-673.0977,-1908.7930999999999,-1329.907,-3238.7001
839,380.807,1007.9565,786.662,0.0,0.0,0.0,-957.1928,-9017.4486,466.4619,5395.735,-1738.1011,1063.4252,-680.0082,-1937.0189999999993,-1354.6841000000002,-3291.7030999999997
840,385.9072,1039.6224,785.1302,0.0,0.0,0.0,-990.6306,-8971.6129,467.1813,5388.3171,-1730.6428,1056.2432,-665.3353,-1896.0852999999997,-1339.7349000000002,-3235.8202
841,388.6528,1062.7787,790.9518,0.0,0.0,0.0,-987.1973,-8905.3724,464.5611,5363.1625,-1789.4556,1056.1204,-674.8691,-1822.4627999999993,-1408.2042999999999,-3230.6670999999997
842,382.7664,1026.4024,796.5525,0.0,0.0,0.0,-950.668,-8989.2176,477.0426,5406.4273,-1780.7603,1064.9419,-684.3839,-1850.6944000000003,-1400.2023,-3250.8967000000002
843,399.6002,1077.2156,778.0777,0.0,0.0,0.0,-951.597,-9031.5826,452.9975,5404.0597,-1726.4544,1053.3232,-671.808,-1871.2288999999992,-1344.9392,-3216.168099999999
844,368.4736,992.4117,803.3966,0.0,0.0,0.0,-958.4704,-8957.868,463.0599,5387.5557,-1766.0638,1058.4498,-672.2975,-1901.4409000000005,-1379.9114999999997,-3281.3524
845,388.2697,1020.3976,789.7285,0.0,0.0,0.0,-962.1155,-9007.8952,466.512,5387.1873,-1724.4531,1062.8771,-674.6067,-1917.9156000000012,-1336.1827,-3254.0983000000015
846,370.3558,1012.8613,765.0513,0.0,0.0,0.0,-962.5428,-9037.5939,452.0357,5406.5894,-1708.7071,1051.3009,-666.6053,-1993.2432,-1324.0115,-3317.2547000000004
847,394.3243,1010.7584,769.8341,0.0,0.0,0.0,-971.1406,-8891.6806,464.0813,5348.4798,-1782.6043,1056.4322,-663.9063,-1875.3432999999995,-1390.0783999999999,-3265.4216999999994
848,375.5934,1034.3829,767.697,0.0,0.0,0.0,-960.0026,-8993.3044,467.1978,5420.1526,-1737.4724,1059.409,-675.9312,-1888.283300000001,-1353.9946,-3242.277900000001
849,403.5712,1020.7056,795.304,0.0,0.0,0.0,-972.2513,-9060.4997,473.8735,5402.8726,-1679.4998,1054.821,-667.9414,-1936.424100000001,-1292.6202000000003,-3229.0443000000014
850,375.3022,1054.3959,803.0591,0.0,0.0,0.0,-968.2933,-8984.6081,458.9439,5406.7199,-1757.119,1056.6401,-665.8816,-1854.4803999999995,-1366.3604999999998,-3220.8408999999992
851,395.4068,1006.5641,773.9977,0.0,0.0,0.0,-974.4774,-8918.2817,446.4685,5362.8719,-1772.445,1065.3388,-674.7309,-1907.450099999999,-1381.8371,-3289.287199999999
852,401.0166,1011.789,757.1266,0.0,0.0,0.0,-993.6365,-8900.1411,464.708,5373.1174,-1790.8628,1056.1062,-669.6609,-1886.0200000000004,-1404.4175,-3290.4375
853,383.6593,1032.538,794.4116,0.0,0.0,0.0,-950.3231,-8947.3984,451.2714,5378.5137,-1778.0007,1055.8369,-666.9905,-1857.3275000000003,-1389.1543000000001,-3246.4818000000005
854,362.6434,1024.619,776.5511,0.0,0.0,0.0,-950.0052,-8994.3721,496.0358,5437.2417,-1771.9274,1062.0361,-678.4858,-1847.2863000000016,-1388.3771000000002,-3235.6634000000017
855,387.0366,1025.581,781.8973,0.0,0.0,0.0,-977.2977,-8918.0376,470.7801,5386.9254,-1791.9475,1054.6036,-675.7657,-1843.1148999999996,-1413.1096000000002,-3256.2245
856,378.2376,1015.1074,753.9564,0.0,0.0,0.0,-973.7668,-8936.3746,463.9166,5402.7267,-1779.35,1053.5311,-673.568,-1896.1966999999977,-1399.3869,-3295.583599999998
857,388.9821,1039.3234,794.308,0.0,0.0,0.0,-992.9353,-9027.2824,453.0743,5363.4039,-1683.9752,1056.0258,-668.7554,-1981.1259999999993,-1296.7048000000002,-3277.8307999999993
858,408.974,991.0407,781.176,0.0,0.0,0.0,-945.1573,-8950.9981,483.4934,5392.4148,-1747.8552,1068.5046,-679.9359,-1839.0565000000006,-1359.2865,-3198.3430000000003
859,391.7902,997.2779,767.7702,0.0,0.0,0.0,-963.0681,-8901.3905,474.6928,5414.454,-1834.6242,1058.4876,-676.0563,-1818.4735,-1452.1929,-3270.6664
860,379.3079,1063.6412,768.1488,0.0,0.0,0.0,-973.471,-8932.1227,466.0861,5385.6442,-1779.4391,1064.2426,-677.1965,-1842.7655000000004,-1392.393,-3235.1585000000005
861,410.5104,1011.2146,766.8555,0.0,0.0,0.0,-955.4658,-8889.4679,459.6163,5362.8741,-1810.6563,1072.3082,-683.6599,-1833.8627999999999,-1422.0080000000003,-3255.8708
862,384.7713,1005.7937,797.7158,0.0,0.0,0.0,-962.8387,-8839.683,480.9045,5387.4811,-1859.6249,1068.0841,-679.3728,-1745.855300000001,-1470.9135999999999,-3216.768900000001
863,415.6053,996.1424,781.9509,0.0,0.0,0.0,-976.4074,-8907.9749,463.3022,5365.6353,-1778.3347,1061.762,-674.1588,-1861.7461999999996,-1390.7315000000003,-3252.4777000000004
864,376.6013,985.7607,775.3354,0.0,0.0,0.0,-992.2077,-8963.4973,468.4151,5372.1274,-1707.5902,1051.7214,-660.5677,-1977.4651000000003,-1316.4365000000003,-3293.9016000000006
865,378.4527,1008.2501,768.3959,0.0,0.0,0.0,-966.5267,-8820.6301,480.8623,5361.9663,-1886.6091,1057.174,-663.3528,-1789.2295000000004,-1492.7878999999998,-3282.0174
866,371.9766,1046.1724,776.8022,0.0,0.0,0.0,-980.5828,-8869.8221,466.0386,5362.1539,-1793.6645,1060.9446,-669.3553,-1827.2612,-1402.0752000000002,-3229.3364
867,390.6183,1024.0968,792.4139,0.0,0.0,0.0,-984.4426,-8876.6351,459.7404,5380.099,-1796.7848,1064.4316,-666.4807,-1814.1092999999992,-1398.8339,-3212.9431999999993
868,383.8635,1017.7535,785.2868,0.0,0.0,0.0,-948.7964,-8994.4029,464.5409,5415.1436,-1758.9608,1059.442,-667.415,-1876.610999999999,-1366.9338,-3243.5447999999988
869,376.5711,989.0337,787.1792,0.0,0.0,0.0,-988.3865,-8940.0704,466.7416,5412.4187,-1787.7871,1054.0083,-668.6448,-1896.5126,-1402.4236,-3298.9362
870,402.6373,1006.5147,776.5652,0.0,0.0,0.0,-971.9728,-9042.3712,454.9265,5420.0811,-1699.5797,1054.5328,-664.7106,-1953.6192,-1309.7575000000002,-3263.3767000000003
871,386.3232,1024.9254,796.0283,0.0,0.0,0.0,-953.9361,-9082.0417,474.8512,5402.8343,-1678.6079,1063.7371,-675.4722,-1951.0153999999993,-1290.3429999999998,-3241.358399999999
872,387.4646,989.2593,787.1639,0.0,0.0,0.0,-984.3172,-8886.5501,482.3535,5326.2705,-1753.5184,1055.4872,-670.7376,-1898.3555000000006,-1368.7687999999998,-3267.1243000000004
873,383.2345,1011.8633,803.6777,0.0,0.0,0.0,-973.0311,-8868.5376,476.3771,5379.8701,-1836.8098,1053.7909,-669.0647,-1786.5460000000003,-1452.0836,-3238.6296
874,412.2163,1026.4475,789.3215,0.0,0.0,0.0,-984.1651,-9038.4567,465.631,5375.2883,-1679.8575,1058.0907,-665.7923,-1953.7172,-1287.5591,-3241.2763000000004
875,370.8288,1029.3198,777.8367,0.0,0.0,0.0,-985.2385,-9098.9728,456.3343,5375.9585,-1629.4801,1049.1132,-665.0767,-2073.9332000000004,-1245.4436,-3319.3768000000005
876,375.3485,1049.249,795.4793,0.0,0.0,0.0,-976.9618,-9021.2012,453.5603,5398.6247,-1714.3961,1058.5018,-662.7136,-1925.9011999999993,-1318.6079,-3244.5090999999993
877,395.2297,1026.8652,771.5343,0.0,0.0,0.0,-992.9372,-8980.6195,459.0447,5401.3987,-1721.6561,1057.467,-668.4127,-1919.4840999999997,-1332.6018,-3252.0858999999996
878,367.1886,1055.2569,785.3578,0.0,0.0,0.0,-965.4026,-9089.6949,470.7356,5413.1699,-1655.5951,1056.1298,-662.9458,-1963.3887000000004,-1262.4111,-3225.7998000000002
879,411.7358,1001.0427,792.2852,0.0,0.0,0.0,-937.7469,-9059.5494,478.403,5390.3217,-1684.6408,1061.71,-681.4395,-1923.5078999999996,-1304.3702999999998,-3227.8781999999997
880,382.3004,1057.788,797.7543,0.0,0.0,0.0,-950.0019,-9023.9669,469.7048,5343.6876,-1673.7435,1066.5532,-680.8555,-1922.7336999999998,-1288.0457999999999,-3210.7795
881,355.6791,1026.7548,790.4297,0.0,0.0,0.0,-967.0751,-9020.1528,480.8552,5363.5927,-1688.9817,1053.172,-660.8536,-1969.9163999999992,-1296.6633000000002,-3266.5796999999993
882,355.9344,1046.0133,786.3146,0.0,0.0,0.0,-969.2928,-9096.7763,491.0819,5390.694,-1637.8501,1057.0843,-674.3012,-1996.0308999999988,-1255.067,-3251.097899999999
883,408.9182,1011.3932,791.0828,0.0,0.0,0.0,-959.6874,-9060.1645,467.0653,5365.5301,-1657.1367,1054.4099,-664.4526,-1975.8623000000007,-1267.1794,-3243.0417000000007
884,410.6259,1061.3432,756.0546,0.0,0.0,0.0,-966.7103,-8912.3331,460.1214,5388.4583,-1791.6641,1069.5205,-680.7267,-1802.4399999999996,-1402.8703,-3205.3102999999996
885,387.5238,1054.3894,794.3362,0.0,0.0,0.0,-965.3353,-8939.2791,467.0313,5352.1206,-1724.8823,1059.0971,-666.5824,-1849.2131,-1332.3676,-3181.5807000000004
886,369.7401,1007.0731,750.2536,0.0,0.0,0.0,-966.6548,-8886.15,471.5221,5336.3039,-1757.9395,1061.2186,-671.1886,-1917.9119999999994,-1367.9095,-3285.8214999999996
887,400.2486,1040.2712,752.0769,0.0,0.0,0.0,-976.3869,-8830.3362,463.323,5389.3038,-1841.1531,1062.6172,-673.4165,-1761.4995999999992,-1451.9524000000001,-3213.4519999999993
888,395.1325,1054.3595,813.3452,0.0,0.0,0.0,-973.7895,-8911.8964,469.4691,5367.886,-1802.3092,1062.4897,-669.4705,-1785.4935999999989,-1409.29,-3194.7835999999984
889,408.2826,1001.8532,779.8187,0.0,0.0,0.0,-970.541,-8948.0301,463.3194,5411.2393,-1767.7005,1060.9399,-667.1886,-1854.0578999999998,-1373.9491999999998,-3228.0070999999994
890,420.3373,1034.5569,782.0776,0.0,0.0,0.0,-973.7275,-8890.063,455.6197,5336.9737,-1783.6791,1055.6195,-669.9373,-1834.2253,-1397.9969,-3232.2222000000006
891,395.8781,972.2568,754.8503,0.0,0.0,0.0,-951.1059,-9065.7632,477.3215,5343.0692,-1610.0551,1047.7996,-660.6925,-2073.493199999999,-1222.9479999999999,-3296.4411999999993
892,385.2256,1010.939,785.6724,0.0,0.0,0.0,-971.3328,-8976.9889,468.7985,5381.6916,-1716.6549,1051.6883,-653.2139,-1915.994600000001,-1318.1805,-3234.1751000000004
893,376.634,1051.4566,770.2113,0.0,0.0,0.0,-975.3385,-8976.7917,478.91,5370.9688,-1721.8365,1056.7488,-659.2097,-1903.9494999999997,-1324.2974,-3228.2468999999996
894,381.4762,1014.3768,773.7704,0.0,0.0,0.0,-989.0931,-9024.6649,475.7722,5371.7883,-1684.6102,1051.9198,-662.6795,-1996.574099999999,-1295.3699000000001,-3291.9439999999995
895,364.4257,1007.8492,762.6663,0.0,0.0,0.0,-993.6237,-9067.8011,469.6815,5347.0999,-1625.8546,1045.7915,-658.1014,-2109.7022000000015,-1238.1644999999999,-3347.866700000001
896,373.2268,1025.3369,788.5606,0.0,0.0,0.0,-978.1557,-8974.3276,471.5182,5383.3935,-1737.1005,1057.1929,-664.7127,-1910.4472999999998,-1344.6203,-3255.0676
897,434.0404,1052.9488,791.7382,0.0,0.0,0.0,-989.7415,-8947.6317,470.9917,5346.7805,-1722.4078,1060.113,-660.9624,-1840.8736000000008,-1323.2572,-3164.1308000000004
898,370.7311,1002.9863,793.4544,0.0,0.0,0.0,-961.3858,-9034.9777,469.2281,5394.239,-1694.2807,1056.1534,-662.5002,-1965.7245999999996,-1300.6275,-3266.3520999999996
899,399.7273,985.7737,773.1485,0.0,0.0,0.0,-999.3211,-9032.972,448.1054,5380.31,-1666.6434,1060.817,-663.2917,-2045.2281999999987,-1269.1181,-3314.3462999999983
900,390.6485,965.3266,779.568,0.0,0.0,0.0,-972.4041,-9007.3909,461.5585,5406.7504,-1712.9201,1061.0722,-671.6183,-1975.9430000000002,-1323.4661999999998,-3299.4092000000005
901,380.8113,988.5563,797.7178,0.0,0.0,0.0,-979.0827,-9062.0066,486.7414,5410.4067,-1668.7294,1058.1805,-668.978,-1976.8558000000012,-1279.5268999999998,-3256.3827000000015
902,384.7813,1004.9868,776.7097,0.0,0.0,0.0,-976.7274,-9012.0704,470.8961,5369.316,-1678.3849,1064.7057,-675.6042,-1982.1079000000009,-1289.2834,-3271.391300000001
903,355.6385,1055.1129,780.4588,0.0,0.0,0.0,-970.2913,-9158.42,468.656,5361.8473,-1566.7026,1059.031,-672.9901,-2106.997799999999,-1180.6617,-3287.6594999999993
904,382.2731,1018.9564,775.8657,0.0,0.0,0.0,-951.073,-9148.7149,474.4498,5407.8124,-1586.8909,1063.7229,-678.3742,-2040.4305000000013,-1201.5422,-3241.972700000002
905,422.6454,976.8482,797.3777,0.0,0.0,0.0,-966.2732,-8947.1322,465.8359,5390.8143,-1781.4031,1070.267,-689.6923,-1859.8839000000007,-1400.8283999999999,-3260.7123000000006
906,389.2276,1033.3942,774.4453,0.0,0.0,0.0,-931.9135,-9014.3353,457.4845,5354.0578,-1730.0884,1073.5603,-687.7861,-1937.639400000001,-1344.3142,-3281.9536000000007
907,379.0382,1008.774,786.108,0.0,0.0,0.0,-972.777,-8924.4713,462.538,5347.732,-1742.4792,1059.9287,-671.8468,-1913.0580999999984,-1354.3973,-3267.455399999998
908,415.7028,1023.2087,771.5005,0.0,0.0,0.0,-974.7794,-8984.7891,468.2335,5376.0319,-1729.4621,1055.1706,-668.2789,-1904.891099999999,-1342.5704,-3247.4614999999985
909,381.1387,1035.5036,782.2556,0.0,0.0,0.0,-977.3968,-8996.7946,455.9696,5353.3144,-1693.0083,1053.8004,-661.1946,-1966.0094999999992,-1300.4025,-3266.4119999999994
910,417.339,1010.5453,775.8075,0.0,0.0,0.0,-970.847,-8933.4032,460.3726,5357.1176,-1737.2027,1059.1963,-671.4627,-1883.0682000000015,-1349.4691,-3232.5373000000013
911,362.581,1038.5322,778.6108,0.0,0.0,0.0,-986.0063,-8814.4559,478.5875,5366.4293,-1846.7758,1049.0045,-663.5329,-1775.7214000000013,-1461.3042,-3237.0256000000013
912,420.9064,1017.6928,791.9471,0.0,0.0,0.0,-978.8004,-8924.0787,469.0231,5373.3176,-1765.9115,1061.2706,-671.4913,-1829.9920999999995,-1376.1322,-3206.1243
913,384.4949,1030.1008,796.047,0.0,0.0,0.0,-987.116,-8967.1471,468.003,5382.9491,-1745.7961,1055.818,-668.3712,-1892.6683000000003,-1358.3493,-3251.0176000000006
914,401.9122,1044.1018,775.8331,0.0,0.0,0.0,-965.1141,-8799.442,450.5619,5317.487,-1811.2826,1066.6335,-681.6793,-1774.6600999999991,-1426.3284,-3200.9884999999995
915,378.2933,1039.3952,783.5988,0.0,0.0,0.0,-981.57,-8900.6525,453.2697,5400.2099,-1816.7882,1055.8132,-670.2606,-1827.4556000000002,-1431.2356,-3258.6912
916,407.8187,1018.0954,765.102,0.0,0.0,0.0,-971.4001,-8974.5017,450.4534,5346.8755,-1682.9889,1063.9497,-678.9139,-1957.5568000000003,-1297.9531000000002,-3255.5099000000005
917,388.2401,1017.8781,786.1797,0.0,0.0,0.0,-965.1272,-8980.9046,459.5128,5374.3044,-1730.7903,1061.9699,-673.6502,-1919.9166999999989,-1342.4705999999999,-3262.3872999999985
918,377.589,1021.2061,787.7165,0.0,0.0,0.0,-974.7354,-9051.214,473.4322,5342.9499,-1618.0566,1052.4254,-666.3899,-2023.0557,-1232.0211,-3255.0768
919,392.8219,1005.0817,782.1524,0.0,0.0,0.0,-968.6798,-8972.1526,475.0725,5369.8827,-1721.7226,1052.7939,-671.1622,-1915.8211999999985,-1340.0909000000001,-3255.9120999999986
920,363.7737,1013.1907,787.0679,0.0,0.0,0.0,-989.9129,-9103.8337,470.791,5405.4409,-1606.1192,1049.5573,-666.4112,-2053.4824,-1222.9731000000002,-3276.4555
921,384.1359,1040.7924,769.0538,0.0,0.0,0.0,-944.5976,-9024.9849,458.2539,5359.8911,-1668.9786,1053.8902,-666.1219,-1957.4553999999998,-1281.2102999999997,-3238.6656999999996
922,397.1942,1009.042,794.5223,0.0,0.0,0.0,-977.8974,-9026.1117,465.1365,5387.3655,-1685.8637,1053.5452,-676.4481,-1950.7486,-1308.7666,-3259.5152
923,395.2333,1035.0714,756.2483,0.0,0.0,0.0,-967.0399,-8970.8247,467.4283,5405.5062,-1753.9193,1047.1098,-665.3124,-1878.3770999999997,-1372.1219,-3250.499
924,385.5075,1044.103,790.0618,0.0,0.0,0.0,-988.6308,-8971.1698,460.275,5401.1376,-1751.889,1062.1164,-677.0133,-1878.7156999999997,-1366.7858999999999,-3245.5016
925,422.8765,1033.2832,759.7426,0.0,0.0,0.0,-944.5672,-8984.4315,460.5668,5394.7685,-1732.4486,1076.3103,-688.7882,-1857.7611000000006,-1344.9264999999998,-3202.6876
926,395.0964,1052.8006,789.4174,0.0,0.0,0.0,-952.9126,-8950.8244,467.7701,5390.0036,-1755.4387,1060.921,-670.4249,-1808.6489000000001,-1364.9425999999999,-3173.5914999999995
927,378.3681,1047.7348,757.1356,0.0,0.0,0.0,-987.8465,-8957.9649,464.0222,5402.5512,-1765.6193,1055.1045,-665.8142,-1895.9995000000008,-1376.3290000000002,-3272.3285000000014
928,381.3608,1018.7562,801.1943,0.0,0.0,0.0,-964.8288,-8963.4039,473.8625,5423.5763,-1807.8063,1061.6675,-677.8284,-1829.4825999999994,-1423.9672,-3253.4497999999994
929,386.9572,991.6421,801.6059,0.0,0.0,0.0,-976.8058,-9050.1359,474.5831,5383.6678,-1677.075,1060.2169,-674.8086,-1988.485599999999,-1291.6667000000002,-3280.152299999999
930,394.7296,1031.9436,780.7505,0.0,0.0,0.0,-981.6414,-8915.2461,469.1331,5420.1195,-1803.5217,1059.2814,-676.4479,-1800.2111999999997,-1420.6882,-3220.8994000000002
931,386.8991,993.2537,772.1881,0.0,0.0,0.0,-981.0585,-8982.4047,459.9902,5361.3365,-1685.3668,1061.6203,-674.161,-1989.7955999999986,-1297.9074999999998,-3287.7030999999984
932,357.6006,1005.9659,763.6954,0.0,0.0,0.0,-974.7665,-8929.8213,465.7111,5408.272,-1763.0939,1064.6395,-672.1068,-1903.3427999999994,-1370.5612,-3273.903999999999
933,410.455,1021.0621,772.2143,0.0,0.0,0.0,-955.2176,-8951.6607,459.7891,5401.7444,-1765.2883,1058.2608,-668.8191,-1841.6134000000002,-1375.8465999999999,-3217.4600000000005
934,364.7914,1011.6043,773.8536,0.0,0.0,0.0,-971.8443,-8914.1046,471.6849,5378.8346,-1751.8588,1062.7495,-673.6732,-1885.1801000000005,-1362.7825,-3247.9626000000007
935,390.0493,997.8356,767.1181,0.0,0.0,0.0,-972.9965,-8962.9586,464.5594,5411.9371,-1749.0205,1053.1578,-665.1909,-1904.4555999999993,-1361.0536000000002,-3265.5091999999995
936,418.2555,1022.3661,775.4833,0.0,0.0,0.0,-960.8921,-9016.6747,467.5688,5401.7362,-1690.6629,1053.7059,-662.8488,-1892.1569,-1299.8058,-3191.9627
