Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
745,396.3725,1044.0788,783.0749,0.0,0.0,0.0,-977.9423,-8745.1551,476.494,5392.5288,-1922.1035,1063.9308,-677.6579,-1630.5484000000006,-1535.8305999999998,-3166.379000000001
746,367.2569,1022.4807,780.0066,0.0,0.0,0.0,-934.6056,-8750.9297,466.8617,5384.2666,-1954.2627,1072.8847,-687.7917,-1664.6628,-1569.1697,-3233.8325000000004
747,375.5172,1035.3274,783.8284,0.0,0.0,0.0,-981.3805,-8744.7484,459.9975,5386.9777,-1956.8213,1072.1192,-679.956,-1684.4807,-1564.6581,-3249.1388
748,386.7677,1035.2119,748.4922,0.0,0.0,0.0,-947.9042,-8664.2683,459.1167,5362.7108,-2001.8259,1084.0073,-696.8454,-1619.8732,-1614.6640000000002,-3234.5371999999998
749,385.2005,1076.1556,771.5219,0.0,0.0,0.0,-967.5129,-8682.8739,465.7295,5343.1004,-1959.6786,1078.635,-689.9957,-1608.6788999999999,-1571.0393,-3179.7182
750,352.3068,1013.4703,745.1764,0.0,0.0,0.0,-964.82,-8588.6509,460.5545,5350.0443,-2045.6646,1075.3464,-690.9605,-1631.9186000000009,-1661.2787000000003,-3293.197300000001
751,385.7147,1088.3042,786.5431,0.0,0.0,0.0,-954.4679,-8881.3616,460.5912,5395.9166,-1850.0995,1068.051,-680.4555,-1718.7597000000005,-1462.5040000000001,-3181.263700000001
752,400.8059,1023.66,763.1225,0.0,0.0,0.0,-965.1006,-8705.2482,455.2713,5379.255,-1984.3612,1067.3092,-682.0803,-1648.2340999999997,-1599.1323000000002,-3247.3664000000003
753,385.5726,985.1495,790.9822,0.0,0.0,0.0,-970.8878,-8852.5799,480.3338,5447.2363,-1904.8834,1049.0234,-667.8758,-1734.1933000000008,-1523.7358,-3257.9291000000003
754,405.4561,1012.1423,765.0205,0.0,0.0,0.0,-956.5073,-8792.4169,468.3742,5416.4069,-1950.9943,1061.2092,-675.7499,-1681.5241999999998,-1565.535,-3247.0591999999997
755,392.0579,1022.4122,794.4632,0.0,0.0,0.0,-985.245,-8848.5632,448.2597,5388.3442,-1843.5003,1059.1396,-667.7345,-1788.2710000000015,-1452.0952,-3240.3662000000013
756,400.4514,1028.8902,795.4981,0.0,0.0,0.0,-956.629,-8852.3578,468.9834,5396.4832,-1827.031,1074.288,-684.9299,-1718.6805000000004,-1437.6729,-3156.3534000000004
757,396.8165,1026.7384,780.6892,0.0,0.0,0.0,-945.9306,-8919.9361,467.6994,5434.1447,-1840.2154,1070.2245,-685.1531,-1759.7785000000003,-1455.144,-3214.9225
758,407.4325,1006.6791,785.9441,0.0,0.0,0.0,-955.6402,-8862.3567,462.4961,5425.0301,-1907.1421,1073.6548,-687.9306,-1730.415,-1521.4179,-3251.8329
759,347.4848,1004.5684,793.9345,0.0,0.0,0.0,-928.2771,-8768.0953,480.5483,5439.3959,-1993.6946,1070.5836,-692.7559,-1630.4404999999997,-1615.8669,-3246.3073999999997
760,397.232,1011.2749,776.935,0.0,0.0,0.0,-960.3958,-8808.2229,468.6075,5432.3447,-1909.719,1070.6356,-687.4301,-1682.2246000000014,-1526.5135,-3208.7381000000014
761,391.8391,1070.903,790.0241,0.0,0.0,0.0,-949.1518,-8704.9201,474.8088,5396.2668,-1988.0248,1076.074,-689.2639,-1530.2300999999989,-1601.2147,-3131.444799999999
762,409.6859,1017.5576,773.4541,0.0,0.0,0.0,-981.4799,-8717.2778,459.8719,5350.922,-1920.8968,1068.0841,-678.7168,-1687.2662,-1531.5295,-3218.7957
763,410.1647,1004.2552,749.7537,0.0,0.0,0.0,-957.9224,-8770.2652,460.7679,5356.8476,-1891.1589,1063.326,-679.7835,-1746.3984999999993,-1507.6163999999999,-3254.014899999999
764,392.2659,1001.562,773.4477,0.0,0.0,0.0,-997.9185,-8834.2297,456.9704,5416.6973,-1847.7531,1061.3415,-675.2509,-1791.2048999999997,-1461.6625,-3252.8673999999996
765,395.5702,1080.9335,782.3717,0.0,0.0,0.0,-986.5852,-8804.3557,462.5338,5354.5396,-1874.923,1066.6429,-678.7986,-1714.9920999999995,-1487.0787,-3202.0707999999995
766,392.3056,1017.2423,769.9467,0.0,0.0,0.0,-964.1949,-8851.6571,470.4038,5389.3593,-1839.9546,1058.6152,-667.3011,-1776.5943000000007,-1448.6405,-3225.2348000000006
767,406.6798,1032.2234,764.9157,0.0,0.0,0.0,-972.5515,-8689.118,452.246,5336.825,-1931.9541,1063.0236,-675.1611,-1668.7795999999998,-1544.0916,-3212.8711999999996
768,352.771,991.8053,791.4844,0.0,0.0,0.0,-983.5181,-8797.7963,470.7045,5414.5715,-1913.0563,1055.8369,-670.8537,-1759.9777000000004,-1528.0731,-3288.0508000000004
769,391.5404,1043.9991,781.0562,0.0,0.0,0.0,-976.2105,-8820.3365,465.8404,5395.6095,-1914.3301,1059.4042,-671.9513,-1718.5014,-1526.8772,-3245.3786
770,371.4173,1012.8484,783.3851,0.0,0.0,0.0,-973.583,-8991.2323,459.2647,5431.5149,-1742.2334,1050.0109,-663.533,-1906.3849,-1355.7555000000002,-3262.1403999999998
771,399.0283,1055.6842,783.6258,0.0,0.0,0.0,-999.49,-8868.211,466.373,5375.6413,-1810.6402,1056.6023,-663.6396,-1787.3483999999999,-1417.6775,-3205.0258999999996
772,365.0678,1005.1512,748.8679,0.0,0.0,0.0,-963.5774,-8809.0514,479.5762,5389.3781,-1895.781,1060.3823,-674.3174,-1784.5876000000007,-1509.7161,-3294.3037000000004
773,405.6272,1006.8296,766.7285,0.0,0.0,0.0,-957.0506,-8918.7409,472.4619,5421.924,-1804.7846,1075.6724,-681.137,-1802.2203,-1410.2492,-3212.4695
774,393.7602,1069.7312,758.5286,0.0,0.0,0.0,-969.421,-8960.8755,472.0873,5373.2696,-1741.0223,1051.3765,-664.7676,-1862.9196000000002,-1354.4134,-3217.3330000000005
775,391.7207,986.2263,781.4157,0.0,0.0,0.0,-994.2034,-8829.3935,471.1399,5426.9732,-1895.1432,1054.3957,-665.4429,-1766.1210999999994,-1506.1904,-3272.3114999999993
776,406.3656,1013.2385,789.6312,0.0,0.0,0.0,-973.4969,-8840.0496,454.9516,5357.7266,-1823.3582,1065.1404,-668.5309,-1791.6329999999998,-1426.7486999999999,-3218.381699999999
777,386.9391,1030.4055,771.2389,0.0,0.0,0.0,-975.3344,-8938.4627,473.3249,5415.0515,-1779.3068,1058.6152,-669.566,-1836.8372000000008,-1390.2576000000001,-3227.0948000000008
778,358.9439,1029.4001,768.318,0.0,0.0,0.0,-983.3177,-8957.1103,485.9764,5391.8998,-1732.5209,1047.0484,-656.4185,-1905.8898,-1341.891,-3247.7807999999995
779,371.1568,1055.122,777.4664,0.0,0.0,0.0,-980.2419,-8908.8062,480.3687,5397.3189,-1796.9708,1047.4264,-659.9354,-1807.6153000000004,-1409.4798,-3217.0951
780,387.045,1047.8533,795.1669,0.0,0.0,0.0,-990.8213,-8921.81,465.011,5368.8652,-1746.9686,1052.7751,-658.401,-1848.6898999999994,-1352.5944999999997,-3201.2843999999996
781,365.7504,1044.4416,775.8466,0.0,0.0,0.0,-966.7816,-8838.4325,474.3526,5428.7823,-1870.2155,1056.0684,-672.6089,-1716.0406000000012,-1486.7559999999999,-3202.7966000000015
782,383.2307,1008.1448,774.6842,0.0,0.0,0.0,-968.07,-8881.1168,466.7699,5370.986,-1764.5414,1066.3594,-677.0431,-1845.3711999999996,-1375.2251,-3220.5962999999992
783,380.7615,998.8963,767.6309,0.0,0.0,0.0,-954.282,-8887.141,456.8847,5353.9646,-1789.6674,1060.1886,-669.7405,-1883.2849999999999,-1399.2193000000002,-3282.5043
784,370.8091,1027.9393,778.6269,0.0,0.0,0.0,-962.3463,-8852.1343,486.4906,5402.0763,-1820.5055,1053.8949,-662.2927,-1748.5384000000004,-1428.9033,-3177.4417000000003
785,365.0033,1071.8809,743.0936,0.0,0.0,0.0,-975.0607,-8923.8578,485.5254,5350.2712,-1734.2493,1064.3135,-676.1902,-1883.1440999999986,-1346.126,-3229.270099999999
786,391.9522,1027.6274,763.2774,0.0,0.0,0.0,-948.8148,-8960.2914,470.107,5403.2188,-1725.0463,1059.4279,-670.5113,-1852.9234000000006,-1336.1297,-3189.053100000001
787,371.4773,1052.2131,788.6229,0.0,0.0,0.0,-953.9143,-9166.098,470.9936,5419.7033,-1565.213,1058.6955,-672.324,-2017.0021000000006,-1178.8415,-3195.8436000000006
788,379.5189,975.9456,761.2917,0.0,0.0,0.0,-969.9231,-8922.1106,465.1454,5395.725,-1778.2085,1062.466,-674.5732,-1914.4070999999994,-1390.3157,-3304.7227999999996
789,353.6918,1005.6971,780.7395,0.0,0.0,0.0,-964.2768,-8865.4881,469.075,5425.3553,-1817.829,1065.4192,-674.3722,-1795.2062000000005,-1426.782,-3221.9882
790,361.6644,1047.9819,786.5579,0.0,0.0,0.0,-973.5782,-8843.1494,467.4174,5363.2232,-1789.0532,1062.896,-676.5345,-1789.8827999999994,-1402.6917,-3192.5744999999997
791,389.7669,1030.5088,762.3052,0.0,0.0,0.0,-974.7574,-8956.0763,462.8273,5393.1127,-1749.5564,1058.6813,-673.5606,-1892.3128000000006,-1364.4357,-3256.7485000000006
792,406.1575,1046.7129,762.5111,0.0,0.0,0.0,-962.4641,-8944.2,461.1622,5390.0331,-1757.4344,1057.3016,-670.0196,-1840.087300000001,-1370.1524,-3210.2397000000014
793,396.5389,1061.4729,787.2922,0.0,0.0,0.0,-954.7869,-8962.237,455.8178,5378.0055,-1737.1185,1065.3199,-677.5952,-1837.8965999999991,-1349.3938,-3187.290399999999
794,394.4568,1027.0834,775.6038,0.0,0.0,0.0,-969.5686,-9079.3734,464.6561,5379.5052,-1638.6182,1063.4866,-671.1,-2007.636700000001,-1246.2316,-3253.8683000000005
795,376.2837,990.5378,776.8663,0.0,0.0,0.0,-982.0029,-9137.6532,476.5585,5438.5866,-1611.2215,1046.3821,-664.6849,-2060.8232000000007,-1229.5243,-3290.3475000000008
796,364.5253,1004.506,781.4798,0.0,0.0,0.0,-966.5301,-9057.3868,485.1593,5452.6825,-1702.1329,1053.5689,-663.0816,-1935.5640000000003,-1311.6456,-3247.2096000000006
797,390.3742,1022.4785,775.9156,0.0,0.0,0.0,-960.5479,-9082.5735,468.3865,5443.0738,-1693.2102,1070.6403,-679.6463,-1942.8928000000005,-1302.2161999999998,-3245.1090000000004
798,392.6303,1044.06,780.5084,0.0,0.0,0.0,-962.7008,-9065.8863,475.2103,5441.7869,-1705.6074,1055.6715,-664.8272,-1894.3912,-1314.7631000000001,-3209.1543
799,405.1078,1072.9308,788.7789,0.0,0.0,0.0,-965.2432,-8984.0054,467.5478,5384.9419,-1735.0125,1057.4528,-669.4746,-1829.9413999999997,-1347.0343,-3176.9756999999995
800,408.9206,1036.7313,794.5079,0.0,0.0,0.0,-957.6882,-8962.6504,459.076,5382.261,-1747.7995,1064.8427,-678.9212,-1838.8418000000001,-1361.8780000000002,-3200.7198
801,377.7132,1032.0846,787.1347,0.0,0.0,0.0,-964.3505,-8970.2447,475.9471,5399.5077,-1725.5565,1062.3857,-683.979,-1862.2078999999985,-1347.1498,-3209.3576999999987
802,387.7369,1053.8537,778.1807,0.0,0.0,0.0,-945.7961,-8973.4019,468.1499,5377.1516,-1741.3588,1073.7966,-691.5021,-1854.1252000000004,-1359.0643,-3213.189500000001
803,393.8781,1032.5543,809.0606,0.0,0.0,0.0,-956.0367,-9048.7653,470.2838,5358.4489,-1639.6495,1060.2642,-673.4833,-1940.5762999999988,-1252.8685999999998,-3193.4448999999986
804,400.81,1045.1821,762.4773,0.0,0.0,0.0,-966.5091,-9049.9314,473.082,5414.4925,-1665.2391,1062.9196,-673.1677,-1920.3965999999991,-1275.4872,-3195.8837999999987
805,368.2042,1051.9133,799.2968,0.0,0.0,0.0,-971.3151,-8933.7929,469.1415,5372.7462,-1729.8487,1067.7297,-678.189,-1843.8060000000014,-1340.308,-3184.114000000001
806,384.9354,1031.3397,768.1951,0.0,0.0,0.0,-970.1102,-9072.4758,471.3437,5437.0275,-1683.0832,1063.1134,-672.8665,-1949.744599999999,-1292.8363,-3242.580899999999
807,387.0739,1047.3774,773.605,0.0,0.0,0.0,-971.7931,-8923.8179,461.2584,5409.0088,-1776.1961,1063.7796,-675.6263,-1817.2875000000004,-1388.0427999999997,-3205.3303000000005
808,390.9729,1028.1138,812.8708,0.0,0.0,0.0,-991.0138,-8865.1316,455.6273,5388.8799,-1799.6959,1063.1748,-668.1059,-1779.6807000000008,-1404.627,-3184.3077000000008
809,371.4961,1044.7416,757.1443,0.0,0.0,0.0,-981.8518,-8944.4732,467.3657,5388.0873,-1728.5832,1061.4029,-670.1087,-1897.4899999999998,-1337.289,-3234.7789999999995
810,395.3902,1056.4415,762.6528,0.0,0.0,0.0,-999.7856,-8969.0664,461.3922,5397.723,-1754.2169,1056.6307,-669.8153,-1895.2523,-1367.4015,-3262.6538
811,399.9068,1039.8138,777.7101,0.0,0.0,0.0,-962.4,-8998.9858,452.1223,5398.1229,-1714.3129,1063.7087,-676.1281,-1893.7099000000007,-1326.7323000000001,-3220.4422000000004
812,391.8187,1077.1148,811.0343,0.0,0.0,0.0,-996.4113,-8989.1831,474.2286,5396.0927,-1722.9704,1055.525,-664.4812,-1835.305299999999,-1331.9265999999998,-3167.231899999999
813,389.5573,1070.2195,777.7787,0.0,0.0,0.0,-987.4383,-8966.5472,475.7438,5346.7713,-1731.6065,1058.1899,-676.2954,-1893.9149000000007,-1349.712,-3243.6269
814,366.1373,1049.1059,789.1082,0.0,0.0,0.0,-976.688,-9021.4195,480.9586,5442.3121,-1735.6723,1052.6097,-664.322,-1870.4854000000005,-1347.3845999999999,-3217.870000000001
815,392.9145,1022.6488,791.7184,0.0,0.0,0.0,-967.189,-8990.9318,470.4311,5363.1977,-1699.9279,1055.8085,-669.4917,-1917.2103000000006,-1313.6110999999999,-3230.8214000000003
816,387.9622,1026.4904,777.9132,0.0,0.0,0.0,-976.1829,-9004.1732,477.4085,5426.2732,-1745.5086,1054.4713,-669.1508,-1884.3086000000003,-1360.1880999999998,-3244.4967
817,404.264,999.7798,775.9268,0.0,0.0,0.0,-969.6306,-8895.0202,470.4889,5380.6707,-1806.6686,1057.0654,-672.7816,-1833.5206000000007,-1422.3848,-3255.9054000000006
818,363.1571,1069.5095,762.4122,0.0,0.0,0.0,-989.8404,-8821.5171,462.1622,5363.0314,-1837.796,1062.7212,-673.4961,-1791.0850999999993,-1448.5709000000002,-3239.6559999999995
819,396.0403,1023.555,783.1942,0.0,0.0,0.0,-978.2118,-8880.6212,465.5125,5388.7785,-1825.6412,1054.6792,-670.4091,-1801.7524999999996,-1441.3710999999998,-3243.1235999999994
820,377.6763,1051.8638,764.9293,0.0,0.0,0.0,-1002.1986,-8872.1849,465.9769,5369.6297,-1799.1216,1056.0826,-667.2835,-1844.3075,-1410.3225,-3254.6299999999997
821,361.6348,1037.8269,775.2853,0.0,0.0,0.0,-971.3357,-8878.8743,463.5038,5373.5469,-1823.1795,1057.278,-668.224,-1838.412299999999,-1434.1255,-3272.537799999999
822,417.2802,1053.2717,806.3822,0.0,0.0,0.0,-963.7636,-8928.4732,484.4969,5369.9278,-1784.6132,1061.143,-680.7363,-1760.8779999999997,-1404.2065,-3165.0844999999995
823,377.9439,1017.7163,775.9183,0.0,0.0,0.0,-982.3879,-8848.8605,458.1824,5391.2534,-1841.158,1059.1444,-668.3676,-1810.2341000000015,-1450.3812,-3260.6153000000018
824,376.6922,1047.0344,778.1786,0.0,0.0,0.0,-978.7224,-8919.01,467.5855,5418.7991,-1803.5951,1051.0457,-664.3576,-1809.4425999999994,-1416.9070000000002,-3226.3495999999996
825,394.3611,1003.0904,781.2656,0.0,0.0,0.0,-966.6785,-8858.1641,469.7375,5373.2455,-1833.1309,1063.3638,-676.236,-1803.1425,-1446.0031,-3249.1456
826,399.9663,963.4946,762.9365,0.0,0.0,0.0,-973.9424,-8863.3238,470.6538,5364.5841,-1826.022,1063.4488,-676.2303,-1875.6309,-1438.8035,-3314.4344
827,405.8717,1013.488,765.5966,0.0,0.0,0.0,-959.5338,-8888.7312,465.52,5390.8863,-1791.3135,1064.2237,-676.5361,-1806.9024000000009,-1403.6259,-3210.528300000001
828,394.3629,1050.736,756.2374,0.0,0.0,0.0,-963.0555,-8960.1315,461.216,5349.8066,-1741.4188,1052.0805,-666.8494,-1910.8280999999988,-1356.1877,-3267.0157999999988
829,391.5291,1023.5462,789.6814,0.0,0.0,0.0,-987.0955,-8860.8531,468.5863,5350.6079,-1781.4813,1067.4887,-672.3527,-1823.9977,-1386.3453,-3210.3429999999994
830,386.941,1037.5916,779.8326,0.0,0.0,0.0,-954.0194,-8937.2853,470.5109,5403.3417,-1808.0856,1061.4785,-675.8297,-1813.0868999999993,-1422.4368000000002,-3235.5236999999997
831,392.7153,1035.3881,800.7488,0.0,0.0,0.0,-972.5972,-8953.1037,471.0139,5412.8394,-1783.2071,1058.5301,-666.3329,-1812.9954000000007,-1391.0099,-3204.0053000000007
832,397.7936,1029.8101,794.4359,0.0,0.0,0.0,-971.3309,-8881.5664,468.9087,5385.4866,-1812.0776,1056.7204,-677.377,-1776.4623999999994,-1432.7342,-3209.1965999999998
833,394.909,1003.1881,790.2762,0.0,0.0,0.0,-965.4064,-8958.854,468.1853,5356.7783,-1713.0566,1058.9884,-671.712,-1910.923499999999,-1325.7802,-3236.7036999999987
834,412.3354,1028.1078,784.6998,0.0,0.0,0.0,-967.2074,-9074.9943,477.1477,5384.9909,-1666.9439,1057.7127,-675.6757,-1954.9201000000003,-1284.9069,-3239.827
835,399.216,1028.6758,754.224,0.0,0.0,0.0,-957.6295,-8870.4064,459.8156,5357.7554,-1780.1912,1062.3479,-674.2504,-1828.3490999999995,-1392.0937,-3220.4428
836,382.3214,1025.1118,791.2116,0.0,0.0,0.0,-957.4756,-8948.5857,463.2197,5381.3547,-1737.3408,1060.4437,-672.4797,-1862.8420999999998,-1349.3768,-3212.2189
837,366.7211,1022.7586,795.4383,0.0,0.0,0.0,-990.7837,-8937.8705,472.2762,5437.6256,-1805.5308,1063.5481,-668.5224,-1833.8344000000006,-1410.5050999999999,-3244.3395000000005
838,365.7067,1044.7202,804.8813,0.0,0.0,0.0,-990.9066,-9025.5973,478.7003,5411.3175,-1687.5041,1047.0767,-661.8025,-1911.1778999999988,-1302.2299,-3213.407799999999
839,372.4451,1041.1698,765.0508,0.0,0.0,0.0,-967.4599,-9010.0089,484.2722,5408.4725,-1706.3014,1057.6796,-675.6948,-1906.0584000000008,-1324.3166,-3230.375000000001
840,389.241,1025.2596,774.9302,0.0,0.0,0.0,-971.9862,-8873.8682,465.7988,5389.2552,-1843.8432,1058.2466,-669.6755,-1801.3696000000018,-1455.2721000000001,-3256.641700000002
841,352.7284,990.0162,779.5837,0.0,0.0,0.0,-956.9771,-8924.2187,465.8113,5416.7622,-1802.705,1064.6017,-672.2823,-1876.293999999999,-1410.3856,-3286.6795999999986
842,394.6155,1091.6344,798.8186,0.0,0.0,0.0,-981.5742,-8957.4942,471.7248,5367.0904,-1733.0328,1066.7847,-677.7824,-1815.1846999999989,-1344.0305,-3159.2151999999987
843,343.7718,1053.2365,766.2084,0.0,0.0,0.0,-959.7222,-8936.5508,471.8963,5373.4419,-1763.632,1065.0506,-684.2843,-1887.718100000001,-1382.8657,-3270.5838000000012
844,374.4604,1009.012,754.4149,0.0,0.0,0.0,-937.4925,-9134.9608,487.0435,5466.6102,-1691.1088,1059.2389,-680.378,-1980.9123000000009,-1312.2478999999998,-3293.1602000000007
845,356.0283,1040.4465,787.566,0.0,0.0,0.0,-968.0753,-8947.7806,485.0653,5411.1246,-1802.9497,1066.6807,-687.254,-1835.6251999999995,-1423.5230000000001,-3259.1481999999996
846,405.4232,1027.4734,772.156,0.0,0.0,0.0,-951.3712,-9006.272,463.8185,5368.6847,-1728.3468,1064.2237,-679.4639,-1920.0874000000013,-1343.587,-3263.6744000000017
847,391.0851,1000.0027,766.2612,0.0,0.0,0.0,-953.4154,-8947.4523,478.2409,5406.581,-1787.5249,1069.1188,-685.7602,-1858.6968000000006,-1404.1662999999999,-3262.863100000001
848,405.1145,1013.5634,780.3242,0.0,0.0,0.0,-964.3776,-8937.9777,463.6652,5377.7252,-1780.4036,1057.8922,-665.4952,-1861.9627999999993,-1388.0066000000002,-3249.9693999999995
849,395.9827,1011.1187,791.6583,0.0,0.0,0.0,-968.8493,-9048.7819,480.464,5414.3935,-1704.2702,1056.1345,-662.099,-1924.0139999999992,-1310.2347,-3234.248699999999
850,378.1339,1061.3808,777.5679,0.0,0.0,0.0,-989.1311,-9034.2917,462.1638,5413.3492,-1686.9825,1049.6849,-659.5097,-1930.8272000000006,-1296.8073,-3227.6345000000006
851,392.3127,1063.8428,789.2085,0.0,0.0,0.0,-963.2942,-8957.9538,468.6711,5408.8418,-1758.7353,1052.8034,-667.0695,-1798.3711000000003,-1373.0014,-3171.372500000001
852,373.2407,1016.6654,790.986,0.0,0.0,0.0,-979.9475,-8958.8792,465.4456,5427.0219,-1765.9266,1057.278,-665.818,-1865.4670999999998,-1374.4666,-3239.9336999999996
853,421.5087,1035.7537,780.3776,0.0,0.0,0.0,-962.7229,-9119.656,481.7529,5417.8256,-1636.5177,1056.6212,-670.1417,-1945.1603999999998,-1250.0382,-3195.1986
854,375.1115,1024.7895,774.2798,0.0,0.0,0.0,-1000.9404,-9035.3264,467.5469,5408.8665,-1704.5118,1045.7254,-662.8571,-1985.672599999999,-1321.6435,-3307.316099999999
855,367.0533,1019.9789,785.7314,0.0,0.0,0.0,-989.6787,-8972.5968,467.5622,5442.6658,-1780.1807,1053.4932,-662.8754,-1879.2838999999994,-1389.5629,-3268.8467999999993
856,411.2885,1050.6302,756.8185,0.0,0.0,0.0,-975.6887,-8946.3764,448.046,5421.7168,-1798.7091,1062.0644,-673.1252,-1833.565099999999,-1409.7699,-3243.3349999999987
857,404.3668,1029.4145,785.7375,0.0,0.0,0.0,-979.4953,-8967.6424,471.0224,5397.5779,-1738.754,1054.4855,-665.5118,-1859.0186000000012,-1349.7803,-3208.7989000000016
858,399.5156,1024.1073,784.1418,0.0,0.0,0.0,-952.5544,-8833.856,464.8765,5410.2587,-1888.2834,1056.6968,-673.7681,-1703.5104999999994,-1505.3547,-3208.8652
859,401.0047,1038.9589,797.0301,0.0,0.0,0.0,-967.7337,-8972.9254,474.1765,5410.8304,-1784.9196,1068.1644,-679.9511,-1818.6585000000005,-1396.7063,-3215.364800000001
860,393.8809,1022.1629,785.8917,0.0,0.0,0.0,-985.2145,-8939.9401,472.2909,5403.4451,-1769.3279,1053.4366,-666.0345,-1847.4831000000004,-1381.9258,-3229.4089000000004
861,380.0638,992.3521,755.9437,0.0,0.0,0.0,-974.7542,-8930.3008,467.8842,5365.9303,-1747.8152,1054.2587,-669.2291,-1942.8809,-1362.7856,-3305.6665
862,370.1362,1024.9037,779.0346,0.0,0.0,0.0,-980.3925,-8989.307,459.6158,5397.5666,-1724.6526,1060.8784,-672.0525,-1938.4426000000012,-1335.8266999999998,-3274.269300000001
863,387.7859,1010.2363,779.5331,0.0,0.0,0.0,-977.7726,-9044.1511,490.0018,5408.4807,-1718.3559,1050.2236,-660.8969,-1945.8858999999993,-1329.0292,-3274.9150999999993
864,375.8729,1080.0102,784.1867,0.0,0.0,0.0,-964.212,-8986.57,480.5518,5396.5578,-1724.6295,1050.5968,-662.3369,-1833.6026000000002,-1336.3696,-3169.9722
865,398.3815,987.7767,772.3594,0.0,0.0,0.0,-978.1393,-9029.9342,459.9722,5395.5996,-1666.5962,1058.3411,-662.1565,-1993.9840999999997,-1270.4116,-3264.3956999999996
866,374.0591,1005.7851,775.5662,0.0,0.0,0.0,-956.5654,-9039.2212,473.1931,5413.608,-1699.6428,1064.3466,-675.1035,-1953.5751,-1310.3997,-3263.9748
867,390.2516,1015.3343,786.0818,0.0,0.0,0.0,-975.2706,-9007.2274,475.4708,5409.8888,-1738.1247,1054.8163,-666.4766,-1905.4706999999999,-1349.785,-3255.2557
868,382.3558,1053.2563,798.9985,0.0,0.0,0.0,-981.0578,-8969.5403,465.6722,5369.9503,-1751.6108,1050.7291,-664.0559,-1880.3650000000007,-1364.9375999999997,-3245.3026000000004
869,390.7767,1028.8818,781.8864,0.0,0.0,0.0,-963.5666,-9059.7509,468.8479,5439.4587,-1688.8376,1061.625,-675.3149,-1913.4659999999994,-1302.5275000000001,-3215.993499999999
870,412.5361,1006.6165,790.1226,0.0,0.0,0.0,-981.1378,-9048.5095,462.8354,5426.6248,-1703.6,1058.4451,-666.7487,-1930.911900000001,-1311.9036,-3242.815500000001
871,389.6919,990.7286,774.0825,0.0,0.0,0.0,-998.2068,-8951.275,472.6597,5387.7929,-1748.4262,1051.4237,-668.6498,-1934.5261999999993,-1365.6523000000002,-3300.178499999999
872,386.4113,1060.6503,774.538,0.0,0.0,0.0,-1009.4014,-8917.4042,467.2747,5374.388,-1778.9633,1042.3423,-659.5099,-1863.5433000000012,-1396.1308999999999,-3259.6742000000013
873,400.8651,985.1105,756.2842,0.0,0.0,0.0,-975.4501,-8890.5068,463.628,5373.7165,-1808.2447,1058.4356,-674.6376,-1886.3525999999993,-1424.4467,-3310.7992999999997
874,379.7001,1035.8161,759.1766,0.0,0.0,0.0,-956.6956,-8842.8311,458.3547,5377.36,-1847.1192,1062.9196,-677.2212,-1789.1192,-1461.4208,-3250.54
875,386.9072,972.7531,742.8342,0.0,0.0,0.0,-980.3978,-8931.2399,469.7457,5420.481,-1795.4878,1060.4768,-671.0185,-1918.9165000000003,-1406.0295,-3324.9460000000004
876,368.9351,1023.6758,780.0389,0.0,0.0,0.0,-992.6506,-8923.6615,464.0803,5386.4749,-1770.5461,1053.9988,-668.9927,-1893.1071000000002,-1385.54,-3278.6471
877,397.5924,1013.2539,751.6356,0.0,0.0,0.0,-991.8382,-8940.7428,461.0484,5366.9562,-1714.5073,1060.2028,-670.1412,-1942.0945000000002,-1324.4457,-3266.5402000000004
878,403.9617,1002.7912,792.7114,0.0,0.0,0.0,-986.152,-9022.3149,470.667,5379.6354,-1671.7283,1052.2978,-669.0056,-1958.7001999999993,-1288.4361,-3247.1362999999988
879,392.5504,1031.3311,754.8967,0.0,0.0,0.0,-978.4645,-8916.1543,453.7495,5365.7384,-1773.0793,1057.6371,-664.7978,-1896.3526999999995,-1380.2400000000002,-3276.5927
880,382.5016,1038.1658,781.8497,0.0,0.0,0.0,-984.9548,-8908.1251,462.9644,5362.8521,-1757.7338,1058.4356,-665.5585,-1864.7462999999998,-1364.8566999999998,-3229.603
881,383.0427,992.5,753.0554,0.0,0.0,0.0,-982.6096,-8951.9818,467.5146,5394.4502,-1775.0063,1055.662,-668.9042,-1944.0284999999994,-1388.2485,-3332.276999999999
882,383.1583,1031.1833,763.1184,0.0,0.0,0.0,-955.7163,-8837.0538,469.2172,5359.468,-1830.9753,1068.7314,-685.0053,-1786.6248999999998,-1447.2492000000002,-3233.8741
883,399.6952,1034.9825,767.9466,0.0,0.0,0.0,-965.4089,-8839.1967,470.8271,5361.0891,-1832.5415,1059.9098,-673.3061,-1770.065099999999,-1445.9378000000002,-3216.0028999999995
884,360.9713,1063.3163,783.9657,0.0,0.0,0.0,-983.5094,-8885.1702,465.442,5380.6014,-1826.7002,1066.487,-672.8749,-1814.3829000000014,-1433.0881,-3247.4710000000014
885,394.6427,1003.8902,790.5597,0.0,0.0,0.0,-963.4758,-8865.5214,459.1045,5412.0613,-1842.239,1062.2676,-670.7446,-1768.7387999999992,-1450.7160000000001,-3219.4547999999995
