Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-30.253200000000028,-6.144199999998619,-1.5987211554602254e-14,-7.389644451905042e-13,20.868899999999933,-23.830699999999993,39.004499999999965,-36.39729999999946,36.04269999999979,-0.3545999999998912
784,3.375077994860476e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.001100000000097,-11.347399999999283,-5.329070518200751e-15,-1.7053025658242404e-13,21.592399999999984,-24.813500000000126,42.04900000000011,-38.348499999999945,38.82789999999986,0.4794000000008509
785,3.730349362740526e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.575800000000044,-13.352999999999042,0.0,-1.7053025658242404e-13,23.285900000000105,-25.139499999999984,41.44210000000005,-42.928799999998205,39.588500000000174,-3.340299999998706
786,9.999999998200337e-05,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.89420000000006,-8.921799999999024,-1.2434497875801753e-14,5.684341886080802e-14,17.777600000000035,-25.158400000000135,38.02739999999996,-31.815899999999004,30.646599999999857,-1.1692999999993958
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.131799999999995,-6.473799999999841,-5.1514348342607263e-14,9.999999997489795e-05,23.07320000000004,-26.108199999999947,42.13999999999995,-36.60550000000097,39.10500000000005,2.499499999999074
788,1.9539925233402755e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.06230000000006,-5.039200000000619,-5.329070518200751e-15,-4.547473508864641e-13,15.581100000000195,-23.074699999999986,38.34430000000004,-33.10160000000158,30.850700000000135,-2.2509000000019057
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-27.502299999999956,-9.319900000001326,-0.000100000000054834,-1.1368683772161603e-13,15.797700000000074,-24.15670000000005,40.343900000000055,-36.82230000000155,31.98490000000019,-4.837400000001367
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.306099999999997,-10.16399999999905,-3.019806626980426e-14,-5.684341886080802e-14,21.533599999999947,-24.392900000000125,40.27640000000001,-36.470099999999235,37.41709999999995,0.9470000000005143
791,3.730349362740526e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.91910000000003,-11.824900000001094,-7.105427357601002e-15,-9.999999986121111e-05,17.512599999999846,-23.684299999999915,40.156500000000015,-36.74410000000063,33.98479999999995,-2.7593000000002235
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.07800000000001,-8.350100000000623,0.00010000000001042508,-1.7053025658242404e-13,20.857500000000062,-23.655899999999946,39.265100000000075,-31.427900000001983,36.4667000000003,5.038799999997877
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.100100000000054,-15.427799999999252,2.4868995751603507e-14,-5.684341886080802e-14,25.734399999999823,-24.66699999999996,41.06769999999998,-47.527799999999445,42.135099999999845,-5.392699999999621
794,-3.2862601528904634e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-25.10160000000002,-14.917699999999599,9.999999998022702e-05,-2.2737367544323206e-13,27.558100000000085,-24.6246000000002,40.39189999999998,-40.01909999999975,43.32540000000009,3.3063000000003058
795,-0.00010000000000687237,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.2255999999999,-11.0242999999995,-2.6645352591003757e-14,0.00010000000003174137,21.580299999999887,-24.681199999999933,40.86049999999992,-38.249900000000366,37.759599999999644,-0.4903000000007296
796,1.687538997430238e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-31.131700000000066,-9.662099999999441,3.375077994860476e-14,-2.2737367544323206e-13,21.648600000000133,-27.109799999999858,42.66170000000001,-40.79369999999918,37.20050000000052,-3.5931999999977506
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-28.969499999999982,-9.084000000000145,-1.7763568394002505e-14,0.00010000000008858478,18.41469999999988,-24.572500000000048,38.96470000000008,-38.05330000000018,32.80690000000014,-5.246399999999596
798,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-27.681600000000014,-14.681400000000139,9.999999997489795e-05,-5.115907697472721e-13,21.012900000000002,-24.95529999999988,38.64239999999998,-42.36300000000145,34.70000000000033,-7.663000000001119
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.675500000000056,-12.568900000000127,4.263256414560601e-14,-0.0001000000001454282,27.78389999999979,-26.60419999999999,42.64279999999998,-45.244599999999934,43.82249999999978,-1.4220999999999435
800,-9.999999999088516e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.490200000000055,-6.260100000001415,-4.085620730620576e-14,-2.2737367544323206e-13,21.255400000000034,-24.945699999999995,41.431199999999954,-33.75050000000135,37.74090000000011,3.990399999998999
801,0.00010000000003529408,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.53560000000005,-13.453299999998649,1.7763568394002505e-15,-5.684341886080802e-14,28.315900000000003,-25.791599999999946,41.928600000000024,-44.98879999999838,44.45289999999997,-0.5358999999982075
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-30.99840000000003,-14.078200000001374,-0.00010000000000864873,3.979039320256561e-13,27.391499999999976,-26.344399999999922,42.01460000000001,-45.07660000000109,43.06170000000006,-2.0149000000014894
803,3.552713678800501e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-22.52010000000003,-12.949099999999675,-4.440892098500626e-14,-1.7053025658242404e-13,20.74770000000005,-24.02919999999986,37.07230000000001,-35.469300000000686,33.79080000000032,-1.678500000000156
804,-2.842170943040401e-14,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.03740000000005,-11.472400000000306,9.999999996601616e-05,3.979039320256561e-13,21.626400000000015,-25.541099999999915,40.432999999999986,-42.50969999999893,36.518300000000195,-5.991399999998492
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.450900000000026,-13.321899999998976,5.3290705182007514e-14,-0.00010000000003174137,26.649299999999993,-23.225800000000028,39.10939999999996,-41.77290000000005,42.53289999999993,0.7599999999994225
806,4.440892098500626e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.876500000000014,-16.202000000000112,-1.4210854715202004e-14,-1.7053025658242404e-13,32.840199999999896,-26.637299999999946,41.569399999999916,-48.07839999999959,47.772299999999746,-0.30609999999938964
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.013900000000064,-9.711599999999834,7.105427357601002e-15,4.547473508864641e-13,29.0051,-27.147699999999993,43.917499999999954,-38.72549999999967,45.77490000000007,7.0494000000008725
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.7658000000001,-14.651400000000592,-3.552713678800501e-15,0.0,24.18740000000005,-24.180299999999917,39.421700000000044,-44.41710000000228,39.42880000000018,-4.988300000001175
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.411100000000005,-12.194299999999345,1.5987211554602254e-14,-5.684341886080802e-14,29.0195999999999,-28.007600000000046,43.830999999999925,-47.605299999998806,44.84299999999989,-2.7622999999986746
810,1.687538997430238e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.23590000000003,-13.11510000000024,-9.999999998733244e-05,0.00010000000065701897,27.773799999999866,-26.37269999999998,42.589000000000006,-47.35100000000028,43.990100000000005,-3.360900000000953
811,-2.4868995751603507e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-34.34439999999999,-15.263700000000512,1.4210854715202004e-14,9.999999986121111e-05,27.101299999999938,-27.568200000000132,44.063600000000065,-49.60780000000142,43.59669999999987,-6.01110000000179
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.78999999999999,-13.405500000000814,-3.730349362740526e-14,0.0,26.15849999999984,-27.74310000000007,43.32839999999992,-49.19550000000058,41.7437999999998,-7.451700000000756
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.4455,-12.17600000000158,0.00010000000004062315,-7.389644451905042e-13,26.170499999999986,-25.56950000000007,42.0188,-41.6214000000015,42.619800000000026,0.9983999999992079
814,0.00010000000000687237,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-29.274500000000074,-14.056899999999757,0.0,5.115907697472721e-13,19.88179999999992,-24.392999999999986,37.92329999999999,-43.331099999999964,33.412099999999924,-9.918999999999585
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.521299999999936,-9.588099999999486,-2.6645352591003757e-14,-0.00010000000003174137,19.565499999999908,-25.564800000000098,39.43649999999996,-39.10949999999994,33.437199999999656,-5.672300000000291
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.016300000000026,-9.736899999999054,-1.5987211554602254e-14,-6.252776074688882e-13,20.769599999999794,-23.344100000000054,38.69259999999997,-36.75319999999971,36.1180999999996,-0.6351000000003353
817,4.085620730620576e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-23.13619999999998,-10.871000000000066,-9.999999997845066e-05,-6.252776074688882e-13,19.6373,-21.4304000000001,36.48770000000008,-34.007200000000296,34.69459999999998,0.6873999999999114
818,3.197442310920451e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-28.420000000000023,-12.981100000001334,-2.3092638912203256e-14,0.0,22.509700000000098,-23.996100000000112,40.438900000000075,-41.40110000000186,38.95250000000017,-2.448600000001221
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.928399999999936,-8.918999999999699,-9.999999998200337e-05,-9.999999991805453e-05,21.38270000000007,-23.991399999999942,41.21329999999999,-39.84759999999977,38.60460000000012,-1.2429999999987444
820,9.999999997933884e-05,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.49090000000006,-12.258500000000538,7.105427357601002e-15,3.410605131648481e-13,27.24460000000008,-25.9144,42.62730000000002,-46.749299999999636,43.95749999999998,-2.7917999999998813
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.35659999999993,-12.340100000000575,-0.00010000000001753051,-3.410605131648481e-13,27.861999999999952,-26.46709999999998,43.961699999999986,-46.696800000001645,45.35660000000007,-1.3402000000015732
822,-3.730349362740526e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-37.92610000000003,-11.124499999998932,-1.4210854715202004e-14,-0.00010000000031595846,24.68359999999986,-28.583999999999932,45.4179,-49.05069999999978,41.51749999999993,-7.533199999999141
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.989700000000006,-10.81269999999978,3.019806626980426e-14,1.1368683772161603e-13,25.66649999999994,-25.3285,42.346599999999974,-45.802399999999324,42.68459999999992,-3.117799999998965
824,-0.00010000000004595222,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-34.89830000000003,-20.026700000001398,-1.4210854715202004e-14,1.7053025658242404e-13,30.446599999999883,-27.752500000000055,44.31929999999996,-54.92520000000047,47.01339999999979,-7.9117999999999995
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.09529999999995,-11.068800000000266,7.105427357601002e-15,5.684341886080802e-14,26.87979999999999,-28.990300000000126,44.12390000000006,-46.164099999999564,42.01339999999981,-4.150699999999063
826,0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.219999999999914,-14.028700000000555,3.197442310920451e-14,-5.115907697472721e-13,27.6488999999999,-26.70349999999997,44.364399999999996,-49.24870000000027,45.3097999999997,-3.938900000001013
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.78949999999999,-13.314000000000078,5.329070518200751e-15,-1.1368683772161603e-13,28.629700000000142,-25.158500000000096,44.93930000000003,-46.103499999999684,48.41050000000008,2.307000000000187
828,2.3092638912203256e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.66559999999997,-16.689000000000448,9.999999995358166e-05,3.979039320256561e-13,30.159900000000135,-26.618399999999895,44.075499999999955,-51.354499999998865,47.61700000000008,-3.737499999998562
829,0.00010000000005216947,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.12939999999996,-17.394499999998715,-0.00010000000002996501,9.999999986121111e-05,30.657099999999957,-27.010599999999805,44.66140000000003,-55.52379999999903,48.307899999999954,-7.215899999999522
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.638299999999994,-22.105200000000394,-2.842170943040401e-14,5.684341886080802e-14,37.72580000000001,-27.16169999999987,43.6863,-56.74350000000052,54.250400000000255,-2.4931000000004815
831,-1.9539925233402755e-14,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.94450000000007,-12.017099999999886,-1.4210854715202004e-14,9.999999946330718e-05,28.313399999999966,-27.979199999999935,45.793800000000005,-50.96160000000066,46.128000000000036,-4.833600000000388
832,2.042810365310288e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.002500000000005,-16.88919999999959,1.2434497875801753e-14,-3.410605131648481e-13,27.658400000000025,-25.196199999999905,42.25600000000001,-48.891699999999844,44.71820000000024,-4.1734999999996205
833,-9.999999997489795e-05,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.553200000000018,-8.188499999999976,-1.0658141036401503e-14,5.684341886080802e-14,22.953900000000015,-27.776100000000085,41.70759999999992,-35.741700000000066,36.885399999999734,1.1436999999991997
834,-0.00010000000002374776,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.361699999999978,-9.828800000001337,-2.6645352591003757e-14,-1.1368683772161603e-13,21.608999999999995,-25.526899999999927,40.2131,-39.190500000001265,36.29520000000018,-2.8953000000008444
835,1.0658141036401503e-14,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.232199999999988,-7.767899999999514,3.552713678800501e-14,5.684341886080801e-13,17.043800000000008,-24.18509999999992,38.57560000000008,-37.00009999999827,31.434300000000054,-5.565799999998433
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.10500000000006,-8.600999999999999,-3.375077994860476e-14,2.2737367544323206e-13,18.390099999999983,-24.185099999999856,36.92180000000005,-34.70599999999993,31.126799999999946,-3.579199999999986
837,4.440892098500626e-15,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-32.48760000000005,-8.33369999999897,2.4868995751603507e-14,-6.252776074688882e-13,20.324299999999933,-25.17740000000002,40.22279999999999,-40.82129999999967,35.36969999999991,-5.451599999999303
838,-2.6645352591003757e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.96069999999992,-9.541799999998318,-8.881784197001252e-15,-1.1368683772161603e-13,26.274700000000067,-24.180299999999882,40.339399999999934,-41.50259999999878,42.43380000000012,0.9312000000013256
839,3.9968028886505635e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.66050000000004,-6.9096000000013476,-1.7763568394002505e-15,8.526512829121202e-13,28.276999999999827,-26.613700000000144,42.042600000000014,-38.57010000000088,43.705899999999474,5.135799999999051
840,0.0001000000000264123,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.189100000000035,-6.075599999999838,-4.085620730620576e-14,7.389644451905042e-13,21.2351999999999,-25.777300000000068,42.16740000000004,-37.26449999999883,37.6253000000001,0.36080000000129075
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.446100000000055,-7.759999999999081,9.999999999976694e-05,-5.684341886080801e-13,21.27440000000019,-22.016300000000072,39.6009,-35.20599999999999,38.85900000000012,3.6529999999996505
842,-4.263256414560601e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.19550000000005,-9.976000000000198,1.7763568394002505e-15,-7.389644451905042e-13,20.096000000000057,-22.054099999999984,38.983899999999956,-39.17150000000174,37.02580000000003,-2.1457000000023925
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.199100000000016,-8.498400000001368,-1.2434497875801753e-14,-6.821210263296962e-13,23.108400000000017,-24.1567000000001,39.583400000000005,-40.69750000000306,38.53510000000015,-2.1624000000024637
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.261199999999974,-12.051699999998903,3.552713678800501e-14,2.8421709430404007e-13,26.336900000000043,-24.194600000000058,40.551100000000034,-41.31289999999913,42.69340000000002,1.3805000000011205
845,-5.329070518200751e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.920700000000014,-12.54009999999937,-9.999999997845066e-05,6.821210263296962e-13,22.10169999999992,-23.551900000000124,39.270999999999994,-41.46079999999887,37.82079999999968,-3.6399999999989916
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-24.118000000000016,-10.578199999999498,9.999999996956888e-05,1.1368683772161603e-13,14.79590000000001,-20.929599999999894,34.40430000000001,-34.695999999999344,28.27060000000013,-6.425399999998973
847,-1.687538997430238e-14,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.487099999999973,-8.52120000000042,-0.0001000000000423995,-5.115907697472721e-13,17.02019999999995,-22.432099999999906,37.58709999999998,-36.00840000000065,32.17520000000002,-3.8332000000008293
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.66049999999993,-13.22789999999901,-7.105427357601002e-15,-1.1368683772161603e-13,23.657500000000194,-24.255900000000075,39.34730000000009,-41.888399999999024,38.74890000000032,-3.1394999999984634
849,-9.999999998555609e-05,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.00080000000003,-11.367700000000355,-2.3092638912203256e-14,-9.999999974752427e-05,26.495899999999995,-25.276600000000116,42.499599999999994,-43.368699999999194,43.71889999999988,0.3502000000006831
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.725900000000088,-10.649600000000106,-4.973799150320701e-14,-9.999999934962034e-05,25.4773000000001,-25.51750000000004,42.861900000000006,-41.37549999999976,42.82169999999995,1.446200000000431
851,-0.00010000000002996501,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.41370000000003,-11.408299999999713,5.329070518200751e-15,-5.684341886080802e-14,24.258699999999966,-24.5347000000001,41.498800000000045,-41.82209999999907,41.22279999999968,-0.5992999999993742
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.78200000000003,-19.163800000001146,-9.999999998555609e-05,-5.684341886080802e-14,33.354600000000026,-28.253300000000124,44.05559999999993,-51.9461000000008,49.15689999999983,-2.7892000000016424
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.83650000000006,-20.832900000001274,-0.00010000000002463594,5.684341886080802e-14,36.872500000000066,-28.4801000000001,44.647800000000075,-56.66950000000173,53.04019999999993,-3.6293000000022744
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-27.216399999999926,-13.929700000000992,-9.999999999799059e-05,3.979039320256561e-13,24.79619999999985,-24.01500000000013,39.62629999999998,-41.14600000000121,40.40749999999947,-0.738500000000812
855,1.2434497875801753e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.117899999999956,-13.487299999998953,4.440892098500626e-14,-2.8421709430404007e-13,20.950499999999952,-24.3221,39.58139999999996,-41.60529999999952,36.2097999999998,-5.395499999999743
856,-3.552713678800501e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.08230000000003,-9.790099999999342,-0.00010000000003707044,-4.547473508864641e-13,23.04060000000009,-24.369300000000095,39.988899999999894,-40.872500000001594,38.66019999999989,-2.212300000001477
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.984099999999945,-2.116700000000236,-9.999999999266151e-05,2.8421709430404007e-13,13.518000000000022,-22.39910000000002,36.42249999999998,-29.100900000000394,27.54139999999998,-1.5595000000001562
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.295899999999985,-8.510500000000576,-3.552713678800501e-14,-1.7053025658242404e-13,18.2938000000001,-22.469900000000024,38.3765,-33.80640000000105,34.20040000000007,0.39399999999946544
859,1.7763568394002505e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.7559,-15.391000000000503,0.00010000000003351772,0.0,22.548099999999828,-23.882700000000135,39.632499999999965,-41.146800000001434,38.29789999999966,-2.848900000002004
860,3.552713678800501e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.038000000000036,-10.410000000000679,9.999999999621423e-05,-1.7053025658242404e-13,20.5369000000001,-22.73450000000001,37.893500000000046,-35.4479000000006,35.69590000000014,0.24799999999996203
861,-1.5987211554602254e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-34.28389999999995,-8.419900000000013,0.00010000000004772858,-4.547473508864641e-13,23.463300000000018,-27.544500000000042,44.33059999999998,-42.7036000000013,40.24939999999996,-2.454200000001805
862,-2.6645352591003757e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.226300000000016,-11.822899999998782,1.5987211554602254e-14,-5.684341886080802e-14,24.964000000000162,-24.81820000000006,39.82299999999994,-38.04909999999822,39.96880000000004,1.9197000000024786
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.20640000000007,-9.906399999999906,-3.907985046680551e-14,-2.8421709430404007e-13,20.908100000000115,-23.863799999999877,40.7154,-36.11270000000033,37.75970000000024,1.6469999999998777
864,9.999999998555609e-05,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.30839999999997,-9.861400000000003,9.999999999266151e-05,6.821210263296962e-13,24.728000000000055,-25.630899999999947,41.89999999999997,-40.16959999999918,40.997100000000074,0.8275000000002422
865,8.881784197001252e-15,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.904000000000046,-12.723499999998836,-7.105427357601002e-15,-3.410605131648481e-13,21.15140000000015,-24.37879999999994,39.809699999999985,-40.62750000000011,36.58229999999997,-4.045200000000165
866,3.730349362740526e-14,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.465699999999924,-12.537799999999123,-5.5067062021407764e-14,1.7053025658242404e-13,23.184799999999886,-24.104800000000175,38.85760000000004,-41.003499999999406,37.93759999999986,-3.065899999999772
867,9.999999997845066e-05,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.104000000000013,-16.8845000000006,1.2434497875801753e-14,-5.684341886080802e-14,26.016799999999854,-26.96340000000007,39.80200000000002,-39.988400000000865,38.85539999999992,-1.1330000000014024
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.343999999999987,-9.886799999999994,3.552713678800501e-14,-6.252776074688882e-13,25.30369999999997,-24.619799999999948,41.2634999999999,-39.23080000000101,41.947399999999924,2.7165999999996018
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-30.060099999999984,-2.1760000000012383,1.0658141036401503e-14,9.999999997489795e-05,22.757500000000075,-24.978899999999946,41.25980000000001,-32.23590000000141,39.03840000000025,6.802499999998162
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.742299999999943,-10.107299999999753,-9.999999995891073e-05,-1.1368683772161603e-13,20.68829999999991,-24.37409999999992,40.27969999999999,-38.849699999999615,36.59389999999998,-2.2557999999991694
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.60999999999996,-14.518400000000582,1.4210854715202004e-14,-5.684341886080802e-14,28.727599999999935,-27.1334999999999,43.59929999999997,-48.128499999999974,45.19340000000001,-2.9350999999995224
872,0.00010000000000065512,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.1331,-13.096500000000532,-0.00010000000002463594,9.999999991805453e-05,28.85650000000013,-27.941499999999962,43.51609999999997,-46.229500000000485,44.43110000000003,-1.7984000000002425
873,-7.105427357601002e-15,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-33.41500000000002,-10.185500000000417,1.4210854715202004e-14,-9.999999963383743e-05,23.824599999999993,-25.054499999999997,40.99359999999994,-43.60059999999959,39.76369999999993,-3.8369000000000995
874,-5.1514348342607263e-14,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.307699999999986,-16.312900000000525,9.999999997134523e-05,1.1368683772161603e-13,25.62669999999988,-24.775699999999873,40.36480000000002,-44.62049999999988,41.21579999999991,-3.404699999999991
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.639200000000034,-13.68539999999976,1.2434497875801753e-14,3.979039320256561e-13,25.30529999999993,-25.276499999999935,39.63570000000005,-44.3245999999981,39.66449999999993,-4.660099999998408
876,-9.999999998022702e-05,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.93960000000001,-26.02110000000033,4.263256414560601e-14,-1.1368683772161603e-13,38.468099999999936,-28.357199999999878,43.40810000000008,-58.960800000000404,53.51900000000002,-5.4418000000005975
877,1.865174681370263e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.52380000000001,-17.443999999999477,0.0,-2.8421709430404007e-13,31.259699999999967,-27.94609999999993,46.060399999999994,-54.96790000000067,49.374000000000144,-5.59390000000144
878,-1.687538997430238e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.876499999999943,-22.705000000000354,0.00010000000000687237,-1.1368683772161603e-13,29.741200000000102,-27.809100000000015,43.885400000000004,-53.58139999999932,45.81750000000032,-7.763899999999467
879,9.999999994469988e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.01319999999998,-14.227300000000383,0.00010000000003174137,0.0,32.173699999999855,-27.100399999999993,45.634500000000074,-48.240300000000786,50.707799999999935,2.467499999999575
880,-9.999999997312159e-05,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.5264,-15.847199999999049,4.796163466380676e-14,4.547473508864641e-13,28.871799999999993,-26.39170000000022,44.28040000000006,-51.373799999998596,46.760499999999944,-4.613299999998844
