Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,401.4624,1060.6479,804.372,0.0,0.0,0.0,-1006.2441,-8916.0543,471.5736,5284.5831,-1752.8597,1076.7922,-660.883,-1899.6594000000005,-1336.9505,-3236.6099000000004
731,382.6212,1085.3341,772.555,0.0,0.0,0.0,-1006.6095,-8830.9629,476.6748,5209.1184,-1746.6189,1079.339,-665.5741,-1911.268900000001,-1332.854,-3244.122900000001
732,381.469,1064.304,786.4711,0.0,0.0,0.0,-982.1246,-8755.5335,481.0644,5259.5639,-1878.9528,1094.1613,-693.4711,-1764.7856999999995,-1478.2626,-3243.0482999999995
733,412.8764,1028.279,794.6795,0.0,0.0,0.0,-983.8838,-8832.4396,495.8724,5309.4787,-1826.8223,1086.7053,-677.7296,-1775.1373999999996,-1417.8465999999999,-3192.9839999999995
734,407.9987,1065.6831,788.8385,0.0,0.0,0.0,-1005.0466,-8701.8175,469.218,5228.817,-1876.047,1081.4794,-677.1986,-1746.3087999999998,-1471.7662,-3218.0750000000003
735,402.2883,1089.4963,780.1808,0.0,0.0,0.0,-998.0536,-8754.9903,474.7236,5249.4997,-1858.0449,1083.2371,-672.0551,-1756.855199999999,-1446.8629,-3203.7180999999987
736,400.5606,1067.4103,798.3048,0.0,0.0,0.0,-999.4681,-8860.2895,468.179,5278.0977,-1789.3904,1076.0599,-668.6214,-1847.2052000000003,-1381.9519,-3229.1571000000004
737,394.1836,1008.597,805.6911,0.0,0.0,0.0,-1000.2624,-8892.9516,475.8715,5296.9997,-1811.652,1073.4422,-665.4573,-1911.8710999999994,-1403.6671000000001,-3315.5381999999995
738,399.3489,1077.9339,800.0035,0.0,0.0,0.0,-965.4582,-9093.443,477.7785,5320.4776,-1647.2532,1070.7773,-667.1678,-1983.358799999999,-1243.6437,-3227.0024999999996
739,399.9402,1065.4187,800.0821,0.0,0.0,0.0,-986.489,-8966.0128,469.1596,5283.0073,-1715.7638,1086.5588,-676.0689,-1934.893900000001,-1305.2739,-3240.167800000001
740,381.3211,1032.3713,807.1781,0.0,0.0,0.0,-995.8157,-8903.7086,485.5746,5282.9857,-1769.8801,1084.2152,-679.115,-1910.0935,-1364.7799,-3274.8734000000004
741,417.6218,1092.0425,798.6342,0.0,0.0,0.0,-1019.6823,-8849.7316,469.14,5232.1539,-1766.3869,1077.2033,-668.4719,-1859.8214999999982,-1357.6555,-3217.4769999999985
742,391.2526,1052.2463,803.6802,0.0,0.0,0.0,-974.3595,-8827.7227,482.9411,5272.6008,-1827.0867,1084.9145,-677.2314,-1799.3611999999994,-1419.4036,-3218.7647999999995
743,383.5964,1053.8075,796.1638,0.0,0.0,0.0,-987.4545,-8798.2471,485.609,5281.4176,-1867.9288,1086.058,-685.0241,-1785.1073000000006,-1466.8948999999998,-3252.0022000000004
744,396.1296,1056.4948,782.3871,0.0,0.0,0.0,-978.5789,-8783.0827,486.346,5294.2532,-1894.3204,1075.3322,-674.2181,-1746.050900000001,-1493.2063,-3239.257200000001
745,382.7779,1051.0079,808.2327,0.0,0.0,0.0,-983.7044,-8878.96,477.5378,5297.6171,-1826.4593,1090.4522,-687.8244,-1845.490999999999,-1423.8315,-3269.322499999999
746,432.1835,1054.2479,800.5822,0.0,0.0,0.0,-998.2111,-8823.0282,475.9311,5256.076,-1837.5466,1088.5386,-691.1861,-1802.218600000001,-1440.1940999999997,-3242.4127000000008
747,409.1883,1027.4815,781.9583,0.0,0.0,0.0,-980.7428,-8788.3758,495.6489,5285.3786,-1888.7033,1090.6648,-689.8395,-1769.4629999999997,-1487.878,-3257.341
748,385.4729,1071.3008,817.2686,0.0,0.0,0.0,-988.7005,-8850.7188,477.5921,5274.4038,-1788.2256,1086.1619,-682.4696,-1813.3811000000005,-1384.5333,-3197.9144
749,376.1959,1108.3764,805.8744,0.0,0.0,0.0,-987.5231,-8990.0546,471.5811,5281.8901,-1686.2035,1081.2243,-670.8948,-1933.6597999999994,-1275.874,-3209.5337999999992
750,415.0288,1067.8847,808.2405,0.0,0.0,0.0,-998.7127,-8850.169,475.7705,5276.4874,-1824.1002,1076.2819,-669.1596,-1805.4697999999999,-1416.9779,-3222.4476999999997
751,411.9463,1065.3966,793.15,0.0,0.0,0.0,-996.264,-8975.8546,468.6702,5292.4647,-1727.4374,1085.3398,-686.3344,-1940.4907999999996,-1328.432,-3268.9227999999994
752,397.7842,1069.3038,825.0348,0.0,0.0,0.0,-973.9775,-9001.2063,475.8131,5275.4657,-1678.181,1081.9614,-685.1322,-1931.7821999999996,-1281.3518000000001,-3213.134
753,401.1147,1101.3064,805.8878,0.0,0.0,0.0,-991.4976,-8964.7343,475.3913,5285.0416,-1740.1301,1088.1889,-691.488,-1887.490100000001,-1343.4292,-3230.9193000000014
754,378.6158,1023.9659,815.6441,0.0,0.0,0.0,-989.8171,-8944.548,474.445,5298.8011,-1754.3587,1094.8701,-690.134,-1942.8932000000013,-1349.6226,-3292.515800000001
755,400.2603,1086.7725,805.1098,0.0,0.0,0.0,-987.5012,-8955.747,470.0061,5298.1987,-1734.8513,1081.4653,-681.0424,-1882.9007999999994,-1334.4284,-3217.3292
756,409.3478,1052.6798,791.8803,0.0,0.0,0.0,-1004.431,-8959.3888,468.9406,5282.3612,-1725.9027,1087.3337,-684.7618,-1958.6101000000008,-1323.3308000000002,-3281.9409000000014
757,390.2733,1053.1807,818.4463,0.0,0.0,0.0,-998.7309,-8937.4957,472.9288,5298.7187,-1768.0298,1086.5446,-688.5901,-1902.6787999999997,-1370.0753,-3272.7540999999997
758,406.5886,1057.8324,821.4737,0.0,0.0,0.0,-997.4584,-8966.5838,473.3791,5299.7101,-1709.7805,1080.2887,-678.0138,-1905.0583000000006,-1307.5056,-3212.5639
759,394.5742,1082.0543,801.7495,0.0,0.0,0.0,-995.094,-8874.3963,489.7029,5287.4675,-1811.5772,1095.2197,-689.1948,-1813.9419000000007,-1405.5522999999998,-3219.4942
760,414.709,1067.0422,817.2567,0.0,0.0,0.0,-963.8342,-8992.4345,479.2858,5269.3376,-1700.5491,1081.5976,-685.7543,-1908.6373999999996,-1304.7057999999997,-3213.3432
761,390.1886,1081.0972,790.1525,0.0,0.0,0.0,-996.1914,-8892.8001,474.3456,5259.2921,-1736.246,1085.8548,-685.6591,-1893.915500000001,-1336.0502999999999,-3229.965800000001
762,387.7472,1039.0989,807.3522,0.0,0.0,0.0,-1004.153,-8898.3326,462.1092,5259.6089,-1759.3655,1080.9975,-681.3485,-1946.5692,-1359.7165,-3306.2857
763,405.0558,1021.493,795.0819,0.0,0.0,0.0,-1022.3493,-8841.6442,466.1542,5269.8905,-1812.457,1080.7565,-674.2187,-1906.3181000000004,-1405.9192000000003,-3312.2373000000007
764,429.9809,1071.2038,803.4811,0.0,0.0,0.0,-1008.9268,-8850.6251,463.8834,5265.8664,-1785.2545,1072.8658,-668.2776,-1825.1363000000001,-1380.6662999999999,-3205.8026
765,391.4763,1025.9431,814.5096,0.0,0.0,0.0,-982.1636,-8932.6357,484.4404,5255.1465,-1740.4666,1084.6546,-680.972,-1943.2834000000003,-1336.7839999999999,-3280.0674
766,403.9146,1119.1438,797.5873,0.0,0.0,0.0,-1000.9721,-8971.6263,479.2503,5286.9772,-1726.247,1077.931,-674.2039,-1885.7251999999999,-1322.5199,-3208.2451
767,396.5009,1114.1969,823.1983,0.0,0.0,0.0,-997.4184,-8941.756,498.9417,5302.3102,-1742.1095,1078.5452,-677.3381,-1804.0263999999997,-1340.9024,-3144.9287999999997
768,425.609,1022.0758,807.2756,0.0,0.0,0.0,-995.8678,-8893.6209,478.7779,5292.8934,-1782.298,1079.0224,-673.3988,-1862.857,-1376.6743999999999,-3239.5314
769,367.9018,1110.7183,800.771,0.0,0.0,0.0,-1000.3334,-8910.7573,480.9758,5324.9636,-1799.1095,1085.5618,-673.9905,-1825.7601999999997,-1387.5382,-3213.2983999999997
770,400.9694,1073.8586,803.8434,0.0,0.0,0.0,-1016.9072,-8960.9109,473.4347,5314.8163,-1763.0168,1080.9833,-675.3145,-1910.895700000001,-1357.348,-3268.2437000000014
771,388.8537,1040.2476,806.6755,0.0,0.0,0.0,-1008.0598,-9025.3662,479.4759,5315.1207,-1692.783,1067.6635,-663.0186,-2003.0526,-1288.1380999999997,-3291.1906999999997
772,407.1481,1094.5562,783.4187,0.0,0.0,0.0,-988.012,-9011.4373,485.3491,5325.0717,-1687.4126,1070.2245,-668.771,-1903.905499999999,-1285.9591,-3189.864599999999
773,406.2655,1054.0023,818.4108,0.0,0.0,0.0,-1001.0724,-8871.3902,475.7105,5284.9346,-1781.6626,1085.954,-679.8172,-1833.1389,-1375.5258000000001,-3208.6647
774,390.7437,1081.3637,800.0349,0.0,0.0,0.0,-994.0482,-8898.4139,477.7376,5277.6459,-1764.718,1077.4301,-673.4457,-1864.9362999999985,-1360.7336,-3225.669899999998
775,414.2624,1063.8941,818.5128,0.0,0.0,0.0,-1002.8258,-8869.9823,476.8407,5267.1445,-1791.8793,1079.5091,-678.1894,-1832.1535999999996,-1390.5596,-3222.7132
776,417.9144,1124.0091,814.1348,0.0,0.0,0.0,-1004.8732,-8930.7064,479.931,5313.15,-1766.3339,1081.9945,-678.7131,-1786.4403000000002,-1363.0525000000002,-3149.4928
777,436.4674,1071.605,816.0446,0.0,0.0,0.0,-1024.4972,-8965.8176,466.099,5290.8147,-1713.4905,1061.8943,-651.1168,-1909.2840999999999,-1302.7130000000002,-3211.9970999999996
778,384.9481,1108.5511,824.5417,0.0,0.0,0.0,-985.3837,-8954.2594,477.2476,5240.4262,-1695.833,1066.8272,-666.2395,-1903.9284000000016,-1295.2453,-3199.1737000000016
779,401.5079,1074.6038,807.5891,0.0,0.0,0.0,-1010.7269,-8947.1205,467.7813,5254.012,-1747.2989,1067.0115,-658.2372,-1952.3533000000016,-1338.5246,-3290.8779000000013
780,407.2674,1047.0343,804.7287,0.0,0.0,0.0,-1034.1654,-8989.4239,470.6242,5301.1057,-1685.184,1060.4437,-652.1406,-1992.8289999999997,-1276.8808999999999,-3269.7099
781,371.2265,1064.4281,824.4378,0.0,0.0,0.0,-1004.0177,-9023.9299,500.8394,5313.0791,-1669.8429,1066.5154,-658.3675,-1953.9366999999993,-1261.6950000000002,-3215.6316999999995
782,410.8981,1054.485,795.6503,0.0,0.0,0.0,-994.4765,-8950.1567,473.5845,5289.8923,-1714.0701,1064.1245,-657.2071,-1920.1229999999987,-1307.1527,-3227.275699999999
783,403.2563,1087.335,788.5427,0.0,0.0,0.0,-1014.3548,-9034.9587,480.1173,5317.1412,-1674.3028,1073.2107,-660.6948,-1972.9209999999994,-1261.7868999999998,-3234.7078999999994
784,409.8706,1057.8145,806.3761,0.0,0.0,0.0,-1021.738,-8879.4697,479.6309,5269.6743,-1779.8271,1068.3912,-662.5846,-1877.8413,-1374.0205,-3251.8618
785,380.0523,1070.3589,773.8324,0.0,0.0,0.0,-981.826,-8864.0858,491.907,5304.2229,-1856.8461,1064.975,-653.5975,-1825.538300000001,-1445.4686000000002,-3271.0069000000008
786,409.1019,1016.1014,795.6216,0.0,0.0,0.0,-1000.9256,-8905.2775,474.784,5294.7736,-1777.5051,1067.8998,-661.1833,-1915.8206,-1370.7886000000003,-3286.6092000000003
787,435.9489,1062.4036,815.8683,0.0,0.0,0.0,-1002.6566,-8807.5178,476.7398,5283.9405,-1854.5995,1077.5057,-666.6378,-1735.2732999999998,-1443.7316,-3179.0049000000004
788,374.5414,1073.3849,807.802,0.0,0.0,0.0,-1002.8614,-8884.9655,475.7101,5308.2813,-1831.5406,1071.0372,-668.3905,-1848.1072000000004,-1428.8939,-3277.001100000001
789,418.9931,1071.5129,799.0427,0.0,0.0,0.0,-976.0613,-8948.2134,482.1535,5329.9278,-1791.3706,1084.3428,-683.8627,-1822.6446999999998,-1390.8905,-3213.5352000000003
790,369.269,1094.5695,827.6279,0.0,0.0,0.0,-1000.8205,-8800.4007,474.058,5329.4829,-1885.5807,1075.5118,-666.3654,-1706.2138999999997,-1476.4343,-3182.6482
791,404.6118,1075.5854,837.0337,0.0,0.0,0.0,-1034.1192,-8935.5903,481.1181,5309.1496,-1767.2665,1066.9926,-654.7796,-1862.210900000001,-1355.0535,-3217.2644000000005
792,398.0235,1049.0731,838.9551,0.0,0.0,0.0,-1016.3708,-8964.4077,484.4455,5361.4126,-1778.8126,1074.5479,-664.538,-1848.868700000001,-1368.8027,-3217.671400000001
793,403.5482,1042.968,795.2312,0.0,0.0,0.0,-1017.304,-8938.5888,490.8374,5307.1563,-1768.2211,1077.3734,-671.6389,-1916.1516999999994,-1362.4866000000002,-3278.638299999999
794,380.6794,996.0517,799.6967,0.0,0.0,0.0,-1005.1471,-9004.1995,487.963,5340.6124,-1728.1006,1066.0948,-661.1026,-2004.3434000000016,-1323.1084,-3327.4518000000016
795,373.8253,1075.4242,830.7864,0.0,0.0,0.0,-1017.9544,-8954.8785,487.1253,5309.3322,-1740.3356,1064.9892,-657.2077,-1896.339500000001,-1332.5541000000003,-3228.8936000000012
796,422.0055,1038.7804,834.6915,0.0,0.0,0.0,-979.3813,-9013.8019,478.1522,5289.139,-1679.0382,1075.8567,-666.395,-1930.4145999999992,-1269.5765,-3199.991099999999
797,391.1193,1074.484,800.9863,0.0,0.0,0.0,-1011.2258,-8989.2502,480.4205,5293.7469,-1713.4208,1070.3757,-657.8472,-1959.719,-1300.8923,-3260.6113
798,383.6355,1076.8419,810.3671,0.0,0.0,0.0,-1014.7497,-9062.1188,475.2275,5298.7802,-1649.3664,1068.5518,-659.8312,-2032.0163000000002,-1240.6458000000002,-3272.6621
799,419.7015,1006.9782,806.3602,0.0,0.0,0.0,-1004.058,-8913.4904,477.811,5312.8226,-1809.525,1073.3713,-663.8972,-1893.8748999999998,-1400.0509000000002,-3293.9257999999995
800,404.8154,1080.7531,819.767,0.0,0.0,0.0,-987.0487,-8882.1689,486.1302,5301.4638,-1811.2923,1079.1169,-672.3649,-1776.2881000000007,-1404.5403000000001,-3180.828400000001
801,408.3433,1065.3243,831.2734,0.0,0.0,0.0,-1005.4351,-8978.4122,479.0998,5269.5837,-1699.2633,1071.727,-666.2448,-1930.2228000000005,-1293.7811000000002,-3224.0039
802,421.7922,1085.8422,813.3879,0.0,0.0,0.0,-1023.3673,-8932.4683,460.0711,5257.6894,-1719.3392,1066.0381,-656.6302,-1917.0528000000004,-1309.9312999999997,-3226.9841
803,379.349,1122.754,801.9063,0.0,0.0,0.0,-1017.4838,-8935.5602,481.0658,5285.0231,-1730.8681,1063.4488,-657.0446,-1882.9457999999995,-1324.4639,-3207.4096999999992
804,412.381,1110.6948,791.8241,0.0,0.0,0.0,-1008.8136,-8880.7788,472.9068,5277.8979,-1766.4817,1069.7189,-661.7681,-1823.8877999999995,-1358.5309,-3182.4187
805,373.4506,1032.8569,811.6006,0.0,0.0,0.0,-1025.5877,-8973.4409,489.8681,5308.4944,-1723.6579,1061.2375,-655.2716,-1982.7580000000007,-1317.692,-3300.4500000000007
806,423.8922,1085.6772,801.2877,0.0,0.0,0.0,-1007.1772,-8991.8244,468.7445,5260.2665,-1692.5096,1066.435,-663.1041,-1959.1335,-1289.1787000000002,-3248.3122000000003
807,398.1888,1035.7621,781.9499,0.0,0.0,0.0,-1022.976,-8962.3189,485.8811,5310.3618,-1746.2939,1068.0982,-662.4023,-1973.1512000000012,-1340.598,-3313.749200000001
808,372.0204,1088.092,820.8072,0.0,0.0,0.0,-1026.2529,-8799.1865,474.8866,5262.1228,-1858.8828,1073.3477,-665.3379,-1807.5104000000001,-1450.873,-3258.3834
809,400.954,1051.1049,788.8495,0.0,0.0,0.0,-1007.7249,-8962.2163,477.276,5298.8573,-1727.7848,1069.3787,-664.016,-1952.8995000000004,-1322.4220999999998,-3275.3216000000007
810,393.6731,1052.5269,823.3669,0.0,0.0,0.0,-1034.9646,-8961.7284,475.2808,5285.6982,-1741.4002,1067.9234,-660.9194,-1966.147100000001,-1334.3962000000001,-3300.543300000001
811,379.0059,1098.5338,802.2361,0.0,0.0,0.0,-1010.8908,-8914.4974,471.6271,5285.8435,-1759.7686,1071.9775,-663.7011,-1888.1418000000003,-1351.4922000000001,-3239.634000000001
812,403.6577,1028.8528,807.9349,0.0,0.0,0.0,-1032.2871,-8934.301,475.0845,5305.5293,-1742.5656,1061.9888,-651.9977,-1945.5289000000002,-1332.5744999999997,-3278.1034
813,413.6918,1027.0075,799.4137,0.0,0.0,0.0,-1032.5083,-8842.446,463.8381,5278.8148,-1777.7873,1065.646,-652.4772,-1892.1884,-1364.6185,-3256.8069000000005
814,403.3983,1080.3276,796.0482,0.0,0.0,0.0,-1029.8589,-8860.5384,471.3668,5239.2898,-1785.4051,1059.6594,-653.4717,-1899.9665999999997,-1379.2174,-3279.1839999999997
815,405.8804,1047.3705,798.4405,0.0,0.0,0.0,-994.8099,-8805.2305,483.2849,5285.6798,-1880.498,1072.3791,-666.597,-1779.3842999999997,-1474.7159,-3254.1002
816,376.9685,1091.3145,790.436,0.0,0.0,0.0,-1009.5236,-8851.607,460.6949,5295.5099,-1820.168,1074.9306,-664.6366,-1846.206799999999,-1409.874,-3256.080799999999
817,400.1447,1076.9245,795.2675,0.0,0.0,0.0,-1033.3027,-8921.9857,480.1839,5266.9029,-1736.8478,1060.4201,-650.5423,-1935.8648999999987,-1326.9699999999998,-3262.834899999999
818,385.6466,1088.1641,786.4021,0.0,0.0,0.0,-1016.6961,-9007.6234,477.9415,5331.4417,-1731.5151,1055.0714,-648.7657,-1954.7235,-1325.2094000000002,-3279.9329
819,378.3692,1063.3605,790.4388,0.0,0.0,0.0,-1004.9423,-8978.0853,473.034,5316.6517,-1713.4066,1073.3619,-665.2495,-1961.1734000000015,-1305.2941999999998,-3266.4676000000018
820,426.0907,1058.8981,799.406,0.0,0.0,0.0,-1040.3071,-8937.7429,477.4462,5313.3185,-1717.315,1067.6021,-656.1645,-1902.8904999999986,-1305.8773999999999,-3208.7678999999985
821,394.3801,1067.9449,818.943,0.0,0.0,0.0,-1037.9752,-9034.8996,481.8154,5332.2215,-1670.4254,1064.1623,-652.0933,-1977.5699000000004,-1258.3564000000001,-3235.9263000000005
822,440.6431,1061.0334,796.6446,0.0,0.0,0.0,-1015.7369,-8861.3419,471.686,5291.7071,-1815.8166,1062.9385,-652.3776,-1815.3645999999999,-1405.2557000000002,-3220.6202999999996
823,377.5743,1075.2321,805.4229,0.0,0.0,0.0,-1029.4426,-8839.5619,476.7457,5334.7707,-1874.0649,1075.0204,-668.6048,-1799.2588000000005,-1467.6493,-3266.9081000000006
824,416.4209,1063.6094,807.0012,0.0,0.0,0.0,-1038.6172,-8853.408,490.9733,5307.1327,-1822.9669,1063.4583,-648.6296,-1806.8876999999993,-1408.1381999999999,-3215.0258999999996
825,390.9859,1087.5037,800.1972,0.0,0.0,0.0,-983.4657,-8864.1451,482.8353,5263.4924,-1799.5242,1069.5961,-665.6427,-1822.5963000000002,-1395.5708,-3218.1671
826,385.4236,1029.0182,832.6537,0.0,0.0,0.0,-997.478,-8779.6024,487.8837,5270.763,-1862.3237,1066.0381,-660.9784,-1771.3381999999992,-1457.264,-3228.6021999999994
827,423.8299,1112.2836,809.1275,0.0,0.0,0.0,-1031.6903,-8802.1898,481.0988,5296.4195,-1870.2213,1064.975,-656.4909,-1711.1208000000006,-1461.7372,-3172.858000000001
828,395.3158,1065.3086,818.5658,0.0,0.0,0.0,-1048.3859,-8834.2007,487.3181,5317.5733,-1839.6129,1069.9788,-655.912,-1798.5049999999992,-1425.5461,-3224.0510999999997
829,393.9228,1052.2027,821.4342,0.0,0.0,0.0,-1030.1057,-8845.7813,479.6101,5314.6933,-1842.5825,1066.7327,-653.2059,-1814.023900000001,-1429.0557,-3243.079600000001
830,431.3606,1080.2949,811.9329,0.0,0.0,0.0,-1010.4513,-8876.1816,468.265,5284.6503,-1769.9924,1069.4118,-653.8655,-1810.1291999999994,-1354.4461000000001,-3164.5752999999995
831,404.9637,1103.2483,823.7629,0.0,0.0,0.0,-1019.279,-8978.1039,472.9796,5300.8429,-1716.0514,1064.9845,-650.6066,-1891.5855000000001,-1301.6734999999999,-3193.2590000000005
832,410.351,1093.8217,799.9101,0.0,0.0,0.0,-1042.0566,-8836.2761,468.8727,5292.4126,-1822.0219,1061.7478,-652.5283,-1812.9645999999993,-1412.8023999999998,-3225.766999999999
833,370.5029,1054.6671,808.3979,0.0,0.0,0.0,-1019.5969,-8879.7552,479.0445,5335.3632,-1795.3781,1065.49,-650.1726,-1851.3765000000003,-1380.0607,-3231.4372000000003
834,427.4318,1105.7399,820.3329,0.0,0.0,0.0,-1023.4437,-8815.6522,461.8861,5281.7115,-1839.2888,1064.7907,-651.3409,-1741.9937,-1425.839,-3167.8327000000004
835,395.7729,1068.8049,801.961,0.0,0.0,0.0,-1038.3419,-8860.8642,485.1009,5290.0611,-1806.2504,1057.9678,-649.291,-1857.505299999999,-1397.5736000000002,-3255.078899999999
836,380.947,1055.432,815.3724,0.0,0.0,0.0,-1011.0284,-8758.3084,472.6334,5275.3936,-1898.1505,1072.8988,-658.7739,-1769.5584,-1484.0256,-3253.584
837,410.699,1072.8202,791.0836,0.0,0.0,0.0,-1012.9354,-8832.9002,469.5348,5256.8442,-1821.787,1069.4732,-658.2851,-1844.8537999999999,-1410.5989000000002,-3255.4527000000003
838,398.7907,1073.5995,806.2425,0.0,0.0,0.0,-1027.3248,-8883.3218,482.8297,5335.2652,-1824.3383,1068.4999,-656.7241,-1813.9189999999999,-1412.5625,-3226.4814999999994
839,431.7138,1077.9398,794.7734,0.0,0.0,0.0,-1019.3437,-8917.1568,465.3884,5301.0074,-1789.8146,1058.0245,-645.2627,-1865.6777000000002,-1377.0528,-3242.7304999999997
840,397.8333,1024.0737,801.7551,0.0,0.0,0.0,-1027.545,-8984.9251,483.5143,5313.0212,-1702.4269,1056.9945,-651.9633,-1992.272500000001,-1297.3957,-3289.6682000000005
841,372.9448,1051.9772,810.4505,0.0,0.0,0.0,-1034.2447,-9126.8826,482.1528,5345.2835,-1614.6917,1053.8004,-644.2484,-2098.318500000001,-1205.1397,-3303.4582000000014
842,390.3931,1095.6365,804.9916,0.0,0.0,0.0,-1020.2398,-8944.1192,480.3685,5303.3282,-1720.1925,1064.1529,-655.9467,-1889.6410999999998,-1311.9863,-3201.6274
843,414.673,1035.2849,797.9375,0.0,0.0,0.0,-1012.0691,-9004.997,465.3734,5289.6284,-1677.697,1060.061,-650.9996,-2014.1688999999988,-1268.6356,-3282.8044999999993
844,380.1131,1076.9649,800.6472,0.0,0.0,0.0,-1032.7262,-9007.2447,474.1719,5296.125,-1690.3244,1062.4424,-648.8437,-2011.9487999999992,-1276.7257,-3288.674499999999
845,392.5583,1102.764,801.163,0.0,0.0,0.0,-1009.6552,-9011.8179,479.5016,5309.7707,-1703.9223,1062.5369,-647.1901,-1935.7155000000012,-1288.5755,-3224.291000000001
846,398.5081,1057.5097,803.1856,0.0,0.0,0.0,-1038.1719,-9010.1698,466.1886,5312.563,-1672.2189,1059.8767,-651.0567,-2010.386699999999,-1263.3989000000001,-3273.7855999999992
847,400.2902,1052.3627,798.2688,0.0,0.0,0.0,-999.3167,-9029.2993,476.0879,5298.3281,-1664.6993,1068.2447,-657.295,-2003.2783000000009,-1253.7496,-3257.027900000001
848,381.1044,1070.956,821.1841,0.0,0.0,0.0,-1001.6368,-9064.7008,477.6987,5297.9878,-1624.0899,1062.4944,-657.0852,-2017.4066000000012,-1218.6807,-3236.087300000001
849,402.9468,1030.0981,810.9846,0.0,0.0,0.0,-1031.2918,-8955.6439,483.6298,5308.0886,-1724.31,1062.0644,-649.0521,-1951.1877999999997,-1311.2977,-3262.4855
850,404.2707,1031.8325,811.2597,0.0,0.0,0.0,-1029.0836,-9146.4136,476.7704,5299.5892,-1558.815,1057.982,-649.3732,-2151.774699999999,-1150.2062,-3301.980899999999
851,367.4356,1072.8591,825.4912,0.0,0.0,0.0,-1025.7236,-9015.849,476.8927,5283.6299,-1641.2073,1063.2693,-656.1696,-2015.2641000000003,-1234.1076,-3249.3717000000006
852,385.119,1080.222,810.7089,0.0,0.0,0.0,-1020.6129,-8930.7147,486.859,5302.7546,-1713.0018,1065.1546,-657.3914,-1885.6641,-1305.2386,-3190.9027
853,404.8791,1099.868,817.629,0.0,0.0,0.0,-1042.7006,-8991.8169,465.5889,5248.3435,-1645.6131,1060.8312,-652.1074,-1998.2089999999998,-1236.8892999999998,-3235.0982999999997
854,385.2126,1098.4835,803.1601,0.0,0.0,0.0,-993.6113,-9091.7659,497.9238,5266.0791,-1580.296,1066.5295,-659.9373,-2034.5181000000002,-1173.7038,-3208.2219000000005
855,388.9861,1051.2007,809.6554,0.0,0.0,0.0,-1022.1267,-9000.4821,470.2573,5295.8234,-1676.5689,1069.1283,-660.0945,-2006.6858999999986,-1267.5351,-3274.2209999999986
856,420.0367,1073.0043,796.5957,0.0,0.0,0.0,-1011.5375,-9077.6847,492.1419,5263.8113,-1581.1677,1052.0002,-644.719,-2043.6322999999993,-1173.8865,-3217.5187999999994
857,366.4881,1063.6879,814.9512,0.0,0.0,0.0,-1017.5862,-9092.6626,479.8746,5325.3378,-1605.9551,1059.1916,-650.4347,-2059.909199999999,-1197.1981999999998,-3257.107399999999
858,416.523,1044.4083,830.7481,0.0,0.0,0.0,-1047.3742,-8903.4705,478.3289,5295.1444,-1762.263,1058.0529,-651.1068,-1885.692,-1355.3169,-3241.0089000000003
859,431.3271,1024.6846,781.0572,0.0,0.0,0.0,-1020.7377,-8995.5762,470.9012,5252.8789,-1642.8867,1062.6881,-657.9573,-2055.464899999999,-1238.1559,-3293.620799999999
860,417.6351,1057.4101,781.6697,0.0,0.0,0.0,-1019.2493,-8927.2233,467.7869,5277.2016,-1703.0713,1068.3723,-655.8608,-1944.7691999999997,-1290.5598,-3235.3289999999997
861,388.8813,1076.1823,821.5638,0.0,0.0,0.0,-1021.9565,-8907.8718,463.6704,5292.6324,-1741.3836,1067.2761,-662.6698,-1886.8981000000003,-1336.7772999999997,-3223.6754000000005
862,372.1658,1067.628,807.9983,0.0,0.0,0.0,-1007.8357,-9093.405,488.0285,5303.3159,-1627.8421,1051.0882,-647.9987,-2062.1042000000016,-1224.7526000000003,-3286.8568000000014
863,391.8668,1105.0346,813.7207,0.0,0.0,0.0,-1040.6069,-8937.6476,478.6685,5288.5843,-1727.4069,1065.5751,-660.5296,-1900.3796000000002,-1322.3613999999998,-3222.741
864,402.3161,1058.0259,799.2066,0.0,0.0,0.0,-996.1005,-8958.4583,468.8599,5246.298,-1675.6953,1075.9228,-668.7019,-1979.8523000000005,-1268.4744,-3248.3267000000005
865,367.1047,1082.7392,808.7443,0.0,0.0,0.0,-1021.4435,-8938.6671,480.9218,5297.625,-1711.2604,1074.855,-669.1397,-1922.9756000000007,-1305.5450999999998,-3228.520700000001
866,388.2977,1035.2578,804.4711,0.0,0.0,0.0,-997.8025,-8936.2628,491.6179,5257.9417,-1707.8418,1065.9011,-658.3519,-1956.4790999999996,-1300.2925999999998,-3256.7717
867,387.2206,1079.6075,800.643,0.0,0.0,0.0,-1007.9639,-8985.0926,477.9981,5271.1242,-1694.4067,1071.349,-672.5206,-1976.4631,-1295.5783000000001,-3272.0414
868,396.0711,1061.8094,808.8263,0.0,0.0,0.0,-1009.0535,-8975.6562,478.0519,5259.2304,-1648.8736,1065.7216,-658.598,-1980.7205999999987,-1241.7499999999998,-3222.4705999999987
869,387.3199,1058.1418,786.5088,0.0,0.0,0.0,-991.4626,-9024.6575,491.2698,5307.1262,-1659.7013,1071.9869,-670.5097,-1985.753599999999,-1258.2241,-3243.977699999999
