Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
654,-9.99999999642398e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.58209999999999,-11.191999999999503,-3.730349362740526e-14,1.5631940186722204e-13,26.37959999999999,-29.4535,45.066199999999924,-42.77419999999921,41.992299999999915,-0.7818999999995242
655,-1.2434497875801753e-14,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-35.732700000000015,-5.144799999998643,-9.999999996601616e-05,-5.684341886080801e-13,20.565700000000017,-28.06429999999998,46.667900000000024,-40.877699999999194,39.169300000000064,-1.7083999999989103
656,1.0658141036401503e-14,9.999999993937081e-05,-9.999999999621423e-05,0.0,0.0,0.0,-35.66210000000003,-12.703700000000243,5.329070518200751e-15,-1.2789769243681803e-13,21.15430000000006,-29.325900000000033,47.14440000000007,-48.36580000000028,38.97280000000009,-9.393000000000178
657,3.552713678800501e-15,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-37.441,-10.468099999998785,1.7763568394002505e-14,-6.963318810448982e-13,22.798699999999926,-28.881699999999974,47.641600000000025,-47.909200000000595,41.55859999999998,-6.350600000000846
658,-1.7763568394002505e-14,9.999999991805453e-05,9.99999999891088e-05,0.0,0.0,0.0,-32.71710000000001,-5.596699999999885,1.5987211554602254e-14,9.999999969068085e-05,16.32189999999999,-28.924300000000073,46.22180000000001,-38.31350000000019,33.61940000000004,-4.694100000000837
659,1.7763568394002505e-15,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-34.961000000000055,-15.653700000000143,3.907985046680551e-14,8.526512829121202e-14,26.7292000000001,-28.602899999999956,47.38459999999998,-50.61450000000063,45.51090000000012,-5.103600000000512
660,9.999999996956888e-05,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-31.761400000000073,-17.435500000000516,-8.881784197001252e-15,-5.968558980384842e-13,28.238900000000125,-29.798300000000097,45.841499999999925,-49.19690000000071,44.282100000000185,-4.91480000000098
661,-2.4868995751603507e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.19450000000001,-8.883700000000665,-0.00010000000000509601,9.99999997048917e-05,19.12629999999999,-28.41390000000009,45.934600000000025,-46.07820000000008,36.64700000000015,-9.43120000000038
662,9.999999999354969e-05,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-33.42179999999999,-9.160299999999612,-1.7763568394002505e-15,9.999999956278316e-05,18.10819999999996,-27.21850000000014,45.96740000000005,-42.58179999999966,36.857099999999754,-5.7246999999994514
663,-9.999999996956888e-05,-0.00010000000010990107,-1.0658141036401503e-14,0.0,0.0,0.0,-34.68759999999995,-6.736600000000081,-8.881784197001252e-15,9.999999991805453e-05,17.451699999999907,-27.794899999999977,43.87949999999998,-41.424300000000784,33.536299999999684,-7.888000000000645
664,-9.999999996068709e-05,0.00010000000003884679,9.999999997489795e-05,0.0,0.0,0.0,-31.99750000000004,-13.669799999999377,4.618527782440651e-14,2.7000623958883807e-13,17.799300000000066,-27.497399999999935,45.461700000000064,-45.667199999998985,35.763600000000196,-9.903599999998335
665,2.3092638912203256e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.28750000000008,-11.769699999999812,-8.881784197001252e-15,0.00010000000015963906,26.211699999999844,-29.86449999999998,47.39069999999992,-51.05720000000015,43.73789999999978,-7.319300000000368
666,1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.65779999999998,-14.093700000000435,0.00010000000002730047,-3.836930773104541e-13,22.72549999999981,-28.484899999999918,45.1832,-50.751400000001354,39.42379999999966,-11.327600000001695
667,-3.197442310920451e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.18150000000002,-13.503799999999341,1.2434497875801753e-14,3.836930773104541e-13,26.549500000000073,-30.474099999999837,46.14959999999999,-49.685399999999234,42.225,-7.460399999998778
668,-1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.929799999999986,-22.773400000000883,0.00010000000003529408,-3.268496584496461e-13,34.33639999999998,-30.346500000000127,46.968500000000056,-60.70309999999999,50.95839999999991,-9.744700000000087
669,9.999999998644427e-05,-9.999999985410568e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.29749999999998,-15.89690000000089,-2.1316282072803006e-14,9.947598300641403e-14,30.455600000000036,-28.810799999999936,45.862200000000016,-50.19440000000078,47.50700000000012,-2.687400000000437
670,1.2434497875801753e-14,9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.50889999999996,-13.577300000000761,9.769962616701378e-15,8.100187187665142e-13,32.240700000000004,-29.415600000000104,47.62340000000002,-51.086200000000744,50.44850000000004,-0.6377000000013879
671,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.929999999999996,-18.23309999999996,-3.2862601528904634e-14,0.00010000000033016931,22.910500000000045,-26.679799999999986,45.22879999999999,-49.16299999999923,41.459499999999935,-7.703499999999067
672,1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.47349999999999,-20.85809999999986,0.00010000000001841869,6.679101716144942e-13,31.581300000000045,-29.765399999999964,46.921700000000016,-58.33159999999906,48.737600000000214,-9.593999999998843
673,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.33529999999993,-7.1207000000006495,-3.019806626980426e-14,-0.00010000000023069333,20.82779999999988,-28.57459999999996,48.194199999999974,-45.456200000000806,40.4474,-5.008800000001479
674,2.4868995751603507e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.100500000000096,-7.141099999999934,-5.329070518200751e-15,-1.1368683772161603e-13,21.27760000000009,-28.484800000000014,45.95080000000008,-43.24160000000005,38.74360000000004,-4.498000000000012
675,7.105427357601002e-15,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.44829999999997,-11.530900000000639,0.0,0.00010000000003174137,28.687500000000018,-28.44229999999999,47.438700000000004,-47.97910000000074,47.68390000000015,-0.29520000000105284
676,1.0658141036401503e-14,-1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.08440000000002,-5.827900000000845,3.2862601528904634e-14,-2.1316282072803006e-13,19.13919999999985,-28.31940000000015,46.06880000000008,-40.9123000000008,36.888599999999784,-4.023700000001014
677,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.945299999999996,-9.725099999999188,0.0,5.542233338928781e-13,20.55250000000006,-27.185500000000047,45.50669999999997,-43.67039999999788,38.873699999999864,-4.796699999998246
678,-1.5987211554602254e-14,-1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.3897,-8.90399999999996,-3.552713678800501e-15,9.999999973331342e-05,21.550199999999897,-27.77130000000001,46.15610000000003,-45.293600000000325,39.93499999999969,-5.35860000000109
679,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.774899999999974,-12.647399999999031,-2.1316282072803006e-14,-7.105427357601002e-13,27.0483999999999,-28.442299999999868,46.29149999999995,-48.42230000000029,44.89759999999998,-3.5247000000003084
680,9.999999997845066e-05,0.00010000000002463594,8.171241461241152e-14,0.0,0.0,0.0,-39.361000000000075,-0.26869999999900784,-1.7763568394002505e-15,-0.00010000000000331966,15.89420000000003,-29.760600000000025,48.24770000000006,-39.6295999999999,34.38130000000007,-5.248299999999837
681,0.00010000000001042508,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.391400000000004,-10.004999999998422,0.00010000000000776055,-6.252776074688882e-13,20.358300000000003,-29.571600000000082,47.52959999999997,-48.39619999999901,38.316299999999885,-10.079899999999121
682,3.552713678800501e-15,0.00010000000003884679,-9.592326932761353e-14,0.0,0.0,0.0,-37.05559999999999,-15.848399999999721,-1.0658141036401503e-14,-5.684341886080802e-14,27.47670000000013,-30.327599999999975,47.1725999999999,-52.90389999999921,44.32170000000006,-8.58219999999961
683,-2.6645352591003757e-15,-0.00010000000010279564,-7.815970093361102e-14,0.0,0.0,0.0,-32.28620000000002,-7.621899999999179,3.552713678800501e-15,9.999999946330718e-05,20.30720000000014,-27.497300000000003,46.72299999999997,-39.90810000000059,39.5329,-0.3752000000005893
684,-1.0658141036401503e-14,-2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.180799999999984,-11.45290000000088,-0.00010000000001220144,1.4210854715202004e-13,22.8493000000001,-30.143300000000018,48.7868,-51.63390000000001,41.49279999999997,-10.141100000000044
685,0.00010000000003529408,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.678500000000014,-11.999799999999748,-0.0001000000000015433,4.831690603168681e-13,21.432800000000025,-29.255000000000038,45.66769999999998,-48.67829999999802,37.84549999999997,-10.832799999998045
686,3.552713678800501e-15,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.84510000000003,-13.33739999999834,0.0,0.00010000000031595846,31.847300000000008,-32.34519999999998,49.34789999999998,-50.18249999999861,48.85000000000001,-1.3324999999981486
687,3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.68209999999999,-4.351599999999223,0.00010000000003085319,9.947598300641403e-14,19.247700000000123,-26.609000000000023,44.613200000000106,-37.03359999999937,37.251900000000205,0.2183000000010651
688,1.5987211554602254e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-35.490699999999975,-4.601400000000428,-4.796163466380676e-14,-8.526512829121202e-14,16.44860000000001,-28.588800000000028,47.39260000000002,-40.09220000000144,35.25240000000012,-4.83980000000178
689,1.2434497875801753e-14,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.14969999999988,-10.428300000000249,-0.00010000000001753051,5.400124791776761e-13,21.69700000000011,-28.740000000000144,46.699400000000004,-46.578100000000404,39.65640000000008,-6.921700000000094
690,-4.085620730620576e-14,1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.43089999999995,-16.552699999999287,-1.5987211554602254e-14,9.947598300641403e-14,27.894300000000047,-28.91009999999985,47.27809999999992,-52.983699999999445,46.26230000000011,-6.721399999999782
691,-6.217248937900877e-15,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.79540000000002,-16.796700000000428,-2.3092638912203256e-14,6.110667527536862e-13,31.59530000000008,-27.752500000000026,45.96000000000004,-51.59200000000061,49.80280000000021,-1.7892000000006263
692,-0.00010000000000509601,-1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.36899999999998,-11.692499999999264,4.618527782440651e-14,-3.836930773104541e-13,26.47619999999991,-29.817200000000042,45.679500000000004,-49.06160000000048,42.338499999999755,-6.723100000000727
693,2.5757174171303632e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.09219999999998,-11.775499999999973,-4.085620730620576e-14,5.684341886080801e-13,23.811699999999956,-28.465899999999984,48.23320000000003,-46.86769999999957,43.579000000000235,-3.288699999999345
694,1.7763568394002505e-14,-9.999999994292352e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.94400000000001,-13.681499999999481,3.197442310920451e-14,-2.7000623958883807e-13,26.207599999999864,-29.382499999999872,46.781400000000005,-47.62569999999978,43.6065,-4.019199999999785
695,3.019806626980426e-14,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-41.197400000000016,-9.280299999999013,9.999999999088516e-05,4.121147867408581e-13,23.270299999999878,-30.332300000000025,48.11219999999991,-50.47759999999907,41.05019999999965,-9.427399999999423
696,-0.00010000000002285958,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-34.10540000000005,-5.622600000000791,-2.842170943040401e-14,9.99999995201506e-05,16.171099999999974,-27.983999999999952,43.921900000000036,-39.72810000000149,32.10900000000017,-7.619100000001772
697,-1.0658141036401503e-14,-9.947598300641403e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.66499999999995,-13.806699999999843,5.329070518200751e-15,-9.947598300641403e-14,27.099399999999996,-30.095999999999812,47.43790000000003,-48.47160000000035,44.441300000000325,-4.030300000000025
698,2.3092638912203256e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.81439999999998,-6.351800000000626,1.687538997430238e-14,4.973799150320701e-13,18.121900000000004,-30.07709999999995,46.41429999999995,-45.16619999999985,34.459099999999886,-10.707099999999734
699,5.329070518200751e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.30850000000006,-9.48069999999981,9.999999998733244e-05,-9.999999986121111e-05,21.292299999999884,-26.7838,46.12910000000001,-42.789199999999695,40.637600000000006,-2.151599999999462
700,2.4868995751603507e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.812699999999996,-13.225700000001453,-0.00010000000003085319,0.0,22.565400000000146,-26.88780000000019,42.19590000000007,-45.03850000000135,37.87350000000014,-7.165000000001434
701,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.154600000000045,-12.235300000000752,5.329070518200751e-15,5.684341886080802e-14,26.314000000000068,-28.966800000000077,44.61449999999996,-45.38990000000119,41.96169999999995,-3.42820000000102
702,3.730349362740526e-14,-1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.45170000000007,0.4422000000010087,-9.999999998822062e-05,1.4210854715202004e-14,12.560599999999972,-28.910100000000043,46.009599999999935,-37.009499999998724,29.66009999999975,-7.349399999998745
703,4.440892098500626e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.06250000000009,-6.730700000000983,1.4210854715202004e-14,-3.979039320256561e-13,22.43580000000004,-30.33700000000006,46.23909999999994,-40.793200000002116,38.33789999999992,-2.4553000000019694
704,0.0,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.56599999999997,-2.283399999999613,-4.085620730620576e-14,-5.400124791776761e-13,12.785400000000081,-28.432800000000086,46.58190000000003,-36.849400000000784,30.934499999999915,-5.91490000000087
705,0.0,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.74610000000002,-9.777399999998721,-2.4868995751603507e-14,1.4210854715202004e-13,20.907600000000002,-27.15710000000005,43.477300000000014,-45.52349999999883,37.22779999999985,-8.29569999999898
706,-1.9539925233402755e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.4264,-1.667900000001172,-0.00010000000001220144,1.4210854715202004e-13,14.03270000000009,-26.26409999999988,44.241200000000084,-35.09440000000107,32.00980000000041,-3.084600000000208
707,-4.263256414560601e-14,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.359000000000016,-11.674099999999719,0.00010000000000065512,2.1316282072803006e-13,22.853699999999954,-28.012300000000025,45.45530000000005,-48.03299999999989,40.29670000000021,-7.73629999999968
708,-5.329070518200751e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.217399999999994,-22.553799999999455,4.440892098500626e-15,3.126388037344441e-13,36.028600000000026,-26.661000000000058,45.9009999999999,-53.771199999999624,55.26859999999975,1.4974000000001269
709,9.999999998555609e-05,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.48100000000008,-7.601300000001263,1.7763568394002505e-14,9.999999996068709e-05,18.157300000000067,-27.227900000000098,44.94879999999995,-41.082100000000494,35.87819999999981,-5.203900000000004
710,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.42310000000001,-14.929999999998667,9.999999995713438e-05,1.5631940186722204e-13,26.535699999999874,-29.22669999999983,47.60819999999996,-51.35299999999924,44.917199999999895,-6.435799999999354
711,-8.881784197001252e-15,1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.763100000000044,-3.479600000001337,9.999999999532605e-05,2.4158453015843406e-13,14.516000000000073,-29.55729999999999,47.59039999999992,-39.24270000000139,32.549099999999996,-6.693600000001624
712,1.9539925233402755e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.03199999999998,-11.981500000000153,9.999999999266151e-05,-2.842170943040401e-14,23.759200000000025,-28.206000000000067,46.91050000000009,-49.01340000000083,42.46370000000016,-6.549700000001117
713,-3.019806626980426e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.904700000000055,-7.028500000000193,4.440892098500626e-14,2.984279490192421e-13,16.494599999999988,-28.87229999999993,44.774299999999926,-39.933200000000085,32.39659999999975,-7.536600000000334
714,1.2434497875801753e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.4941,-16.426800000000128,-0.00010000000002818865,1.7053025658242404e-13,25.894200000000033,-26.471899999999913,44.29150000000004,-48.92100000000006,43.713800000000276,-5.207200000000469
715,0.00010000000000509601,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.23000000000008,-9.493499999999024,-5.1514348342607263e-14,0.00010000000037280188,20.30290000000016,-27.237500000000004,45.832699999999946,-42.72329999999886,38.8981000000001,-3.8251999999992137
716,-7.105427357601002e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.18039999999995,-14.75229999999873,1.2434497875801753e-14,-9.999999947751803e-05,23.6306000000002,-29.396799999999992,46.466499999999954,-53.93279999999871,40.70030000000005,-13.232499999999114
717,-2.4868995751603507e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.02730000000006,-2.1473999999994646,-4.529709940470639e-14,5.826450433232822e-13,16.29640000000012,-26.840600000000038,43.6038,-34.17469999999872,33.059599999999854,-1.1150999999984137
718,-7.105427357601002e-15,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-35.63540000000006,-10.071900000000674,-1.7763568394002505e-15,2.984279490192421e-13,18.86259999999988,-27.780699999999953,44.806499999999936,-45.70719999999939,35.88839999999986,-9.818799999999527
719,0.0,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.667300000000026,-15.791200000000394,-1.687538997430238e-14,2.8421709430404007e-13,23.98790000000009,-28.829700000000017,46.041500000000006,-50.45850000000034,41.199699999999964,-9.258799999999695
720,3.019806626980426e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.870999999999935,-1.0064000000007667,-0.0001000000000095369,-8.526512829121202e-14,12.261799999999905,-24.35520000000004,42.08890000000002,-28.877499999999372,29.995499999999996,1.1180000000001726
721,-9.999999998022702e-05,-9.999999986831654e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.13899999999999,-14.213299999998348,-2.842170943040401e-14,0.00010000000025911504,21.968800000000083,-29.50539999999983,45.86299999999998,-48.352399999997914,38.326400000000234,-10.025999999997914
722,-0.0001000000000264123,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.47409999999999,-9.453699999999166,7.105427357601002e-15,-1.5631940186722204e-13,21.473100000000176,-29.425099999999993,46.03789999999999,-42.92789999999927,38.08590000000018,-4.841999999999089
723,-9.99999999766743e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.37250000000003,-13.521500000000202,-1.5987211554602254e-14,-2.5579538487363607e-13,25.20980000000002,-29.221899999999984,47.16790000000005,-47.894099999999995,43.1558000000002,-4.738299999999562
724,-0.00010000000001220144,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.871899999999954,-11.356999999999733,-4.263256414560601e-14,3.552713678800501e-13,21.93729999999995,-25.418199999999942,45.26540000000008,-43.22899999999932,41.78450000000009,-1.4444999999994579
725,2.3092638912203256e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.74690000000002,-10.524900000000805,1.9539925233402755e-14,-4.831690603168681e-13,22.244499999999995,-27.06730000000001,46.07890000000009,-45.27170000000119,41.25609999999996,-4.015600000001228
726,2.842170943040401e-14,-0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-31.14040000000004,-15.09090000000091,4.085620730620576e-14,0.0,22.226800000000082,-28.040700000000037,45.093599999999995,-46.23140000000089,39.279700000000155,-6.951700000000507
727,-2.4868995751603507e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.97210000000006,-11.560699999999436,0.00010000000001308962,9.99999998327894e-05,25.110900000000058,-28.362000000000194,45.84440000000008,-45.53260000000016,42.59329999999983,-2.9393000000001024
728,-2.4868995751603507e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.73390000000002,-18.208699999999155,-7.105427357601002e-15,0.00010000000003174137,28.252800000000178,-27.45469999999996,44.610300000000045,-50.94250000000039,45.40840000000015,-5.534099999999789
729,-9.999999998555609e-05,1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-38.27870000000006,-9.594300000001084,-0.00010000000001042508,5.968558980384842e-13,21.751200000000036,-28.77780000000015,46.696799999999946,-47.873300000000114,39.670199999999724,-8.203099999999942
730,-1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000008858478,0.0,0.0,0.0,-36.3244,-11.513600000000121,-9.999999999443787e-05,-5.826450433232822e-13,24.12859999999992,-28.999899999999904,47.71829999999999,-47.83820000000203,42.84700000000001,-4.991200000002252
731,5.329070518200751e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.58010000000007,-7.828200000001178,9.999999998466791e-05,0.00010000000015963906,20.560399999999948,-28.40449999999995,46.56959999999996,-43.40810000000232,38.72550000000007,-4.6826000000024735
732,-8.881784197001252e-15,-9.999999992160724e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.19439999999999,-15.80910000000042,-1.7763568394002505e-15,-1.5631940186722204e-13,26.582399999999904,-29.713399999999922,47.03959999999999,-53.003600000000475,43.90859999999998,-9.095000000000724
733,1.4210854715202004e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.46989999999999,-9.115499999999518,5.417888360170764e-14,-3.268496584496461e-13,23.361600000000045,-28.787199999999928,46.81579999999996,-44.58539999999957,41.39020000000019,-3.195199999999602
734,-2.4868995751603507e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.47540000000002,-9.783599999999659,-3.552713678800501e-15,2.842170943040401e-14,21.906799999999908,-28.593499999999956,45.13739999999997,-46.2589999999995,38.45069999999993,-7.808300000000031
735,-0.00010000000002818865,0.0001000000000672685,-6.039613253960852e-14,0.0,0.0,0.0,-36.295299999999976,-11.122099999999683,-9.769962616701378e-15,-8.526512829121202e-14,21.10009999999987,-29.047200000000053,45.752900000000004,-47.417399999999375,37.80579999999982,-9.611599999999328
736,3.907985046680551e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.96610000000008,-16.09960000000045,8.881784197001252e-16,-1.7053025658242404e-13,28.503200000000053,-29.217199999999934,46.795799999999964,-52.065800000000394,46.08180000000009,-5.984000000000087
737,1.9539925233402755e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.80759999999996,-5.4186999999996,2.5757174171303632e-14,1.9895196601282805e-13,14.003800000000012,-28.730500000000006,45.61459999999992,-42.22629999999842,30.887899999999924,-11.338399999998494
738,0.0,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.85590000000007,-13.156200000000133,3.375077994860476e-14,3.694822225952521e-13,23.31929999999991,-28.021700000000102,46.65269999999996,-47.012199999999154,41.9503,-5.061899999999618
739,-9.999999997312159e-05,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.22950000000005,-12.696100000000058,4.440892098500626e-15,4.831690603168681e-13,24.138600000000153,-27.714599999999905,44.51409999999998,-46.92570000000052,40.93810000000034,-5.9876000000004055
740,8.881784197001252e-15,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.88070000000002,-4.15799999999966,-2.3092638912203256e-14,-9.99999997048917e-05,17.545599999999915,-28.05009999999998,45.662299999999966,-37.0387999999991,35.1577999999999,-1.8810000000001068
741,0.00010000000001042508,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-35.36510000000003,0.9462000000012196,-2.220446049250313e-14,-1.1368683772161603e-13,9.955400000000019,-29.05190000000018,45.97090000000003,-34.41879999999776,26.874399999999866,-7.544399999997665
742,-4.707345624410664e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-35.29880000000001,-4.438700000000438,8.881784197001252e-15,-9.999999974752427e-05,19.643799999999995,-28.976199999999814,46.52089999999996,-39.737599999999915,37.18849999999992,-2.549100000000003
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-34.22680000000004,-16.67650000000087,-0.00010000000002996501,-3.552713678800501e-13,28.41910000000002,-30.431399999999897,46.048599999999986,-50.90330000000135,44.036300000000224,-6.8670000000013545
744,-4.618527782440651e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.02599999999994,-25.568900000000994,-1.7763568394002505e-14,9.947598300641403e-14,39.62259999999989,-31.53719999999987,47.909499999999895,-63.594900000001545,55.9948999999998,-7.60000000000106
745,1.5987211554602254e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.60939999999994,-13.692199999999119,0.00010000000001220144,0.00010000000052912128,22.721099999999986,-27.894200000000055,46.867399999999975,-47.301399999998594,41.69429999999979,-5.60709999999812
746,9.999999997489795e-05,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.61329999999995,-11.652299999999912,1.2434497875801753e-14,-9.999999974752427e-05,22.25280000000001,-28.423400000000015,45.25149999999994,-48.26570000000008,39.08090000000017,-9.184800000000372
747,-9.999999996779252e-05,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.296099999999996,-11.16199999999975,1.3322676295501878e-14,0.00010000000035859102,22.985700000000193,-27.917900000000046,46.67750000000001,-47.45809999999943,41.74530000000004,-5.712799999999618
748,-3.9968028886505635e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.93990000000008,-5.069300000000467,6.217248937900877e-15,1.5631940186722204e-13,21.595800000000036,-29.5998999999999,48.08849999999998,-43.00910000000039,40.0844,-2.924699999999703
749,-0.00010000000002730047,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.22270000000004,-3.349299999999019,1.0658141036401503e-14,-1.8474111129762605e-13,16.87939999999984,-27.823300000000025,45.44599999999998,-37.57209999999888,34.50209999999968,-3.069999999998977
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.08490000000002,0.565399999999304,-9.999999995535802e-05,-5.684341886080802e-14,11.992199999999848,-28.026599999999988,46.9795,-33.51960000000091,30.945099999999748,-2.5745000000004765
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.81209999999996,-13.368000000001398,0.00010000000001042508,4.263256414560601e-13,22.794600000000003,-28.843900000000126,45.015800000000056,-49.18000000000052,38.96649999999982,-10.213500000000472
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.47669999999998,-13.694599999999483,1.7763568394002505e-14,-4.689582056016661e-13,25.47020000000002,-27.667400000000008,47.261100000000035,-49.171300000000144,45.06390000000016,-4.107400000000666
