Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
685,380.7154,1086.1595,793.1216,0.0,0.0,0.0,-1028.8756,-9024.3382,478.1244,5292.3911,-1640.6716,1066.7233,-655.0494,-2022.7018000000007,-1228.9977,-3251.6995
686,385.4279,1088.1552,816.3566,0.0,0.0,0.0,-1031.7104,-8899.0792,477.414,5266.9145,-1731.9408,1068.5802,-659.075,-1896.5214000000005,-1322.4356,-3218.9570000000003
687,365.7865,1050.9232,808.2789,0.0,0.0,0.0,-1010.1309,-8919.934,485.579,5294.8918,-1740.0382,1074.2171,-656.7412,-1924.6054999999997,-1322.5623,-3247.1677999999997
688,366.9582,1040.3217,811.8411,0.0,0.0,0.0,-1001.3814,-8993.1998,473.8138,5294.9897,-1663.5633,1065.1924,-648.6629,-2006.6567000000005,-1247.0338000000002,-3253.6905000000006
689,391.1342,1135.3705,789.8211,0.0,0.0,0.0,-1037.3483,-8967.9098,480.2448,5252.8759,-1672.8335,1060.9729,-646.618,-1955.811599999999,-1258.4786,-3214.290199999999
690,366.9167,1114.7288,821.8761,0.0,0.0,0.0,-1028.2264,-9113.3488,480.1115,5308.9688,-1587.9511,1069.2559,-656.3572,-2048.9732999999997,-1175.0524,-3224.0256999999997
691,408.6052,1053.4599,813.5202,0.0,0.0,0.0,-1017.4825,-9048.0736,491.634,5293.0074,-1628.4792,1063.5906,-652.0903,-2005.3293999999987,-1216.9789,-3222.3082999999983
692,386.0339,1045.8305,824.3974,0.0,0.0,0.0,-1027.3665,-9136.1718,483.4265,5347.3582,-1558.1505,1062.1069,-645.6957,-2076.4918000000007,-1141.7393,-3218.231100000001
693,377.7792,1081.408,814.279,0.0,0.0,0.0,-1026.0939,-9101.7936,481.351,5328.8556,-1600.8879,1052.175,-646.7481,-2044.2147000000014,-1195.461,-3239.6757000000007
694,396.2183,1108.4475,825.1006,0.0,0.0,0.0,-1035.9595,-8954.7289,484.5188,5304.1071,-1725.3316,1063.8032,-650.0133,-1872.2961000000005,-1311.5416999999998,-3183.8378000000007
695,388.7323,1054.5133,832.383,0.0,0.0,0.0,-1036.1299,-8989.0792,476.0448,5335.7056,-1693.9346,1061.8943,-641.9948,-1937.8301000000001,-1274.0351,-3211.8652
696,411.0132,1093.11,844.4861,0.0,0.0,0.0,-1048.9542,-8868.2519,482.6224,5263.2002,-1770.3888,1066.9075,-654.0575,-1822.774199999999,-1357.5387999999998,-3180.3129999999983
697,382.1073,1088.9493,812.7463,0.0,0.0,0.0,-995.9595,-8880.7811,480.6382,5278.6231,-1780.6076,1077.3262,-664.2328,-1833.6764000000003,-1367.5142,-3201.190600000001
698,422.3794,1074.8931,837.4872,0.0,0.0,0.0,-1013.911,-8911.6129,476.9622,5271.8983,-1756.2859,1067.3233,-654.4432,-1841.9036999999998,-1343.4058,-3185.3095
699,414.4618,1086.8896,816.8844,0.0,0.0,0.0,-1026.9851,-8869.3069,465.3548,5279.9784,-1764.1663,1075.6724,-654.5475,-1832.723,-1343.0414,-3175.7644
700,396.2804,1066.3546,821.1137,0.0,0.0,0.0,-1044.5689,-8937.9867,475.3903,5346.3832,-1759.6371,1059.9854,-645.276,-1877.0333999999993,-1344.9276999999997,-3221.961099999999
701,368.6169,1017.3742,822.3384,0.0,0.0,0.0,-1015.5895,-8914.7435,487.1939,5344.538,-1804.9014,1064.1576,-652.3853,-1890.271600000001,-1393.1291,-3283.4007000000006
702,401.6108,1057.3231,827.7823,0.0,0.0,0.0,-1033.9078,-8938.6447,491.026,5326.2416,-1733.4264,1064.2615,-645.7942,-1868.5687000000007,-1314.9591,-3183.5278000000008
703,381.3229,1107.3986,808.3295,0.0,0.0,0.0,-1010.9649,-8985.1186,476.2673,5335.7786,-1755.8262,1057.6985,-647.7038,-1886.9866000000002,-1345.8315,-3232.8181000000004
704,414.2796,1078.8843,811.5951,0.0,0.0,0.0,-1044.1282,-8873.3765,462.9846,5268.5297,-1806.5086,1065.7783,-649.7512,-1881.2314000000006,-1390.4814999999999,-3271.712900000001
705,405.6524,1038.6738,824.466,0.0,0.0,0.0,-1028.059,-9110.5335,471.4169,5307.1633,-1575.3794,1059.8484,-643.0411,-2091.2200999999995,-1158.5720999999999,-3249.7921999999994
706,429.711,1064.9318,816.7671,0.0,0.0,0.0,-1020.1612,-9040.986,466.6648,5356.7116,-1682.8541,1062.8062,-644.0457,-1926.3609000000006,-1264.0936000000002,-3190.4545000000007
707,381.3828,1050.7694,819.1416,0.0,0.0,0.0,-1021.0584,-8824.4103,471.6228,5294.9563,-1855.0426,1073.8013,-661.3079,-1827.5958,-1442.5492,-3270.1449999999995
708,401.2052,1100.9926,814.313,0.0,0.0,0.0,-1043.3784,-8831.0028,483.441,5352.6217,-1880.1191,1073.9761,-659.6454,-1721.8077000000003,-1465.7884,-3187.5961
709,404.9227,1107.0472,823.6743,0.0,0.0,0.0,-999.1942,-8820.6227,484.8967,5325.0608,-1901.862,1084.579,-663.5075,-1674.2151999999987,-1480.7905,-3155.0056999999993
710,382.5329,1101.3533,826.2821,0.0,0.0,0.0,-1049.7921,-8837.9139,484.5547,5330.0775,-1832.1074,1073.9761,-653.4557,-1762.9054999999998,-1411.587,-3174.4925
711,436.5773,1081.0621,831.5964,0.0,0.0,0.0,-1045.4805,-8839.1404,491.4587,5329.3082,-1842.4713,1068.2542,-656.506,-1714.6182,-1430.7230999999997,-3145.3412999999996
712,412.039,1062.392,800.2812,0.0,0.0,0.0,-1027.3144,-8864.8537,469.3156,5308.6281,-1785.9842,1067.7108,-649.7983,-1839.5122000000001,-1368.0717,-3207.5839
713,414.6988,1044.7679,809.4882,0.0,0.0,0.0,-1018.1679,-8956.5754,468.2003,5297.4799,-1702.2577,1067.8762,-647.2779,-1940.1081999999988,-1281.6594000000002,-3221.767599999999
714,396.5966,1108.2175,813.9152,0.0,0.0,0.0,-1029.4731,-9068.1229,475.7937,5284.7551,-1633.1148,1071.0844,-654.7232,-2018.3179,-1216.7536,-3235.0715000000005
715,434.3111,1084.2336,834.8624,0.0,0.0,0.0,-1031.0889,-9018.7825,497.3319,5317.7979,-1694.0179,1062.5842,-646.1558,-1881.3345,-1277.5895,-3158.9239999999995
716,380.1713,1075.2235,808.1903,0.0,0.0,0.0,-1045.4355,-8989.3731,470.8624,5258.3892,-1630.1693,1068.9865,-646.477,-2041.9719000000005,-1207.6598,-3249.6317000000004
717,400.3988,1073.5727,840.4701,0.0,0.0,0.0,-1042.6416,-9020.7232,484.8767,5345.5903,-1656.4449,1061.1194,-642.3459,-1918.4562000000005,-1237.6714,-3156.1276000000007
718,389.1847,1030.1986,837.804,0.0,0.0,0.0,-1041.1037,-9026.3157,482.3481,5300.7797,-1631.0453,1058.9034,-638.7259,-2027.104299999999,-1210.8678,-3237.9720999999986
719,406.554,1070.2015,811.2317,0.0,0.0,0.0,-1023.4268,-8933.2742,475.011,5283.561,-1713.7034,1055.9644,-641.0982,-1910.1418000000003,-1298.8372,-3208.9790000000007
720,391.859,1044.8534,830.9877,0.0,0.0,0.0,-1016.0029,-8992.9247,495.8135,5332.9815,-1706.6819,1059.4326,-645.897,-1912.432499999999,-1293.1462999999999,-3205.578799999999
721,386.9033,1064.5921,836.1866,0.0,0.0,0.0,-1032.4921,-9010.0523,471.7446,5271.5183,-1660.7619,1061.6392,-646.8222,-2011.5995000000003,-1245.9449,-3257.5444
722,396.2297,1035.7843,825.6057,0.0,0.0,0.0,-1028.9922,-9008.675,483.6518,5333.871,-1680.8821,1059.9193,-645.8975,-1962.524699999999,-1266.8603,-3229.384999999999
723,415.2669,1049.8955,818.0923,0.0,0.0,0.0,-1027.3242,-9063.0153,459.5353,5324.5483,-1662.2742,1070.1583,-653.6687,-2023.0011999999988,-1245.7846,-3268.7857999999987
724,411.4593,1083.0467,858.2824,0.0,0.0,0.0,-1021.0029,-9004.1505,489.594,5354.5975,-1730.2908,1061.1052,-647.1052,-1828.1734999999999,-1316.2908,-3144.4642999999996
725,394.0019,1058.9331,835.6427,0.0,0.0,0.0,-1014.8943,-8960.6681,487.7337,5324.193,-1740.739,1072.9035,-654.4052,-1875.058000000001,-1322.2407000000003,-3197.298700000001
726,407.0452,1057.2894,814.4263,0.0,0.0,0.0,-1004.6345,-8936.9906,487.2394,5338.4246,-1738.2221,1073.3997,-655.647,-1837.2001999999993,-1320.4694,-3157.6695999999993
727,414.216,1063.0871,817.6477,0.0,0.0,0.0,-1020.3911,-8961.8952,489.9528,5296.5927,-1710.0321,1059.1538,-651.2927,-1900.7900000000009,-1302.1709999999998,-3202.9610000000007
728,424.3077,1098.661,818.0164,0.0,0.0,0.0,-1039.2727,-9029.0876,479.0381,5332.3303,-1714.2701,1060.5382,-648.198,-1916.006800000001,-1301.9299,-3217.9367000000007
729,373.9026,1091.6987,796.9289,0.0,0.0,0.0,-1001.204,-9009.7037,480.87,5329.6192,-1702.8065,1063.5103,-651.0353,-1937.8883000000005,-1290.3315,-3228.2198000000003
730,400.5203,1074.9681,813.3687,0.0,0.0,0.0,-1003.9154,-8970.0715,470.6614,5305.7064,-1709.8761,1075.2661,-657.4763,-1908.7619999999997,-1292.0863,-3200.8482999999997
731,424.575,1106.1498,825.4638,0.0,0.0,0.0,-1043.8542,-8931.344,478.0613,5251.8253,-1730.295,1062.2487,-648.6218,-1889.1229999999987,-1316.6680999999999,-3205.7910999999986
732,393.3322,1059.1974,799.729,0.0,0.0,0.0,-1022.5779,-9045.4276,487.4482,5341.7612,-1666.1459,1063.3591,-646.8543,-1986.5375000000013,-1249.6411,-3236.178600000001
733,399.0686,1047.0039,818.4524,0.0,0.0,0.0,-1037.1374,-8977.276,481.9339,5307.3257,-1697.2957,1059.0168,-640.5852,-1960.6288999999997,-1278.8640999999998,-3239.492999999999
734,406.3366,1122.7523,813.3732,0.0,0.0,0.0,-1007.3758,-9020.9471,482.8094,5342.7227,-1716.8547,1060.3398,-645.429,-1860.3286999999991,-1301.9439000000002,-3162.2725999999993
735,404.7082,1071.5367,810.3214,0.0,0.0,0.0,-1018.5696,-8918.8817,478.5701,5301.9492,-1718.937,1069.837,-652.8135,-1870.3656999999994,-1301.9134999999999,-3172.279199999999
736,383.9073,1065.6318,814.9986,0.0,0.0,0.0,-1012.0106,-9049.7349,482.9786,5293.686,-1647.3088,1061.3037,-654.042,-2020.5431999999992,-1240.0471000000002,-3260.590299999999
737,399.7909,1046.8448,805.0351,0.0,0.0,0.0,-1019.0415,-9000.0088,474.161,5297.9277,-1671.3697,1069.1283,-656.1164,-1995.2907999999998,-1258.3577999999998,-3253.6485999999995
738,415.898,1085.24,839.35,0.0,0.0,0.0,-1005.7021,-8973.8579,471.8375,5304.8015,-1727.186,1077.9924,-664.7159,-1862.4330000000018,-1313.9094999999998,-3176.3425000000016
739,388.0327,1092.0215,816.6046,0.0,0.0,0.0,-1012.4999,-9002.9016,469.5112,5271.8336,-1667.7416,1062.7826,-654.4038,-1977.397899999999,-1259.3628,-3236.7606999999994
740,404.0456,1034.7107,833.556,0.0,0.0,0.0,-1028.8598,-8991.583,480.3099,5298.5912,-1692.8895,1071.9302,-653.8501,-1969.2294000000002,-1274.8094,-3244.0388000000007
741,404.2549,1118.8463,807.0027,0.0,0.0,0.0,-1050.6406,-9090.8027,480.8327,5303.7619,-1576.0939,1057.2449,-639.9972,-2026.7447999999995,-1158.8462000000002,-3185.5909999999994
742,411.5255,1080.089,788.4895,0.0,0.0,0.0,-1025.1711,-9014.1078,470.9257,5291.9849,-1672.1515,1071.8782,-657.5198,-1996.2642999999998,-1257.7930999999999,-3254.0573999999997
743,406.1763,1099.8012,814.017,0.0,0.0,0.0,-1014.3204,-8930.1665,479.7262,5313.969,-1747.8093,1077.4017,-659.9883,-1830.797199999999,-1330.3959,-3161.193099999999
744,402.625,1041.1959,845.7155,0.0,0.0,0.0,-1025.7067,-9040.2973,475.969,5297.278,-1628.4134,1065.1026,-651.7345,-2003.2205999999996,-1215.0453,-3218.2659
745,389.8286,1058.6927,817.1098,0.0,0.0,0.0,-1016.151,-9036.3853,476.6227,5304.0971,-1646.8352,1073.8202,-660.8869,-2006.1853999999994,-1233.9018999999998,-3240.0872999999992
746,382.78,1114.3077,807.9817,0.0,0.0,0.0,-1022.3166,-9041.0186,481.1356,5303.9261,-1619.8198,1066.6051,-653.0614,-1973.2041,-1206.2761,-3179.4802000000004
747,379.5085,1074.5813,813.0466,0.0,0.0,0.0,-1050.1904,-8955.0492,480.4479,5306.1305,-1706.2424,1062.0597,-651.0341,-1951.5247999999992,-1295.2168000000001,-3246.7415999999994
748,402.7616,1036.1236,801.2774,0.0,0.0,0.0,-1008.334,-8982.7328,469.5013,5315.9,-1719.816,1075.4787,-659.3811,-1965.5029000000004,-1303.7184000000002,-3269.2213000000006
749,397.8207,1083.7173,810.0132,0.0,0.0,0.0,-1026.6162,-8959.5128,480.0613,5313.2582,-1726.0259,1077.0143,-659.6347,-1901.2583000000004,-1308.6462999999999,-3209.9046000000003
750,395.676,1079.9894,828.3468,0.0,0.0,0.0,-1022.3656,-8986.2343,478.0979,5334.2779,-1707.4781,1066.35,-653.2702,-1892.2119000000002,-1294.3983000000003,-3186.6102000000005
751,404.7443,1051.6375,811.7588,0.0,0.0,0.0,-1022.8369,-9045.8714,472.1912,5295.4044,-1632.6483,1069.374,-649.706,-2032.972099999999,-1212.9803000000002,-3245.952399999999
752,409.6364,1037.7409,821.976,0.0,0.0,0.0,-1041.6592,-9095.8572,485.2256,5332.7921,-1596.8533,1068.8873,-651.9248,-2050.1454000000003,-1179.8908,-3230.0361999999996
753,411.0246,1062.9157,803.6959,0.0,0.0,0.0,-1037.6335,-9000.6421,470.5235,5274.1951,-1674.9446,1058.3789,-642.6477,-2015.920799999999,-1259.2134,-3275.134199999999
754,400.9163,1079.8529,817.749,0.0,0.0,0.0,-1004.7651,-9055.0496,483.5717,5289.762,-1636.9993,1066.2602,-651.5529,-1987.9628000000002,-1222.292,-3210.2548
755,390.8275,1037.7033,806.6687,0.0,0.0,0.0,-1032.6418,-9029.8269,482.9961,5312.856,-1668.3824,1061.1383,-652.657,-2031.4171000000006,-1259.9011,-3291.3182000000006
756,382.5488,1013.4888,819.1316,0.0,0.0,0.0,-984.3871,-9034.0599,477.7549,5309.0831,-1679.5715,1070.9899,-661.4016,-2016.4398,-1269.9832000000001,-3286.4230000000002
757,424.9497,1098.7818,828.1081,0.0,0.0,0.0,-1037.2379,-9036.2952,477.4917,5273.1752,-1623.6633,1067.0635,-648.6382,-1971.026600000002,-1205.2379999999998,-3176.264600000002
758,402.1737,1093.012,817.8844,0.0,0.0,0.0,-1037.7057,-8885.4183,479.5592,5306.6933,-1763.8784,1060.8832,-642.11,-1823.8013999999994,-1345.1052,-3168.9066
759,408.4151,1097.5811,821.8625,0.0,0.0,0.0,-1038.8581,-8836.892,479.7311,5276.4568,-1792.5357,1074.7321,-658.7215,-1791.7035000000005,-1376.5250999999998,-3168.228600000001
760,417.9526,1035.195,840.2005,0.0,0.0,0.0,-996.4264,-8940.2174,478.871,5321.4307,-1788.6582,1075.0818,-657.2019,-1842.9939999999988,-1370.7783000000002,-3213.7722999999987
761,409.2965,1063.2301,805.3705,0.0,0.0,0.0,-1029.067,-8712.5411,475.238,5281.6024,-1920.8801,1068.325,-655.8599,-1706.8706000000002,-1508.415,-3215.2856000000006
762,415.0251,1064.4775,839.374,0.0,0.0,0.0,-1048.4163,-8824.9472,482.2373,5337.534,-1867.7397,1066.6666,-649.1109,-1734.7156000000014,-1450.1840000000002,-3184.8996000000016
763,376.4475,1063.1792,818.6078,0.0,0.0,0.0,-1020.0127,-8877.1058,485.7454,5329.1662,-1810.3801,1059.7444,-650.6267,-1823.9723999999997,-1401.2624,-3225.2348
764,436.6447,1064.057,832.7281,0.0,0.0,0.0,-1052.486,-8812.8599,486.1533,5298.7959,-1840.2965,1055.7518,-639.9172,-1746.9668999999994,-1424.4618999999998,-3171.4287999999992
765,378.6755,1094.3172,812.5659,0.0,0.0,0.0,-1047.1453,-8838.3624,460.8277,5292.4352,-1792.2973,1064.4836,-645.1021,-1846.6862,-1372.9157999999998,-3219.6020000000003
766,422.4788,1063.8515,806.8489,0.0,0.0,0.0,-1009.1707,-8856.1694,476.8738,5263.3706,-1742.407,1069.4968,-655.5812,-1831.9165000000003,-1328.4913999999999,-3160.4079000000006
767,436.1624,1068.1622,815.5069,0.0,0.0,0.0,-1043.6317,-8769.7272,457.7719,5297.5152,-1848.9387,1067.295,-645.5733,-1738.2402999999995,-1427.2169999999999,-3165.457299999999
768,413.8333,1059.5797,819.0816,0.0,0.0,0.0,-1010.9555,-8845.072,476.9208,5280.9685,-1803.4859,1075.1243,-662.8697,-1805.6436000000003,-1391.2313,-3196.8749
769,419.1774,1050.1015,827.6274,0.0,0.0,0.0,-1019.0512,-8897.1656,483.472,5299.821,-1776.4105,1070.7112,-661.5845,-1836.0175,-1367.2838000000002,-3203.3013
770,395.3487,1044.4348,825.2631,0.0,0.0,0.0,-1036.6993,-8853.0737,478.993,5280.8764,-1790.2228,1077.2742,-659.4405,-1864.857,-1372.3890999999999,-3237.2461
771,402.0697,1048.9452,783.1723,0.0,0.0,0.0,-1035.5138,-8866.1287,480.7258,5287.9782,-1802.6907,1070.6544,-653.0155,-1898.751299999999,-1385.0518000000002,-3283.803099999999
772,383.2646,1087.5257,790.2177,0.0,0.0,0.0,-1041.0788,-8913.89,480.5748,5347.5277,-1748.0397,1061.4974,-646.2032,-1865.8582999999999,-1332.7455,-3198.6038
773,399.4787,1043.895,831.3198,0.0,0.0,0.0,-1039.4434,-8896.4562,482.1101,5325.9882,-1791.0972,1060.4343,-649.1447,-1853.1078000000007,-1379.8076,-3232.915400000001
774,401.7485,1022.8067,801.1347,0.0,0.0,0.0,-1021.2415,-8882.9338,480.057,5350.4668,-1806.0323,1073.3052,-656.2823,-1847.9616000000015,-1389.0094,-3236.9710000000014
775,404.6025,1000.862,842.8273,0.0,0.0,0.0,-1041.9428,-8805.3527,474.726,5312.3094,-1839.0679,1072.5586,-658.2796,-1811.9682999999995,-1424.7889,-3236.757199999999
776,365.8682,1094.827,805.5929,0.0,0.0,0.0,-1017.9273,-8806.9355,485.4977,5302.4077,-1837.252,1074.1557,-663.1436,-1770.6692999999996,-1426.2399,-3196.9091999999996
777,399.8095,1045.4438,804.1767,0.0,0.0,0.0,-1027.634,-8788.2696,480.6608,5316.099,-1887.9248,1084.6641,-671.3742,-1769.7137999999995,-1474.6349,-3244.3486999999996
778,428.473,1103.2705,802.8626,0.0,0.0,0.0,-1019.4216,-8873.8498,470.5708,5281.8758,-1769.9506,1079.0933,-662.844,-1806.2187000000004,-1353.7013,-3159.9200000000005
779,403.7252,1052.2699,799.8057,0.0,0.0,0.0,-1012.9295,-8859.0624,473.6876,5317.0885,-1800.7327,1076.3812,-660.1452,-1825.4150000000009,-1384.4967000000001,-3209.9117000000006
780,420.5418,1083.851,840.3701,0.0,0.0,0.0,-992.724,-8812.4928,471.3726,5284.5179,-1820.9756,1073.5651,-655.0572,-1704.563400000001,-1402.4677,-3107.031100000001
781,389.8817,1026.5932,820.9749,0.0,0.0,0.0,-1024.7797,-8980.7133,493.9007,5355.0785,-1727.2008,1061.3131,-651.2773,-1919.0639999999994,-1317.165,-3236.2289999999994
782,404.7926,1097.9257,835.3071,0.0,0.0,0.0,-1028.38,-8935.7125,462.8401,5311.7328,-1746.4855,1068.3628,-650.3621,-1851.4942,-1328.4848,-3179.9790000000003
783,353.6751,1058.101,810.2411,0.0,0.0,0.0,-987.4694,-8938.2222,485.8549,5313.625,-1763.3776,1074.0848,-660.8619,-1904.1944999999996,-1350.1547,-3254.349199999999
784,410.19,1074.297,809.2836,0.0,0.0,0.0,-1022.4124,-8872.8151,481.2023,5287.4623,-1751.2396,1078.7011,-662.8711,-1832.7923,-1335.4096,-3168.2018999999996
785,373.7472,1067.7041,824.253,0.0,0.0,0.0,-1005.1944,-8911.4602,481.2427,5289.6936,-1742.3734,1078.961,-660.3158,-1880.0140000000001,-1323.7282,-3203.7422
786,385.5052,1065.0087,812.9441,0.0,0.0,0.0,-1011.4299,-8951.319,487.0082,5301.0612,-1717.4315,1058.3411,-644.5974,-1911.2214999999997,-1303.6877999999997,-3214.9092999999993
787,417.5054,1049.4619,786.6199,0.0,0.0,0.0,-1018.8379,-8896.6344,470.7016,5261.5548,-1714.1709,1069.7709,-652.1062,-1929.6287000000011,-1296.5062,-3226.134900000001
788,415.3229,1088.7605,818.627,0.0,0.0,0.0,-1005.8417,-8969.7976,468.476,5245.3128,-1632.637,1068.3298,-655.4968,-1939.1401000000005,-1219.804,-3158.9441
789,408.5802,1081.5135,822.4295,0.0,0.0,0.0,-1055.2939,-8941.2782,478.4806,5306.5597,-1714.7021,1065.8113,-650.962,-1899.008600000001,-1299.8528,-3198.861400000001
790,375.475,1088.3818,801.9941,0.0,0.0,0.0,-1010.3432,-9017.7862,491.0831,5311.0001,-1652.1855,1063.7182,-653.1241,-1960.1953000000003,-1241.5914,-3201.7867000000006
791,394.1903,1033.4062,790.5116,0.0,0.0,0.0,-1003.251,-8970.3681,484.0955,5256.7163,-1674.623,1068.6511,-656.7072,-2014.699199999999,-1262.6790999999998,-3277.378299999999
792,434.9901,1067.9905,802.859,0.0,0.0,0.0,-1017.0386,-8871.3108,462.4046,5286.5648,-1760.1663,1080.4352,-664.1555,-1833.540399999999,-1343.8866000000003,-3177.4269999999988
793,394.7412,1081.5019,822.5893,0.0,0.0,0.0,-1014.4675,-8922.2813,490.4167,5277.3383,-1711.2737,1071.6372,-656.0336,-1870.1614000000009,-1295.6701,-3165.8315000000002
794,395.936,1041.4037,796.6228,0.0,0.0,0.0,-1010.5858,-8900.458,466.344,5267.4439,-1726.9242,1073.2579,-653.3541,-1943.2933999999996,-1307.0203999999999,-3250.3137999999994
795,405.6246,1050.2002,802.3854,0.0,0.0,0.0,-1045.0106,-8918.9981,469.5244,5275.7016,-1708.7836,1069.3787,-652.5125,-1960.5725000000002,-1291.9174,-3252.4898999999996
796,417.4499,1085.1686,826.451,0.0,0.0,0.0,-1022.0845,-8847.2215,487.8623,5300.0289,-1801.9841,1072.4547,-657.0115,-1752.345299999999,-1386.5409,-3138.8861999999986
797,415.8613,1076.4664,819.235,0.0,0.0,0.0,-1041.4324,-8894.1464,492.3781,5265.9344,-1734.2952,1063.5339,-651.0184,-1865.7035999999998,-1321.7797,-3187.4833
798,392.4016,1055.6377,833.4556,0.0,0.0,0.0,-1003.3516,-8893.7065,486.7439,5289.3462,-1775.6893,1070.182,-656.1452,-1839.4731000000002,-1361.6525000000001,-3201.1256000000003
799,381.4428,1080.3197,792.9213,0.0,0.0,0.0,-990.0847,-8811.1844,470.5058,5234.2624,-1811.3951,1069.0905,-658.6397,-1841.8171000000011,-1400.9442999999999,-3242.7614000000003
800,379.2884,1072.7027,777.6871,0.0,0.0,0.0,-989.9111,-8900.4815,478.5494,5276.1909,-1742.9805,1072.5775,-665.4544,-1905.9741000000004,-1335.8573999999999,-3241.8315
801,398.5984,1100.5609,808.2456,0.0,0.0,0.0,-1007.0602,-8958.7024,469.6057,5302.0518,-1739.4598,1076.074,-663.0581,-1886.7002000000002,-1326.4439,-3213.1441000000004
802,404.4876,1066.6894,814.7013,0.0,0.0,0.0,-1031.0135,-8871.7499,481.6391,5277.123,-1741.9024,1069.7142,-658.2901,-1858.1230000000014,-1330.4783000000002,-3188.6013000000016
803,433.5197,1082.9749,803.6377,0.0,0.0,0.0,-1028.7417,-8908.6095,467.7537,5290.6238,-1757.4314,1072.4452,-653.7682,-1858.8413999999993,-1338.7543999999998,-3197.595799999999
804,393.7154,1072.1591,793.1635,0.0,0.0,0.0,-992.7731,-9007.1655,477.9203,5287.3929,-1678.8972,1082.7221,-670.939,-1975.5873999999994,-1267.1141000000002,-3242.7014999999997
805,399.3344,1055.6718,804.3457,0.0,0.0,0.0,-1011.1391,-9028.714,469.5674,5312.9288,-1653.3132,1074.5904,-660.9018,-1998.005,-1239.6246,-3237.6296
806,414.1272,1097.4629,810.1241,0.0,0.0,0.0,-1001.2984,-9081.5319,483.1703,5313.1054,-1607.1829,1072.8043,-658.5158,-1964.8404,-1192.8944000000001,-3157.7348
807,402.5245,1061.4075,817.4147,0.0,0.0,0.0,-1039.1263,-8991.3941,480.306,5290.3022,-1664.8423,1062.6078,-653.3226,-1978.5654999999997,-1255.5571,-3234.1226
808,387.4011,1050.941,827.6698,0.0,0.0,0.0,-1020.9951,-8980.889,480.4748,5312.1301,-1704.5876,1076.3056,-660.2712,-1943.2672999999995,-1288.5532000000003,-3231.8205
809,416.6146,1073.3353,821.0628,0.0,0.0,0.0,-1018.3711,-9030.9876,466.3256,5285.6914,-1636.798,1065.8397,-652.9582,-1986.3289999999997,-1223.9165,-3210.2454999999995
810,397.8032,1041.087,820.5226,0.0,0.0,0.0,-1030.5776,-8953.871,483.2693,5276.4357,-1677.0735,1072.9272,-659.4957,-1965.3307999999997,-1263.6419999999998,-3228.9727999999996
811,429.7459,1072.769,823.6782,0.0,0.0,0.0,-1022.2492,-9049.4898,474.5438,5300.3193,-1629.8522,1074.9495,-660.5304,-1970.6827999999987,-1215.4331000000002,-3186.1158999999993
812,406.6233,1125.6662,854.994,0.0,0.0,0.0,-1059.0429,-8924.8108,477.805,5335.3101,-1761.0358,1074.4297,-655.5323,-1783.4550999999992,-1342.1384000000003,-3125.593499999999
813,385.5305,1095.9463,803.1437,0.0,0.0,0.0,-1010.1163,-8973.1819,487.6734,5312.7938,-1746.6481,1067.2666,-654.8354,-1898.2105000000001,-1334.2169000000004,-3232.4274000000005
814,413.7862,1081.7269,801.1813,0.0,0.0,0.0,-1012.6512,-8973.2362,478.5307,5312.2651,-1727.9899,1075.8803,-655.7864,-1898.3971999999994,-1307.896,-3206.293199999999
815,400.833,1068.4775,794.1255,0.0,0.0,0.0,-1032.1856,-8985.7253,480.8709,5328.7287,-1714.006,1066.4067,-651.1601,-1944.8753000000006,-1298.7594000000001,-3243.634700000001
816,410.9445,1102.1343,811.7043,0.0,0.0,0.0,-1020.5573,-8980.6731,487.8639,5320.6989,-1714.1667,1083.1474,-669.1166,-1867.8844999999992,-1300.1358999999998,-3168.020399999999
817,404.6231,1046.4558,832.1822,0.0,0.0,0.0,-1028.0656,-8939.965,464.2066,5317.1892,-1753.3533,1069.9457,-652.9844,-1903.373700000001,-1336.392,-3239.765700000001
818,383.7039,1066.7099,836.7239,0.0,0.0,0.0,-1040.9482,-8996.8322,479.1336,5333.0249,-1681.6171,1071.8026,-655.754,-1938.4841999999999,-1265.5684999999999,-3204.0526999999997
819,409.004,1108.3525,812.1274,0.0,0.0,0.0,-1005.7317,-8899.0586,476.8243,5284.7526,-1769.9731,1062.329,-648.4589,-1813.7295000000004,-1356.103,-3169.832500000001
820,390.5519,1068.7166,834.1529,0.0,0.0,0.0,-1017.2414,-8963.5767,489.9437,5310.3344,-1725.8475,1067.5738,-650.6773,-1887.1185999999998,-1308.951,-3196.0695999999994
821,395.5153,1047.3009,821.2579,0.0,0.0,0.0,-1036.59,-8902.4344,480.7026,5326.6988,-1765.352,1072.8327,-657.347,-1867.5489000000007,-1349.8663000000001,-3217.4152000000004
822,396.6576,1071.0704,819.8625,0.0,0.0,0.0,-1011.7465,-8877.1513,470.6359,5303.4072,-1794.3951,1081.4133,-664.5141,-1827.2641999999996,-1377.4959,-3204.760099999999
823,380.5131,1077.576,802.2584,0.0,0.0,0.0,-1026.1008,-8877.8134,469.5654,5284.4342,-1741.3984,1062.0313,-649.3504,-1889.5670999999984,-1328.7175,-3218.284599999998
