Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
772,394.4437,1040.6924,796.8016,0.0,0.0,0.0,-984.3915,-8977.2093,482.4746,5297.0198,-1736.3523,1066.1657,-663.8104,-1950.1687000000002,-1333.9969999999998,-3284.1657
773,405.5891,1025.6684,802.1655,0.0,0.0,0.0,-1004.7819,-8957.8322,463.0262,5317.5694,-1735.5477,1057.4245,-651.8189,-1948.5955000000004,-1329.9421,-3278.5376000000006
774,390.7027,1079.9301,801.3498,0.0,0.0,0.0,-995.1029,-8952.2327,452.9956,5257.5798,-1700.551,1066.4728,-656.0873,-1964.7775999999994,-1290.1655,-3254.9430999999995
775,393.7492,1021.1555,807.6171,0.0,0.0,0.0,-997.7319,-9053.8065,473.4861,5336.9798,-1704.772,1059.1349,-654.1387,-2018.5507000000007,-1299.7758,-3318.3265000000006
776,403.2164,1025.3527,791.2983,0.0,0.0,0.0,-991.5997,-8906.8217,485.3959,5301.0052,-1799.4121,1073.5509,-668.3651,-1892.152900000001,-1394.2263,-3286.379200000001
777,373.537,1074.303,791.6633,0.0,0.0,0.0,-993.604,-8996.0506,478.9193,5353.7983,-1772.4418,1055.2699,-649.5956,-1917.4336999999996,-1366.7675,-3284.2012
778,420.6873,1039.7877,800.8319,0.0,0.0,0.0,-995.9318,-9003.5916,463.8297,5357.4482,-1736.7509,1049.7747,-648.1077,-1916.9385999999995,-1335.0839,-3252.0224999999996
779,381.3353,1041.4356,796.6558,0.0,0.0,0.0,-1003.1071,-8984.2724,471.7786,5344.1361,-1743.0096,1054.1406,-649.4827,-1952.0381000000007,-1338.3517000000002,-3290.3898000000013
780,378.5803,1050.7969,820.5795,0.0,0.0,0.0,-1024.6219,-9020.8554,470.5907,5317.9568,-1669.4991,1052.8412,-653.2124,-2006.9731000000002,-1269.8703,-3276.8434
781,399.9255,1084.2009,814.6488,0.0,0.0,0.0,-996.511,-9065.4148,464.9468,5309.0847,-1639.0866,1052.0947,-646.4059,-1989.1191000000008,-1233.3978,-3222.5169000000005
782,376.3356,1080.1396,777.265,0.0,0.0,0.0,-999.8382,-8923.921,479.5881,5281.0938,-1764.6525,1061.1336,-662.8209,-1929.3371000000006,-1366.3398000000002,-3295.676900000001
783,421.7561,1033.3727,786.8685,0.0,0.0,0.0,-1011.9551,-8899.8245,490.4664,5310.4586,-1812.7259,1062.7779,-662.4761,-1868.8573000000006,-1412.4240999999997,-3281.2814000000003
784,362.4082,1064.5803,801.7704,0.0,0.0,0.0,-998.5591,-8896.2024,472.4984,5299.0237,-1807.0662,1070.5316,-673.955,-1894.4804999999997,-1410.4895999999999,-3304.9700999999995
785,399.04,1033.7255,775.8761,0.0,0.0,0.0,-1014.285,-8879.1517,474.0928,5315.5446,-1834.3768,1064.4505,-666.9223,-1895.1576999999997,-1436.8486,-3332.0063
786,395.7751,1070.3267,768.959,0.0,0.0,0.0,-995.9753,-8945.6947,486.0049,5252.3884,-1733.1351,1059.5932,-661.6831,-1968.2159000000001,-1335.225,-3303.4409000000005
787,419.3176,1055.3728,789.77,0.0,0.0,0.0,-1002.9037,-8874.7746,462.2661,5284.6605,-1801.7689,1058.7664,-653.858,-1866.2913000000008,-1396.8605,-3263.1518000000005
788,387.9968,1051.4725,778.6384,0.0,0.0,0.0,-989.618,-8893.6643,471.4289,5295.5418,-1831.8908,1055.0242,-653.8068,-1898.2039000000004,-1430.6733999999997,-3328.8773000000006
789,375.9183,1013.4323,805.6099,0.0,0.0,0.0,-999.9675,-8882.1827,481.8469,5275.4078,-1796.9075,1054.8446,-655.1412,-1929.9349999999986,-1397.2041000000002,-3327.139099999999
790,399.9153,1037.7259,809.237,0.0,0.0,0.0,-1007.091,-8877.3123,476.7202,5267.6082,-1807.8076,1058.927,-660.9035,-1893.1966999999995,-1409.7841000000003,-3302.9808
791,384.5903,1023.1132,764.9098,0.0,0.0,0.0,-985.6983,-8888.1202,462.0267,5288.1579,-1810.6797,1052.7467,-657.4352,-1951.020599999999,-1415.3682,-3366.388799999999
792,389.0351,1071.2536,788.1587,0.0,0.0,0.0,-1022.7163,-8996.9133,474.9766,5279.393,-1707.6412,1046.6137,-651.526,-2016.8126000000002,-1312.5535,-3329.3661
793,394.7223,1046.5346,783.8523,0.0,0.0,0.0,-983.8231,-8944.5771,491.0429,5277.1453,-1771.0439,1052.4821,-656.4245,-1935.1028000000006,-1374.9863,-3310.0891
794,410.2459,1066.5673,816.9943,0.0,0.0,0.0,-967.5594,-9029.5829,477.1267,5284.0473,-1691.7416,1058.9034,-653.992,-1942.1607999999997,-1286.8302,-3228.991
795,360.8285,1047.8974,805.5659,0.0,0.0,0.0,-1021.7938,-8989.2872,468.1877,5272.3002,-1702.61,1050.5023,-650.3958,-2056.301300000001,-1302.5034999999998,-3358.804800000001
796,409.2466,1016.4119,789.6012,0.0,0.0,0.0,-1005.7541,-8984.1349,471.7873,5259.5592,-1705.6962,1056.3661,-655.9138,-2043.282799999999,-1305.2439000000002,-3348.5266999999994
797,414.4667,1015.9176,772.291,0.0,0.0,0.0,-975.0677,-8980.9078,480.6355,5232.4183,-1698.3192,1059.0404,-658.9277,-2040.246400000001,-1298.2064999999998,-3338.452900000001
798,363.9634,1053.9429,782.8615,0.0,0.0,0.0,-1009.5525,-8969.6728,475.7232,5252.0872,-1697.4242,1058.2939,-657.8652,-2050.6471,-1296.9955,-3347.6426
799,412.762,1008.808,805.1443,0.0,0.0,0.0,-994.3749,-9015.2151,468.3185,5277.9711,-1681.8711,1060.7509,-662.4016,-2036.5860999999995,-1283.5218,-3320.1079
800,376.0096,1074.3537,781.907,0.0,0.0,0.0,-991.1391,-8920.4484,468.2627,5252.5323,-1744.7296,1061.6817,-663.0273,-1958.5221999999994,-1346.0751999999998,-3304.5973999999987
801,370.3852,1007.5764,776.0756,0.0,0.0,0.0,-1008.8712,-8981.2757,478.1693,5296.5059,-1741.14,1052.6097,-656.9215,-2061.4344999999994,-1345.4518000000003,-3406.8862999999997
802,409.9906,1069.4317,761.4173,0.0,0.0,0.0,-988.379,-8873.683,468.3505,5277.6119,-1795.9898,1057.3347,-655.6172,-1875.2600000000002,-1394.2723,-3269.5323000000003
803,380.7822,1008.1678,760.6025,0.0,0.0,0.0,-986.7753,-8938.1882,499.4406,5310.8031,-1774.7499,1053.2806,-660.3297,-1965.167300000001,-1381.799,-3346.966300000001
804,413.4422,1057.0901,815.3014,0.0,0.0,0.0,-1014.3824,-8931.6623,468.655,5284.0302,-1762.0085,1049.9873,-648.0994,-1907.5258000000003,-1360.1205999999997,-3267.6464000000005
805,406.2149,1081.7867,783.0164,0.0,0.0,0.0,-1000.3274,-8899.1106,476.3204,5250.432,-1783.904,1058.2655,-653.3375,-1901.6676000000007,-1378.976,-3280.643600000001
806,384.0055,961.6493,779.422,0.0,0.0,0.0,-1007.5903,-9008.8422,479.5251,5290.9159,-1668.2967,1067.6683,-663.7058,-2120.9146999999994,-1264.3342,-3385.2488999999987
807,344.4457,1047.0856,767.2661,0.0,0.0,0.0,-990.3211,-8946.8104,488.2038,5293.9422,-1744.1009,1059.4042,-657.6339,-1996.1880999999994,-1342.3306,-3338.5186999999996
808,395.13,1007.274,815.5614,0.0,0.0,0.0,-989.3494,-9016.1299,478.7994,5282.3542,-1644.9338,1066.1752,-662.8313,-2026.3603000000003,-1241.5899000000002,-3267.9502
809,383.7215,1019.9122,763.3243,0.0,0.0,0.0,-996.38,-8941.9305,473.9203,5298.5822,-1769.3026,1061.4407,-668.6787,-1998.8500000000013,-1376.5405999999998,-3375.390600000001
810,378.9244,1022.6756,766.1118,0.0,0.0,0.0,-991.5237,-8954.608,473.7353,5287.0233,-1739.5122,1064.6773,-664.782,-2017.6612999999998,-1339.6169,-3357.2781999999997
811,410.395,1063.3767,780.172,0.0,0.0,0.0,-986.2015,-9012.0979,467.7714,5246.7664,-1648.336,1064.1954,-667.1197,-2029.817900000001,-1251.2603,-3281.078200000001
812,391.8147,1050.2226,751.739,0.0,0.0,0.0,-962.7151,-8888.0898,485.8779,5245.1655,-1786.9234,1072.3649,-683.1968,-1925.9851999999992,-1397.7552999999998,-3323.740499999999
813,396.2833,1053.7798,777.645,0.0,0.0,0.0,-989.2295,-9008.0629,482.3409,5287.6197,-1686.5948,1062.3763,-661.9751,-1999.6237,-1286.1936,-3285.8173
814,386.9092,1009.9438,771.0644,0.0,0.0,0.0,-977.2677,-8784.6676,481.1419,5245.5025,-1877.7055,1065.1687,-667.691,-1867.3735000000015,-1480.2278000000001,-3347.601300000001
815,402.8636,1026.9774,778.185,0.0,0.0,0.0,-985.4141,-8889.2311,471.1463,5267.086,-1796.9212,1073.6218,-671.2763,-1928.3869000000004,-1394.5757,-3322.9626000000003
816,411.0923,1017.052,778.431,0.0,0.0,0.0,-977.5693,-8848.7441,477.9671,5256.2152,-1803.446,1062.5747,-663.6812,-1885.555800000001,-1404.5525,-3290.108300000001
817,381.8101,1045.395,797.0874,0.0,0.0,0.0,-1000.9157,-8819.6403,461.8263,5273.9331,-1874.829,1075.3086,-676.096,-1860.5040999999992,-1475.6163999999999,-3336.1204999999986
818,414.7165,1020.9971,774.7989,0.0,0.0,0.0,-987.2634,-8884.6592,461.3557,5295.5383,-1789.9823,1073.5698,-676.0124,-1904.5160999999998,-1392.4249,-3296.9409999999993
819,388.9029,1049.0005,782.2011,0.0,0.0,0.0,-975.4918,-8815.9011,480.4677,5302.9333,-1880.9119,1076.3056,-674.0585,-1787.8873999999987,-1478.6648,-3266.552199999999
820,399.1586,1007.4097,780.5022,0.0,0.0,0.0,-960.2624,-8810.7781,487.9677,5293.431,-1875.8452,1075.6441,-673.2004,-1802.5712999999996,-1473.4015,-3275.9727999999996
821,390.2824,1041.4894,795.2758,0.0,0.0,0.0,-1008.6879,-8825.3167,478.0332,5285.1057,-1843.4515,1061.5399,-660.6596,-1843.8180999999995,-1442.5711999999999,-3286.3893
822,415.0058,1022.8863,787.0326,0.0,0.0,0.0,-1002.852,-8836.522,465.8753,5232.0694,-1808.4805,1060.3634,-662.0112,-1916.5046000000002,-1410.1282999999999,-3326.6328999999996
823,370.8431,1026.2663,779.7112,0.0,0.0,0.0,-984.5018,-8939.8546,483.7288,5291.5975,-1774.4913,1063.2646,-669.6496,-1972.2095000000008,-1380.8763,-3353.0858000000007
824,413.0195,1057.8734,806.0976,0.0,0.0,0.0,-964.8672,-8902.6212,460.8781,5257.7812,-1804.2862,1068.1266,-673.3175,-1871.8386,-1409.4771,-3281.3157
825,399.7317,996.1313,802.2217,0.0,0.0,0.0,-978.6394,-8911.9206,485.1768,5286.7799,-1794.8673,1063.9261,-666.6982,-1920.5185999999985,-1397.6394,-3318.1579999999985
826,398.2321,1003.9169,785.4546,0.0,0.0,0.0,-1007.147,-8910.9381,470.6948,5310.728,-1773.8974,1062.329,-660.1885,-1949.0586999999987,-1371.7569,-3320.815599999999
827,398.1782,1078.0323,772.9888,0.0,0.0,0.0,-1006.1332,-9007.1749,477.4554,5255.8471,-1683.2304,1053.6492,-657.1985,-2030.8063000000002,-1286.7796999999998,-3317.586
828,425.4984,1111.8512,787.5892,0.0,0.0,0.0,-999.4397,-8938.1797,459.3139,5238.0375,-1711.3624,1063.1086,-658.2951,-1915.3292000000001,-1306.5489,-3221.8781
829,408.3362,1049.5963,752.9622,0.0,0.0,0.0,-995.3979,-8867.9316,457.5211,5232.7292,-1758.0833,1060.2925,-655.5384,-1962.1845000000003,-1353.3292000000001,-3315.5137000000004
830,420.6848,1010.8396,778.2405,0.0,0.0,0.0,-1014.5175,-8809.5013,456.2437,5251.0739,-1815.6315,1056.9803,-652.0042,-1906.9362999999994,-1410.6554,-3317.5916999999995
831,384.6877,1018.0601,779.3833,0.0,0.0,0.0,-1012.7227,-8772.1459,477.0581,5237.8114,-1862.5066,1053.5169,-651.5527,-1887.8679999999995,-1460.5423999999998,-3348.410399999999
832,388.6246,1040.6435,778.5131,0.0,0.0,0.0,-1002.2995,-8859.7324,488.1707,5248.4756,-1753.4166,1055.6431,-656.0688,-1917.604400000001,-1353.8423,-3271.4467000000013
833,389.2652,1029.465,800.188,0.0,0.0,0.0,-989.0191,-8934.3118,475.8676,5277.6923,-1746.0093,1055.2368,-665.4206,-1950.8527999999997,-1356.1931,-3307.0458999999996
834,389.1365,1069.8845,796.7742,0.0,0.0,0.0,-996.8947,-8877.0205,481.3836,5304.0561,-1828.1397,1061.5163,-669.1471,-1832.680300000001,-1435.7705,-3268.4508000000005
835,395.7813,1048.2388,805.3978,0.0,0.0,0.0,-982.4004,-8973.921,470.0176,5348.4616,-1804.8163,1058.0812,-663.3802,-1888.4243000000006,-1410.1153,-3298.5396000000005
836,403.0628,972.0745,813.1105,0.0,0.0,0.0,-1000.2415,-8944.5333,493.8415,5357.4257,-1797.469,1060.5949,-659.4608,-1905.2597999999998,-1396.3348999999998,-3301.5946999999996
837,415.8418,1013.1885,795.7127,0.0,0.0,0.0,-965.4115,-8892.3541,470.0158,5321.8134,-1843.8289,1068.8826,-669.9773,-1841.1934,-1444.9236,-3286.117
838,368.5791,1004.1714,817.4225,0.0,0.0,0.0,-1000.2839,-8783.2842,465.7555,5353.3851,-1939.9737,1067.1863,-661.9485,-1774.254499999999,-1534.7359,-3308.990399999999
839,407.7227,980.0743,801.7606,0.0,0.0,0.0,-1000.0503,-8908.8527,487.4504,5344.2392,-1829.9841,1055.9314,-652.0338,-1887.6557999999995,-1426.0865,-3313.7422999999994
840,375.5011,1047.3584,783.1319,0.0,0.0,0.0,-990.4459,-8751.7442,462.2027,5289.8894,-1915.434,1068.4384,-660.0055,-1784.1065999999992,-1507.0011,-3291.1076999999996
841,351.376,1065.975,779.4554,0.0,0.0,0.0,-1005.5443,-8786.5469,489.8279,5341.542,-1948.536,1062.3479,-665.8044,-1763.9148999999989,-1551.9925,-3315.907399999999
842,400.5297,1037.7642,772.3098,0.0,0.0,0.0,-989.4593,-8875.3793,485.0719,5278.9539,-1847.6038,1056.5409,-656.4638,-1890.2091,-1447.5267000000001,-3337.7358
843,392.0361,1040.3619,756.4878,0.0,0.0,0.0,-1010.548,-8848.6208,461.9316,5297.428,-1842.2092,1057.7127,-658.219,-1910.9234000000006,-1442.7155,-3353.638900000001
844,383.2602,1040.4568,796.8546,0.0,0.0,0.0,-975.2177,-8987.9173,470.9593,5313.0519,-1768.2326,1056.2007,-656.9291,-1958.5521999999983,-1368.9609999999998,-3327.513199999998
845,386.3246,1063.1177,789.0434,0.0,0.0,0.0,-1023.8596,-8821.7435,491.7028,5296.3098,-1869.1831,1053.7767,-654.3471,-1819.1048,-1469.7535,-3288.8583000000003
846,388.368,1120.2896,778.4618,0.0,0.0,0.0,-966.1031,-8818.7469,476.4875,5283.8415,-1901.0331,1071.5522,-670.602,-1737.4015999999992,-1500.0828999999999,-3237.484499999999
847,391.3853,1014.6892,778.6725,0.0,0.0,0.0,-1002.4392,-8813.3622,475.7053,5307.3739,-1898.3262,1066.3216,-667.2279,-1847.9752000000008,-1499.2325,-3347.207700000001
848,408.0136,1031.9068,765.0619,0.0,0.0,0.0,-990.1014,-8830.2209,471.7864,5354.895,-1889.3799,1072.6579,-667.4854,-1788.6585999999998,-1484.2074,-3272.8659999999995
849,392.2523,1026.3977,800.6463,0.0,0.0,0.0,-1026.8555,-8805.4922,462.1069,5280.8062,-1837.0863,1058.4876,-656.2679,-1870.1383000000005,-1434.8666,-3305.004900000001
850,409.6397,1044.936,769.5732,0.0,0.0,0.0,-988.2822,-8785.6714,462.7061,5295.7871,-1921.2654,1065.6838,-664.275,-1791.311499999999,-1519.8566,-3311.1680999999994
851,422.0812,1043.9937,799.3755,0.0,0.0,0.0,-1003.8269,-8703.6477,462.1937,5285.2046,-1980.2546,1062.7543,-663.3271,-1694.6259,-1580.8274,-3275.4533
852,378.268,1004.3414,784.1894,0.0,0.0,0.0,-987.2484,-8799.7708,482.5521,5308.3581,-1920.9197,1056.5834,-660.3826,-1829.3102,-1524.7188999999998,-3354.0290999999997
853,399.1813,1053.3037,735.9406,0.0,0.0,0.0,-985.0735,-8646.7439,461.803,5295.4351,-2059.6774,1070.1772,-670.0619,-1686.1536999999998,-1659.5621,-3345.7158
854,386.3097,1025.1481,788.805,0.0,0.0,0.0,-997.2203,-8742.5795,466.7856,5324.3713,-1966.0742,1066.9264,-660.3652,-1748.3801000000003,-1559.513,-3307.8931000000002
855,408.1946,1039.6536,768.2909,0.0,0.0,0.0,-1001.4236,-8693.2973,467.5013,5266.5173,-1943.8164,1065.0175,-667.1826,-1744.5631999999996,-1545.9814999999999,-3290.5446999999995
856,372.182,1048.1433,766.0676,0.0,0.0,0.0,-1020.2838,-8730.3502,480.6293,5284.4443,-1931.7149,1061.5116,-666.5307,-1799.1675000000014,-1536.734,-3335.9015000000018
857,387.9636,1049.9963,784.6055,0.0,0.0,0.0,-997.3458,-8951.372,480.0712,5354.5837,-1779.892,1063.8363,-660.6201,-1891.4974999999986,-1376.6758,-3268.1732999999986
858,413.8833,1026.3414,796.6047,0.0,0.0,0.0,-1001.407,-8853.1216,476.5606,5342.4903,-1866.0814,1067.5643,-661.7726,-1798.6483000000007,-1460.2897,-3258.938000000001
859,376.3465,1029.0003,792.9007,0.0,0.0,0.0,-986.9164,-8845.9081,476.5505,5296.9309,-1813.5041,1068.8306,-666.3895,-1861.0956000000006,-1411.063,-3272.1586000000007
860,377.4846,994.4605,793.9545,0.0,0.0,0.0,-1001.4815,-8760.3824,471.8182,5275.3764,-1888.1138,1071.2451,-672.4544,-1848.7697000000007,-1489.3231,-3338.092800000001
861,391.045,1074.2235,758.5628,0.0,0.0,0.0,-984.9878,-8745.2641,492.6243,5261.2148,-1940.0784,1064.7388,-669.3343,-1752.5814999999993,-1544.6739,-3297.2553999999996
862,375.6008,1069.7438,803.4213,0.0,0.0,0.0,-1007.5235,-8737.0932,483.8045,5298.5828,-1933.4136,1057.8119,-661.7298,-1713.463499999999,-1537.3315000000002,-3250.794999999999
863,381.3574,1011.0456,782.853,0.0,0.0,0.0,-1001.8089,-8794.2005,473.5831,5303.3246,-1902.3341,1065.1357,-662.3807,-1843.8457000000017,-1499.5791,-3343.424800000002
864,405.6441,1006.2767,761.22,0.0,0.0,0.0,-1005.3963,-8820.0565,469.6958,5315.8963,-1839.9392,1063.0141,-660.33,-1866.7198999999991,-1437.2550999999999,-3303.9749999999985
865,412.7969,1023.8949,773.4037,0.0,0.0,0.0,-1016.784,-8864.5643,468.5874,5317.371,-1823.6812,1056.0495,-660.3246,-1885.2943999999998,-1427.9562999999998,-3313.2506999999996
866,358.3873,1000.0389,795.5429,0.0,0.0,0.0,-1002.4677,-8936.9633,478.2773,5292.5218,-1743.3893,1051.4521,-654.0252,-2014.6628,-1345.9624000000001,-3360.6252
867,407.4118,1057.2115,769.2299,0.0,0.0,0.0,-979.0949,-8883.5267,470.3593,5290.2011,-1833.2074,1056.229,-656.4015,-1868.2080000000005,-1433.3799,-3301.5879000000004
868,395.313,1025.5775,794.147,0.0,0.0,0.0,-1007.5877,-8874.9077,475.807,5302.6112,-1807.3752,1056.5834,-653.2492,-1889.0396999999994,-1404.041,-3293.0806999999995
869,387.3283,1031.5789,780.2664,0.0,0.0,0.0,-1010.998,-8831.8411,495.5274,5304.8609,-1868.5602,1052.1183,-658.4496,-1843.2771999999995,-1474.8914999999997,-3318.1686999999993
870,419.4125,1077.7368,747.7472,0.0,0.0,0.0,-1008.647,-8827.4477,467.8453,5277.8515,-1818.6805,1058.3553,-660.5715,-1845.501400000001,-1420.8967,-3266.3981000000013
871,393.7569,1035.8199,790.0576,0.0,0.0,0.0,-1017.1627,-8884.7157,493.3702,5302.2325,-1787.9264,1054.5469,-648.7279,-1886.6413000000002,-1382.1073999999999,-3268.7487
872,410.7299,1012.7324,783.7471,0.0,0.0,0.0,-1013.5371,-8861.9821,474.4423,5309.8729,-1827.6824,1059.2672,-657.3435,-1883.994599999999,-1425.7586999999999,-3309.7532999999985
873,399.7045,1042.0244,758.6833,0.0,0.0,0.0,-1001.6708,-8903.6481,472.2975,5315.277,-1797.8546,1062.2629,-668.7441,-1917.3321999999998,-1404.3357999999998,-3321.6679999999997
874,418.5855,1005.0684,773.9495,0.0,0.0,0.0,-1005.4889,-8903.97,476.6677,5304.8729,-1821.9498,1056.985,-664.205,-1930.3148999999994,-1429.1698000000001,-3359.4847
875,392.7402,1026.4702,785.5817,0.0,0.0,0.0,-1007.0493,-8981.5131,454.0277,5287.4763,-1708.0517,1045.6781,-643.4672,-2042.2663000000002,-1305.8408,-3348.1071
876,386.4203,1038.9471,769.1329,0.0,0.0,0.0,-978.1455,-8998.7916,465.8959,5269.3442,-1705.9944,1060.3398,-661.0439,-2047.1967000000004,-1306.6985,-3353.8952000000004
877,377.3638,1002.0107,798.6269,0.0,0.0,0.0,-1019.1629,-8988.6879,477.0238,5278.4312,-1687.5863,1050.663,-649.9864,-2074.394400000001,-1286.9097,-3361.304100000001
878,376.492,1010.9596,802.2502,0.0,0.0,0.0,-1014.0586,-8968.4896,466.2191,5285.7788,-1712.0766,1054.6414,-652.5258,-2040.8485,-1309.9610000000002,-3350.8095000000003
879,408.6077,1028.8976,796.404,0.0,0.0,0.0,-983.5005,-8995.4156,477.8281,5289.1122,-1691.5225,1050.9134,-650.433,-1978.0665000000008,-1291.0421000000001,-3269.108600000001
880,380.2212,1056.0791,763.9853,0.0,0.0,0.0,-994.7312,-8888.7754,464.8912,5252.6966,-1770.7959,1061.1619,-656.7242,-1965.6332000000002,-1366.3582000000001,-3331.9914000000003
881,370.0513,1030.0531,808.7655,0.0,0.0,0.0,-989.6795,-8871.541,474.5774,5292.0394,-1822.6094,1066.0003,-670.0747,-1885.733799999999,-1426.6838000000002,-3312.4175999999998
882,427.0454,1031.6313,774.4616,0.0,0.0,0.0,-990.8674,-8923.7009,461.4135,5256.8546,-1761.8857,1057.3347,-657.5401,-1963.161900000001,-1362.0911,-3325.2530000000006
883,409.1603,988.7647,792.5895,0.0,0.0,0.0,-1010.7271,-8943.1546,484.7238,5279.126,-1748.432,1057.6276,-658.4563,-1999.5173999999997,-1349.2607,-3348.7780999999995
884,375.3901,1014.4018,779.5842,0.0,0.0,0.0,-1018.159,-8935.9162,471.4569,5325.8265,-1760.9874,1050.8047,-650.3461,-1987.4156999999996,-1360.5288,-3347.9444999999996
885,388.788,1052.649,779.6458,0.0,0.0,0.0,-993.8121,-8983.7001,473.7516,5312.1859,-1739.2746,1056.6307,-652.9715,-1970.4919,-1335.6154000000001,-3306.1073
886,384.5525,1047.1537,779.1594,0.0,0.0,0.0,-985.0131,-8892.4708,475.5899,5307.3724,-1827.433,1056.418,-659.1056,-1883.655999999999,-1430.1206000000002,-3313.7765999999992
887,386.1086,1055.957,792.3883,0.0,0.0,0.0,-1003.8389,-8912.4308,469.6792,5290.5044,-1805.5578,1061.0769,-658.9016,-1921.632200000001,-1403.3825000000002,-3325.014700000001
888,403.175,1032.6835,794.5468,0.0,0.0,0.0,-1011.7746,-8852.4529,492.7396,5295.5894,-1833.9245,1051.6552,-650.1474,-1845.4932000000008,-1432.4167000000002,-3277.9099000000006
889,404.6275,1002.4714,801.2501,0.0,0.0,0.0,-995.4346,-8884.2819,466.9629,5262.819,-1799.3605,1054.1973,-654.7309,-1941.5855999999994,-1399.8941,-3341.4796999999994
890,404.4829,1019.873,782.6234,0.0,0.0,0.0,-998.7737,-9031.6025,474.2662,5300.6089,-1680.7879,1045.0497,-647.1573,-2048.5218000000004,-1282.8955,-3331.4173000000005
891,375.8183,1072.3336,792.2343,0.0,0.0,0.0,-992.3867,-9093.7687,480.1799,5357.8242,-1693.2813,1052.7278,-651.2529,-2007.7651000000005,-1291.8064000000002,-3299.5715000000005
892,374.1044,1015.8499,778.3876,0.0,0.0,0.0,-1002.9502,-9025.6594,459.1987,5354.8071,-1726.7834,1060.3303,-659.5173,-2046.2619000000004,-1325.9704,-3372.2323000000006
893,354.814,1075.297,807.162,0.0,0.0,0.0,-1006.6264,-9002.1155,490.1954,5332.5481,-1741.0397,1059.22,-658.2351,-1948.7254000000003,-1340.0548,-3288.7802
894,377.6812,1039.8873,798.8385,0.0,0.0,0.0,-1001.0974,-8840.1694,464.6595,5295.0133,-1863.3395,1058.6813,-661.9929,-1865.1870000000008,-1466.6511,-3331.838100000001
895,397.7285,1036.5938,805.9959,0.0,0.0,0.0,-998.8677,-8979.965,465.4952,5314.4148,-1768.7099,1060.2736,-663.1918,-1958.6045000000004,-1371.6281,-3330.2326000000003
896,376.1275,1068.7668,804.7695,0.0,0.0,0.0,-988.1287,-8897.7083,471.5072,5312.6727,-1833.6974,1054.4052,-652.3469,-1851.9933,-1431.6391,-3283.6324
897,391.8268,1026.9864,764.8379,0.0,0.0,0.0,-1006.709,-8894.8614,472.2891,5289.1459,-1794.8544,1052.1561,-651.1809,-1956.4842999999992,-1393.8791999999999,-3350.363499999999
898,377.6105,996.3012,787.842,0.0,0.0,0.0,-957.6202,-8914.4976,491.2606,5281.9288,-1829.9387,1057.5709,-664.5442,-1937.1747000000014,-1436.912,-3374.0867000000017
899,396.583,1033.7665,774.5873,0.0,0.0,0.0,-1009.807,-8925.3532,474.0885,5294.3446,-1800.4524,1060.8028,-656.8132,-1961.7902999999997,-1396.4628,-3358.2531
900,371.1015,1031.8332,775.494,0.0,0.0,0.0,-981.3871,-8939.7479,481.922,5356.3977,-1820.5647,1062.6692,-669.0659,-1904.386599999999,-1426.9614,-3331.3479999999986
901,413.7477,1018.5423,786.251,0.0,0.0,0.0,-999.9488,-8859.015,469.2228,5306.4521,-1860.7991,1066.0192,-663.4874,-1864.7478999999985,-1458.2673,-3323.015199999999
902,386.9743,1015.4124,785.6847,0.0,0.0,0.0,-987.5255,-9031.86,483.0124,5331.4793,-1729.6111,1065.9484,-665.5878,-2016.822400000001,-1329.2505,-3346.072900000001
903,393.6409,1018.6789,810.4337,0.0,0.0,0.0,-983.1542,-8921.725,477.6602,5296.9861,-1801.3386,1070.1442,-671.9312,-1907.4794000000002,-1403.1256,-3310.6050000000005
904,378.7027,1034.8169,776.7509,0.0,0.0,0.0,-1000.3293,-8895.0967,464.8745,5311.6611,-1828.8481,1061.4549,-662.1598,-1928.6198999999997,-1429.5529999999999,-3358.1729
905,376.0703,1039.11,801.258,0.0,0.0,0.0,-1015.2492,-8940.9485,481.1837,5356.1189,-1815.5279,1058.9932,-660.4731,-1902.4568000000008,-1417.0078000000003,-3319.464600000001
906,378.3936,1015.1968,802.9044,0.0,0.0,0.0,-1003.3065,-8684.5529,464.5222,5287.797,-1996.0796,1069.2653,-665.2767,-1739.0454000000009,-1592.091,-3331.136400000001
907,383.0409,1058.1977,769.1036,0.0,0.0,0.0,-1014.5388,-8775.6792,461.1503,5261.5869,-1887.045,1061.3462,-658.6018,-1857.1386000000002,-1484.3006,-3341.4392000000003
908,374.7477,1013.2906,810.6702,0.0,0.0,0.0,-976.0042,-8749.528,479.0143,5306.2007,-1959.8793,1061.3131,-663.6656,-1741.6086999999998,-1562.2318,-3303.8405000000002
909,406.3404,1027.0314,798.8022,0.0,0.0,0.0,-995.1997,-8768.0133,460.2516,5277.3887,-1895.1315,1061.0485,-653.4447,-1793.3987000000006,-1487.5276999999999,-3280.9264000000003
910,382.3101,1041.0247,800.1938,0.0,0.0,0.0,-970.0928,-8857.2144,469.1777,5308.0892,-1840.1501,1076.4142,-672.8871,-1826.511700000001,-1436.623,-3263.1347000000005
911,364.8655,1036.3438,783.6654,0.0,0.0,0.0,-1005.2225,-8841.0306,452.8173,5311.4111,-1866.9804,1057.3914,-660.7952,-1897.1499999999996,-1470.3842,-3367.5341999999996
