Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
688,388.6108,1055.2354,819.928,0.0,0.0,0.0,-1019.8815,-8939.236,485.779,5466.0608,-1879.8699,1085.4059,-684.3205,-1743.5034999999998,-1478.7845,-3222.2879999999996
689,394.9661,1065.088,789.9493,0.0,0.0,0.0,-997.5924,-8850.8714,473.9254,5416.8327,-1920.6896,1082.3819,-680.0702,-1707.7023,-1518.3779,-3226.0801999999994
690,395.7189,1083.9238,793.0888,0.0,0.0,0.0,-1006.9655,-8929.4889,485.6549,5461.2328,-1874.3788,1080.4399,-676.487,-1716.8352000000014,-1470.4258999999997,-3187.2611000000015
691,389.1926,1051.3961,816.8678,0.0,0.0,0.0,-1004.1565,-9003.3505,469.4939,5475.5491,-1828.2207,1086.9179,-683.7359,-1805.0074999999997,-1425.0387,-3230.0461999999998
692,395.0137,1130.2613,808.7617,0.0,0.0,0.0,-968.0995,-8930.9005,494.538,5419.1222,-1883.358,1085.2878,-690.9883,-1651.303100000001,-1489.0584999999999,-3140.361600000001
693,409.4298,1052.6943,800.8966,0.0,0.0,0.0,-1016.1229,-8909.5551,479.2986,5445.9499,-1853.9043,1080.9219,-685.12,-1737.4087999999992,-1458.1023999999998,-3195.511199999999
694,401.5955,1062.8683,808.338,0.0,0.0,0.0,-1008.151,-8985.9837,485.1902,5413.0207,-1798.2087,1083.5632,-680.3896,-1823.1220000000003,-1395.0350999999998,-3218.1571000000004
695,396.5418,1061.314,807.1169,0.0,0.0,0.0,-972.8516,-8915.3569,483.8563,5429.5753,-1873.2873,1087.2014,-681.8202,-1709.8041999999996,-1467.9061000000002,-3177.7102999999997
696,369.0562,1062.2952,819.0846,0.0,0.0,0.0,-991.6439,-8949.3258,481.1566,5391.6174,-1817.7606,1083.686,-680.6184,-1817.7596999999996,-1414.6930000000002,-3232.4526999999994
697,405.5993,1103.3418,806.3616,0.0,0.0,0.0,-979.9759,-8964.6854,484.9329,5399.6025,-1800.0138,1087.2061,-682.9492,-1744.8231999999998,-1395.7568999999999,-3140.580099999999
698,419.8144,1092.4503,786.6439,0.0,0.0,0.0,-994.6268,-9109.5814,497.0784,5447.7429,-1687.2237,1067.6305,-664.3429,-1860.4782999999989,-1283.9361,-3144.414399999999
699,414.5574,1074.1191,812.0224,0.0,0.0,0.0,-1002.5479,-9018.2293,480.1248,5393.1109,-1763.7516,1078.1625,-669.692,-1846.8426000000018,-1355.2811000000002,-3202.123700000002
700,398.3372,1060.8488,812.3632,0.0,0.0,0.0,-998.0576,-8975.2838,470.9772,5440.1336,-1816.5095,1085.3398,-674.7235,-1790.6813999999995,-1405.8932,-3196.5746
701,388.585,1082.5401,811.3666,0.0,0.0,0.0,-1005.3223,-8960.0368,479.0787,5440.8149,-1820.2412,1078.7484,-670.4184,-1762.9737999999998,-1411.9112,-3174.8849999999998
702,397.0666,1093.8419,793.364,0.0,0.0,0.0,-980.141,-9038.4265,474.1623,5456.4684,-1795.9025,1090.7168,-688.4451,-1803.6643000000004,-1393.6308,-3197.2951000000003
703,374.4985,1107.6633,818.5733,0.0,0.0,0.0,-1005.9699,-8958.9308,478.0955,5433.9529,-1844.5052,1087.2486,-686.3088,-1752.1171999999997,-1443.5654000000002,-3195.6826
704,416.3138,1070.4041,802.5031,0.0,0.0,0.0,-1009.8311,-8979.1022,472.7311,5413.3326,-1804.178,1080.8274,-677.8512,-1813.6485999999995,-1401.2018000000003,-3214.8503999999994
705,396.2738,1054.9289,790.9801,0.0,0.0,0.0,-983.3724,-8886.788,474.1676,5406.5434,-1893.356,1090.5987,-687.2614,-1747.2666000000008,-1490.0187,-3237.2853000000005
706,411.312,1084.1892,780.5213,0.0,0.0,0.0,-999.0451,-8945.8637,494.6162,5424.0548,-1864.9562,1071.2026,-672.37,-1750.2152999999998,-1466.1236,-3216.3388999999997
707,370.3935,1066.0186,786.3031,0.0,0.0,0.0,-1002.3217,-8991.6361,477.6548,5378.7626,-1758.6939,1080.6242,-673.3547,-1914.8251999999993,-1351.4243999999999,-3266.249599999999
708,414.9497,1106.9262,800.7141,0.0,0.0,0.0,-1001.3787,-8997.4484,478.1469,5424.2227,-1800.325,1071.4719,-671.8987,-1773.8674999999994,-1400.7518,-3174.6192999999994
709,423.8121,1059.0893,835.2583,0.0,0.0,0.0,-1034.0109,-8958.1308,483.7715,5418.4985,-1789.3272,1061.3368,-654.8919,-1771.7120000000014,-1382.8822999999998,-3154.594300000001
710,396.3548,1084.4241,820.4506,0.0,0.0,0.0,-996.1513,-9021.9476,492.1534,5453.8232,-1780.2923,1072.8752,-659.5196,-1770.8927999999996,-1366.9367000000002,-3137.8295
711,404.4026,1070.1312,805.2994,0.0,0.0,0.0,-1009.0912,-8951.9723,485.9819,5451.6739,-1857.2815,1068.9298,-666.4813,-1743.5744999999997,-1454.833,-3198.4075
712,420.7359,1082.0547,795.4922,0.0,0.0,0.0,-982.8101,-8926.4992,487.4103,5440.2998,-1858.2966,1076.4709,-675.8135,-1683.3164000000006,-1457.6391999999998,-3140.9556000000002
713,418.7034,1088.984,788.7578,0.0,0.0,0.0,-998.0718,-8818.8474,480.844,5336.3608,-1897.6729,1081.2432,-677.0955,-1703.2692000000006,-1493.5252,-3196.7944000000007
714,402.1003,1076.2143,788.4598,0.0,0.0,0.0,-1013.8583,-9014.8298,483.8073,5421.1218,-1747.6521,1076.8442,-675.0109,-1856.9845999999989,-1345.8188,-3202.803399999999
715,402.1302,1074.7914,797.103,0.0,0.0,0.0,-1016.5446,-8941.4988,487.1142,5419.358,-1823.616,1078.5263,-671.4652,-1777.5465999999988,-1416.5549,-3194.101499999999
716,423.2048,1036.3977,794.1975,0.0,0.0,0.0,-1002.5714,-8982.8109,465.1274,5412.3695,-1799.9934,1078.9705,-676.1528,-1854.0854,-1397.1757000000002,-3251.2611
717,396.9493,1054.8265,793.542,0.0,0.0,0.0,-981.0744,-9109.6437,488.4345,5469.5875,-1712.0754,1082.552,-679.9433,-1887.3783000000012,-1309.4667,-3196.845000000001
718,389.9669,1091.6143,807.8397,0.0,0.0,0.0,-986.7543,-9099.4866,470.9093,5429.8656,-1707.5882,1086.006,-681.5518,-1896.0450999999994,-1303.1339999999998,-3199.1790999999994
719,373.6335,1098.5579,813.8418,0.0,0.0,0.0,-1005.4118,-8965.5793,488.216,5452.0235,-1842.9439,1089.6253,-687.1961,-1744.7183999999988,-1440.5147000000002,-3185.2330999999995
720,417.8572,1079.6395,827.0649,0.0,0.0,0.0,-967.8651,-9021.7421,482.6111,5400.5102,-1741.6805,1088.9119,-690.2449,-1781.9242999999997,-1343.0135,-3124.9377999999997
721,405.232,1039.1701,787.3528,0.0,0.0,0.0,-985.619,-9037.4571,488.1402,5475.0891,-1798.3622,1083.9412,-677.5802,-1828.0919000000004,-1392.0012000000002,-3220.0931000000005
722,405.5967,1103.8167,808.2395,0.0,0.0,0.0,-989.824,-9037.5171,472.9726,5442.2671,-1756.2908,1084.8578,-675.0674,-1794.4484999999986,-1346.5004,-3140.9488999999985
723,373.8609,1051.7665,806.2016,0.0,0.0,0.0,-993.5163,-9051.0017,497.8159,5488.1938,-1782.0684,1067.914,-662.656,-1826.6793000000016,-1376.8104,-3203.489700000002
724,416.6299,1085.3727,825.8686,0.0,0.0,0.0,-1025.089,-9061.4767,483.6801,5477.4665,-1754.6424,1076.6694,-676.4948,-1797.5478999999996,-1354.4678,-3152.0156999999995
725,364.594,1087.3763,821.9029,0.0,0.0,0.0,-1008.4997,-8967.1324,484.4781,5448.6632,-1819.5475,1079.8257,-674.3725,-1768.6176000000005,-1414.0942999999997,-3182.7119
726,396.3583,1115.4404,826.7539,0.0,0.0,0.0,-978.2268,-9122.3756,465.2621,5429.8738,-1702.4741,1077.3923,-675.1106,-1866.9138999999986,-1300.1924,-3167.1062999999986
727,397.0079,1113.1069,816.3859,0.0,0.0,0.0,-1008.6264,-8979.2288,479.6337,5446.7182,-1840.2967,1087.2676,-681.8441,-1735.0026000000007,-1434.8732000000002,-3169.8758000000007
728,409.5204,1071.6414,807.8164,0.0,0.0,0.0,-975.2966,-9028.1578,481.6458,5465.7034,-1808.5299,1092.673,-687.722,-1767.1270000000004,-1403.5789,-3170.7059
729,407.3954,1075.0877,800.277,0.0,0.0,0.0,-968.7875,-8821.47,494.9381,5440.8251,-1965.9694,1100.2613,-699.0835,-1571.734199999999,-1564.7916,-3136.5257999999985
730,388.7704,1039.6258,821.1357,0.0,0.0,0.0,-981.5335,-8871.4053,479.0203,5418.7552,-1881.4105,1095.4749,-686.1733,-1705.6314000000002,-1472.1089000000002,-3177.7403
731,392.1324,1092.6206,799.5874,0.0,0.0,0.0,-986.8033,-8922.573,478.3487,5431.9453,-1876.8365,1079.7784,-674.9578,-1714.7419,-1472.0158999999999,-3186.7578000000003
732,396.2779,1079.3325,807.2337,0.0,0.0,0.0,-996.0782,-8916.1806,477.1715,5466.6428,-1892.5843,1081.1676,-679.5738,-1685.6003999999994,-1490.9904999999999,-3176.5908999999992
733,370.0196,1070.5302,823.0296,0.0,0.0,0.0,-975.1067,-8876.6581,480.0459,5436.6991,-1928.422,1084.4137,-678.2286,-1671.4404000000004,-1522.2368999999999,-3193.6773000000003
734,395.7269,1084.3068,807.3181,0.0,0.0,0.0,-990.7201,-8826.3213,486.9743,5441.0478,-1978.9961,1101.5371,-700.3876,-1601.6674999999996,-1577.8466,-3179.5141
735,394.2805,1072.3512,786.9127,0.0,0.0,0.0,-989.7378,-8941.3015,496.6087,5445.6375,-1869.289,1091.3074,-689.496,-1735.2487,-1467.4776000000002,-3202.7263000000003
736,398.7288,1082.5185,803.5294,0.0,0.0,0.0,-997.1159,-8936.0372,479.9002,5484.4356,-1895.9514,1087.3384,-684.9026,-1684.0406000000012,-1493.5155999999997,-3177.556200000001
737,424.7234,1101.693,815.9471,0.0,0.0,0.0,-992.0961,-8989.0831,473.1331,5441.1479,-1823.0001,1084.2955,-677.2256,-1724.5347000000002,-1415.9302,-3140.4649
738,418.4139,1067.3424,801.2249,0.0,0.0,0.0,-977.501,-8827.888,474.5964,5416.8931,-1934.6399,1087.759,-686.5578,-1626.9183000000003,-1533.4387,-3160.3570000000004
739,404.4727,1107.6458,782.1849,0.0,0.0,0.0,-1004.891,-8831.6349,475.3104,5416.5004,-1960.4407,1083.9553,-680.636,-1650.4116999999997,-1557.1214,-3207.5330999999996
740,406.448,1049.2107,826.82,0.0,0.0,0.0,-998.6655,-8817.697,481.2932,5470.8095,-1992.0106,1094.6811,-692.5561,-1581.7810999999992,-1589.8856,-3171.666699999999
741,382.0035,1025.0869,796.9521,0.0,0.0,0.0,-979.9831,-8876.2916,513.6213,5459.1281,-1925.6714,1076.4898,-673.4037,-1679.4828000000007,-1522.5852999999997,-3202.0681000000004
742,393.9449,1131.5507,807.8997,0.0,0.0,0.0,-995.7438,-8762.5898,482.4119,5420.6749,-2001.6853,1082.6796,-680.3177,-1521.8514999999998,-1599.3234000000002,-3121.1749
743,399.2455,1084.0892,814.1405,0.0,0.0,0.0,-1016.1275,-8895.2212,481.2477,5419.2406,-1871.7658,1076.0126,-670.1861,-1713.3851999999997,-1465.9393,-3179.3244999999997
744,413.6801,1068.9333,799.0706,0.0,0.0,0.0,-1028.5894,-8866.6214,478.6818,5450.227,-1911.1269,1073.6596,-662.5453,-1684.6179999999995,-1500.0126,-3184.6305999999995
745,409.8636,1105.1745,817.9006,0.0,0.0,0.0,-1014.1115,-8829.1662,492.0441,5433.4033,-1925.0295,1078.6822,-674.1541,-1584.8916,-1520.5014,-3105.393
746,378.3418,1080.2226,819.7027,0.0,0.0,0.0,-970.2454,-8827.1871,479.0097,5419.6484,-1962.3334,1087.5936,-684.4604,-1620.5072999999993,-1559.2002000000002,-3179.7074999999995
747,389.0146,1088.3682,819.3653,0.0,0.0,0.0,-1015.627,-8829.3436,472.4054,5428.4032,-1963.7563,1088.1464,-678.5176,-1647.4139000000005,-1554.1275,-3201.5414000000005
748,395.4251,1095.8269,783.3648,0.0,0.0,0.0,-987.4228,-8739.7025,471.1609,5398.4792,-2007.9398,1097.4169,-691.5065,-1582.8684000000003,-1602.0294000000001,-3184.8978
749,393.9939,1130.6645,801.3515,0.0,0.0,0.0,-1002.1822,-8752.5374,478.4724,5380.8211,-1969.0666,1094.322,-686.6909,-1569.4161999999997,-1561.4355000000003,-3130.8516999999997
750,358.9828,1068.1677,775.3045,0.0,0.0,0.0,-996.0721,-8678.3466,474.8885,5389.2758,-2044.3094,1090.0364,-688.7347,-1607.7993999999999,-1643.0077,-3250.8071
751,399.3287,1138.6086,818.9072,0.0,0.0,0.0,-981.1205,-8969.8483,473.902,5437.5292,-1853.7027,1081.6354,-677.8326,-1682.6930999999995,-1449.8999000000001,-3132.592999999999
752,416.1476,1081.1458,794.4997,0.0,0.0,0.0,-998.157,-8790.1263,468.6843,5422.0416,-1985.7191,1082.7174,-679.2577,-1605.7643000000007,-1582.2594,-3188.023700000001
753,400.3725,1037.3139,828.1913,0.0,0.0,0.0,-1002.2954,-8940.1188,494.9075,5488.7505,-1909.3744,1067.6021,-668.2824,-1692.8784999999998,-1510.0547,-3202.9331999999995
754,420.3263,1063.5811,794.8205,0.0,0.0,0.0,-989.2627,-8875.2866,481.0747,5453.1788,-1954.9964,1079.3107,-675.6985,-1651.5679,-1551.3842,-3202.9521
755,403.5934,1078.0018,819.5649,0.0,0.0,0.0,-1012.7664,-8936.7729,460.6894,5426.2624,-1841.7325,1076.4993,-667.7137,-1761.4273999999996,-1432.9469000000001,-3194.3742999999995
756,410.5524,1072.6266,833.8475,0.0,0.0,0.0,-987.8225,-8932.5093,482.1547,5435.5215,-1831.9953,1092.0729,-684.8212,-1685.6291,-1424.7436000000002,-3110.3727000000003
757,407.84,1094.8559,810.4976,0.0,0.0,0.0,-972.8061,-8996.8198,479.4476,5471.7645,-1848.9434,1091.4775,-688.256,-1705.220299999999,-1445.7219,-3150.942199999999
758,416.5676,1052.7884,820.8042,0.0,0.0,0.0,-987.688,-8943.7375,477.3769,5465.8359,-1912.1899,1089.6537,-686.265,-1698.0524999999989,-1508.8011999999999,-3206.853699999999
759,360.071,1056.4664,821.0251,0.0,0.0,0.0,-957.1469,-8844.4432,494.4628,5480.1598,-2001.5934,1085.5288,-691.2303,-1589.4049999999988,-1607.2948999999999,-3196.6998999999987
760,405.9312,1069.7841,806.1858,0.0,0.0,0.0,-987.1876,-8894.3834,481.7716,5473.9554,-1911.7161,1086.5163,-686.5217,-1643.942900000001,-1511.7215,-3155.6644000000015
761,400.7945,1123.455,822.85,0.0,0.0,0.0,-978.555,-8779.3526,488.8205,5424.097,-1986.7506,1092.3375,-687.9496,-1497.8906000000006,-1582.3627000000001,-3080.2533000000008
762,421.6175,1065.4331,807.6999,0.0,0.0,0.0,-1016.002,-8787.3983,473.3597,5378.701,-1927.9736,1082.7221,-675.5226,-1656.589100000001,-1520.7741,-3177.3632000000016
763,419.505,1064.134,787.1422,0.0,0.0,0.0,-986.7358,-8846.3736,475.2154,5398.1542,-1903.9763,1080.1848,-679.6924,-1688.9586,-1503.4839000000002,-3192.4425
764,401.042,1051.9792,811.8079,0.0,0.0,0.0,-1033.0792,-8912.9477,470.1558,5457.7952,-1856.1704,1076.3528,-672.5469,-1753.2468000000017,-1452.3645000000001,-3205.6113000000023
765,406.4303,1132.1012,816.6487,0.0,0.0,0.0,-1022.3844,-8880.2463,475.8194,5392.6784,-1882.4589,1080.7282,-675.6901,-1678.9527000000007,-1477.4208,-3156.3735000000006
766,403.817,1069.8768,802.9506,0.0,0.0,0.0,-995.2507,-8930.8322,484.0295,5429.1704,-1848.7281,1074.9778,-667.0466,-1736.2386000000006,-1440.7969000000003,-3177.0355000000013
767,424.3317,1079.9939,804.7114,0.0,0.0,0.0,-1008.3207,-8772.1012,466.5236,5380.0646,-1935.6039,1077.6805,-672.0846,-1624.796699999999,-1530.0080000000003,-3154.8046999999992
768,365.902,1042.885,820.9379,0.0,0.0,0.0,-1016.9855,-8877.4241,483.7223,5453.6328,-1919.9283,1070.9002,-669.2692,-1727.3295999999991,-1518.2973,-3245.6268999999993
769,402.9056,1097.3954,810.6202,0.0,0.0,0.0,-1006.5415,-8906.3507,481.5689,5437.4463,-1917.6776,1076.8206,-671.4849,-1682.9558000000006,-1512.3419,-3195.2977000000005
770,383.0524,1063.1894,813.6395,0.0,0.0,0.0,-1006.4453,-9065.141,472.4722,5469.8367,-1752.8154,1067.5407,-661.2816,-1869.3961,-1346.5563,-3215.9524
771,411.9944,1105.7263,819.7481,0.0,0.0,0.0,-1030.7955,-8943.8518,478.296,5414.1834,-1822.5937,1072.5539,-663.4003,-1744.6990999999998,-1413.4400999999998,-3158.1391999999996
772,371.9652,1057.1447,785.0965,0.0,0.0,0.0,-1000.4398,-8894.4954,494.1493,5430.2112,-1895.4997,1074.1415,-669.2813,-1756.3683,-1490.6395000000002,-3247.0078000000008
773,418.9844,1050.7332,794.8491,0.0,0.0,0.0,-990.1162,-9002.5377,485.4525,5459.9758,-1807.8414,1087.8204,-675.4769,-1782.6589000000004,-1395.4978999999998,-3178.1568000000007
774,408.422,1117.6698,792.0538,0.0,0.0,0.0,-1000.6755,-9038.2304,484.1423,5411.368,-1750.5429,1068.0463,-663.22,-1825.25,-1345.7166,-3170.9665999999997
775,400.7432,1037.4549,812.6418,0.0,0.0,0.0,-1022.5375,-8911.5312,486.2169,5468.3651,-1902.4635,1071.3396,-662.5689,-1728.6467999999986,-1493.6928,-3222.3395999999984
776,413.1307,1059.1781,826.5102,0.0,0.0,0.0,-1005.2946,-8935.7846,471.1746,5402.6999,-1819.5154,1080.3454,-664.1087,-1768.3857000000007,-1403.2787,-3171.6644000000006
777,395.5869,1088.2348,806.0743,0.0,0.0,0.0,-1006.3378,-9024.9371,484.8584,5455.4289,-1782.9835,1073.5792,-665.5636,-1801.0915999999997,-1374.9679,-3176.0595
778,376.8482,1083.6632,804.9216,0.0,0.0,0.0,-1015.0461,-9047.1492,497.7085,5430.0648,-1727.0357,1063.1228,-652.5301,-1868.9890000000005,-1316.4429999999998,-3185.4320000000002
779,381.5624,1110.0747,813.1047,0.0,0.0,0.0,-1017.9939,-8989.7204,493.4847,5439.9418,-1804.2119,1062.4377,-655.9083,-1769.5460000000003,-1397.6825000000001,-3167.2285000000006
780,399.5674,1102.1994,832.6801,0.0,0.0,0.0,-1019.223,-9005.1621,479.1922,5406.7452,-1748.9511,1067.4793,-656.3958,-1804.000799999999,-1337.8676,-3141.8683999999994
781,373.2232,1095.8541,813.5531,0.0,0.0,0.0,-998.2565,-8918.2905,489.4201,5467.6874,-1871.9492,1069.3504,-667.4112,-1676.8090999999986,-1470.01,-3146.8190999999983
782,393.513,1063.1123,805.1893,0.0,0.0,0.0,-997.6268,-8963.5477,480.3528,5409.0102,-1770.3073,1082.8402,-676.1324,-1809.9969,-1363.5994999999998,-3173.5964
783,395.263,1044.4994,803.2573,0.0,0.0,0.0,-983.7119,-8963.3558,470.721,5391.4048,-1799.3167,1078.6917,-670.0483,-1841.922199999999,-1390.6733,-3232.595499999999
784,382.5207,1081.3262,815.0576,0.0,0.0,0.0,-996.8842,-8929.4804,498.9287,5442.0326,-1830.5401,1070.9805,-659.9516,-1706.4988000000003,-1419.5112,-3126.0100000000007
785,378.0799,1122.4606,777.2904,0.0,0.0,0.0,-1009.6244,-9001.3614,498.2094,5390.5042,-1744.4507,1080.5108,-672.7324,-1844.4412999999995,-1336.6723000000002,-3181.1135999999997
786,400.6508,1076.1123,797.5007,0.0,0.0,0.0,-986.433,-9040.1861,481.7305,5444.0899,-1732.3679,1075.3228,-666.931,-1826.5349000000015,-1323.9761,-3150.511000000002
787,385.245,1108.411,818.5033,0.0,0.0,0.0,-988.1455,-9245.7993,484.3188,5461.4648,-1571.5844,1074.5856,-668.9931,-1976.0019000000011,-1165.9919,-3141.9938000000006
788,391.6503,1025.8052,795.2641,0.0,0.0,0.0,-1001.4213,-9004.5826,479.2652,5433.6171,-1781.6862,1078.0963,-671.201,-1880.4019999999991,-1374.7909000000002,-3255.192899999999
789,362.6974,1057.1255,813.62,0.0,0.0,0.0,-995.6485,-8942.95,481.8488,5467.4309,-1828.2567,1081.1723,-671.6265,-1755.875900000001,-1418.7109,-3174.5868000000005
790,370.3715,1103.8355,820.2352,0.0,0.0,0.0,-1000.5709,-8929.9208,479.3714,5402.6867,-1791.2955,1081.2763,-676.3176,-1753.9913999999999,-1386.3368,-3140.3282
791,398.3874,1086.5968,794.4523,0.0,0.0,0.0,-1005.6824,-9039.4542,476.0788,5427.0032,-1747.9936,1073.0264,-671.3229,-1862.6180999999997,-1346.2901000000002,-3208.9082
792,419.5712,1097.8601,788.6485,0.0,0.0,0.0,-990.392,-9027.2238,475.2864,5429.6469,-1759.9641,1070.456,-667.5436,-1806.6026999999995,-1357.0517,-3163.6543999999994
793,412.5006,1111.6546,813.2773,0.0,0.0,0.0,-982.5316,-9043.0476,470.6917,5415.0071,-1742.1678,1079.6178,-673.215,-1802.4479000000001,-1335.7649999999999,-3138.2129000000004
794,408.7019,1078.3642,810.7342,0.0,0.0,0.0,-1001.9733,-9165.4706,477.2465,5421.4059,-1643.5963,1080.0619,-666.9907,-1970.9912000000013,-1230.5250999999998,-3201.5163000000016
795,391.3414,1043.4613,811.4099,0.0,0.0,0.0,-1014.9267,-9213.0889,489.0306,5476.2842,-1616.1648,1060.9918,-661.7952,-2016.4882000000007,-1216.9682,-3233.4564000000005
796,372.4131,1051.1156,813.7828,0.0,0.0,0.0,-1003.1963,-9142.4326,497.2158,5492.1833,-1703.8891,1069.4071,-658.7722,-1918.9183000000003,-1293.2542000000003,-3212.1725000000006
797,401.6918,1075.1382,807.9812,0.0,0.0,0.0,-998.094,-9169.7942,483.1839,5486.1533,-1692.7956,1084.3286,-675.1023,-1913.7398000000003,-1283.5692999999999,-3197.3091
798,406.7873,1098.5469,810.0982,0.0,0.0,0.0,-993.1416,-9146.8786,488.9713,5479.0414,-1708.8195,1070.0071,-660.4914,-1856.575099999999,-1299.3038000000001,-3155.878899999999
799,419.1608,1122.5533,822.5217,0.0,0.0,0.0,-993.0577,-9062.5585,479.8592,5425.4299,-1748.2392,1074.0848,-667.2967,-1786.0912999999982,-1341.4510999999998,-3127.542399999998
800,420.4916,1087.8645,833.7436,0.0,0.0,0.0,-995.5911,-9038.5293,472.5049,5422.8397,-1753.9372,1079.0602,-674.7511,-1796.6761000000006,-1349.6281000000001,-3146.304200000001
801,388.6964,1076.9118,820.8828,0.0,0.0,0.0,-995.9353,-9059.4345,490.3962,5440.0842,-1726.0595,1078.153,-681.7848,-1838.3983999999991,-1329.6913,-3168.089699999999
802,400.5454,1099.5017,815.9363,0.0,0.0,0.0,-978.9824,-9058.2467,483.1246,5424.5703,-1750.1355,1090.6648,-689.0829,-1813.550799999999,-1348.5536000000002,-3162.1043999999993
803,406.203,1087.4015,840.6309,0.0,0.0,0.0,-984.8257,-9132.1922,482.14,5394.4674,-1642.0773,1075.0204,-669.651,-1906.1750999999986,-1236.7078999999999,-3142.882999999998
804,416.9422,1100.728,797.9093,0.0,0.0,0.0,-1006.9728,-9119.5036,484.1132,5439.0203,-1664.0786,1077.9026,-668.2341,-1887.7633999999998,-1254.4101,-3142.1735
805,380.5828,1103.0278,833.0223,0.0,0.0,0.0,-998.0188,-9016.0383,481.4279,5411.6172,-1733.1369,1083.8892,-676.1562,-1804.379100000001,-1325.4038999999998,-3129.783000000001
806,393.8398,1090.2724,796.1014,0.0,0.0,0.0,-1002.8099,-9151.7145,485.2108,5476.3971,-1689.6465,1078.8854,-668.1771,-1912.7029000000002,-1278.9382,-3191.6411
807,400.6087,1091.5396,814.877,0.0,0.0,0.0,-1005.5769,-9007.7061,473.415,5449.9197,-1778.0697,1079.2681,-671.8344,-1782.9229999999989,-1370.636,-3153.5589999999984
808,402.0772,1079.5844,846.0513,0.0,0.0,0.0,-1032.5309,-8953.0003,470.2555,5430.6268,-1796.6722,1074.5195,-661.0624,-1756.9359999999997,-1383.2151,-3140.151099999999
809,383.3924,1099.6782,786.6156,0.0,0.0,0.0,-1012.1824,-9019.5296,480.5233,5427.3047,-1740.0514,1078.7011,-668.2116,-1854.1978,-1329.5619000000002,-3183.7597
810,406.5674,1108.6255,793.5111,0.0,0.0,0.0,-1034.8775,-9047.1993,473.6795,5440.1041,-1763.2502,1073.3477,-665.6371,-1859.5892000000003,-1355.5396,-3215.1288000000004
811,409.6246,1091.135,811.216,0.0,0.0,0.0,-997.2874,-9061.5936,465.1303,5424.6068,-1723.5812,1076.0551,-670.6675,-1857.1683000000012,-1318.1936,-3175.3619000000012
812,405.6896,1127.3292,844.0171,0.0,0.0,0.0,-1028.2191,-9072.0836,487.68,5436.4754,-1726.8339,1070.3899,-660.5416,-1799.1113999999998,-1316.9856000000002,-3116.097
813,401.9453,1127.8891,808.1,0.0,0.0,0.0,-1022.9114,-9059.0825,488.9715,5387.2148,-1727.3834,1073.2343,-672.3663,-1867.873200000001,-1326.5153999999998,-3194.3886000000007
814,379.1338,1100.261,828.7133,0.0,0.0,0.0,-1006.7556,-9111.6371,496.2316,5485.8897,-1738.4957,1070.7584,-662.5032,-1828.1633000000002,-1330.2404999999999,-3158.4038
815,401.5217,1072.3662,829.0473,0.0,0.0,0.0,-998.0803,-9074.1998,484.6912,5405.0427,-1702.6524,1072.7618,-667.1812,-1879.6109999999999,-1297.0718,-3176.6827999999996
816,399.4441,1080.8313,809.1279,0.0,0.0,0.0,-1005.1373,-9096.8024,488.8503,5464.7512,-1741.3727,1068.7267,-666.9147,-1858.934900000001,-1339.5607,-3198.495600000001
817,415.5011,1052.941,808.3162,0.0,0.0,0.0,-1003.6686,-8973.9537,483.2451,5420.1036,-1813.9588,1071.6751,-668.5888,-1797.5152999999991,-1410.8725000000002,-3208.3877999999995
818,373.1916,1117.1084,792.2001,0.0,0.0,0.0,-1015.7014,-8902.7237,474.7191,5404.9429,-1845.5245,1080.851,-675.0563,-1756.263,-1439.7297999999998,-3195.9928
819,408.273,1071.8726,815.2296,0.0,0.0,0.0,-1005.1077,-8969.9993,479.2779,5434.4667,-1829.3056,1073.3619,-670.1885,-1765.9871999999996,-1426.1321999999998,-3192.1193999999996
820,391.8409,1103.8762,795.9229,0.0,0.0,0.0,-1027.3137,-8962.9518,479.9423,5410.7405,-1801.5826,1075.5307,-667.8349,-1807.9427000000014,-1393.8867999999998,-3201.8295000000007
821,370.1037,1087.9169,810.3639,0.0,0.0,0.0,-1004.1049,-8951.654,478.5511,5414.0464,-1835.6463,1073.8627,-666.5581,-1794.7769000000008,-1428.3417000000002,-3223.1186000000016
822,434.5597,1109.4633,833.8277,0.0,0.0,0.0,-997.8053,-9001.5622,495.977,5408.7392,-1793.4549,1074.9967,-676.151,-1716.8006000000005,-1394.6091999999999,-3111.4098000000004
823,391.0307,1072.0265,812.6211,0.0,0.0,0.0,-1007.1464,-8927.2511,469.9974,5432.4875,-1854.4125,1078.3562,-671.3609,-1756.2342999999992,-1447.4171999999999,-3203.6514999999995
824,389.4975,1099.0574,808.3794,0.0,0.0,0.0,-1006.2832,-8984.8666,480.5447,5456.6184,-1826.3638,1068.3345,-665.876,-1757.0523999999987,-1423.9053000000001,-3180.957699999999
825,410.3232,1057.261,818.5234,0.0,0.0,0.0,-1002.8506,-8938.5236,482.6701,5412.6364,-1837.5227,1078.4271,-672.7644,-1759.9600999999993,-1431.86,-3191.820099999999
826,405.4612,1011.8015,791.9311,0.0,0.0,0.0,-1006.46,-8939.5213,484.1657,5407.648,-1840.5951,1080.6526,-673.3669,-1844.9738000000007,-1433.3094,-3278.2832000000008
