Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
741,390.733,1073.3896,761.8999,0.0,0.0,0.0,-1001.9896,-9122.1665,468.1507,5380.0774,-1576.7447,1040.216,-646.8401,-2049.905499999999,-1183.3688000000002,-3233.274299999999
742,392.3693,1031.3926,755.6094,0.0,0.0,0.0,-984.5915,-9035.2892,461.3073,5364.0817,-1679.6227,1051.7025,-661.8698,-2015.1203999999989,-1289.79,-3304.9103999999984
743,395.8647,1066.0182,773.7069,0.0,0.0,0.0,-979.9039,-8955.3898,466.5416,5390.4419,-1746.9347,1053.7862,-660.1597,-1842.7204000000002,-1353.3082,-3196.0286
744,384.39,996.564,806.9261,0.0,0.0,0.0,-982.8767,-9059.6262,463.6138,5373.0772,-1642.1233,1043.5377,-654.4623,-2017.9318000000012,-1253.0479,-3270.9797000000017
745,377.0751,1019.5292,779.9731,0.0,0.0,0.0,-978.7083,-9055.8153,465.2518,5377.122,-1651.6689,1053.2995,-664.683,-2015.5724,-1263.0523999999998,-3278.6247999999996
746,372.6734,1067.4849,776.6596,0.0,0.0,0.0,-981.7848,-9057.5502,472.4569,5379.6978,-1634.2774,1047.9508,-657.9371,-1970.362399999999,-1244.2637,-3214.626099999999
747,361.9263,1027.3512,776.1775,0.0,0.0,0.0,-1003.6606,-8980.8186,471.0776,5381.0002,-1709.8957,1040.3719,-655.3646,-1966.9464000000007,-1324.8883999999998,-3291.8348000000005
748,387.8684,996.462,760.101,0.0,0.0,0.0,-968.0881,-9012.4783,456.5645,5390.6404,-1718.2556,1055.818,-662.3219,-1988.9300999999996,-1324.7595000000001,-3313.6895999999997
749,380.5408,1032.2727,777.2892,0.0,0.0,0.0,-984.7012,-8995.9215,471.16,5391.6852,-1720.5114,1056.8622,-663.5801,-1927.6748000000007,-1327.2293,-3254.904100000001
750,387.2314,1037.8258,787.2313,0.0,0.0,0.0,-984.4679,-9004.4416,467.1686,5409.4682,-1711.8804,1046.6751,-655.4673,-1899.9841999999999,-1320.6726,-3220.6567999999997
751,394.0541,1010.6261,771.0084,0.0,0.0,0.0,-979.7509,-9075.0706,462.214,5369.4855,-1628.4271,1049.9306,-653.0146,-2047.433399999999,-1231.5111000000002,-3278.944499999999
752,397.0842,991.4463,781.9288,0.0,0.0,0.0,-999.8664,-9123.6628,472.7063,5408.476,-1595.8899,1049.5006,-656.9083,-2071.887600000001,-1203.2975999999999,-3275.185200000001
753,400.3792,1026.0334,761.2259,0.0,0.0,0.0,-992.6156,-9030.9857,458.7011,5351.2904,-1674.8165,1038.841,-649.8538,-2025.9712999999992,-1285.8292999999999,-3311.800599999999
754,391.7599,1042.3484,780.984,0.0,0.0,0.0,-961.2127,-9085.552,472.0404,5364.2846,-1632.8376,1048.0453,-656.4231,-1995.3473999999997,-1241.2154,-3236.5627999999997
755,377.3863,998.2065,767.6552,0.0,0.0,0.0,-990.2727,-9061.9927,468.584,5390.9171,-1667.174,1041.3169,-656.2788,-2049.516300000001,-1282.1359,-3331.6522000000014
756,371.412,971.4471,781.8225,0.0,0.0,0.0,-941.0191,-9064.4398,467.2734,5387.419,-1677.7338,1051.4757,-663.356,-2026.0848999999998,-1289.6141,-3315.6989999999996
757,415.8352,1049.3454,791.1038,0.0,0.0,0.0,-995.5312,-9062.4306,463.7111,5351.3233,-1626.7815,1050.3039,-654.1132,-1986.643,-1230.5908,-3217.2338
758,394.1945,1044.7198,783.2605,0.0,0.0,0.0,-993.4699,-8917.0462,469.4009,5383.0358,-1768.8795,1045.1206,-649.5925,-1835.9046000000008,-1373.3514,-3209.2560000000003
759,395.851,1058.4958,780.2364,0.0,0.0,0.0,-995.6862,-8864.6737,469.4145,5350.9835,-1790.4535,1055.3029,-663.6603,-1805.3786999999993,-1398.8109000000002,-3204.1895999999992
760,405.3381,993.3102,792.8973,0.0,0.0,0.0,-951.3414,-8968.1348,466.3331,5400.5783,-1789.7918,1055.7565,-663.489,-1861.0191999999997,-1397.5243,-3258.5434999999998
761,396.9057,1028.3885,762.7549,0.0,0.0,0.0,-981.1509,-8751.1716,463.2217,5358.0543,-1922.2054,1050.4078,-664.1262,-1722.9974000000002,-1535.9238,-3258.9212
762,398.8474,1023.0343,803.4261,0.0,0.0,0.0,-1006.3875,-8862.1693,469.6331,5412.4174,-1860.9918,1047.7193,-654.1859,-1761.1984999999995,-1467.4584,-3228.6568999999995
763,367.9459,1020.2775,779.7153,0.0,0.0,0.0,-973.7939,-8911.4724,472.19,5405.3902,-1808.5907,1041.9595,-657.793,-1839.747400000001,-1424.4242,-3264.171600000001
764,426.8217,1027.2398,790.0165,0.0,0.0,0.0,-1006.4718,-8856.9369,472.5782,5378.5246,-1833.0114,1038.378,-646.9131,-1768.2279000000008,-1441.5465000000002,-3209.774400000001
765,365.1964,1049.9793,774.9656,0.0,0.0,0.0,-1004.3889,-8871.4706,448.696,5368.0871,-1790.626,1047.8374,-653.6554,-1868.9351000000006,-1396.444,-3265.379100000001
766,410.8865,1024.4663,773.7888,0.0,0.0,0.0,-964.7844,-8895.7715,465.4674,5342.1146,-1737.641,1051.178,-663.5899,-1843.832300000001,-1350.0529,-3193.8852000000006
767,422.2206,1011.8209,781.4112,0.0,0.0,0.0,-1000.9635,-8796.844,447.6936,5370.4851,-1850.0873,1045.5411,-649.8852,-1764.1760999999997,-1454.4314,-3218.6075
768,403.7855,1023.5934,780.9895,0.0,0.0,0.0,-973.4347,-8865.6237,464.8906,5358.7193,-1810.2502,1053.8193,-665.0836,-1807.080100000001,-1421.5144999999998,-3228.594600000001
769,407.741,1019.0867,778.5327,0.0,0.0,0.0,-973.5623,-8921.4022,471.1824,5376.1972,-1779.6073,1050.2519,-666.3356,-1842.2245000000012,-1395.6909999999998,-3237.9155000000005
770,382.3784,1002.9846,788.6003,0.0,0.0,0.0,-996.3722,-8875.3452,465.6615,5356.0369,-1797.9188,1057.7221,-664.5034,-1876.0557,-1404.7001,-3280.7558
771,394.5227,1002.073,749.526,0.0,0.0,0.0,-990.0462,-8892.394,464.7945,5361.7317,-1805.1649,1052.8081,-659.8187,-1909.7923,-1412.1755,-3321.9677999999994
772,372.316,1042.6027,757.0532,0.0,0.0,0.0,-1000.4198,-8945.8556,468.9483,5424.596,-1749.2844,1040.8444,-650.1444,-1880.7592000000013,-1358.5844000000002,-3239.3436000000015
773,386.652,999.748,794.7415,0.0,0.0,0.0,-994.4429,-8923.2755,468.8239,5402.1024,-1795.5999,1038.5339,-652.3466,-1865.6506,-1409.4126,-3275.0632
774,390.5151,977.9616,767.9314,0.0,0.0,0.0,-979.9691,-8908.3131,468.1654,5425.9271,-1812.2099,1054.5847,-659.6935,-1857.7815999999993,-1417.3186999999998,-3275.1002999999987
775,392.8216,963.7378,803.3916,0.0,0.0,0.0,-1000.6293,-8834.6339,461.8803,5388.3303,-1841.7903,1052.7751,-662.5767,-1825.1016000000009,-1451.5919,-3276.6935000000008
776,353.9156,1060.4427,765.4194,0.0,0.0,0.0,-976.5628,-8833.1583,472.7538,5380.9862,-1844.6227,1053.9799,-668.6149,-1776.2033999999985,-1459.2576999999999,-3235.461099999998
777,381.5116,999.8069,767.588,0.0,0.0,0.0,-986.8263,-8811.6595,468.637,5395.3165,-1891.9176,1064.8711,-674.9287,-1785.6257999999998,-1501.9751999999999,-3287.600999999999
778,411.6583,1059.4609,769.7651,0.0,0.0,0.0,-984.34,-8889.5103,459.7635,5355.208,-1775.9933,1055.7046,-662.7113,-1817.9945000000007,-1383.0,-3200.9945000000007
779,388.8363,1008.5305,768.0312,0.0,0.0,0.0,-969.7358,-8887.6769,463.9571,5395.0295,-1811.3774,1057.7552,-665.2307,-1833.0281000000004,-1418.8528999999999,-3251.8810000000008
780,405.4999,1037.8696,802.2411,0.0,0.0,0.0,-946.6967,-8834.4786,462.7421,5360.1866,-1826.9782,1054.3957,-659.3652,-1712.6360000000004,-1431.9477,-3144.5837
781,378.0773,980.1933,786.4394,0.0,0.0,0.0,-986.9357,-9007.1844,480.3338,5429.5315,-1727.8563,1041.1279,-654.8685,-1939.5447999999997,-1341.5969,-3281.1416999999997
782,391.17,1055.5649,795.664,0.0,0.0,0.0,-985.8085,-8965.5495,452.351,5388.3011,-1752.3644,1047.2846,-655.0776,-1868.3069999999998,-1360.1574,-3228.4644
783,338.3594,1017.2366,766.9502,0.0,0.0,0.0,-948.9917,-8961.2707,472.7226,5388.0079,-1770.0263,1052.6617,-664.845,-1926.9856999999993,-1382.2096,-3309.1952999999994
784,398.1977,1031.341,767.5563,0.0,0.0,0.0,-984.1928,-8899.8977,469.8747,5365.0377,-1754.2671,1057.7836,-665.0697,-1852.0830999999998,-1361.5532,-3213.6363
785,363.6216,1026.7203,782.0027,0.0,0.0,0.0,-966.7741,-8943.7209,470.2412,5366.8931,-1742.9184,1057.7505,-663.2637,-1901.0160999999998,-1348.4316,-3249.4476999999997
786,370.949,1022.9589,771.5672,0.0,0.0,0.0,-967.4927,-8974.5708,474.7528,5374.1917,-1720.801,1038.9166,-648.8752,-1927.6438999999991,-1330.7595999999999,-3258.403499999999
787,407.7781,1000.7066,747.301,0.0,0.0,0.0,-981.5229,-8906.5234,459.7981,5333.4883,-1730.2964,1050.4645,-658.5256,-1938.9741999999997,-1338.3575,-3277.3316999999997
788,399.1937,1041.63,778.119,0.0,0.0,0.0,-965.0055,-8994.2953,456.5769,5321.272,-1634.4096,1047.2704,-659.8677,-1962.5091999999995,-1247.0068999999999,-3209.516099999999
789,398.0977,1038.0921,783.8663,0.0,0.0,0.0,-1015.7774,-8970.0176,465.8213,5380.9967,-1716.0061,1045.8671,-654.1779,-1918.9208999999992,-1324.3169000000003,-3243.2377999999994
790,362.6148,1038.3649,767.4025,0.0,0.0,0.0,-967.1665,-9043.1341,480.2018,5387.2214,-1658.9804,1044.2512,-658.683,-1974.4951999999994,-1273.4122,-3247.907399999999
791,384.5728,990.0901,757.249,0.0,0.0,0.0,-965.6275,-8989.8155,472.4748,5331.3084,-1680.2559,1047.8327,-661.4211,-2019.7479000000003,-1293.8443000000002,-3313.5922000000005
792,415.7624,1022.9891,762.9865,0.0,0.0,0.0,-970.9402,-8895.2985,449.476,5362.1939,-1764.6646,1061.8423,-667.2166,-1852.8308000000006,-1370.0389,-3222.8697
793,383.4569,1043.6626,783.621,0.0,0.0,0.0,-970.7623,-8946.0604,477.8237,5351.1864,-1716.9441,1052.1797,-661.1236,-1877.0721000000003,-1325.888,-3202.9601000000002
794,384.2423,1001.6658,761.7925,0.0,0.0,0.0,-973.9637,-8914.1312,455.5984,5340.0013,-1735.3466,1053.9327,-658.8645,-1944.7946000000002,-1340.2784000000001,-3285.073
795,388.0112,1005.0519,759.6204,0.0,0.0,0.0,-1003.7183,-8943.6698,458.3218,5350.602,-1710.8772,1049.5526,-658.1652,-1985.7807999999995,-1319.4897999999998,-3305.2705999999994
796,401.0376,1038.1726,794.8106,0.0,0.0,0.0,-986.4242,-8870.3934,475.8162,5373.9614,-1800.7459,1049.3778,-657.2147,-1773.0191999999997,-1408.5828,-3181.6019999999994
797,404.5591,1034.005,776.9594,0.0,0.0,0.0,-998.0736,-8913.6633,479.3356,5339.5594,-1741.779,1044.667,-655.528,-1877.3184,-1352.64,-3229.9584000000004
798,382.7608,1005.6666,794.1631,0.0,0.0,0.0,-963.4032,-8924.9306,473.7723,5368.872,-1773.8672,1050.4551,-661.2915,-1863.0989999999993,-1384.7036,-3247.802599999999
799,366.8702,1036.7354,757.0742,0.0,0.0,0.0,-946.5769,-8827.8732,460.6262,5307.7333,-1819.7571,1049.9731,-663.4882,-1845.4108000000006,-1433.2722,-3278.683
800,371.328,1024.2785,746.2608,0.0,0.0,0.0,-951.353,-8924.05,467.3228,5350.4015,-1751.5635,1053.016,-671.6153,-1915.8113999999996,-1370.1628,-3285.9741999999997
801,383.2036,1052.4357,777.3637,0.0,0.0,0.0,-961.1439,-8982.5289,459.3794,5378.1356,-1752.9502,1056.5834,-669.5949,-1893.1548000000003,-1365.9617,-3259.1165000000005
802,392.2167,1019.9394,776.813,0.0,0.0,0.0,-988.7169,-8897.9412,470.7537,5354.7133,-1744.0479,1052.7939,-664.7455,-1872.2219999999988,-1355.9995000000001,-3228.2214999999987
803,418.4335,1027.4548,769.6386,0.0,0.0,0.0,-983.0691,-8933.5397,458.7216,5366.9384,-1766.0385,1053.9752,-659.3316,-1875.4218999999994,-1371.3949,-3246.816799999999
804,383.058,1032.4943,751.2143,0.0,0.0,0.0,-945.7682,-9033.4129,465.6575,5363.1985,-1685.1816,1066.3122,-679.8649,-1983.5584999999983,-1298.7342999999998,-3282.292799999998
805,383.6884,1017.8921,763.5855,0.0,0.0,0.0,-973.254,-9054.8284,457.1964,5387.9886,-1655.3866,1054.1311,-665.0029,-2017.7314000000006,-1266.2584,-3283.9898000000003
806,402.7144,1056.3457,773.1561,0.0,0.0,0.0,-959.8652,-9111.1088,471.9322,5389.7693,-1605.187,1052.0521,-660.8667,-1977.0562999999993,-1214.0015999999998,-3191.0578999999993
807,390.8638,1023.3231,772.8786,0.0,0.0,0.0,-995.3357,-9027.5322,468.0185,5368.1159,-1660.1134,1045.7821,-660.6732,-1999.6680000000006,-1275.0045,-3274.6725000000006
808,374.0691,1002.9296,796.7944,0.0,0.0,0.0,-976.7902,-9008.5438,471.3186,5386.152,-1704.3968,1059.5838,-667.2403,-1954.0703000000003,-1312.0533,-3266.1236000000004
809,403.0682,1033.3714,781.4786,0.0,0.0,0.0,-974.2449,-9053.7472,452.5049,5358.8665,-1643.2368,1050.0913,-660.5697,-1998.7024999999994,-1253.7151999999999,-3252.417699999999
810,382.1032,996.5076,779.1519,0.0,0.0,0.0,-982.6586,-8980.6698,470.8695,5351.6479,-1674.955,1055.8888,-665.1176,-1983.0483000000004,-1284.1838,-3267.2321000000006
811,416.2747,1027.7359,778.9966,0.0,0.0,0.0,-977.8399,-9070.0714,464.1618,5376.8026,-1635.416,1059.1396,-667.8429,-1983.9397000000008,-1244.1192999999998,-3228.059000000001
812,391.8994,1078.1619,820.1183,0.0,0.0,0.0,-1016.135,-8939.5924,466.4392,5409.871,-1770.4189,1053.9185,-659.3729,-1789.2375999999995,-1375.8732999999997,-3165.110899999999
813,375.2504,1050.4726,768.9404,0.0,0.0,0.0,-973.5587,-8991.8757,475.0394,5385.5705,-1750.7144,1045.7537,-659.2392,-1910.1611000000012,-1364.1999,-3274.361000000001
814,404.8058,1036.3115,770.2989,0.0,0.0,0.0,-973.5344,-8997.8753,467.1264,5383.5597,-1730.9676,1053.2806,-658.0725,-1909.3074000000006,-1335.7595,-3245.0669000000007
815,386.1601,1024.809,755.9761,0.0,0.0,0.0,-982.2043,-9011.287,467.9474,5404.8008,-1720.2806,1048.5367,-657.4238,-1953.7978999999996,-1329.1677,-3282.9655999999995
816,392.7925,1054.4415,774.135,0.0,0.0,0.0,-984.5339,-9005.595,473.8085,5398.8282,-1713.2143,1062.0313,-670.7135,-1896.123199999999,-1321.8964999999998,-3218.019699999999
817,390.1995,991.9012,801.0283,0.0,0.0,0.0,-993.3313,-8958.7602,454.9686,5391.9716,-1759.4632,1051.8868,-656.9066,-1922.0223000000005,-1364.483,-3286.5053000000007
818,373.1876,1031.3406,797.1811,0.0,0.0,0.0,-999.4244,-9021.7474,466.7799,5407.8442,-1682.6428,1050.8614,-658.7259,-1944.8384000000005,-1290.5073000000002,-3235.3457000000003
819,395.6153,1069.7799,771.2041,0.0,0.0,0.0,-962.5557,-8925.3947,466.2027,5362.2776,-1771.3739,1042.8904,-652.9632,-1822.8708000000006,-1381.4467,-3204.317500000001
820,381.7038,1030.219,792.307,0.0,0.0,0.0,-971.1994,-8990.3108,477.0111,5385.6983,-1742.7323,1050.7858,-660.5926,-1894.571,-1352.5390999999997,-3247.1100999999994
821,383.9404,1009.7718,777.508,0.0,0.0,0.0,-989.7313,-8926.5919,468.6355,5401.9715,-1773.6195,1054.58,-665.5476,-1874.4959999999992,-1384.5871000000002,-3259.083099999999
822,388.1158,1029.3716,782.3353,0.0,0.0,0.0,-970.4478,-8897.7566,460.0429,5379.0907,-1802.7659,1063.1606,-670.2794,-1829.2481000000007,-1409.8847,-3239.1328000000008
823,370.742,1038.7781,768.2482,0.0,0.0,0.0,-986.4513,-8905.669,458.0877,5363.0466,-1742.5056,1041.4162,-652.6819,-1893.2177000000001,-1353.7713,-3246.989
824,386.7144,1042.3396,776.2109,0.0,0.0,0.0,-974.4718,-8904.3898,465.3442,5367.3927,-1790.2999,1046.5806,-658.8321,-1840.8598000000002,-1402.5513999999998,-3243.4112
825,382.082,1016.7032,774.0013,0.0,0.0,0.0,-983.2677,-8928.9912,474.5911,5349.0321,-1716.2397,1047.6673,-658.7333,-1915.8492000000006,-1327.3057,-3243.1549000000005
826,409.0656,1027.291,736.0161,0.0,0.0,0.0,-948.1017,-8882.1949,449.8204,5352.0815,-1784.7859,1061.9888,-677.3833,-1856.0220000000008,-1400.1804,-3256.2024000000006
827,399.332,1050.244,746.3391,0.0,0.0,0.0,-975.5009,-8925.635,471.4447,5351.3208,-1725.6773,1051.8679,-666.3576,-1882.4552999999996,-1340.1670000000001,-3222.6223
828,388.4687,1026.6747,759.36,0.0,0.0,0.0,-992.0711,-8959.5096,469.6011,5384.7608,-1710.2063,1045.3521,-653.1794,-1922.7153999999991,-1318.0336,-3240.748999999999
829,385.0671,1005.6006,766.7087,0.0,0.0,0.0,-985.5633,-9014.8177,474.7179,5376.6822,-1682.2384,1049.8503,-659.5217,-1991.6044999999995,-1291.9098,-3283.5143
830,379.0576,1003.5931,768.335,0.0,0.0,0.0,-967.5984,-8974.6631,466.3373,5382.9366,-1738.3161,1052.7656,-658.9565,-1942.0018999999993,-1344.507,-3286.5089
831,391.6729,997.951,768.0715,0.0,0.0,0.0,-970.226,-8988.4512,478.1216,5367.1745,-1732.5984,1051.0741,-667.1353,-1955.685699999999,-1348.6596,-3304.345299999999
832,412.1653,1028.6836,765.3246,0.0,0.0,0.0,-989.5628,-8784.3372,467.6194,5359.6801,-1873.5326,1061.058,-665.3847,-1740.4270000000015,-1477.8593,-3218.2863000000016
833,401.1127,1029.9404,781.9257,0.0,0.0,0.0,-983.9188,-8881.1763,473.1288,5387.8042,-1819.7289,1050.7197,-665.7082,-1791.1832999999997,-1434.7174,-3225.9006999999997
834,387.1858,1046.2131,781.9269,0.0,0.0,0.0,-975.6147,-8919.5927,481.094,5378.2402,-1773.3345,1054.5422,-660.4886,-1820.5473999999986,-1379.2808999999997,-3199.8282999999988
835,394.2219,1009.3957,765.6444,0.0,0.0,0.0,-984.2313,-8907.6923,466.4419,5388.722,-1772.5491,1051.2867,-663.1394,-1867.4977000000008,-1384.4017999999999,-3251.899500000001
836,383.7299,1034.0051,784.9673,0.0,0.0,0.0,-989.1801,-8948.8422,468.0205,5373.4237,-1729.2932,1053.394,-668.5739,-1893.8757999999998,-1344.4731000000002,-3238.3488999999995
837,388.4186,970.1517,760.8648,0.0,0.0,0.0,-973.9183,-9092.4255,457.0732,5408.5363,-1645.6625,1048.6171,-658.607,-2081.2991999999995,-1255.6524,-3336.9515999999994
838,382.9967,1025.9432,751.7484,0.0,0.0,0.0,-961.6376,-8942.6978,462.0891,5348.9714,-1743.4792,1056.7819,-666.4354,-1932.5865999999996,-1353.1327,-3285.7192999999993
839,380.867,1040.0587,764.5789,0.0,0.0,0.0,-975.6361,-9026.6145,472.9472,5422.349,-1701.1477,1057.793,-664.8936,-1921.4497999999994,-1308.2483000000002,-3229.698099999999
840,373.3905,1015.1372,765.0718,0.0,0.0,0.0,-975.7147,-8951.2752,470.8881,5380.9678,-1729.905,1055.8888,-668.8683,-1921.5344999999998,-1342.8845000000001,-3264.419
841,385.5822,1003.943,771.2958,0.0,0.0,0.0,-985.211,-9091.0896,472.8603,5443.8944,-1661.3443,1048.5604,-659.1488,-1998.7248999999993,-1271.9326999999998,-3270.6575999999986
842,366.205,1004.415,775.1525,0.0,0.0,0.0,-996.5244,-8950.9395,471.0688,5407.9245,-1772.435,1051.9813,-661.6041,-1922.6981000000005,-1382.0578,-3304.7559000000006
843,378.2037,1059.6256,780.4978,0.0,0.0,0.0,-988.2736,-8969.0951,468.8118,5431.0155,-1790.4316,1048.9006,-658.5682,-1839.2142999999996,-1400.0992,-3239.3134999999997
844,401.2876,1061.3012,770.1979,0.0,0.0,0.0,-977.8889,-8894.3213,471.8585,5372.7859,-1839.9899,1058.7144,-668.345,-1794.7790999999988,-1449.6205,-3244.399599999999
845,400.6417,1035.6047,758.1597,0.0,0.0,0.0,-990.5461,-8846.6857,453.4502,5344.4731,-1800.4053,1049.6613,-661.6367,-1844.902399999999,-1412.3807,-3257.2830999999987
846,386.0486,1040.3228,769.0324,0.0,0.0,0.0,-993.0425,-8921.271,469.584,5370.7367,-1787.1298,1044.7709,-665.1697,-1878.589,-1407.5286,-3286.1175999999996
847,387.5114,1017.5808,771.3541,0.0,0.0,0.0,-991.6254,-8888.9724,462.0771,5397.494,-1817.8377,1047.0294,-660.6163,-1844.5803999999998,-1431.4246000000003,-3276.005
848,365.5638,1047.0667,768.7367,0.0,0.0,0.0,-963.3325,-8877.4612,473.3463,5422.915,-1856.3311,1062.4755,-673.1134,-1763.1651999999995,-1466.969,-3230.1341999999995
849,402.7724,1059.8112,758.189,0.0,0.0,0.0,-961.3467,-8840.3141,474.8849,5375.4573,-1867.0347,1061.6817,-672.2176,-1730.5459999999994,-1477.5705999999998,-3208.1165999999994
850,394.9767,971.4161,748.6254,0.0,0.0,0.0,-973.3862,-8897.4769,462.1,5420.2503,-1821.8998,1059.8106,-668.2353,-1873.4946,-1430.3245,-3303.8191000000006
851,383.3035,1017.511,790.7321,0.0,0.0,0.0,-980.2803,-8809.7747,479.282,5306.6767,-1835.2004,1057.4197,-672.1283,-1812.5497000000005,-1449.909,-3262.4587
852,408.6219,1062.2577,774.189,0.0,0.0,0.0,-964.112,-8862.9521,477.4311,5353.7531,-1783.9765,1060.5146,-670.3545,-1750.8113000000012,-1393.8164000000002,-3144.627700000001
853,401.213,1018.0994,774.5366,0.0,0.0,0.0,-965.935,-8822.0067,490.7955,5328.4399,-1817.1477,1055.6337,-669.5801,-1774.8572999999988,-1431.0940999999998,-3205.951399999999
854,401.5597,1055.0134,764.596,0.0,0.0,0.0,-960.4299,-8847.9167,473.591,5368.7613,-1857.2068,1055.629,-664.0285,-1744.8251999999993,-1465.6063,-3210.4314999999992
855,377.2566,1026.9569,754.2548,0.0,0.0,0.0,-965.2267,-8812.2197,460.5712,5380.7942,-1865.2508,1064.9986,-670.5429,-1777.6126999999997,-1470.7951000000003,-3248.4077999999995
856,391.6198,1015.588,760.9197,0.0,0.0,0.0,-957.1298,-8943.0329,464.5446,5390.789,-1780.9233,1057.9867,-667.537,-1876.7016000000003,-1390.4736,-3267.1752000000006
857,405.7704,996.6331,777.422,0.0,0.0,0.0,-962.35,-8908.9507,466.7339,5366.5404,-1766.501,1053.4932,-667.5336,-1858.200899999999,-1380.5414,-3238.742299999999
858,364.9068,1034.8839,805.8479,0.0,0.0,0.0,-983.723,-9090.3758,482.6436,5415.2738,-1621.9558,1042.0304,-647.8044,-1970.5427999999993,-1227.7297999999998,-3198.272599999999
859,378.9362,1016.4188,767.7603,0.0,0.0,0.0,-979.5195,-9019.7824,471.5951,5374.7332,-1671.9909,1052.8743,-660.7186,-1989.8583000000008,-1279.8352,-3269.6935000000008
860,385.2981,992.1315,769.2225,0.0,0.0,0.0,-960.1905,-9023.9342,480.706,5411.9908,-1699.7204,1059.0735,-669.6422,-1944.7758000000003,-1310.2891,-3255.0649000000003
861,399.3788,981.004,770.7733,0.0,0.0,0.0,-965.1097,-8874.5557,463.7486,5408.2495,-1803.6826,1066.3075,-667.2217,-1816.5112000000008,-1404.5968000000003,-3221.108000000001
862,394.0407,1036.2307,772.6148,0.0,0.0,0.0,-960.4864,-8899.4274,468.5904,5338.4099,-1769.671,1058.6388,-669.2946,-1850.0273000000007,-1380.3268,-3230.3541000000014
863,398.0497,1094.3374,768.0069,0.0,0.0,0.0,-985.1533,-8876.8141,465.8164,5352.7074,-1798.7607,1053.6539,-665.6643,-1783.0495999999994,-1410.7711,-3193.820699999999
864,391.9782,1015.9906,780.8886,0.0,0.0,0.0,-970.504,-8956.2595,453.2253,5376.6335,-1748.5665,1054.0414,-667.9924,-1908.0473000000002,-1362.5175,-3270.5648
865,359.7331,1062.9922,797.2957,0.0,0.0,0.0,-979.1374,-8952.1442,468.8507,5394.4773,-1762.074,1067.7391,-681.1421,-1847.932600000002,-1375.477,-3223.409600000002
866,385.2446,1026.3902,768.4488,0.0,0.0,0.0,-954.0537,-9014.0667,467.4023,5407.6502,-1734.0782,1065.4948,-678.6063,-1912.9843,-1347.1897,-3260.174
867,360.3239,1026.8206,762.6962,0.0,0.0,0.0,-970.937,-8942.4868,469.8591,5408.349,-1770.1574,1067.3281,-671.8311,-1885.375000000001,-1374.6604000000002,-3260.035400000001
868,379.4237,1029.6008,760.6245,0.0,0.0,0.0,-951.5592,-9043.9845,473.7886,5363.8126,-1686.1403,1052.638,-664.6438,-1988.2935000000007,-1298.1461000000002,-3286.4396000000006
869,369.5167,1007.6446,782.3622,0.0,0.0,0.0,-950.6529,-9101.791,469.1715,5427.3441,-1654.7269,1059.6925,-671.4918,-1996.4047999999984,-1266.5261999999998,-3262.9309999999978
870,398.0878,1036.7123,750.2235,0.0,0.0,0.0,-975.4091,-8834.5402,462.6767,5383.7662,-1854.2091,1067.158,-676.48,-1778.4827999999998,-1463.5311000000002,-3242.0139
871,396.8559,1038.3874,777.7544,0.0,0.0,0.0,-987.6376,-8884.6286,461.0903,5358.0925,-1769.6916,1059.8342,-670.4091,-1840.0857000000005,-1380.2665000000002,-3220.3522000000003
872,375.6247,1055.0094,787.0916,0.0,0.0,0.0,-979.8301,-8976.1858,474.3677,5385.21,-1725.4599,1060.5382,-674.0161,-1878.7124999999996,-1338.9378000000002,-3217.6502999999993
873,385.7515,1038.0579,787.9123,0.0,0.0,0.0,-950.4479,-9028.5198,476.6536,5387.0118,-1710.2137,1061.5825,-676.021,-1903.5806000000002,-1324.6522,-3228.2328000000007
874,376.3269,1035.7371,798.2984,0.0,0.0,0.0,-944.7058,-9051.7065,475.5933,5396.3743,-1695.9462,1063.1701,-676.499,-1914.0822999999991,-1309.2751,-3223.357399999999
875,385.0135,1024.6786,764.4922,0.0,0.0,0.0,-970.7743,-9090.4109,452.5538,5368.5039,-1628.8974,1055.0383,-670.7582,-2065.9432000000015,-1244.6173000000001,-3310.5605000000014
876,399.9518,1021.124,787.2215,0.0,0.0,0.0,-981.4579,-9059.8659,472.9155,5377.4574,-1640.6275,1050.6866,-661.6414,-1982.6535999999996,-1251.5823,-3234.2358999999997
877,386.1828,994.4697,760.4118,0.0,0.0,0.0,-965.3764,-9063.21,456.6269,5398.4449,-1663.9171,1055.903,-663.3832,-2032.4502999999986,-1271.3972999999999,-3303.8475999999982
878,365.4946,1045.5542,762.7537,0.0,0.0,0.0,-946.801,-9022.1836,471.4067,5389.9076,-1713.4645,1064.0489,-673.4539,-1933.867800000001,-1322.8695,-3256.737300000001
879,383.0512,1025.8103,778.8973,0.0,0.0,0.0,-983.3741,-8988.4437,481.5284,5393.3165,-1726.6536,1053.583,-666.9339,-1909.2140999999992,-1340.0045,-3249.2185999999992
880,381.5091,1030.8183,786.4672,0.0,0.0,0.0,-989.9841,-9095.5047,470.2623,5427.0724,-1649.8592,1056.5645,-666.5109,-1989.3594999999996,-1259.8056000000001,-3249.1650999999993
