POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1303,374.9547,1029.8674,805.5519,0.0,0.0,0.0,-943.2799,-8979.495,468.2422,5396.8302,-1777.5061,1055.8085,-667.8678,-1847.3285000000005,-1389.5654,-3236.8939000000005
1304,396.4193,974.3795,773.7839,0.0,0.0,0.0,-983.9895,-8904.6992,467.3133,5391.2868,-1796.9888,1059.5507,-669.5129,-1885.5059,-1406.951,-3292.4569
1305,409.1703,1002.9211,749.0941,0.0,0.0,0.0,-967.9255,-8924.7587,455.9415,5375.3678,-1761.3053,1060.7367,-673.311,-1900.1894000000002,-1373.8796000000002,-3274.0690000000004
1306,387.9868,1005.3253,770.1902,0.0,0.0,0.0,-967.9768,-8837.6044,461.9166,5367.5702,-1852.335,1061.1336,-675.1205,-1812.5920999999998,-1466.3219000000001,-3278.9139999999998
1307,400.1736,987.296,772.6891,0.0,0.0,0.0,-943.843,-8852.0851,478.1885,5403.47,-1880.7,1070.6072,-684.2057,-1754.1108999999997,-1494.2985,-3248.4093999999996
1308,377.0266,1002.5574,787.4696,0.0,0.0,0.0,-985.1985,-8808.3007,463.5665,5377.4572,-1889.1987,1055.8794,-673.9952,-1785.4218999999994,-1507.3145,-3292.7363999999993
1309,352.1935,1041.209,772.9663,0.0,0.0,0.0,-948.6652,-9033.7621,484.1781,5387.1102,-1700.5143,1047.6248,-667.5547,-1944.770199999999,-1320.4442,-3265.214399999999
1310,385.9544,1023.7599,786.0696,0.0,0.0,0.0,-994.5753,-8966.5175,467.1211,5385.2071,-1728.9144,1056.2668,-667.2432,-1912.9807,-1339.8907999999997,-3252.8714999999993
1311,399.5949,1012.6316,766.273,0.0,0.0,0.0,-976.2491,-8990.3274,468.1495,5398.3198,-1720.1661,1059.3286,-670.4921,-1921.6076999999996,-1331.3296,-3252.937299999999
1312,375.058,1004.9697,802.4614,0.0,0.0,0.0,-968.2639,-8845.3889,478.8594,5412.8926,-1832.0157,1059.9523,-664.9551,-1739.4116999999987,-1437.0185000000001,-3176.430199999999
1313,391.2901,1019.7837,771.298,0.0,0.0,0.0,-976.3083,-8940.2106,462.2843,5378.193,-1772.9731,1057.9348,-671.2478,-1893.6697999999997,-1386.2860999999998,-3279.9559
1314,365.6899,1072.853,773.305,0.0,0.0,0.0,-986.37,-9002.7498,468.5049,5429.5373,-1767.1047,1054.2445,-667.1881,-1879.2296999999999,-1380.0483,-3259.278
1315,371.659,975.3426,809.661,0.0,0.0,0.0,-971.1878,-8948.3718,461.3763,5416.5403,-1785.4031,1055.9644,-661.4606,-1884.9804000000013,-1390.8993,-3275.879700000001
1316,402.2683,1040.9133,779.4131,0.0,0.0,0.0,-980.6461,-8851.3821,475.016,5390.9028,-1860.9477,1053.016,-667.2699,-1743.5147000000015,-1475.2015999999999,-3218.716300000001
1317,384.5267,996.0583,787.7533,0.0,0.0,0.0,-963.3594,-8852.8034,485.4135,5441.6668,-1891.9612,1060.921,-668.7018,-1720.744200000001,-1499.742,-3220.4862000000003
1318,409.5294,1031.1432,797.1302,0.0,0.0,0.0,-961.7953,-8853.2634,475.12,5393.7962,-1876.6783,1064.1434,-670.1694,-1708.3397000000004,-1482.7043,-3191.044000000001
1319,390.9535,1061.5496,786.4814,0.0,0.0,0.0,-992.5201,-8874.4157,456.1576,5399.2915,-1815.497,1054.8399,-668.0218,-1772.5022,-1428.6789,-3201.1811000000002
1320,343.4157,996.5821,781.4037,0.0,0.0,0.0,-987.5155,-8978.7351,459.5315,5395.9833,-1730.5583,1052.1844,-665.8205,-1989.3342999999995,-1344.1943999999999,-3333.528699999999
1321,378.7404,1035.8692,779.2663,0.0,0.0,0.0,-982.9771,-8923.7682,464.5265,5376.7322,-1774.1097,1054.9249,-672.0924,-1871.6107000000002,-1391.2772,-3262.8879
1322,427.1505,1029.3011,785.1587,0.0,0.0,0.0,-982.3208,-8887.1071,469.0178,5373.9903,-1810.5035,1057.9064,-673.7376,-1784.8094999999994,-1426.3346999999999,-3211.1441999999993
1323,378.2215,1063.9161,788.4406,0.0,0.0,0.0,-975.8577,-8928.7165,468.9299,5370.8994,-1783.3722,1054.2918,-668.4856,-1834.1667000000007,-1397.566,-3231.7327000000005
1324,400.9187,1068.1098,768.6187,0.0,0.0,0.0,-961.6578,-9038.787,482.6632,5396.4262,-1690.6633,1053.4177,-665.8339,-1883.7082,-1303.0794999999998,-3186.7877000000003
1325,407.2444,1002.2744,779.3761,0.0,0.0,0.0,-963.9632,-8978.6871,463.0613,5373.5096,-1705.8418,1055.0194,-667.3296,-1917.1844999999985,-1318.152,-3235.3364999999985
1326,395.6273,985.3594,787.3609,0.0,0.0,0.0,-976.3849,-8808.369,467.3236,5350.897,-1857.0419,1049.5668,-665.4242,-1798.185700000001,-1472.8993,-3271.085000000001
1327,390.8462,1005.6899,786.4328,0.0,0.0,0.0,-974.8897,-8809.5885,470.728,5344.1946,-1858.9904,1059.9193,-669.985,-1786.5866999999998,-1469.0560999999998,-3255.6427999999996
1328,373.9521,995.7829,768.1323,0.0,0.0,0.0,-963.0342,-8863.0302,470.0514,5392.3535,-1845.0753,1057.4103,-670.4337,-1825.792199999999,-1458.0987,-3283.890899999999
1329,391.9053,994.5241,775.4079,0.0,0.0,0.0,-978.474,-8956.5884,469.9635,5429.1103,-1795.8177,1055.8321,-661.4709,-1874.1513000000004,-1401.4565,-3275.6078000000007
1330,360.7667,1018.9266,760.8988,0.0,0.0,0.0,-974.8636,-8899.4395,490.484,5437.0461,-1838.7824,1056.2716,-666.0406,-1806.1809000000012,-1448.5514,-3254.7323000000015
1331,399.0496,997.7722,769.5563,0.0,0.0,0.0,-950.0511,-8926.3821,466.4633,5389.9771,-1819.5192,1057.5284,-673.0527,-1853.614700000001,-1435.0435,-3288.6582000000008
1332,382.7355,1019.4671,790.102,0.0,0.0,0.0,-976.7247,-8906.046,459.6647,5404.0268,-1811.1962,1064.4789,-671.7052,-1826.7746000000006,-1418.4225000000001,-3245.197100000001
1333,407.8365,1016.6493,800.5041,0.0,0.0,0.0,-973.5371,-8931.8458,484.8178,5417.4788,-1808.8231,1061.2659,-677.6401,-1778.0963999999994,-1425.1972999999998,-3203.2936999999997
1334,389.8591,1050.3697,783.9406,0.0,0.0,0.0,-960.4282,-8894.635,449.6196,5398.5988,-1853.3874,1061.4549,-668.8094,-1782.6754,-1460.7419,-3243.4173
1335,415.0828,1054.7905,780.3621,0.0,0.0,0.0,-966.5115,-8931.1801,446.956,5376.9517,-1794.5667,1066.0901,-673.8775,-1823.548499999999,-1402.3541000000002,-3225.9025999999994
1336,375.5915,990.8926,796.766,0.0,0.0,0.0,-969.9896,-8949.8525,475.1504,5394.7726,-1757.9037,1052.3215,-668.9392,-1886.6689999999999,-1374.5214,-3261.1903999999995
1337,396.9712,1056.9655,782.4037,0.0,0.0,0.0,-966.8445,-8841.1244,474.8375,5376.7538,-1860.117,1055.8794,-667.594,-1720.0372000000007,-1471.8316,-3191.868800000001
1338,394.8029,999.9841,786.4406,0.0,0.0,0.0,-978.1367,-8944.7391,471.6001,5392.7249,-1749.607,1057.982,-666.5415,-1877.3232000000007,-1358.1665,-3235.489700000001
1339,389.6336,1019.2596,784.1847,0.0,0.0,0.0,-1001.8345,-8921.5876,455.5657,5362.8309,-1733.3383,1059.9665,-668.2526,-1911.9476000000004,-1341.6244,-3253.572
1340,405.2981,1013.5828,773.174,0.0,0.0,0.0,-959.9807,-8907.8063,475.3344,5404.9284,-1790.9758,1066.435,-675.7796,-1795.4693000000007,-1400.3204,-3195.7897000000007
1341,362.5533,1048.9079,759.6928,0.0,0.0,0.0,-973.194,-8907.6346,470.6599,5384.1311,-1778.0616,1053.583,-664.4407,-1854.8836000000001,-1388.9193,-3243.8029
1342,354.2466,1066.4628,774.8532,0.0,0.0,0.0,-1004.8655,-9023.5584,465.2864,5420.1559,-1703.4357,1057.1504,-659.0175,-1947.4189999999999,-1305.3028,-3252.7218
1343,390.5411,1038.3706,777.1252,0.0,0.0,0.0,-965.441,-9066.579,477.7352,5397.9724,-1687.8775,1050.3795,-662.8038,-1950.2754999999997,-1300.3018000000002,-3250.5773
1344,391.3457,1020.1783,780.785,0.0,0.0,0.0,-963.8643,-9020.757,462.1643,5408.7334,-1722.2197,1054.0555,-664.6211,-1921.4145999999992,-1332.7853,-3254.199899999999
1345,375.8937,999.0577,769.8618,0.0,0.0,0.0,-998.1388,-8987.7652,464.5838,5401.5065,-1722.0362,1044.3031,-657.0019,-1975.0004999999992,-1334.735,-3309.735499999999
1346,415.0076,1030.7505,779.1395,0.0,0.0,0.0,-967.926,-9006.6892,454.2813,5373.1164,-1725.4827,1061.1383,-666.7773,-1922.3199000000004,-1331.1217,-3253.4416
1347,388.722,1020.1622,791.865,0.0,0.0,0.0,-982.7708,-9040.3604,476.7985,5434.7158,-1701.5068,1048.7683,-659.9786,-1910.8676999999998,-1312.7171000000003,-3223.5848
1348,381.9491,1056.1637,782.3033,0.0,0.0,0.0,-992.4847,-9053.6727,478.6995,5414.8827,-1684.1724,1052.2411,-662.506,-1932.159099999999,-1294.4373,-3226.596399999999
1349,398.707,1060.7315,778.7141,0.0,0.0,0.0,-994.5374,-9008.3302,463.295,5375.8458,-1689.821,1054.6981,-662.066,-1925.5742,-1297.1888999999999,-3222.7631
1350,397.6269,985.8356,799.8321,0.0,0.0,0.0,-970.9501,-9051.8047,473.3797,5436.6625,-1710.9841,1053.3326,-665.4649,-1929.4179999999997,-1323.1163999999999,-3252.5343999999996
1351,377.8093,1002.9239,803.8009,0.0,0.0,0.0,-965.0016,-9055.8985,469.1891,5477.1775,-1758.315,1062.6267,-672.6165,-1889.9994000000006,-1368.3048,-3258.3042000000005
1352,374.1644,969.5025,766.2854,0.0,0.0,0.0,-978.9468,-8950.4032,462.2359,5367.3989,-1699.9336,1061.5872,-672.2178,-1989.7629000000015,-1310.5642000000003,-3300.327100000002
1353,367.1918,1023.4001,773.7211,0.0,0.0,0.0,-954.6723,-8958.5369,480.7758,5431.2827,-1797.7511,1062.0644,-681.8555,-1836.8376999999991,-1417.5421999999999,-3254.3798999999995
1354,368.7838,994.5202,795.7762,0.0,0.0,0.0,-987.2117,-9118.1106,457.8968,5416.0292,-1642.2546,1049.3022,-662.9787,-2072.316099999999,-1255.9310999999998,-3328.2471999999993
1355,402.1325,1032.4272,812.9108,0.0,0.0,0.0,-970.4792,-9084.985,467.3975,5391.2427,-1634.822,1061.2045,-669.7104,-1949.353500000001,-1243.3278999999998,-3192.6814000000013
1356,417.9711,1025.4258,777.3548,0.0,0.0,0.0,-970.2209,-9139.711,482.4613,5447.5789,-1634.7605,1051.7686,-669.7497,-1959.1399999999994,-1252.7415999999998,-3211.8815999999993
1357,372.5914,979.201,790.8058,0.0,0.0,0.0,-973.4511,-9104.3236,459.7554,5402.2883,-1643.278,1053.8098,-668.5931,-2073.1327999999994,-1258.0613,-3331.1940999999997
1358,421.5841,1042.2506,777.0606,0.0,0.0,0.0,-965.3654,-9110.8106,464.222,5382.5589,-1607.6975,1059.0357,-672.1954,-1988.4998000000014,-1220.8572,-3209.357000000002
1359,391.0539,1007.5533,786.2649,0.0,0.0,0.0,-983.9558,-9026.6162,464.7594,5423.2977,-1704.8407,1052.5199,-664.9265,-1937.6428000000005,-1317.2473,-3254.8901
1360,353.4772,1016.7885,784.0053,0.0,0.0,0.0,-978.0436,-9052.8574,478.8422,5394.6495,-1681.7502,1052.8176,-669.0023,-2003.1383000000005,-1297.9348999999997,-3301.0732000000007
1361,406.0027,1040.5319,766.5484,0.0,0.0,0.0,-984.9364,-9053.6993,461.6869,5426.607,-1654.509,1058.2088,-664.5285,-1937.2588000000005,-1260.8287,-3198.0875
1362,380.7099,1058.393,800.9573,0.0,0.0,0.0,-974.9739,-9057.8128,479.8915,5416.0626,-1669.9187,1051.5702,-664.2281,-1896.7723999999998,-1282.5765999999999,-3179.349
1363,388.032,1073.3498,786.5937,0.0,0.0,0.0,-976.1031,-9060.4679,459.9539,5380.0506,-1665.0434,1052.0474,-661.6783,-1948.5909999999994,-1274.6743000000001,-3223.2652999999996
1364,389.8614,1027.5328,773.2633,0.0,0.0,0.0,-977.1934,-8953.8156,468.3726,5410.4512,-1762.7353,1057.1551,-665.1383,-1861.5277000000006,-1370.7185,-3232.246200000001
1365,382.9792,1055.1867,781.5593,0.0,0.0,0.0,-966.0466,-8988.1354,470.4099,5400.7589,-1719.035,1055.4447,-669.0018,-1863.2880000000005,-1332.5921,-3195.8801000000003
1366,380.9661,998.7564,777.8077,0.0,0.0,0.0,-963.9022,-8951.4008,473.1773,5390.8927,-1752.2784,1056.763,-669.3444,-1893.7027999999991,-1364.8598,-3258.5625999999993
1367,395.5391,1031.8181,785.4252,0.0,0.0,0.0,-993.3807,-8984.1216,473.7636,5375.2015,-1691.0327,1056.522,-662.1729,-1915.7547999999997,-1296.6836,-3212.4383999999995
1368,363.2338,1037.297,773.5157,0.0,0.0,0.0,-985.5563,-9020.6303,472.7511,5409.309,-1693.9906,1050.3653,-664.2753,-1950.08,-1307.9006000000002,-3257.9806
1369,406.9298,981.0649,795.0961,0.0,0.0,0.0,-978.7918,-9016.7422,451.8899,5406.6287,-1674.2222,1055.1659,-665.5486,-1953.9246000000003,-1284.6048999999998,-3238.5295000000006
1370,386.9811,1004.8014,775.9209,0.0,0.0,0.0,-979.9068,-9005.6426,468.9576,5402.803,-1682.1591,1055.903,-669.3459,-1946.0854,-1295.602,-3241.6874
1371,391.5023,1038.2334,809.7194,0.0,0.0,0.0,-984.0564,-8946.3811,458.2988,5377.962,-1768.4847,1052.26,-661.3086,-1854.7215999999999,-1377.5333,-3232.2548999999995
1372,370.0943,1026.0968,800.6534,0.0,0.0,0.0,-994.4672,-8881.8102,451.5116,5368.5524,-1768.3785,1057.6229,-663.9831,-1859.3689000000004,-1374.7386999999999,-3234.1076
1373,383.9727,1021.4283,782.938,0.0,0.0,0.0,-946.7927,-9046.8508,473.4026,5376.6695,-1694.4279,1054.9297,-664.4696,-1955.2323999999999,-1303.9678,-3259.2001999999998
1374,394.1306,1033.8099,822.9953,0.0,0.0,0.0,-986.8599,-8929.664,461.6541,5394.4314,-1742.6942,1055.7613,-666.3251,-1809.5026000000007,-1353.258,-3162.7606000000005
1375,388.3478,1035.9217,820.8281,0.0,0.0,0.0,-977.9974,-8930.5426,471.3389,5404.9615,-1797.5548,1066.8508,-678.3488,-1787.1420000000007,-1409.0528,-3196.1948
1376,394.9924,1036.205,777.2315,0.0,0.0,0.0,-981.2989,-8925.4255,462.2261,5400.9707,-1785.1955,1063.0897,-673.054,-1835.0986999999996,-1395.1598,-3230.2584999999995
1377,371.7781,1041.9906,781.2087,0.0,0.0,0.0,-971.4356,-8890.1508,461.2695,5407.5384,-1827.0219,1067.9187,-677.0734,-1797.8010999999988,-1436.1766,-3233.9776999999985
1378,383.7365,1057.3241,792.738,0.0,0.0,0.0,-988.9042,-8801.4487,463.8249,5375.8881,-1880.8753,1062.518,-676.2001,-1716.841300000001,-1494.5574,-3211.3987000000006
1379,371.2353,1037.6647,784.694,0.0,0.0,0.0,-984.3602,-8882.3857,463.531,5403.3307,-1847.7046,1055.2368,-671.4757,-1806.2902000000004,-1463.9435,-3270.2337000000007
1380,400.4035,1031.6977,782.4602,0.0,0.0,0.0,-957.881,-8969.5106,453.3258,5389.7166,-1756.2222,1065.3388,-676.5672,-1869.7878,-1367.4506,-3237.2384
1381,407.4858,998.6965,794.2297,0.0,0.0,0.0,-958.2031,-9005.119,469.1013,5373.3795,-1709.8452,1051.3387,-660.2674,-1920.4293000000007,-1318.7739,-3239.2032
1382,415.3583,1029.7359,784.323,0.0,0.0,0.0,-959.5505,-8894.7895,453.2014,5382.7305,-1832.129,1065.5278,-673.7402,-1788.9909000000016,-1440.3413999999998,-3229.332300000002
1383,405.2185,1025.8576,768.5145,0.0,0.0,0.0,-968.7791,-9082.3478,463.0593,5423.2468,-1668.0509,1063.033,-678.4847,-1965.2302,-1283.5026,-3248.7328
1384,372.1425,1051.9974,762.4004,0.0,0.0,0.0,-952.7408,-9135.6972,469.943,5423.8269,-1606.391,1051.8679,-669.3085,-2008.1278000000011,-1223.8316,-3231.9594000000016
1385,393.7398,1017.6818,771.462,0.0,0.0,0.0,-963.0956,-9089.6121,467.7324,5420.2228,-1678.4215,1059.0215,-671.3483,-1981.8689000000004,-1290.7482999999997,-3272.6172
1386,349.8573,1041.1417,824.0023,0.0,0.0,0.0,-968.0841,-9056.278,482.929,5418.4763,-1703.1769,1058.8467,-673.4862,-1907.9555,-1317.8164,-3225.7718999999997
1387,358.6387,1016.9418,774.82,0.0,0.0,0.0,-960.2502,-9105.9587,471.8637,5420.9561,-1639.8157,1063.1653,-672.2736,-2022.9885999999988,-1248.9240000000002,-3271.912599999999
1388,358.1071,1002.0859,765.8983,0.0,0.0,0.0,-938.7292,-9105.7771,473.584,5439.9881,-1671.6286,1065.4617,-674.7069,-2004.8428999999996,-1280.8737999999998,-3285.7167
1389,374.4367,1027.4612,795.1548,0.0,0.0,0.0,-968.2783,-9123.6976,468.9066,5442.2021,-1628.9855,1049.5715,-658.4015,-1983.8144999999986,-1237.8155000000002,-3221.6299999999983
1390,372.7677,1012.8931,782.8834,0.0,0.0,0.0,-968.7909,-9030.1011,475.9551,5368.7874,-1662.6502,1060.3492,-680.1301,-1985.6052999999993,-1282.4310999999998,-3268.036399999999
1391,377.0456,1007.5522,762.1143,0.0,0.0,0.0,-976.0459,-9075.4809,451.5375,5374.7277,-1673.1515,1053.4791,-665.9969,-2078.5495,-1285.6693,-3364.2188
1392,399.5294,1012.4082,775.8039,0.0,0.0,0.0,-998.8937,-9052.6871,454.9377,5367.9781,-1646.0409,1050.8095,-662.3678,-2040.923499999999,-1257.5991999999999,-3298.5226999999986
1393,378.0294,1018.9198,777.2312,0.0,0.0,0.0,-957.9426,-9099.4638,469.9556,5404.9915,-1654.1499,1049.7038,-663.0316,-2008.2788999999984,-1267.4777,-3275.756599999999
1394,375.7227,991.7108,783.1991,0.0,0.0,0.0,-962.7266,-9024.3869,484.9274,5370.0367,-1672.8985,1054.6273,-668.9999,-1981.5168000000003,-1287.2711,-3268.7879000000003
1395,395.2053,1051.813,808.3354,0.0,0.0,0.0,-975.8219,-9156.7068,475.1742,5391.8761,-1576.5525,1045.9191,-657.5981,-2010.1246999999985,-1188.2314999999999,-3198.3561999999984
1396,412.7633,1086.0537,783.192,0.0,0.0,0.0,-960.1513,-9093.9483,456.6538,5354.6083,-1601.7943,1062.4897,-678.0178,-1960.8284999999996,-1217.3224,-3178.1508999999996
1397,379.1403,1052.2282,791.7587,0.0,0.0,0.0,-975.6317,-9006.6492,458.76,5337.3262,-1655.3789,1043.5802,-658.1997,-1963.0674999999992,-1269.9984,-3233.0658999999987
1398,404.4562,1047.4515,792.7266,0.0,0.0,0.0,-964.5331,-9058.2711,468.3024,5374.8565,-1644.7919,1056.5928,-670.7846,-1935.0110000000013,-1258.9837,-3193.9947000000016
1399,406.3879,999.8553,780.7431,0.0,0.0,0.0,-973.2821,-9071.5695,469.0063,5423.0827,-1680.5545,1052.7514,-674.5532,-1965.7762999999995,-1302.3563,-3268.1325999999995
1400,364.9578,1011.5606,795.1375,0.0,0.0,0.0,-971.4762,-9092.4152,476.6321,5414.5725,-1643.368,1049.5904,-667.946,-2001.0308999999997,-1261.7235999999998,-3262.7544999999996
1401,371.1064,1043.9679,772.5563,0.0,0.0,0.0,-963.3496,-8983.9223,480.646,5394.2307,-1708.4027,1066.8792,-684.7362,-1884.7645999999995,-1326.2597,-3211.0243
1402,415.3383,1011.1691,773.4171,0.0,0.0,0.0,-949.4108,-8996.1359,466.3987,5418.7351,-1746.6225,1061.1667,-672.4444,-1860.4884000000002,-1357.9002,-3218.3885999999998
1403,390.0588,972.4745,793.5271,0.0,0.0,0.0,-953.9534,-9001.1978,463.101,5422.339,-1738.0131,1059.9901,-672.2961,-1913.6508000000003,-1350.3191,-3263.9699000000005
1404,387.5656,1008.2133,777.9908,0.0,0.0,0.0,-965.4625,-9008.5181,474.8762,5392.0434,-1703.8277,1061.1714,-674.5152,-1933.2913000000008,-1317.1715000000002,-3250.4628000000002
1405,356.3834,1003.9607,766.5622,0.0,0.0,0.0,-972.2932,-9009.0842,472.9948,5404.0076,-1698.0542,1051.7497,-666.3488,-1977.4686999999985,-1312.6533,-3290.1219999999985
1406,404.7553,1008.4406,789.7534,0.0,0.0,0.0,-960.3784,-8970.1739,474.8751,5351.8729,-1709.3083,1056.7157,-671.2578,-1900.8549999999987,-1323.8503999999998,-3224.7053999999985
1407,374.2086,1042.3694,794.4157,0.0,0.0,0.0,-969.793,-9084.2207,475.1327,5407.3189,-1673.8546,1048.5982,-667.8331,-1960.5684,-1293.0895,-3253.6578999999997
1408,387.2936,1015.607,776.3356,0.0,0.0,0.0,-979.8148,-9006.3927,472.3892,5371.9725,-1691.0168,1063.6142,-671.3504,-1962.6096000000016,-1298.7530000000002,-3261.362600000002
1409,389.0233,995.3198,782.8264,0.0,0.0,0.0,-961.7967,-9034.1756,464.3081,5415.5483,-1711.0477,1063.7607,-677.1309,-1948.9463999999998,-1324.4179,-3273.3643
1410,391.1846,1059.4782,789.8731,0.0,0.0,0.0,-947.0299,-9035.9732,470.0222,5423.1365,-1716.2535,1051.9482,-664.0998,-1849.308500000001,-1328.4051,-3177.713600000001
1411,403.2808,1046.2845,775.6095,0.0,0.0,0.0,-971.0129,-9078.2404,471.7664,5414.8569,-1661.0828,1053.2995,-670.9461,-1937.4552000000012,-1278.7293999999997,-3216.1846000000014
1412,427.9566,1039.9086,786.3757,0.0,0.0,0.0,-961.0112,-9005.7039,460.2559,5388.0863,-1719.7343,1056.0448,-675.1408,-1864.1320000000005,-1338.8303,-3202.962300000001
1413,388.6115,1025.0757,785.568,0.0,0.0,0.0,-977.6777,-8941.2568,466.2683,5414.2351,-1784.2298,1062.8913,-675.0367,-1839.1758999999993,-1396.3752,-3235.551099999999
1414,375.4083,1058.4731,799.3864,0.0,0.0,0.0,-985.6248,-9063.9463,460.5592,5397.683,-1661.7145,1056.2999,-670.6209,-1958.0611,-1276.0355,-3234.0966
1415,375.6985,980.6188,788.1548,0.0,0.0,0.0,-977.7285,-9064.6552,460.6498,5411.4709,-1677.8702,1050.474,-663.3853,-2025.790899999999,-1290.7815,-3316.572399999999
1416,386.3275,1027.6577,784.8263,0.0,0.0,0.0,-971.0859,-9085.3543,471.3652,5390.4946,-1639.1513,1046.8405,-665.1264,-1995.768900000001,-1257.4371999999998,-3253.2061000000012
1417,384.1529,1036.8363,781.7724,0.0,0.0,0.0,-968.7812,-9055.1141,464.7614,5421.5881,-1703.8098,1052.5388,-669.39,-1934.7842,-1320.661,-3255.4451999999997
1418,376.9429,1077.4454,766.9235,0.0,0.0,0.0,-957.7737,-9072.7465,467.4393,5412.0392,-1703.4613,1062.0172,-681.6257,-1929.7298999999994,-1323.0698,-3252.799699999999
1419,368.3171,1030.6525,786.9869,0.0,0.0,0.0,-967.8927,-9007.0696,476.6975,5414.8431,-1718.8418,1051.4379,-667.496,-1897.4652000000006,-1334.8999,-3232.365100000001
1420,415.8697,1035.5629,787.3735,0.0,0.0,0.0,-979.2022,-9006.3581,452.6403,5438.0128,-1770.0635,1049.5857,-661.2638,-1856.101099999999,-1381.7415999999998,-3237.8426999999992
1421,406.9653,990.1462,779.3305,0.0,0.0,0.0,-983.3742,-8954.546,463.4593,5423.2574,-1769.1057,1059.1633,-673.6765,-1874.7615000000005,-1383.6189000000002,-3258.3804000000005
1422,384.6317,987.5369,799.3225,0.0,0.0,0.0,-981.9957,-9041.2958,465.5259,5394.8882,-1678.9247,1053.2806,-665.4048,-1991.3863000000001,-1291.0489,-3282.4352
1423,387.7108,1022.1014,782.954,0.0,0.0,0.0,-962.9179,-8977.6647,474.3265,5410.5073,-1731.5056,1062.2629,-674.9563,-1862.9825999999994,-1344.199,-3207.181599999999
1424,360.1804,1055.3611,760.971,0.0,0.0,0.0,-984.1968,-8884.7809,465.8966,5411.2834,-1806.1394,1057.6513,-664.3066,-1815.2852000000003,-1412.7947,-3228.0799
1425,405.98,994.3072,765.428,0.0,0.0,0.0,-955.441,-8827.7817,484.4992,5379.6477,-1876.7614,1070.0686,-682.9501,-1753.360599999999,-1489.6429,-3243.0034999999993
1426,423.3127,1041.76,810.1185,0.0,0.0,0.0,-977.8448,-8916.626,458.2638,5366.5759,-1805.2567,1061.9038,-672.1831,-1794.4399000000003,-1415.5359999999998,-3209.9759000000004
1427,370.4028,1054.3094,783.3238,0.0,0.0,0.0,-984.9218,-8954.0938,468.5778,5415.6575,-1766.3264,1055.8983,-671.8566,-1846.7443000000003,-1382.2846999999997,-3229.0290000000005
1428,388.6159,1016.3794,758.7872,0.0,0.0,0.0,-972.2903,-8966.6111,479.9036,5380.5418,-1760.2209,1056.711,-668.6103,-1914.6734999999999,-1372.1202,-3286.7937
1429,396.0511,1046.0066,788.2097,0.0,0.0,0.0,-986.7012,-8921.6352,457.373,5338.7512,-1721.0035,1054.7785,-662.7453,-1881.944800000002,-1328.9703000000002,-3210.915100000002
1430,379.302,1009.2611,790.339,0.0,0.0,0.0,-1006.7075,-8944.3327,464.242,5373.2782,-1724.4967,1051.2016,-662.8234,-1934.6179000000002,-1336.1184999999998,-3270.7364
1431,364.4036,1022.8425,775.2246,0.0,0.0,0.0,-996.3285,-8887.2582,461.6026,5395.6434,-1790.7889,1052.5199,-658.4338,-1863.87,-1396.7028,-3260.5728
1432,360.7476,1003.975,768.2433,0.0,0.0,0.0,-991.539,-8784.5664,468.1127,5373.4612,-1875.7554,1054.8682,-660.8794,-1801.5656,-1481.7666000000002,-3283.3322
1433,381.2898,1024.5333,788.3742,0.0,0.0,0.0,-967.7703,-8854.114,478.8109,5385.3602,-1841.946,1063.5433,-674.1013,-1763.5158999999994,-1452.504,-3216.0198999999993
1434,402.4508,1037.1465,778.0512,0.0,0.0,0.0,-983.5871,-8872.4904,460.4111,5407.8799,-1847.0361,1059.787,-668.9548,-1770.138,-1456.2039,-3226.3419
1435,401.5361,1096.8296,780.5109,0.0,0.0,0.0,-972.8715,-8989.9345,459.5093,5362.4966,-1717.3235,1060.491,-674.4471,-1861.923499999999,-1331.2795999999998,-3193.203099999999
1436,359.8147,1024.7842,787.1052,0.0,0.0,0.0,-988.5035,-8945.6168,469.6272,5372.7223,-1749.9203,1059.5271,-669.1465,-1920.0666999999994,-1359.5396999999998,-3279.6063999999988
1437,385.6968,1062.2353,761.5037,0.0,0.0,0.0,-997.4474,-8912.3965,446.9348,5396.7213,-1789.5007,1058.1568,-667.2862,-1856.7520000000004,-1398.6301,-3255.3821000000003
1438,386.7517,1067.6437,780.174,0.0,0.0,0.0,-978.7323,-8923.9989,455.3558,5391.5287,-1791.1599,1063.2315,-673.6914,-1821.2772999999997,-1401.6198,-3222.8970999999997
1439,382.5919,1044.9189,763.5514,0.0,0.0,0.0,-968.221,-8953.0491,468.7512,5352.7392,-1761.1697,1055.0572,-674.4032,-1908.7175000000007,-1380.5157,-3289.2332000000006
1440,388.9468,1052.0944,785.1502,0.0,0.0,0.0,-967.1775,-8926.9098,455.7706,5353.441,-1752.9366,1062.9858,-670.208,-1858.6843,-1360.1588000000002,-3218.8431
1441,376.1139,1048.2463,776.2673,0.0,0.0,0.0,-988.5418,-8896.7845,482.1894,5409.4561,-1802.6544,1063.0614,-672.91,-1793.0532999999996,-1412.5029999999997,-3205.5562999999993
