Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.26990000000003,-5.259900000000702,-1.4210854715202004e-14,1.4210854715202004e-13,23.767899999999983,-28.116300000000102,50.99529999999994,-46.52970000000124,46.64689999999994,0.1171999999984763
680,0.00010000000000509601,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.93510000000002,-3.116899999999376,-5.329070518200751e-15,-1.4210854715202004e-14,27.349499999999825,-25.819899999999947,47.21319999999993,-36.05189999999931,48.74280000000003,12.690900000000724
681,1.5987211554602254e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.55610000000005,-1.0069999999992199,1.9539925233402755e-14,-3.126388037344441e-13,20.04450000000009,-27.587100000000035,48.400400000000076,-37.563000000000386,40.857800000000246,3.294799999999867
682,2.4868995751603507e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.159299999999995,-1.3388000000009619,9.999999999266151e-05,9.947598300641403e-14,20.236699999999892,-26.80749999999999,50.406499999999994,-37.49800000000013,43.83569999999978,6.3376999999994155
683,1.2434497875801753e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.2576999999999,-5.543299999999199,1.0658141036401503e-14,-9.999999969068085e-05,22.902900000000088,-33.86189999999997,51.66970000000004,-44.80119999999805,40.71070000000016,-4.090499999997881
684,-9.999999998200337e-05,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.65189999999999,-3.026199999998582,0.0,1.4210854715202004e-14,19.722899999999893,-29.429900000000174,48.58410000000004,-37.678199999998554,38.87709999999976,1.1989000000012098
685,-9.999999999266151e-05,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-39.69520000000005,1.1944000000005381,-2.842170943040401e-14,9.99999995201506e-05,18.243500000000203,-31.551299999999785,52.75039999999997,-38.500700000000734,39.442600000000276,0.9419000000002171
686,3.019806626980426e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.10889999999992,2.010999999999182,9.999999995891073e-05,-1.2789769243681803e-13,18.63549999999992,-29.35889999999999,50.38059999999994,-35.09780000000144,39.657199999999975,4.559399999998767
687,1.0658141036401503e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.83730000000001,0.46740000000017545,0.0,4.689582056016661e-13,15.564300000000046,-27.709900000000026,48.798799999999936,-34.36989999999993,36.65319999999984,2.2832999999996773
688,9.99999999642398e-05,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.06279999999999,0.21379999999940225,9.999999999621423e-05,0.0,16.56729999999996,-31.5796,52.26680000000001,-40.84890000000041,37.25449999999997,-3.5944000000002134
689,2.3092638912203256e-14,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-39.829600000000134,3.6801999999996724,-1.7763568394002505e-15,-1.4210854715202004e-13,15.81659999999994,-32.37349999999996,51.60919999999992,-36.14950000000013,35.0522999999999,-1.097200000000221
690,-9.999999999088516e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.00290000000004,-5.680999999999447,9.999999997312159e-05,-6.252776074688882e-13,20.005100000000017,-31.768699999999946,50.781299999999916,-44.68389999999991,39.01769999999988,-5.666199999999819
691,1.5987211554602254e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.87409999999991,1.487500000000285,-1.2434497875801753e-14,-9.999999973331342e-05,16.5688999999999,-31.121400000000065,50.260600000000025,-35.38669999999867,35.708099999999746,0.32140000000175917
692,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.484400000000115,-5.602299999999175,-2.842170943040401e-14,-4.831690603168681e-13,17.41920000000003,-27.733600000000074,47.58870000000004,-41.08669999999978,37.27430000000011,-3.81239999999989
693,-1.2434497875801753e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.04280000000005,1.4338999999983848,-1.4210854715202004e-14,0.0,16.222600000000007,-32.458500000000114,52.905899999999924,-38.60890000000245,36.66999999999993,-1.93890000000183
694,9.999999998555609e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.374499999999976,-0.7706000000002042,-1.5987211554602254e-14,-9.999999966225914e-05,19.309200000000054,-31.886799999999823,50.10570000000001,-40.14509999999942,37.52810000000036,-2.6169999999990523
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.08139999999994,6.7265999999995465,-0.00010000000000687237,-1.7053025658242404e-13,12.12949999999984,-30.8001,52.025299999999895,-35.35490000000081,33.35469999999974,-2.000200000000625
696,-3.019806626980426e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.59259999999985,-0.7340999999995113,-9.999999996779252e-05,0.00010000000008858478,15.631400000000053,-29.963799999999942,49.01990000000005,-39.32669999999939,34.687500000000384,-4.639199999998553
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.786700000000074,-6.619899999999298,-4.263256414560601e-14,-1.9895196601282805e-13,20.75539999999989,-29.533800000000042,49.17849999999997,-43.4065999999992,40.40009999999994,-3.0064999999997184
698,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.265299999999925,-5.704300000000856,-9.999999999621423e-05,-2.1316282072803006e-13,20.64179999999999,-31.22060000000002,49.68669999999993,-42.96980000000103,39.107900000000015,-3.861900000001242
699,-3.552713678800501e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.298300000000104,-0.7409000000000567,-5.329070518200751e-15,-2.5579538487363607e-13,14.936499999999864,-27.643800000000176,49.35700000000003,-36.03920000000039,36.649699999999825,0.6104999999996608
700,-1.5987211554602254e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.47340000000002,-3.3004999999999107,3.552713678800501e-15,0.00010000000044385615,19.845500000000158,-30.100799999999936,48.35690000000002,-39.773799999999895,38.10160000000024,-1.6721999999996555
701,-2.6645352591003757e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.43419999999999,-0.07480000000079912,-8.881784197001252e-15,-7.105427357601002e-14,14.858700000000002,-29.732299999999945,48.856199999999916,-38.509000000000384,33.98259999999986,-4.526400000000763
702,9.999999998555609e-05,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.02799999999999,-2.8394000000011275,-0.00010000000001042508,-4.263256414560601e-14,20.96420000000003,-28.53209999999985,49.52639999999997,-39.8673000000022,41.95850000000014,2.091199999998395
703,-1.7763568394002505e-14,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-36.90069999999996,-2.4520000000004885,-3.019806626980426e-14,-3.979039320256561e-13,16.869300000000003,-29.79840000000003,49.84699999999998,-39.352500000000646,36.91789999999995,-2.4346000000006995
704,-9.99999999642398e-05,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-41.31370000000009,-1.8300000000009646,-1.9539925233402755e-14,-1.1368683772161603e-13,21.17580000000013,-32.85070000000011,53.166099999999986,-43.14380000000118,41.491200000000006,-1.6526000000016268
705,0.00010000000000864873,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.37849999999999,-3.40469999999943,0.00010000000001930687,-0.00010000000017384991,19.75070000000002,-30.473999999999812,50.627399999999945,-40.78309999999938,39.904100000000156,-0.8789999999992304
706,8.881784197001252e-15,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.128099999999975,1.6133999999997535,1.0658141036401503e-14,1.4210854715202004e-14,16.622500000000024,-29.812600000000074,48.09429999999999,-36.51469999999928,34.90419999999994,-1.6104999999988792
707,9.999999997489795e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.31140000000005,1.769100000000325,-1.7763568394002505e-14,1.5631940186722204e-13,12.975400000000093,-27.40759999999996,46.83199999999995,-31.542100000000502,32.399800000000084,0.8577000000000368
708,9.999999998200337e-05,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.344000000000094,-6.8975000000004805,-4.973799150320701e-14,-8.526512829121202e-14,21.98350000000007,-30.365399999999994,51.30089999999995,-45.24150000000034,42.91899999999991,-2.3225000000004243
709,-9.99999999766743e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.594499999999993,-2.4832999999990584,3.730349362740526e-14,-8.526512829121202e-14,13.379299999999855,-29.23609999999998,49.651799999999966,-33.07789999999787,33.79500000000007,0.71710000000175
710,-3.375077994860476e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.850599999999915,-2.896600000000049,5.1514348342607263e-14,-9.999999933540948e-05,18.923299999999852,-32.23649999999992,54.815100000000044,-44.74739999999956,41.50190000000009,-3.245499999999467
711,-9.999999999621423e-05,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.71459999999984,5.891200000000559,2.4868995751603507e-14,4.547473508864641e-13,9.778200000000052,-27.65319999999982,47.205400000000026,-26.82349999999917,29.330400000000484,2.506900000001309
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.19529999999994,2.778200000001057,4.085620730620576e-14,9.99999997048917e-05,12.068399999999912,-28.659599999999983,48.99349999999995,-33.41699999999939,32.40229999999999,-1.0146999999994009
713,-9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.600499999999975,4.648600000000798,2.4868995751603507e-14,2.4158453015843406e-13,16.010999999999843,-29.713300000000018,49.90639999999997,-33.95199999999856,36.20409999999991,2.252100000001114
714,4.618527782440651e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-32.768499999999975,-7.522900000000128,-1.0658141036401503e-14,9.947598300641403e-14,23.926899999999957,-28.96210000000012,49.280199999999965,-40.291400000000024,44.24500000000003,3.953599999999099
715,2.4868995751603507e-14,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-42.75099999999996,-5.5961999999993814,0.00010000000000687237,0.0,28.425599999999836,-33.03489999999988,53.2028,-48.34690000000032,48.59349999999996,0.24659999999986582
716,-0.00010000000000509601,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.704700000000024,-1.0640000000007532,-1.4210854715202004e-14,-4.547473508864641e-13,17.55339999999996,-30.332300000000068,50.947900000000075,-36.76879999999983,38.16900000000008,1.4001999999997992
717,-2.4868995751603507e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.71489999999996,0.45999999999964203,0.0001000000000015433,-3.694822225952521e-13,12.477300000000078,-28.357300000000073,49.701700000000024,-35.25480000000016,33.82170000000003,-1.433100000000131
718,3.552713678800501e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-36.801899999999925,3.540600000000417,0.0,-0.00010000000001753051,17.17660000000002,-28.730500000000163,49.01949999999994,-33.26150000000034,37.465599999999796,4.204099999999457
719,-2.4868995751603507e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.124099999999984,0.9077000000004958,2.4868995751603507e-14,9.99999997048917e-05,18.094499999999787,-29.396700000000045,49.610600000000005,-35.21629999999995,38.30839999999998,3.0920999999995615
720,-0.00010000000001220144,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.596399999999925,-3.2627000000002724,-1.7763568394002505e-15,-4.121147867408581e-13,18.336100000000002,-25.664000000000023,47.064199999999985,-36.85919999999906,39.73630000000008,2.877100000001249
721,-2.4868995751603507e-14,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-34.19489999999997,-3.9205999999988315,1.4210854715202004e-14,-1.8474111129762605e-13,19.137999999999938,-25.200999999999887,44.413100000000036,-38.11539999999928,38.350099999999976,0.23470000000092028
722,9.999999995535802e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.76729999999996,-6.620999999998524,-3.552713678800501e-15,2.1316282072803006e-13,27.490499999999948,-30.162200000000055,52.62789999999993,-43.388199999997724,49.956199999999825,6.568000000002549
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-33.19200000000007,-2.1623999999988577,-9.999999998555609e-05,5.684341886080802e-14,17.721900000000023,-28.919500000000028,47.39720000000007,-35.35439999999849,36.19959999999995,0.845200000001455
724,-4.263256414560601e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.891899999999985,-1.787399999998911,1.9539925233402755e-14,-4.263256414560601e-13,27.44330000000001,-30.875699999999945,51.98840000000001,-41.679299999999046,48.556000000000196,6.876700000001819
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.9965,-6.8500000000014545,-1.9539925233402755e-14,4.831690603168681e-13,22.607099999999935,-29.661500000000032,48.16659999999993,-40.846500000001356,41.11219999999972,0.2656999999985885
726,2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.58100000000002,-7.137699999998709,-2.1316282072803006e-14,-4.263256414560601e-14,20.44610000000004,-27.525600000000132,48.33049999999996,-39.71869999999858,41.25100000000009,1.5323000000015128
727,3.375077994860476e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.25580000000007,-0.5953000000015081,4.263256414560601e-14,-8.526512829121202e-14,15.042900000000166,-28.77309999999987,48.408200000000065,-34.85110000000169,34.678000000000246,-0.17310000000144043
728,-1.5987211554602254e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.09439999999996,-1.7455000000002947,9.999999996068709e-05,-4.973799150320701e-13,19.121400000000015,-27.157199999999932,44.90240000000003,-36.839800000000906,36.866599999999885,0.026799999998985413
729,1.4210854715202004e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.1593,-4.297100000000171,-0.00010000000001930687,5.400124791776761e-13,21.407000000000117,-28.73050000000012,49.751700000000035,-38.45649999999995,42.42820000000003,3.9717000000005456
730,3.9968028886505635e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.22979999999997,-3.5680999999999976,3.552713678800501e-14,1.4210854715202004e-14,22.528200000000123,-29.184000000000033,50.8395,-38.79800000000013,44.18370000000009,5.385700000000185
731,9.999999997134523e-05,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-34.48140000000001,-4.698699999998343,9.999999999443787e-05,5.684341886080802e-14,21.45750000000003,-27.289399999999937,47.16130000000002,-39.179999999999154,41.32940000000023,2.1494000000013003
732,-2.6645352591003757e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.590399999999974,-6.482700000000438,-2.1316282072803006e-14,-4.973799150320701e-13,18.0,-27.043700000000207,49.89100000000006,-39.07320000000142,40.847299999999855,1.7740999999988816
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.58530000000009,-0.05800000000025207,-3.197442310920451e-14,3.979039320256561e-13,13.148600000000084,-28.82499999999979,48.586500000000015,-36.64329999999984,32.910100000000426,-3.733199999999414
734,-3.730349362740526e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.78590000000001,-0.062399999998785205,-0.00010000000002463594,-1.8474111129762605e-13,14.838699999999804,-30.804800000000135,49.11300000000003,-34.848499999998424,33.14689999999958,-1.7015999999990754
735,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.34860000000005,2.367199999999187,0.00010000000004062315,1.5631940186722204e-13,15.960200000000107,-27.70049999999995,48.660500000000035,-33.98119999999952,36.92020000000008,2.9390000000007817
736,9.999999999266151e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.1647999999999,-1.614799999999633,-0.00010000000004417586,9.999999953436145e-05,14.886399999999998,-27.742999999999974,47.062499999999964,-33.77949999999967,34.20589999999987,0.4264000000008892
737,3.907985046680551e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.944400000000094,-1.8608000000002107,1.4210854715202004e-14,0.00010000000017384991,18.9621,-30.625199999999907,49.206999999999944,-37.80510000000034,37.543900000000264,-0.2612000000000805
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.236899999999956,-3.461500000000534,-4.263256414560601e-14,-4.689582056016661e-13,21.542900000000028,-31.38589999999985,50.22060000000001,-43.698500000001346,40.37760000000041,-3.3209000000009254
739,9.999999995358166e-05,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.6252,0.4701000000009081,9.999999997489795e-05,7.105427357601002e-14,13.627299999999938,-28.276999999999987,49.93649999999992,-39.154899999998605,35.286799999999985,-3.8680999999988543
740,9.999999998022702e-05,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.579799999999956,-3.179200000001078,1.5987211554602254e-14,-4.263256414560601e-14,20.173700000000096,-27.5162999999999,49.006600000000034,-39.75900000000043,41.66400000000023,1.9049999999993474
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.59009999999995,0.7271999999991721,1.5987211554602254e-14,2.984279490192421e-13,19.41519999999989,-31.53239999999998,51.86969999999999,-41.86290000000055,39.75250000000001,-2.1104000000003182
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-36.57410000000003,-5.375900000000517,8.881784197001252e-15,6.536993168992922e-13,24.839999999999954,-29.311699999999995,50.49890000000002,-41.94990000000092,46.02720000000009,4.077299999998715
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.547199999999926,-2.445199999998529,-0.00010000000001042508,2.4158453015843406e-13,16.63230000000013,-25.021400000000114,46.11480000000006,-34.99249999999891,37.72569999999996,2.733200000001048
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.90459999999993,-7.626099999999568,-3.197442310920451e-14,5.258016244624741e-13,30.423100000000062,-28.05480000000015,48.577600000000004,-45.530599999998444,50.94590000000003,5.415300000001807
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.50589999999995,-5.435999999999709,5.329070518200751e-15,-3.410605131648481e-13,22.08619999999991,-28.46589999999997,49.82990000000002,-39.94199999999937,43.45019999999997,3.5082000000003717
746,-4.263256414560601e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-36.149299999999975,-12.332299999999748,-7.105427357601002e-15,-2.4158453015843406e-13,31.888999999999957,-30.88980000000008,51.03009999999994,-48.481700000000856,52.02929999999993,3.547599999998617
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.91129999999991,-1.9889999999989598,9.999999998555609e-05,-1.9895196601282805e-13,21.685999999999943,-28.305200000000077,50.49570000000003,-42.90009999999853,43.876499999999666,0.976400000001135
748,-2.1316282072803006e-14,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.84479999999989,1.5685000000009026,5.329070518200751e-15,9.999999940646376e-05,18.020199999999928,-28.768300000000096,48.70740000000008,-33.276300000000845,37.959299999999914,4.682999999999069
749,9.999999999621423e-05,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.93179999999997,2.519099999999952,-8.881784197001252e-15,3.268496584496461e-13,14.805900000000001,-28.85339999999998,48.997700000000066,-33.4126999999997,34.95020000000009,1.537500000000847
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-31.467299999999987,-12.018499999999968,-0.00010000000004417586,-2.1316282072803006e-13,23.73869999999997,-29.496000000000024,47.57849999999998,-43.48600000000036,41.821199999999806,-1.6648000000007812
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.62680000000001,1.503199999999108,-1.7763568394002505e-14,0.00010000000057175384,14.918500000000048,-29.95899999999989,49.29219999999996,-36.123500000000064,34.2517,-1.8718000000000572
752,9.999999997134523e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.77530000000006,-2.9560000000003157,-1.2434497875801753e-14,0.0,19.038699999999906,-29.117899999999985,50.129800000000046,-41.731199999999404,40.05059999999997,-1.6805999999987478
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.52719999999994,-1.373599999999847,-9.999999998377973e-05,4.263256414560601e-14,19.70569999999987,-28.919499999999964,52.34119999999999,-40.90099999999971,43.12739999999978,2.2264000000000763
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.67379999999992,1.697299999999398,4.440892098500626e-14,-0.00010000000024490419,14.923300000000118,-30.69140000000006,50.43429999999996,-38.97660000000059,34.66620000000013,-4.310400000000463
755,-1.9539925233402755e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.514200000000116,-1.0702999999993281,8.881784197001252e-15,0.00010000000010279564,18.69030000000002,-28.75409999999996,49.103300000000004,-38.58439999999946,39.03949999999995,0.45510000000071216
756,5.1514348342607263e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.42270000000005,-2.85010000000009,3.907985046680551e-14,-4.263256414560601e-14,17.731599999999958,-29.028199999999927,47.337799999999966,-40.27280000000029,36.04119999999988,-4.231600000000633
757,0.00010000000002108322,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.00450000000007,-6.505900000000793,-7.105427357601002e-15,-3.410605131648481e-13,22.997800000000115,-31.291400000000138,50.187200000000026,-44.51030000000193,41.89360000000012,-2.6167000000018206
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.63119999999993,0.3870000000013185,-3.552713678800501e-15,2.5579538487363607e-13,24.31979999999995,-33.06329999999998,52.91779999999996,-40.24409999999861,44.174300000000045,3.930200000000525
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.17409999999994,-2.3824000000004553,5.1514348342607263e-14,-3.410605131648481e-13,17.49820000000017,-30.09129999999996,50.32650000000002,-38.55650000000122,37.733400000000344,-0.8231000000015669
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.486599999999925,-3.979099999999729,-2.1316282072803006e-14,9.999999976173513e-05,18.880799999999887,-29.15570000000003,50.735200000000006,-41.46559999999904,40.46029999999986,-1.0052999999989538
761,-4.440892098500626e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.49920000000003,6.3367999999993,0.0001000000000015433,-2.842170943040401e-14,19.938899999999972,-29.94479999999991,52.9591,-34.1623,42.953200000000066,8.790899999999603
762,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.04640000000005,6.570199999999044,-8.881784197001252e-15,9.999999937804205e-05,13.396299999999929,-29.15099999999996,49.850999999999935,-30.47610000000185,34.096299999999786,3.6201999999979293
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-39.54889999999999,4.4864000000012005,1.9539925233402755e-14,9.999999984700025e-05,16.565899999999885,-30.422099999999894,51.759099999999975,-35.06229999999856,37.90289999999985,2.8406000000008333
764,-2.1316282072803006e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.52890000000007,10.558800000001135,1.9539925233402755e-14,3.410605131648481e-13,11.30830000000017,-30.596899999999927,51.8539,-29.970099999998666,32.56530000000036,2.595200000001931
765,-9.999999998377973e-05,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-38.142199999999875,4.026800000000581,9.999999996601616e-05,1.5631940186722204e-13,16.921900000000026,-32.30259999999986,54.52090000000003,-34.1154999999995,39.14020000000019,5.024700000000699
766,-0.00010000000003351772,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.20440000000001,7.5272000000000645,-9.999999998022702e-05,3.126388037344441e-13,14.37920000000015,-30.573300000000216,53.45399999999998,-31.677399999999324,37.25990000000003,5.582500000000024
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.012599999999956,0.6178999999997856,-9.999999998733244e-05,-0.00010000000004595222,20.176499999999987,-28.20599999999984,51.36350000000004,-39.394899999999765,43.334000000000074,3.939100000000984
768,-5.329070518200751e-15,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-34.25030000000001,-9.993800000000018,-2.1316282072803006e-14,1.9895196601282805e-13,24.86300000000005,-27.237400000000164,47.77570000000008,-44.24399999999932,45.40129999999985,1.1573000000009799
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.460499999999946,-4.31799999999982,7.105427357601002e-15,2.984279490192421e-13,20.781399999999937,-30.04400000000002,50.73309999999995,-41.77849999999877,41.470499999999646,-0.3079999999995806
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-38.370599999999975,-5.032500000001075,5.329070518200751e-15,4.263256414560601e-14,25.30919999999991,-30.01569999999989,52.287500000000016,-43.40300000000009,47.58100000000015,4.178000000000061
771,2.5757174171303632e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-41.753899999999945,0.5397000000009342,-3.552713678800501e-14,9.999999929277692e-05,20.07379999999988,-31.305700000000073,53.19080000000006,-41.2141999999989,41.95889999999987,0.7447000000002859
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.10029999999999,2.648500000001359,-3.552713678800501e-14,8.526512829121202e-14,18.257199999999965,-28.58869999999998,50.73939999999998,-36.45179999999854,40.40790000000019,3.956100000001662
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.684200000000104,-1.922800000000798,8.881784197001252e-15,1.4210854715202004e-14,21.714200000000005,-27.09560000000001,48.93110000000002,-41.60700000000075,43.549700000000016,1.9426999999992702
774,-3.907985046680551e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.07309999999995,-3.113400000001306,-9.999999996068709e-05,-9.999999973331342e-05,24.402899999999985,-30.176300000000097,49.15080000000001,-40.18680000000211,43.377399999999895,3.190599999997339
775,3.019806626980426e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.05390000000009,0.7936000000012626,2.1316282072803006e-14,-9.999999953436145e-05,20.22629999999988,-29.656699999999994,50.4745,-36.26029999999868,41.04409999999989,4.783800000001655
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.89819999999991,-3.0961000000004475,-3.552713678800501e-15,-5.258016244624741e-13,24.236699999999942,-28.85810000000002,51.87300000000004,-40.994200000001044,47.25159999999985,6.257399999998576
777,2.842170943040401e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.22190000000007,-6.129499999999876,-5.329070518200751e-15,2.5579538487363607e-13,21.45599999999999,-29.68030000000011,49.657000000000075,-42.35139999999973,41.43269999999984,-0.9187000000003351
