POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1302,399.4319,973.308,800.4925,0.0,0.0,0.0,-978.0399,-9107.6823,477.4124,5451.7745,-1675.0397,1045.1536,-651.9107,-1983.3028999999997,-1281.7968,-3265.0996999999998
1303,407.7433,1028.3237,803.707,0.0,0.0,0.0,-979.2754,-8898.4611,474.6056,5426.1271,-1829.916,1054.5422,-662.8085,-1737.229800000001,-1438.1823,-3175.4121000000014
1304,404.8855,996.9367,783.0207,0.0,0.0,0.0,-976.0983,-8860.8267,466.3664,5355.372,-1823.4725,1050.2944,-658.996,-1830.3436999999994,-1432.1741000000002,-3262.5177999999996
1305,384.0836,1000.8418,773.401,0.0,0.0,0.0,-996.2963,-8827.8685,483.9474,5376.2127,-1837.3199,1050.2708,-655.6274,-1805.6783000000005,-1442.6765,-3248.3548000000005
1306,381.4044,997.1949,777.7057,0.0,0.0,0.0,-975.9256,-8814.9292,473.7893,5380.7999,-1869.4036,1052.5766,-657.2431,-1779.9606000000003,-1474.0701,-3254.0307000000007
1307,383.4968,1042.2982,775.4136,0.0,0.0,0.0,-1002.9594,-8833.0794,462.4209,5379.3007,-1837.1651,1049.099,-656.1271,-1793.1086000000005,-1444.1932000000002,-3237.3018000000006
1308,388.9612,1031.2761,760.2471,0.0,0.0,0.0,-972.2149,-8874.2872,448.6522,5394.7143,-1842.5005,1051.4757,-661.0944,-1822.6512000000002,-1452.1192,-3274.7704000000003
1309,383.6637,1004.7753,774.2941,0.0,0.0,0.0,-967.472,-8978.6857,483.7187,5407.7675,-1753.438,1049.8267,-660.4848,-1891.9384,-1364.0961,-3256.0344999999998
1310,375.4291,1025.6979,794.9312,0.0,0.0,0.0,-967.2987,-8953.1256,471.8722,5375.1674,-1769.8154,1047.3271,-665.7261,-1877.3264999999992,-1388.2143999999998,-3265.540899999999
1311,377.072,1024.4557,784.9283,0.0,0.0,0.0,-974.3868,-8938.4441,461.9453,5366.9396,-1749.9891,1056.4984,-668.49,-1897.4900000000007,-1361.9807,-3259.4707000000008
1312,401.4753,1069.5977,798.2794,0.0,0.0,0.0,-986.6392,-8918.2168,470.2959,5380.8831,-1779.2193,1049.1274,-661.1102,-1784.3246,-1391.2021,-3175.5266999999994
1313,423.21,1065.9387,794.4356,0.0,0.0,0.0,-987.3573,-8875.722,451.0124,5364.6135,-1823.484,1054.4241,-663.2596,-1763.8691,-1432.3195,-3196.1886
1314,370.3744,995.8932,781.3332,0.0,0.0,0.0,-970.5921,-8928.8559,478.0474,5436.6754,-1805.2058,1062.2156,-671.0461,-1837.1243999999997,-1414.0363,-3251.1606999999995
1315,395.6139,1034.9541,774.7218,0.0,0.0,0.0,-974.8943,-8907.0665,464.5192,5409.8324,-1813.5359,1061.2895,-672.8195,-1802.3194000000003,-1425.0659,-3227.3853000000004
1316,365.2802,1025.7883,782.8448,0.0,0.0,0.0,-978.5108,-8882.0724,459.5802,5380.7903,-1816.1825,1057.3772,-657.4939,-1846.299399999999,-1416.2992,-3262.598599999999
1317,362.7668,1031.0253,781.0979,0.0,0.0,0.0,-966.1194,-8856.2735,479.6223,5439.3407,-1901.5454,1061.1997,-669.0086,-1728.5398999999998,-1509.3543,-3237.8941999999997
1318,383.3142,1018.9051,756.8622,0.0,0.0,0.0,-978.1779,-8903.8466,461.0712,5363.3137,-1782.6098,1058.6293,-661.3935,-1898.558100000001,-1385.3739999999998,-3283.9321000000014
1319,371.1594,1014.3239,779.002,0.0,0.0,0.0,-941.8279,-8995.8671,467.1506,5405.7763,-1750.1614,1050.3039,-659.0294,-1900.282799999999,-1358.8869,-3259.169699999999
1320,386.8087,1028.1976,792.831,0.0,0.0,0.0,-987.4355,-8787.7168,468.7193,5389.2833,-1881.5057,1053.6586,-658.928,-1709.3124000000007,-1486.7750999999998,-3196.0875000000005
1321,371.8118,1100.7383,794.6906,0.0,0.0,0.0,-983.8005,-8924.707,469.6046,5415.6252,-1770.7834,1045.5553,-647.1927,-1756.0370000000003,-1372.4207999999999,-3128.4578000000006
1322,399.577,1015.5163,794.9688,0.0,0.0,0.0,-991.461,-8887.7806,460.6868,5389.8435,-1799.6305,1058.1143,-664.3076,-1818.6491999999998,-1405.8238000000001,-3224.473
1323,384.3162,1029.375,768.7174,0.0,0.0,0.0,-984.6117,-8866.8947,462.938,5368.2133,-1828.4226,1053.4885,-664.3915,-1837.946500000001,-1439.3256000000001,-3277.272100000001
1324,361.6669,1003.6989,784.5996,0.0,0.0,0.0,-970.8555,-8931.1978,454.4231,5410.3588,-1790.3354,1057.4056,-666.5548,-1887.3060000000005,-1399.4845999999998,-3286.7906000000003
1325,407.3517,1047.5564,776.8319,0.0,0.0,0.0,-970.2732,-8871.5052,472.2129,5364.3416,-1805.0004,1063.3118,-670.1392,-1773.4838999999993,-1411.8278,-3185.3116999999993
1326,363.8793,1052.0039,780.0583,0.0,0.0,0.0,-978.6416,-8969.928,469.5166,5336.165,-1705.4151,1056.1771,-665.1562,-1946.9465,-1314.3941999999997,-3261.3407
1327,397.3853,1030.22,790.9039,0.0,0.0,0.0,-988.8353,-8947.2161,462.9444,5400.207,-1777.9972,1057.7883,-674.2688,-1854.3907999999992,-1394.4777000000001,-3248.8684999999987
1328,356.9453,982.6594,781.4953,0.0,0.0,0.0,-974.6073,-8930.7172,479.0171,5382.9313,-1778.5004,1057.4764,-667.363,-1922.2760999999991,-1388.387,-3310.663099999999
1329,384.0218,1004.9817,776.6964,0.0,0.0,0.0,-976.1462,-9046.0234,455.7748,5376.4519,-1646.867,1044.667,-657.4952,-2024.2429999999995,-1259.6952,-3283.9381999999996
1330,382.9861,1039.6711,786.3637,0.0,0.0,0.0,-984.0513,-9009.0503,459.0569,5398.7098,-1713.8302,1049.5857,-657.6486,-1926.3140000000012,-1321.8931,-3248.2071000000014
1331,374.8468,1031.2211,785.1466,0.0,0.0,0.0,-971.4534,-8921.4354,471.8237,5398.9081,-1780.2642,1051.608,-660.1223,-1830.942500000001,-1388.7785000000001,-3219.7210000000014
1332,420.5058,1037.1255,781.7728,0.0,0.0,0.0,-989.5413,-8991.4338,454.1759,5417.0037,-1768.7116,1051.4473,-660.2275,-1870.3914000000004,-1377.4918,-3247.8832
1333,396.3382,1049.3514,762.9559,0.0,0.0,0.0,-981.3376,-8895.6477,454.6713,5382.6761,-1812.7093,1051.3198,-662.5851,-1830.9924,-1423.9746,-3254.9670000000006
1334,400.5506,1036.3915,767.7625,0.0,0.0,0.0,-982.1161,-8919.0669,474.3669,5396.3953,-1797.5588,1049.6188,-664.097,-1825.7161999999998,-1412.037,-3237.753199999999
1335,391.836,1067.1253,759.9658,0.0,0.0,0.0,-968.087,-8896.6905,470.2309,5372.3923,-1791.5837,1051.0552,-664.3268,-1803.2272000000003,-1404.8553,-3208.0825000000004
1336,408.6792,1008.1677,802.2396,0.0,0.0,0.0,-985.8994,-8912.9918,476.2898,5388.0953,-1789.1439,1051.4426,-656.9399,-1815.4196000000002,-1394.6412,-3210.0607999999997
1337,369.3835,1039.983,779.7651,0.0,0.0,0.0,-980.0292,-8889.6715,475.4211,5406.4277,-1824.3457,1051.126,-659.1221,-1798.7203000000009,-1432.3418000000001,-3231.0621000000006
1338,391.0341,1031.2037,754.9673,0.0,0.0,0.0,-988.6757,-8862.3818,474.8557,5361.5502,-1797.8248,1046.6845,-662.2313,-1837.446499999999,-1413.3716,-3250.818099999999
1339,394.3304,1085.6929,764.536,0.0,0.0,0.0,-980.0241,-8919.2782,455.3173,5376.6555,-1774.1456,1048.6596,-659.7853,-1822.7702000000008,-1385.2713,-3208.0415000000007
1340,424.7012,1073.9708,772.3194,0.0,0.0,0.0,-951.0385,-9000.2675,458.3992,5347.3106,-1703.8892,1057.089,-662.5013,-1874.6048,-1309.3015,-3183.9063
1341,406.7993,1030.9625,759.6941,0.0,0.0,0.0,-953.0501,-8954.8224,469.2707,5370.4707,-1785.6201,1058.3506,-667.8145,-1870.6751999999988,-1395.084,-3265.759199999999
1342,379.7299,1058.6193,769.6499,0.0,0.0,0.0,-949.3758,-8998.1887,471.1824,5412.7473,-1760.0573,1053.3373,-665.0138,-1855.6357000000007,-1371.7338,-3227.3695000000007
1343,400.5539,1032.4003,775.9736,0.0,0.0,0.0,-971.984,-8928.3034,478.0864,5397.8656,-1811.8421,1052.5388,-662.0399,-1815.4075999999995,-1421.3432,-3236.750799999999
1344,420.3906,1045.3205,766.519,0.0,0.0,0.0,-962.4864,-8917.8154,463.2642,5351.0413,-1788.5546,1053.4932,-663.3739,-1833.7662,-1398.4353,-3232.2015
1345,395.4803,1037.7186,771.8527,0.0,0.0,0.0,-993.4402,-8954.2312,448.1921,5414.6733,-1785.5709,1048.3383,-658.8423,-1879.7543999999998,-1396.0749,-3275.8292999999994
1346,368.7268,1048.8068,778.1695,0.0,0.0,0.0,-982.365,-8821.977,463.9655,5391.6875,-1894.795,1053.9327,-664.1715,-1752.9859000000006,-1505.0338000000002,-3258.0197000000003
1347,408.1106,968.3977,790.6871,0.0,0.0,0.0,-964.2429,-8876.7086,471.931,5409.4198,-1857.5469,1051.0268,-660.1464,-1792.4053000000004,-1466.6664999999998,-3259.0718000000006
1348,389.569,1019.5125,774.0352,0.0,0.0,0.0,-970.8009,-8923.7709,457.3415,5363.6568,-1801.496,1052.9168,-665.1875,-1890.456799999999,-1413.7667000000001,-3304.223499999999
1349,374.4069,1035.5763,785.7443,0.0,0.0,0.0,-970.1614,-8814.2303,472.0985,5348.5768,-1850.8174,1051.6458,-667.7413,-1767.9888999999994,-1466.9128999999998,-3234.901799999999
1350,378.3356,1039.0553,790.8572,0.0,0.0,0.0,-970.4119,-8871.8161,463.0223,5390.2242,-1824.0699,1050.8331,-666.7241,-1780.733400000001,-1439.9609,-3220.6943000000006
1351,384.5905,964.5404,783.9068,0.0,0.0,0.0,-966.9325,-8794.4519,467.0175,5424.0532,-1918.7172,1065.3672,-675.464,-1737.2759999999998,-1528.8140000000003,-3266.09
1352,378.8417,1076.4791,769.9059,0.0,0.0,0.0,-986.967,-8849.1229,476.5046,5393.089,-1862.5558,1050.4598,-661.3721,-1741.2695999999996,-1473.4681,-3214.7376999999997
1353,418.3532,1085.6036,775.452,0.0,0.0,0.0,-989.324,-8837.3771,467.9999,5368.3989,-1865.2831,1039.2757,-655.5895,-1710.8934999999992,-1481.5969000000002,-3192.4903999999997
1354,386.8176,1024.8695,778.8083,0.0,0.0,0.0,-982.9981,-8708.9325,471.7842,5352.0477,-1944.8723,1061.4313,-668.5806,-1677.6033000000007,-1552.0216,-3229.6249000000007
1355,373.938,1032.62,763.3914,0.0,0.0,0.0,-977.8172,-8890.3273,464.3331,5406.3979,-1823.7592,1059.9901,-674.8746,-1827.464100000001,-1438.6437,-3266.107800000001
1356,408.53,1056.651,752.8978,0.0,0.0,0.0,-953.0235,-8780.9481,455.3842,5349.8666,-1895.6837,1061.5116,-674.8136,-1710.641999999999,-1508.9857,-3219.6276999999986
1357,382.6834,1039.9642,789.5936,0.0,0.0,0.0,-971.8614,-8844.1619,478.7466,5389.039,-1880.9814,1047.0436,-658.0153,-1735.9964999999993,-1491.9531,-3227.949599999999
1358,378.999,993.4026,759.4699,0.0,0.0,0.0,-995.4495,-8865.1217,479.0927,5364.1712,-1797.7336,1044.6244,-660.47,-1885.4357999999993,-1413.5792000000001,-3299.0149999999994
1359,413.7266,1071.1313,785.4285,0.0,0.0,0.0,-986.1806,-8860.9069,446.6563,5337.4852,-1805.4417,1048.9195,-660.1941,-1792.6596000000009,-1416.7163,-3209.3759000000014
1360,377.3841,1010.0262,776.4546,0.0,0.0,0.0,-967.4952,-8857.5577,469.7624,5344.7486,-1802.4061,1048.8439,-659.1477,-1846.6769999999997,-1412.7098999999998,-3259.3869
1361,418.9474,1010.6052,771.9968,0.0,0.0,0.0,-966.4374,-8916.2029,471.0009,5365.7455,-1792.8526,1056.1582,-670.2234,-1844.3445000000002,-1406.9177999999997,-3251.2623000000003
1362,393.8661,1032.3475,766.8597,0.0,0.0,0.0,-971.6325,-8841.0277,458.288,5349.5399,-1816.2284,1055.4872,-664.1409,-1811.759,-1424.8820999999998,-3236.6411
1363,368.9897,1029.0049,772.7319,0.0,0.0,0.0,-963.5473,-8957.1391,469.2892,5418.4131,-1794.7757,1047.9272,-658.3943,-1862.2576000000008,-1405.2428,-3267.500400000001
1364,397.6959,1027.4904,752.1983,0.0,0.0,0.0,-973.6218,-8845.5106,470.5264,5342.6292,-1809.3909,1054.7312,-662.1716,-1828.5921999999991,-1416.8313000000003,-3245.4234999999994
1365,366.6915,1024.1648,774.4704,0.0,0.0,0.0,-965.8613,-8978.2695,455.765,5390.5634,-1730.7316,1051.1355,-657.3273,-1932.4757,-1336.9234000000001,-3269.3990999999996
1366,372.7937,1013.4225,761.722,0.0,0.0,0.0,-973.5762,-9033.2894,468.5311,5394.2523,-1664.8878,1048.0359,-656.0105,-1996.1439999999993,-1272.8624,-3269.006399999999
1367,393.2801,1009.4733,778.6695,0.0,0.0,0.0,-983.8041,-8897.8426,466.5928,5353.7744,-1794.9975,1051.8348,-659.7392,-1879.8565999999992,-1402.9018999999998,-3282.758499999999
1368,383.0731,1011.4953,797.0021,0.0,0.0,0.0,-981.131,-8844.9299,473.1081,5370.6507,-1856.8674,1052.3356,-660.0231,-1790.7315999999983,-1464.5549,-3255.286499999998
1369,392.0647,1079.8768,793.4195,0.0,0.0,0.0,-968.5601,-8853.0996,461.1185,5385.2226,-1870.3344,1055.1376,-671.2438,-1709.9575999999997,-1486.4406,-3196.3981999999996
1370,388.599,1017.3046,783.2353,0.0,0.0,0.0,-951.7563,-8989.0454,461.3931,5389.1921,-1756.9107,1056.5456,-673.5352,-1901.0776000000005,-1373.9003,-3274.977900000001
1371,357.3695,1053.0044,824.436,0.0,0.0,0.0,-966.6715,-8878.9515,472.723,5366.6577,-1788.5782,1066.5862,-673.5195,-1771.4323999999997,-1395.5115,-3166.9438999999998
1372,394.7415,991.3411,777.1893,0.0,0.0,0.0,-968.522,-8830.1341,455.2801,5350.4428,-1848.6209,1062.8251,-667.2289,-1829.6612999999998,-1453.0247,-3282.6859999999997
1373,392.0482,1019.5769,752.1303,0.0,0.0,0.0,-993.301,-8938.3475,472.3113,5429.4168,-1809.8442,1045.2434,-659.6455,-1866.164999999999,-1424.2462999999998,-3290.4112999999993
1374,406.3075,1019.4744,775.0391,0.0,0.0,0.0,-985.1396,-8900.665,467.6765,5366.1631,-1790.2206,1047.8469,-655.3827,-1851.144000000002,-1397.7564000000002,-3248.9004000000023
1375,391.2511,1057.8691,787.3919,0.0,0.0,0.0,-962.5728,-8937.1629,478.7329,5372.9369,-1755.1645,1055.9408,-665.2576,-1811.5537999999997,-1364.4813,-3176.035099999999
1376,378.0794,1009.9907,777.4222,0.0,0.0,0.0,-967.3606,-8901.2591,448.7533,5361.1138,-1813.7332,1072.5917,-678.1807,-1893.260299999999,-1419.3222,-3312.5824999999986
1377,406.8218,1014.4234,785.5207,0.0,0.0,0.0,-968.0448,-8889.184,468.4902,5384.7272,-1812.1994,1056.3472,-664.2699,-1797.2454999999982,-1420.1221,-3217.3675999999987
1378,397.9173,1022.9259,762.7378,0.0,0.0,0.0,-999.963,-8914.1026,461.4084,5422.0768,-1806.1324,1058.5632,-671.1394,-1846.9993999999997,-1418.7086,-3265.7079999999996
1379,367.7885,1004.413,790.9099,0.0,0.0,0.0,-976.4678,-8886.123,465.6691,5418.7699,-1868.1064,1059.4468,-671.5938,-1815.040399999999,-1480.2534,-3295.293799999999
1380,376.7322,1024.6328,774.7814,0.0,0.0,0.0,-972.4442,-8847.6663,468.2819,5405.5758,-1868.909,1059.4798,-673.847,-1770.1064000000015,-1483.2762,-3253.3826000000017
1381,419.8397,1011.429,789.2722,0.0,0.0,0.0,-982.8226,-8886.4985,456.7444,5383.4707,-1811.2907,1051.3623,-663.3345,-1808.5650999999998,-1423.2629000000002,-3231.8279999999995
1382,404.7079,1089.1346,767.1079,0.0,0.0,0.0,-982.6837,-8809.2367,471.0923,5360.5088,-1874.9729,1069.648,-679.3332,-1699.3688999999995,-1484.6581,-3184.026999999999
1383,357.704,1014.6112,768.1774,0.0,0.0,0.0,-963.7648,-8928.616,480.6782,5461.7428,-1844.5339,1068.9487,-681.7664,-1809.4671999999991,-1457.3516,-3266.818799999999
1384,390.8741,1024.7403,755.2898,0.0,0.0,0.0,-975.2812,-8877.3215,477.3384,5400.3842,-1837.1322,1061.3368,-667.3067,-1803.9759000000004,-1443.1021,-3247.0780000000004
1385,405.0577,1031.46,784.7814,0.0,0.0,0.0,-975.7616,-8925.3433,473.8597,5362.6031,-1767.9624,1059.9334,-673.1589,-1843.3429999999998,-1381.1879,-3224.5308999999997
1386,366.6364,1036.1969,761.5532,0.0,0.0,0.0,-955.1927,-8975.6567,477.9051,5375.5532,-1727.1865,1059.3995,-665.7729,-1913.0046000000002,-1333.5599000000002,-3246.5645
1387,422.6748,998.0329,743.475,0.0,0.0,0.0,-963.3751,-8950.3447,472.1967,5372.4766,-1749.5874,1058.0387,-672.027,-1904.8637999999992,-1363.5756999999999,-3268.439499999999
1388,408.4988,982.7187,776.6133,0.0,0.0,0.0,-961.9809,-8850.7884,447.1511,5379.0602,-1813.0245,1068.6841,-674.9173,-1818.7272000000003,-1419.2577,-3237.9849000000004
1389,395.0533,1053.2751,791.3145,0.0,0.0,0.0,-967.0567,-9009.1534,469.9816,5375.1564,-1692.875,1052.8034,-660.9187,-1891.4291999999996,-1300.9903,-3192.4195
1390,381.2078,1048.3844,775.3923,0.0,0.0,0.0,-983.3755,-8870.3399,466.0092,5407.2562,-1834.3257,1058.1238,-668.7309,-1775.4655000000002,-1444.9328,-3220.3983000000003
1391,427.7815,1002.1089,792.2447,0.0,0.0,0.0,-976.7548,-9010.1708,462.7891,5365.941,-1694.6326,1057.7883,-664.8642,-1936.0604000000003,-1301.7085,-3237.7689
1392,392.2695,1030.5967,790.2007,0.0,0.0,0.0,-975.9841,-8991.7402,451.5873,5327.3374,-1683.0244,1052.8507,-662.327,-1975.7326999999996,-1292.5007,-3268.2334
1393,352.7442,1015.5512,775.1771,0.0,0.0,0.0,-989.1753,-9063.1671,474.7486,5409.5608,-1682.1408,1047.9036,-659.0297,-2024.5605000000005,-1293.2668999999999,-3317.8274000000006
1394,411.8723,1057.3174,782.8945,0.0,0.0,0.0,-962.6459,-9140.7619,461.8523,5351.0655,-1595.9009,1045.9474,-664.0929,-2038.4057999999995,-1214.0464000000002,-3252.4521999999997
1395,382.1357,998.7522,781.4781,0.0,0.0,0.0,-989.0588,-9035.9854,463.2635,5375.2395,-1661.9722,1048.4517,-662.2273,-2024.1751999999997,-1275.7477999999999,-3299.923
1396,399.0785,1012.2458,806.1249,0.0,0.0,0.0,-977.1199,-9169.5779,482.5721,5414.8839,-1603.1772,1041.6477,-656.6145,-2031.7926000000007,-1218.1440000000002,-3249.936600000001
1397,396.1334,990.9295,793.9821,0.0,0.0,0.0,-966.4782,-9119.2168,466.6985,5342.9346,-1574.4301,1059.409,-664.804,-2095.0168999999996,-1179.8251,-3274.8419999999996
1398,382.9155,1028.4367,766.7809,0.0,0.0,0.0,-979.3476,-9051.7108,462.8133,5383.2947,-1643.3145,1046.5995,-659.6829,-2006.8173000000006,-1256.3979,-3263.2152000000006
1399,371.3897,1055.373,796.953,0.0,0.0,0.0,-965.1622,-9040.7343,467.1865,5387.1615,-1694.7605,1055.9125,-671.7644,-1927.8328000000001,-1310.6124000000002,-3238.4452000000006
1400,374.8778,1045.4363,761.219,0.0,0.0,0.0,-953.3297,-9034.9946,468.1851,5370.831,-1705.5438,1059.0262,-675.6322,-1967.7750999999998,-1322.1498,-3289.9249
1401,394.7515,1033.7135,751.4858,0.0,0.0,0.0,-964.1442,-9029.8218,475.391,5370.8798,-1686.3477,1051.556,-665.4771,-1967.7444000000005,-1300.2687999999998,-3268.013200000001
1402,374.8893,1029.6263,766.1785,0.0,0.0,0.0,-981.7884,-9030.0433,470.4769,5380.2459,-1701.5761,1039.4175,-656.3864,-1990.4148000000005,-1318.545,-3308.9598000000005
1403,411.7404,1035.019,780.0931,0.0,0.0,0.0,-967.7181,-8976.2135,481.6046,5354.6997,-1718.1454,1047.2326,-656.8045,-1880.7748000000001,-1327.7173,-3208.4921000000004
1404,378.3221,1008.2907,792.5363,0.0,0.0,0.0,-997.0104,-8975.7978,484.2119,5375.1746,-1734.1372,1040.6507,-654.6092,-1934.2726000000002,-1348.0956999999999,-3282.3683
1405,376.2573,1030.6773,774.9509,0.0,0.0,0.0,-995.8041,-9110.0356,467.4072,5406.0547,-1622.3976,1050.1952,-665.2969,-2050.492299999999,-1237.4993,-3287.9915999999994
1406,421.1273,1005.33,760.2358,0.0,0.0,0.0,-944.3983,-9040.0137,454.9321,5380.9977,-1699.4331,1063.515,-675.9688,-1961.7891,-1311.8869,-3273.676
1407,387.3331,1032.5925,781.6218,0.0,0.0,0.0,-966.0644,-8951.3428,461.4966,5354.0659,-1740.3197,1057.4008,-660.6644,-1900.2973000000002,-1343.5833000000002,-3243.8806000000004
1408,397.3588,1050.7363,793.8763,0.0,0.0,0.0,-969.644,-8976.9424,477.6149,5428.9059,-1776.4463,1058.8609,-667.1057,-1798.0942000000005,-1384.6911,-3182.7853000000005
1409,387.196,1073.1947,784.784,0.0,0.0,0.0,-977.5641,-8937.229,461.2077,5362.5007,-1758.9579,1055.6526,-668.6792,-1845.9099999999999,-1371.9845000000003,-3217.8945000000003
1410,378.8334,1024.1794,797.7035,0.0,0.0,0.0,-966.4104,-8943.7971,470.0203,5390.7757,-1787.9239,1055.3029,-676.3827,-1848.6951999999992,-1409.0037000000002,-3257.6988999999994
1411,364.2123,984.9262,759.4224,0.0,0.0,0.0,-934.978,-8957.8215,462.4171,5422.0132,-1787.653,1063.2882,-677.0737,-1899.8083000000006,-1401.4385000000002,-3301.246800000001
1412,392.9249,994.0847,749.9948,0.0,0.0,0.0,-966.633,-8936.4921,472.0481,5387.4244,-1754.0618,1056.1582,-667.3368,-1906.6481999999996,-1365.2404,-3271.8885999999993
1413,403.5279,1039.4582,768.2631,0.0,0.0,0.0,-977.6612,-8891.2381,476.6338,5358.4164,-1795.2633,1050.3039,-667.8184,-1822.599900000001,-1412.7777999999998,-3235.377700000001
1414,371.1788,1035.2991,770.9574,0.0,0.0,0.0,-952.5277,-8943.1361,463.8207,5371.1918,-1762.1352,1062.2109,-668.7052,-1883.2159999999994,-1368.6295,-3251.845499999999
1415,403.2663,1053.0635,764.7398,0.0,0.0,0.0,-952.5679,-8890.0208,468.1383,5358.8704,-1809.3094,1057.6607,-673.1215,-1794.510400000001,-1424.7702000000002,-3219.280600000001
1416,405.0139,1015.5386,764.3663,0.0,0.0,0.0,-995.3495,-8884.2956,455.6861,5362.4777,-1801.2292,1046.6845,-657.1929,-1876.562499999999,-1411.7376,-3288.3000999999986
1417,365.9178,1054.8497,775.2341,0.0,0.0,0.0,-982.1941,-9019.2724,471.1795,5398.5304,-1696.95,1038.6237,-651.0316,-1935.755,-1309.3579,-3245.1129
1418,371.8833,1052.2791,756.9383,0.0,0.0,0.0,-973.1641,-8980.4662,473.0476,5382.4702,-1714.7421,1052.0191,-663.1566,-1917.0118000000011,-1325.8796,-3242.8914000000013
1419,370.634,1006.6294,759.241,0.0,0.0,0.0,-988.848,-8954.0494,456.2181,5365.8973,-1741.7609,1045.1158,-660.8398,-1984.2776000000003,-1357.4849,-3341.7625000000007
1420,375.6077,983.1237,791.8015,0.0,0.0,0.0,-972.2899,-8979.3533,467.0804,5376.85,-1758.0341,1052.0191,-668.1577,-1957.1799,-1374.1727,-3331.3526
1421,383.5085,1003.1641,791.4528,0.0,0.0,0.0,-970.1056,-8956.6343,479.3867,5413.1941,-1804.4311,1052.9782,-665.0796,-1856.0337,-1416.5325,-3272.5661999999998
1422,378.1309,1013.4794,769.7258,0.0,0.0,0.0,-973.7524,-8939.9501,479.1781,5386.6221,-1771.9208,1061.3084,-674.4994,-1886.5662000000002,-1385.1118000000001,-3271.6780000000003
1423,388.2929,1046.5818,768.7933,0.0,0.0,0.0,-951.0157,-9090.4255,476.3101,5378.1037,-1641.1795,1048.7115,-668.3774,-1983.3594000000003,-1260.8454000000002,-3244.2048000000004
1424,376.4726,1051.2728,772.1253,0.0,0.0,0.0,-981.6394,-9057.0818,471.0019,5332.8306,-1648.6819,1046.4058,-661.609,-2035.018,-1263.8851,-3298.9031
1425,392.6635,1030.6461,774.2914,0.0,0.0,0.0,-984.8412,-9042.1863,475.9947,5375.1452,-1689.6485,1041.6902,-659.4008,-1978.2865999999995,-1307.3591000000001,-3285.6456999999996
1426,409.7742,1074.7753,783.3117,0.0,0.0,0.0,-988.1399,-8986.5746,454.7451,5398.8957,-1730.9909,1054.2256,-664.3226,-1853.2124999999996,-1341.0879,-3194.3003999999996
1427,374.5049,1049.7574,774.587,0.0,0.0,0.0,-989.6166,-8937.587,456.2171,5411.1636,-1795.5135,1041.4209,-654.9635,-1860.9735999999994,-1409.0560999999998,-3270.029699999999
1428,367.2033,1038.301,765.9227,0.0,0.0,0.0,-960.9424,-8983.4198,467.844,5434.2634,-1756.4804,1050.8992,-660.9482,-1870.8278,-1366.5294,-3237.3571999999995
1429,390.5116,1061.0406,780.5922,0.0,0.0,0.0,-993.8409,-8848.741,464.5297,5396.7417,-1834.6543,1057.1079,-660.8419,-1749.1661000000004,-1438.3883,-3187.5544000000004
1430,406.6566,1034.5339,788.6979,0.0,0.0,0.0,-976.467,-8945.7805,475.0243,5389.9645,-1791.2321,1051.3339,-659.217,-1827.3703000000014,-1399.1151999999997,-3226.4855000000016
1431,401.0671,1001.9017,768.8505,0.0,0.0,0.0,-970.9024,-9050.5707,463.093,5403.8853,-1683.7203,1058.36,-660.7121,-1982.6755000000003,-1286.0724,-3268.7479000000003
1432,432.6462,1051.4657,804.5806,0.0,0.0,0.0,-966.9886,-9097.8177,461.0684,5404.9892,-1669.0893,1058.8939,-672.9337,-1910.056199999999,-1283.1291,-3193.185299999999
1433,377.1721,1011.7066,771.113,0.0,0.0,0.0,-978.2183,-9089.4662,457.7436,5397.7361,-1609.9715,1049.8078,-659.651,-2052.213100000001,-1219.8147,-3272.0278000000008
1434,386.2749,1001.0463,767.9128,0.0,0.0,0.0,-986.7493,-8970.2245,461.081,5349.9733,-1687.9443,1056.8244,-669.8648,-1990.6855000000005,-1300.9847,-3291.6702000000005
1435,388.2582,1005.8913,777.7382,0.0,0.0,0.0,-982.3796,-9091.7916,473.0623,5395.2251,-1628.4138,1045.8388,-656.1436,-2033.9961000000012,-1238.7186000000002,-3272.7147000000014
1436,379.6707,994.3784,780.5387,0.0,0.0,0.0,-963.4275,-9133.9706,478.0903,5406.8401,-1606.8558,1047.0153,-656.8405,-2057.8799,-1216.681,-3274.5609000000004
1437,387.0489,1024.9755,784.9192,0.0,0.0,0.0,-976.6239,-9175.201,473.7375,5424.2546,-1632.2113,1038.2457,-654.1617,-2056.8891999999987,-1248.1273,-3305.016499999999
1438,380.7123,1026.0492,763.0072,0.0,0.0,0.0,-984.6009,-9091.1458,464.4381,5391.6924,-1620.0862,1051.5655,-663.8153,-2049.8475,-1232.336,-3282.1835
1439,387.6892,1039.0427,787.4056,0.0,0.0,0.0,-966.6473,-9039.0845,465.3758,5394.2969,-1699.5666,1047.6721,-660.8435,-1931.9216000000006,-1312.738,-3244.659600000001
1440,383.2016,1003.0214,773.0529,0.0,0.0,0.0,-987.7981,-8947.2833,458.3847,5389.0676,-1745.037,1047.9839,-654.5167,-1928.3531999999987,-1351.5698000000002,-3279.922999999999
