Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
758,402.7144,1036.3326,749.5843,0.0,0.0,0.0,-977.6942,-8857.4411,457.0617,5334.6813,-1788.4525,1058.979,-661.5372,-1854.7609999999995,-1391.0107,-3245.7716999999993
759,384.9825,992.6293,784.3941,0.0,0.0,0.0,-959.1378,-8940.1945,478.041,5360.1386,-1749.6574,1053.4129,-668.3795,-1899.1467999999995,-1364.624,-3263.7707999999993
760,385.7951,1031.1279,764.3233,0.0,0.0,0.0,-974.9424,-8976.1413,460.174,5395.7713,-1748.0429,1052.5388,-662.5704,-1913.8920999999991,-1358.0744999999997,-3271.9665999999993
761,368.0951,1019.8809,773.7268,0.0,0.0,0.0,-982.6965,-8969.1107,467.9443,5432.5751,-1792.6499,1056.7771,-670.3758,-1889.5849999999991,-1406.2486,-3295.833599999999
762,375.272,1042.3987,770.7415,0.0,0.0,0.0,-957.1135,-8963.5775,487.583,5390.0477,-1778.9687,1055.5959,-667.3321,-1854.6481000000003,-1390.7048999999997,-3245.3530000000005
763,407.5892,1027.498,787.8365,0.0,0.0,0.0,-983.9581,-9119.0741,458.5579,5390.4152,-1638.6763,1056.2668,-669.1772,-2031.1354000000001,-1251.5866999999998,-3282.7221
764,402.5011,1021.9276,781.3362,0.0,0.0,0.0,-988.2425,-9049.5536,470.3402,5379.0916,-1658.5834,1054.9344,-674.8926,-1982.5994,-1278.5416,-3261.141
765,375.0234,991.5135,784.2118,0.0,0.0,0.0,-955.2899,-9019.3128,466.895,5367.2667,-1692.5508,1055.6857,-664.6605,-1989.6922999999988,-1301.5256,-3291.2178999999987
766,402.406,1023.8921,791.2566,0.0,0.0,0.0,-972.477,-9091.4032,488.3044,5350.647,-1609.3674,1049.803,-665.6828,-2007.374100000001,-1225.2472,-3232.621300000001
767,389.4765,996.6957,802.0624,0.0,0.0,0.0,-969.8147,-8998.3096,464.0624,5398.2388,-1726.6523,1058.6671,-661.5654,-1917.5885000000007,-1329.5506,-3247.139100000001
768,372.5746,1024.9325,791.5934,0.0,0.0,0.0,-989.6783,-9013.3251,474.5131,5364.5415,-1679.8013,1044.1378,-657.6298,-1974.8483000000006,-1293.2933000000003,-3268.141600000001
769,404.7584,1042.5732,771.1404,0.0,0.0,0.0,-988.5569,-9017.3109,470.6088,5355.4226,-1653.2258,1049.7794,-656.7472,-1961.3644000000004,-1260.1936,-3221.558000000001
770,384.3171,1011.1403,784.8849,0.0,0.0,0.0,-988.7702,-9058.1948,496.0572,5380.4052,-1661.0245,1040.6318,-653.5075,-1990.1602999999986,-1273.9002,-3264.0604999999987
771,415.0171,1026.4384,768.5817,0.0,0.0,0.0,-983.0454,-9010.4908,461.5381,5341.0659,-1685.4298,1042.3895,-650.1181,-1980.8950000000004,-1293.1583999999998,-3274.0534000000002
772,378.7574,1049.5618,764.572,0.0,0.0,0.0,-993.904,-8958.565,465.656,5365.4516,-1727.3271,1055.8605,-662.5636,-1928.4702000000007,-1334.0302,-3262.5004000000004
773,378.1021,1005.6611,780.0989,0.0,0.0,0.0,-960.2674,-9027.7184,468.7919,5404.3656,-1700.8637,1050.5638,-663.822,-1950.966199999999,-1314.1219,-3265.088099999999
774,375.2969,1041.0519,784.2336,0.0,0.0,0.0,-991.2884,-8995.0872,459.1205,5370.8941,-1703.4605,1055.3974,-660.9711,-1955.7785999999996,-1309.0341999999998,-3264.8127999999997
775,408.0786,1019.8372,786.8662,0.0,0.0,0.0,-975.5235,-8868.6589,466.6754,5401.7309,-1861.4633,1055.147,-668.669,-1760.9941000000008,-1474.9852999999998,-3235.9794000000006
776,414.6681,990.6914,810.6294,0.0,0.0,0.0,-969.6291,-9114.1344,474.4916,5446.0923,-1697.4739,1053.5311,-667.3433,-1947.1907,-1311.2861,-3258.4768
777,387.2211,1032.3746,791.8967,0.0,0.0,0.0,-960.5799,-8931.2034,467.6057,5391.5535,-1808.1298,1058.2844,-673.6273,-1821.1317,-1423.4726999999998,-3244.6043999999997
778,367.7319,986.222,787.251,0.0,0.0,0.0,-951.6466,-9014.7668,484.6353,5447.3573,-1761.3148,1060.0705,-673.0632,-1893.2159000000001,-1374.3075000000001,-3267.5234000000005
779,388.9883,1060.7642,789.1518,0.0,0.0,0.0,-975.3977,-9022.1202,475.3345,5373.9314,-1703.4367,1062.7448,-673.3952,-1909.3476999999984,-1314.0871000000002,-3223.4347999999986
780,381.4974,1043.5675,765.3953,0.0,0.0,0.0,-964.0829,-9116.1355,483.3958,5436.5437,-1667.233,1048.6076,-658.262,-1969.8186999999998,-1276.8873999999998,-3246.7060999999994
781,396.9792,1023.3933,794.2131,0.0,0.0,0.0,-985.598,-8971.5621,481.3258,5385.2724,-1723.4524,1053.8051,-663.0618,-1875.9762999999994,-1332.7090999999998,-3208.6853999999994
782,383.118,1020.9978,787.632,0.0,0.0,0.0,-980.4377,-8825.6723,466.6398,5403.6453,-1885.8931,1055.5723,-667.2555,-1744.0770999999995,-1497.5763,-3241.6534
783,355.3463,1071.6262,778.1095,0.0,0.0,0.0,-979.9634,-8974.1026,475.5897,5412.6899,-1785.4038,1053.9185,-669.5763,-1860.7043999999996,-1401.0616,-3261.7659999999996
784,387.7466,1022.6574,792.3724,0.0,0.0,0.0,-965.4817,-8953.5988,479.7158,5422.8013,-1801.2401,1058.4214,-664.8457,-1813.7870000000003,-1407.6644000000001,-3221.4514
785,394.8519,1024.5855,791.9374,0.0,0.0,0.0,-981.9024,-8970.7679,471.2,5397.8227,-1740.942,1058.3836,-664.8467,-1872.2728000000016,-1347.4051000000002,-3219.6779000000015
786,400.3047,1016.5876,766.3685,0.0,0.0,0.0,-979.8885,-9117.7054,466.9465,5423.319,-1633.0831,1051.5418,-657.6998,-2024.0676000000003,-1239.2411000000002,-3263.3087
787,404.1366,1003.0318,786.9373,0.0,0.0,0.0,-958.1877,-8998.9605,483.2638,5419.6791,-1764.7361,1055.7754,-663.2445,-1860.0995999999996,-1372.2052,-3232.3048
788,393.2997,985.2598,798.1988,0.0,0.0,0.0,-970.3868,-9016.9925,483.2059,5372.6167,-1668.5846,1059.0924,-667.5812,-1954.7984000000006,-1277.0733999999998,-3231.871800000001
789,375.0025,1027.5947,771.9728,0.0,0.0,0.0,-962.4779,-9087.8211,472.934,5411.6573,-1669.1697,1054.3816,-662.2236,-1991.1376999999993,-1277.0117,-3268.1493999999993
790,388.4028,1022.5144,795.0079,0.0,0.0,0.0,-981.2485,-9053.9683,476.0608,5400.6895,-1705.839,1048.8486,-659.0298,-1952.5414,-1316.0202,-3268.5616
791,374.4845,1030.0256,778.1036,0.0,0.0,0.0,-988.2453,-9131.5593,459.6373,5426.767,-1622.8205,1041.5201,-651.6889,-2050.7866000000013,-1232.9893000000002,-3283.7759000000015
792,396.7648,997.1322,779.5868,0.0,0.0,0.0,-982.5462,-9106.1203,477.2597,5390.307,-1628.1033,1049.3164,-658.0347,-2047.616000000001,-1236.8216000000002,-3284.437600000001
793,371.1729,1029.9358,790.9637,0.0,0.0,0.0,-974.0825,-9062.9521,493.6782,5393.0688,-1690.9406,1055.8652,-666.66,-1958.2151999999996,-1301.7354,-3259.950599999999
794,374.4049,1034.8833,775.1687,0.0,0.0,0.0,-956.1649,-9018.4335,475.0282,5397.009,-1716.8122,1060.7509,-668.0716,-1918.104299999999,-1324.1329,-3242.2371999999996
795,375.2026,1034.9009,782.4698,0.0,0.0,0.0,-994.5575,-9031.2498,461.1088,5373.3486,-1676.6524,1061.6817,-667.437,-1998.7765999999992,-1282.4076999999997,-3281.184299999999
796,382.8262,1019.1551,784.3667,0.0,0.0,0.0,-959.2107,-9046.4237,474.2063,5388.5324,-1678.8887,1059.064,-665.4692,-1956.5476999999992,-1285.2939,-3241.8415999999993
797,365.5866,995.4907,806.8781,0.0,0.0,0.0,-957.2915,-9081.341,481.4352,5444.5,-1700.4002,1057.1599,-672.1764,-1944.741900000001,-1315.4166999999998,-3260.1586000000007
798,386.5202,1051.8332,775.5463,0.0,0.0,0.0,-974.0668,-8988.5625,465.6609,5361.862,-1720.1499,1053.7248,-663.8486,-1921.2067000000006,-1330.2737,-3251.4804000000004
799,420.3804,1032.1859,786.6846,0.0,0.0,0.0,-1001.6958,-8965.1423,461.9743,5397.4916,-1748.7321,1059.0829,-663.7264,-1868.1212999999998,-1353.3755999999998,-3221.4968999999996
800,404.4953,1063.1845,770.2943,0.0,0.0,0.0,-973.5534,-9017.3344,478.1484,5393.2132,-1728.6715,1056.5692,-672.2286,-1881.552099999999,-1344.3309,-3225.882999999999
801,397.1026,1048.6907,780.0843,0.0,0.0,0.0,-956.7503,-8975.6617,469.847,5382.8641,-1746.2134,1064.5025,-671.6193,-1853.823300000001,-1353.3301999999999,-3207.153500000001
802,416.1475,1035.6019,771.5532,0.0,0.0,0.0,-982.6392,-8963.771,468.1497,5400.7559,-1772.5125,1060.765,-666.133,-1854.2020000000011,-1377.8805,-3232.0825000000004
803,373.4408,1051.2655,786.6797,0.0,0.0,0.0,-959.9776,-8970.7067,474.653,5396.6148,-1767.7507,1054.0225,-662.3881,-1848.0304999999998,-1376.1163000000001,-3224.1468
804,425.2525,1057.5695,784.9898,0.0,0.0,0.0,-987.1831,-9080.1067,471.4373,5373.1688,-1639.6686,1055.7376,-660.5021,-1954.8719,-1244.4331000000002,-3199.3050000000003
805,403.2659,1043.0811,757.0144,0.0,0.0,0.0,-982.5995,-9087.3467,462.5295,5385.1584,-1625.0223,1050.5968,-655.7716,-2018.8968999999997,-1230.1971,-3249.094
806,414.1373,996.8627,770.9232,0.0,0.0,0.0,-992.1305,-9052.2247,476.5262,5391.477,-1632.5995,1045.7868,-655.9204,-1994.4288000000006,-1242.7331,-3237.161900000001
807,385.325,1009.5625,786.6142,0.0,0.0,0.0,-991.9263,-9036.7839,474.9191,5388.9078,-1683.64,1046.6751,-654.1308,-1983.3816000000006,-1291.0957000000003,-3274.477300000001
808,375.5173,1017.4858,773.9039,0.0,0.0,0.0,-966.8627,-8983.7615,464.18,5384.1969,-1704.017,1051.9954,-658.2389,-1935.3403000000008,-1310.2604999999999,-3245.6008000000006
809,361.561,1035.8269,746.383,0.0,0.0,0.0,-987.3244,-8990.9776,476.3105,5419.7862,-1714.094,1051.4237,-655.9146,-1938.434400000001,-1318.5848999999998,-3257.019300000001
810,376.3614,1046.2252,759.8338,0.0,0.0,0.0,-975.7841,-8942.3842,462.7038,5393.759,-1743.9404,1056.3188,-662.8752,-1879.2851,-1350.4968,-3229.7819
811,431.8707,1046.3917,770.7134,0.0,0.0,0.0,-953.8416,-8914.8863,460.2946,5372.7932,-1791.8914,1060.8595,-671.742,-1786.6643000000004,-1402.7739,-3189.4382000000005
812,361.5848,1048.6252,803.3633,0.0,0.0,0.0,-977.1417,-9146.8429,473.2945,5451.5423,-1649.6218,1052.416,-662.0709,-1985.5744999999997,-1259.2767,-3244.8511999999996
813,389.722,1046.2166,792.615,0.0,0.0,0.0,-980.9009,-9031.4951,469.024,5404.509,-1683.8867,1056.007,-665.1778,-1910.3093999999992,-1293.0575,-3203.366899999999
814,394.6927,1036.7971,768.6282,0.0,0.0,0.0,-981.9278,-9014.9105,467.162,5414.3093,-1727.6329,1050.1716,-657.315,-1915.2489999999998,-1334.7763000000002,-3250.0253
815,389.8978,1031.304,800.6451,0.0,0.0,0.0,-976.6792,-8846.1328,460.5151,5395.4309,-1845.2867,1056.3991,-660.2617,-1745.0190999999995,-1449.1493,-3194.1683999999996
816,387.8,1018.9319,791.1537,0.0,0.0,0.0,-977.3223,-8856.6722,470.41,5405.5923,-1843.9168,1056.0211,-655.7553,-1760.106600000001,-1443.651,-3203.757600000001
817,391.7396,1002.7584,792.1457,0.0,0.0,0.0,-963.3113,-8972.2761,470.6032,5399.4955,-1750.3276,1045.8766,-656.2723,-1878.8449999999984,-1360.7233,-3239.5682999999985
818,392.4991,1008.3584,780.6733,0.0,0.0,0.0,-976.0511,-8914.2985,462.4218,5373.9882,-1780.3838,1053.55,-660.4618,-1872.408800000001,-1387.2956000000001,-3259.7044000000014
819,416.9496,978.5928,775.073,0.0,0.0,0.0,-992.3662,-8825.97,468.4842,5370.6664,-1829.3928,1057.4339,-661.3757,-1808.5701999999992,-1433.3346000000001,-3241.9047999999993
820,353.7019,1045.3505,771.3851,0.0,0.0,0.0,-968.8769,-8909.8365,479.5346,5402.8924,-1808.8583,1053.8429,-672.2071,-1825.8489,-1427.2224999999999,-3253.0714
821,369.6099,1042.0704,746.9072,0.0,0.0,0.0,-986.0885,-8888.2231,461.6972,5389.6724,-1798.0881,1055.4588,-666.5426,-1864.3544999999995,-1409.1718999999998,-3273.526399999999
822,375.169,1052.6749,752.5044,0.0,0.0,0.0,-978.1325,-8965.3915,474.0344,5412.7488,-1756.9538,1052.9074,-666.5864,-1876.392499999999,-1370.6327999999999,-3247.0252999999993
823,377.4116,1057.5832,785.3601,0.0,0.0,0.0,-960.8834,-9003.1361,465.7113,5412.9199,-1772.9351,1056.1865,-663.1122,-1865.0334000000003,-1379.8608,-3244.8942
824,378.4844,1010.9651,784.1483,0.0,0.0,0.0,-982.9967,-8978.8142,478.719,5439.7662,-1751.967,1056.1109,-664.7594,-1869.7279000000008,-1360.6155000000003,-3230.3434000000007
825,372.0021,1031.654,780.5131,0.0,0.0,0.0,-974.039,-8906.3501,460.4275,5400.2129,-1811.9585,1062.6125,-670.8351,-1835.5794999999998,-1420.1811,-3255.7605999999996
826,377.2111,1029.1589,773.5017,0.0,0.0,0.0,-958.8133,-9007.5519,471.2162,5404.5027,-1726.8719,1054.4524,-663.2884,-1910.7746000000006,-1335.7079000000003,-3246.4825000000005
827,381.0796,1020.3372,782.1803,0.0,0.0,0.0,-975.9147,-8961.2713,468.5523,5401.0526,-1723.6702,1054.2493,-667.022,-1883.9840000000004,-1336.4429,-3220.4269000000004
828,356.6234,1026.6352,764.4498,0.0,0.0,0.0,-953.8384,-9113.5432,469.1524,5383.3615,-1606.9595,1049.3731,-654.5087,-2067.1593000000003,-1212.0951,-3279.2544000000003
829,434.7093,991.1765,761.3463,0.0,0.0,0.0,-975.1367,-9056.3222,443.5632,5429.1942,-1687.0168,1054.5469,-665.9846,-1971.4694000000009,-1298.4545,-3269.9239000000007
830,395.8418,1020.3597,790.1565,0.0,0.0,0.0,-976.1404,-8913.1115,465.9718,5378.4741,-1796.8133,1052.7798,-660.9031,-1838.4480000000003,-1404.9366,-3243.3846
831,364.946,1034.3822,790.6657,0.0,0.0,0.0,-985.4542,-8934.722,457.7078,5391.8501,-1786.2245,1049.7794,-659.3369,-1880.6244000000006,-1395.7820000000002,-3276.4064000000008
832,406.3025,1007.6603,793.861,0.0,0.0,0.0,-967.7954,-8936.5786,466.4278,5409.1545,-1801.2554,1052.2789,-660.2074,-1820.9679000000006,-1409.1839,-3230.1518000000005
833,377.2498,1020.638,771.4327,0.0,0.0,0.0,-986.0416,-8910.1068,471.1559,5408.075,-1824.0464,1056.0353,-666.671,-1847.5970000000007,-1434.6821,-3282.2791000000007
834,383.8657,1037.0007,791.4988,0.0,0.0,0.0,-981.5023,-9063.4193,462.235,5405.6945,-1718.2024,1047.8044,-656.7426,-1964.6269000000002,-1327.1406,-3291.7675000000004
835,374.4377,1032.9308,785.3089,0.0,0.0,0.0,-992.5132,-8899.4052,475.3134,5366.0987,-1792.4766,1046.8452,-658.4275,-1857.8288999999995,-1404.0589,-3261.8877999999995
836,371.302,1025.8156,799.2892,0.0,0.0,0.0,-996.4352,-8869.7456,470.4686,5382.0132,-1796.185,1049.8456,-658.859,-1817.292199999999,-1405.1983999999998,-3222.4905999999987
837,383.0413,987.9177,784.1059,0.0,0.0,0.0,-993.33,-8874.9436,466.4686,5364.0684,-1793.3086,1057.2449,-668.6081,-1882.6717000000008,-1404.6718,-3287.3435000000013
838,366.1196,1010.2067,761.4681,0.0,0.0,0.0,-978.5066,-8893.3746,472.274,5384.7074,-1793.7497,1055.4825,-660.7758,-1877.1053999999986,-1399.0430000000001,-3276.1483999999987
839,422.2313,996.1141,769.4011,0.0,0.0,0.0,-984.5241,-8976.349,449.3635,5370.5371,-1710.5959,1054.2871,-665.501,-1953.2259999999997,-1321.8098,-3275.0357999999997
840,381.153,1043.9791,753.2265,0.0,0.0,0.0,-961.4558,-8989.938,476.9649,5405.9191,-1746.4316,1048.7305,-663.0456,-1890.1512000000002,-1360.7467000000001,-3250.8979000000004
841,364.6896,991.6189,766.5803,0.0,0.0,0.0,-1004.6401,-8937.2059,461.5304,5341.8514,-1730.3047,1049.4628,-654.689,-2015.5754000000015,-1335.5308999999997,-3351.106300000001
842,397.6858,1022.7743,761.6729,0.0,0.0,0.0,-979.9911,-8922.5278,456.5432,5362.0423,-1768.4075,1053.2003,-661.8746,-1901.8004,-1377.0818,-3278.8822000000005
843,389.3548,1018.1564,783.2611,0.0,0.0,0.0,-995.1415,-8933.5084,466.9112,5373.5607,-1756.2853,1048.9431,-657.2744,-1897.4057000000012,-1364.6166,-3262.0223000000015
844,404.5683,1044.4566,774.3378,0.0,0.0,0.0,-976.6724,-8874.3742,457.5486,5401.9599,-1827.1625,1055.6053,-660.1195,-1768.1754,-1431.6767,-3199.8521
845,399.019,1013.192,764.5711,0.0,0.0,0.0,-967.7872,-8963.8105,462.5482,5392.705,-1763.7958,1049.1132,-662.2045,-1899.5623999999998,-1376.8871000000001,-3276.4494999999997
846,407.2292,1062.6055,777.6007,0.0,0.0,0.0,-982.1447,-8940.5863,453.378,5391.9614,-1746.7054,1053.1011,-665.148,-1829.9562000000014,-1358.7523,-3188.7085000000015
847,355.3823,987.0522,773.2842,0.0,0.0,0.0,-1000.3289,-8965.9755,466.4239,5379.2628,-1749.0416,1052.1844,-663.2844,-2004.8990000000003,-1360.1416,-3365.0406000000003
848,386.1883,1000.3757,753.9632,0.0,0.0,0.0,-972.7406,-9068.1242,466.7499,5387.9761,-1658.6001,1053.3468,-668.9386,-2045.611600000001,-1274.1919,-3319.8035000000013
849,380.4454,1022.0939,795.4883,0.0,0.0,0.0,-998.5589,-9022.4383,454.8204,5375.6425,-1705.9628,1046.7979,-654.3618,-1992.5067000000008,-1313.5267,-3306.033400000001
850,375.8081,987.1886,778.869,0.0,0.0,0.0,-971.0055,-8987.1122,457.8366,5416.4514,-1762.9318,1058.2419,-664.4538,-1941.964,-1369.1437,-3311.1077000000005
851,396.4935,1014.8252,768.5722,0.0,0.0,0.0,-968.4363,-9053.9341,470.0878,5423.5682,-1696.2068,1045.3852,-656.5285,-1948.8235000000004,-1307.3501,-3256.1736000000005
852,376.6962,1021.2029,760.9001,0.0,0.0,0.0,-989.9838,-8965.1652,465.8104,5341.1964,-1723.0048,1046.1128,-658.959,-1989.3429999999998,-1335.8509999999997,-3325.1939999999995
853,384.0226,1002.657,776.6458,0.0,0.0,0.0,-1012.5449,-8853.1935,465.4459,5392.0764,-1817.8804,1045.7868,-656.9506,-1844.8907,-1429.0441999999998,-3273.9349
854,405.6824,1027.4534,766.2494,0.0,0.0,0.0,-972.6748,-8913.6697,459.6792,5340.182,-1782.1101,1047.2988,-663.4626,-1887.098100000001,-1398.2739000000001,-3285.3720000000008
855,403.8,1053.2299,791.3205,0.0,0.0,0.0,-971.8025,-9033.1574,486.8783,5376.634,-1665.961,1046.3302,-660.2965,-1893.0971999999992,-1279.9272999999998,-3173.024499999999
856,383.5407,1050.9943,765.3714,0.0,0.0,0.0,-978.0127,-9026.1547,470.5162,5366.7322,-1667.2909,1054.476,-666.3779,-1967.012599999999,-1279.1927999999998,-3246.205399999999
857,418.3284,1063.0575,767.3896,0.0,0.0,0.0,-962.1721,-8917.1974,460.3925,5347.6085,-1755.2272,1060.4012,-674.7416,-1822.592999999999,-1369.5675999999999,-3192.160599999999
858,413.6,1006.7739,769.7355,0.0,0.0,0.0,-977.3066,-9093.2294,465.0387,5397.6625,-1645.8136,1058.8845,-671.7197,-2017.7253999999994,-1258.6488,-3276.3741999999997
859,406.3578,1069.275,775.7794,0.0,0.0,0.0,-963.226,-8890.4253,448.7969,5362.7355,-1817.5957,1064.1718,-675.087,-1790.7067000000006,-1428.5109,-3219.2176000000004
860,389.4547,1060.0732,808.2979,0.0,0.0,0.0,-958.4304,-9030.8012,466.5588,5354.8211,-1631.4483,1057.089,-673.5142,-1910.0258999999996,-1247.8735000000001,-3157.8994
861,370.0725,969.259,764.5662,0.0,0.0,0.0,-964.2006,-9020.0363,462.9783,5358.1527,-1673.6459,1068.292,-677.0498,-2059.208200000001,-1282.4037,-3341.611900000001
862,372.577,1043.48,758.9092,0.0,0.0,0.0,-956.2441,-9004.1506,472.5476,5395.1862,-1729.7967,1059.3617,-674.9393,-1917.694700000001,-1345.3743000000002,-3263.069000000001
863,394.5768,1006.9405,762.1416,0.0,0.0,0.0,-971.4278,-8977.888,471.2347,5364.2012,-1692.4361,1053.6303,-668.1289,-1950.2210000000005,-1306.9346999999998,-3257.1557000000007
864,353.6956,986.2357,784.0164,0.0,0.0,0.0,-986.7951,-8998.6616,471.8853,5367.8953,-1706.4851,1048.1209,-663.6373,-2021.7284,-1322.0015000000003,-3343.7299
865,360.5729,1025.539,772.4164,0.0,0.0,0.0,-972.3107,-8994.839,477.998,5404.9245,-1745.2612,1057.0228,-670.2601,-1925.6989000000003,-1358.4985,-3284.1974000000005
866,379.0063,995.2387,781.6259,0.0,0.0,0.0,-958.4081,-8923.2775,466.3611,5364.0909,-1749.8499,1073.6926,-685.8271,-1895.3627000000006,-1361.9843999999998,-3257.3471000000004
867,417.1463,1029.161,752.8816,0.0,0.0,0.0,-970.0036,-8959.4558,466.5393,5349.8556,-1713.391,1057.7647,-668.9305,-1913.8755999999994,-1324.5568000000003,-3238.4323999999992
868,404.3922,1045.4671,765.3161,0.0,0.0,0.0,-969.8748,-8949.323,468.8499,5349.631,-1724.6769,1065.0506,-675.2236,-1885.5414999999994,-1334.8499,-3220.3913999999995
869,374.8961,1008.5027,791.0466,0.0,0.0,0.0,-957.8241,-8919.7892,482.8524,5333.434,-1763.978,1065.5515,-679.8765,-1886.8814999999995,-1378.3029999999999,-3265.1844999999994
870,390.0586,987.7026,784.5073,0.0,0.0,0.0,-984.5714,-8823.2957,464.4747,5372.7727,-1848.0304,1054.3438,-661.1938,-1808.3512,-1454.8804,-3263.2316
871,386.4882,1033.5688,791.9748,0.0,0.0,0.0,-964.5313,-8973.2933,477.8759,5386.9787,-1741.9864,1058.5679,-666.5751,-1860.9381999999996,-1349.9936,-3210.9317999999994
872,382.4005,1027.4101,764.5586,0.0,0.0,0.0,-984.91,-8922.3007,439.0078,5362.5156,-1742.2188,1057.0134,-670.0405,-1931.3180999999995,-1355.2459,-3286.5639999999994
873,367.8164,1052.2531,792.882,0.0,0.0,0.0,-957.0488,-8848.0383,460.6229,5359.8233,-1851.1231,1069.5157,-683.7642,-1771.6894000000002,-1465.3716,-3237.061
874,377.7117,1056.4936,751.5369,0.0,0.0,0.0,-962.9698,-8902.1359,458.2217,5307.6882,-1743.0631,1062.1778,-679.1337,-1913.4535999999998,-1360.0190000000002,-3273.4726
875,382.9448,1046.1185,794.768,0.0,0.0,0.0,-960.8307,-8865.9385,458.1277,5389.9801,-1864.2832,1062.6928,-680.6215,-1754.830100000001,-1482.2119,-3237.0420000000013
876,373.2465,1000.8023,788.7303,0.0,0.0,0.0,-963.484,-8788.7934,475.4048,5380.7832,-1901.0473,1068.103,-679.5032,-1733.3103,-1512.4474999999998,-3245.7578000000003
877,372.6209,1005.8398,801.9432,0.0,0.0,0.0,-985.4172,-8868.7538,470.3253,5425.3211,-1871.7787,1065.112,-682.7385,-1778.1206999999995,-1489.4052000000001,-3267.525899999999
878,351.4873,1020.5347,780.5723,0.0,0.0,0.0,-950.4792,-8834.4116,475.6122,5442.3499,-1911.3425,1072.3177,-685.5246,-1714.3343999999997,-1524.5493999999999,-3238.8837999999996
879,404.7401,1017.457,779.7654,0.0,0.0,0.0,-963.9319,-8857.3575,450.3798,5388.56,-1869.4552,1063.1795,-681.78,-1780.3871,-1488.0557000000001,-3268.4428
880,382.9842,1035.6535,788.9995,0.0,0.0,0.0,-934.8532,-8816.6824,458.2708,5381.1401,-1888.0584,1074.3305,-688.2553,-1704.4875000000002,-1501.9832,-3206.4707
881,364.6692,1052.7007,772.5037,0.0,0.0,0.0,-973.3307,-8745.7123,458.9901,5383.4944,-1932.5813,1062.0124,-684.058,-1686.6848999999993,-1554.6269,-3241.311799999999
882,399.9289,1038.024,777.8686,0.0,0.0,0.0,-949.9176,-8952.3616,455.9374,5413.2257,-1796.375,1064.8758,-680.2397,-1817.2946000000002,-1411.7388999999998,-3229.0335000000005
883,391.4113,1009.9978,780.1856,0.0,0.0,0.0,-962.8107,-8797.7594,469.9848,5388.53,-1869.1101,1056.2149,-672.3078,-1720.4606000000013,-1485.2030000000002,-3205.663600000001
884,421.1871,1007.3435,805.1153,0.0,0.0,0.0,-972.2449,-8843.0659,460.3639,5384.9513,-1860.6458,1068.4337,-683.2678,-1736.3496999999998,-1475.4798999999998,-3211.8296
885,407.0438,1017.7814,757.4399,0.0,0.0,0.0,-968.9702,-8886.3551,468.1333,5362.595,-1764.9883,1056.9331,-671.0543,-1842.3319000000001,-1379.1095,-3221.4413999999997
886,366.8061,1036.779,773.1714,0.0,0.0,0.0,-971.6383,-8883.9211,456.5939,5397.7137,-1808.9323,1062.3148,-671.4537,-1824.4952999999996,-1418.0711999999999,-3242.5664999999995
887,377.0469,1010.7693,756.9762,0.0,0.0,0.0,-987.1492,-8835.9113,484.6385,5372.1979,-1857.8625,1056.3519,-666.3368,-1821.4316999999992,-1467.8474,-3289.2790999999997
888,365.8596,1011.9596,747.9772,0.0,0.0,0.0,-959.8419,-9015.58,467.0026,5397.6931,-1701.7414,1051.8537,-665.7374,-1984.9298,-1315.6251000000002,-3300.5549
889,371.8064,1074.5494,794.299,0.0,0.0,0.0,-998.9238,-8975.7559,482.3802,5376.6494,-1712.7861,1044.0763,-652.4822,-1874.9953000000005,-1321.192,-3196.187300000001
890,382.2292,1017.7424,788.9003,0.0,0.0,0.0,-996.5485,-8981.1509,493.7045,5414.8548,-1711.7804,1041.9832,-650.9326,-1880.2682000000004,-1320.7298,-3200.9980000000005
891,405.4646,1023.0483,787.29,0.0,0.0,0.0,-989.1534,-8986.0781,476.6661,5388.9658,-1740.1876,1049.5384,-664.43,-1893.7967000000008,-1355.0792000000001,-3248.875900000001
892,369.6912,990.3276,796.7273,0.0,0.0,0.0,-983.9572,-9013.8086,478.303,5411.6956,-1694.4469,1054.4619,-656.7423,-1951.0211000000008,-1296.7273,-3247.7484000000004
893,395.4626,994.6934,762.4137,0.0,0.0,0.0,-967.1627,-8966.2451,470.5556,5373.008,-1767.3548,1053.2712,-665.7549,-1937.2745000000004,-1379.8385000000003,-3317.1130000000003
894,413.586,1036.7304,776.1483,0.0,0.0,0.0,-987.8624,-8937.5349,475.6511,5364.689,-1738.7681,1051.4946,-663.1842,-1858.5924999999997,-1350.4577,-3209.0502
895,374.2793,1018.4563,784.2873,0.0,0.0,0.0,-978.6421,-8979.0804,483.3278,5414.6854,-1785.2308,1042.0635,-655.2458,-1882.6864000000005,-1398.4131000000002,-3281.0995000000007
896,378.5075,1034.1974,792.3273,0.0,0.0,0.0,-962.8382,-8971.3047,482.5829,5370.853,-1735.7941,1045.0544,-658.7086,-1875.6748000000007,-1349.4483,-3225.1231000000007
897,383.5133,1042.3422,794.181,0.0,0.0,0.0,-993.6599,-9047.7856,470.6517,5398.3215,-1671.6537,1042.5265,-653.4551,-1952.4357999999993,-1282.5823,-3235.0180999999993
