Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
348,415.9805,1050.4308,758.51,0.0,0.0,0.0,-971.5592,-8999.0512,457.8473,5399.711,-1732.0887,1046.9113,-657.2794,-1888.130799999999,-1342.4568,-3230.5875999999994
349,425.4142,1041.517,795.7674,0.0,0.0,0.0,-984.869,-9001.7792,458.6421,5370.227,-1732.6117,1051.9765,-661.07,-1895.0805000000018,-1341.7051999999999,-3236.7857000000017
350,397.8772,1023.0803,806.9142,0.0,0.0,0.0,-971.327,-9002.0997,476.6759,5383.3041,-1733.3478,1043.6511,-658.2686,-1885.5749999999998,-1347.9652999999998,-3233.5402999999997
351,399.1059,999.6284,785.1508,0.0,0.0,0.0,-976.6303,-8993.7689,470.9194,5385.7595,-1740.7401,1043.8968,-653.5497,-1929.8351999999995,-1350.393,-3280.2281999999996
352,388.3577,1020.8395,784.41,0.0,0.0,0.0,-975.7404,-9006.4986,462.1404,5355.0711,-1712.6283,1043.9818,-657.6614,-1971.4203000000007,-1326.3079,-3297.728200000001
353,392.57,1044.8166,772.2741,0.0,0.0,0.0,-972.972,-9046.541,470.8687,5372.3392,-1645.0654,1040.835,-649.9355,-1966.6443999999992,-1254.1659,-3220.810299999999
354,399.529,1014.2288,781.7237,0.0,0.0,0.0,-970.8889,-9099.4879,455.9178,5401.5454,-1621.0726,1041.6524,-650.532,-2017.4321,-1229.9522000000002,-3247.3843
355,403.3177,1046.251,772.6273,0.0,0.0,0.0,-991.9524,-8979.9198,458.433,5358.1362,-1730.4152,1043.566,-651.0893,-1933.107,-1337.9384999999997,-3271.0454999999997
356,369.8744,1006.5068,761.9402,0.0,0.0,0.0,-988.4939,-9026.7582,481.7184,5374.6038,-1671.2141,1040.8633,-653.6458,-2020.6085000000012,-1283.9966,-3304.6051000000016
357,381.0584,1058.2744,792.6235,0.0,0.0,0.0,-989.1653,-8931.0127,475.6627,5390.8287,-1757.3084,1048.2107,-653.0127,-1821.7302999999993,-1362.1103999999998,-3183.840699999999
358,387.9354,1034.0397,782.8281,0.0,0.0,0.0,-991.3262,-8984.6013,472.7047,5380.4895,-1694.9576,1041.6099,-650.332,-1917.9300999999996,-1303.6797000000001,-3221.6097999999993
359,379.2988,1026.7098,769.0957,0.0,0.0,0.0,-982.9813,-9123.2976,481.8046,5413.6505,-1628.0037,1040.4948,-649.7131,-2035.7195000000002,-1237.2220000000002,-3272.9415000000004
360,373.4996,982.0052,782.5664,0.0,0.0,0.0,-985.7888,-9012.758,480.1255,5401.6218,-1702.776,1046.8546,-652.4989,-1978.7282999999998,-1308.4203000000002,-3287.1486
361,382.267,1047.6836,767.6738,0.0,0.0,0.0,-974.4424,-9051.0417,459.9768,5404.0006,-1710.9043,1048.9525,-656.4992,-1963.8822999999984,-1318.4509999999998,-3282.3332999999984
362,364.8875,1049.7212,791.4363,0.0,0.0,0.0,-981.9591,-9024.1422,476.9939,5376.9834,-1719.6011,1047.2846,-662.7897,-1946.0789999999997,-1335.1062000000002,-3281.1852
363,408.9657,1006.9783,783.0584,0.0,0.0,0.0,-957.5085,-9002.505,473.4176,5390.975,-1722.1007,1055.3029,-671.0457,-1896.6184999999996,-1337.8435,-3234.462
364,381.4879,996.8921,793.4097,0.0,0.0,0.0,-971.8912,-8997.7108,468.987,5360.8501,-1706.3712,1054.1217,-659.6912,-1967.9752000000008,-1311.9407,-3279.915900000001
365,386.3223,1053.804,766.4593,0.0,0.0,0.0,-955.4527,-8948.3232,469.0017,5352.2635,-1774.2584,1057.2166,-666.6112,-1875.9251000000004,-1383.653,-3259.5781000000006
366,384.3345,990.3977,794.0848,0.0,0.0,0.0,-980.2535,-8952.4687,464.4122,5393.9737,-1779.1447,1061.4785,-669.6078,-1905.5193,-1387.2740000000001,-3292.7932999999994
367,370.5734,1037.1851,775.4461,0.0,0.0,0.0,-976.6775,-8895.4197,458.455,5379.6423,-1833.5153,1049.1463,-661.1225,-1850.7952999999998,-1445.4914999999999,-3296.2867999999994
368,382.4589,1054.9692,789.2008,0.0,0.0,0.0,-956.2092,-8812.8505,475.8245,5385.4729,-1893.698,1055.4352,-667.9983,-1681.1334000000006,-1506.2611000000002,-3187.3945000000012
369,382.7589,1066.9666,762.6143,0.0,0.0,0.0,-965.3222,-8897.5962,457.7012,5348.7256,-1793.6881,1056.6826,-664.8779,-1844.1518000000015,-1401.8834,-3246.0352000000016
370,404.5834,1026.7972,785.5349,0.0,0.0,0.0,-997.6898,-8898.5999,463.1194,5384.5429,-1811.5848,1051.7545,-656.3682,-1831.7118999999993,-1416.1985,-3247.9103999999993
371,412.3759,1017.0812,782.5612,0.0,0.0,0.0,-975.6257,-8794.6366,459.284,5369.5931,-1901.3492,1057.0795,-667.5788,-1729.3669,-1511.8485,-3241.2154
372,397.458,1039.5666,780.6703,0.0,0.0,0.0,-979.484,-8801.1188,452.091,5346.8078,-1849.4045,1059.6688,-665.0839,-1764.0091000000002,-1454.8196000000003,-3218.8287000000005
373,389.84,1020.8789,785.014,0.0,0.0,0.0,-980.5532,-8842.2268,474.2728,5359.6369,-1829.8409,1053.4366,-665.3564,-1793.1373999999996,-1441.7606999999998,-3234.8981
374,399.9062,1037.2269,792.7809,0.0,0.0,0.0,-981.9243,-8802.0428,444.6438,5331.5833,-1855.233,1059.5082,-665.8455,-1777.825999999999,-1461.5702999999999,-3239.396299999999
375,403.3336,1042.6315,772.1949,0.0,0.0,0.0,-995.977,-8865.5351,464.3845,5374.8462,-1832.1428,1046.5995,-659.4038,-1804.121399999999,-1444.9471,-3249.0684999999994
376,390.2509,992.6434,761.5691,0.0,0.0,0.0,-977.9798,-8950.8412,473.6387,5357.3401,-1742.7925,1053.5263,-669.189,-1953.3788000000013,-1358.4551999999999,-3311.834000000001
377,413.4002,1013.0603,771.9482,0.0,0.0,0.0,-960.3787,-8859.7255,468.1925,5380.4637,-1832.3142,1056.6165,-664.4156,-1773.0393000000004,-1440.1133,-3213.1526000000003
378,372.7348,1049.2815,746.8593,0.0,0.0,0.0,-967.5601,-8849.4225,457.4942,5388.8741,-1876.4885,1055.2462,-671.0749,-1801.7387000000008,-1492.3172,-3294.0559000000007
379,385.859,1042.3118,798.2696,0.0,0.0,0.0,-969.1745,-8876.6178,474.7598,5395.0508,-1847.3445,1059.0073,-674.6774,-1749.5412999999999,-1463.0146,-3212.5559
380,386.9002,1009.3629,775.8518,0.0,0.0,0.0,-958.4845,-8896.7144,449.2123,5382.9386,-1804.4743,1064.9325,-670.8578,-1850.9331000000002,-1410.3996000000002,-3261.3327
381,362.9949,1042.9653,760.7671,0.0,0.0,0.0,-971.2032,-8930.2387,458.1449,5356.7316,-1749.7136,1056.7346,-667.4443,-1919.838099999999,-1360.4233,-3280.2613999999994
382,393.2959,1016.7583,775.8043,0.0,0.0,0.0,-975.0434,-8982.1254,473.9657,5333.5469,-1697.9362,1048.4139,-659.3301,-1963.797700000001,-1308.8524000000002,-3272.650100000001
383,403.7152,1036.7138,776.3805,0.0,0.0,0.0,-980.517,-9071.3168,468.9071,5407.731,-1684.8086,1048.825,-662.0273,-1958.3862,-1298.0109,-3256.3971
384,406.606,1053.8113,764.1166,0.0,0.0,0.0,-1001.9919,-8972.4463,461.6533,5387.0511,-1746.1822,1054.5422,-665.3741,-1901.1999000000005,-1357.0140999999999,-3258.214000000001
385,369.9778,988.9963,767.3832,0.0,0.0,0.0,-981.5058,-9009.2576,459.4581,5428.3685,-1749.9534,1053.9043,-666.1237,-1976.5795000000016,-1362.1728000000003,-3338.752300000002
386,375.6307,1023.9427,780.9678,0.0,0.0,0.0,-986.7392,-9027.4798,473.5479,5423.2094,-1730.1645,1040.3152,-655.2519,-1936.9205000000002,-1345.1012,-3282.0217000000002
387,386.4497,1009.8234,776.1046,0.0,0.0,0.0,-990.414,-8970.2257,460.8767,5333.3649,-1689.8818,1051.1119,-660.4067,-1994.0204000000012,-1299.1766,-3293.1970000000015
388,385.93,1060.4498,780.2546,0.0,0.0,0.0,-993.6166,-9010.0361,471.2428,5378.1218,-1688.8701,1054.3154,-655.6305,-1927.6536999999998,-1290.1852000000001,-3217.8388999999997
389,388.8038,990.158,782.8478,0.0,0.0,0.0,-981.6192,-8885.4813,466.2145,5364.8515,-1786.3627,1055.2462,-664.8418,-1874.2249000000002,-1395.9582999999998,-3270.1832
390,382.5174,1017.8413,781.7631,0.0,0.0,0.0,-975.9787,-8894.2085,459.4343,5358.2592,-1813.6241,1045.6498,-654.1228,-1870.371900000001,-1422.0971,-3292.469000000001
391,420.0985,1018.4496,768.2172,0.0,0.0,0.0,-975.4098,-8863.3093,452.2103,5372.1279,-1817.7901,1056.7771,-667.2366,-1807.615600000001,-1428.2495999999999,-3235.865200000001
392,396.965,1011.9248,793.7559,0.0,0.0,0.0,-978.6644,-8960.001,460.9462,5400.8576,-1791.1972,1049.9259,-663.1985,-1874.2159000000001,-1404.4698,-3278.6857000000005
393,417.2421,1069.7088,787.0372,0.0,0.0,0.0,-973.9709,-9095.6618,467.6589,5386.6807,-1620.0759,1052.5577,-663.0723,-1941.3049999999994,-1230.5905,-3171.8954999999987
394,387.4119,1044.5591,779.3281,0.0,0.0,0.0,-969.2334,-8861.9989,462.3349,5319.5884,-1792.8454,1052.9215,-664.3331,-1838.009900000001,-1404.257,-3242.266900000001
395,401.6812,1053.6355,779.4622,0.0,0.0,0.0,-990.8064,-8786.3039,450.874,5356.969,-1876.456,1052.6239,-657.2645,-1734.488400000001,-1481.0965999999999,-3215.585000000001
396,361.6282,1018.1573,766.7959,0.0,0.0,0.0,-972.5605,-8822.8914,449.1388,5360.8439,-1868.0172,1055.4825,-667.8068,-1838.8878000000013,-1480.3415,-3319.2293000000013
397,362.2556,1029.6094,768.4705,0.0,0.0,0.0,-982.1259,-8857.0811,459.0115,5378.2746,-1817.5462,1055.2132,-659.7652,-1841.5854,-1422.0982000000001,-3263.6835999999994
398,423.4864,1001.7813,782.7466,0.0,0.0,0.0,-977.1171,-8931.2377,450.6389,5381.1101,-1775.8866,1055.336,-661.7677,-1868.5915000000005,-1382.3183,-3250.9098
399,373.7613,1082.6429,743.47,0.0,0.0,0.0,-974.353,-8840.9985,465.6876,5344.9771,-1831.2224,1048.9242,-657.4224,-1804.8125999999993,-1439.7206,-3244.5331999999994
400,412.6756,975.8286,787.9509,0.0,0.0,0.0,-992.4679,-8870.3637,455.7393,5356.1666,-1785.2162,1046.6278,-652.2981,-1874.4706000000006,-1390.8865,-3265.3571
401,391.7125,1031.2065,792.6192,0.0,0.0,0.0,-1003.5211,-9043.3969,478.5357,5399.9716,-1662.7095,1039.8664,-647.8158,-1952.8724999999995,-1270.6589,-3223.5313999999994
402,420.2683,1010.496,786.6467,0.0,0.0,0.0,-975.925,-9004.5369,471.3249,5370.9777,-1679.87,1044.478,-657.3953,-1920.7482999999993,-1292.7873,-3213.5355999999992
403,379.9281,996.891,786.449,0.0,0.0,0.0,-976.6748,-9023.6724,459.4633,5419.7706,-1713.4671,1054.4666,-662.4425,-1957.8451999999997,-1321.4430000000002,-3279.2882
404,416.2775,1029.1151,755.5874,0.0,0.0,0.0,-997.1785,-8933.0354,460.1046,5386.4789,-1760.1196,1051.8537,-660.741,-1882.6504000000014,-1369.0069,-3251.6573000000017
405,414.5402,1055.5675,781.3218,0.0,0.0,0.0,-955.7326,-9010.2396,474.0132,5391.564,-1731.5143,1051.1922,-668.0548,-1848.9655000000002,-1348.3769000000002,-3197.3424
406,406.4873,1072.4341,798.9306,0.0,0.0,0.0,-981.0563,-8929.6856,461.5686,5374.9474,-1795.1236,1058.1001,-668.3222,-1796.3739000000014,-1405.3456999999999,-3201.7196000000013
407,408.9774,1019.561,762.3641,0.0,0.0,0.0,-970.4227,-8871.8569,468.4928,5341.3266,-1780.5478,1048.1398,-659.6584,-1841.5577000000003,-1392.0664000000002,-3233.624100000001
408,417.71,1015.4633,804.6061,0.0,0.0,0.0,-973.8515,-8908.2123,469.3233,5368.2736,-1778.0512,1053.4696,-658.3237,-1806.687499999999,-1382.9053000000004,-3189.592799999999
409,399.9616,1016.7616,778.8148,0.0,0.0,0.0,-961.3628,-8987.9958,466.8771,5358.4632,-1715.9226,1058.4687,-669.5813,-1928.480300000001,-1327.0352000000003,-3255.5155000000013
410,390.1763,1050.145,788.8956,0.0,0.0,0.0,-980.4697,-8941.7848,463.5454,5424.5236,-1782.645,1056.5787,-662.3036,-1804.9685999999992,-1388.3699,-3193.338499999999
411,406.6699,1085.3602,791.7343,0.0,0.0,0.0,-1004.5561,-8912.705,462.8171,5300.4058,-1726.2778,1040.1499,-646.6493,-1870.273799999999,-1332.7772000000002,-3203.050999999999
412,378.1113,1001.2946,764.1802,0.0,0.0,0.0,-1010.0068,-8969.5651,466.5902,5397.0006,-1730.5562,1044.9126,-652.3652,-1972.3950000000004,-1338.0087999999998,-3310.4038
413,380.0706,1042.2571,782.8532,0.0,0.0,0.0,-975.3948,-8988.3585,464.2211,5386.9453,-1726.5427,1061.0958,-669.846,-1907.406,-1335.2929,-3242.6989
414,376.5274,995.9595,784.0551,0.0,0.0,0.0,-980.6397,-9112.471,459.1316,5401.8948,-1631.6353,1054.7029,-665.2461,-2075.542299999999,-1242.1785,-3317.7207999999987
415,374.1271,1035.0973,773.0484,0.0,0.0,0.0,-966.1042,-8965.8581,480.6241,5394.7229,-1741.8425,1056.1251,-668.486,-1874.3424999999997,-1354.2033999999999,-3228.545899999999
416,381.216,992.6125,789.2083,0.0,0.0,0.0,-980.1953,-9053.5499,469.6134,5399.4843,-1691.2892,1048.102,-666.4758,-2001.6106999999993,-1309.663,-3311.2736999999997
417,405.8566,1034.9627,803.1147,0.0,0.0,0.0,-986.67,-8978.859,462.922,5362.4699,-1726.9996,1049.3589,-657.9849,-1896.2031000000006,-1335.6256000000003,-3231.8287000000005
418,384.7301,1034.551,800.7268,0.0,0.0,0.0,-1004.6157,-9082.6764,467.6946,5397.6943,-1641.7294,1044.1425,-651.2484,-2001.8953000000001,-1248.8353,-3250.7306000000003
419,367.717,1023.1937,764.4362,0.0,0.0,0.0,-947.8297,-9016.3339,465.3297,5410.2589,-1727.8758,1058.0907,-671.0355,-1933.2280999999994,-1340.8206,-3274.0486999999994
420,380.1017,1048.1354,766.9664,0.0,0.0,0.0,-992.3902,-8915.0955,462.8962,5362.0016,-1763.2812,1056.0684,-661.3121,-1887.3844,-1368.5249,-3255.9093
421,414.7253,1016.0355,769.2933,0.0,0.0,0.0,-996.4827,-8936.9267,459.2747,5346.7117,-1740.5146,1053.8996,-660.9784,-1927.3688999999995,-1347.5934,-3274.9622999999992
422,383.1807,985.4063,789.2647,0.0,0.0,0.0,-968.9039,-9140.0041,474.91,5421.8017,-1632.8545,1054.2398,-669.2138,-2054.3446000000004,-1247.8284999999998,-3302.1731000000004
423,385.8951,1062.3288,785.0118,0.0,0.0,0.0,-978.5238,-8953.8199,453.356,5384.8132,-1778.0094,1057.9867,-668.0622,-1860.9388000000008,-1388.0848999999998,-3249.0237000000006
424,422.4649,1024.3008,757.3835,0.0,0.0,0.0,-977.1617,-8929.2688,479.1345,5398.2971,-1772.906,1056.4653,-663.5499,-1824.8497000000007,-1379.9905999999999,-3204.8403000000008
425,372.6598,1007.2192,762.8919,0.0,0.0,0.0,-982.4083,-8987.6972,460.1821,5394.8974,-1732.1462,1042.9896,-649.1912,-1972.2551000000003,-1338.3477999999998,-3310.602900000001
426,417.3927,1065.1937,793.7307,0.0,0.0,0.0,-977.1259,-8803.4716,466.7977,5341.5298,-1861.6938,1056.8622,-667.0345,-1695.9529000000002,-1471.8661,-3167.8190000000004
427,390.0879,1037.445,780.4242,0.0,0.0,0.0,-980.73,-8959.6246,464.2593,5375.0603,-1730.0201,1050.611,-662.8497,-1893.0778999999993,-1342.2587999999998,-3235.336699999999
428,390.8103,1018.9579,752.7258,0.0,0.0,0.0,-991.8841,-8981.8761,457.5136,5367.1609,-1700.5868,1042.1249,-650.0639,-1986.591699999999,-1308.5258,-3295.1174999999994
429,424.7394,1031.1826,757.6736,0.0,0.0,0.0,-992.6764,-8978.7969,455.6222,5333.9438,-1712.2895,1043.7598,-658.2398,-1968.3116999999993,-1326.7694999999999,-3295.081199999999
430,359.8494,976.8605,781.4574,0.0,0.0,0.0,-995.1886,-8964.4417,471.0956,5386.9318,-1721.5231,1050.3559,-661.2372,-1983.4355999999998,-1332.4044000000001,-3315.84
431,383.9694,991.5777,768.6807,0.0,0.0,0.0,-1007.7911,-9056.898,479.4035,5382.1252,-1658.3136,1043.3723,-649.8709,-2058.9325999999983,-1264.8121999999998,-3323.744799999998
432,374.4377,1041.6104,781.532,0.0,0.0,0.0,-994.5243,-8979.0733,467.4922,5374.4244,-1734.624,1050.0393,-661.3498,-1934.1009000000004,-1345.9345,-3280.0354
433,400.9143,1064.1295,753.834,0.0,0.0,0.0,-970.3803,-8967.4376,468.6704,5364.2525,-1740.2879,1054.6178,-660.1144,-1886.0172000000002,-1345.7845000000002,-3231.8017000000004
434,364.7733,1050.1471,800.5387,0.0,0.0,0.0,-983.2688,-8957.0277,467.4801,5434.5986,-1810.071,1049.8786,-659.4751,-1822.7587000000003,-1419.6675,-3242.4262000000003
435,391.3655,1044.6571,768.5947,0.0,0.0,0.0,-1006.4873,-8861.2296,465.7962,5403.1625,-1858.5738,1055.4211,-664.3961,-1794.1409000000003,-1467.5488,-3261.6897000000004
436,411.896,1054.4859,768.9251,0.0,0.0,0.0,-1007.7881,-8908.8185,463.3335,5360.0049,-1774.9121,1058.2324,-667.9405,-1857.9611999999997,-1384.6201999999998,-3242.5813999999996
437,390.7837,1025.9974,786.4811,0.0,0.0,0.0,-990.9445,-8908.8454,473.57,5396.8511,-1793.6025,1057.1173,-673.3697,-1826.106600000001,-1409.8549,-3235.9615000000013
438,398.7487,1004.07,761.6746,0.0,0.0,0.0,-977.8999,-8982.6084,457.1676,5392.9946,-1733.0867,1058.36,-666.854,-1945.8527999999997,-1341.5807000000002,-3287.4335
439,411.2595,1020.6064,778.583,0.0,0.0,0.0,-984.0776,-8877.3071,474.9059,5381.0839,-1827.1024,1056.7913,-664.6205,-1794.9460000000008,-1434.9316,-3229.8776000000007
440,368.1028,1059.4645,783.4252,0.0,0.0,0.0,-977.0124,-8732.3974,464.992,5353.9821,-1957.0938,1063.1275,-674.4814,-1679.4431999999988,-1568.4477000000002,-3247.890899999999
441,395.4416,1008.7145,771.1029,0.0,0.0,0.0,-972.1471,-8935.2048,453.3881,5379.2635,-1764.7801,1061.5636,-672.7826,-1899.4412999999995,-1375.9991,-3275.4403999999995
442,395.9511,1000.9848,771.4731,0.0,0.0,0.0,-985.8124,-8888.1798,453.7693,5375.6801,-1807.019,1053.5122,-662.6406,-1876.1338000000005,-1416.1474,-3292.2812000000004
443,405.8708,986.4618,769.8495,0.0,0.0,0.0,-950.0905,-8844.2662,465.6206,5393.4143,-1858.7434,1060.4107,-668.9136,-1773.1396999999997,-1467.2463000000002,-3240.386
444,375.869,1010.9372,766.8226,0.0,0.0,0.0,-988.1409,-8914.3217,473.188,5446.4052,-1792.3124,1054.0414,-663.9463,-1829.2406,-1402.2172999999998,-3231.4579
445,388.952,1040.892,766.5944,0.0,0.0,0.0,-994.0969,-8947.994,465.12,5399.9916,-1769.5649,1050.1291,-660.6719,-1880.5409,-1380.1077,-3260.6486000000004
446,376.1611,967.6562,793.2975,0.0,0.0,0.0,-968.3862,-8960.641,469.8971,5357.2816,-1718.4627,1054.3107,-664.0704,-1964.7336999999989,-1328.2224,-3292.956099999999
447,373.9095,1051.0427,795.8714,0.0,0.0,0.0,-981.2829,-8949.9654,473.5107,5406.3013,-1780.4787,1049.1841,-655.3619,-1830.6126999999997,-1386.6565,-3217.2691999999993
448,417.7088,1017.8203,760.5201,0.0,0.0,0.0,-998.5872,-8968.7035,469.5423,5386.8579,-1724.6221,1055.6006,-660.1164,-1914.8413,-1329.1379000000002,-3243.9791999999998
449,387.3268,1043.7286,803.8508,0.0,0.0,0.0,-974.4877,-9005.2061,475.26,5427.8027,-1748.8891,1052.3876,-660.2279,-1841.7248999999993,-1356.7294000000002,-3198.4542999999994
450,378.5159,1012.6387,763.5606,0.0,0.0,0.0,-1003.0505,-9019.5445,466.7547,5448.8369,-1721.6171,1049.1274,-652.9724,-1952.2882,-1325.4620999999997,-3277.7503
451,377.6101,1027.0004,766.6676,0.0,0.0,0.0,-966.7022,-8878.2901,469.3208,5357.5571,-1829.9741,1056.5598,-668.9709,-1846.8363,-1442.3852,-3289.2214999999997
452,411.8179,1042.2563,764.8386,0.0,0.0,0.0,-987.2606,-9049.195,479.0788,5409.2827,-1674.1192,1053.5689,-665.6495,-1929.1812999999993,-1286.1998,-3215.381099999999
453,370.7868,1006.8695,757.2488,0.0,0.0,0.0,-962.1742,-8864.4355,459.6246,5433.2923,-1868.4534,1070.5174,-674.1779,-1798.787699999999,-1472.1139000000003,-3270.9015999999997
454,369.2301,1000.9769,781.729,0.0,0.0,0.0,-982.8599,-8907.3369,478.598,5446.643,-1837.4465,1051.5607,-665.0062,-1813.0198,-1450.892,-3263.9118
455,362.1765,1021.2626,803.1384,0.0,0.0,0.0,-1004.4028,-8946.3176,476.5381,5413.3929,-1753.7077,1052.2648,-661.5015,-1874.2119000000002,-1362.9443999999999,-3237.1563
456,405.7153,1051.3336,793.8638,0.0,0.0,0.0,-986.3378,-8945.945,463.5366,5358.7173,-1748.4747,1058.8136,-668.9427,-1859.1161999999995,-1358.6037999999999,-3217.7199999999993
457,369.9876,1017.5014,790.7997,0.0,0.0,0.0,-970.1159,-8920.1506,467.5365,5440.8685,-1824.8906,1064.8994,-675.7346,-1803.5728000000008,-1435.7258,-3239.2986
458,400.6755,1045.6843,783.0603,0.0,0.0,0.0,-999.2677,-8978.9352,470.637,5394.513,-1698.7404,1054.3296,-660.6101,-1883.6328000000003,-1305.0209,-3188.6537
459,368.7539,1003.2601,766.7737,0.0,0.0,0.0,-968.2644,-8939.6398,472.8437,5451.6816,-1840.0755,1062.4282,-672.8036,-1844.5912000000008,-1450.4508999999998,-3295.0421000000006
460,396.4627,1040.3314,798.7071,0.0,0.0,0.0,-959.5717,-9155.4667,466.9629,5425.3886,-1617.0584,1064.6821,-669.2485,-1987.1857,-1221.6248,-3208.8105
461,392.9898,1045.0826,782.8644,0.0,0.0,0.0,-961.8399,-9015.0233,452.6517,5418.8642,-1754.8972,1068.4006,-681.9296,-1884.4105,-1368.4262000000003,-3252.8367000000003
462,397.9071,1009.4419,774.6751,0.0,0.0,0.0,-957.7856,-8941.7118,467.2743,5398.6101,-1791.4491,1060.8737,-670.708,-1851.5888999999997,-1401.2833999999998,-3252.8722999999995
463,380.9226,1031.1097,782.6042,0.0,0.0,0.0,-947.6001,-8863.1449,456.5735,5400.3118,-1842.8691,1065.6885,-676.6167,-1759.2231999999995,-1453.7973,-3213.020499999999
464,387.5519,1010.6385,770.7265,0.0,0.0,0.0,-962.6017,-9011.3028,468.4575,5405.186,-1723.0817,1066.7894,-677.7738,-1931.3441000000003,-1334.0661,-3265.4102000000003
465,394.2098,996.5099,767.4642,0.0,0.0,0.0,-982.7251,-8908.9426,467.0025,5405.0401,-1796.5669,1057.1032,-668.5873,-1861.4412000000002,-1408.051,-3269.4922
466,373.0284,1027.4994,743.9547,0.0,0.0,0.0,-955.9442,-8934.4607,466.8363,5403.2478,-1775.5595,1066.5862,-684.463,-1875.8382999999994,-1393.4363,-3269.2745999999997
467,353.9036,1026.1733,797.1313,0.0,0.0,0.0,-968.4825,-8940.149,472.4286,5400.4343,-1791.872,1064.5876,-680.8459,-1858.5603999999994,-1408.1303,-3266.6907
468,393.3623,1049.7153,773.663,0.0,0.0,0.0,-974.4137,-9007.2398,467.5942,5451.5088,-1763.8047,1063.8032,-679.0123,-1845.8099000000002,-1379.0137999999997,-3224.8236999999995
469,375.0841,1032.4836,768.258,0.0,0.0,0.0,-971.9811,-9037.5647,471.0178,5353.2654,-1659.2799,1052.8837,-671.8198,-2009.4369000000006,-1278.216,-3287.652900000001
470,378.0381,1021.2582,792.134,0.0,0.0,0.0,-955.9349,-9045.8367,461.6671,5367.3107,-1679.6525,1057.8025,-669.8405,-1981.3635000000004,-1291.6905,-3273.054000000001
471,377.9453,1001.5447,781.8973,0.0,0.0,0.0,-993.7892,-8990.3722,480.3009,5403.6687,-1706.2039,1051.7167,-661.766,-1938.8045000000002,-1316.2532,-3255.0577000000003
472,393.5215,1010.6881,788.4151,0.0,0.0,0.0,-953.9423,-9124.8328,464.0539,5404.5605,-1628.0439,1058.308,-671.5582,-2017.536000000001,-1241.2941,-3258.8301000000006
473,408.022,1026.0863,765.0814,0.0,0.0,0.0,-969.4021,-9071.5871,457.1143,5406.1429,-1664.231,1044.8465,-653.3775,-1978.542300000001,-1272.762,-3251.3043000000007
474,378.9951,1032.6331,782.4084,0.0,0.0,0.0,-959.7638,-8987.4902,473.5499,5405.5043,-1763.4873,1049.5432,-659.3762,-1874.1632,-1373.3202999999999,-3247.4835
475,403.9763,1014.1698,759.2707,0.0,0.0,0.0,-975.7188,-8996.3654,461.6067,5355.5249,-1684.5601,1052.827,-666.151,-1977.5357999999997,-1297.8840999999998,-3275.419899999999
476,416.2087,1054.2699,782.6547,0.0,0.0,0.0,-968.1876,-9069.4148,478.3827,5388.8338,-1659.4648,1053.2806,-661.0692,-1917.2525999999998,-1267.2534,-3184.5059999999994
477,363.2458,992.5373,777.9174,0.0,0.0,0.0,-970.4702,-9045.0212,460.5503,5428.2709,-1688.4001,1047.8138,-653.8163,-1992.9696999999987,-1294.4026000000001,-3287.3722999999986
478,373.2116,1057.9654,754.3085,0.0,0.0,0.0,-998.6111,-8970.2684,475.1485,5409.2864,-1736.2121,1052.3782,-662.311,-1898.9591,-1346.1448999999998,-3245.104
479,399.6636,1043.8439,763.2226,0.0,0.0,0.0,-981.1461,-9064.4507,458.4084,5404.0543,-1643.0429,1052.69,-660.8565,-1976.4039999999986,-1251.2093999999997,-3227.6133999999984
480,384.0897,1012.5788,766.7782,0.0,0.0,0.0,-983.6144,-8996.441,465.234,5387.5224,-1714.3912,1049.9637,-652.9206,-1963.8523000000005,-1317.3481000000002,-3281.2004
481,385.4982,1009.9716,757.8424,0.0,0.0,0.0,-980.4512,-9016.7086,449.1676,5402.1956,-1699.8737,1055.6053,-665.3782,-1992.4844000000003,-1309.6466,-3302.1310000000003
482,380.6473,1049.5606,791.5628,0.0,0.0,0.0,-985.7301,-9019.3923,463.6152,5398.8456,-1684.9089,1054.5517,-663.9944,-1920.8908999999994,-1294.3516,-3215.2424999999994
483,367.9726,1063.6889,761.7693,0.0,0.0,0.0,-962.7814,-9083.4828,457.5652,5426.0952,-1677.2319,1046.2073,-662.2978,-1969.1729999999998,-1293.3224,-3262.4954
484,394.2093,1041.682,782.1403,0.0,0.0,0.0,-963.2395,-9051.5768,460.807,5382.1887,-1673.168,1054.7218,-671.7355,-1953.7890000000007,-1290.1816999999999,-3243.9707
485,368.1648,1025.5393,771.8827,0.0,0.0,0.0,-967.5381,-9026.6141,478.0154,5389.5191,-1733.8645,1056.4039,-669.9449,-1961.0308999999997,-1347.4054999999998,-3308.436399999999
486,368.7805,1045.1088,772.6687,0.0,0.0,0.0,-948.5632,-9103.2342,469.538,5397.1042,-1633.9883,1059.1066,-676.1898,-1998.5972000000002,-1251.0715,-3249.6687
487,369.4969,1066.251,754.8025,0.0,0.0,0.0,-950.2356,-8987.164,476.1304,5390.8561,-1751.8224,1056.796,-671.864,-1879.8627000000006,-1366.8904,-3246.7531000000004
