Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,399.1409,1084.7978,777.9255,0.0,0.0,0.0,-1016.0071,-8988.2652,458.722,5424.6723,-1730.0882,1067.4462,-668.3518,-1859.0137999999997,-1330.9937999999997,-3190.0075999999995
737,372.7765,1055.7763,806.9583,0.0,0.0,0.0,-1003.0889,-9052.9472,484.2058,5438.3644,-1703.2534,1070.3332,-675.4244,-1897.9548000000004,-1308.3446,-3206.2994000000003
738,403.4372,1045.2205,795.6487,0.0,0.0,0.0,-981.0701,-8996.3816,489.352,5446.2501,-1791.2455,1071.4577,-675.9887,-1797.5432,-1395.7765,-3193.3197
739,401.5331,1008.2248,815.6732,0.0,0.0,0.0,-1003.2609,-9095.1266,475.1183,5464.5693,-1692.7067,1066.4634,-663.7741,-1933.2687999999998,-1290.0173999999997,-3223.2861999999996
740,410.4021,1090.647,804.5026,0.0,0.0,0.0,-1010.247,-9023.6238,475.4399,5455.4352,-1754.033,1070.7064,-664.3156,-1797.4439999999986,-1347.6421999999998,-3145.0861999999984
741,407.03,1074.0308,784.4115,0.0,0.0,0.0,-1034.04,-8992.8827,481.9612,5440.4166,-1747.3374,1059.3664,-655.5846,-1839.0726000000004,-1343.5555999999997,-3182.6282
742,394.2308,1047.8631,804.411,0.0,0.0,0.0,-1015.6694,-9095.9155,468.1829,5419.6356,-1665.1098,1057.4292,-653.468,-1977.2614999999996,-1261.1486,-3238.4100999999996
743,424.2591,1043.7956,796.3411,0.0,0.0,0.0,-1008.1932,-9064.9052,468.2486,5448.0072,-1709.8607,1074.5951,-666.9888,-1892.4467999999997,-1302.2543999999998,-3194.7012
744,399.1501,1068.5871,794.5758,0.0,0.0,0.0,-984.551,-9158.3618,476.758,5500.8025,-1683.2881,1069.8654,-660.5687,-1903.0393000000004,-1273.9914,-3177.0307000000003
745,388.4902,1057.1465,793.2402,0.0,0.0,0.0,-1005.7053,-9079.3411,486.0861,5473.0795,-1701.9575,1066.2035,-660.343,-1887.0038999999997,-1296.0969999999998,-3183.1008999999995
746,415.0332,1060.3713,784.3483,0.0,0.0,0.0,-1005.6516,-8891.4604,476.7599,5426.8234,-1802.5701,1067.9423,-665.3131,-1733.7758999999996,-1399.9409,-3133.7167999999997
747,437.5193,1037.265,798.1739,0.0,0.0,0.0,-993.9528,-8958.521,455.2284,5411.6291,-1787.8592,1066.9028,-667.7743,-1812.6581000000006,-1388.7307,-3201.3888000000006
748,377.5637,1071.4933,780.4071,0.0,0.0,0.0,-980.0588,-8979.2026,464.7202,5381.265,-1734.016,1076.2158,-679.4568,-1883.8121,-1337.257,-3221.0691
749,378.4064,1045.1345,778.9897,0.0,0.0,0.0,-991.1093,-9014.0869,472.7392,5433.5959,-1763.1685,1068.9157,-667.3703,-1896.3305,-1361.6231,-3257.9536
750,365.2384,998.4621,807.3215,0.0,0.0,0.0,-986.5592,-9014.5478,486.0103,5450.5283,-1738.2205,1063.9119,-665.3947,-1893.546400000001,-1339.7032999999997,-3233.2497000000008
751,389.9121,1054.5569,779.2943,0.0,0.0,0.0,-981.6064,-9076.7977,481.5208,5442.3949,-1729.5314,1073.0878,-674.9671,-1910.7250999999987,-1331.4107,-3242.135799999998
752,375.7011,1034.4329,794.3025,0.0,0.0,0.0,-990.8567,-8990.0275,490.5147,5426.2516,-1761.1437,1077.0899,-677.0811,-1859.6814000000013,-1361.1349,-3220.8163000000013
753,360.3517,1095.2501,768.8266,0.0,0.0,0.0,-1010.8753,-9087.8729,477.5727,5432.2296,-1668.5132,1064.2663,-664.5572,-1964.5175000000017,-1268.8041,-3233.321600000002
754,425.4315,1037.3261,782.7031,0.0,0.0,0.0,-1012.905,-9037.6823,467.5299,5429.5579,-1685.8946,1072.639,-668.3223,-1908.0388000000003,-1281.5779000000002,-3189.6167000000005
755,362.7018,1019.3159,791.7915,0.0,0.0,0.0,-985.1975,-9098.9427,482.2851,5461.465,-1709.7343,1071.5995,-674.829,-1966.580899999999,-1312.9638,-3279.5446999999986
756,422.2139,1061.4418,778.307,0.0,0.0,0.0,-984.1363,-9033.4317,466.0548,5412.6735,-1699.0711,1070.6828,-674.4254,-1876.8769999999995,-1302.8136999999997,-3179.6906999999997
757,420.9822,1063.0582,791.3332,0.0,0.0,0.0,-996.7361,-9117.724,461.3728,5398.8222,-1631.5629,1068.9818,-666.2768,-1978.8915000000006,-1228.8579,-3207.7494000000006
758,349.4655,1058.5677,796.8417,0.0,0.0,0.0,-992.2463,-9025.3807,481.3864,5434.2842,-1753.5082,1076.7686,-679.9211,-1897.0814999999993,-1356.6607,-3253.7421999999992
759,364.9037,1051.2645,791.2128,0.0,0.0,0.0,-1001.8646,-9034.4687,483.6422,5467.4398,-1742.7725,1069.1519,-670.0861,-1877.8702999999987,-1343.7067,-3221.576999999999
760,386.9526,1027.258,766.1205,0.0,0.0,0.0,-987.3149,-9065.1394,493.0877,5468.8257,-1685.8542,1068.7739,-667.4561,-1910.2097999999996,-1284.5364,-3194.746199999999
761,384.3072,1018.0052,772.3751,0.0,0.0,0.0,-1011.9744,-8988.6241,467.0303,5430.1809,-1746.5411,1062.6739,-662.7327,-1928.6998000000003,-1346.5999,-3275.2997
762,376.482,1060.6471,810.4221,0.0,0.0,0.0,-1019.3188,-9109.8685,480.4833,5465.0886,-1690.066,1068.3817,-667.7318,-1936.0642000000007,-1289.4161000000001,-3225.4803000000006
763,430.6445,1042.8292,781.238,0.0,0.0,0.0,-992.9674,-9062.4968,484.0514,5405.1024,-1670.0745,1068.1691,-670.4052,-1911.5987000000005,-1272.3105999999998,-3183.9093000000003
764,417.0134,1034.4089,776.1813,0.0,0.0,0.0,-1000.4339,-9184.8745,479.4322,5490.0589,-1633.5937,1058.7475,-657.4364,-1988.2136999999993,-1232.2826,-3220.4962999999993
765,387.2145,1056.0695,788.2148,0.0,0.0,0.0,-1018.6093,-8942.227,477.3414,5371.8724,-1717.39,1070.7348,-668.7789,-1880.1237,-1315.4341000000002,-3195.5578000000005
766,378.0665,1043.8957,776.1268,0.0,0.0,0.0,-1016.8502,-9050.8339,483.5938,5452.1695,-1692.8476,1057.9867,-654.0873,-1933.8318,-1288.9482000000003,-3222.78
767,399.9305,1027.7951,818.0307,0.0,0.0,0.0,-988.4931,-9198.9685,492.574,5476.4943,-1625.5666,1060.3256,-663.2123,-1972.6370000000015,-1228.4533000000001,-3201.0903000000017
768,375.3179,1022.8452,794.9261,0.0,0.0,0.0,-995.655,-9094.9819,498.0246,5446.7397,-1670.4489,1061.2375,-662.2931,-1952.7834000000012,-1271.5045,-3224.287900000001
769,404.5288,1033.7662,780.1579,0.0,0.0,0.0,-989.9355,-8927.9003,477.5682,5453.7251,-1825.9407,1072.1806,-673.3909,-1768.0895999999993,-1427.1510000000003,-3195.2405999999996
770,388.8364,1070.4091,767.4559,0.0,0.0,0.0,-1024.5117,-8961.738,471.0635,5410.3333,-1756.2566,1071.5711,-677.7588,-1878.151499999999,-1362.4443,-3240.5957999999987
771,403.4562,1068.6027,792.9198,0.0,0.0,0.0,-1009.2662,-8847.5309,480.0628,5413.457,-1881.8669,1069.8512,-669.4722,-1698.2986,-1481.4879,-3179.7865
772,356.8585,1070.8695,796.8499,0.0,0.0,0.0,-1004.8571,-8803.0974,477.4682,5456.1742,-1965.1564,1078.3137,-677.5102,-1649.7341999999999,-1564.3529000000003,-3214.0871
773,421.0821,1081.6947,770.1696,0.0,0.0,0.0,-1007.2191,-8877.1385,481.1113,5443.9662,-1881.7215,1075.9795,-676.6497,-1686.3337000000001,-1482.3917000000001,-3168.7254000000003
774,388.5382,1043.7525,798.7111,0.0,0.0,0.0,-973.6563,-8988.9171,466.2926,5487.0075,-1818.0752,1074.8219,-678.0278,-1778.2715000000017,-1421.2811000000002,-3199.552600000002
775,398.5644,1076.4738,811.2927,0.0,0.0,0.0,-1005.9741,-8970.4846,468.3889,5469.7912,-1805.2773,1075.8094,-670.7844,-1751.9477000000006,-1400.2522999999999,-3152.2000000000003
776,403.1576,1074.9666,784.7128,0.0,0.0,0.0,-1001.6664,-8904.3553,483.0684,5500.9131,-1900.5578,1072.965,-676.4857,-1659.2032,-1504.0785,-3163.2817000000005
777,383.8852,1033.5053,797.5059,0.0,0.0,0.0,-992.7635,-8971.4109,496.5402,5446.9815,-1779.4529,1073.9809,-669.04,-1805.7563,-1374.512,-3180.2683
778,388.532,1035.0145,785.8234,0.0,0.0,0.0,-982.4481,-8874.9836,480.5217,5464.6009,-1895.8372,1084.2672,-685.7408,-1702.939199999999,-1497.3108,-3200.2499999999986
779,400.6539,1038.3234,806.1377,0.0,0.0,0.0,-1005.7026,-8841.8333,464.7124,5446.9724,-1907.8264,1071.4294,-674.8555,-1690.736100000001,-1511.2525,-3201.988600000001
780,404.7098,1052.4445,771.4522,0.0,0.0,0.0,-984.0406,-8849.1138,478.8143,5477.2361,-1929.8733,1079.7973,-681.7958,-1648.4974999999995,-1531.8718,-3180.3692999999994
781,384.0159,1030.8807,808.6124,0.0,0.0,0.0,-993.769,-8903.8854,483.7845,5451.8156,-1889.8853,1070.3001,-670.1184,-1738.5452999999998,-1489.7035999999998,-3228.2488999999996
782,391.3395,1051.8571,809.5626,0.0,0.0,0.0,-1015.0591,-8823.1441,468.5409,5419.8144,-1909.4574,1077.9782,-675.1543,-1697.0886999999993,-1506.6335,-3203.7221999999997
783,375.3484,1064.3511,808.7095,0.0,0.0,0.0,-1004.7992,-8870.397,484.5279,5467.8853,-1899.8974,1076.0079,-674.3718,-1674.3740000000007,-1498.2613000000001,-3172.6353000000004
784,390.5671,1011.8798,768.2275,0.0,0.0,0.0,-969.3701,-8729.1276,477.0869,5448.828,-1990.2818,1094.3692,-698.5656,-1601.9083999999993,-1594.4782,-3196.386599999999
785,397.6122,1064.9798,777.2463,0.0,0.0,0.0,-976.3461,-8906.7917,476.7692,5459.2602,-1869.0946,1086.6628,-686.9393,-1707.2700999999997,-1469.3710999999998,-3176.6411999999996
786,374.9238,1057.9686,778.7801,0.0,0.0,0.0,-956.2971,-8859.7156,462.9186,5447.9751,-1911.7147,1082.3299,-680.6431,-1693.4465,-1510.0279,-3203.4744
787,386.7836,1085.3508,800.641,0.0,0.0,0.0,-1006.9807,-8865.6099,483.0826,5457.9959,-1854.5065,1073.6454,-668.5674,-1658.7366999999995,-1449.4285,-3108.1651999999995
788,367.2921,1063.7665,795.2764,0.0,0.0,0.0,-1012.6425,-8960.6495,481.6867,5463.4772,-1800.1227,1073.8816,-667.1064,-1801.793099999999,-1393.3474999999999,-3195.1405999999993
789,383.2798,1074.1802,801.1057,0.0,0.0,0.0,-1013.3284,-8741.603,466.273,5413.7627,-1930.899,1076.1922,-673.5551,-1616.329999999998,-1528.2619,-3144.591899999998
790,386.6112,1008.9855,795.156,0.0,0.0,0.0,-978.5445,-8795.0171,476.1062,5468.6045,-1939.1943,1078.2239,-678.8531,-1638.0981999999985,-1539.8235000000002,-3177.921699999999
791,411.652,1090.8484,786.3521,0.0,0.0,0.0,-1007.7518,-8736.8933,467.6617,5379.0274,-1953.8582,1078.0585,-679.8033,-1609.1035000000002,-1555.6029999999998,-3164.7065
792,387.5225,1081.217,788.6903,0.0,0.0,0.0,-1001.4987,-8874.596,476.9009,5422.8433,-1845.9038,1071.7034,-669.9737,-1718.9206999999997,-1444.1741,-3163.0947999999994
793,396.3037,1051.5419,795.8331,0.0,0.0,0.0,-999.6148,-8841.4291,484.068,5446.7248,-1878.57,1070.56,-667.0348,-1666.572399999999,-1475.0448000000001,-3141.617199999999
794,384.3088,1061.8956,792.9698,0.0,0.0,0.0,-1012.4252,-8767.468,466.7293,5413.4171,-1935.3611,1072.0389,-672.3947,-1660.5726000000013,-1535.7169,-3196.289500000001
795,419.2896,990.3846,808.7738,0.0,0.0,0.0,-1030.7762,-8876.1515,470.728,5461.1889,-1867.0415,1062.3904,-653.4891,-1756.5627999999997,-1458.1402,-3214.7029999999995
796,377.919,1085.7478,803.5266,0.0,0.0,0.0,-1011.1516,-8881.6156,483.7002,5474.4676,-1893.9156,1064.9939,-664.3813,-1667.405999999999,-1493.303,-3160.7089999999994
797,409.092,1055.1527,784.8335,0.0,0.0,0.0,-1008.4484,-8886.7617,466.3945,5494.4799,-1896.6358,1074.529,-669.2515,-1685.2574999999988,-1491.3582999999999,-3176.6157999999987
798,411.3989,1027.3349,775.5954,0.0,0.0,0.0,-993.6624,-8871.1819,457.4532,5466.5688,-1893.1768,1070.3946,-664.5138,-1726.4930999999997,-1487.2959999999998,-3213.7891
799,368.4814,1003.4114,797.137,0.0,0.0,0.0,-991.673,-8882.9032,488.7642,5483.5354,-1907.1228,1070.1016,-668.3465,-1733.2468000000008,-1505.3677000000002,-3238.614500000001
800,382.5455,1064.6837,809.699,0.0,0.0,0.0,-1039.2549,-8840.2147,464.5213,5450.3974,-1897.8899,1064.2568,-660.7113,-1707.6227,-1494.3444,-3201.9671
801,372.1774,1051.4531,804.1285,0.0,0.0,0.0,-1000.6028,-8821.1093,480.2124,5454.721,-1934.5272,1079.9911,-677.1344,-1659.0197000000007,-1531.6705000000002,-3190.690200000001
802,388.7134,1065.5961,790.2443,0.0,0.0,0.0,-1025.0074,-8842.8344,477.2233,5449.4958,-1869.247,1062.6409,-662.0922,-1696.5689000000011,-1468.6983,-3165.267200000001
803,417.0217,1036.6685,796.991,0.0,0.0,0.0,-1017.6798,-8938.259,466.5176,5429.4721,-1796.3119,1064.2804,-662.4738,-1809.2678999999998,-1394.5052999999998,-3203.7731999999996
804,386.7969,1008.2497,776.7818,0.0,0.0,0.0,-1003.3661,-8814.0175,476.6928,5449.4124,-1906.1723,1067.6777,-663.264,-1719.4499999999998,-1501.7586000000001,-3221.2086
805,418.0424,1050.4746,777.4523,0.0,0.0,0.0,-996.6839,-8886.3932,464.5606,5459.5291,-1868.5638,1075.6346,-667.7965,-1713.0181000000002,-1460.7257,-3173.7437999999997
806,409.9805,1096.7208,780.5822,0.0,0.0,0.0,-1009.2976,-8829.6377,481.044,5472.7313,-1929.8497,1065.972,-660.7087,-1597.8764999999994,-1524.5864000000001,-3122.4628999999995
807,402.978,1037.3369,802.3275,0.0,0.0,0.0,-984.1966,-8827.5582,485.8655,5399.5112,-1887.0448,1077.7372,-671.7248,-1683.7356999999993,-1481.0323999999998,-3164.768099999999
808,383.7117,1027.9968,786.3752,0.0,0.0,0.0,-980.3346,-8855.4962,482.6439,5433.5995,-1870.454,1075.1763,-670.0232,-1721.5036999999993,-1465.3008999999997,-3186.804599999999
809,408.7643,1016.2548,809.3291,0.0,0.0,0.0,-993.4634,-8868.4921,484.2777,5453.1827,-1864.6321,1071.6467,-665.9049,-1690.1468999999997,-1458.8903,-3149.0371999999993
810,389.7999,1059.7245,778.363,0.0,0.0,0.0,-1015.5595,-8900.9648,475.7836,5460.5025,-1834.2337,1064.0678,-661.9902,-1752.3508000000002,-1432.1561,-3184.5069000000003
811,418.4714,1039.1012,789.9622,0.0,0.0,0.0,-990.4207,-8859.499,490.8925,5481.1062,-1899.165,1072.6153,-664.5634,-1630.3862,-1491.1131,-3121.4993
812,410.7022,1090.5879,798.3456,0.0,0.0,0.0,-1017.8585,-8904.1499,471.4858,5439.9851,-1831.2752,1066.7894,-661.1338,-1710.9018000000005,-1425.6196,-3136.521400000001
813,401.6464,1013.0094,790.978,0.0,0.0,0.0,-996.2437,-8932.7412,471.9838,5459.7984,-1819.2559,1068.2353,-661.1855,-1791.5689000000002,-1412.2061,-3203.775
814,387.6209,1019.6876,797.2665,0.0,0.0,0.0,-991.9715,-8931.6312,471.1115,5441.7705,-1828.6316,1061.8707,-659.7955,-1806.145700000001,-1426.5564,-3232.7021000000004
815,428.5559,1044.3084,794.7206,0.0,0.0,0.0,-1015.8345,-8876.1545,461.0948,5427.1899,-1833.7675,1068.8826,-661.0434,-1736.1194000000005,-1425.9283,-3162.0477000000005
816,382.8864,1053.9758,784.6246,0.0,0.0,0.0,-1009.667,-8970.0462,482.3103,5468.5809,-1785.2185,1063.6284,-658.0581,-1807.3352000000004,-1379.6481999999999,-3186.9834
817,404.5536,1064.0902,787.13,0.0,0.0,0.0,-1015.2988,-8984.4173,468.7766,5443.2955,-1763.1808,1072.1381,-657.1053,-1831.8701999999985,-1348.1480000000001,-3180.0181999999986
818,409.8894,1041.009,799.2656,0.0,0.0,0.0,-993.1924,-8906.7799,473.2994,5389.1401,-1772.1095,1075.2235,-672.7893,-1787.3688000000002,-1369.6752999999999,-3157.0441
819,376.6807,1058.9898,790.8147,0.0,0.0,0.0,-1008.2169,-8957.5325,480.6567,5463.6974,-1835.7462,1066.8083,-667.9969,-1794.9101,-1436.9348,-3231.8449
820,413.8021,1067.077,763.4526,0.0,0.0,0.0,-985.9318,-8898.0852,483.0679,5514.2073,-1899.7112,1073.9525,-670.3847,-1642.4100999999991,-1496.1434,-3138.5534999999986
821,398.4283,1061.2193,782.3872,0.0,0.0,0.0,-996.1183,-8940.6055,478.6147,5470.087,-1821.608,1075.5023,-666.7012,-1745.9872999999998,-1412.8068999999998,-3158.7942
822,425.3276,1029.4955,790.5086,0.0,0.0,0.0,-969.7882,-8949.8048,475.3421,5434.6579,-1819.6482,1074.6424,-675.5023,-1764.2613000000001,-1420.5081,-3184.7694
823,391.3096,1057.359,798.6736,0.0,0.0,0.0,-1022.6227,-8944.5618,483.3285,5440.5039,-1791.121,1064.7577,-660.1916,-1796.0099,-1386.5549,-3182.5648
824,375.1149,1048.9938,797.38,0.0,0.0,0.0,-988.2215,-8985.4779,481.0876,5473.8829,-1789.3901,1068.377,-662.1481,-1797.2402000000002,-1383.1612,-3180.4014
825,393.5242,1045.5937,831.0654,0.0,0.0,0.0,-989.2972,-8947.2277,469.6319,5457.4765,-1835.6646,1069.6197,-664.6135,-1739.2331999999997,-1430.6584000000003,-3169.8915999999995
826,377.726,1008.7478,779.8976,0.0,0.0,0.0,-984.5646,-8868.8934,481.2481,5451.8862,-1891.1907,1073.0028,-664.7204,-1753.9523000000008,-1482.9083,-3236.860600000001
827,394.8707,1029.6294,783.4078,0.0,0.0,0.0,-1009.6782,-8931.0016,483.684,5495.1086,-1858.9935,1064.3324,-654.0521,-1753.9793,-1448.7132000000001,-3202.6925
828,415.074,1040.8154,776.2713,0.0,0.0,0.0,-1000.709,-8986.6708,468.8347,5433.5994,-1771.49,1068.24,-658.8604,-1852.7849999999999,-1362.1104,-3214.8954
829,346.0829,1016.3518,777.9923,0.0,0.0,0.0,-974.8765,-9043.1404,490.7818,5481.1353,-1759.838,1070.7631,-671.5524,-1905.6728000000003,-1360.6273,-3266.3001
830,405.7716,1029.3637,772.7376,0.0,0.0,0.0,-1002.9217,-8914.7156,484.6718,5465.5143,-1870.1443,1064.3324,-663.0504,-1759.5782999999992,-1468.8622999999998,-3228.440599999999
831,418.8144,1096.363,796.8967,0.0,0.0,0.0,-998.9012,-8985.5703,472.822,5439.2963,-1768.8368,1074.94,-672.4879,-1760.2790999999997,-1366.3847,-3126.6638
832,408.1975,1041.8788,788.0041,0.0,0.0,0.0,-979.2673,-9181.4607,474.8569,5571.2057,-1699.608,1065.3814,-660.6542,-1876.585,-1294.8808,-3171.4658
833,374.3072,1048.8116,793.8679,0.0,0.0,0.0,-1005.1781,-9098.3455,466.1389,5500.7966,-1722.2795,1061.9557,-658.135,-1919.6013999999996,-1318.4588,-3238.0602
834,410.7047,1014.0076,813.1563,0.0,0.0,0.0,-983.2633,-9146.195,478.2735,5474.2628,-1679.6832,1065.3341,-671.5772,-1939.0533999999989,-1285.9262999999999,-3224.979699999999
835,388.3608,1024.7521,794.0539,0.0,0.0,0.0,-1018.229,-9105.124,475.0163,5514.2868,-1716.253,1064.6017,-660.0907,-1926.8831,-1311.742,-3238.6250999999993
836,402.5431,1031.9469,815.5627,0.0,0.0,0.0,-1001.7149,-9084.7602,466.6724,5495.5678,-1727.6795,1064.3513,-657.246,-1874.182200000001,-1320.5742,-3194.756400000001
837,406.6294,1032.2743,815.2376,0.0,0.0,0.0,-1006.9542,-9111.1559,469.2749,5441.8051,-1656.8773,1061.899,-659.4177,-1952.8887999999997,-1254.3960000000002,-3207.2848
838,400.1727,1035.0166,816.6853,0.0,0.0,0.0,-1011.775,-9064.0895,467.1888,5467.0564,-1709.0464,1070.4277,-665.9128,-1889.7447000000002,-1304.5315,-3194.2762000000002
839,390.0819,1032.2883,803.7963,0.0,0.0,0.0,-992.79,-9072.1127,475.7688,5453.1993,-1734.8849,1073.6974,-674.1795,-1909.7680999999993,-1335.367,-3245.1350999999995
840,399.2034,1058.6702,802.4862,0.0,0.0,0.0,-1025.7456,-9028.4314,476.8112,5446.3935,-1723.5749,1065.0034,-657.7627,-1870.6124999999993,-1316.3342,-3186.9466999999995
841,397.0675,1083.5853,801.475,0.0,0.0,0.0,-1022.7945,-8962.3664,474.746,5419.4146,-1776.8412,1064.3797,-665.9691,-1808.8725000000004,-1378.4306000000001,-3187.3031
842,390.352,1050.2569,808.383,0.0,0.0,0.0,-988.8324,-9048.5519,485.8727,5460.9604,-1765.3986,1072.5964,-675.8254,-1841.5593000000008,-1368.6276,-3210.1869000000006
843,409.0666,1100.4623,795.7559,0.0,0.0,0.0,-989.8786,-9089.6815,461.8407,5458.7578,-1714.6115,1061.3273,-663.5451,-1853.676800000001,-1316.8293,-3170.5061000000014
844,377.6059,1012.7746,811.9943,0.0,0.0,0.0,-989.4035,-9012.1701,471.9238,5445.0649,-1757.578,1069.6197,-666.3111,-1882.2100999999993,-1354.2694000000001,-3236.4794999999995
845,394.0244,1044.7407,803.4529,0.0,0.0,0.0,-993.842,-9069.597,474.8901,5442.4484,-1714.0021,1072.0956,-665.428,-1903.8824999999997,-1307.3345,-3211.216999999999
846,382.0272,1031.213,781.8808,0.0,0.0,0.0,-995.022,-9092.0828,459.5875,5463.7067,-1700.7542,1061.6628,-658.4938,-1968.6896000000006,-1297.5852,-3266.274800000001
847,404.1427,1037.2935,782.6293,0.0,0.0,0.0,-1007.8689,-8947.7356,472.6223,5405.8904,-1773.5412,1064.8333,-654.8188,-1853.0262999999995,-1363.5267,-3216.552999999999
848,380.4357,1059.2548,778.7102,0.0,0.0,0.0,-995.4448,-9045.2708,476.7679,5477.1653,-1729.3946,1067.9376,-666.113,-1868.3817000000008,-1327.5700000000002,-3195.9517000000014
849,414.9323,1052.1286,810.6554,0.0,0.0,0.0,-1009.5787,-9116.2045,482.8476,5465.5432,-1672.1242,1063.7512,-658.2842,-1899.6760999999997,-1266.6572,-3166.3333000000002
850,383.2494,1081.6259,819.0786,0.0,0.0,0.0,-1003.8368,-9038.4942,466.4526,5461.6204,-1749.8122,1064.9325,-657.5855,-1830.3041000000003,-1342.4652,-3172.769300000001
851,409.5662,1031.8045,788.6624,0.0,0.0,0.0,-1008.6923,-8972.9578,455.5348,5425.2503,-1767.1184,1073.532,-666.2441,-1870.8319000000001,-1359.8305,-3230.6624
852,411.4999,1025.7448,771.1058,0.0,0.0,0.0,-1027.6882,-8957.0982,473.754,5429.5603,-1779.0519,1065.9484,-662.61,-1873.1216000000004,-1375.7134999999998,-3248.8351000000007
853,388.9616,1051.318,812.2123,0.0,0.0,0.0,-986.466,-9002.723,460.0703,5431.217,-1764.0808,1063.4961,-656.9173,-1845.4097999999994,-1357.502,-3202.911799999999
854,372.3399,1046.5619,794.2036,0.0,0.0,0.0,-985.0205,-9049.678,504.9045,5493.7965,-1764.3385,1070.8907,-671.511,-1822.8921,-1364.9588,-3187.8509
855,396.9367,1048.2102,796.1668,0.0,0.0,0.0,-1013.3737,-8973.9604,479.1135,5440.8568,-1782.7095,1064.0725,-667.5915,-1826.0501000000004,-1386.2285,-3212.2786
856,387.7925,1043.1892,761.5826,0.0,0.0,0.0,-1011.4453,-8987.1708,471.6212,5456.6668,-1773.093,1063.0614,-664.5809,-1877.7637999999997,-1374.6125000000002,-3252.3762999999994
857,396.1215,1065.6444,805.7355,0.0,0.0,0.0,-1027.6762,-9084.9188,462.8987,5420.3089,-1672.4192,1065.5892,-661.0376,-1961.8859999999995,-1267.8676,-3229.7536
858,418.1951,1015.9174,796.2693,0.0,0.0,0.0,-978.9099,-9011.5949,492.4952,5450.9632,-1738.5812,1078.9894,-674.3477,-1816.6645999999992,-1333.9395000000002,-3150.6040999999996
859,402.6257,1014.9497,781.2859,0.0,0.0,0.0,-997.4519,-8953.1517,482.989,5469.1705,-1824.3682,1066.7894,-667.8036,-1799.5828000000001,-1425.3824,-3224.9652000000006
860,387.5255,1089.8301,782.4143,0.0,0.0,0.0,-1007.5891,-8989.0304,474.2488,5444.7869,-1772.4975,1074.1462,-669.9654,-1817.8138999999992,-1368.3167,-3186.1305999999995
861,420.2182,1035.7001,781.0471,0.0,0.0,0.0,-984.5942,-8940.5267,467.6532,5421.8531,-1805.945,1081.9945,-676.5129,-1798.6492000000007,-1400.4633999999999,-3199.1126000000004
862,396.2328,1020.8928,809.9533,0.0,0.0,0.0,-997.3283,-8894.6886,491.5967,5445.3372,-1849.2456,1077.4726,-671.848,-1728.0041,-1443.6209999999999,-3171.6251
863,422.5705,1021.6236,793.5325,0.0,0.0,0.0,-1010.9416,-8960.1802,473.549,5419.0255,-1766.6609,1069.6953,-665.1667,-1840.8207000000011,-1362.1323,-3202.9530000000004
864,386.8138,1011.2646,791.7418,0.0,0.0,0.0,-1028.3631,-9013.1841,477.2001,5429.0325,-1702.1757,1060.8028,-652.7538,-1945.4944000000005,-1294.1267,-3239.6211000000003
865,390.5208,1040.1202,778.3186,0.0,0.0,0.0,-1004.8194,-8873.4678,489.7059,5418.666,-1879.2359,1064.649,-653.364,-1760.9557000000004,-1467.9509,-3228.9066000000003
866,379.1961,1072.8896,788.346,0.0,0.0,0.0,-1016.197,-8922.1484,475.9069,5416.5866,-1784.6577,1069.9693,-661.8759,-1805.4202000000005,-1376.5643,-3181.9845000000005
867,402.8524,1047.6964,806.5402,0.0,0.0,0.0,-1024.6065,-8934.3274,469.2613,5436.3125,-1778.2505,1072.3413,-656.7666,-1796.2711,-1362.6758,-3158.9469
868,390.6585,1038.1222,802.1282,0.0,0.0,0.0,-982.5134,-9045.6719,473.2917,5472.6593,-1757.9436,1069.9457,-660.6036,-1851.3253999999997,-1348.6015000000002,-3199.9269
869,383.6568,1015.694,798.4458,0.0,0.0,0.0,-1023.2728,-8990.5682,475.6939,5467.2683,-1782.7468,1064.0536,-660.6229,-1873.0821999999998,-1379.3161,-3252.3982999999994
870,411.5635,1029.8302,788.7516,0.0,0.0,0.0,-1002.4482,-9103.3975,464.6077,5482.3115,-1693.1153,1063.8883,-655.8394,-1928.7811999999994,-1285.0663999999997,-3213.847599999999
871,392.308,1044.0871,812.0479,0.0,0.0,0.0,-986.1856,-9138.7699,485.046,5459.8024,-1666.4377,1074.0848,-665.7071,-1931.664099999999,-1258.06,-3189.724099999999
872,395.9205,1010.1564,801.9764,0.0,0.0,0.0,-1019.8606,-8934.7202,493.2634,5381.8467,-1750.1548,1063.4583,-663.6356,-1871.4174000000003,-1350.3321,-3221.7495000000004
873,391.6163,1037.576,816.3503,0.0,0.0,0.0,-1008.3513,-8921.2451,485.0625,5435.8109,-1830.3013,1062.9527,-660.6567,-1763.1803999999993,-1428.0053,-3191.1856999999995
874,423.647,1050.2108,801.7959,0.0,0.0,0.0,-1020.5234,-9091.2151,473.4246,5429.3724,-1670.2254,1067.3186,-656.5587,-1933.2877999999992,-1259.4655,-3192.7532999999994
875,377.1721,1056.4101,788.3649,0.0,0.0,0.0,-1028.141,-9147.3948,465.8022,5432.8211,-1620.7415,1056.9047,-654.8124,-2054.9654,-1218.6492,-3273.6146
