Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,390.8719,1020.255,768.5079,0.0,0.0,0.0,-990.1974,-8871.6877,468.9836,5401.9663,-1841.3979,1059.8673,-673.8395,-1811.3004,-1455.3701,-3266.6705
786,388.6246,1065.2108,758.886,0.0,0.0,0.0,-969.942,-8932.9406,479.6001,5334.4972,-1741.8814,1056.0542,-670.7458,-1876.063900000001,-1356.5729999999999,-3232.6369000000013
787,413.0115,1046.2139,780.0298,0.0,0.0,0.0,-979.2978,-8866.4049,457.6069,5369.8407,-1809.3934,1054.1028,-662.0207,-1778.9998999999998,-1417.3113,-3196.3112
788,380.2343,1044.2308,772.5587,0.0,0.0,0.0,-967.512,-8886.1697,466.4359,5380.58,-1836.0807,1050.7669,-660.6968,-1809.6419999999998,-1446.0106,-3255.6526
789,371.5721,1004.821,795.6513,0.0,0.0,0.0,-977.1592,-8878.0091,476.4677,5359.8712,-1802.8396,1049.8361,-662.994,-1846.7849999999999,-1415.9975,-3262.7825000000003
790,390.6387,1031.1043,798.2841,0.0,0.0,0.0,-984.7567,-8866.7618,471.2681,5351.4685,-1814.3411,1053.928,-668.2676,-1808.7548000000006,-1428.6807,-3237.4355000000005
791,381.3927,1017.9735,755.05,0.0,0.0,0.0,-964.7894,-8870.9917,456.0385,5371.908,-1822.1485,1048.9053,-663.5637,-1853.4184000000005,-1436.8069,-3290.225300000001
792,380.4358,1061.6514,778.3038,0.0,0.0,0.0,-998.6875,-8995.4347,467.7682,5363.9889,-1708.2341,1042.3186,-659.4067,-1941.9740999999995,-1325.3221999999998,-3267.296299999999
793,391.4449,1037.8742,776.5813,0.0,0.0,0.0,-957.3753,-8938.6159,485.6206,5363.271,-1774.4579,1049.7038,-664.0238,-1841.199200000001,-1388.7779,-3229.977100000001
794,403.883,1060.0452,803.8552,0.0,0.0,0.0,-940.5808,-9017.3054,471.3631,5368.6458,-1707.0211,1054.7785,-662.9496,-1850.093899999999,-1315.1922,-3165.286099999999
795,355.1233,1041.9444,794.729,0.0,0.0,0.0,-997.2565,-8982.4534,461.1044,5356.2772,-1706.6356,1048.2816,-657.2691,-1970.5316000000003,-1315.6231,-3286.1547000000005
796,404.4404,1009.3463,783.0109,0.0,0.0,0.0,-979.6832,-8974.3632,465.9428,5346.1217,-1712.3212,1053.4744,-663.4094,-1945.1843,-1322.2562,-3267.4405
797,411.7276,1008.0384,764.6874,0.0,0.0,0.0,-948.3418,-8973.8021,474.8365,5317.6351,-1704.9485,1055.2368,-666.916,-1945.2188999999998,-1316.6277,-3261.8466
798,357.4122,1046.3786,772.074,0.0,0.0,0.0,-989.4129,-8952.6523,470.4387,5335.8104,-1705.2931,1052.8885,-662.7644,-1959.9512999999997,-1315.169,-3275.1202999999996
799,405.4895,1000.3022,795.3655,0.0,0.0,0.0,-970.5789,-9016.3685,462.0084,5363.0247,-1681.206,1058.1238,-669.9681,-1960.7571000000007,-1293.0502999999999,-3253.8074000000006
800,369.6766,1065.9032,775.1854,0.0,0.0,0.0,-964.4783,-8912.4597,463.244,5336.9945,-1754.4188,1059.0546,-670.2737,-1865.9343,-1365.6379,-3231.5721999999996
801,365.0738,997.519,768.3302,0.0,0.0,0.0,-987.6645,-8972.201,472.9522,5379.3577,-1747.8527,1048.8722,-665.25,-1976.6326,-1364.2305,-3340.8630999999996
802,406.1553,1061.2454,751.5217,0.0,0.0,0.0,-964.5826,-8863.8683,461.3688,5363.366,-1803.2967,1053.3846,-662.6044,-1784.7936999999993,-1412.5165000000002,-3197.310199999999
803,377.1151,999.7916,753.3783,0.0,0.0,0.0,-963.0815,-8927.3617,494.5156,5396.8642,-1783.971,1049.6755,-668.6442,-1868.7784000000001,-1402.9397,-3271.7181
804,405.1766,1048.8664,805.4557,0.0,0.0,0.0,-992.32,-8925.1236,462.4356,5371.2002,-1770.7665,1045.8813,-653.2346,-1824.3091000000004,-1378.1198,-3202.4289
805,402.3029,1071.6351,777.0282,0.0,0.0,0.0,-979.4444,-8882.0137,469.5682,5333.5579,-1795.4133,1051.6978,-657.9367,-1807.3657999999996,-1401.6522,-3209.018
806,378.9516,951.2739,771.1195,0.0,0.0,0.0,-990.0736,-8988.8253,474.3895,5376.4008,-1680.6925,1061.6722,-666.9049,-2026.7636000000002,-1285.9252000000001,-3312.6888000000004
807,338.6996,1036.8216,757.2979,0.0,0.0,0.0,-966.6495,-8937.7041,482.6404,5378.3577,-1754.2603,1054.495,-664.4119,-1910.5364000000018,-1364.1772,-3274.713600000002
808,388.9744,1000.694,804.6398,0.0,0.0,0.0,-968.5116,-9003.6661,473.3017,5365.4241,-1652.3425,1059.2294,-666.8002,-1939.1437000000005,-1259.9133000000002,-3199.0570000000002
809,379.0424,1014.1774,757.9378,0.0,0.0,0.0,-978.1478,-8926.103,469.1117,5382.3103,-1778.6505,1054.6792,-671.9406,-1901.6711999999989,-1395.9119,-3297.5830999999985
810,375.2887,1014.2269,758.1522,0.0,0.0,0.0,-975.702,-8940.4128,468.6527,5372.1281,-1747.9922,1057.2638,-667.2042,-1927.6662000000006,-1357.9326,-3285.5988000000007
811,407.5105,1057.7852,769.8729,0.0,0.0,0.0,-966.0901,-9003.1465,461.1196,5330.9944,-1654.7678,1057.7316,-671.3098,-1941.9540000000015,-1268.346,-3210.3000000000015
812,388.2131,1040.9951,741.2045,0.0,0.0,0.0,-940.9738,-8880.1455,480.4125,5329.4589,-1793.2108,1065.646,-687.4757,-1840.8352000000004,-1415.0405,-3255.8757000000005
813,391.3419,1045.1018,769.9422,0.0,0.0,0.0,-965.5952,-8988.1601,477.3619,5370.9799,-1700.3547,1057.7647,-667.5524,-1899.0275999999994,-1310.1424000000002,-3209.1699999999996
814,384.7628,1001.8662,759.8892,0.0,0.0,0.0,-952.1651,-8778.5051,475.1461,5328.8179,-1879.3623,1062.5653,-676.6967,-1780.188,-1493.4937,-3273.6816999999996
815,397.7871,1020.0047,769.4237,0.0,0.0,0.0,-965.4248,-8892.7304,465.976,5350.5017,-1793.0704,1070.1347,-677.19,-1854.4620000000004,-1400.1257,-3254.5877000000005
816,403.6342,1010.1031,770.7348,0.0,0.0,0.0,-959.5922,-8840.6116,472.803,5341.5031,-1810.7774,1057.9537,-669.1763,-1801.4256000000005,-1422.0,-3223.4256000000005
817,376.1046,1034.6891,785.0825,0.0,0.0,0.0,-980.1503,-8810.6026,456.0514,5358.4923,-1882.7258,1068.7881,-682.5106,-1780.3329999999996,-1496.4483,-3276.7813
818,406.6171,1007.7781,762.5818,0.0,0.0,0.0,-967.1736,-8870.1665,454.683,5382.5839,-1798.9155,1068.8684,-681.5537,-1823.0962,-1411.6008000000002,-3234.6969999999997
819,381.2746,1040.1276,774.2988,0.0,0.0,0.0,-954.8741,-8802.3911,473.0355,5387.3081,-1890.6183,1071.2262,-680.6914,-1701.2206000000006,-1500.0835000000002,-3201.3041000000007
820,395.9445,1001.2595,772.3977,0.0,0.0,0.0,-944.8656,-8786.3342,481.899,5378.2778,-1889.9689,1067.9848,-676.2747,-1701.421299999999,-1498.2588,-3199.6800999999987
821,382.9089,1028.226,789.0587,0.0,0.0,0.0,-989.3355,-8813.465,472.7886,5368.5976,-1850.8526,1054.7974,-666.6248,-1761.2207000000008,-1462.68,-3223.900700000001
822,410.5508,1012.0104,776.4809,0.0,0.0,0.0,-977.7406,-8828.0034,459.5867,5318.3053,-1817.7331,1054.9438,-669.1515,-1828.8099000000002,-1431.9407999999999,-3260.7507
823,365.0972,1014.9163,770.5101,0.0,0.0,0.0,-963.3555,-8930.411,478.6149,5377.0333,-1784.8864,1057.5756,-675.4918,-1887.5947000000006,-1402.8026000000002,-3290.3973000000005
824,405.5133,1051.6483,795.0933,0.0,0.0,0.0,-941.8,-8892.2484,456.1172,5340.1836,-1811.9122,1061.4076,-679.4135,-1785.4927000000007,-1429.9180999999999,-3215.4108000000006
825,394.9016,989.753,795.537,0.0,0.0,0.0,-956.1128,-8904.5997,480.2024,5371.594,-1801.869,1057.9111,-670.8726,-1828.7245000000003,-1414.8305,-3243.555
826,390.9553,992.968,775.9822,0.0,0.0,0.0,-989.3043,-8899.4021,463.4841,5396.1178,-1782.2366,1055.9739,-664.1483,-1869.1989999999996,-1390.411,-3259.6099999999997
827,392.1839,1070.9924,761.4863,0.0,0.0,0.0,-983.4591,-8995.9782,471.1529,5338.2289,-1691.006,1048.6407,-662.379,-1945.3928999999998,-1304.7443000000003,-3250.1372
828,422.5683,1107.0626,779.7131,0.0,0.0,0.0,-982.3623,-8915.2385,452.6369,5322.2722,-1723.9385,1057.2166,-662.7325,-1813.3476999999984,-1329.4544,-3142.802099999999
829,401.3581,1042.929,743.2463,0.0,0.0,0.0,-975.1687,-8856.2615,452.1155,5316.8308,-1766.1662,1055.3077,-659.8029,-1874.9505000000008,-1370.6614,-3245.6119000000003
830,417.4991,1004.4436,770.0007,0.0,0.0,0.0,-992.9038,-8795.7598,449.6976,5336.4088,-1825.2767,1051.5655,-657.167,-1810.6137999999992,-1430.8782,-3241.491999999999
831,382.5092,1007.4507,771.3846,0.0,0.0,0.0,-988.5929,-8758.3902,470.9707,5320.8705,-1873.4502,1047.157,-656.5781,-1793.7974000000004,-1482.8713,-3276.6687
832,384.437,1033.3307,770.8521,0.0,0.0,0.0,-981.6103,-8846.247,481.2951,5333.558,-1764.6633,1050.1952,-660.7151,-1824.384399999999,-1375.1832,-3199.567599999999
833,385.4688,1020.2223,791.396,0.0,0.0,0.0,-969.1466,-8916.8409,469.7483,5362.107,-1759.4948,1049.7747,-670.6337,-1857.0450999999994,-1380.3537999999999,-3237.3988999999992
834,384.8376,1062.1994,788.0308,0.0,0.0,0.0,-978.2679,-8864.1565,474.4914,5388.686,-1835.7948,1057.5426,-676.6244,-1744.1791999999996,-1454.8766,-3199.0557999999996
835,393.5465,1038.1959,797.9506,0.0,0.0,0.0,-959.157,-8955.2358,463.6257,5433.3827,-1816.6012,1054.0508,-668.6004,-1787.6914000000006,-1431.1508000000001,-3218.842200000001
836,397.2413,966.115,802.4876,0.0,0.0,0.0,-980.2161,-8931.8463,487.2638,5440.7637,-1807.7841,1055.7376,-665.5198,-1818.190999999999,-1417.5663000000002,-3235.757299999999
837,411.5853,1007.0949,787.7129,0.0,0.0,0.0,-945.0564,-8882.4363,463.338,5405.2645,-1851.1953,1062.5369,-674.1073,-1752.4970999999996,-1462.7657,-3215.2628
838,361.3444,1000.3842,809.6641,0.0,0.0,0.0,-979.7835,-8768.5801,461.0618,5435.4862,-1957.2671,1062.1117,-669.0296,-1680.4228999999987,-1564.185,-3244.6078999999986
839,405.2685,972.1383,793.4698,0.0,0.0,0.0,-979.5652,-8898.6159,480.2386,5429.0982,-1843.4465,1050.4315,-657.7599,-1797.9677000000001,-1450.7749000000001,-3248.7426000000005
840,372.7779,1038.973,776.832,0.0,0.0,0.0,-966.7196,-8735.3499,456.7231,5374.1658,-1930.1143,1062.2203,-665.8864,-1682.5976999999993,-1533.7804,-3216.3780999999994
841,345.7758,1058.3748,769.7708,0.0,0.0,0.0,-986.2492,-8774.4397,483.3021,5426.1159,-1956.4256,1056.5362,-668.079,-1677.3495000000012,-1567.9684,-3245.317900000001
842,396.275,1029.0725,765.7713,0.0,0.0,0.0,-965.7805,-8867.7846,479.2845,5362.5982,-1853.6596,1050.8095,-661.6596,-1800.5636000000013,-1464.5096999999998,-3265.073300000001
843,387.2535,1034.2987,746.1957,0.0,0.0,0.0,-991.4497,-8840.8184,457.4243,5380.458,-1850.3589,1052.5435,-661.9028,-1826.6379000000006,-1459.7181999999998,-3286.356100000001
844,375.6783,1032.9194,790.4561,0.0,0.0,0.0,-957.0916,-8982.3526,464.9631,5397.6289,-1774.3304,1048.4044,-660.5983,-1877.7984000000006,-1386.5243,-3264.3227000000006
845,378.3126,1054.71,781.508,0.0,0.0,0.0,-999.7781,-8812.8881,485.6368,5379.8724,-1879.3609,1047.7902,-659.4453,-1732.6263999999992,-1491.016,-3223.642399999999
846,383.7237,1110.754,769.45,0.0,0.0,0.0,-947.2574,-8808.5544,469.5282,5368.1183,-1907.2781,1064.5734,-673.6429,-1654.2376000000013,-1516.3476,-3170.5852000000014
847,385.2203,1007.9984,771.6996,0.0,0.0,0.0,-979.0165,-8803.6386,469.2142,5390.7472,-1906.5184,1061.9652,-671.4845,-1757.7754000000004,-1516.0376999999999,-3273.8131000000003
848,405.2309,1021.3748,757.8175,0.0,0.0,0.0,-967.672,-8817.4932,465.8429,5438.2583,-1900.3423,1067.2052,-673.5265,-1696.6408000000001,-1506.6635999999999,-3203.3044
849,386.6819,1018.2778,792.6021,0.0,0.0,0.0,-1006.465,-8793.6213,456.9744,5366.0222,-1845.0818,1051.2678,-660.8716,-1779.527900000001,-1454.6855999999998,-3234.2135000000007
850,405.7901,1037.2339,761.9094,0.0,0.0,0.0,-969.4935,-8770.7809,457.4572,5379.4566,-1931.0891,1058.6577,-666.7828,-1698.4272,-1539.2142,-3237.6414000000004
851,418.7467,1037.205,789.9441,0.0,0.0,0.0,-984.3383,-8684.9345,456.1588,5370.6886,-1991.581,1056.8669,-667.5291,-1596.529599999999,-1602.2432,-3198.772799999999
852,374.1919,997.6477,772.7629,0.0,0.0,0.0,-965.4812,-8788.2242,477.4037,5393.7748,-1927.935,1051.1071,-665.5144,-1737.9244000000008,-1542.3423,-3280.266700000001
853,395.5395,1045.7433,729.6605,0.0,0.0,0.0,-962.986,-8635.0112,454.7649,5379.104,-2068.0113,1065.7877,-674.3986,-1593.1850000000004,-1676.6222,-3269.8072000000006
854,383.8245,1019.3325,780.3882,0.0,0.0,0.0,-974.3621,-8731.2292,459.5984,5407.7649,-1976.2712,1061.5966,-665.6678,-1654.6827999999996,-1580.3424,-3235.0252
855,401.3463,1030.6778,762.256,0.0,0.0,0.0,-981.1034,-8683.0373,462.0025,5350.5507,-1953.9852,1059.631,-671.2161,-1657.3074000000006,-1565.5702999999999,-3222.8777000000005
856,368.3348,1042.0367,759.2432,0.0,0.0,0.0,-999.062,-8716.7678,474.101,5369.1037,-1939.7462,1054.7454,-669.5098,-1703.0104000000001,-1554.5106,-3257.5209999999997
857,382.735,1044.4335,775.9629,0.0,0.0,0.0,-977.2304,-8937.1057,473.0652,5438.5426,-1788.8318,1057.4386,-663.496,-1799.5969000000005,-1394.8892,-3194.4861000000005
858,409.8894,1017.0421,787.8461,0.0,0.0,0.0,-980.9986,-8840.8255,469.389,5427.7796,-1874.3304,1061.436,-665.5845,-1709.8779000000004,-1478.4789,-3188.3568000000005
859,372.2502,1021.9463,783.6579,0.0,0.0,0.0,-966.1816,-8829.3899,468.9166,5378.9373,-1823.6243,1062.5086,-670.6329,-1769.8631999999998,-1431.7486,-3201.6118
860,373.3329,988.522,788.5147,0.0,0.0,0.0,-982.1459,-8744.5261,466.0787,5359.5182,-1897.8133,1065.2632,-676.0773,-1750.7054999999982,-1508.6273999999999,-3259.3328999999976
861,384.3865,1067.8402,748.4728,0.0,0.0,0.0,-966.3218,-8735.7927,487.4307,5345.7262,-1947.0635,1056.3424,-673.1121,-1668.2581,-1563.8332,-3232.0913
862,372.8563,1064.2848,795.0756,0.0,0.0,0.0,-985.6668,-8728.3299,478.1424,5382.1026,-1940.0157,1049.9259,-665.6192,-1621.5350000000008,-1555.7089999999998,-3177.2440000000006
863,379.5205,1005.2772,770.8948,0.0,0.0,0.0,-984.1325,-8781.7365,467.4854,5388.1361,-1913.5404,1057.5284,-665.8917,-1754.555000000002,-1521.9037000000003,-3276.458700000002
864,403.2025,990.9092,754.3772,0.0,0.0,0.0,-982.8979,-8810.3384,463.8449,5402.9369,-1846.8928,1056.6968,-665.1446,-1777.9656000000004,-1455.3406,-3233.3062000000004
865,408.5791,1015.2313,765.6645,0.0,0.0,0.0,-999.777,-8853.05,462.6727,5402.8374,-1829.576,1048.0595,-661.9454,-1797.8419999999987,-1443.4618999999998,-3241.3038999999985
866,352.7236,992.4651,785.5308,0.0,0.0,0.0,-981.2921,-8919.6716,472.3078,5377.9552,-1754.2097,1045.56,-657.8704,-1919.9811999999993,-1366.5201000000002,-3286.5013
867,400.3496,1050.2562,762.6692,0.0,0.0,0.0,-961.9292,-8872.6453,462.9408,5376.8681,-1837.4164,1047.2185,-658.1169,-1781.4906,-1448.3148,-3229.8054
868,391.252,1016.2986,784.9896,0.0,0.0,0.0,-989.8097,-8858.9426,470.7972,5386.8723,-1817.3292,1050.1243,-656.7443,-1798.5426000000007,-1423.9492,-3222.4918000000007
869,383.7872,1026.7836,770.7592,0.0,0.0,0.0,-987.8174,-8817.9124,489.9853,5387.7522,-1879.2664,1048.017,-663.9275,-1746.662299999999,-1495.1769,-3241.8391999999985
870,415.9297,1068.2062,740.6048,0.0,0.0,0.0,-985.781,-8820.6802,461.1012,5363.795,-1830.651,1051.5088,-665.6123,-1756.8243000000002,-1444.7545,-3201.5788000000002
871,388.614,1027.8073,781.9648,0.0,0.0,0.0,-995.5941,-8871.3735,487.8133,5385.5176,-1798.4312,1047.5067,-652.0382,-1795.2506000000003,-1402.9627,-3198.2133000000003
872,406.1287,1007.4697,775.6734,0.0,0.0,0.0,-993.4754,-8845.5616,467.378,5394.6846,-1840.6408,1053.8051,-661.4141,-1787.7026000000014,-1448.2497999999998,-3235.9524000000015
873,395.1974,1033.16,749.7728,0.0,0.0,0.0,-981.2675,-8893.1486,466.1844,5398.8485,-1804.0711,1056.2196,-672.9913,-1831.2530000000006,-1420.8428,-3252.095800000001
874,415.6394,994.5188,765.673,0.0,0.0,0.0,-982.7939,-8897.6159,470.1741,5390.1075,-1830.059,1051.4001,-668.1115,-1844.2970000000005,-1446.7703999999999,-3291.067400000001
875,385.6821,1017.3301,776.3477,0.0,0.0,0.0,-986.3136,-8963.7324,447.7533,5371.9723,-1721.5219,1040.5042,-647.754,-1950.9605000000001,-1328.7716999999998,-3279.7321999999995
876,382.2829,1031.729,761.7234,0.0,0.0,0.0,-955.5128,-8990.841,460.1795,5353.8097,-1716.1928,1054.3249,-666.1181,-1956.6293000000005,-1327.9859999999999,-3284.6153000000004
877,374.5543,993.6449,791.4054,0.0,0.0,0.0,-998.3591,-8978.2917,470.9414,5364.1855,-1695.9606,1044.4071,-654.78,-1981.9193000000005,-1306.3335000000002,-3288.252800000001
878,370.7971,1002.8902,791.3828,0.0,0.0,0.0,-993.7758,-8959.3745,460.8852,5371.6129,-1718.356,1049.1652,-656.6398,-1955.5821000000005,-1325.8306000000002,-3281.4127000000003
879,403.439,1021.071,788.7138,0.0,0.0,0.0,-961.4174,-8983.0849,471.3491,5374.1883,-1701.5658,1044.3976,-654.5201,-1885.7411000000002,-1311.6883,-3197.4294
880,376.0537,1048.0232,753.4588,0.0,0.0,0.0,-973.5737,-8885.2451,459.2615,5336.9557,-1776.3265,1055.1895,-661.1853,-1885.0659000000005,-1382.3222999999998,-3267.388200000001
881,366.7138,1022.2227,794.0283,0.0,0.0,0.0,-970.0612,-8854.9478,467.3605,5376.4533,-1832.9169,1060.2973,-675.3907,-1798.2304000000004,-1448.0103,-3246.2407000000003
882,420.1633,1023.5496,766.0079,0.0,0.0,0.0,-966.414,-8910.7289,455.2534,5342.3882,-1770.0137,1051.9765,-663.0459,-1869.7804999999998,-1381.0830999999998,-3250.8635999999997
883,404.7146,976.2396,781.6555,0.0,0.0,0.0,-987.6707,-8939.612,477.5933,5365.9956,-1755.1323,1053.1294,-664.4232,-1921.0840999999982,-1366.4261,-3287.510199999999
884,372.2819,1009.1331,768.5763,0.0,0.0,0.0,-998.0196,-8923.4723,465.1161,5409.8091,-1769.4292,1044.0385,-654.4434,-1896.5753999999988,-1379.8341,-3276.409499999999
885,384.5607,1046.5834,771.3589,0.0,0.0,0.0,-973.4574,-8968.1413,467.9471,5395.337,-1751.2892,1050.1527,-656.8253,-1875.811599999999,-1357.9617999999998,-3233.773399999999
886,379.9093,1038.0212,769.4148,0.0,0.0,0.0,-968.1835,-8873.1288,469.5226,5390.4456,-1835.6268,1049.9495,-661.6459,-1793.9988000000003,-1447.3232,-3241.3220000000006
887,382.9439,1045.6385,783.4691,0.0,0.0,0.0,-978.439,-8910.5205,462.9824,5375.6418,-1812.5842,1055.7991,-665.1909,-1838.2838000000002,-1421.976,-3260.2598000000003
888,397.3519,1024.0023,786.6689,0.0,0.0,0.0,-990.8159,-8842.7593,486.2038,5383.6276,-1843.0442,1045.2103,-653.8863,-1755.720699999999,-1451.7202000000002,-3207.4408999999996
889,400.588,995.7698,789.7685,0.0,0.0,0.0,-977.9646,-8866.6186,461.0461,5347.9974,-1808.9547,1047.913,-657.657,-1849.4133999999995,-1418.6987,-3268.1121
890,396.1018,1009.3866,772.479,0.0,0.0,0.0,-975.4596,-9023.6092,467.1576,5385.5502,-1687.6299,1039.1293,-651.0545,-1968.3936000000012,-1299.5550999999998,-3267.948700000001
891,370.347,1062.6066,784.0467,0.0,0.0,0.0,-968.5193,-9084.2658,475.0208,5442.0398,-1701.6818,1048.1209,-656.8696,-1918.7241999999997,-1310.4305000000002,-3229.1547
892,373.2007,1009.2442,768.2221,0.0,0.0,0.0,-981.4648,-9017.3494,452.5503,5439.0247,-1734.7106,1055.6242,-664.9735,-1956.5721999999996,-1344.0599000000002,-3300.6321
893,349.8775,1068.2491,796.8165,0.0,0.0,0.0,-984.2235,-8994.767,483.4934,5418.1442,-1745.4282,1053.824,-663.9117,-1862.4097999999994,-1355.5158999999999,-3217.9257
894,371.9986,1025.7029,790.7162,0.0,0.0,0.0,-983.0844,-8830.2897,459.2784,5380.2697,-1869.5471,1052.3356,-665.6963,-1785.4082999999991,-1482.9078,-3268.3160999999986
895,393.7615,1026.8673,798.2651,0.0,0.0,0.0,-977.6922,-8971.8045,459.7742,5400.7935,-1773.2988,1053.2523,-667.3445,-1870.035100000001,-1387.391,-3257.426100000001
896,373.9381,1062.7375,798.9466,0.0,0.0,0.0,-971.9066,-8877.5937,465.8266,5395.3395,-1844.7746,1047.776,-654.9905,-1752.7119999999995,-1451.9890999999998,-3204.7010999999993
897,385.974,1021.7345,755.1703,0.0,0.0,0.0,-987.6742,-8889.0544,467.6088,5372.8513,-1800.2103,1044.237,-652.5112,-1873.3897000000006,-1408.4845,-3281.8742
898,374.9383,989.1362,779.3286,0.0,0.0,0.0,-936.7393,-8909.4308,484.7799,5366.5208,-1836.8556,1050.2519,-670.5246,-1851.4663,-1457.1283,-3308.5945999999994
899,390.9546,1026.2915,765.3574,0.0,0.0,0.0,-993.4122,-8919.1705,468.0597,5381.4666,-1804.2817,1054.1359,-660.6951,-1880.4529000000002,-1410.8409000000001,-3291.2938000000004
900,367.6351,1019.386,770.3101,0.0,0.0,0.0,-960.9809,-8932.6669,475.8581,5442.2857,-1825.2121,1055.4211,-672.4927,-1818.1727999999994,-1442.2837,-3260.4564999999993
901,409.2795,1012.26,779.7641,0.0,0.0,0.0,-980.3174,-8851.6507,463.3822,5390.1439,-1864.2647,1059.2577,-666.6197,-1777.1384000000007,-1471.6266999999998,-3248.7651000000005
902,383.0651,1007.1016,777.5022,0.0,0.0,0.0,-968.0904,-9019.0326,477.7954,5417.3555,-1737.7691,1059.7303,-669.2179,-1924.3032000000012,-1347.2567,-3271.5599000000016
903,386.5054,1008.7999,798.5772,0.0,0.0,0.0,-964.2314,-8912.2628,471.1676,5380.4264,-1809.0298,1063.2835,-674.8,-1831.0177000000012,-1420.5463,-3251.564000000001
904,374.9289,1027.1087,766.1979,0.0,0.0,0.0,-983.2724,-8882.3333,458.5992,5396.5592,-1835.8655,1053.7626,-665.1168,-1842.2118,-1447.2197,-3289.4314999999997
905,373.4292,1033.07,792.8797,0.0,0.0,0.0,-994.5334,-8926.6198,474.9465,5440.1708,-1824.4366,1053.1767,-663.7343,-1806.657000000001,-1434.9942,-3241.651200000001
906,375.6529,1006.6642,792.6116,0.0,0.0,0.0,-982.7523,-8679.7926,458.0362,5372.7134,-2002.9544,1063.8221,-670.6565,-1656.8666000000003,-1609.7888,-3266.6554000000006
907,378.9157,1047.4855,761.7949,0.0,0.0,0.0,-994.0772,-8765.89,455.8432,5345.2361,-1892.3445,1055.8699,-664.1958,-1770.6917999999987,-1500.6704,-3271.362199999999
908,370.5803,1002.7861,803.7279,0.0,0.0,0.0,-959.1932,-8732.4041,472.6815,5389.0932,-1969.3816,1054.1264,-666.7947,-1652.7282999999998,-1582.0499,-3234.7781999999993
909,400.6702,1020.7353,793.0026,0.0,0.0,0.0,-973.1791,-8761.8108,454.6927,5361.846,-1901.5356,1054.5139,-658.8404,-1704.0430999999999,-1505.8621,-3209.9052
910,374.816,1035.8042,791.3935,0.0,0.0,0.0,-951.4851,-8851.2044,464.071,5391.9016,-1850.589,1068.9346,-678.5346,-1744.7032000000008,-1460.1889999999999,-3204.8922000000007
911,361.1331,1029.4663,773.4327,0.0,0.0,0.0,-988.3449,-8826.8794,447.2992,5396.4465,-1876.0576,1050.3795,-665.3668,-1807.446499999999,-1491.0449,-3298.491399999999
912,396.917,1020.3143,782.3909,0.0,0.0,0.0,-963.8059,-8849.8889,467.5072,5399.9256,-1891.8439,1052.4018,-661.3749,-1746.6398,-1500.817,-3247.4568
913,392.1937,1047.012,764.4605,0.0,0.0,0.0,-978.0008,-8821.8166,456.6614,5379.0941,-1893.4421,1062.9763,-676.2423,-1760.3957,-1506.7080999999998,-3267.1038
914,404.7574,1001.3147,776.4368,0.0,0.0,0.0,-970.9512,-8860.2886,463.7565,5364.2342,-1846.65,1052.6664,-659.6131,-1820.7402000000002,-1453.5967,-3274.3369000000002
915,388.6155,1076.4738,797.6612,0.0,0.0,0.0,-990.4962,-8839.0389,459.2579,5372.0114,-1860.0983,1057.4339,-663.6701,-1735.5152999999991,-1466.3345000000002,-3201.849799999999
916,383.5857,1047.0346,779.8109,0.0,0.0,0.0,-983.0743,-8906.4695,486.8588,5426.724,-1813.6117,1048.7257,-657.612,-1765.5297999999993,-1422.498,-3188.0277999999994
917,390.3566,1057.6122,770.7677,0.0,0.0,0.0,-975.8448,-8923.6168,466.2814,5378.864,-1808.0336,1054.0272,-666.3894,-1835.5797000000002,-1420.3958,-3255.9755
918,396.1251,1008.5379,781.5527,0.0,0.0,0.0,-970.8704,-8878.3634,467.1706,5431.9484,-1866.7343,1059.3995,-669.5903,-1763.8990999999996,-1476.9251,-3240.8241999999996
919,386.0791,997.4657,779.1083,0.0,0.0,0.0,-993.1644,-8789.7207,475.1114,5340.5373,-1859.5589,1056.0967,-665.3454,-1804.5833000000002,-1468.8076,-3273.3909000000003
920,399.058,991.0026,753.7865,0.0,0.0,0.0,-959.9801,-8766.5578,470.2619,5378.0183,-1929.3179,1057.037,-672.8389,-1734.4106000000002,-1545.1198,-3279.5303999999996
921,432.0569,1035.1309,774.5648,0.0,0.0,0.0,-951.5219,-8864.7162,469.5111,5387.3177,-1875.6346,1056.7771,-675.4924,-1717.6567000000014,-1494.3499000000002,-3212.0066000000015
922,400.6818,1007.0977,780.8712,0.0,0.0,0.0,-960.5875,-8885.3819,474.1528,5367.4784,-1811.3537,1060.1461,-673.1216,-1815.6875,-1424.3292,-3240.0166999999997
923,419.5632,1009.5034,775.1196,0.0,0.0,0.0,-956.7565,-8814.803,449.4209,5343.8543,-1882.368,1066.3736,-681.232,-1774.0980999999992,-1497.2264,-3271.3244999999993
924,363.6287,1021.4992,786.416,0.0,0.0,0.0,-993.2252,-8760.7951,462.1349,5320.6624,-1859.7355,1062.5227,-672.4907,-1799.6790999999994,-1469.7035,-3269.382599999999
925,387.3756,1009.3057,765.8025,0.0,0.0,0.0,-980.1797,-8765.1819,464.9196,5348.5472,-1885.931,1052.2033,-659.2509,-1769.411,-1492.9786000000001,-3262.3896000000004
