Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.621700000000004,-5.107800000000736,-2.1316282072803006e-14,2.984279490192421e-13,17.79800000000001,-25.928599999999996,42.296499999999966,-38.72950000000088,34.165899999999866,-4.56360000000079
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-32.36729999999994,-3.8588000000006275,-5.329070518200751e-15,-3.836930773104541e-13,18.262200000000007,-26.320799999999927,42.29889999999993,-36.226100000000514,34.24030000000001,-1.9858000000000544
788,-9.999999995891073e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.463899999999995,-10.088499999999755,-1.7763568394002505e-15,2.842170943040401e-14,22.17959999999986,-26.38689999999997,42.36960000000002,-39.5524999999997,38.16229999999991,-1.3901999999995667
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.463300000000032,-3.0317000000002423,-0.00010000000000509601,-9.999999987542196e-05,15.48870000000004,-26.391700000000093,40.90200000000006,-31.49520000000038,29.998999999999892,-1.4962000000007123
790,2.4868995751603507e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.200800000000015,-13.197599999999625,7.105427357601002e-15,-0.00010000000015963906,23.560200000000112,-22.49819999999997,38.54330000000001,-37.39850000000047,39.60530000000004,2.206799999999795
791,9.999999999266151e-05,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-30.988000000000067,-14.533999999999494,2.1316282072803006e-14,4.263256414560601e-13,27.277499999999925,-27.846899999999998,41.129300000000015,-45.52199999999908,40.55989999999983,-4.962099999999253
792,9.99999999482526e-05,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.72390000000002,-11.00029999999903,3.019806626980426e-14,8.526512829121202e-14,23.640000000000178,-28.763600000000103,41.9763,-39.72399999999841,36.85269999999996,-2.8712999999979942
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-31.309500000000078,-6.488800000000708,4.796163466380676e-14,-4.050093593832571e-13,19.272000000000098,-27.87049999999997,43.465199999999946,-37.79830000000101,34.866700000000186,-2.9316000000015023
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-29.146200000000047,-9.815700000000163,4.440892098500626e-14,1.4210854715202004e-13,18.84799999999996,-25.541200000000032,42.85580000000007,-38.961800000000395,36.162600000000225,-2.799200000001079
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-28.57780000000003,-2.855000000000004,1.2434497875801753e-14,4.192202140984591e-13,20.451200000000092,-27.86110000000002,41.64029999999995,-31.432799999999958,34.23040000000002,2.79760000000028
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.511800000000004,-10.139299999999878,2.842170943040401e-14,-1.9895196601282805e-13,22.626299999999965,-26.056200000000082,43.198599999999985,-41.65109999999997,39.768699999999754,-1.8823999999999899
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.33480000000002,-9.083099999999845,-1.7763568394002505e-14,-1.7763568394002505e-13,24.375700000000062,-28.796699999999973,43.21319999999998,-43.417999999999765,38.79219999999995,-4.625799999999579
798,3.907985046680551e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.69960000000008,-6.398299999999892,-3.197442310920451e-14,7.105427357601002e-15,20.723100000000034,-27.459499999999885,43.13619999999995,-39.09789999999907,36.399799999999985,-2.6980999999986395
799,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.517399999999952,-3.54549999999918,-0.00010000000000864873,2.8421709430404007e-13,11.673300000000062,-25.531699999999937,41.39430000000002,-28.06299999999854,27.53590000000026,-0.5270999999985051
800,0.0001000000000264123,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.14339999999993,-2.5978999999996972,-1.7763568394002505e-15,2.842170943040401e-14,20.546500000000005,-27.77140000000003,42.13510000000005,-37.74120000000043,34.91020000000003,-2.831000000001083
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.726499999999973,-13.049200000000098,-9.999999995535802e-05,0.00010000000012411192,23.774699999999843,-25.545900000000024,39.97430000000002,-40.77570000000061,38.20309999999995,-2.5726000000004277
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.89759999999996,-5.219899999998944,-1.5987211554602254e-14,1.7053025658242404e-13,16.58029999999988,-24.766299999999887,40.50900000000004,-34.11749999999867,32.32299999999981,-1.7944999999984077
803,-4.263256414560601e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.99589999999999,-14.436300000000386,0.0001000000000015433,1.2789769243681803e-13,24.781700000000065,-27.742999999999967,42.62120000000003,-42.43199999999976,39.6598999999999,-2.772099999999412
804,1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.49370000000002,-17.310700000000523,0.00010000000001220144,-1.5631940186722204e-13,32.011099999999956,-27.743000000000052,43.585799999999956,-54.804300000000694,47.853899999999975,-6.950400000001174
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.058900000000026,-10.329099999999784,1.4210854715202004e-14,9.237055564881302e-14,23.30470000000004,-25.957000000000022,40.27249999999995,-35.38809999999961,37.620200000000196,2.2321000000001305
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-31.85900000000001,-4.594699999999875,9.999999999266151e-05,-7.105427357601002e-15,18.165199999999974,-26.04680000000007,42.940399999999975,-36.453500000001156,35.05879999999988,-1.3947000000008316
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.389400000000045,-8.362899999999414,2.6645352591003757e-14,-9.99999992359335e-05,22.929599999999876,-26.64680000000007,42.38560000000005,-41.75239999999849,38.66839999999975,-3.083999999997829
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-36.89940000000003,-10.252199999999078,-0.00010000000000687237,9.947598300641403e-14,27.004199999999962,-30.658299999999898,45.654799999999994,-47.151799999998886,42.00070000000006,-5.151099999998365
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.884700000000002,-2.042799999999488,0.0001000000000015433,-4.547473508864641e-13,14.375499999999974,-25.14900000000005,41.096600000000024,-30.927400000000134,30.323099999999833,-0.604300000000535
810,2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.11090000000001,-1.5065000000005142,0.00010000000001575415,-3.979039320256561e-13,16.173999999999946,-25.399499999999904,42.347899999999946,-34.61730000000024,33.12239999999987,-1.4949000000003636
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.71950000000007,-8.259499999999768,-1.7763568394002505e-14,-7.318590178329032e-13,20.796199999999818,-29.58579999999987,43.8242,-40.97900000000044,35.034600000000054,-5.944400000000847
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-29.508900000000043,-6.750999999999735,3.552713678800501e-14,1.1368683772161603e-13,20.91879999999984,-27.100300000000196,42.713299999999926,-36.2600000000007,36.53179999999957,0.2717999999986418
813,-2.3092638912203256e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.513599999999933,-16.013899999999552,-3.019806626980426e-14,9.999999940646376e-05,28.83390000000016,-26.930300000000003,42.46649999999995,-47.52730000000024,44.37010000000022,-3.157200000000479
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-27.26019999999997,-12.014599999999945,2.4868995751603507e-14,-3.765876499528531e-13,21.869000000000007,-23.178700000000035,40.29320000000001,-39.274699999999655,38.983499999999985,-0.29119999999920765
815,0.00010000000003351772,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.877200000000002,-7.728600000000029,-3.375077994860476e-14,2.5579538487363607e-13,22.164999999999967,-24.312600000000103,40.29230000000005,-34.605699999999246,38.144699999999915,3.5390000000006623
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.087499999999963,-21.24610000000122,-9.999999999976694e-05,0.0001000000000672685,31.114299999999993,-27.898799999999994,40.606199999999966,-48.333600000000814,43.82169999999985,-4.511900000000971
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.80690000000001,-6.043199999999189,-0.00010000000002108322,7.034373084024992e-13,19.26119999999986,-26.958600000000025,42.419300000000035,-37.85019999999838,34.72189999999987,-3.1282999999989585
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.28939999999999,-5.267200000001338,4.085620730620576e-14,1.6342482922482304e-13,18.06430000000006,-23.745699999999843,37.31519999999999,-30.556700000000575,31.63380000000032,1.0770999999995183
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.38299999999998,-8.6981999999999,0.0,-4.050093593832571e-13,20.281100000000112,-23.03209999999993,38.59639999999999,-33.08119999999997,35.845400000000055,2.7641999999998603
820,-4.973799150320701e-14,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-23.184499999999872,-15.621500000000538,-1.2434497875801753e-14,-5.258016244624741e-13,23.216099999999987,-22.054099999999934,37.84120000000006,-38.806000000001546,39.00320000000022,0.19719999999890092
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.01110000000007,-0.22980000000096368,0.00010000000000687237,9.999999989673825e-05,14.248999999999853,-24.61510000000012,39.98590000000008,-29.24070000000171,29.619799999999927,0.3790999999975284
822,0.0001000000000423995,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.50449999999999,1.4089000000000595,9.999999999266151e-05,-4.050093593832571e-13,16.558400000000052,-28.782500000000113,43.826100000000075,-31.09540000000078,31.602000000000128,0.5065999999991178
823,-9.999999996068709e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-22.237300000000026,-2.8649999999988154,5.5067062021407764e-14,5.826450433232822e-13,11.565099999999994,-22.049399999999963,35.21920000000002,-25.102399999997672,24.734900000000167,-0.3674999999977402
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.406399999999973,4.833500000000839,-4.618527782440651e-14,1.1368683772161603e-13,4.744199999999918,-24.265399999999964,36.79470000000007,-23.572799999999262,17.273500000000023,-6.299299999999469
825,-3.552713678800501e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.9297,-5.719800000000475,-2.1316282072803006e-14,3.268496584496461e-13,20.213800000000123,-26.519199999999977,41.523799999999966,-35.64949999999939,35.2184,-0.43109999999916226
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.668400000000016,3.193499999999787,0.0001000000000264123,1.0658141036401503e-13,8.332799999999931,-24.426000000000002,41.55020000000007,-27.474800000000556,25.456999999999883,-2.017800000000669
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.019600000000004,-4.652699999999797,-9.99999999891088e-05,2.2737367544323206e-13,17.543199999999956,-27.979199999999935,42.55320000000008,-37.67229999999944,32.11720000000022,-5.555099999999221
828,-2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-32.21459999999994,-3.0197999999997194,-1.9539925233402755e-14,4.263256414560601e-13,15.107799999999827,-26.73650000000012,42.391399999999955,-35.2343000000003,30.762699999999775,-4.471600000000528
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.37770000000003,-4.092700000000264,-1.7763568394002505e-15,4.618527782440651e-13,16.453199999999946,-25.120600000000152,41.59539999999999,-33.47030000000052,32.9279999999999,-0.5423000000010845
830,4.973799150320701e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.12969999999995,-3.596500000001029,-1.4210854715202004e-14,3.907985046680551e-13,16.70830000000019,-24.49220000000001,41.17659999999999,-33.726200000000915,33.392700000000175,-0.333500000000285
831,-2.3092638912203256e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-28.457900000000006,-4.3764000000007,1.0658141036401503e-14,1.5631940186722204e-13,17.251300000000075,-25.93329999999996,40.5657,-32.834100000000134,31.883699999999887,-0.9503999999997959
832,-1.2434497875801753e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-31.04259999999999,1.299900000000207,0.00010000000000864873,-3.623767952376511e-13,12.553400000000074,-28.09730000000002,42.48509999999993,-29.74250000000015,26.941199999999988,-2.801299999999941
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.20060000000001,-3.1501000000003927,-1.0658141036401503e-14,-2.7711166694643907e-13,19.78389999999984,-26.70350000000007,43.48479999999994,-34.35070000000209,36.56519999999983,2.214499999997507
834,0.00010000000002463594,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.77389999999994,-7.682999999999751,9.999999999088516e-05,0.00010000000028753675,21.05999999999998,-26.50980000000004,41.44910000000001,-41.456599999999156,35.999299999999835,-5.457299999999329
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.690599999999947,-16.945300000000813,-0.00010000000002108322,4.973799150320701e-14,22.814799999999973,-24.600899999999868,39.50990000000006,-42.63600000000085,37.72379999999994,-4.912199999999999
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.06589999999996,-5.506300000000152,-1.2434497875801753e-14,5.186961971048731e-13,19.711599999999933,-30.138500000000015,45.45719999999995,-41.57219999999913,35.03029999999998,-6.541899999999593
837,2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.25549999999997,-6.446399999998846,-5.329070518200751e-15,-7.176481631177012e-13,22.41179999999991,-26.76489999999999,43.35859999999989,-38.70189999999903,39.005499999999586,0.3036000000005643
838,-3.552713678800501e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.68969999999999,-18.0888000000011,-2.6645352591003757e-14,-1.7763568394002505e-14,27.577000000000098,-25.999500000000097,41.29330000000005,-44.77850000000146,42.87080000000005,-1.907700000001178
839,-3.907985046680551e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.095600000000037,-4.779399999999669,0.0,9.999999981857854e-05,16.308100000000064,-25.99949999999989,41.10589999999999,-35.875099999999975,31.41450000000005,-4.460599999999459
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.98249999999991,-7.267200000000059,-5.5067062021407764e-14,5.186961971048731e-13,15.68839999999999,-27.75239999999996,40.086800000000075,-36.24969999999908,28.022800000000107,-8.226899999998516
841,-4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,-26.735300000000095,-3.6383000000000294,-2.842170943040401e-14,0.00010000000028043132,20.76599999999992,-24.97410000000005,39.465299999999985,-30.373499999999865,35.25719999999997,4.883699999999422
842,3.552713678800501e-15,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-33.31879999999997,-8.719200000001678,-1.2434497875801753e-14,-0.00010000000047227786,24.585999999999956,-27.076799999999928,44.08070000000006,-42.03800000000233,41.589900000000085,-0.4481000000024622
843,3.552713678800501e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.822699999999905,-18.156099999998652,5.329070518200751e-15,1.3500311979441904e-13,31.051000000000137,-26.963400000000128,43.60000000000001,-50.9787999999983,47.687599999999904,-3.2911999999981703
844,2.1316282072803006e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.525300000000023,-14.006400000000042,-5.329070518200751e-15,3.517186542012496e-13,24.6344,-25.25300000000008,41.6799,-43.53159999999937,41.061299999999925,-2.4702999999994404
845,-1.5987211554602254e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.57479999999999,-14.749399999999632,-9.999999996068709e-05,2.984279490192421e-13,25.802000000000003,-26.21679999999988,41.52300000000006,-47.324299999999,41.108200000000295,-6.216099999999152
846,-0.00010000000000864873,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-29.106899999999975,-4.6708,7.105427357601002e-15,-1.2789769243681803e-13,19.096899999999998,-26.509799999999906,42.81980000000002,-33.777699999999186,35.406900000000114,1.6292000000013829
847,-3.907985046680551e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.082500000000017,-6.072999999999425,9.999999998022702e-05,-1.7763568394002505e-13,18.366399999999835,-27.81379999999986,41.20540000000001,-37.15539999999889,31.757999999999875,-5.397399999998797
848,-1.0658141036401503e-14,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-31.27189999999996,-6.250100000000884,-5.329070518200751e-15,-9.999999942067461e-05,19.690900000000106,-28.139899999999912,41.46449999999993,-37.5219000000003,33.01550000000035,-4.506399999999957
849,9.999999997489795e-05,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.492099999999976,-3.8262000000003127,1.9539925233402755e-14,-2.1316282072803006e-14,13.58259999999995,-26.500299999999953,39.36300000000005,-34.31820000000141,26.445299999999932,-7.872900000001245
850,4.085620730620576e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-32.93550000000013,-4.015599999999807,9.999999999443787e-05,-9.999999998200337e-05,18.85260000000014,-26.50029999999986,41.772099999999924,-36.95120000000021,34.124400000000094,-2.826799999999892
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.704899999999927,-5.096000000000572,-4.618527782440651e-14,-0.0001000000000672685,21.548799999999943,-27.053100000000093,42.780899999999974,-35.8009999999997,37.27659999999994,1.475600000000469
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-28.91559999999997,-5.448600000000965,-0.00010000000001753051,2.3447910280083306e-13,19.621000000000116,-26.594800000000006,39.71879999999998,-34.36420000000092,32.74500000000009,-1.6192000000008377
853,-9.999999997134523e-05,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.409600000000033,-13.480099999999823,1.2434497875801753e-14,3.304023721284466e-13,26.01210000000008,-27.624800000000008,42.80889999999997,-44.88990000000024,41.19619999999993,-3.6936999999996303
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-33.85960000000005,-4.33230000000043,3.197442310920451e-14,-4.618527782440651e-13,20.169199999999883,-25.389999999999986,42.73329999999989,-38.19180000000205,37.51249999999979,-0.6793000000022644
855,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.354499999999973,-7.777199999999901,-1.9539925233402755e-14,-9.999999944909632e-05,20.9659999999998,-25.71119999999997,41.75470000000001,-35.1318,37.00949999999983,1.877699999999372
856,-2.3092638912203256e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-27.630799999999994,-5.172200000001467,8.881784197001252e-15,-1.4921397450962104e-13,16.213000000000065,-24.218099999999964,40.475299999999926,-32.803100000001976,32.47020000000003,-0.33290000000217645
857,-3.552713678800501e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.525599999999905,-8.99869999999953,-3.197442310920451e-14,9.999999947751803e-05,23.041900000000016,-28.768299999999932,44.946,-42.524299999999016,39.219600000000085,-3.304699999998718
858,-3.375077994860476e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.73830000000003,1.9094000000004598,-2.6645352591003757e-14,-7.034373084024992e-13,14.44800000000009,-27.289399999999986,42.862999999999985,-29.829000000000065,30.021600000000088,0.19260000000070931
859,-0.00010000000002818865,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.033299999999983,-17.707099999999087,0.00010000000000864873,-9.999999937804205e-05,32.07390000000005,-30.025199999999927,44.00140000000004,-48.74049999999764,46.050100000000164,-2.690399999996565
860,0.0,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.546499999999927,-7.580300000000335,-7.105427357601002e-15,1.7763568394002505e-13,19.58069999999997,-26.972900000000095,42.760699999999964,-37.12670000000003,35.36849999999984,-1.758200000000194
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.733000000000004,-11.265299999999158,-4.618527782440651e-14,3.481659405224491e-13,20.79320000000008,-27.464200000000176,41.88810000000005,-40.99829999999962,35.21709999999996,-5.781199999999885
862,3.730349362740526e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.33509999999998,-3.154600000000187,-1.7763568394002505e-15,1.4210854715202004e-13,17.69569999999982,-27.780700000000046,43.9081,-37.489699999999274,33.823099999999656,-3.6665999999993844
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-31.156999999999986,-10.919500000000241,-2.842170943040401e-14,2.1316282072803006e-13,24.803799999999992,-27.336699999999944,42.18779999999993,-42.07660000000037,39.6549000000001,-2.4216999999998094
864,-2.042810365310288e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.497099999999975,-10.230600000000294,-3.730349362740526e-14,1.7053025658242404e-13,23.074499999999993,-26.434099999999958,42.492000000000004,-42.72770000000045,39.132399999999926,-3.5953000000005346
865,-1.9539925233402755e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.890599999999935,-14.339799999999514,3.375077994860476e-14,-9.999999993226538e-05,25.750499999999985,-28.494199999999985,40.6521,-42.23049999999989,37.9084,-4.322099999999885
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.13219999999999,-8.491700000000023,-3.907985046680551e-14,9.999999980436769e-05,27.15550000000019,-26.9917000000001,42.90620000000008,-41.62379999999999,43.07000000000005,1.4461999999998412
867,-2.4868995751603507e-14,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.40900000000006,-7.99880000000033,1.7763568394002505e-14,4.689582056016661e-13,19.761500000000023,-26.774499999999918,42.99129999999997,-39.407700000000375,35.978300000000075,-3.4293999999996174
868,1.4210854715202004e-14,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-24.5741999999999,-28.185799999999034,4.440892098500626e-14,-6.039613253960852e-13,33.27809999999988,-27.270400000000016,42.67769999999991,-52.75989999999942,48.68539999999966,-4.074499999999766
869,1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.48550000000002,-11.210200000001606,-0.00010000000000687237,-4.263256414560601e-13,24.679600000000015,-26.632599999999904,41.96379999999992,-43.695800000001555,40.01080000000003,-3.6850000000019776
870,-9.999999995713438e-05,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-31.016800000000003,-11.883199999999889,5.329070518200751e-15,3.197442310920451e-13,26.646999999999984,-27.875399999999956,42.66160000000002,-42.900099999999085,41.43320000000028,-1.466899999998816
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.094399999999844,-4.00990000000094,0.00010000000003529408,0.0,17.637600000000205,-24.58670000000008,40.91060000000006,-35.104200000000674,33.961500000000186,-1.1427000000009429
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.111600000000045,-8.973299999999554,-1.0658141036401503e-14,-7.105427357601002e-15,20.527799999999868,-29.051900000000025,43.63900000000003,-43.085099999999485,35.11489999999988,-7.970199999999615
873,-5.329070518200751e-15,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.37739999999994,-10.909800000001603,3.197442310920451e-14,-7.567280135845067e-13,23.31069999999987,-26.96809999999992,42.08190000000004,-39.28720000000206,38.42449999999999,-0.8627000000016167
874,-1.509903313490213e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.60649999999996,-6.2926000000008315,0.00010000000001042508,9.999999991805453e-05,18.581300000000095,-27.14759999999992,42.709699999999934,-38.898900000000964,34.14340000000011,-4.755500000001298
875,-9.999999997489795e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.777799999999992,-10.324200000000005,1.9539925233402755e-14,4.760636329592671e-13,21.375300000000205,-25.919199999999975,40.797499999999985,-39.102099999999865,36.253600000000105,-2.848499999999987
876,-9.999999997933884e-05,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.68669999999995,-7.764599999999291,-3.552713678800501e-15,-4.192202140984591e-13,21.178599999999996,-28.801400000000086,44.66939999999999,-41.45139999999972,37.046599999999785,-4.404799999999945
877,-1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.368799999999986,-11.90939999999982,-3.907985046680551e-14,8.100187187665142e-13,25.220800000000022,-28.456499999999913,42.745000000000026,-45.278199999999856,39.50930000000014,-5.768899999999498
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.09609999999992,-6.87809999999979,1.0658141036401503e-14,-5.542233338928781e-13,20.97930000000008,-28.465800000000016,44.36810000000001,-39.974299999999886,36.88160000000019,-3.09270000000015
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-30.992099999999965,-7.451499999999001,-3.730349362740526e-14,9.99999993638312e-05,22.040100000000077,-27.393299999999975,40.968800000000044,-38.4435000000004,35.61560000000014,-2.8278999999998007
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-31.85269999999997,-8.939900000001415,1.0658141036401503e-14,0.0001000000002733259,20.660200000000028,-27.464200000000062,42.83939999999996,-40.792500000001354,36.035399999999925,-4.757100000001422
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.09719999999995,-10.834900000000587,4.796163466380676e-14,9.99999995201506e-05,21.744499999999988,-27.076799999999984,42.5093,-40.93200000000033,37.17700000000001,-3.7550000000003294
882,-9.999999997489795e-05,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.198099999999954,-9.13540000000107,-8.881784197001252e-15,0.00010000000004595222,19.66940000000001,-27.029599999999924,43.74469999999999,-40.333600000001354,36.384500000000074,-3.949100000000591
883,1.4210854715202004e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.88029999999995,-8.97059999999992,2.4868995751603507e-14,-5.897504706808832e-13,22.092000000000024,-28.810799999999958,44.29819999999996,-41.850900000001374,37.57940000000002,-4.271500000001119
884,1.5987211554602254e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-28.886199999999945,1.272400000001113,-7.105427357601002e-15,6.394884621840902e-14,10.321000000000097,-27.96040000000007,40.89310000000006,-27.61389999999851,23.2537000000002,-4.36019999999877
