Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
745,389.5239,1072.627,802.1266,0.0,0.0,0.0,-941.453,-9898.5929,460.8907,5262.4797,-1910.7328,1178.5687,-649.9404,-2852.3979999999992,-1382.1045,-4234.502499999999
746,369.7912,1068.4115,788.8913,0.0,0.0,0.0,-851.6384,-10262.6263,469.7545,5342.4728,-1764.1471,1173.8626,-641.8415,-3074.9434,-1232.126,-4307.0694
747,376.0767,1063.4868,770.1746,0.0,0.0,0.0,-913.4826,-9934.1388,457.1063,5270.8198,-1958.2767,1186.313,-652.6683,-2909.9572000000007,-1424.6319999999998,-4334.589200000001
748,385.4867,1003.2914,789.8239,0.0,0.0,0.0,-895.111,-9994.7502,477.504,5266.1445,-1893.1327,1176.5512,-648.3929,-2967.6106999999993,-1364.9744,-4332.585099999999
749,397.1183,1037.1885,800.6801,0.0,0.0,0.0,-904.1905,-10094.7197,486.2473,5221.5791,-1767.4606,1183.7899,-653.5621,-3056.0968999999996,-1237.2328000000002,-4293.3297
750,400.6198,987.2516,789.9375,0.0,0.0,0.0,-912.2862,-9953.9567,458.8641,5248.0099,-1890.2887,1177.3827,-648.0307,-2981.5600000000004,-1360.9367,-4342.496700000001
751,400.5831,1028.6418,782.5026,0.0,0.0,0.0,-889.8954,-10025.1722,467.7697,5290.973,-1872.8806,1169.2369,-646.9523,-2944.5974000000006,-1350.596,-4295.193400000001
752,394.0466,1045.8544,781.9893,0.0,0.0,0.0,-905.7778,-10015.4642,459.9581,5245.2434,-1861.4533,1175.1242,-640.4229,-2994.150199999999,-1326.752,-4320.902199999999
753,421.741,1034.7719,775.1898,0.0,0.0,0.0,-921.7442,-10052.2926,473.0943,5311.0747,-1861.3791,1171.434,-640.2066,-2958.1650999999993,-1330.1517000000001,-4288.316799999999
754,405.3753,1055.9103,775.678,0.0,0.0,0.0,-941.9579,-10092.1015,477.0993,5276.0992,-1752.4071,1173.0736,-635.6742,-3043.8973000000015,-1215.0077,-4258.905000000002
755,397.5861,1077.1559,798.4451,0.0,0.0,0.0,-933.5203,-10214.9618,457.0691,5330.6178,-1703.2012,1168.495,-632.5443,-3087.6080999999976,-1167.2505,-4254.858599999998
756,407.9211,1069.381,775.7323,0.0,0.0,0.0,-942.1079,-10143.4777,465.6365,5303.3572,-1767.445,1158.634,-627.1516,-3063.557499999999,-1235.9625999999998,-4299.520099999999
757,400.6789,1045.2613,778.5051,0.0,0.0,0.0,-908.9049,-10079.9586,475.5056,5304.872,-1801.0263,1169.7472,-635.4215,-2984.0405999999994,-1266.7006000000001,-4250.7412
758,404.3119,1021.3859,778.1816,0.0,0.0,0.0,-911.3671,-10225.3597,484.1432,5311.591,-1672.2338,1173.8296,-642.7893,-3137.1132,-1141.1934999999999,-4278.3067
759,384.2521,1012.3062,793.3902,0.0,0.0,0.0,-910.8091,-10207.4508,462.341,5339.645,-1746.0123,1167.1106,-641.6484,-3126.3253999999997,-1220.5501000000002,-4346.8755
760,383.7217,1035.652,799.545,0.0,0.0,0.0,-910.1885,-10232.4451,485.86,5311.7532,-1684.3318,1153.5357,-630.1575,-3126.1017,-1160.9536,-4287.0553
761,376.3139,1059.4701,811.9435,0.0,0.0,0.0,-884.3083,-10174.0755,487.4211,5317.6029,-1743.448,1169.7708,-638.9633,-3005.632300000001,-1212.6405,-4218.272800000002
762,367.4189,1063.0488,796.9172,0.0,0.0,0.0,-935.9661,-10191.6862,473.8946,5300.9527,-1707.5447,1156.1439,-623.1687,-3125.420100000001,-1174.5694999999998,-4299.989600000002
763,417.8662,1066.5938,795.1148,0.0,0.0,0.0,-896.2562,-10109.3043,474.7261,5260.4122,-1760.6297,1167.0067,-632.6371,-2990.8473999999997,-1226.2601,-4217.1075
764,404.5541,1024.6136,780.0174,0.0,0.0,0.0,-894.6533,-9943.1577,455.1382,5286.1577,-1912.2179,1173.187,-643.9674,-2887.329999999999,-1382.9983000000002,-4270.328299999999
765,393.0808,1009.8243,758.7284,0.0,0.0,0.0,-910.8649,-10083.3877,467.3933,5273.8732,-1792.5735,1165.4002,-647.9013,-3091.3526,-1275.0746,-4366.4272
766,371.5739,1029.0018,790.2987,0.0,0.0,0.0,-914.207,-10041.5457,486.9308,5296.3887,-1882.9221,1167.1484,-634.8018,-2981.5588,-1350.5755,-4332.1343
767,401.6187,1009.7851,770.6459,0.0,0.0,0.0,-894.0623,-10114.0548,475.2686,5285.2787,-1780.6644,1160.4295,-632.6088,-3065.5201000000006,-1252.8437,-4318.3638
768,374.4583,1034.4832,794.8705,0.0,0.0,0.0,-879.5667,-10098.2749,476.1662,5274.9273,-1796.6949,1169.8133,-647.0242,-3022.9361,-1273.9058,-4296.841899999999
769,354.9664,1036.524,799.5247,0.0,0.0,0.0,-919.0574,-9993.0735,473.8719,5292.1289,-1883.0185,1171.6135,-642.1631,-2955.115,-1353.5681,-4308.6831
770,387.1793,1042.5497,773.7152,0.0,0.0,0.0,-880.339,-9962.1643,465.7961,5309.2397,-1939.6216,1199.6848,-670.3227,-2864.0233000000007,-1410.2595000000001,-4274.282800000001
771,371.5026,1022.386,817.5995,0.0,0.0,0.0,-906.5821,-9985.1838,481.9523,5294.5595,-1916.848,1164.6867,-629.6975,-2903.7659999999987,-1381.8588,-4285.624799999999
772,394.4733,1040.6924,796.8016,0.0,0.0,0.0,-917.7411,-9991.9767,482.4746,5297.0198,-1877.5809,1179.0554,-646.474,-2898.2560999999987,-1344.9995,-4243.255599999999
773,405.6132,1025.6684,802.1655,0.0,0.0,0.0,-935.7111,-10036.1616,463.0262,5317.5694,-1862.515,1159.801,-626.7975,-2957.829999999998,-1329.5115,-4287.341499999999
774,390.7298,1079.9301,801.3498,0.0,0.0,0.0,-898.849,-10059.2473,452.9956,5257.5798,-1816.1888,1169.1282,-631.2953,-2975.5112,-1278.3558999999998,-4253.8670999999995
775,393.7776,1021.1555,807.6171,0.0,0.0,0.0,-926.6365,-10090.4744,473.4861,5336.9798,-1805.4177,1175.1526,-639.978,-2984.094799999998,-1270.2431000000001,-4254.337899999998
776,403.2429,1025.3527,791.2983,0.0,0.0,0.0,-898.433,-10062.558,485.3959,5301.0052,-1794.5714,1178.0017,-642.5002,-2954.6960000000017,-1259.0699,-4213.765900000002
777,373.5646,1074.303,791.6633,0.0,0.0,0.0,-922.7357,-10115.5802,478.9193,5353.7983,-1809.684,1158.3127,-624.8506,-2966.0674,-1276.2219,-4242.2893
778,420.7107,1039.7877,800.8319,0.0,0.0,0.0,-910.6678,-10100.6213,463.8297,5357.4482,-1806.8418,1156.5455,-628.8106,-2928.6809000000003,-1279.1069,-4207.7878
779,381.3617,1041.4356,796.6558,0.0,0.0,0.0,-935.9659,-10021.2934,471.7786,5344.1361,-1879.8888,1167.739,-635.5736,-2921.8915000000015,-1347.7233999999999,-4269.614900000001
780,378.6066,1050.7969,820.5795,0.0,0.0,0.0,-941.0629,-10054.4604,470.5907,5317.9568,-1815.8957,1159.2293,-629.5911,-2956.9928,-1286.2575000000002,-4243.2503
781,399.9525,1084.2009,814.6488,0.0,0.0,0.0,-900.5681,-10101.467,464.9468,5309.0847,-1786.6288,1161.6958,-627.9153,-2929.201400000001,-1252.8483,-4182.0497000000005
782,376.3675,1080.1396,777.265,0.0,0.0,0.0,-906.6082,-10025.4827,479.5881,5281.0938,-1825.2868,1169.1187,-641.7587,-2937.6369000000004,-1297.9268000000002,-4235.563700000001
783,421.7838,1033.3727,786.8685,0.0,0.0,0.0,-910.4635,-10013.6922,490.4664,5310.4586,-1876.9585,1167.5453,-639.7676,-2881.2056999999995,-1349.1808,-4230.3865
784,362.4361,1064.5803,801.7704,0.0,0.0,0.0,-900.2664,-9950.9299,472.4984,5299.0237,-1921.6724,1175.077,-652.0837,-2850.8873999999996,-1398.6790999999998,-4249.566499999999
785,399.0669,1033.7255,775.8761,0.0,0.0,0.0,-930.486,-9903.3882,474.0928,5315.5446,-1934.1809,1171.7884,-646.4728,-2835.568299999998,-1408.8653000000002,-4244.4335999999985
786,395.8018,1070.3267,768.959,0.0,0.0,0.0,-931.0335,-9947.5858,486.0049,5252.3884,-1888.6626,1167.9422,-632.7962,-2905.138500000001,-1353.5166000000002,-4258.655100000001
787,419.3455,1055.3728,789.77,0.0,0.0,0.0,-906.1183,-9889.0501,462.2661,5284.6605,-1937.3081,1160.472,-630.5214,-2783.7535000000016,-1407.3575,-4191.111000000002
788,388.0243,1051.4725,778.6384,0.0,0.0,0.0,-928.2141,-9809.1447,471.4289,5295.5418,-2059.5815,1165.8396,-634.3028,-2752.2529000000013,-1528.0447,-4280.297600000002
789,375.9491,1013.4323,805.6099,0.0,0.0,0.0,-913.7275,-9843.7019,481.8469,5275.4078,-1940.1365,1158.7521,-637.3078,-2805.183399999999,-1418.6922000000002,-4223.875599999999
790,399.9405,1037.7259,809.237,0.0,0.0,0.0,-920.3901,-9862.8314,476.7202,5267.6082,-1935.7984,1164.5969,-640.5695,-2791.989700000001,-1411.7709999999997,-4203.760700000001
791,384.6162,1023.1132,764.9098,0.0,0.0,0.0,-904.9435,-9925.3004,462.0267,5288.1579,-1938.9154,1169.0715,-638.5847,-2907.4200999999994,-1408.4286000000002,-4315.8487
792,389.0624,1071.2536,788.1587,0.0,0.0,0.0,-928.8624,-10010.606,474.9766,5279.393,-1852.8899,1157.3677,-634.8613,-2936.624099999999,-1330.3835,-4267.007599999999
793,394.7512,1046.5346,783.8523,0.0,0.0,0.0,-915.9532,-9967.1336,491.0429,5277.1453,-1897.6987,1163.7511,-637.3774,-2889.7604999999985,-1371.3249999999998,-4261.085499999998
794,410.2762,1066.5673,816.9943,0.0,0.0,0.0,-877.8556,-10063.772,477.1267,5284.0473,-1873.4203,1167.361,-636.3608,-2886.6158000000005,-1342.4200999999998,-4229.035900000001
795,360.8569,1047.8974,805.5659,0.0,0.0,0.0,-946.786,-10045.836,468.1877,5272.3002,-1856.781,1159.6073,-626.4215,-3037.813899999999,-1323.5952000000002,-4361.4091
796,409.2712,1016.4119,789.6012,0.0,0.0,0.0,-925.2552,-10089.2206,471.7873,5259.5592,-1818.8253,1163.2645,-634.0872,-3067.845000000001,-1289.6480000000001,-4357.493000000001
797,414.4986,1015.9176,772.291,0.0,0.0,0.0,-874.832,-10096.1395,480.6355,5232.4183,-1793.532,1167.1531,-634.5838,-3055.2104999999983,-1260.9627,-4316.173199999998
798,363.9916,1053.9429,782.8615,0.0,0.0,0.0,-895.8083,-10049.0136,475.7232,5252.0872,-1855.2581,1167.843,-646.0562,-3016.2155000000002,-1333.4713,-4349.6868
799,412.788,1008.808,805.1443,0.0,0.0,0.0,-914.4204,-10105.7219,468.3185,5277.9711,-1807.7748,1170.1299,-642.2364,-3047.112400000001,-1279.8813,-4326.993700000001
800,376.0376,1074.3537,781.907,0.0,0.0,0.0,-910.7585,-10015.2305,468.2627,5252.5323,-1876.8376,1160.8594,-638.4179,-2972.8957,-1354.3961,-4327.2918
801,370.4148,1007.5764,776.0756,0.0,0.0,0.0,-895.8366,-10093.1262,478.1693,5296.5059,-1880.6308,1164.7954,-640.3423,-3060.220800000001,-1356.1777,-4416.398500000001
802,410.023,1069.4317,761.4173,0.0,0.0,0.0,-903.7588,-9927.908,468.3505,5277.6119,-1934.1189,1169.8558,-638.793,-2844.8323999999993,-1403.0560999999998,-4247.888499999998
803,380.8091,1008.1678,760.6025,0.0,0.0,0.0,-918.8754,-9983.965,499.4406,5310.8031,-1907.3355,1155.9974,-638.1096,-2943.0173000000004,-1389.4477,-4332.465
804,413.4679,1057.0901,815.3014,0.0,0.0,0.0,-898.7581,-10050.5418,468.655,5284.0302,-1878.6231,1161.5682,-635.6823,-2910.7553,-1352.7372,-4263.4925
805,406.241,1081.7867,783.0164,0.0,0.0,0.0,-888.47,-10000.9364,476.3204,5250.432,-1914.0152,1172.7664,-641.8201,-2891.6099000000013,-1383.0689000000002,-4274.6788000000015
806,384.0322,961.6493,779.422,0.0,0.0,0.0,-938.7426,-10057.7594,479.5251,5290.9159,-1791.6136,1175.5022,-644.4587,-3100.9575000000004,-1260.5701,-4361.5276
807,344.4744,1047.0856,767.2661,0.0,0.0,0.0,-869.7733,-10089.6038,488.2038,5293.9422,-1845.4538,1173.031,-645.0354,-3018.4049999999997,-1317.4582,-4335.8632
808,395.1545,1007.274,815.5614,0.0,0.0,0.0,-901.4689,-10115.1017,478.7994,5282.3542,-1760.6427,1175.2234,-644.0723,-3037.427099999999,-1229.4916,-4266.918699999999
809,383.7473,1019.9122,763.3243,0.0,0.0,0.0,-905.0371,-10031.1361,473.9203,5298.5822,-1890.6192,1171.1599,-652.566,-2996.6868999999997,-1372.0253,-4368.7122
810,378.9557,1022.6756,766.1118,0.0,0.0,0.0,-893.1823,-10030.6113,473.7353,5287.0233,-1860.3864,1171.6513,-649.4376,-2995.291900000001,-1338.1727,-4333.464600000001
811,410.4234,1063.3767,780.172,0.0,0.0,0.0,-885.0509,-10131.396,467.7714,5246.7664,-1750.0241,1171.0418,-653.1395,-3047.937,-1232.1218000000001,-4280.058800000001
812,391.8425,1050.2226,751.739,0.0,0.0,0.0,-880.0521,-9978.3066,485.8779,5245.1655,-1897.8347,1176.159,-659.2782,-2933.511199999999,-1380.9539,-4314.465099999999
813,396.3179,1053.7798,777.645,0.0,0.0,0.0,-891.8718,-10135.5639,482.3409,5287.6197,-1800.2988,1167.1909,-645.4801,-3029.7324,-1278.588,-4308.3204
814,386.9346,1009.9438,771.0644,0.0,0.0,0.0,-882.4751,-9968.2729,481.1419,5245.5025,-1932.0061,1161.0579,-636.387,-2956.1608000000006,-1407.3352,-4363.496
815,402.893,1026.9774,778.185,0.0,0.0,0.0,-898.6352,-9943.5909,471.1463,5267.086,-1911.9046,1177.3072,-650.7325,-2895.938399999998,-1385.3299000000002,-4281.268299999998
816,411.1204,1017.052,778.431,0.0,0.0,0.0,-893.9269,-9948.7809,477.9671,5256.2152,-1887.667,1165.3387,-644.6051,-2901.9221000000007,-1366.9334,-4268.855500000001
817,381.8364,1045.395,797.0874,0.0,0.0,0.0,-899.0276,-9861.54,461.8263,5273.9331,-2016.1555,1185.1412,-657.3501,-2800.4894000000013,-1488.3644,-4288.853800000001
818,414.7415,1020.9971,774.7989,0.0,0.0,0.0,-895.6904,-9930.3079,461.3557,5295.5383,-1934.4491,1177.0048,-655.332,-2858.5667999999987,-1412.7763,-4271.343099999999
819,388.9288,1049.0005,782.2011,0.0,0.0,0.0,-873.7831,-9941.0358,480.4677,5302.9333,-1968.4287,1182.0511,-656.7503,-2811.2875000000004,-1443.1279,-4254.415400000001
820,399.1861,1007.4097,780.5022,0.0,0.0,0.0,-888.287,-9803.8513,487.9677,5293.431,-2046.8739,1188.1747,-660.7218,-2723.641600000001,-1519.421,-4243.062600000001
821,390.3119,1041.4894,795.2758,0.0,0.0,0.0,-903.777,-9993.7883,478.0332,5285.1057,-1928.4383,1170.5221,-649.2729,-2907.3493,-1407.1891,-4314.5383999999995
822,415.0346,1022.8863,787.0326,0.0,0.0,0.0,-924.3098,-9851.0123,465.8753,5232.0694,-1983.2528,1179.5515,-653.1423,-2852.4239,-1456.8436,-4309.2675
823,370.8682,1026.2663,779.7112,0.0,0.0,0.0,-889.5517,-9996.3117,483.7288,5291.5975,-1935.5062,1174.3068,-654.7551,-2933.6913999999997,-1415.9544999999998,-4349.6458999999995
824,413.0494,1057.8734,806.0976,0.0,0.0,0.0,-897.2589,-9924.0197,460.8781,5257.7812,-1970.6152,1180.7092,-657.4018,-2825.5989,-1447.3078,-4272.9067
825,399.7595,996.1313,802.2217,0.0,0.0,0.0,-896.101,-9971.4299,485.1768,5286.7799,-1919.7971,1178.4175,-652.3746,-2897.461699999998,-1393.7541999999999,-4291.215899999997
826,398.2597,1003.9169,785.4546,0.0,0.0,0.0,-927.2755,-9989.573,470.6948,5310.728,-1903.4916,1172.9838,-645.8269,-2947.794500000001,-1376.3347,-4324.129200000001
827,398.2081,1078.0323,772.9888,0.0,0.0,0.0,-912.9337,-10116.367,477.4554,5255.8471,-1793.0047,1155.9596,-639.1186,-3046.7689999999993,-1276.1637,-4322.932699999999
828,425.5262,1111.8512,787.5892,0.0,0.0,0.0,-883.8496,-9993.4733,459.3139,5238.0375,-1897.668,1176.6504,-644.241,-2855.004899999999,-1365.2586,-4220.263499999999
829,408.3646,1049.5963,752.9622,0.0,0.0,0.0,-899.743,-9918.2341,457.5211,5232.7292,-1926.6176,1168.358,-643.1261,-2916.8037000000004,-1401.3857,-4318.189399999999
830,420.7102,1010.8396,778.2405,0.0,0.0,0.0,-937.961,-9933.7561,456.2437,5251.0739,-1917.6281,1165.4332,-636.5224,-2954.6092000000017,-1388.7172999999998,-4343.326500000002
831,384.7175,1018.0601,779.3833,0.0,0.0,0.0,-928.2803,-9831.883,477.0581,5237.8114,-2033.545,1169.0951,-638.9685,-2863.1328999999996,-1503.4184,-4366.551299999999
832,388.6491,1040.6435,778.5131,0.0,0.0,0.0,-909.4072,-9888.0361,488.1707,5248.4756,-1921.6541,1165.2253,-638.2171,-2852.9913000000006,-1394.6459,-4247.6372
833,389.2916,1029.465,800.188,0.0,0.0,0.0,-903.9895,-10021.5872,475.8676,5277.6923,-1872.7667,1163.4298,-647.2582,-2953.0722000000014,-1356.5951,-4309.667300000002
834,389.167,1069.8845,796.7742,0.0,0.0,0.0,-968.0757,-9911.5974,481.3836,5304.0561,-1916.5716,1166.8696,-640.4104,-2838.4077000000007,-1390.1124,-4228.520100000001
835,395.8105,1048.2388,805.3978,0.0,0.0,0.0,-889.5734,-10066.7074,470.0176,5348.4616,-1910.1379,1165.0978,-644.2954,-2888.3545000000004,-1389.3355,-4277.6900000000005
836,403.0969,972.0745,813.1105,0.0,0.0,0.0,-881.6971,-10153.6841,493.8415,5357.4257,-1858.0748,1163.633,-641.0709,-2995.8320999999996,-1335.5127000000002,-4331.3448
837,415.8677,1013.1885,795.7127,0.0,0.0,0.0,-884.66,-9950.2792,470.0158,5321.8134,-1960.0323,1175.0392,-651.0544,-2818.3411000000015,-1436.0475000000001,-4254.388600000001
838,368.6058,1004.1714,817.4225,0.0,0.0,0.0,-910.9858,-9905.1074,465.7555,5353.3851,-2027.2455,1168.8116,-648.096,-2806.7528999999995,-1506.5299,-4313.282799999999
839,407.7476,980.0743,801.7606,0.0,0.0,0.0,-881.5137,-10075.7809,487.4504,5344.2392,-1924.4043,1161.8659,-642.5595,-2936.022500000001,-1405.0978999999998,-4341.120400000002
840,375.5246,1047.3584,783.1319,0.0,0.0,0.0,-919.191,-9821.8564,462.2027,5289.8894,-2033.2781,1177.4678,-648.7175,-2782.9404000000013,-1504.5278,-4287.468200000001
841,351.4013,1065.975,779.4554,0.0,0.0,0.0,-935.3148,-9877.3183,489.8279,5341.542,-2055.2484,1168.4525,-646.3733,-2784.4314999999997,-1533.1691999999998,-4317.600699999999
842,400.5588,1037.7642,772.3098,0.0,0.0,0.0,-884.7606,-10050.7228,485.0719,5278.9539,-1912.1675,1165.386,-644.2078,-2960.8247999999985,-1390.9893000000002,-4351.814099999998
843,392.0641,1040.3619,756.4878,0.0,0.0,0.0,-912.1715,-9994.1238,461.9316,5297.428,-1916.1392,1167.9469,-646.6396,-2958.0218999999997,-1394.8319000000001,-4352.853799999999
844,383.2854,1040.4568,796.8546,0.0,0.0,0.0,-911.8005,-10026.4257,470.9593,5313.0519,-1910.3883,1170.4228,-640.9122,-2933.618199999999,-1380.8777,-4314.495899999999
845,386.351,1063.1177,789.0434,0.0,0.0,0.0,-908.6603,-9926.1272,491.7028,5296.3098,-1988.4137,1162.0218,-640.7567,-2808.2628000000004,-1467.1486,-4275.411400000001
846,388.397,1120.2896,778.4618,0.0,0.0,0.0,-885.6694,-9877.6809,476.4875,5283.8415,-2010.3795,1184.905,-659.0477,-2715.8728999999994,-1484.5221999999999,-4200.3951
847,391.4105,1014.6892,778.6725,0.0,0.0,0.0,-894.1091,-9912.3974,475.7053,5307.3739,-2010.3125,1172.8751,-650.0452,-2838.655100000001,-1487.4826,-4326.137700000001
848,408.0386,1031.9068,765.0619,0.0,0.0,0.0,-887.1369,-9972.6405,471.7864,5354.895,-1973.6766,1182.344,-650.9953,-2828.0886999999993,-1442.3279,-4270.416599999999
849,392.277,1026.3977,800.6463,0.0,0.0,0.0,-936.6318,-9893.3209,462.1069,5280.8062,-1954.1945,1173.8154,-639.9829,-2867.718600000002,-1420.362,-4288.080600000001
850,409.6704,1044.936,769.5732,0.0,0.0,0.0,-919.9792,-9712.3906,462.7061,5295.7871,-2152.2404,1182.4669,-654.6426,-2649.697000000001,-1624.4161000000004,-4274.1131000000005
851,422.1087,1043.9937,799.3755,0.0,0.0,0.0,-931.8054,-9766.1068,462.1937,5285.2046,-2096.1195,1177.43,-648.2624,-2685.035999999999,-1566.9518999999996,-4251.987899999998
852,378.2938,1004.3414,784.1894,0.0,0.0,0.0,-895.0086,-9911.764,482.5521,5308.3581,-2003.4608,1165.06,-645.5096,-2849.0378,-1483.9104000000002,-4332.9482
853,399.2083,1053.3037,735.9406,0.0,0.0,0.0,-879.9918,-9805.623,461.803,5295.4351,-2149.2117,1176.1023,-653.6566,-2739.9240999999993,-1626.7659999999998,-4366.690099999999
854,386.3393,1025.1481,788.805,0.0,0.0,0.0,-911.2149,-9794.828,466.7856,5324.3713,-2137.2442,1181.3801,-647.6865,-2714.5936,-1603.5506,-4318.1442
855,408.2213,1039.6536,768.2909,0.0,0.0,0.0,-914.0759,-9731.9392,467.5013,5266.5173,-2104.7237,1171.0465,-649.3704,-2695.8307000000013,-1583.0476,-4278.878300000001
856,372.2144,1048.1433,766.0676,0.0,0.0,0.0,-930.8731,-9760.1811,480.6293,5284.4443,-2089.8941,1175.11,-653.3937,-2739.5553,-1568.1778,-4307.7330999999995
857,387.991,1049.9963,784.6055,0.0,0.0,0.0,-877.3496,-9970.3661,480.0712,5354.5837,-2004.6479,1180.2319,-649.0143,-2790.467999999998,-1473.4303,-4263.898299999998
858,413.9068,1026.3414,796.6047,0.0,0.0,0.0,-933.9761,-9929.4996,476.5606,5342.4903,-1958.8931,1177.0284,-644.998,-2807.571899999999,-1426.8627000000001,-4234.434599999999
859,376.3701,1029.0003,792.9007,0.0,0.0,0.0,-932.6396,-9927.4062,476.5505,5296.9309,-1924.1913,1182.8401,-647.5449,-2888.2932999999994,-1388.8961,-4277.1894
860,377.5152,994.4605,793.9545,0.0,0.0,0.0,-935.2159,-9721.5465,471.8182,5275.3764,-2098.0752,1190.6978,-657.5779,-2743.637600000001,-1564.9553000000003,-4308.5929000000015
861,391.0713,1074.2235,758.5628,0.0,0.0,0.0,-897.4253,-9727.5486,492.6243,5261.2148,-2106.3301,1176.4236,-655.3957,-2647.2771999999995,-1585.3022,-4232.5794
862,375.6244,1069.7438,803.4213,0.0,0.0,0.0,-925.7338,-9678.2343,483.8045,5298.5828,-2092.9734,1164.7434,-644.9207,-2572.791299999999,-1573.1506999999997,-4145.941999999998
863,381.3829,1011.0456,782.853,0.0,0.0,0.0,-917.8218,-9738.3698,473.5831,5303.3246,-2154.3298,1188.1321,-655.0625,-2704.002400000001,-1621.2602,-4325.262600000001
864,405.6746,1006.2767,761.22,0.0,0.0,0.0,-938.3685,-9711.12,469.6958,5315.8963,-2057.4741,1176.211,-647.6322,-2690.7251000000006,-1528.8953,-4219.620400000001
865,412.8252,1023.8949,773.4037,0.0,0.0,0.0,-916.4823,-9799.4461,468.5874,5317.371,-2029.2638,1168.084,-651.2898,-2719.846199999999,-1512.4696,-4232.3157999999985
866,358.4155,1000.0389,795.5429,0.0,0.0,0.0,-891.2741,-9876.0578,478.2773,5292.5218,-1983.4557,1162.1919,-645.649,-2842.5355,-1466.9128,-4309.448300000001
867,407.4382,1057.2115,769.2299,0.0,0.0,0.0,-893.8074,-9877.1564,470.3593,5290.2011,-2019.2566,1167.9044,-645.9972,-2776.523799999999,-1497.3494,-4273.873199999999
868,395.3428,1025.5775,794.147,0.0,0.0,0.0,-923.3957,-9841.4805,475.807,5302.6112,-2017.1256,1165.3246,-636.7602,-2771.3907,-1488.5612,-4259.9519
869,387.3538,1031.5789,780.2664,0.0,0.0,0.0,-945.4747,-9837.4079,495.5274,5304.8609,-2005.9168,1163.5338,-639.4388,-2783.2952000000014,-1481.8218000000002,-4265.117000000001
870,419.4405,1077.7368,747.7472,0.0,0.0,0.0,-912.9587,-9851.194,467.8453,5277.8515,-2003.5897,1169.8322,-646.7618,-2773.5314,-1480.5193,-4254.050700000001
871,393.7829,1035.8199,790.0576,0.0,0.0,0.0,-907.7775,-9911.8913,493.3702,5302.2325,-1976.6027,1162.9148,-638.2148,-2804.4056999999984,-1451.9026999999999,-4256.308399999999
872,410.7573,1012.7324,783.7471,0.0,0.0,0.0,-909.899,-9926.2593,474.4423,5309.8729,-1984.9256,1166.1136,-640.5868,-2844.6063000000004,-1459.3988000000002,-4304.0051
873,399.7328,1042.0244,758.6833,0.0,0.0,0.0,-930.5671,-10017.8786,472.2975,5315.277,-1879.8183,1175.162,-651.048,-2960.430699999999,-1355.7042999999999,-4316.134999999998
874,418.6159,1005.0684,773.9495,0.0,0.0,0.0,-898.9208,-9971.1507,476.6677,5304.8729,-1969.8075,1170.2953,-651.8951,-2890.8971,-1451.4072999999999,-4342.3044
875,392.7676,1026.4702,785.5817,0.0,0.0,0.0,-898.4003,-10134.5206,454.0277,5287.4763,-1823.0568,1154.0271,-629.4331,-3086.5973999999987,-1298.4628,-4385.060199999999
876,386.4503,1038.9471,769.1329,0.0,0.0,0.0,-914.0631,-10049.3203,465.8959,5269.3442,-1845.7317,1173.9193,-648.5083,-3033.613000000001,-1320.3207,-4353.933700000001
877,377.3899,1002.0107,798.6269,0.0,0.0,0.0,-928.1581,-10062.5843,477.0238,5278.4312,-1825.7814,1161.8848,-633.602,-3057.2599,-1297.4986,-4354.7585
878,376.5218,1010.9596,802.2502,0.0,0.0,0.0,-925.632,-10080.6561,466.2191,5285.7788,-1815.5981,1158.3505,-635.9878,-3064.5586000000003,-1293.2354,-4357.794000000001
879,408.6377,1028.8976,796.404,0.0,0.0,0.0,-881.6937,-10051.6249,477.8281,5289.1122,-1846.2083,1160.1649,-633.0222,-2932.4390000000003,-1319.0656,-4251.504600000001
880,380.2495,1056.0791,763.9853,0.0,0.0,0.0,-928.7453,-9944.9624,464.8912,5252.6966,-1890.5822,1175.1242,-643.1082,-2955.8059999999996,-1358.5662000000002,-4314.372199999999
881,370.0774,1030.0531,808.7655,0.0,0.0,0.0,-890.7566,-9946.6661,474.5774,5292.0394,-1951.6305,1172.5444,-648.6764,-2861.9099000000006,-1427.7624999999998,-4289.672400000001
882,427.069,1031.6313,774.4616,0.0,0.0,0.0,-892.1273,-10031.0396,461.4135,5256.8546,-1911.0632,1164.9229,-635.9125,-2971.736900000001,-1382.0528,-4353.7897
883,409.1884,988.7647,792.5895,0.0,0.0,0.0,-947.382,-10018.8262,484.7238,5279.126,-1852.1015,1169.6054,-638.988,-3011.8158000000003,-1321.4841000000001,-4333.2999
884,375.4149,1014.4018,779.5842,0.0,0.0,0.0,-927.2181,-9940.1987,471.4569,5325.8265,-1915.2211,1166.3688,-635.1175,-2900.732500000003,-1383.9697999999999,-4284.702300000003
885,388.8166,1052.649,779.6458,0.0,0.0,0.0,-902.519,-9948.077,473.7516,5312.1859,-1945.6759,1172.6152,-640.1756,-2843.5471,-1413.2363,-4256.7834
886,384.5779,1047.1537,779.1594,0.0,0.0,0.0,-897.6211,-9833.109,475.5899,5307.3724,-2019.0034,1168.3297,-644.5032,-2736.876800000001,-1495.1769,-4232.053700000001
