POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1009,365.5985,1040.7556,785.4938,0.0,0.0,0.0,-880.3961,-10050.5788,475.7794,5413.8213,-1946.219,1163.4487,-652.8869,-2849.5263000000014,-1435.6572,-4285.183500000001
1010,422.5013,1026.9914,754.8758,0.0,0.0,0.0,-864.3392,-9863.4701,459.7889,5363.8023,-2039.8532,1174.7793,-663.3228,-2699.8496000000005,-1528.3967000000002,-4228.246300000001
1011,383.0092,1009.5331,786.2271,0.0,0.0,0.0,-878.9351,-10109.7543,461.4862,5401.1236,-1845.5171,1165.4002,-648.4832,-2947.310200000001,-1328.6001,-4275.9103000000005
1012,400.6424,965.3241,766.9742,0.0,0.0,0.0,-880.6402,-10157.8148,476.0729,5402.0953,-1812.0889,1161.7005,-649.1645,-3027.3461000000016,-1299.5529000000001,-4326.899000000001
1013,381.3905,1050.0589,776.9868,0.0,0.0,0.0,-868.1294,-9961.919,462.1729,5380.7854,-1992.8126,1166.4869,-647.1499,-2778.6539000000002,-1473.4755999999998,-4252.129500000001
1014,407.2053,1032.3456,786.865,0.0,0.0,0.0,-894.547,-9978.5685,456.4942,5390.3626,-1941.0865,1177.0804,-662.3813,-2799.8427999999994,-1426.3873999999998,-4226.2302
1015,403.5841,1024.5095,753.4044,0.0,0.0,0.0,-852.1362,-9883.1498,455.5752,5373.7489,-2034.4814,1180.7564,-664.8564,-2724.463899999999,-1518.5814,-4243.045299999998
1016,384.1338,1003.2067,779.8642,0.0,0.0,0.0,-851.3224,-9904.9875,454.9871,5377.5094,-2018.8096,1177.3166,-665.9122,-2756.608699999998,-1507.4052,-4264.013899999997
1017,404.7707,1059.4247,770.238,0.0,0.0,0.0,-870.2602,-9840.7949,459.8823,5365.0442,-2035.7796,1181.7298,-665.3957,-2651.695200000001,-1519.4455,-4171.140700000001
1018,403.2256,1045.1784,764.8509,0.0,0.0,0.0,-896.1833,-9776.1407,439.1484,5339.9611,-1995.4348,1189.0063,-666.752,-2679.9596,-1473.1805,-4153.1401000000005
1019,367.0528,1006.0202,783.0416,0.0,0.0,0.0,-828.2597,-9792.2141,479.443,5332.5091,-2122.4206,1188.7842,-686.1258,-2652.4070999999985,-1619.7622,-4272.169299999998
1020,359.9439,1024.5014,753.982,0.0,0.0,0.0,-860.6095,-9963.7962,482.4542,5389.8973,-1957.2777,1176.9055,-667.4045,-2813.6269,-1447.7767,-4261.4036
1021,389.2229,1073.2628,755.961,0.0,0.0,0.0,-898.5437,-9838.8899,453.6239,5339.4869,-1898.7826,1169.6763,-649.4987,-2725.8761000000004,-1378.605,-4104.4811
1022,390.3146,1030.6566,787.1325,0.0,0.0,0.0,-881.2571,-10056.0287,478.9828,5421.5437,-1910.3158,1175.6723,-660.752,-2828.6556,-1395.3955,-4224.051100000001
1023,389.6324,1034.0815,797.6091,0.0,0.0,0.0,-888.5666,-9763.4353,464.6429,5364.7895,-2069.1656,1170.2764,-663.1859,-2601.2464999999993,-1562.0750999999998,-4163.321599999999
1024,397.8628,1034.6223,761.4799,0.0,0.0,0.0,-868.6697,-9927.8377,473.1075,5414.382,-1972.1313,1187.3053,-667.0081,-2715.0529000000006,-1451.8341,-4166.887000000001
1025,409.2176,1007.489,768.4848,0.0,0.0,0.0,-852.6788,-9865.1258,461.8929,5382.8776,-2089.6328,1188.4771,-684.3586,-2687.8427,-1585.5142999999998,-4273.357
1026,374.0466,1040.6619,760.2039,0.0,0.0,0.0,-869.8816,-9983.51,474.7499,5395.592,-1937.492,1172.8751,-661.7473,-2808.1372999999994,-1426.3642,-4234.501499999999
1027,397.5797,1060.7506,774.0867,0.0,0.0,0.0,-890.6494,-10013.3534,458.1469,5422.1966,-1946.8981,1166.0002,-652.7288,-2791.242300000001,-1433.6267000000003,-4224.8690000000015
1028,403.1321,990.5042,761.9876,0.0,0.0,0.0,-864.0192,-9805.4314,455.4221,5356.6209,-2071.5407,1177.6946,-661.0938,-2701.7837,-1554.9398999999999,-4256.723599999999
1029,376.9596,1014.8215,776.7024,0.0,0.0,0.0,-866.3118,-9911.8043,472.4383,5436.203,-2063.3778,1175.3227,-657.8932,-2700.991299999999,-1545.9483000000002,-4246.9396
1030,390.1867,1046.2897,777.5057,0.0,0.0,0.0,-900.7997,-9852.0916,462.2346,5379.4239,-2032.3155,1185.127,-664.8562,-2697.2507000000005,-1512.0447,-4209.2954
1031,377.653,1005.0662,762.4705,0.0,0.0,0.0,-913.3776,-9731.6961,461.1607,5411.488,-2150.3761,1191.6003,-663.9983,-2627.2352999999994,-1622.7740999999999,-4250.0094
1032,371.5475,1044.4529,798.1317,0.0,0.0,0.0,-870.7979,-9853.4072,463.9861,5404.7609,-2086.8836,1171.9017,-666.078,-2641.326,-1581.0599000000002,-4222.3859
1033,367.6104,1040.1005,767.9669,0.0,0.0,0.0,-872.0671,-9768.9887,466.2209,5397.3099,-2086.7151,1173.4752,-663.5526,-2601.8472,-1576.7924999999998,-4178.6397
1034,358.8695,999.5542,752.3943,0.0,0.0,0.0,-865.2221,-9897.9228,478.4825,5419.5259,-2063.3995,1188.0849,-671.2939,-2754.3185000000003,-1546.6084999999998,-4300.927000000001
1035,398.1406,1067.7582,754.6075,0.0,0.0,0.0,-861.006,-9904.0985,479.2631,5379.1234,-2044.2821,1163.4251,-656.8126,-2686.2117,-1537.6696,-4223.8813
1036,363.8979,1018.3056,767.7641,0.0,0.0,0.0,-891.6987,-9901.7005,459.0537,5412.0402,-2015.6606,1171.1174,-651.4718,-2772.337699999999,-1496.0149999999999,-4268.3526999999995
1037,375.9045,1033.7821,775.1536,0.0,0.0,0.0,-893.7963,-9822.0225,472.5141,5340.3205,-2023.6424,1180.0004,-670.6755,-2718.1439999999984,-1514.3175,-4232.4614999999985
1038,381.3149,948.8194,754.9768,0.0,0.0,0.0,-898.3498,-9852.3848,486.2859,5447.1881,-2094.6894,1178.6018,-662.3744,-2732.1494999999995,-1578.4620000000004,-4310.6115
1039,378.6797,1004.949,783.1849,0.0,0.0,0.0,-884.8415,-9816.1907,481.4091,5401.3031,-2082.8274,1167.328,-654.3005,-2651.5064,-1569.7999000000002,-4221.3063
1040,398.9921,1005.1537,776.1502,0.0,0.0,0.0,-882.2266,-9850.8155,476.4065,5395.3238,-2053.9916,1178.0254,-664.681,-2681.0158,-1540.6471999999999,-4221.6630000000005
1041,390.2057,1010.8914,798.8697,0.0,0.0,0.0,-885.2045,-9692.521,458.9152,5329.7718,-2130.9651,1185.1459,-667.0782,-2589.0716999999995,-1612.8973999999998,-4201.9691
1042,375.0778,1047.5355,761.1538,0.0,0.0,0.0,-877.3283,-9793.9201,471.3886,5412.1954,-2096.8883,1176.3007,-661.6869,-2603.8972999999996,-1582.2745,-4186.171799999999
1043,372.8077,1015.7401,738.1481,0.0,0.0,0.0,-878.2539,-9682.6446,457.6338,5346.1085,-2161.1183,1172.9554,-654.79,-2630.4603000000006,-1642.9529,-4273.413200000001
1044,379.5006,1047.476,767.2653,0.0,0.0,0.0,-912.8168,-9701.0588,452.241,5377.1576,-2147.7097,1172.0199,-649.5412,-2590.235100000001,-1625.2309999999998,-4215.466100000001
1045,401.795,994.6724,762.1446,0.0,0.0,0.0,-881.0985,-9830.098,455.1392,5405.0044,-2104.1695,1178.9467,-665.2259,-2692.4409000000014,-1590.4487,-4282.889600000001
1046,369.3082,1049.0631,758.1483,0.0,0.0,0.0,-891.3586,-9866.1948,482.1599,5423.7962,-2067.7043,1168.8589,-659.8534,-2675.0777,-1558.6988,-4233.776499999999
1047,386.3889,1017.8301,785.1646,0.0,0.0,0.0,-906.8188,-9947.7102,474.3318,5391.9256,-1952.6446,1175.6865,-658.6105,-2798.888,-1435.5686,-4234.4566
1048,362.0822,987.9482,787.2593,0.0,0.0,0.0,-921.8844,-9914.7596,486.498,5398.3088,-1999.117,1161.072,-653.9222,-2814.5474999999997,-1491.9672,-4306.5147
1049,356.1921,1028.4095,763.9463,0.0,0.0,0.0,-908.4055,-9913.507,473.1668,5372.4537,-1985.4239,1170.5079,-649.0247,-2827.744099999998,-1463.9407,-4291.684799999998
1050,412.3563,1015.745,788.8912,0.0,0.0,0.0,-895.4403,-9874.1768,464.938,5372.4181,-1988.1955,1175.8093,-662.7816,-2715.268499999999,-1475.1678000000002,-4190.436299999999
1051,384.072,997.6699,780.465,0.0,0.0,0.0,-840.0524,-10078.1818,464.2675,5387.5174,-1859.5324,1179.0885,-666.2732,-2904.2424,-1346.7170999999998,-4250.9595
1052,372.9189,1063.5898,777.1992,0.0,0.0,0.0,-878.1839,-9988.0066,451.8987,5370.0889,-1967.2113,1168.1643,-653.5615,-2830.4950000000017,-1452.6085,-4283.103500000002
1053,386.4022,1008.4419,772.0372,0.0,0.0,0.0,-914.3432,-9971.3025,457.296,5397.5476,-1916.5858,1161.2563,-643.6531,-2863.9208,-1398.9826,-4262.903399999999
1054,382.0407,1047.9004,764.8444,0.0,0.0,0.0,-883.6734,-9929.3315,471.9977,5417.9225,-2000.609,1165.5136,-648.8113,-2728.2992000000004,-1483.9067,-4212.2059
1055,380.6171,991.1409,775.3752,0.0,0.0,0.0,-899.7669,-9977.0104,474.2728,5395.246,-1956.6669,1157.7126,-642.9818,-2860.125299999999,-1441.9361,-4302.061399999999
1056,366.1065,1044.2853,774.4096,0.0,0.0,0.0,-901.7494,-9987.1391,473.1068,5416.5446,-1951.2934,1172.516,-659.4511,-2814.435700000001,-1438.2285,-4252.6642
1057,388.4658,1019.2378,775.5635,0.0,0.0,0.0,-898.3322,-9897.4765,471.1943,5386.4203,-2019.2541,1173.3807,-646.3393,-2754.9270000000006,-1492.2127,-4247.139700000001
1058,396.2909,1061.7606,763.3144,0.0,0.0,0.0,-864.4123,-9979.6935,474.2894,5345.6101,-1920.7186,1165.2584,-648.5771,-2802.840400000001,-1404.0373,-4206.877700000001
1059,404.5228,1034.0966,772.8432,0.0,0.0,0.0,-900.4068,-9897.3866,461.0093,5350.3069,-1992.5744,1175.6912,-655.1815,-2775.0146000000004,-1472.0647,-4247.079299999999
1060,391.3038,1010.3864,765.9771,0.0,0.0,0.0,-909.3682,-9948.9286,462.8652,5377.93,-1978.7404,1158.5111,-644.3133,-2849.8342999999986,-1464.5426,-4314.376899999998
1061,411.7102,1007.0652,780.3545,0.0,0.0,0.0,-888.2139,-10073.3889,473.4982,5416.114,-1909.5145,1164.063,-652.3981,-2872.860700000001,-1397.8496,-4270.710300000002
1062,385.5599,1019.7278,789.8637,0.0,0.0,0.0,-893.4035,-10012.6742,447.4538,5404.0364,-1943.8107,1168.8967,-649.0271,-2859.4361,-1423.9411,-4283.3772
1063,389.1442,994.1411,752.2688,0.0,0.0,0.0,-867.3805,-9860.2221,475.7615,5381.3841,-2044.9694,1171.4151,-648.2691,-2734.902900000001,-1521.8234,-4256.7263
1064,384.4762,1037.0413,800.4309,0.0,0.0,0.0,-895.0372,-9998.7634,471.9201,5365.4221,-1931.9232,1162.877,-644.2382,-2834.51,-1413.2844,-4247.794400000001
1065,378.1679,1003.481,767.1117,0.0,0.0,0.0,-895.3171,-9985.5487,483.4271,5365.9479,-1935.7296,1146.864,-631.9996,-2882.730199999999,-1420.8651999999997,-4303.595399999998
1066,385.7462,1035.6013,779.8354,0.0,0.0,0.0,-904.168,-9959.6126,468.6383,5372.6406,-1938.6085,1154.4334,-643.1522,-2821.3188,-1427.3273000000002,-4248.6461
1067,412.0291,1043.4014,763.7028,0.0,0.0,0.0,-895.1942,-9922.3571,470.6543,5369.0876,-1944.4304,1170.2102,-647.8435,-2758.6760999999997,-1422.0637,-4180.739799999999
1068,367.8899,997.6666,768.1602,0.0,0.0,0.0,-882.7985,-9925.1119,471.2739,5347.8276,-1921.2933,1163.9118,-648.427,-2855.0922,-1405.8085,-4260.9007
1069,395.0486,1019.0307,775.0458,0.0,0.0,0.0,-883.7568,-9888.2945,464.2606,5318.0598,-1973.4711,1164.4741,-651.1892,-2800.6058000000003,-1460.1862,-4260.792
1070,392.5436,1003.5155,771.1005,0.0,0.0,0.0,-920.4106,-9896.3318,458.8291,5380.9254,-1953.306,1165.7545,-649.2762,-2809.8283,-1436.8277,-4246.656
1071,396.7323,1033.8662,776.6291,0.0,0.0,0.0,-900.9884,-9785.6181,448.9685,5338.8818,-2082.4992,1174.0658,-655.4428,-2691.5285999999996,-1563.8762000000002,-4255.404799999999
1072,388.2728,1038.3185,773.3278,0.0,0.0,0.0,-908.7322,-9739.1431,462.3813,5326.6115,-2051.9572,1167.8619,-655.1505,-2658.9633999999987,-1539.2457999999997,-4198.209199999998
1073,380.9596,1015.2039,759.7346,0.0,0.0,0.0,-890.0563,-9896.904,459.3788,5352.1285,-1989.4131,1162.4659,-651.3041,-2819.5549,-1478.2513,-4297.8062
1074,396.715,1037.4094,762.9799,0.0,0.0,0.0,-921.9044,-9821.3694,455.4163,5374.2325,-2041.4856,1177.7797,-658.1815,-2716.5207,-1521.8874,-4238.4081
1075,350.1175,1008.5748,775.6074,0.0,0.0,0.0,-875.6178,-9948.0425,471.6475,5391.7119,-1973.298,1171.2072,-662.1874,-2826.0012000000006,-1464.2782,-4290.2794
1076,391.3924,985.6641,796.0004,0.0,0.0,0.0,-879.7107,-10014.5247,467.6034,5395.1194,-1924.6596,1179.0554,-660.8307,-2858.4557000000004,-1406.4349,-4264.890600000001
1077,384.8284,998.4998,769.2647,0.0,0.0,0.0,-884.5796,-10013.1736,466.9688,5379.5925,-1847.3424,1174.0422,-659.5199,-2898.5989999999993,-1332.8201,-4231.4191
1078,395.403,1021.4938,785.7388,0.0,0.0,0.0,-859.6587,-9934.4391,470.7044,5385.84,-1990.903,1170.5929,-661.3219,-2734.9178,-1481.632,-4216.549800000001
1079,397.7524,1051.3552,764.8997,0.0,0.0,0.0,-865.0608,-9904.1066,460.9447,5329.57,-1939.1216,1172.3034,-662.7816,-2764.6453999999994,-1429.5998,-4194.2452
1080,392.1753,1019.5414,782.2439,0.0,0.0,0.0,-867.6338,-9972.789,461.0089,5372.9302,-1970.2226,1174.4816,-661.3293,-2812.523100000002,-1457.0702999999999,-4269.5934000000025
1081,376.3209,1027.8583,790.1587,0.0,0.0,0.0,-902.9996,-9944.2396,468.427,5387.6261,-1949.668,1169.0431,-653.1974,-2796.8482000000013,-1433.8222999999998,-4230.670500000001
1082,377.375,1010.467,756.4353,0.0,0.0,0.0,-893.9115,-9980.9414,464.492,5375.2695,-1918.2242,1171.382,-662.2673,-2890.8140999999996,-1409.1095,-4299.9236
1083,366.3266,1055.774,778.2059,0.0,0.0,0.0,-893.4511,-10031.2528,478.7039,5403.3233,-1924.7871,1165.627,-654.5676,-2842.3701999999994,-1413.7277,-4256.097899999999
1084,371.8499,1010.7548,790.5324,0.0,0.0,0.0,-896.6133,-9972.5506,463.152,5370.553,-1891.4935,1175.8282,-663.4629,-2862.3217999999997,-1379.1282,-4241.450000000001
1085,364.9472,1057.6677,773.6776,0.0,0.0,0.0,-866.167,-10002.852,454.4474,5356.9519,-1931.7075,1163.6141,-653.8659,-2861.3271999999997,-1421.9593,-4283.2865
1086,369.7041,1005.9829,782.0217,0.0,0.0,0.0,-868.4158,-10104.6144,465.1608,5384.7937,-1851.5371,1168.4572,-660.2642,-2965.367,-1343.3440999999998,-4308.7110999999995
1087,406.3923,1018.4717,769.2956,0.0,0.0,0.0,-903.6829,-9944.8907,472.1258,5350.8122,-1926.6455,1177.4536,-658.8275,-2831.4760000000006,-1408.0194000000001,-4239.495400000002
1088,404.62,1041.6082,752.6685,0.0,0.0,0.0,-903.5236,-9944.9349,469.8626,5370.6854,-1944.9179,1169.6952,-657.8059,-2809.013799999999,-1433.0285999999996,-4242.042399999999
1089,380.0778,991.4566,752.6524,0.0,0.0,0.0,-861.6165,-9893.5581,461.8417,5342.1052,-1929.0518,1190.9955,-675.4648,-2827.040900000001,-1413.5211,-4240.562000000001
1090,398.3913,1048.8725,762.8742,0.0,0.0,0.0,-869.6909,-9893.2868,463.4893,5360.6332,-2001.5616,1187.7352,-679.3485,-2728.7172,-1493.1749,-4221.8921
1091,389.2816,1001.4981,757.8017,0.0,0.0,0.0,-879.1911,-9948.5522,451.0778,5337.783,-1913.6112,1176.6693,-668.0426,-2890.3010999999997,-1404.9845,-4295.2856
1092,357.7404,1016.6299,782.5271,0.0,0.0,0.0,-861.1796,-9959.7913,485.2283,5418.6748,-1915.0903,1172.086,-669.266,-2760.170400000001,-1412.2703000000001,-4172.4407
1093,386.25,1044.2381,791.4039,0.0,0.0,0.0,-928.1479,-9946.8757,480.0887,5371.5491,-1944.6695,1177.0662,-662.7668,-2801.4938,-1430.3701,-4231.8639
1094,399.9024,1022.1233,776.5211,0.0,0.0,0.0,-886.6447,-10051.8678,469.9542,5398.2534,-1888.2754,1174.5761,-661.2027,-2871.758100000001,-1374.902,-4246.660100000001
1095,377.7243,1070.4823,807.9441,0.0,0.0,0.0,-876.5501,-10052.9244,465.6637,5411.2964,-1939.7238,1182.4149,-674.1005,-2796.363700000001,-1431.4094,-4227.7731
1096,366.4626,1019.2604,751.2077,0.0,0.0,0.0,-904.6391,-9926.2736,471.7912,5419.3638,-1954.4171,1166.5909,-657.3516,-2802.827,-1445.1778,-4248.0048
1097,397.553,1019.9442,779.1159,0.0,0.0,0.0,-916.1847,-9876.2562,477.4613,5420.2824,-2013.9894,1184.3238,-669.8296,-2698.084099999999,-1499.4952,-4197.5792999999985
1098,384.2804,1010.9827,760.0735,0.0,0.0,0.0,-897.7273,-9889.6281,463.9375,5387.7069,-2002.9237,1176.5228,-676.0987,-2780.3743999999997,-1502.4996,-4282.874
1099,377.9679,1039.4412,765.7635,0.0,0.0,0.0,-855.5274,-10004.9534,468.7914,5399.8243,-1911.9645,1183.0291,-674.4589,-2808.692499999999,-1403.3943,-4212.086799999999
1100,381.146,1021.1454,762.3075,0.0,0.0,0.0,-854.9588,-9981.1709,466.1918,5431.5937,-1947.1921,1175.6345,-662.9613,-2773.7452999999978,-1434.5189,-4208.264199999998
1101,394.4691,1030.7235,778.314,0.0,0.0,0.0,-872.2165,-9982.578,462.4974,5404.2937,-1962.6452,1172.946,-658.0281,-2784.496799999999,-1447.7273,-4232.224099999999
1102,398.6438,1012.5702,767.1712,0.0,0.0,0.0,-913.2608,-10033.0601,452.0307,5395.9193,-1860.4235,1159.7916,-648.3315,-2919.985700000003,-1348.9634,-4268.9491000000025
1103,372.5314,1011.7672,781.3401,0.0,0.0,0.0,-876.2825,-10044.8488,455.1662,5394.9779,-1889.0299,1166.331,-651.7794,-2905.3485,-1374.4783000000002,-4279.8268
1104,363.8506,1026.795,777.3863,0.0,0.0,0.0,-877.1206,-10009.49,456.4451,5374.1848,-1844.4756,1161.7572,-653.7139,-2887.948799999999,-1336.4323,-4224.381099999999
1105,377.0656,1016.544,777.4183,0.0,0.0,0.0,-897.6772,-9938.6235,482.578,5379.5977,-1932.2939,1167.3043,-663.8156,-2803.097099999999,-1428.8051999999998,-4231.902299999999
1106,383.6657,1034.5151,790.9709,0.0,0.0,0.0,-865.2524,-9946.3239,478.0187,5409.8783,-1971.2919,1175.6865,-667.2273,-2714.5275999999985,-1462.8327,-4177.3602999999985
1107,373.5845,1019.0808,793.3559,0.0,0.0,0.0,-923.8955,-9923.8294,469.0749,5395.4268,-1973.6542,1160.4625,-647.2101,-2797.202,-1460.4017999999999,-4257.6038
1108,400.542,976.4269,756.1017,0.0,0.0,0.0,-918.207,-9938.3688,460.0255,5411.2009,-1959.4095,1169.3503,-653.6855,-2852.2788,-1443.7447,-4296.023499999999
1109,401.1239,1033.8669,787.0023,0.0,0.0,0.0,-869.514,-10102.6087,461.1228,5412.4297,-1859.8,1166.1089,-656.0635,-2876.5771000000013,-1349.7546,-4226.331700000002
1110,389.2284,1032.1164,757.2622,0.0,0.0,0.0,-858.1229,-10207.0511,470.8751,5372.0499,-1742.8541,1171.8829,-664.9666,-3043.6420000000016,-1235.9378,-4279.579800000002
1111,395.7343,1050.0359,777.3877,0.0,0.0,0.0,-873.3192,-10150.9669,456.7458,5410.2983,-1791.2874,1177.534,-661.577,-2934.084099999998,-1275.3303999999998,-4209.414499999998
1112,361.5863,1055.5809,814.128,0.0,0.0,0.0,-856.2432,-10153.5422,466.5583,5348.8886,-1809.0524,1163.5574,-653.3955,-2963.0432999999994,-1298.8905,-4261.9338
1113,399.417,995.5193,774.1555,0.0,0.0,0.0,-901.8811,-10068.5458,475.097,5389.7129,-1875.0871,1164.7339,-655.8444,-2936.5252,-1366.1976,-4302.7228
1114,404.1883,1031.9904,773.8658,0.0,0.0,0.0,-851.8648,-10028.9794,453.3318,5352.2452,-1921.6572,1173.8248,-666.4031,-2865.2226999999993,-1414.2355,-4279.458199999999
1115,382.7566,1020.099,768.7359,0.0,0.0,0.0,-859.6882,-10053.7829,473.7687,5399.5095,-1927.0531,1171.5805,-659.2098,-2868.6013999999996,-1414.6824000000001,-4283.283799999999
1116,378.2942,1042.4788,802.7877,0.0,0.0,0.0,-930.9583,-9918.479,471.8482,5400.4812,-1962.5912,1173.0263,-653.0361,-2753.547199999999,-1442.601,-4196.148199999999
1117,399.6171,1015.505,766.7099,0.0,0.0,0.0,-859.4106,-9963.6114,468.1436,5376.8697,-1964.651,1177.6757,-665.0616,-2796.1767,-1452.0369,-4248.2136
1118,378.4124,1056.6602,773.9576,0.0,0.0,0.0,-890.946,-9928.1458,470.9458,5337.2809,-1924.5145,1182.8638,-665.9949,-2801.8349000000007,-1407.6455999999998,-4209.480500000001
1119,415.8151,1070.3367,763.1402,0.0,0.0,0.0,-882.1053,-9793.6834,459.661,5327.2796,-2063.3751,1183.1142,-666.6261,-2639.5561,-1546.8870000000002,-4186.4431
1120,388.6421,1072.719,754.4404,0.0,0.0,0.0,-892.6947,-9829.9836,471.7163,5374.0432,-2047.8209,1180.2083,-665.245,-2661.1173,-1532.8575999999998,-4193.974899999999
1121,373.9572,1046.6351,750.9862,0.0,0.0,0.0,-882.86,-9790.7628,483.1842,5336.0255,-2051.9134,1161.417,-652.8527,-2682.834600000002,-1543.3491,-4226.183700000001
1122,390.6399,1013.8209,764.0434,0.0,0.0,0.0,-904.3032,-9965.543,481.2122,5355.8482,-1878.1037,1168.2068,-652.3617,-2864.2815999999984,-1362.2586000000001,-4226.540199999999
1123,412.4248,1053.7482,764.1694,0.0,0.0,0.0,-866.6783,-10058.4609,463.5657,5379.7169,-1876.2631,1164.1291,-652.3223,-2851.5142000000005,-1364.4562999999998,-4215.9705
1124,385.1007,1020.0294,799.7007,0.0,0.0,0.0,-857.3573,-10129.3963,481.4168,5367.3599,-1804.8803,1154.7689,-647.764,-2933.146099999999,-1297.8754,-4231.021499999999
1125,381.4869,1085.3234,766.4335,0.0,0.0,0.0,-890.64,-10019.3341,464.3281,5371.4221,-1913.0717,1170.5693,-656.3048,-2840.980099999999,-1398.8071999999997,-4239.787299999999
1126,403.4016,981.5513,796.9634,0.0,0.0,0.0,-908.0333,-9962.0648,479.0632,5428.6383,-1943.6385,1167.0823,-657.2048,-2780.4803,-1433.761,-4214.2413
1127,383.0039,998.8878,766.3036,0.0,0.0,0.0,-874.1578,-10131.9853,476.611,5404.6079,-1811.2582,1168.8116,-658.324,-2976.728899999999,-1300.7705999999998,-4277.499499999999
1128,382.3948,1009.4633,770.161,0.0,0.0,0.0,-900.2278,-9974.7164,462.866,5410.6998,-1949.9322,1164.3181,-647.8071,-2839.3593,-1433.4212,-4272.780500000001
1129,380.3878,992.1634,787.1196,0.0,0.0,0.0,-886.3472,-10052.217,475.3875,5394.0867,-1881.3824,1163.9779,-652.3386,-2909.4192000000003,-1369.7431,-4279.162300000001
1130,368.8002,1030.5583,793.5996,0.0,0.0,0.0,-882.6531,-10037.1921,455.7779,5413.5391,-1929.3956,1175.1951,-666.2949,-2857.570100000001,-1420.4954000000002,-4278.065500000001
1131,379.594,1065.0982,797.3341,0.0,0.0,0.0,-892.7984,-9980.6754,477.5214,5371.8366,-1947.536,1172.9413,-658.2553,-2782.089500000001,-1432.8500000000001,-4214.939500000001
1132,377.1229,1037.6319,757.3547,0.0,0.0,0.0,-884.4054,-9930.843,461.9938,5365.4315,-1970.299,1170.9189,-655.3687,-2815.713600000002,-1454.7488,-4270.462400000002
1133,387.4196,1030.2427,785.602,0.0,0.0,0.0,-894.9124,-9890.4311,462.7658,5399.476,-2046.7627,1174.1272,-653.6738,-2719.8374000000003,-1526.3093000000001,-4246.146700000001
1134,402.9984,1040.1785,773.8226,0.0,0.0,0.0,-910.2668,-9953.9447,466.7143,5366.6138,-1901.9346,1162.0832,-646.9016,-2813.8839,-1386.7530000000002,-4200.6368999999995
1135,399.875,1037.0715,773.0405,0.0,0.0,0.0,-877.8666,-10103.8421,463.8946,5406.7689,-1887.9561,1167.791,-648.3201,-2901.0582000000004,-1368.4852,-4269.5434000000005
1136,385.6282,1012.6089,762.1214,0.0,0.0,0.0,-877.7587,-9997.8245,474.7195,5413.8055,-1963.8705,1172.9413,-653.1087,-2826.699700000001,-1444.0379,-4270.737600000001
1137,367.984,1051.1769,763.2477,0.0,0.0,0.0,-886.5171,-9989.505,472.1608,5427.0018,-1957.4611,1172.2561,-654.8517,-2794.4509,-1440.0567,-4234.5076
1138,386.6872,990.4639,777.2796,0.0,0.0,0.0,-859.652,-10022.6085,484.934,5408.4788,-1922.8601,1161.6674,-652.5325,-2834.4170000000004,-1413.7252,-4248.1422
1139,397.9854,1004.0437,755.1205,0.0,0.0,0.0,-858.9481,-10057.22,462.5548,5390.1322,-1889.1601,1163.9165,-650.3953,-2906.3315000000002,-1375.6389,-4281.9704
1140,396.7497,1043.9968,798.4369,0.0,0.0,0.0,-872.8969,-10079.8739,463.0535,5392.7642,-1882.4414,1167.3658,-658.5407,-2857.7697000000007,-1373.6163,-4231.386
1141,380.8801,987.1278,781.8349,0.0,0.0,0.0,-909.9144,-10003.6996,457.5688,5402.5091,-1951.4948,1167.4981,-654.7,-2903.693299999998,-1438.6967,-4342.389999999998
1142,373.2394,1040.8622,761.1945,0.0,0.0,0.0,-881.7482,-9984.8069,451.4082,5399.7155,-1957.2227,1165.7026,-655.0929,-2840.1353,-1446.6129999999998,-4286.7483
1143,363.6867,1033.8508,767.514,0.0,0.0,0.0,-860.7379,-10045.2719,464.2769,5448.8082,-1952.9417,1173.4279,-656.1042,-2827.873199999999,-1435.6180000000002,-4263.4911999999995
1144,393.3437,1061.5576,792.4536,0.0,0.0,0.0,-865.0577,-10116.5716,472.5307,5407.6471,-1850.9179,1187.5982,-665.9928,-2854.096599999999,-1329.3125,-4183.409099999999
1145,367.3443,1021.2587,778.6096,0.0,0.0,0.0,-856.0255,-10087.4224,456.0714,5410.3802,-1884.5545,1179.1594,-663.8721,-2909.7837,-1369.2672,-4279.0509
1146,390.806,1011.1738,774.2183,0.0,0.0,0.0,-895.3271,-10014.8288,441.1548,5354.1254,-1941.0672,1173.7256,-654.1837,-2938.6776,-1421.5253,-4360.2029
1147,394.6062,992.4619,779.8391,0.0,0.0,0.0,-860.1775,-9980.4788,464.4342,5432.8336,-1990.4588,1177.0709,-664.292,-2776.4813000000013,-1477.6799,-4254.161200000002
1148,384.8243,1018.8864,780.3588,0.0,0.0,0.0,-895.9835,-10003.5827,472.8467,5389.2394,-1897.2319,1170.9568,-661.0175,-2853.410600000001,-1387.2926000000002,-4240.703200000001
1149,394.7882,1057.58,776.0208,0.0,0.0,0.0,-936.6218,-10012.3045,469.3952,5403.1231,-1822.3595,1167.3941,-655.7634,-2848.0189999999993,-1310.7288,-4158.747799999999
