Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
787,404.1672,1003.0318,786.9373,0.0,0.0,0.0,-839.8657,-10050.8119,483.2638,5419.6791,-1942.1149,1173.9193,-661.7334,-2793.5984,-1429.929,-4223.527399999999
788,393.3265,985.2598,798.1988,0.0,0.0,0.0,-857.7917,-10064.4999,483.2059,5372.6167,-1852.4078,1181.6164,-667.809,-2889.683900000001,-1338.6003999999998,-4228.284300000001
789,375.0288,1027.5947,771.9728,0.0,0.0,0.0,-857.2716,-10120.5601,472.934,5411.6573,-1872.069,1181.1439,-659.9771,-2918.6441000000023,-1350.9022,-4269.546300000003
790,388.4313,1022.5144,795.0079,0.0,0.0,0.0,-870.9299,-10096.993,476.0608,5400.6895,-1892.9978,1168.3769,-651.7519,-2885.219000000001,-1376.3728,-4261.591800000001
791,374.5139,1030.0256,778.1036,0.0,0.0,0.0,-863.6919,-10203.6539,459.6373,5426.767,-1805.0582,1169.9692,-654.4793,-2998.2983999999997,-1289.5683,-4287.866699999999
792,396.791,997.1322,779.5868,0.0,0.0,0.0,-889.803,-10097.931,477.2597,5390.307,-1847.5821,1168.7974,-655.5044,-2946.6573,-1334.2891000000002,-4280.946400000001
793,371.1967,1029.9358,790.9637,0.0,0.0,0.0,-884.1489,-10094.8269,493.6782,5393.0688,-1885.1743,1177.5907,-669.8373,-2900.1326,-1377.4209,-4277.5535
794,374.4333,1034.8833,775.1687,0.0,0.0,0.0,-878.028,-9937.5801,475.0282,5397.009,-1990.2428,1183.8277,-667.4905,-2759.0855999999994,-1473.9056,-4232.9911999999995
795,375.2328,1034.9009,782.4698,0.0,0.0,0.0,-879.592,-10096.4007,461.1088,5373.3486,-1862.0386,1187.4801,-672.3277,-2948.9317999999994,-1346.8862000000001,-4295.817999999999
796,382.8514,1019.1551,784.3667,0.0,0.0,0.0,-851.584,-10124.1537,474.2063,5388.5324,-1832.4287,1178.134,-664.6092,-2926.6258,-1318.9038999999998,-4245.5297
797,365.6113,995.4907,806.8781,0.0,0.0,0.0,-869.7109,-10109.085,481.4352,5444.5,-1884.9495,1181.1958,-671.4962,-2884.8806000000004,-1375.2499,-4260.1305
798,386.5462,1051.8332,775.5463,0.0,0.0,0.0,-877.8944,-10028.6647,465.6609,5361.862,-1892.4759,1176.9528,-665.2474,-2865.110499999998,-1380.7704999999999,-4245.8809999999985
799,420.4074,1032.1859,786.6846,0.0,0.0,0.0,-868.7703,-10088.5113,461.9743,5397.4916,-1895.5879,1180.6903,-670.626,-2858.537800000001,-1385.5236,-4244.0614000000005
800,404.5238,1063.1845,770.2943,0.0,0.0,0.0,-895.6093,-9950.7012,478.1484,5393.2132,-1994.2478,1185.1601,-670.0757,-2736.9462999999996,-1479.1634,-4216.1097
801,397.1311,1048.6907,780.0843,0.0,0.0,0.0,-856.1779,-10017.7084,469.847,5382.8641,-1923.706,1189.1433,-673.6452,-2795.2691000000004,-1408.2078999999999,-4203.477000000001
802,416.1724,1035.6019,771.5532,0.0,0.0,0.0,-850.7527,-10077.9684,468.1497,5400.7559,-1916.9589,1177.4206,-663.0897,-2836.4879999999994,-1402.6280000000002,-4239.115999999999
803,373.4699,1051.2655,786.6797,0.0,0.0,0.0,-852.3627,-9968.7535,474.653,5396.6148,-1976.721,1179.4948,-664.8045,-2738.4332999999997,-1462.0307,-4200.464
804,425.2761,1057.5695,784.9898,0.0,0.0,0.0,-880.9074,-10094.1396,471.4373,5373.1688,-1856.0919,1175.4124,-658.469,-2862.6055000000006,-1339.1485,-4201.754000000001
805,403.2937,1043.0811,757.0144,0.0,0.0,0.0,-884.6078,-10126.8193,462.5295,5385.1584,-1823.6841,1169.8558,-648.6789,-2960.3499999999985,-1302.5072,-4262.857199999999
806,414.1653,996.8627,770.9232,0.0,0.0,0.0,-898.6194,-10062.9793,476.5262,5391.477,-1860.6559,1173.9902,-660.0218,-2911.644300000001,-1346.6875,-4258.3318
807,385.3519,1009.5625,786.6142,0.0,0.0,0.0,-902.9981,-10026.4246,474.9191,5388.9078,-1921.3228,1168.5281,-652.7117,-2884.0672000000004,-1405.5063999999998,-4289.573600000001
808,375.5449,1017.4858,773.9039,0.0,0.0,0.0,-892.7698,-9892.9161,464.18,5384.1969,-1953.8642,1173.3429,-655.5197,-2770.3743999999997,-1436.0409999999997,-4206.4154
809,361.5887,1035.8269,746.383,0.0,0.0,0.0,-889.4302,-10014.7788,476.3105,5419.7862,-1908.0303,1180.3312,-661.4573,-2864.3137000000015,-1389.1563999999998,-4253.4701000000005
810,376.3904,1046.2252,759.8338,0.0,0.0,0.0,-876.4765,-9959.2959,462.7038,5393.759,-1960.6032,1175.3699,-659.3326,-2796.8601999999983,-1444.5659,-4241.426099999999
811,431.897,1046.3917,770.7134,0.0,0.0,0.0,-874.0061,-9941.5532,460.2946,5372.7932,-1980.4223,1186.6721,-670.9285,-2733.469400000001,-1464.6787,-4198.148100000001
812,361.6099,1048.6252,803.3633,0.0,0.0,0.0,-885.6522,-10208.4559,473.2945,5451.5423,-1802.5239,1174.3399,-655.1937,-2955.6729000000005,-1283.3777,-4239.0506000000005
813,389.749,1046.2166,792.615,0.0,0.0,0.0,-871.2526,-10092.3876,469.024,5404.509,-1851.3067,1176.9906,-663.9623,-2861.526600000001,-1338.2784000000001,-4199.805000000001
814,394.7212,1036.7971,768.6282,0.0,0.0,0.0,-888.8167,-10029.2401,467.162,5414.3093,-1924.4925,1177.2977,-661.9571,-2836.439000000001,-1409.1518999999998,-4245.590900000001
815,389.9238,1031.304,800.6451,0.0,0.0,0.0,-885.3617,-9837.6526,460.5151,5395.4309,-2089.6618,1184.0403,-661.4234,-2645.1953999999987,-1567.0448999999999,-4212.240299999999
816,387.8277,1018.9319,791.1537,0.0,0.0,0.0,-898.6115,-9826.9921,470.41,5405.5923,-2068.052,1180.9029,-654.5948,-2651.6879999999983,-1541.7439,-4193.431899999998
817,391.766,1002.7584,792.1457,0.0,0.0,0.0,-864.0483,-10003.6733,470.6032,5399.4955,-1950.4569,1175.0108,-655.3087,-2810.9528,-1430.7548,-4241.7076
818,392.5306,1008.3584,780.6733,0.0,0.0,0.0,-888.3278,-9871.982,462.4218,5373.9882,-2035.5817,1179.7783,-660.2209,-2742.3374999999996,-1516.0243,-4258.3618
819,416.9751,978.5928,775.073,0.0,0.0,0.0,-898.1771,-9910.4737,468.4842,5370.6664,-1990.5211,1180.8273,-658.0704,-2798.859300000001,-1467.7642,-4266.623500000001
820,353.7279,1045.3505,771.3851,0.0,0.0,0.0,-865.9501,-9896.1878,479.5346,5402.8924,-2060.2179,1174.321,-669.987,-2709.2474,-1555.8839000000003,-4265.1313
821,369.6365,1042.0704,746.9072,0.0,0.0,0.0,-893.3894,-9855.4121,461.6972,5389.6724,-2036.1771,1176.485,-663.3544,-2738.817799999999,-1523.0465000000004,-4261.864299999999
822,375.1965,1052.6749,752.5044,0.0,0.0,0.0,-921.0068,-9923.0662,474.0344,5412.7488,-1963.9406,1181.4132,-664.6265,-2776.913999999998,-1447.1538999999998,-4224.067899999998
823,377.441,1057.5832,785.3601,0.0,0.0,0.0,-878.4177,-9959.4577,465.7113,5412.9199,-1998.266,1172.5444,-655.7228,-2738.8599000000013,-1481.4444,-4220.304300000002
824,378.5119,1010.9651,784.1483,0.0,0.0,0.0,-900.8119,-9944.6867,478.719,5439.7662,-1984.9619,1183.3221,-668.6697,-2753.3881,-1470.3094999999998,-4223.6976
825,372.0283,1031.654,780.5131,0.0,0.0,0.0,-895.5951,-9870.0714,460.4275,5400.2129,-2035.0745,1180.2225,-667.2256,-2720.8307000000004,-1522.0775999999998,-4242.9083
826,377.2381,1029.1589,773.5017,0.0,0.0,0.0,-863.764,-9950.6883,471.2162,5404.5027,-1992.3198,1177.1323,-662.6388,-2758.8346999999994,-1477.8263,-4236.660999999999
827,381.1059,1020.3372,782.1803,0.0,0.0,0.0,-872.7474,-10017.5043,468.5523,5401.0526,-1895.1229,1179.7027,-674.5067,-2837.023400000001,-1389.9269,-4226.950300000001
828,356.6524,1026.6352,764.4498,0.0,0.0,0.0,-860.7597,-10188.4122,469.1524,5383.3615,-1743.879,1173.976,-654.4192,-3048.9206000000004,-1224.3221999999998,-4273.2428
829,434.7363,991.1765,761.3463,0.0,0.0,0.0,-909.9744,-10017.1693,443.5632,5429.1942,-1929.6649,1177.8978,-665.1054,-2867.127199999999,-1416.8725,-4283.999699999999
830,395.8695,1020.3597,790.1565,0.0,0.0,0.0,-887.7341,-9869.1589,465.9718,5378.4741,-1992.4614,1173.7776,-658.6189,-2706.0614000000005,-1477.3027000000002,-4183.364100000001
831,364.9761,1034.3822,790.6657,0.0,0.0,0.0,-926.0424,-9921.6962,457.7078,5391.8501,-1936.7632,1166.3263,-655.698,-2808.1567000000014,-1426.1349,-4234.291600000002
832,406.3326,1007.6603,793.861,0.0,0.0,0.0,-869.0966,-9939.5261,466.4278,5409.1545,-2015.4312,1176.3244,-660.9207,-2725.186499999998,-1500.0275000000001,-4225.213999999998
833,377.2809,1020.638,771.4327,0.0,0.0,0.0,-896.8881,-9832.2341,471.1559,5408.075,-2032.4817,1175.1762,-658.4584,-2680.5397000000003,-1515.7639,-4196.303600000001
834,383.8916,1037.0007,791.4988,0.0,0.0,0.0,-887.6725,-9991.5293,462.235,5405.6945,-1969.1106,1169.7046,-658.8511,-2798.8812,-1458.2570999999998,-4257.1383
835,374.4693,1032.9308,785.3089,0.0,0.0,0.0,-898.8414,-9900.563,475.3134,5366.0987,-2021.511,1177.6993,-659.8085,-2765.283300000001,-1503.6201999999998,-4268.903500000001
836,371.327,1025.8156,799.2892,0.0,0.0,0.0,-914.0123,-9843.2441,470.4686,5382.0132,-2008.2242,1170.3803,-653.703,-2708.3427999999994,-1491.5469,-4199.8897
837,383.0635,987.9177,784.1059,0.0,0.0,0.0,-885.3808,-9899.0611,466.4686,5364.0684,-2035.2624,1187.5415,-671.9717,-2798.8178000000007,-1519.6926,-4318.5104
838,366.1489,1010.2067,761.4681,0.0,0.0,0.0,-900.5019,-9847.7289,472.274,5384.7074,-1991.8301,1178.5262,-658.898,-2753.4257,-1472.2019,-4225.6276
839,422.2571,996.1141,769.4011,0.0,0.0,0.0,-875.5678,-9969.6068,449.3635,5370.5371,-1932.5155,1179.0365,-668.5797,-2837.5017000000007,-1422.0587,-4259.5604
840,381.1804,1043.9791,753.2265,0.0,0.0,0.0,-881.588,-9954.9856,476.9649,5405.9191,-2000.7059,1177.7135,-663.5894,-2775.3035999999993,-1486.5818,-4261.885399999999
841,364.7162,991.6189,766.5803,0.0,0.0,0.0,-905.2497,-9951.8173,461.5304,5341.8514,-1965.9093,1176.8772,-656.8499,-2930.769800000002,-1445.882,-4376.651800000002
842,397.7131,1022.7743,761.6729,0.0,0.0,0.0,-893.9466,-9892.6384,456.5432,5362.0423,-2003.328,1177.5907,-660.4613,-2785.8391999999994,-1486.1986000000002,-4272.0378
843,389.3825,1018.1564,783.2611,0.0,0.0,0.0,-901.0589,-9882.7755,466.9112,5373.5607,-2004.7757,1175.4739,-658.2569,-2752.5625,-1487.5587,-4240.1212000000005
844,404.5968,1044.4566,774.3378,0.0,0.0,0.0,-861.4229,-9887.093,457.5486,5401.9599,-2047.1563,1183.53,-663.5577,-2665.6162000000004,-1527.1840000000002,-4192.8002000000015
845,399.0457,1013.192,764.5711,0.0,0.0,0.0,-878.0227,-10043.4134,462.5482,5392.705,-1915.4208,1174.1414,-662.0329,-2889.374100000001,-1403.3123,-4292.6864000000005
846,407.255,1062.6055,777.6007,0.0,0.0,0.0,-871.7864,-10007.4448,453.378,5391.9614,-1924.4287,1169.2983,-659.9923,-2786.4306000000006,-1415.1227,-4201.5533000000005
847,355.4082,987.0522,773.2842,0.0,0.0,0.0,-909.6709,-9992.2947,466.4239,5379.2628,-1889.1763,1171.3489,-657.1909,-2940.534300000001,-1375.0183000000002,-4315.552600000001
848,386.2152,1000.3757,753.9632,0.0,0.0,0.0,-880.2264,-10077.6802,466.7499,5387.9761,-1859.0878,1173.9524,-659.7225,-2962.6265000000003,-1344.8579,-4307.4844
849,380.4733,1022.0939,795.4883,0.0,0.0,0.0,-894.9344,-10042.2967,454.8204,5375.6425,-1905.1137,1167.4792,-652.9124,-2908.7127,-1390.5469000000003,-4299.2596
850,375.8384,987.1886,778.869,0.0,0.0,0.0,-884.3243,-10057.9794,457.8366,5416.4514,-1902.7451,1178.9042,-663.0095,-2926.1196999999993,-1386.8504000000003,-4312.9701
851,396.5219,1014.8252,768.5722,0.0,0.0,0.0,-897.0769,-10059.3347,470.0878,5423.5682,-1891.1097,1163.8598,-652.8523,-2882.836300000001,-1380.1022,-4262.9385
852,376.7233,1021.2029,760.9001,0.0,0.0,0.0,-888.5574,-9939.2542,465.8104,5341.1964,-1949.8934,1170.3803,-658.6054,-2861.9785,-1438.1185,-4300.097000000001
853,384.0523,1002.657,776.6458,0.0,0.0,0.0,-922.4918,-9858.9826,465.4459,5392.0764,-2021.5873,1165.3057,-654.6298,-2760.5970000000007,-1510.9114,-4271.508400000001
854,405.7127,1027.4534,766.2494,0.0,0.0,0.0,-880.7871,-10020.1255,459.6792,5340.182,-1904.9227,1162.7447,-656.9172,-2901.6359,-1399.0952000000002,-4300.7311
855,403.8235,1053.2299,791.3205,0.0,0.0,0.0,-880.4442,-10048.0704,486.8783,5376.634,-1867.6943,1167.2476,-660.9581,-2816.6283999999996,-1361.4048000000003,-4178.0332
856,383.5713,1050.9943,765.3714,0.0,0.0,0.0,-897.5835,-10051.466,470.5162,5366.7322,-1824.5678,1170.5693,-658.0751,-2911.8641000000007,-1312.0736,-4223.9377
857,418.3547,1063.0575,767.3896,0.0,0.0,0.0,-869.4584,-9955.5389,460.3925,5347.6085,-1944.5904,1180.5343,-673.684,-2768.1944999999996,-1437.7401,-4205.9346
858,413.6298,1006.7739,769.7355,0.0,0.0,0.0,-872.8356,-10210.1887,465.0387,5397.6625,-1765.7021,1179.4003,-667.0472,-3030.1839,-1253.349,-4283.5329
859,406.3848,1069.275,775.7794,0.0,0.0,0.0,-890.4266,-9897.9507,448.7969,5362.7355,-1983.8026,1181.8573,-671.094,-2725.4056999999993,-1473.0393000000001,-4198.445
860,389.4824,1060.0732,808.2979,0.0,0.0,0.0,-854.8337,-9991.2288,466.5588,5354.8211,-1908.1006,1181.0872,-673.3542,-2766.829100000001,-1400.3676,-4167.1967
861,370.1067,969.259,764.5662,0.0,0.0,0.0,-867.4162,-10069.0485,462.9783,5358.1527,-1857.2851,1189.2047,-674.6807,-3011.4018000000005,-1342.7611000000002,-4354.1629
862,372.6049,1043.48,758.9092,0.0,0.0,0.0,-876.5836,-10040.3326,472.5476,5395.1862,-1892.4365,1180.5674,-675.6954,-2874.1883,-1387.5645,-4261.752799999999
863,394.6064,1006.9405,762.1416,0.0,0.0,0.0,-885.9433,-10031.0865,471.2347,5364.2012,-1870.0388,1176.7827,-665.2253,-2917.9053999999987,-1358.4814000000001,-4276.386799999999
864,353.7227,986.2357,784.0164,0.0,0.0,0.0,-931.354,-9964.2976,471.8853,5367.8953,-1913.0304,1169.5771,-660.4369,-2931.896199999999,-1403.8902000000003,-4335.786399999999
865,360.6014,1025.539,772.4164,0.0,0.0,0.0,-900.581,-9991.305,477.998,5404.9245,-1945.1192,1179.6602,-664.5961,-2850.4067000000005,-1430.0551,-4280.4618
866,379.0314,995.2387,781.6259,0.0,0.0,0.0,-852.5296,-9964.8097,466.3611,5364.0909,-1928.9545,1185.3633,-677.9054,-2830.991299999999,-1421.4966,-4252.487899999998
867,417.1741,1029.161,752.8816,0.0,0.0,0.0,-856.7969,-10096.2852,466.5393,5349.8556,-1836.6961,1179.2728,-666.2315,-2937.4705000000004,-1323.6547999999998,-4261.125300000001
868,404.4202,1045.4671,765.3161,0.0,0.0,0.0,-853.8756,-10008.1239,468.8499,5349.631,-1910.2512,1181.5171,-674.249,-2828.315199999999,-1402.9831,-4231.298299999999
869,374.9264,1008.5027,791.0466,0.0,0.0,0.0,-857.6433,-9989.5957,482.8524,5333.434,-1902.228,1178.7199,-672.6214,-2856.4769000000006,-1396.1295,-4252.606400000001
870,390.0832,987.7026,784.5073,0.0,0.0,0.0,-868.2154,-9876.6774,464.4747,5372.7727,-2050.2514,1177.756,-660.169,-2745.3523000000005,-1532.6644000000001,-4278.0167
871,386.5097,1033.5688,791.9748,0.0,0.0,0.0,-853.7719,-10100.882,477.8759,5386.9787,-1876.8271,1175.4408,-665.1979,-2877.745999999999,-1366.5841999999998,-4244.330199999999
872,382.4283,1027.4101,764.5586,0.0,0.0,0.0,-868.9109,-9856.518,439.0078,5362.5156,-2036.138,1176.5464,-668.0823,-2749.5085,-1527.6739,-4277.1824
873,367.8461,1052.2531,792.882,0.0,0.0,0.0,-837.014,-9896.8287,460.6229,5359.8233,-2044.1162,1187.7589,-683.3669,-2700.4153000000006,-1539.7241999999999,-4240.139500000001
874,377.7443,1056.4936,751.5369,0.0,0.0,0.0,-885.4538,-9887.2022,458.2217,5307.6882,-1976.2774,1185.9728,-674.9317,-2820.9713,-1465.2363,-4286.2076
875,382.9748,1046.1185,794.768,0.0,0.0,0.0,-873.7581,-9868.5242,458.1277,5389.9801,-2074.8249,1183.5631,-674.4874,-2670.3132000000005,-1565.7492,-4236.0624
876,373.2718,1000.8023,788.7303,0.0,0.0,0.0,-871.7656,-9798.0564,475.4048,5380.7832,-2131.6847,1195.522,-678.6585,-2650.829599999999,-1614.8211999999999,-4265.650799999999
877,372.6498,1005.8398,801.9432,0.0,0.0,0.0,-904.5053,-9908.7664,470.3253,5425.3211,-2033.4679,1188.9921,-679.8147,-2737.1925,-1524.2905,-4261.483000000001
878,351.5117,1020.5347,780.5723,0.0,0.0,0.0,-858.5773,-9884.0637,475.6122,5442.3499,-2088.4604,1194.5865,-685.0138,-2672.060200000001,-1578.8877,-4250.947900000001
879,404.769,1017.457,779.7654,0.0,0.0,0.0,-853.7285,-9906.6367,450.3798,5388.56,-2059.0492,1186.5115,-679.5353,-2719.4339999999993,-1552.0729999999999,-4271.506999999999
880,383.013,1035.6535,788.9995,0.0,0.0,0.0,-857.5577,-9876.4912,458.2708,5381.1401,-2024.88,1194.1565,-685.4537,-2686.9720000000007,-1516.1772,-4203.149200000001
881,364.6933,1052.7007,772.5037,0.0,0.0,0.0,-846.9031,-9789.5667,458.9901,5383.4944,-2142.2696,1173.0074,-679.2947,-2604.0876,-1648.5569,-4252.6445
882,399.9566,1038.024,777.8686,0.0,0.0,0.0,-849.5743,-9949.0964,455.9374,5413.2257,-2025.2869,1190.4994,-681.1188,-2713.6584000000003,-1515.9063,-4229.564700000001
883,391.4415,1009.9978,780.1856,0.0,0.0,0.0,-891.3251,-9819.0239,469.9848,5388.53,-2070.9343,1174.1272,-668.6309,-2670.2092999999995,-1565.438,-4235.6473
884,421.2122,1007.3435,805.1153,0.0,0.0,0.0,-896.3158,-9690.8941,460.3639,5384.9513,-2135.6992,1190.4096,-681.5842,-2508.2236999999996,-1626.8738,-4135.0975
885,407.071,1017.7814,757.4399,0.0,0.0,0.0,-867.8446,-9773.073,468.1333,5362.595,-2069.5409,1184.8861,-670.9929,-2627.896999999999,-1555.6477,-4183.5446999999995
886,366.833,1036.779,773.1714,0.0,0.0,0.0,-892.3771,-9835.1549,456.5939,5397.7137,-2023.2424,1181.8621,-669.0169,-2696.440999999999,-1510.3971999999999,-4206.838199999998
887,377.0734,1010.7693,756.9762,0.0,0.0,0.0,-904.7178,-9827.0474,484.6385,5372.1979,-2042.1406,1178.0112,-661.9263,-2730.1098999999995,-1526.0557,-4256.165599999999
888,365.8856,1011.9596,747.9772,0.0,0.0,0.0,-886.512,-9812.855,467.0026,5397.6931,-1986.7442,1179.046,-665.4451,-2708.848899999999,-1473.1433000000002,-4181.992199999999
889,371.8354,1074.5494,794.299,0.0,0.0,0.0,-899.9729,-9843.5643,482.3802,5376.6494,-2011.772,1171.2639,-654.2417,-2643.8238,-1494.7498,-4138.5736
890,382.2516,1017.7424,788.9003,0.0,0.0,0.0,-891.1468,-10011.273,493.7045,5414.8548,-1883.56,1162.9762,-647.7882,-2804.9662,-1368.3719999999998,-4173.3382
891,405.4913,1023.0483,787.29,0.0,0.0,0.0,-911.201,-10065.3285,476.6661,5388.9658,-1877.884,1172.9696,-662.3886,-2895.0679999999993,-1367.303,-4262.370999999999
892,369.7168,990.3276,796.7273,0.0,0.0,0.0,-864.3651,-10076.4388,478.303,5411.6956,-1885.9927,1178.0254,-660.3353,-2894.0335999999998,-1368.3026,-4262.3362
893,395.4909,994.6934,762.4137,0.0,0.0,0.0,-876.1225,-9862.526,470.5556,5373.008,-2044.7264,1177.3733,-668.6999,-2742.4869,-1536.0529999999999,-4278.539899999999
894,413.6114,1036.7304,776.1483,0.0,0.0,0.0,-893.0564,-9949.7331,475.6511,5364.689,-1918.4694,1171.812,-661.9985,-2775.9592999999995,-1408.6559000000002,-4184.615199999999
895,374.3101,1018.4563,784.2873,0.0,0.0,0.0,-881.2958,-9972.858,483.3278,5414.6854,-2002.447,1173.5366,-660.1313,-2779.0869000000002,-1489.0417,-4268.1286
896,378.5335,1034.1974,792.3273,0.0,0.0,0.0,-882.6637,-9974.4455,482.5829,5370.853,-1918.1718,1169.7661,-655.0073,-2798.615099999999,-1403.413,-4202.0280999999995
897,383.5398,1042.3422,794.181,0.0,0.0,0.0,-898.729,-10030.394,470.6517,5398.3215,-1920.7853,1169.9881,-659.0959,-2840.086799999999,-1409.8931,-4249.979899999998
898,389.7012,1020.3321,777.092,0.0,0.0,0.0,-883.5636,-10005.8478,469.2565,5385.224,-1924.4414,1168.5187,-658.6588,-2847.8055999999997,-1414.5814999999998,-4262.387099999999
899,415.0118,1038.1249,775.8037,0.0,0.0,0.0,-913.7569,-9894.8225,469.1149,5368.5057,-1972.8112,1179.6744,-663.1908,-2742.0184,-1456.3276,-4198.3460000000005
900,404.546,1045.8169,782.9886,0.0,0.0,0.0,-874.8227,-9907.3226,472.1768,5380.9276,-1988.0554,1174.8643,-665.5377,-2695.6893999999993,-1478.7287999999999,-4174.418199999999
901,396.9212,1013.4668,765.8738,0.0,0.0,0.0,-867.0421,-9925.4819,462.8997,5346.6428,-2005.3957,1173.0736,-660.0667,-2806.7197000000015,-1492.3888000000002,-4299.108500000002
902,368.7804,1001.8953,776.8167,0.0,0.0,0.0,-878.9248,-9913.5082,473.3048,5354.816,-1976.8243,1187.3761,-665.883,-2816.8198,-1455.3312,-4272.151000000001
903,381.3284,1027.8013,771.8594,0.0,0.0,0.0,-856.3696,-9987.6258,454.0232,5343.713,-1928.1323,1183.96,-673.2146,-2865.2701000000015,-1417.3869,-4282.657000000002
904,399.2222,1074.6248,771.9789,0.0,0.0,0.0,-883.8394,-9846.4557,469.0498,5299.7592,-2045.0053,1188.9401,-675.265,-2715.6601999999993,-1531.3301999999999,-4246.9904
905,377.6407,1070.8385,772.7056,0.0,0.0,0.0,-867.3151,-10080.0113,469.2462,5430.6955,-1978.2977,1175.3179,-662.1838,-2826.1999000000014,-1465.1636,-4291.363500000001
906,388.1589,1044.4933,778.5158,0.0,0.0,0.0,-851.1842,-10080.0713,468.6313,5416.6077,-1926.9961,1170.6874,-657.5152,-2834.848500000001,-1413.8239,-4248.672400000001
907,389.7641,1000.5057,792.1745,0.0,0.0,0.0,-891.8587,-9910.3309,471.5291,5389.066,-1989.8163,1174.6942,-658.799,-2759.150200000001,-1473.9211,-4233.0713000000005
908,379.0568,1036.4732,787.5707,0.0,0.0,0.0,-863.6725,-9984.4328,465.6137,5404.0072,-1987.017,1175.2565,-660.4866,-2775.3837000000003,-1472.2471,-4247.6308
909,399.4272,1023.8105,778.76,0.0,0.0,0.0,-879.9507,-9846.1754,467.5172,5357.8687,-2075.0278,1181.399,-667.3746,-2698.7424999999994,-1561.0034,-4259.745899999999
910,369.4497,1012.7986,771.6347,0.0,0.0,0.0,-857.0352,-9929.129,482.0895,5420.6901,-2064.2444,1172.6341,-667.2537,-2729.5016000000014,-1558.864,-4288.365600000001
911,383.2792,1016.0038,770.5535,0.0,0.0,0.0,-871.7375,-9869.8018,471.7714,5372.2688,-2042.9154,1170.1393,-662.6234,-2727.6625999999997,-1535.3995,-4263.062099999999
912,385.0355,1028.9705,782.3054,0.0,0.0,0.0,-843.7932,-9989.94,480.5717,5417.704,-2001.6017,1193.0698,-682.5921,-2739.1461,-1491.1239999999998,-4230.2701
913,382.349,999.649,765.8059,0.0,0.0,0.0,-866.695,-9959.3208,466.8151,5399.63,-1987.6905,1183.1,-668.0134,-2811.7668000000003,-1472.6039,-4284.3707
914,363.9788,995.7325,766.5363,0.0,0.0,0.0,-863.6791,-9845.9198,477.1602,5385.6239,-2064.6287,1182.1314,-672.9934,-2720.5672000000004,-1555.4907000000003,-4276.057900000001
915,371.255,1045.5746,774.2012,0.0,0.0,0.0,-871.6658,-9768.7433,452.8799,5370.6425,-2139.7064,1174.9825,-664.1698,-2625.8559000000005,-1628.8937,-4254.7496
916,392.5042,1040.4339,779.9138,0.0,0.0,0.0,-882.5556,-9826.4241,469.5848,5354.7401,-2047.2801,1173.8532,-663.9134,-2671.8029000000006,-1537.3402999999998,-4209.1432
917,380.7037,1051.5225,806.3321,0.0,0.0,0.0,-881.8494,-9785.987,461.6024,5341.0703,-2056.0941,1190.0599,-668.4244,-2626.6053999999995,-1534.4586,-4161.0639999999985
918,386.4569,1019.6591,777.2439,0.0,0.0,0.0,-845.6562,-10016.683,467.4453,5371.5122,-1934.8914,1169.6479,-652.4151,-2840.0218000000013,-1417.6586000000002,-4257.680400000001
919,391.9962,1063.3175,762.8184,0.0,0.0,0.0,-890.9082,-10054.9336,464.9039,5395.8496,-1869.8685,1170.3142,-650.7394,-2866.9562000000005,-1350.2937000000002,-4217.249900000002
920,387.3514,1024.9589,772.0185,0.0,0.0,0.0,-880.4751,-9988.4639,462.5304,5365.693,-1890.4917,1178.3183,-658.2085,-2856.386800000001,-1370.3819,-4226.7687000000005
921,372.8199,1010.5131,788.2793,0.0,0.0,0.0,-848.1153,-9981.2288,460.6722,5381.6864,-1928.3062,1170.3189,-653.094,-2815.373200000001,-1411.0813,-4226.454500000001
922,385.2468,1018.4541,753.3103,0.0,0.0,0.0,-861.4267,-10008.18,468.8746,5396.649,-1934.9721,1174.5194,-660.4164,-2847.0719,-1420.8691,-4267.941
923,383.1432,1017.4119,778.7516,0.0,0.0,0.0,-886.635,-9949.1043,471.014,5386.2543,-1969.4095,1180.1044,-661.5526,-2799.1643000000004,-1450.8577,-4250.022
924,395.4497,1018.8215,775.1084,0.0,0.0,0.0,-891.8098,-9988.515,460.495,5387.1414,-1885.2613,1173.031,-656.165,-2843.308799999997,-1368.3953,-4211.704099999997
925,387.637,1033.7165,785.5036,0.0,0.0,0.0,-907.5561,-9972.0448,466.2081,5345.0685,-1895.1427,1181.2242,-664.8636,-2861.4672,-1378.7821,-4240.2493
926,375.8719,1007.6242,764.125,0.0,0.0,0.0,-890.7729,-10005.5727,461.7319,5379.8439,-1926.5597,1182.7031,-671.8124,-2907.1486999999997,-1415.669,-4322.8177
927,402.8928,1008.4962,751.0034,0.0,0.0,0.0,-890.4578,-9990.5859,461.7808,5365.9005,-1926.727,1167.2713,-659.6264,-2890.9699999999993,-1419.0821,-4310.052099999999
928,381.1071,1030.8012,755.1903,0.0,0.0,0.0,-884.1103,-10060.2672,474.8887,5417.0553,-1897.2497,1172.5255,-661.8201,-2885.3349,-1386.5443,-4271.8792
929,369.783,1037.4483,757.5757,0.0,0.0,0.0,-892.3939,-10157.6403,462.6094,5375.1637,-1760.9323,1165.1167,-659.7473,-3047.4541,-1255.5629,-4303.017
