POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1484,11.9751,25.4428,35.5684,0.0,0.0,0.0,-4.2628,-7.8657,13.3877,-6.1877,-13.7118,35.5014,-33.825,68.05779999999999,-12.035400000000006,56.02239999999999
1485,10.2585,30.2843,33.545,0.0,0.0,0.0,-3.7896,-7.9507,13.4516,-6.1563,-13.6672,35.1612,-34.3416,69.64280000000001,-12.8476,56.79520000000001
1486,3.8023,31.3899,31.5341,0.0,0.0,0.0,-3.8469,-8.9738,13.6165,-5.1944,-13.8331,34.9203,-34.1152,62.32769999999999,-13.028000000000006,49.29969999999999
1487,8.8143,38.4478,27.8674,0.0,0.0,0.0,-2.8546,-8.5011,13.2459,-5.3561,-13.8442,35.1896,-34.2014,71.6636,-12.856000000000002,58.8076
1488,9.1427,37.0051,30.8647,0.0,0.0,0.0,-4.0373,-8.3739,11.5322,-5.1451,-14.372,35.3786,-34.5833,70.98839999999998,-13.576700000000002,57.411699999999975
1489,6.4578,30.5583,35.9077,0.0,0.0,0.0,-2.0809,-8.3851,14.0163,-5.5915,-13.9082,34.873,-34.2515,70.8826,-13.286700000000003,57.59589999999999
1490,9.2547,31.274,30.4002,0.0,0.0,0.0,-3.9818,-7.9486,12.0309,-5.9462,-14.0963,35.2463,-34.4177,65.0832,-13.267700000000005,51.81550000000001
1491,10.8903,28.0648,37.4037,0.0,0.0,0.0,-3.2929,-6.9133,14.8441,-6.1433,-14.9309,34.9203,-33.807,74.85340000000001,-13.817600000000006,61.03580000000001
1492,9.7047,32.725,31.655,0.0,0.0,0.0,-4.2562,-8.2119,13.7373,-5.4653,-14.283,35.2983,-34.1812,69.8886,-13.1659,56.722699999999996
1493,13.9787,33.2209,29.7177,0.0,0.0,0.0,-2.7416,-8.0322,10.4478,-5.2298,-14.762,35.4117,-34.2336,71.3615,-13.5839,57.7776
1494,9.9529,34.7587,34.1624,0.0,0.0,0.0,-4.1567,-7.4784,11.801,-6.482,-14.3118,35.388,-34.3004,72.5579,-13.224200000000003,59.3337
1495,10.1527,30.4138,32.4029,0.0,0.0,0.0,-2.3102,-9.0143,13.9949,-5.0145,-13.837,35.0053,-34.1983,70.62530000000001,-13.030000000000005,57.595299999999995
1496,12.8119,32.5582,31.3072,0.0,0.0,0.0,-2.0252,-7.9118,10.8429,-5.5923,-14.7027,35.062,-34.2748,71.99090000000001,-13.915500000000002,58.0754
1497,12.9899,31.2498,34.4365,0.0,0.0,0.0,-4.6781,-8.7819,12.2987,-4.8313,-14.0211,35.166,-33.9006,72.68359999999998,-12.755700000000001,59.92789999999998
1498,6.361,33.8732,34.6174,0.0,0.0,0.0,-4.6947,-8.7857,12.7151,-5.2101,-13.9422,35.0289,-34.4224,68.8762,-13.335700000000003,55.54049999999999
1499,12.0886,29.2823,32.8469,0.0,0.0,0.0,-5.0674,-8.4179,13.1706,-5.4234,-14.4294,35.166,-34.1923,68.4797,-13.455700000000007,55.02399999999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,1.9539925233402755e-14,-1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-40.14529999999999,-10.939299999999688,-0.0001000000000015433,-3.019806626980426e-14,44.1489000000001,-31.305699999999824,52.797000000000025,-51.08459999999957,65.64020000000019,14.555600000000396
1,0.00010000000002285958,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-45.13519999999996,-15.028800000001647,1.2434497875801753e-14,6.741274205523951e-13,46.64239999999982,-33.186200000000014,51.41209999999993,-60.16399999999979,64.86829999999973,4.70429999999903
2,8.881784197001252e-15,-9.999999998200337e-05,0.0,0.0,0.0,0.0,-47.11649999999992,-17.5713000000008,-9.999999999976694e-05,2.2293278334473143e-13,45.370199999999826,-32.91689999999999,51.597100000000054,-64.6880000000007,64.05039999999988,-0.6376000000012567
3,2.3092638912203256e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-42.518400000000085,-15.299900000001289,9.999999999443787e-05,-9.99999996391665e-05,46.120000000000154,-32.964100000000016,51.34620000000003,-57.81830000000073,64.50210000000028,6.683800000000694
4,7.993605777301127e-15,-6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.47549999999997,-14.54909999999963,-0.00010000000004417586,-3.6415315207705135e-14,35.33159999999998,-32.56249999999995,50.47940000000001,-58.02469999999886,53.24850000000004,-4.776199999997445
5,-2.842170943040401e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.347200000000015,-16.644299999999266,3.375077994860476e-14,-3.6415315207705135e-14,51.17470000000004,-32.26479999999993,53.44169999999997,-62.99149999999767,72.3516000000003,9.360100000002177
6,3.552713678800501e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.86829999999992,-17.32350000000021,2.6645352591003757e-14,3.810285420513537e-13,48.839500000000044,-32.62389999999986,53.049600000000005,-57.1917999999996,69.26520000000019,12.07339999999946
7,0.00010000000000776055,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-36.84980000000005,-9.395700000000915,3.730349362740526e-14,2.957634137601417e-13,43.82780000000015,-30.077199999999905,50.12289999999995,-46.245400000000075,63.873500000000085,17.62810000000001
8,-8.881784197001252e-15,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.41310000000006,-12.682499999999814,3.019806626980426e-14,-2.4158453015843406e-13,43.20090000000001,-33.0019999999999,51.67709999999996,-55.09570000000137,61.87600000000007,6.780299999998697
9,0.0,-1.6342482922482304e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.35070000000004,-13.22779999999933,-8.881784197001252e-15,3.490541189421492e-13,43.61339999999991,-31.971800000000016,52.71829999999996,-55.578400000000514,64.35989999999963,8.781499999998204
10,9.999999995358166e-05,-0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-45.632500000000086,-18.076899999998428,-2.6645352591003757e-14,-7.842615445952106e-13,65.66940000000017,-33.15309999999987,51.96800000000001,-63.70929999999838,84.48430000000032,20.775000000002613
11,0.00010000000004417586,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.103699999999954,-15.253600000000663,-1.2434497875801753e-14,-6.181721801112872e-13,61.39900000000009,-32.17029999999993,52.714699999999965,-60.357200000000944,81.94340000000012,21.586199999998954
12,8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-46.150900000000036,-18.061500000000972,3.375077994860476e-14,9.999999986209929e-05,57.42799999999997,-32.893200000000036,53.08970000000007,-64.21240000000269,77.62449999999977,13.412099999997999
13,-3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-37.98140000000006,-25.766199999999333,-2.4868995751603507e-14,0.00010000000008414389,61.65050000000001,-32.52939999999996,51.759899999999945,-63.747399999999374,80.88100000000011,17.133600000000726
14,0.0,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.26240000000003,-21.128899999999796,5.329070518200751e-15,-2.930988785010413e-14,52.857899999999944,-32.81290000000012,50.942200000000014,-61.3912000000021,70.98719999999972,9.595999999998753
15,-9.999999999621423e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.81899999999998,-21.519199999998975,7.105427357601002e-15,-0.00010000000074672499,50.69370000000017,-32.42070000000005,50.54170000000006,-63.33839999999839,68.81470000000007,5.476300000001672
16,-0.00010000000003351772,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.832800000000034,-18.898199999998738,-2.1316282072803006e-14,5.400124791776761e-13,57.17849999999994,-31.211099999999988,53.18760000000002,-60.73109999999883,79.15499999999975,18.423900000000913
17,-2.3092638912203256e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.119400000000105,-14.425099999999865,-9.999999996068709e-05,-0.00010000000020937705,53.30750000000017,-32.4065999999999,51.88219999999995,-57.54470000000083,72.78310000000022,15.23839999999938
18,2.042810365310288e-14,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-40.75979999999998,-21.127600000000072,9.999999999088516e-05,-1.6608936448392342e-13,49.50420000000011,-32.1701999999998,52.01620000000002,-61.88719999999992,69.35020000000033,7.463000000001095
19,4.263256414560601e-14,-9.999999985410568e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.48449999999997,-15.19629999999892,-3.019806626980426e-14,-1.3677947663381929e-13,42.57450000000006,-32.77510000000008,51.660799999999995,-55.68089999999769,61.46019999999997,5.779300000002735
20,9.999999997045705e-05,-1.2079226507921703e-13,-8.881784197001252e-14,0.0,0.0,0.0,-49.1362,-13.552700000000332,-9.99999999642398e-05,-2.5579538487363607e-13,42.59820000000002,-32.54350000000012,52.17330000000006,-62.688900000000615,62.227999999999966,-0.46090000000111075
21,8.881784197001252e-15,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.289499999999975,-14.686200000000047,9.999999997845066e-05,5.542233338928781e-13,44.79480000000015,-32.40180000000002,52.46659999999999,-55.97570000000154,64.85960000000013,8.883899999997901
22,6.217248937900877e-15,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-44.06070000000005,-12.339599999998457,9.999999998022702e-05,0.0001000000007795876,51.55259999999996,-32.58610000000003,52.546700000000065,-56.39999999999738,71.51320000000011,15.113200000002955
23,2.842170943040401e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-43.80640000000011,-19.709000000000607,9.999999997134523e-05,3.3217872896784684e-13,52.611999999999966,-31.882099999999944,52.52270000000005,-63.51539999999912,73.25260000000019,9.737200000001287
24,-9.999999998200337e-05,0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-41.28740000000004,-15.040400000000254,0.00010000000002108322,3.8191672047105385e-14,41.145400000000116,-32.24579999999988,51.86360000000003,-56.327700000000874,60.76320000000026,4.435499999998932
25,0.0,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-43.518799999999906,-14.617599999999927,3.552713678800501e-15,7.274181257344026e-13,49.62680000000005,-31.853800000000163,54.180400000000006,-58.13629999999904,71.95339999999979,13.81710000000075
26,-9.999999999799059e-05,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.184599999999975,-14.94540000000004,-1.0658141036401503e-14,6.634692795159935e-13,43.60040000000011,-32.302599999999906,52.66580000000003,-61.13009999999966,63.96360000000035,2.8335000000009103
27,2.4868995751603507e-14,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-40.554499999999955,-17.260799999999804,1.0658141036401503e-14,-8.171241461241152e-14,55.066500000000076,-31.63160000000002,52.22760000000001,-57.81519999999841,75.66250000000018,17.84730000000222
28,-9.999999999621423e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-40.50320000000001,-14.627300000000783,3.197442310920451e-14,9.999999948195892e-05,45.004400000000025,-30.71980000000015,50.4586,-55.13039999999998,64.74319999999987,9.612799999999432
29,-2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.503700000000045,-12.550199999999727,1.4210854715202004e-14,-7.105427357601002e-15,45.097900000000074,-32.047500000000035,50.996199999999924,-55.05390000000099,64.04659999999984,8.992699999999083
30,4.263256414560601e-14,-9.999999978305141e-05,9.999999992515995e-05,0.0,0.0,0.0,-36.03820000000004,-18.955500000000328,0.0,9.99999995405787e-05,46.43480000000006,-32.25530000000006,51.05469999999995,-54.99360000000122,65.23419999999983,10.240599999998615
31,1.7763568394002505e-14,9.999999988963282e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.61600000000002,-18.067000000000746,-1.0658141036401503e-14,6.492584248007915e-13,45.51359999999986,-33.1248000000001,51.19919999999996,-61.682900000000785,63.587999999999724,1.905099999998015
32,-9.999999996601616e-05,-5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.38019999999997,-16.704699999999733,1.7763568394002505e-15,1.8474111129762605e-13,43.07539999999986,-31.508900000000068,52.67700000000001,-53.0849999999994,64.24349999999991,11.158500000000743
33,-4.263256414560601e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-46.66610000000006,-16.140299999998774,2.1316282072803006e-14,1.0036416142611415e-13,42.08669999999995,-32.9640000000001,51.73259999999995,-62.806500000000355,60.85529999999957,-1.9512000000012364
34,1.5987211554602254e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.28589999999992,-15.152199999999718,9.999999998733244e-05,4.689582056016661e-13,47.487600000000086,-32.56719999999996,51.321800000000074,-59.43799999999848,66.24220000000032,6.804200000002055
35,-2.6645352591003757e-15,-1.7053025658242404e-13,-9.999999993226538e-05,0.0,0.0,0.0,-39.147600000000054,-13.229700000000195,-1.9539925233402755e-14,5.453415496958769e-13,46.6888,-31.943499999999986,51.3959,-52.377400000001245,66.14120000000001,13.763799999999222
36,-5.329070518200751e-15,2.1316282072803006e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.25849999999997,-14.983899999999398,2.6645352591003757e-14,0.00010000000022980515,45.445600000000056,-32.49620000000001,52.74159999999996,-61.24240000000043,65.69100000000002,4.448600000000042
37,1.5987211554602254e-14,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.240999999999914,-15.048999999999767,-0.00010000000002463594,-0.00010000000018806077,53.46159999999988,-32.22240000000003,52.05979999999995,-56.29010000000032,73.29899999999981,17.008899999999713
38,9.999999999088516e-05,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.19319999999996,-17.59329999999892,3.552713678800501e-14,-9.999999999976694e-05,48.90399999999991,-32.416000000000054,53.49939999999998,-58.786499999998995,69.98739999999984,11.200900000001297
39,-1.2434497875801753e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.08410000000009,-12.103999999999315,3.552713678800501e-15,-2.1938006966593093e-13,55.04030000000003,-32.16079999999995,52.676900000000025,-51.18810000000036,75.5564,24.368299999999856
40,-3.552713678800501e-15,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.104800000000026,-15.790599999999257,-3.552713678800501e-15,-0.00010000000049359414,39.16420000000014,-33.12479999999987,50.125900000000044,-56.895500000001164,56.165300000000315,-0.7302000000010764
41,3.197442310920451e-14,-1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.654899999999905,-17.152400000000043,-1.4210854715202004e-14,7.460698725481052e-14,54.31139999999998,-32.151399999999995,54.039500000000004,-62.80730000000089,76.19950000000021,13.392199999998866
42,0.0,-1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.07019999999994,-21.3987999999997,1.7763568394002505e-14,-4.4853010194856324e-13,50.1559,-33.19570000000009,50.94469999999993,-62.46900000000116,67.90489999999997,5.435899999999485
43,2.6645352591003757e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.79419999999994,-14.911500000000236,-1.4210854715202004e-14,-3.304023721284466e-13,48.418300000000016,-31.93879999999995,52.413800000000045,-55.705700000002295,68.89329999999988,13.187599999998042
44,-2.6645352591003757e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.67789999999999,-18.271400000000245,-5.329070518200751e-15,4.1033842990145786e-13,51.836599999999954,-32.51519999999999,52.338499999999996,-62.94930000000046,71.65989999999996,8.710599999999502
45,1.7763568394002505e-14,-9.999999999266151e-05,9.999999995358166e-05,0.0,0.0,0.0,-45.561399999999956,-8.92680000000005,0.00010000000001042508,-5.03597163969971e-13,46.60579999999967,-32.40180000000007,53.40629999999993,-54.488099999999854,67.61029999999941,13.122199999999111
46,-1.0658141036401503e-14,-0.00010000000013832278,-4.263256414560601e-14,0.0,0.0,0.0,-45.772800000000004,-13.819399999999714,-2.4868995751603507e-14,-2.6645352591003757e-13,39.49050000000004,-32.97830000000012,52.32829999999999,-59.592299999999526,58.84049999999979,-0.7518000000004008
47,2.6645352591003757e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.65490000000003,-19.191099999999196,0.00010000000004595222,6.838973831690964e-14,48.400100000000236,-33.33269999999995,50.99769999999999,-63.84590000000033,66.06510000000038,2.219200000000292
48,3.197442310920451e-14,-9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.209599999999966,-17.458799999999744,-3.375077994860476e-14,1.758593271006248e-13,54.25740000000005,-31.943500000000157,53.875899999999994,-61.668499999998474,76.18979999999988,14.521300000000963
49,-5.329070518200751e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.96089999999998,-21.04980000000114,-0.00010000000002108322,5.933031843596837e-13,50.229900000000015,-31.716799999999985,53.25749999999996,-62.01079999999858,71.7706000000001,9.75980000000083
50,-5.329070518200751e-15,-0.00010000000007082122,1.4210854715202004e-14,0.0,0.0,0.0,-40.448900000000066,-14.6321000000002,-0.00010000000001753051,7.460698725481052e-14,48.432300000000126,-31.83479999999986,51.29660000000008,-55.081199999999185,67.89410000000046,12.812899999999914
51,-9.999999999354969e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.135099999999916,-21.658899999999342,-0.00010000000002108322,-2.042810365310288e-14,47.42369999999988,-33.01130000000004,51.76720000000004,-67.79420000000084,66.17959999999977,-1.6146000000015235
52,-1.3322676295501878e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.20010000000006,-19.798900000000454,3.907985046680551e-14,0.00010000000022447608,43.036199999999965,-32.13249999999992,51.699500000000015,-60.99890000000124,62.60319999999983,1.6042999999990428
53,-9.999999997489795e-05,6.039613253960852e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.0706999999999,-13.121399999999987,-1.9539925233402755e-14,0.00010000000003795861,41.69500000000007,-32.066400000000016,52.56470000000002,-53.19209999999829,62.19330000000008,9.001200000001553
54,-7.105427357601002e-15,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-46.057500000000026,-20.651399999999533,-2.1316282072803006e-14,0.00010000000012677646,52.23979999999997,-32.67590000000001,52.61970000000003,-66.70880000000062,72.18359999999998,5.474799999999824
55,1.5987211554602254e-14,3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-46.0864,-18.19390000000132,-4.440892098500626e-14,-3.552713678800501e-13,47.9320000000001,-33.2428999999999,52.41409999999999,-64.28040000000318,67.1032000000003,2.8227999999966755
56,-2.3092638912203256e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-45.484799999999964,-22.57760000000001,4.973799150320701e-14,-0.00010000000023158151,50.303000000000196,-33.2144999999999,51.93650000000001,-68.06250000000003,69.02500000000008,0.9625000000000483
57,-3.552713678800501e-15,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-42.704100000000004,-17.261400000000346,3.019806626980426e-14,7.993605777301127e-14,46.667399999999915,-32.642800000000015,52.55850000000004,-59.965600000000904,66.58309999999994,6.6174999999990405
58,1.7763568394002505e-15,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-43.41949999999992,-18.01560000000027,-3.019806626980426e-14,3.872457909892546e-13,49.31259999999996,-32.76100000000012,52.78990000000002,-61.43509999999999,69.34149999999987,7.90639999999965
59,-3.197442310920451e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.54240000000001,-17.429599999998874,-3.730349362740526e-14,1.545430450278218e-13,44.32250000000019,-33.01609999999999,51.24620000000003,-60.97199999999923,62.55260000000034,1.5806000000018088
60,1.2434497875801753e-14,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-42.25650000000003,-20.793600000000126,3.552713678800501e-15,3.1885605267234496e-13,46.51800000000014,-32.17030000000004,52.74709999999995,-63.05019999999854,67.09480000000005,4.044600000001054
61,-2.1316282072803006e-14,-8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.05250000000002,-17.38769999999896,3.552713678800501e-14,2.184918912462308e-13,51.42559999999993,-32.17030000000009,52.700199999999995,-61.4401999999982,71.95549999999983,10.51530000000119
62,-3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.652099999999955,-20.86090000000093,-1.5987211554602254e-14,-6.572520305780927e-14,54.07070000000013,-32.581399999999995,51.98609999999995,-61.51300000000046,73.47540000000019,11.962400000000642
63,-8.881784197001252e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.41020000000001,-15.279199999999843,2.1316282072803006e-14,6.217248937900877e-13,46.88930000000008,-31.693099999999944,51.36730000000004,-59.68940000000154,66.56350000000018,6.8740999999981796
64,-3.730349362740526e-14,-9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-43.8109,-19.237799999999805,-1.5987211554602254e-14,0.00010000000006993304,46.52859999999996,-32.55299999999989,51.8308999999999,-63.048799999999474,65.80649999999997,2.7577000000000425
65,3.552713678800501e-15,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.56390000000005,-14.823299999999808,3.907985046680551e-14,9.999999945442539e-05,43.18989999999988,-32.99720000000001,53.08520000000001,-61.387099999999734,63.27790000000011,1.8908000000008371
66,3.730349362740526e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.63590000000004,-15.166400000000841,3.375077994860476e-14,9.999999935850212e-05,46.107500000000115,-32.3309999999999,51.51289999999992,-57.80220000000192,65.28940000000014,7.487199999997756
67,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.098199999999935,-17.294100000001137,0.00010000000002108322,-3.0020430585864233e-13,51.26170000000004,-31.735499999999945,52.933600000000055,-59.39220000000151,72.45980000000014,13.067599999998421
68,-7.105427357601002e-15,-0.00010000000002463594,0.00010000000009569021,0.0,0.0,0.0,-42.24079999999992,-16.06630000000085,-0.00010000000001930687,-3.9257486150745535e-13,47.65509999999996,-32.11839999999988,53.79139999999991,-58.30720000000085,69.3281000000001,11.020899999999031
69,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-44.053600000000046,-20.820200000000483,4.440892098500626e-14,-4.529709940470639e-14,61.31609999999996,-32.11360000000017,53.41340000000001,-64.87370000000095,82.6158999999997,17.742199999998505
70,1.0658141036401503e-14,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-43.576600000000006,-13.25389999999931,-2.6645352591003757e-14,-1.687538997430238e-13,45.73319999999993,-31.258400000000016,53.41059999999999,-56.83049999999966,67.8853999999999,11.054900000000018
71,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-45.152800000000056,-20.609200000000286,0.00010000000001220144,-3.3217872896784684e-13,55.59879999999997,-32.67599999999997,53.564200000000014,-65.76200000000026,76.4869999999999,10.724999999999184
72,3.552713678800501e-14,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.161199999999965,-16.623299999999993,-9.999999998200337e-05,-1.9628743075372768e-13,45.49449999999996,-31.556099999999823,52.30469999999994,-56.78460000000115,66.24310000000008,9.458499999998935
73,-2.3092638912203256e-14,9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.31039999999999,-20.106100000000012,-0.00010000000001930687,4.645173135031655e-13,48.57400000000008,-32.690099999999966,51.224800000000094,-58.41649999999957,67.1087000000001,8.692200000000064
74,3.375077994860476e-14,9.999999995002895e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.67689999999999,-15.782700000000164,7.105427357601002e-15,2.0339285811132868e-13,49.451200000000135,-31.953000000000138,53.63739999999995,-57.459500000000276,71.13559999999995,13.676100000000126
75,0.00010000000002463594,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.98929999999994,-20.37079999999976,-1.2434497875801753e-14,1.5898393712632242e-13,50.64889999999998,-31.055200000000042,52.13640000000003,-61.36000000000041,71.73010000000019,10.370099999998871
76,-9.999999997845066e-05,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-48.96400000000005,-21.16560000000117,-8.881784197001252e-15,5.240252676230739e-13,55.10129999999991,-32.23170000000003,54.05280000000006,-70.12980000000027,76.92240000000005,6.792600000000689
77,-1.7763568394002505e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.80899999999992,-23.009100000000394,-1.4210854715202004e-14,9.999999974930063e-05,53.85559999999999,-32.12779999999999,51.95269999999997,-63.8179999999997,73.68049999999997,9.862500000000274
78,-9.999999996779252e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.37729999999995,-19.006900000000364,1.5987211554602254e-14,-3.5793590313915047e-13,56.798299999999955,-32.614400000000124,51.41520000000008,-60.38430000000136,75.5990999999998,15.214799999998881
79,0.00010000000002108322,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.081100000000006,-23.453699999999188,-5.329070518200751e-15,6.501466032204917e-13,56.79089999999984,-32.179799999999936,51.67529999999999,-66.53469999999704,76.28639999999977,9.7517000000025
80,-5.329070518200751e-15,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.59999999999998,-19.43059999999955,-9.999999995713438e-05,-1.1457501614131615e-13,54.00199999999995,-31.858499999999985,51.15990000000004,-57.03070000000004,73.30340000000001,16.27269999999998
81,9.769962616701378e-15,-9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.76920000000002,-23.836699999999425,0.00010000000003529408,-4.813927034774679e-13,56.423200000000044,-32.595600000000026,52.31440000000002,-67.60589999999915,76.14200000000027,8.536100000001568
82,-4.263256414560601e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.665299999999974,-23.0800000000009,9.99999999891088e-05,4.4231285301066237e-13,54.11319999999991,-32.56720000000001,52.102799999999974,-68.74520000000028,73.64879999999965,4.903599999999358
83,-7.105427357601002e-15,1.0658141036401503e-13,9.99999999642398e-05,0.0,0.0,0.0,-42.43239999999997,-12.883899999999647,1.7763568394002505e-15,-2.1405099914773018e-13,49.144999999999875,-31.277299999999883,52.59269999999995,-55.31620000000022,70.46039999999982,15.144199999999614
84,4.085620730620576e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.59379999999992,-23.532799999999646,-0.0001000000000015433,0.00010000000058951741,57.54369999999994,-33.26659999999992,52.31220000000003,-67.12659999999727,76.58930000000005,9.462700000003238
85,2.6645352591003757e-15,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.479799999999955,-15.689500000000658,9.999999997845066e-05,6.519229600598919e-13,49.18220000000015,-32.23170000000009,53.978999999999985,-62.169200000000444,70.92950000000005,8.76029999999983
86,-2.1316282072803006e-14,-0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-37.63209999999996,-23.808700000000044,4.085620730620576e-14,-9.99999994952816e-05,61.96849999999995,-31.357499999999987,52.15329999999995,-61.44099999999955,82.76429999999979,21.32330000000139
87,-9.999999999266151e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.86279999999994,-22.75899999999932,-0.00010000000000864873,-4.796163466380676e-14,56.45729999999976,-32.58609999999984,53.66860000000001,-67.62200000000026,77.53979999999981,9.917800000000014
