Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
797,-9.999999999976694e-05,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-37.6701,-39.71519999999873,-1.7763568394002505e-14,4.263256414560601e-14,79.61120000000012,-35.2085000000001,59.12670000000002,-77.38549999999805,103.52940000000004,26.14390000000109
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.22079999999996,-40.045900000001105,1.0658141036401503e-14,1.9895196601282805e-13,69.67299999999994,-37.315899999999964,59.92449999999997,-84.26669999999986,92.28159999999995,8.014900000001006
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-40.853199999999966,-24.730300000000817,-0.00010000000000509601,9.947598300641403e-14,68.19429999999994,-35.723500000000065,59.26339999999991,-65.5837000000012,91.73419999999967,26.15049999999824
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.202200000000005,-30.87850000000072,-0.0001000000000139778,1.1368683772161603e-13,66.648,-36.24319999999988,60.14080000000003,-74.08080000000054,90.54560000000026,16.464799999999492
801,-2.1316282072803006e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.85789999999998,-24.628000000000572,2.042810365310288e-14,-9.947598300641403e-14,59.41929999999989,-37.424600000000055,59.79329999999994,-73.48590000000016,81.78799999999978,8.30209999999871
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.88950000000001,-29.24380000000005,0.0,3.126388037344441e-13,58.281600000000125,-37.68909999999987,59.17289999999993,-76.13329999999797,79.7654000000003,3.6321000000020973
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.18869999999998,-33.78169999999982,7.105427357601002e-15,0.00010000000052912128,72.70269999999996,-37.868600000000114,59.840500000000006,-80.9703999999996,94.67460000000008,13.70420000000049
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-46.524600000000085,-23.929000000000844,-2.5757174171303632e-14,0.00010000000025911504,56.74330000000003,-36.95200000000005,60.57259999999996,-70.45339999999942,80.36389999999983,9.910499999999963
805,3.552713678800501e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-50.29199999999995,-25.332800000000823,7.993605777301127e-15,-8.384404281969182e-13,57.186599999999984,-38.048199999999845,59.547200000000025,-75.62489999999997,78.68560000000016,3.0607000000011055
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-44.124699999999926,-33.99799999999947,4.263256414560601e-14,-4.973799150320701e-13,71.85470000000004,-37.17880000000003,60.83100000000002,-78.12279999999765,95.50690000000013,17.38410000000293
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.08719999999995,-34.59939999999925,2.4868995751603507e-14,-7.247535904753022e-13,68.36150000000009,-37.7174999999999,61.922699999999985,-79.6865999999986,92.56670000000028,12.880100000001221
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.748799999999974,-34.81679999999963,-1.509903313490213e-14,-9.999999988963282e-05,71.78679999999997,-37.07960000000004,60.571999999999896,-77.56569999999896,95.27919999999983,17.71350000000087
809,0.00010000000001930687,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.23750000000005,-38.2588,1.2434497875801753e-14,9.999999922172265e-05,65.29009999999997,-38.048300000000076,59.844799999999964,-82.49610000000183,87.08659999999975,4.590499999997462
810,3.730349362740526e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-45.65049999999997,-24.195700000000645,-2.4868995751603507e-14,-2.842170943040401e-14,52.71949999999998,-38.51599999999979,58.725500000000004,-69.84609999999853,72.9290000000002,3.082900000001665
811,3.907985046680551e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-41.476599999999976,-19.869900000000136,3.552713678800501e-15,-9.99999997048917e-05,53.28410000000003,-36.153499999999916,60.85469999999996,-61.34670000000135,77.98530000000008,16.638599999999634
812,-0.00010000000002285958,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.68490000000006,-32.31059999999904,1.0658141036401503e-14,-9.999999963383743e-05,64.7015999999999,-37.797800000000116,60.49029999999998,-81.99570000000043,87.39409999999964,5.398399999998766
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.76699999999999,-28.701000000000587,2.220446049250313e-14,2.984279490192421e-13,54.68730000000005,-37.02759999999982,58.301399999999965,-72.46800000000006,75.96110000000019,3.493100000001043
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-46.13269999999995,-36.63440000000097,2.1316282072803006e-14,-3.552713678800501e-13,68.17460000000005,-37.996200000000016,58.63190000000003,-82.76710000000016,88.81030000000018,6.043199999999345
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-49.003499999999946,-22.045699999998682,9.999999997845066e-05,2.8421709430404007e-13,60.165199999999984,-37.2591,60.28860000000007,-71.04909999999776,83.19470000000007,12.145600000003661
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.31859999999994,-38.18859999999963,4.440892098500626e-15,4.121147867408581e-13,62.402799999999885,-37.519000000000034,60.34499999999997,-82.50719999999889,85.22879999999994,2.72159999999991
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.1745,-36.91110000000021,-1.7763568394002505e-15,-2.2737367544323206e-13,85.03970000000022,-37.46699999999983,60.20649999999998,-84.08560000000014,107.77920000000037,23.693599999999776
818,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-53.20660000000001,-14.512799999999789,9.999999999266151e-05,-4.263256414560601e-14,50.47319999999988,-37.08909999999988,61.20109999999995,-67.71939999999995,74.58519999999994,6.865799999999538
819,0.00010000000002019505,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.30600000000002,-25.096299999999253,-1.865174681370263e-14,7.105427357601002e-13,61.0755000000001,-37.24490000000001,59.58619999999997,-69.4022000000006,83.41680000000028,14.014599999999227
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-48.06439999999995,-30.321900000001282,3.552713678800501e-15,2.8421709430404007e-13,66.24750000000006,-37.84510000000011,60.23670000000002,-78.38619999999993,88.6391000000001,10.25290000000016
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.82880000000001,-30.120600000000117,2.220446049250313e-14,8.526512829121202e-14,61.23070000000007,-36.559800000000166,59.50770000000001,-70.94940000000034,84.17860000000003,13.229199999998322
822,9.999999999266151e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.998400000000046,-27.80929999999976,-3.019806626980426e-14,8.526512829121202e-14,55.03139999999992,-38.62949999999991,58.01270000000005,-69.80759999999964,74.41460000000018,4.607000000000994
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-39.43650000000005,-40.81789999999957,-1.4210854715202004e-14,2.7000623958883807e-13,69.73879999999988,-38.23720000000013,59.18680000000008,-80.254299999999,90.68839999999994,10.434100000000036
824,9.999999999621423e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.15400000000007,-25.365000000000745,-3.019806626980426e-14,9.999999984700025e-05,56.256499999999875,-37.65130000000016,59.980500000000035,-70.51880000000163,78.58569999999997,8.066899999998796
825,9.999999995713438e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.28530000000001,-24.571699999999648,3.552713678800501e-14,2.1316282072803006e-13,56.96460000000005,-37.31580000000009,59.8428999999999,-69.8568999999989,79.49169999999985,9.634800000001178
826,-0.0001000000000264123,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.14560000000001,-24.075999999999485,-3.019806626980426e-14,-3.836930773104541e-13,63.64569999999991,-37.934900000000006,59.6712,-70.22169999999858,85.38199999999979,15.16030000000167
827,-0.00010000000002996501,0.0,0.0,0.0,0.0,0.0,-46.14650000000003,-28.720500000001177,-3.108624468950438e-14,-1.8474111129762605e-13,75.80940000000027,-37.43400000000008,60.80399999999998,-74.8671000000006,99.17940000000027,24.3122999999999
828,9.99999999891088e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.875200000000035,-30.55430000000024,1.0658141036401503e-14,2.4158453015843406e-13,72.15080000000012,-36.80550000000008,59.97230000000005,-74.42940000000004,95.31759999999986,20.888200000000722
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-47.14739999999994,-21.73680000000125,-3.552713678800501e-15,-1.8474111129762605e-13,62.728200000000015,-36.52679999999979,59.51009999999995,-68.88410000000273,85.71150000000029,16.827399999997553
830,-9.999999999088516e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-42.60580000000001,-19.80500000000006,-3.9968028886505635e-14,2.5579538487363607e-13,53.506800000000005,-36.83390000000018,60.75769999999996,-62.410800000000165,77.43059999999979,15.019799999999393
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.5037999999999,-30.474299999999488,8.881784197001252e-16,-2.5579538487363607e-13,58.64840000000003,-38.32230000000013,60.08409999999994,-76.9780999999988,80.41020000000006,3.432100000001718
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-52.625299999999996,-27.700100000000553,9.99999999891088e-05,-7.105427357601002e-14,65.76819999999998,-38.411999999999956,58.70879999999996,-80.32510000000218,86.06499999999998,5.739899999998713
833,-4.618527782440651e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.70339999999991,-34.9212000000001,1.7763568394002505e-14,-0.00010000000050069957,66.75690000000002,-37.19770000000007,59.45740000000007,-79.62470000000117,89.01660000000014,9.39189999999828
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-45.656899999999965,-37.534600000000594,5.329070518200751e-15,-9.999999986121111e-05,64.74129999999988,-38.067199999999964,57.36019999999999,-83.19160000000119,84.03430000000003,0.8426999999981604
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-49.2365,-29.634899999999945,3.730349362740526e-14,-2.4158453015843406e-13,64.21400000000008,-37.013499999999986,59.0536,-78.87129999999877,86.25410000000011,7.3828000000011045
836,-0.00010000000001753051,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.26099999999995,-30.90659999999963,-3.019806626980426e-14,2.984279490192421e-13,60.841900000000344,-37.03699999999996,60.56950000000007,-78.16769999999956,84.37440000000068,6.206700000001575
837,-3.907985046680551e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-45.93550000000009,-31.495099999999642,1.5987211554602254e-14,-7.389644451905042e-13,67.54309999999994,-38.4121000000001,60.13269999999999,-77.43070000000003,89.2636999999996,11.832999999999572
838,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.9822,-30.970200000000023,-2.220446049250313e-14,-8.526512829121202e-14,65.32260000000004,-37.2212999999999,60.78400000000002,-77.95240000000045,88.88530000000038,10.932900000000387
839,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.169600000000045,-34.12270000000055,-9.769962616701378e-15,6.110667527536862e-13,53.89139999999993,-36.76770000000008,60.388999999999974,-74.29249999999888,77.51269999999982,3.220200000001178
840,4.796163466380676e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-50.48779999999998,-34.584999999999724,1.2434497875801753e-14,-1.2789769243681803e-13,66.84840000000013,-37.637200000000014,59.72910000000006,-85.07279999999885,88.94030000000018,3.8675000000006463
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.56550000000001,-34.76789999999986,4.085620730620576e-14,-0.00010000000020227162,67.47220000000014,-37.39619999999998,60.67910000000002,-76.33349999999989,90.7551000000003,14.421599999999728
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-41.54749999999996,-33.14299999999949,-8.881784197001252e-15,9.999999987542196e-05,61.610699999999824,-36.710999999999956,60.61349999999993,-74.69039999999976,85.5131999999998,10.822800000000043
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.94179999999993,-31.724199999999435,2.220446049250313e-14,-7.247535904753022e-13,66.65630000000002,-38.13810000000012,59.52049999999991,-81.66600000000061,88.0386999999997,6.372699999998403
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-48.610699999999945,-37.051299999999856,-9.999999999088516e-05,-7.105427357601002e-14,68.3658999999999,-36.86230000000006,60.72560000000004,-85.661999999999,92.22919999999999,6.567199999999403
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.039800000000064,-26.33499999999918,1.865174681370263e-14,4.547473508864641e-13,61.46449999999996,-36.57399999999993,59.58449999999998,-67.37479999999817,84.47499999999978,17.100200000002516
846,3.552713678800501e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.82109999999999,-29.911199999999617,7.993605777301127e-15,4.405364961712621e-13,64.23730000000012,-37.84039999999984,60.67320000000006,-75.73229999999964,87.07010000000034,11.337800000002069
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.48270000000009,-29.651199999999722,-1.509903313490213e-14,-5.826450433232822e-13,51.54209999999999,-36.98979999999991,59.76380000000006,-70.13390000000176,74.31610000000015,4.182199999999064
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-48.20979999999997,-24.335799999999868,-3.019806626980426e-14,1.8474111129762605e-13,57.80739999999993,-37.1316,59.08340000000002,-72.54549999999942,79.75919999999984,7.213700000000642
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.17349999999993,-41.14870000000005,-2.3092638912203256e-14,4.405364961712621e-13,77.61209999999993,-36.6402,60.349599999999974,-82.32219999999991,101.32150000000013,18.99930000000112
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-42.42950000000002,-20.184499999999996,-1.2434497875801753e-14,3.979039320256561e-13,59.73439999999984,-36.96150000000005,59.05420000000005,-62.61410000000029,81.82709999999972,19.213000000000562
851,-3.108624468950438e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-46.65549999999999,-32.371900000000146,-3.375077994860476e-14,-2.5579538487363607e-13,66.52589999999988,-38.081299999999956,59.86790000000003,-79.02749999999952,88.31249999999983,9.285000000000998
852,-1.9539925233402755e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-46.860299999999924,-23.26849999999877,-4.618527782440651e-14,6.252776074688882e-13,66.38910000000018,-37.15990000000013,59.73490000000007,-70.12869999999606,88.9641,18.83540000000417
853,2.4868995751603507e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.69760000000001,-29.695999999999014,-9.999999999799059e-05,-5.684341886080802e-14,70.7589,-38.38370000000018,59.564899999999966,-76.39379999999834,91.94009999999977,15.546300000002802
854,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.8329000000001,-27.37749999999908,1.5987211554602254e-14,-9.999999988963282e-05,62.34320000000005,-36.42760000000012,59.86429999999989,-74.21049999999882,85.77989999999971,11.569400000000435
855,0.00010000000005305765,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-46.030100000000026,-37.16170000000123,5.329070518200751e-15,-1.7053025658242404e-13,72.65589999999996,-37.726899999999915,60.60640000000006,-83.19160000000171,95.5354,12.343799999998502
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-47.59869999999997,-34.29869999999935,-7.105427357601002e-15,-9.999999930698777e-05,64.86320000000005,-37.6939,58.65619999999996,-81.89759999999801,85.8254999999999,3.9279000000014364
857,-3.019806626980426e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.04809999999991,-30.784999999999823,-2.842170943040401e-14,0.0001000000002733259,66.99490000000003,-37.9774000000001,58.24209999999999,-76.83299999999947,87.25960000000003,10.42660000000079
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-51.32549999999992,-31.879800000001314,-2.1316282072803006e-14,-2.8421709430404007e-13,71.57350000000011,-36.81499999999982,61.17869999999995,-83.20520000000178,95.93720000000013,12.731999999998806
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-47.512800000000084,-31.10350000000095,-9.999999996779252e-05,-0.00010000000035859102,59.94120000000009,-37.56630000000001,59.89589999999998,-78.61660000000141,82.27080000000007,3.6541999999991006
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.51070000000006,-36.38909999999848,0.0,8.526512829121202e-14,80.1624000000002,-37.42919999999992,60.4159,-82.89979999999966,103.14910000000017,20.249300000000964
861,3.6415315207705135e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-45.638399999999976,-31.703699999999834,-3.019806626980426e-14,7.105427357601002e-14,58.32840000000012,-38.10020000000005,58.03850000000001,-77.34209999999798,78.26670000000009,0.9246000000011918
862,-9.99999999891088e-05,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.30939999999999,-38.345599999999145,-0.00010000000001930687,-5.400124791776761e-13,69.40549999999999,-37.34420000000008,59.42550000000003,-76.6551999999992,91.48679999999993,14.831600000000961
863,1.4210854715202004e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-48.75320000000004,-19.086099999999767,2.1316282072803006e-14,-9.999999917909008e-05,62.78449999999995,-36.98029999999995,61.27899999999999,-67.83949999999874,87.08319999999988,19.24370000000114
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.22089999999998,-37.548199999999454,0.00010000000000509601,-5.684341886080802e-14,69.94600000000011,-37.87340000000012,59.65549999999995,-82.76899999999817,91.72809999999993,8.959100000002671
865,1.9539925233402755e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.66019999999996,-34.51919999999984,3.108624468950438e-14,5.684341886080802e-14,64.01250000000003,-38.33170000000011,58.99380000000001,-79.17939999999959,84.67459999999981,5.495200000000452
866,-3.197442310920451e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-52.03560000000008,-25.811800000000197,-1.7763568394002505e-15,1.9895196601282805e-13,64.61490000000003,-38.0434999999999,59.51100000000009,-77.84729999999976,86.08240000000022,8.235100000000465
867,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.039500000000004,-39.3087000000004,8.881784197001252e-15,-7.105427357601002e-14,75.76660000000011,-38.08129999999981,60.114200000000004,-86.34820000000114,97.79950000000042,11.451299999998596
868,-4.796163466380676e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.54049999999998,-25.655800000000553,7.105427357601002e-15,-9.999999987542196e-05,57.409899999999936,-37.03699999999998,61.86090000000005,-71.19640000000037,82.23379999999989,11.037399999998165
869,9.999999999266151e-05,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-45.23810000000005,-23.867600000000863,-4.796163466380676e-14,2.842170943040401e-14,52.02439999999994,-37.42930000000003,59.54220000000007,-69.1055000000004,74.13729999999975,5.031799999999805
870,3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-46.97240000000002,-21.472200000000296,-3.552713678800501e-15,2.842170943040401e-14,49.46819999999997,-37.06539999999996,60.58920000000001,-68.4446000000007,72.99200000000013,4.547400000001026
871,4.796163466380676e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.28659999999993,-25.26530000000085,4.440892098500626e-15,-7.105427357601002e-13,60.48059999999998,-37.12209999999984,59.291300000000014,-66.55190000000273,82.64980000000004,16.097899999998
872,-2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.015799999999984,-28.705999999999047,-4.796163466380676e-14,4.263256414560601e-14,62.781000000000034,-35.97400000000009,59.366799999999934,-69.7217999999994,86.17379999999987,16.452000000000474
873,-2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-48.232800000000076,-21.73909999999961,2.1316282072803006e-14,-7.389644451905042e-13,71.99970000000002,-36.626000000000126,59.12389999999992,-69.97200000000137,94.49759999999992,24.525599999999457
874,9.999999998555609e-05,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-40.9679999999999,-22.429300000000033,-1.9539925233402755e-14,-7.389644451905042e-13,56.60720000000003,-35.232100000000095,58.71969999999991,-63.397300000000726,80.09479999999974,16.69749999999832
875,-1.4210854715202004e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.201399999999985,-21.72839999999992,3.552713678800501e-15,0.00010000000013121735,50.619400000000006,-36.53160000000016,59.6195,-62.9296000000011,73.70729999999985,10.777699999998745
876,-3.730349362740526e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-38.96199999999998,-32.24529999999976,5.329070518200751e-15,3.268496584496461e-13,64.40469999999998,-37.070199999999964,59.73430000000008,-71.20719999999866,87.06880000000021,15.861600000001552
877,0.00010000000000331966,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-45.14610000000002,-23.309899999999296,-8.881784197001252e-16,-2.8421709430404007e-13,57.11029999999994,-36.98979999999986,58.783800000000035,-68.45590000000038,78.9043,10.448399999999388
878,-3.907985046680551e-14,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-44.19240000000005,-38.21409999999945,0.00010000000003174137,-7.105427357601002e-14,75.07249999999996,-37.17410000000002,58.16559999999999,-82.4063999999995,96.06399999999971,13.657600000000677
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.71399999999998,-19.873699999998948,-5.329070518200751e-15,-7.105427357601002e-13,49.97430000000016,-36.725200000000044,57.965100000000106,-64.58770000000025,71.21420000000035,6.62650000000054
880,0.0001000000000139778,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-43.00690000000002,-16.661099999999884,1.7763568394002505e-14,4.405364961712621e-13,57.50629999999992,-35.23210000000005,58.884999999999934,-59.66799999999901,81.15920000000003,21.491200000001015
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-43.63040000000007,-26.820000000001592,-7.105427357601002e-15,-7.105427357601002e-14,58.11999999999987,-36.66380000000018,56.92430000000001,-70.45020000000066,78.3804999999997,7.930299999998127
882,-1.2434497875801753e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-44.68649999999998,-21.213299999999556,-0.00010000000001220144,0.0,55.086799999999805,-36.57399999999992,59.34930000000005,-65.89989999999882,77.86209999999994,11.962200000000657
883,-9.999999998200337e-05,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-43.91879999999997,-19.296500000000343,5.329070518200751e-15,1.7053025658242404e-13,54.27449999999981,-36.512599999999885,58.20060000000003,-63.21549999999968,75.96249999999995,12.747000000000277
884,-1.7763568394002505e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.41889999999999,-27.53979999999977,-9.99999999891088e-05,1.4210854715202004e-13,56.758100000000084,-37.722199999999916,57.04189999999997,-69.95890000000117,76.07780000000025,6.118899999999314
885,-9.99999999642398e-05,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.920000000000066,-33.321700000000966,9.999999996068709e-05,-0.00010000000001753051,63.01740000000014,-38.09550000000016,57.061400000000006,-78.24170000000214,81.98329999999999,3.7415999999978453
886,5.329070518200751e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.134800000000034,-22.617800000000518,-2.3092638912203256e-14,0.00010000000003174137,58.39330000000009,-36.90470000000006,56.95439999999995,-64.75249999999934,78.44299999999998,13.69050000000086
887,1.5987211554602254e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.2992000000001,-36.76089999999898,2.7533531010703882e-14,-0.0001000000002733259,69.59020000000007,-36.88580000000001,57.19000000000007,-78.06019999999789,89.89440000000023,11.834200000001204
888,9.999999998555609e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.85439999999994,-36.844800000000205,-1.5987211554602254e-14,0.00010000000061438641,72.97729999999999,-37.72219999999991,57.70810000000003,-79.6990000000013,92.9632,13.264199999999143
889,-9.999999999443787e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.11900000000001,-27.88929999999928,2.842170943040401e-14,1.9895196601282805e-13,64.75360000000006,-37.13629999999996,58.740300000000076,-72.00839999999867,86.35760000000019,14.34920000000151
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-48.443099999999966,-25.200600000000417,1.5987211554602254e-14,5.684341886080802e-14,66.08670000000006,-37.353599999999936,59.10309999999995,-73.64369999999951,87.83620000000008,14.19250000000148
891,9.999999997489795e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.81819999999998,-30.031400000000968,1.5987211554602254e-14,9.999999959120487e-05,60.49719999999999,-36.51249999999992,58.88610000000002,-75.84940000000076,82.8708000000001,7.021399999999339
892,2.3092638912203256e-14,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.006299999999975,-40.048499999998924,-0.00010000000002285958,2.984279490192421e-13,66.67159999999994,-37.07959999999995,58.80799999999993,-85.05489999999865,88.40000000000003,3.3451000000013735
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-44.10309999999996,-30.708399999999568,-9.999999996068709e-05,-3.836930773104541e-13,103.54910000000007,-36.90009999999999,58.50140000000005,-74.81159999999993,125.15040000000036,50.33880000000043
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-38.71189999999992,-30.41169999999954,-3.552713678800501e-15,-7.531752999057062e-13,72.271,-36.125099999999975,58.94809999999999,-69.12369999999866,95.09400000000014,25.970300000001465
895,-2.3092638912203256e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.738800000000005,-30.998800000000138,2.842170943040401e-14,-9.947598300641403e-14,57.2868,-37.282800000000016,56.89199999999997,-77.73760000000057,76.89599999999973,-0.8416000000008452
