Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,382.0788,1050.886,768.1318,0.0,0.0,0.0,-932.4944,-9731.3108,471.8251,5073.7606,-2028.4941,1193.7502,-661.9503,-2917.1229000000003,-1496.6942,-4413.8171
787,378.7879,1084.3906,790.1465,0.0,0.0,0.0,-907.3771,-9791.0915,485.2006,5073.6358,-2006.6833,1196.2024,-665.267,-2886.307200000001,-1475.7479,-4362.0551000000005
788,395.0877,1084.3771,793.753,0.0,0.0,0.0,-946.346,-9885.9929,474.3425,5090.3014,-1864.1212,1190.2773,-656.2943,-2994.4772000000003,-1330.1382,-4324.615400000001
789,405.1511,1043.8393,787.434,0.0,0.0,0.0,-944.5491,-9839.0916,486.7396,5085.5847,-1913.8856,1191.7751,-652.38,-2974.892,-1374.4904999999999,-4349.3825
790,417.6491,1036.1496,804.7793,0.0,0.0,0.0,-912.6377,-9902.064,473.2191,5097.5545,-1854.5231,1184.1159,-647.2312,-2985.3500999999997,-1317.6384,-4302.9885
791,368.7363,1073.5496,803.0896,0.0,0.0,0.0,-940.8239,-9876.0434,480.6425,5047.076,-1845.5579,1175.0581,-646.1363,-3043.7733,-1316.6361000000002,-4360.4094
792,421.1482,1037.6332,808.823,0.0,0.0,0.0,-934.5193,-9878.7827,478.563,5028.5794,-1849.1776,1193.4289,-659.2483,-3038.5552,-1314.9969999999998,-4353.5522
793,404.5176,1020.4955,800.7357,0.0,0.0,0.0,-875.0795,-9912.0421,476.2078,5086.6484,-1870.1849,1189.6772,-654.4837,-2998.516600000001,-1334.9913999999999,-4333.508000000001
794,400.4652,1020.5844,770.6811,0.0,0.0,0.0,-931.9299,-10001.414,491.0557,5112.5488,-1832.5503,1180.0099,-654.3753,-3138.0086999999994,-1306.9157,-4444.924399999999
795,397.955,1007.9671,817.7935,0.0,0.0,0.0,-884.6165,-10033.8817,481.2875,5088.3556,-1824.6875,1177.2977,-654.1598,-3125.1395,-1301.5495999999998,-4426.6891000000005
796,378.1341,1026.0945,810.5525,0.0,0.0,0.0,-914.4409,-9939.6199,493.3616,5124.4428,-1854.6016,1183.0433,-649.5052,-3021.475299999999,-1321.0634999999997,-4342.538799999998
797,399.4982,1060.0742,813.5259,0.0,0.0,0.0,-951.8579,-10004.6482,489.678,5095.265,-1809.4245,1188.2361,-652.8515,-3098.464799999999,-1274.0399,-4372.504699999999
798,394.3584,1019.7699,803.8942,0.0,0.0,0.0,-899.582,-10008.2687,476.49,5100.8232,-1807.4986,1184.9002,-652.6782,-3112.5150000000003,-1275.2765999999997,-4387.7916000000005
799,394.6081,1076.0934,799.5214,0.0,0.0,0.0,-939.223,-9861.805,490.8941,5070.029,-1914.1563,1189.0299,-650.7991,-2969.8820000000014,-1375.9255,-4345.807500000002
800,385.0366,1029.4646,814.209,0.0,0.0,0.0,-885.5903,-9971.6294,480.3625,5099.6846,-1899.7759,1188.0613,-655.8203,-3048.4624000000003,-1367.5349,-4415.997300000001
801,415.7905,1013.4794,776.5289,0.0,0.0,0.0,-912.0339,-9867.6505,473.7214,5068.0689,-1891.5965,1189.1149,-650.8881,-3032.095299999999,-1353.3697000000002,-4385.464999999998
802,395.1889,1063.7475,808.7028,0.0,0.0,0.0,-915.7587,-10090.3581,483.1288,5095.1427,-1771.7234,1175.6392,-646.2379,-3160.2060999999976,-1242.3220999999999,-4402.528199999997
803,394.6845,1073.1556,784.8338,0.0,0.0,0.0,-947.5255,-9796.0901,477.4266,5049.6763,-1922.4474,1178.6538,-647.5416,-2963.8387999999995,-1391.3352,-4355.173999999999
804,386.0121,1063.0738,807.4425,0.0,0.0,0.0,-893.4158,-9832.7291,491.7024,5022.023,-1920.7016,1193.8447,-662.9985,-2955.8911,-1389.8554,-4345.7465
805,379.4295,1028.2616,808.0611,0.0,0.0,0.0,-880.357,-10006.7147,493.2417,5124.8288,-1867.9572,1176.8583,-650.5182,-3053.2490000000016,-1341.6171,-4394.866100000001
806,398.0213,1093.0377,795.8219,0.0,0.0,0.0,-955.8183,-9941.1181,466.8895,5059.8438,-1829.3479,1187.6691,-652.4046,-3083.3221999999987,-1294.0834,-4377.405599999998
807,394.6168,1066.7966,791.5206,0.0,0.0,0.0,-924.0634,-10023.1483,491.3381,5097.5903,-1809.1787,1185.1743,-654.0285,-3105.3493,-1278.0329000000002,-4383.382200000001
808,430.6673,1050.4461,806.5951,0.0,0.0,0.0,-923.7679,-9872.0635,472.5028,5040.7186,-1908.1608,1183.6528,-653.1626,-2994.9015,-1377.6706,-4372.572099999999
809,406.087,1040.0105,812.4589,0.0,0.0,0.0,-929.6204,-9889.5411,470.3842,5097.7199,-1899.9186,1187.4801,-649.7692,-2992.501,-1362.2077,-4354.7087
810,387.4172,1051.4907,800.5059,0.0,0.0,0.0,-943.2372,-9912.1139,476.8483,5080.257,-1879.4914,1173.2956,-648.7038,-3058.8320000000003,-1354.8996000000002,-4413.7316
811,432.928,1032.5562,795.7271,0.0,0.0,0.0,-936.5233,-9891.3088,497.7646,5044.2743,-1869.7049,1182.8921,-656.0961,-3024.5819,-1342.9089,-4367.4908
812,423.3774,1033.6062,809.5332,0.0,0.0,0.0,-948.5492,-9878.1074,474.6531,5066.9342,-1856.3365,1192.6492,-648.1841,-3018.5525000000016,-1311.8713999999998,-4330.423900000002
813,390.8987,1052.9924,792.8342,0.0,0.0,0.0,-953.622,-9997.2713,475.4209,5091.9529,-1823.5776,1175.8471,-646.8506,-3146.7942000000003,-1294.5811,-4441.375300000001
814,386.4009,1083.0969,804.2378,0.0,0.0,0.0,-975.2654,-9803.1249,498.0615,5083.4786,-2018.9301,1190.3009,-648.3718,-2923.114600000001,-1477.0010000000002,-4400.1156
815,378.4116,1003.6586,805.8862,0.0,0.0,0.0,-900.1002,-9968.9173,470.3485,5045.5002,-1843.7345,1169.3314,-645.3027,-3165.2123999999985,-1319.7058,-4484.918199999999
816,374.5625,1058.6655,818.6635,0.0,0.0,0.0,-897.994,-9996.2582,494.647,5070.4885,-1823.0459,1187.258,-653.2744,-3077.2252000000008,-1289.0623,-4366.287500000001
817,377.8782,1048.7867,819.9461,0.0,0.0,0.0,-919.9024,-10009.8249,477.7491,5106.27,-1839.6708,1183.5111,-646.737,-3099.0972,-1302.8967000000002,-4401.9939
818,424.5224,1045.5626,800.3641,0.0,0.0,0.0,-946.5179,-9810.3196,454.5947,5016.0128,-1918.1126,1196.0134,-655.8837,-3015.7809000000016,-1377.9829,-4393.763800000002
819,377.462,1027.1668,810.9205,0.0,0.0,0.0,-956.6407,-9823.3572,488.9365,5073.9668,-1926.7129,1184.5789,-657.8504,-3001.5452999999998,-1399.9844,-4401.5297
820,388.7579,1040.3602,825.4691,0.0,0.0,0.0,-881.4024,-10026.8147,470.1643,5078.72,-1782.5046,1198.7161,-659.8908,-3104.7455999999993,-1243.6792999999998,-4348.424899999999
821,363.8073,1088.9722,822.1307,0.0,0.0,0.0,-894.6339,-9940.7107,480.8852,5054.5092,-1884.0825,1188.529,-663.7407,-3025.04,-1359.2941999999998,-4384.334199999999
822,388.8222,1070.3452,821.8662,0.0,0.0,0.0,-897.0132,-9912.4278,466.6509,5090.0901,-1922.7499,1197.8042,-663.02,-2971.6664,-1387.9657,-4359.6321
823,382.7556,1053.0542,811.9754,0.0,0.0,0.0,-909.2825,-9990.7035,485.5589,5111.3216,-1836.8683,1184.0875,-655.0137,-3055.3202999999985,-1307.7945,-4363.1147999999985
824,394.7569,1038.881,805.9055,0.0,0.0,0.0,-921.527,-9930.3862,476.1392,5079.6122,-1877.8004,1185.3633,-656.0369,-3056.618400000001,-1348.4740000000002,-4405.092400000001
825,435.7823,1069.1644,803.5602,0.0,0.0,0.0,-926.8804,-9895.5779,478.0347,5068.9855,-1909.1515,1185.3869,-653.9559,-2966.9312,-1377.7205,-4344.6517
826,415.204,1049.7232,788.2198,0.0,0.0,0.0,-913.7945,-9975.7692,487.6408,5116.4919,-1838.1816,1191.4018,-654.0951,-3032.2840000000015,-1300.8748999999998,-4333.158900000001
827,415.9393,1014.174,788.114,0.0,0.0,0.0,-947.5877,-9800.1694,465.1727,5109.9628,-1951.0533,1189.4693,-655.6797,-2954.3943,-1417.2637,-4371.657999999999
828,410.2459,1032.781,843.0991,0.0,0.0,0.0,-910.6757,-9874.1926,479.9792,5135.5367,-1972.5397,1197.5207,-668.3444,-2883.2264000000005,-1443.3634,-4326.589800000001
829,418.192,1037.1976,819.2225,0.0,0.0,0.0,-948.7386,-9969.3195,476.8021,5097.751,-1839.1227,1185.2074,-645.2704,-3068.8929,-1299.1857,-4368.0786
830,368.5515,1042.7676,802.4516,0.0,0.0,0.0,-905.7072,-10010.9361,486.5353,5132.2108,-1833.653,1191.4302,-651.3744,-3084.126500000001,-1293.5972000000002,-4377.723700000001
831,381.9792,1054.8076,818.4195,0.0,0.0,0.0,-945.3812,-10077.0862,481.2923,5094.0731,-1736.9269,1176.6031,-644.5377,-3191.895700000001,-1204.8615,-4396.757200000001
832,414.2084,1037.3422,831.5129,0.0,0.0,0.0,-942.247,-10050.4038,494.4091,5150.7553,-1800.5575,1177.156,-645.5007,-3064.4228999999987,-1268.9022,-4333.325099999998
833,407.0004,1050.0756,814.3054,0.0,0.0,0.0,-923.9637,-9997.8447,475.2137,5128.7089,-1829.4045,1190.1355,-654.8366,-3046.5044,-1294.1055999999999,-4340.61
834,391.8502,1027.9197,803.96,0.0,0.0,0.0,-928.6728,-9952.8706,476.7368,5125.7071,-1867.2412,1192.7059,-661.5162,-3055.369600000001,-1336.0515,-4391.4211000000005
835,418.5479,1041.4485,832.9412,0.0,0.0,0.0,-885.0845,-9867.4395,483.3731,5098.2292,-1936.2633,1186.8233,-657.5287,-2877.9841000000006,-1406.9687,-4284.9528
836,392.3531,1070.7899,805.7751,0.0,0.0,0.0,-919.2618,-9860.4028,481.9754,5090.4479,-1910.9707,1192.465,-656.9933,-2938.323199999999,-1375.4990000000003,-4313.822199999999
837,414.0597,1023.09,791.5047,0.0,0.0,0.0,-906.711,-10091.6584,482.8647,5091.7744,-1785.5456,1185.1554,-654.5397,-3195.0759,-1254.9298999999999,-4450.005799999999
838,399.8285,1075.8399,815.7054,0.0,0.0,0.0,-946.9062,-9931.5995,454.0388,5028.5162,-1786.9774,1182.5519,-645.0354,-3104.5769,-1249.4609,-4354.0378
839,409.7367,1064.6118,834.6064,0.0,0.0,0.0,-887.5108,-10080.5229,486.1482,5105.0029,-1779.3148,1173.3949,-646.1942,-3067.9276999999993,-1252.1141000000002,-4320.041799999999
840,418.4352,1069.7308,801.4945,0.0,0.0,0.0,-922.4026,-9946.1809,472.2158,5079.6916,-1906.9761,1176.3952,-654.2228,-3027.015599999999,-1384.8037000000002,-4411.819299999999
841,381.4592,1038.1001,786.1159,0.0,0.0,0.0,-936.423,-9844.7414,484.4643,5082.8552,-1948.2353,1180.5202,-648.7979,-3008.1697000000004,-1416.5130000000001,-4424.682700000001
842,414.1965,1055.3498,790.5768,0.0,0.0,0.0,-921.828,-9737.916,472.8492,5026.4283,-2015.1316,1185.4861,-655.4981,-2900.3434000000007,-1485.1435999999999,-4385.487
843,416.6106,1036.1728,778.1324,0.0,0.0,0.0,-944.2514,-9710.4794,473.6188,5085.9249,-2091.4834,1190.4379,-653.4726,-2864.2713000000003,-1554.5181000000002,-4418.789400000001
844,379.6989,1046.3339,808.1611,0.0,0.0,0.0,-905.8183,-9869.99,489.689,5093.164,-1976.9904,1177.0567,-644.4147,-2958.7613999999985,-1444.3483999999999,-4403.109799999998
845,404.7966,1063.5949,786.7851,0.0,0.0,0.0,-944.0022,-9731.2745,467.9758,5058.1685,-2017.673,1196.7742,-657.1022,-2893.9557999999997,-1478.001,-4371.9568
846,414.3907,1088.5561,814.7559,0.0,0.0,0.0,-906.1509,-9821.6193,476.0141,5123.8824,-2057.3522,1189.2803,-652.9326,-2810.1710000000003,-1521.0045,-4331.175499999999
847,399.2061,1041.0207,766.939,0.0,0.0,0.0,-936.7165,-9906.6747,486.3272,5138.1589,-1935.4617,1192.9044,-654.8758,-3011.7392999999993,-1397.4331000000002,-4409.1723999999995
848,378.6961,1072.9415,791.2802,0.0,0.0,0.0,-958.2882,-9698.5483,478.8876,5093.6727,-2069.5203,1192.12,-651.6141,-2841.3584,-1529.0144000000003,-4370.3728
849,387.519,1079.6705,800.0854,0.0,0.0,0.0,-933.8979,-9914.9172,478.0663,5118.3194,-1945.4844,1176.8819,-648.2123,-2985.1544999999987,-1416.8148,-4401.969299999999
850,386.4898,1030.1483,805.5594,0.0,0.0,0.0,-933.4292,-9959.0699,494.6109,5082.4844,-1857.7814,1180.3737,-644.9051,-3093.2063000000007,-1322.3128,-4415.5191
851,407.5774,1050.8527,785.5495,0.0,0.0,0.0,-904.3878,-9905.9705,476.5815,5080.1166,-1922.3646,1178.2191,-652.4893,-3009.680599999999,-1396.6348,-4406.315399999999
852,411.0173,1040.3283,791.2732,0.0,0.0,0.0,-907.4505,-9965.6636,486.8001,5100.7433,-1849.2838,1182.9394,-648.446,-3042.9519,-1314.7903999999999,-4357.7423
853,389.6754,1019.5832,830.1767,0.0,0.0,0.0,-919.1479,-9930.8505,493.2994,5071.8527,-1867.4761,1184.7349,-652.9822,-3045.410999999999,-1335.7234000000003,-4381.134399999999
854,398.9453,1057.7772,803.963,0.0,0.0,0.0,-906.9525,-10173.794,473.8131,5079.2517,-1649.3004,1172.809,-644.042,-3266.9962000000005,-1120.5334000000003,-4387.529600000001
855,387.8795,1006.9019,794.0294,0.0,0.0,0.0,-928.0194,-10023.6001,486.7096,5100.6109,-1788.304,1186.8658,-650.8171,-3175.4882,-1252.2553,-4427.7435
856,381.4343,1038.2872,793.6236,0.0,0.0,0.0,-935.6207,-9891.3276,479.9021,5086.2157,-1908.3731,1183.3693,-651.3802,-3047.4854000000014,-1376.384,-4423.8694000000005
857,412.9181,1111.5478,805.6379,0.0,0.0,0.0,-883.8721,-10006.7252,486.2963,5047.188,-1812.5753,1182.07,-652.7827,-3027.0092000000004,-1283.288,-4310.297200000001
858,416.0306,1080.9549,810.172,0.0,0.0,0.0,-924.7597,-9953.4288,473.2105,5066.9801,-1815.7089,1180.3406,-656.7862,-3030.840399999999,-1292.1545,-4322.994899999999
859,387.0518,1017.6268,814.2134,0.0,0.0,0.0,-913.5222,-9883.1361,499.3596,5105.0147,-1937.0235,1188.2739,-650.7705,-2973.392,-1399.5201000000002,-4372.9121
860,425.3669,1081.1109,773.4613,0.0,0.0,0.0,-889.0074,-9930.5169,476.3846,5042.1589,-1853.1332,1188.6897,-652.2602,-3021.0417000000007,-1316.7037,-4337.745400000001
861,426.5247,1058.2584,797.5382,0.0,0.0,0.0,-927.3607,-9939.9189,463.8383,5056.8593,-1804.2389,1182.2164,-650.2942,-3064.2607,-1272.3167,-4336.5774
862,385.856,1032.8808,810.1525,0.0,0.0,0.0,-909.2953,-9894.7947,477.526,5056.496,-1855.4086,1199.0044,-664.2039,-3041.1787000000013,-1320.6081,-4361.786800000002
863,408.9241,1056.6047,832.3698,0.0,0.0,0.0,-898.6072,-9896.642,471.3185,5065.1537,-1882.7654,1192.9138,-658.9727,-2960.8783999999996,-1348.8243,-4309.7027
864,413.489,1052.2071,806.2064,0.0,0.0,0.0,-980.318,-9878.9073,480.0093,5115.8587,-1901.7373,1184.3427,-648.5854,-2991.4548000000004,-1365.98,-4357.4348
865,416.0753,1050.9064,789.5494,0.0,0.0,0.0,-928.055,-9975.6599,480.0676,5057.5615,-1805.0374,1189.1102,-650.0283,-3109.5547000000006,-1265.9554999999998,-4375.510200000001
866,393.8256,1006.345,805.2241,0.0,0.0,0.0,-885.5817,-9943.0972,479.3141,5082.0845,-1876.467,1184.7538,-657.4383,-3061.8856000000005,-1349.1515000000002,-4411.0371000000005
867,380.2244,1103.918,810.9788,0.0,0.0,0.0,-937.6918,-9835.1697,475.8842,5055.6898,-1912.0505,1187.962,-648.597,-2946.166300000001,-1372.6855,-4318.851800000001
868,390.9888,1041.5955,812.4247,0.0,0.0,0.0,-883.4625,-10049.7082,472.6415,5119.267,-1820.5306,1183.426,-650.8263,-3096.253199999999,-1287.9309,-4384.1840999999995
869,421.2433,1035.1819,831.3778,0.0,0.0,0.0,-932.6095,-9864.7448,482.7342,5122.6089,-1965.5784,1197.9271,-660.4684,-2904.208200000001,-1428.1197,-4332.327900000001
870,427.4823,1021.2427,802.2584,0.0,0.0,0.0,-926.8188,-9882.0625,462.9927,5091.7569,-1931.6598,1192.6114,-654.2595,-3003.1483,-1393.3078999999998,-4396.4562000000005
871,386.2518,1041.9851,807.075,0.0,0.0,0.0,-910.1059,-9783.4604,489.8957,5085.462,-2020.9068,1186.0437,-645.3131,-2882.8966999999993,-1480.1761999999999,-4363.072899999999
872,387.7148,1086.6989,782.4287,0.0,0.0,0.0,-910.2042,-9775.4589,483.1861,5074.2323,-2026.5193,1181.5927,-645.685,-2871.4023000000007,-1490.6116,-4362.0139
873,365.7302,1082.5378,795.8267,0.0,0.0,0.0,-960.5179,-9888.5284,469.8972,5104.352,-1933.9418,1170.7441,-636.0015,-3030.7023999999983,-1399.1992,-4429.901599999999
874,394.3745,1043.9827,798.4602,0.0,0.0,0.0,-927.3043,-9755.968,489.4696,5041.3872,-1982.204,1183.2512,-641.7674,-2915.5981,-1440.7202,-4356.3183
875,397.1382,1025.6942,823.8107,0.0,0.0,0.0,-908.7212,-9890.261,481.169,5110.6751,-1965.902,1189.5402,-650.8456,-2960.495000000001,-1427.2074000000002,-4387.702400000001
876,392.6986,1024.5568,789.3727,0.0,0.0,0.0,-920.8377,-9819.422,466.4248,5102.9801,-1990.5224,1202.9167,-655.8517,-2964.226700000001,-1443.4574000000002,-4407.684100000001
877,413.7105,1010.5475,795.3823,0.0,0.0,0.0,-912.0195,-9868.8236,478.172,5090.8057,-1946.5356,1190.5608,-656.1995,-2992.2250999999987,-1412.1743,-4404.399399999998
878,389.5196,1059.3946,803.5438,0.0,0.0,0.0,-918.9039,-9881.8903,484.4023,5124.2481,-1970.307,1183.2607,-653.9533,-2939.6858,-1440.9996,-4380.6854
879,407.8926,1085.8972,808.2689,0.0,0.0,0.0,-904.1527,-9893.8253,480.6438,5100.7097,-1941.9758,1186.0673,-656.1324,-2914.565800000001,-1412.0409,-4326.606700000002
880,375.2302,1062.4253,811.1643,0.0,0.0,0.0,-926.8501,-9899.4256,482.0232,5107.8302,-1940.6112,1193.1406,-658.1909,-2987.602500000001,-1405.6615000000002,-4393.264000000001
881,381.9367,1061.2231,805.0872,0.0,0.0,0.0,-951.8959,-9944.5392,483.4751,5103.6359,-1887.196,1189.474,-658.5917,-3061.0770999999995,-1356.3137,-4417.390799999999
882,408.0849,1088.552,804.3635,0.0,0.0,0.0,-926.8451,-9806.2302,494.4147,5060.3606,-1958.9781,1175.9794,-645.6524,-2877.2995999999994,-1428.6511,-4305.950699999999
883,371.2165,1095.2906,788.2635,0.0,0.0,0.0,-954.1412,-9848.5717,486.9881,5087.153,-1942.2864,1179.4051,-646.0981,-2973.801200000001,-1408.9794000000002,-4382.780600000001
884,403.8591,1062.3865,815.1864,0.0,0.0,0.0,-925.5719,-9888.8692,480.3485,5115.7521,-1943.5153,1183.1992,-650.3988,-2936.9084999999995,-1410.7149,-4347.6233999999995
885,404.406,1031.7496,813.2468,0.0,0.0,0.0,-941.357,-9910.3079,473.4273,5100.5934,-1910.0181,1180.9029,-643.599,-3028.2418000000007,-1372.7142,-4400.956000000001
886,404.2414,1091.8747,822.8716,0.0,0.0,0.0,-912.6685,-9957.7909,479.2473,5106.3731,-1909.8507,1176.3102,-643.5254,-2965.8513000000003,-1377.0659,-4342.9172
887,378.2114,1030.9199,803.2953,0.0,0.0,0.0,-929.7244,-9878.7883,483.4295,5088.9522,-1914.9372,1175.4975,-648.6197,-3023.7044000000005,-1388.0594,-4411.763800000001
888,377.7927,1055.1484,788.1933,0.0,0.0,0.0,-917.4619,-10037.2294,488.7159,5100.137,-1781.7979,1167.1295,-638.1681,-3144.7040000000006,-1252.8365,-4397.540500000001
889,397.0772,1047.8803,800.715,0.0,0.0,0.0,-952.3148,-9925.2062,497.77,5080.2924,-1859.1829,1181.8337,-647.8489,-3053.7860999999994,-1325.1981,-4378.984199999999
890,368.4151,1059.4956,784.5488,0.0,0.0,0.0,-941.0453,-9863.9812,478.6375,5073.4207,-1915.9042,1180.78,-645.6927,-3040.5088000000014,-1380.8168999999998,-4421.325700000001
891,421.3487,1026.761,786.3964,0.0,0.0,0.0,-903.8888,-9932.8464,474.9201,5102.0279,-1881.7906,1183.7048,-650.4967,-3025.2811,-1348.5825,-4373.863600000001
892,380.7873,1031.4971,778.9977,0.0,0.0,0.0,-926.5132,-9800.4312,476.4767,5081.7639,-2016.1042,1181.0919,-649.419,-2977.4217,-1484.4313000000002,-4461.853
893,394.245,1057.7283,808.7206,0.0,0.0,0.0,-918.9547,-9713.1462,473.9672,5113.026,-2120.4002,1191.9121,-651.8056,-2784.4137999999994,-1580.2937000000002,-4364.7074999999995
894,368.4543,1040.6157,799.0917,0.0,0.0,0.0,-937.619,-9859.6449,491.4135,5090.9464,-1938.8768,1177.7419,-652.715,-3006.7423,-1413.8499000000002,-4420.5922
895,367.4029,1021.0395,816.9129,0.0,0.0,0.0,-941.655,-9845.3672,471.3504,5094.801,-1896.563,1183.8749,-656.6675,-3015.5154999999995,-1369.3556,-4384.8711
896,400.434,1055.63,793.2075,0.0,0.0,0.0,-921.9105,-9874.661,476.9927,5087.3209,-1930.8402,1184.9853,-657.5906,-2982.9864,-1403.4455,-4386.4319
897,400.6581,1010.1867,810.9718,0.0,0.0,0.0,-912.7913,-9857.1665,486.5486,5110.9826,-1971.1338,1197.0246,-664.1262,-2950.609999999998,-1438.2354,-4388.845399999998
898,381.0287,1039.0096,803.3033,0.0,0.0,0.0,-925.5277,-9845.5949,482.0134,5082.3168,-1972.9048,1175.5731,-643.5624,-2983.4507999999996,-1440.8941,-4424.3449
899,415.028,1058.3448,798.3408,0.0,0.0,0.0,-948.4082,-9828.0371,480.9243,5078.1669,-1943.99,1191.8791,-656.1103,-2945.6405000000004,-1408.2212,-4353.8617
900,395.924,1066.8748,818.4619,0.0,0.0,0.0,-925.3628,-9914.1315,484.3778,5104.5868,-1924.3469,1172.8326,-645.1404,-2969.2689999999993,-1396.6547,-4365.923699999999
901,396.5613,1046.7151,817.9446,0.0,0.0,0.0,-939.6532,-9929.7469,490.6815,5105.962,-1887.9113,1175.2234,-641.6433,-3011.5355999999992,-1354.3311999999999,-4365.866799999999
902,418.1721,1060.2559,799.6039,0.0,0.0,0.0,-922.1381,-9808.624,472.7709,5044.3051,-1960.6071,1194.3077,-659.1296,-2935.654200000001,-1425.4289999999999,-4361.083200000001
903,381.7661,1068.1521,812.1917,0.0,0.0,0.0,-904.4944,-9836.3078,490.6499,5096.2463,-1976.9904,1202.9356,-664.5749,-2891.7961000000005,-1438.6297,-4330.4258
904,390.4487,1022.8983,775.5993,0.0,0.0,0.0,-923.0793,-9816.9898,490.8048,5070.7665,-1960.8042,1183.8418,-649.5098,-2989.5514999999996,-1426.4722000000002,-4416.0237
905,398.5777,1058.1425,794.3904,0.0,0.0,0.0,-963.6624,-9856.8514,511.6862,5106.3452,-1936.5282,1188.1038,-648.772,-2951.371800000001,-1397.1963999999998,-4348.568200000001
906,404.5888,1035.6923,797.8342,0.0,0.0,0.0,-932.4596,-9869.774,479.5127,5122.0379,-1957.4805,1197.5963,-657.7873,-2962.5676999999996,-1417.6715,-4380.239199999999
907,391.975,1049.0332,790.2179,0.0,0.0,0.0,-935.2536,-9774.9712,478.8454,5081.1263,-1993.2517,1183.3882,-643.0155,-2919.027,-1452.879,-4371.905999999999
908,426.7773,1086.9809,781.9364,0.0,0.0,0.0,-932.2283,-9850.655,476.9347,5071.5686,-1959.983,1189.4693,-665.541,-2938.685400000001,-1436.0547000000001,-4374.740100000002
909,374.2489,1041.2646,808.7947,0.0,0.0,0.0,-953.2599,-9713.5157,467.6088,5077.7312,-2048.0794,1196.245,-656.094,-2897.1273999999994,-1507.9284000000002,-4405.0558
910,395.448,1056.1457,815.4057,0.0,0.0,0.0,-936.1416,-9871.9274,493.7511,5112.8926,-1951.6879,1176.5748,-637.1146,-2934.4259,-1412.2277,-4346.6536
911,410.5075,1065.2597,795.8225,0.0,0.0,0.0,-979.6871,-9727.2548,485.6442,5070.6405,-2038.5626,1180.7186,-644.4791,-2879.067500000001,-1502.3231,-4381.390600000001
912,375.6376,1049.0523,815.4315,0.0,0.0,0.0,-954.9417,-9827.7652,480.581,5065.3509,-1922.3995,1175.9038,-636.7768,-2996.6535999999987,-1383.2725,-4379.926099999999
913,378.9368,1069.007,798.8994,0.0,0.0,0.0,-913.1225,-9860.6808,478.8407,5076.0308,-1946.4645,1188.4629,-653.4043,-2972.0886,-1411.4059000000002,-4383.4945
914,411.3536,1063.5769,783.2712,0.0,0.0,0.0,-901.9209,-9723.7115,477.1387,5082.1784,-2049.0897,1196.5521,-660.6393,-2808.1135999999997,-1513.1769,-4321.290499999999
915,424.1428,1013.0071,815.6734,0.0,0.0,0.0,-917.3092,-9757.6972,466.1368,5105.9011,-2035.5554,1194.2557,-662.3173,-2850.1452,-1503.6170000000002,-4353.7622
916,392.0169,1074.0164,801.183,0.0,0.0,0.0,-936.3006,-9836.7385,479.8406,5042.4178,-1948.3718,1185.746,-646.8048,-2983.5644,-1409.4305999999997,-4392.995
917,416.1056,1061.3839,816.7724,0.0,0.0,0.0,-926.6027,-9746.5471,499.4494,5057.9517,-2012.8581,1191.6097,-655.4835,-2821.4867999999997,-1476.7319,-4298.2187
918,379.6242,1059.772,780.0542,0.0,0.0,0.0,-893.4407,-9839.0581,476.9595,5071.0532,-2003.5283,1194.3455,-665.2006,-2965.0356999999995,-1474.3834000000002,-4439.419099999999
919,357.9092,1072.2711,784.8091,0.0,0.0,0.0,-948.3328,-9815.7607,485.1113,5061.5078,-1920.6018,1192.4602,-656.5237,-3002.4849999999997,-1384.6653,-4387.150299999999
920,391.8819,1068.7985,812.3272,0.0,0.0,0.0,-948.2201,-9800.5673,474.7634,5090.0447,-1973.7456,1199.5525,-657.6827,-2910.9717,-1431.8757999999998,-4342.847500000001
921,415.2907,1022.7401,813.0606,0.0,0.0,0.0,-906.0038,-9920.6539,487.2855,5059.0498,-1892.1864,1176.4567,-647.7562,-3029.230999999999,-1363.4859000000001,-4392.7168999999985
922,373.985,1067.2611,773.855,0.0,0.0,0.0,-907.9529,-9793.6603,481.1572,5100.4842,-1998.9779,1192.9375,-652.4767,-2904.8707000000004,-1458.5171,-4363.3878
923,418.0784,1045.943,809.0612,0.0,0.0,0.0,-918.2057,-9849.3015,475.9854,5034.2897,-1923.6146,1190.6978,-655.4635,-2984.1494999999986,-1388.3803000000003,-4372.529799999998
924,369.2037,1056.3536,775.9437,0.0,0.0,0.0,-962.8479,-9634.6031,479.7382,5096.1149,-2080.6345,1186.5965,-648.2471,-2820.0969000000014,-1542.2851,-4362.382000000001
925,398.9303,1059.9354,811.4714,0.0,0.0,0.0,-915.9666,-9770.7765,497.5505,5127.0811,-2063.3018,1183.6859,-647.6646,-2791.7743999999984,-1527.2805000000003,-4319.054899999998
926,348.1663,1091.9676,815.3913,0.0,0.0,0.0,-946.8134,-9686.7617,497.7017,5114.747,-2102.0966,1186.7288,-653.2897,-2765.6011999999982,-1568.6574999999998,-4334.2586999999985
927,357.1309,1048.4777,793.9035,0.0,0.0,0.0,-954.4021,-9748.9965,477.7852,5078.2125,-1999.4825,1189.6819,-657.4474,-2947.888799999999,-1467.248,-4415.136799999998
