Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
799,366.8973,1036.7354,757.0742,0.0,0.0,0.0,-858.1458,-9708.3883,460.6262,5307.7333,-2160.2091,1189.6867,-680.3112,-2637.4677,-1650.8336,-4288.3013
800,371.3591,1024.2785,746.2608,0.0,0.0,0.0,-836.2921,-9862.6818,467.3228,5350.4015,-2072.7857,1186.7194,-682.1873,-2739.351200000001,-1568.2536,-4307.604800000001
801,383.2329,1052.4357,777.3637,0.0,0.0,0.0,-847.9774,-9947.9045,459.3794,5378.1356,-2053.7551,1194.1045,-684.203,-2745.334600000002,-1543.8536,-4289.188200000002
802,392.2412,1019.9394,776.813,0.0,0.0,0.0,-885.8531,-9929.6305,470.7537,5354.7133,-1953.4484,1179.7405,-672.8663,-2801.0229999999992,-1446.5742,-4247.597199999999
803,418.4622,1027.4548,769.6386,0.0,0.0,0.0,-900.204,-9831.4976,458.7216,5366.9384,-2071.1629,1186.9367,-669.0271,-2690.486000000001,-1553.2532999999999,-4243.7393
804,383.0905,1032.4943,751.2143,0.0,0.0,0.0,-834.5738,-9992.9059,465.6575,5363.1985,-1954.339,1197.6908,-690.6153,-2831.8246,-1447.2635,-4279.0881
805,383.7165,1017.8921,763.5855,0.0,0.0,0.0,-893.5739,-9997.7585,457.1964,5387.9886,-1929.4105,1190.4143,-679.4116,-2880.9532999999983,-1418.4078,-4299.361099999998
806,402.7429,1056.3457,773.1561,0.0,0.0,0.0,-849.2375,-10124.1964,471.9322,5389.7693,-1862.3179,1183.341,-672.3123,-2879.4877000000015,-1351.2892000000002,-4230.776900000002
807,390.8925,1023.3231,772.8786,0.0,0.0,0.0,-896.7775,-10011.5412,468.0185,5368.1159,-1903.9493,1168.8494,-664.1586,-2885.0901000000003,-1399.2585,-4284.3486
808,374.0954,1002.9296,796.7944,0.0,0.0,0.0,-868.0196,-10034.3679,471.3186,5386.152,-1934.0046,1189.0913,-676.2405,-2871.097499999998,-1421.1538,-4292.251299999998
809,403.0968,1033.3714,781.4786,0.0,0.0,0.0,-876.883,-9988.0778,452.5049,5358.8665,-1909.5291,1178.4506,-663.39,-2835.642599999999,-1394.4685,-4230.111099999999
810,382.1298,996.5076,779.1519,0.0,0.0,0.0,-866.2265,-9939.2574,470.8695,5351.6479,-1964.56,1181.158,-671.1074,-2825.177200000001,-1454.5094,-4279.686600000002
811,416.3014,1027.7359,778.9966,0.0,0.0,0.0,-883.2091,-9969.3117,464.1618,5376.8026,-1936.3085,1186.5162,-673.9592,-2788.5225,-1423.7515,-4212.274
812,391.9262,1078.1619,820.1183,0.0,0.0,0.0,-931.6282,-9891.9011,466.4392,5409.871,-2036.2409,1181.4179,-668.645,-2657.0126999999993,-1523.468,-4180.480699999999
813,375.2825,1050.4726,768.9404,0.0,0.0,0.0,-892.5552,-9852.427,475.0394,5385.5705,-2075.4155,1176.5984,-669.6446,-2689.676800000001,-1568.4616999999998,-4258.138500000001
814,404.8347,1036.3115,770.2989,0.0,0.0,0.0,-872.795,-9895.7344,467.1264,5383.5597,-2056.2059,1191.1845,-673.4643,-2706.3981999999987,-1538.4856999999997,-4244.883899999998
815,386.1913,1024.809,755.9761,0.0,0.0,0.0,-834.9672,-10078.0513,467.9474,5404.8008,-1938.426,1177.0756,-666.7994,-2873.293899999998,-1428.1498000000001,-4301.443699999998
816,392.8188,1054.4415,774.135,0.0,0.0,0.0,-903.8548,-9986.5493,473.8085,5398.8282,-1958.4008,1196.5946,-683.4122,-2796.3721000000005,-1445.2184,-4241.5905
817,390.2239,991.9012,801.0283,0.0,0.0,0.0,-889.3783,-9991.8854,454.9686,5391.9716,-1987.8477,1180.4351,-671.4124,-2851.1700999999985,-1478.8250000000003,-4329.995099999999
818,373.2163,1031.3406,797.1811,0.0,0.0,0.0,-885.7549,-9955.3531,466.7799,5407.8442,-2001.7376,1182.2353,-670.0705,-2764.7459,-1489.5728,-4254.3187
819,395.6453,1069.7799,771.2041,0.0,0.0,0.0,-837.9345,-9804.8115,466.2027,5362.2776,-2105.4142,1178.479,-667.9111,-2577.6363999999985,-1594.8463000000002,-4172.482699999999
820,381.7321,1030.219,792.307,0.0,0.0,0.0,-864.8033,-9958.4653,477.0111,5385.6983,-2008.0355,1176.8961,-667.9651,-2756.3011000000006,-1499.1045,-4255.405600000001
821,383.9704,1009.7718,777.508,0.0,0.0,0.0,-892.4179,-9865.9788,468.6355,5401.9715,-2070.747,1181.0257,-674.0639,-2716.5395000000008,-1563.7851999999998,-4280.3247
822,388.1466,1029.3716,782.3353,0.0,0.0,0.0,-884.1071,-9904.1945,460.0429,5379.0907,-2034.3362,1193.254,-682.3043,-2749.3144999999995,-1523.3865,-4272.700999999999
823,370.7671,1038.7781,768.2482,0.0,0.0,0.0,-887.4201,-9809.029,458.0877,5363.0466,-2060.7511,1173.8863,-663.3378,-2697.5214000000014,-1550.2026,-4247.724000000001
824,386.7406,1042.3396,776.2109,0.0,0.0,0.0,-860.9804,-9876.3582,465.3442,5367.3927,-2051.5574,1178.3797,-669.5982,-2699.3106000000007,-1542.7759,-4242.0865
825,382.1124,1016.7032,774.0013,0.0,0.0,0.0,-889.9274,-9880.2165,474.5911,5349.0321,-2012.011,1186.7808,-671.9252,-2773.703800000001,-1497.1554,-4270.859200000002
826,409.0915,1027.291,736.0161,0.0,0.0,0.0,-846.7418,-9881.373,449.8204,5352.0815,-2023.1243,1188.6802,-682.1128,-2753.814299999999,-1516.5569,-4270.3712
827,399.3611,1050.244,746.3391,0.0,0.0,0.0,-873.9455,-9901.1092,471.4447,5351.3208,-1986.6972,1187.3383,-678.8279,-2756.3450000000003,-1478.1868000000002,-4234.5318
828,388.4977,1026.6747,759.36,0.0,0.0,0.0,-889.0297,-9936.2517,469.6011,5384.7608,-1977.2929,1178.0584,-663.1172,-2796.3871,-1462.3517000000002,-4258.7388
829,385.092,1005.6006,766.7087,0.0,0.0,0.0,-868.6688,-9995.9527,474.7179,5376.6822,-1958.4928,1175.5684,-669.1308,-2855.8201,-1452.0551999999998,-4307.8753
830,379.0836,1003.5931,768.335,0.0,0.0,0.0,-885.5899,-9916.7378,466.3373,5382.9366,-2026.8632,1183.5253,-668.5526,-2802.0421000000006,-1511.8905,-4313.9326
831,391.6997,997.951,768.0715,0.0,0.0,0.0,-888.192,-9847.2139,478.1216,5367.1745,-2077.8154,1189.148,-681.1529,-2732.387600000001,-1569.8203,-4302.207900000001
832,412.1924,1028.6836,765.3246,0.0,0.0,0.0,-905.6023,-9670.3858,467.6194,5359.6801,-2185.9992,1192.9091,-676.4858,-2542.488000000001,-1669.5759000000003,-4212.063900000002
833,401.136,1029.9404,781.9257,0.0,0.0,0.0,-882.869,-9891.9179,473.1288,5387.8042,-2054.5796,1179.079,-672.6927,-2700.8518000000013,-1548.1933,-4249.045100000001
834,387.2113,1046.2131,781.9269,0.0,0.0,0.0,-849.6424,-9850.027,481.094,5378.2402,-2101.7306,1188.2314,-677.0023,-2624.9839,-1590.5014999999999,-4215.4854000000005
835,394.2468,1009.3957,765.6444,0.0,0.0,0.0,-885.5625,-9912.1875,466.4419,5388.722,-2004.6097,1175.7479,-669.3384,-2773.2992000000013,-1498.2001999999998,-4271.499400000001
836,383.7574,1034.0051,784.9673,0.0,0.0,0.0,-898.194,-9865.6493,468.0205,5373.4237,-2047.0721,1186.1807,-680.6061,-2719.6692999999996,-1541.4975000000002,-4261.1668
837,388.4522,970.1517,760.8648,0.0,0.0,0.0,-875.8821,-10131.8683,457.0732,5408.5363,-1859.4552,1179.2066,-664.973,-3022.672199999999,-1345.2216,-4367.8938
838,383.0214,1025.9432,751.7484,0.0,0.0,0.0,-853.8682,-9994.5114,462.0891,5348.9714,-1929.6294,1184.3947,-676.2322,-2876.606100000001,-1421.4669,-4298.073000000001
839,380.8966,1040.0587,764.5789,0.0,0.0,0.0,-885.9936,-9993.6946,472.9472,5422.349,-1949.7825,1190.9388,-673.6894,-2798.8577999999998,-1432.5331,-4231.3909
840,373.4201,1015.1372,765.0718,0.0,0.0,0.0,-858.957,-9994.6189,470.8881,5380.9678,-1926.4319,1183.289,-679.7099,-2848.0908999999992,-1422.8528000000001,-4270.943699999999
841,385.6081,1003.943,771.2958,0.0,0.0,0.0,-886.1055,-10050.0846,472.8603,5443.8944,-1916.4148,1181.9566,-672.1501,-2858.588499999999,-1406.6082999999999,-4265.196799999999
842,366.2324,1004.415,775.1525,0.0,0.0,0.0,-915.8896,-9928.6723,471.0688,5407.9245,-1988.191,1182.3015,-672.5644,-2819.7687000000014,-1478.4539,-4298.222600000001
843,378.2347,1059.6256,780.4978,0.0,0.0,0.0,-918.9309,-9873.2043,468.8118,5431.0155,-2093.2049,1187.499,-666.2931,-2673.9497999999985,-1571.9990000000003,-4245.948799999999
844,401.3172,1061.3012,770.1979,0.0,0.0,0.0,-897.5384,-9906.8278,471.8585,5372.7859,-2047.8212,1190.4994,-678.1321,-2726.905499999998,-1535.4539000000002,-4262.3593999999985
845,400.6681,1035.6047,758.1597,0.0,0.0,0.0,-883.7287,-9910.3995,453.4502,5344.4731,-1991.0402,1183.2654,-678.7119,-2801.7724,-1486.4867,-4288.259099999999
846,386.0749,1040.3228,769.0324,0.0,0.0,0.0,-899.2426,-9907.6797,469.584,5370.7367,-1989.8496,1173.9477,-674.5694,-2771.1715000000004,-1490.4713000000002,-4261.6428000000005
847,387.5383,1017.5808,771.3541,0.0,0.0,0.0,-892.5006,-9899.6788,462.0771,5397.494,-2032.5186,1177.4111,-673.2955,-2756.1351000000004,-1528.403,-4284.538100000001
848,365.5915,1047.0667,768.7367,0.0,0.0,0.0,-875.0213,-9928.4743,473.3463,5422.915,-2041.4446,1198.4893,-683.0013,-2725.839399999999,-1525.9566,-4251.7959999999985
849,402.8014,1059.8112,758.189,0.0,0.0,0.0,-863.564,-9803.7546,474.8849,5375.4573,-2104.8181,1185.0136,-681.3882,-2596.1748,-1601.1927,-4197.367499999999
850,395.006,971.4161,748.6254,0.0,0.0,0.0,-886.3763,-9875.2867,462.1,5420.2503,-2063.4878,1192.035,-678.1082,-2764.2652,-1549.5609999999997,-4313.8261999999995
851,383.3298,1017.511,790.7321,0.0,0.0,0.0,-893.4474,-9751.7498,479.282,5306.6767,-2129.0006,1193.7691,-684.8102,-2667.6655999999994,-1620.0416999999998,-4287.7073
852,408.6512,1062.2577,774.189,0.0,0.0,0.0,-866.9492,-9848.8479,477.4311,5353.7531,-2020.4949,1186.1146,-674.8295,-2639.5150000000012,-1509.2097999999999,-4148.724800000001
853,401.2404,1018.0994,774.5366,0.0,0.0,0.0,-861.7158,-9765.2569,490.7955,5328.4399,-2103.7307,1186.8658,-680.9328,-2613.8609000000006,-1597.7977,-4211.658600000001
854,401.5896,1055.0134,764.596,0.0,0.0,0.0,-870.1068,-9822.5001,473.591,5368.7613,-2147.2426,1186.7383,-676.6698,-2629.055599999998,-1637.1741000000002,-4266.229699999997
855,377.2852,1026.9569,754.2548,0.0,0.0,0.0,-863.6381,-9855.8343,460.5712,5380.7942,-2044.9332,1193.6037,-678.0401,-2719.6101,-1529.3696,-4248.9797
856,391.6493,1015.588,760.9197,0.0,0.0,0.0,-870.19,-9874.594,464.5446,5390.789,-2068.4504,1191.8035,-678.4815,-2721.2933999999987,-1555.1284,-4276.421799999998
857,405.796,996.6331,777.422,0.0,0.0,0.0,-851.0392,-9902.7402,466.7339,5366.5404,-2021.0274,1183.478,-675.9656,-2740.6539999999995,-1513.5149999999999,-4254.169
858,364.9327,1034.8839,805.8479,0.0,0.0,0.0,-897.2788,-10012.1704,482.6436,5415.2738,-1926.1776,1180.8887,-661.7358,-2805.867300000001,-1407.0247,-4212.892000000001
859,378.9644,1016.4188,767.7603,0.0,0.0,0.0,-898.46,-9925.4952,471.5951,5374.7332,-1972.7052,1189.1055,-673.6402,-2814.4833999999983,-1457.2399000000003,-4271.723299999999
860,385.3267,992.1315,769.2225,0.0,0.0,0.0,-838.7026,-10030.1437,480.706,5411.9908,-1968.3884,1191.0427,-681.7576,-2829.4688000000006,-1459.1033000000002,-4288.5721
861,399.4086,981.004,770.7733,0.0,0.0,0.0,-864.7071,-9912.377,463.7486,5408.2495,-1980.4129,1192.0444,-673.2252,-2753.9001,-1461.5937,-4215.4938
862,394.0667,1036.2307,772.6148,0.0,0.0,0.0,-857.6267,-9939.8826,468.5904,5338.4099,-2000.9747,1194.4636,-684.1425,-2787.596800000001,-1490.6536,-4278.250400000001
863,398.0783,1094.3374,768.0069,0.0,0.0,0.0,-874.0585,-9860.1723,465.8164,5352.7074,-2063.848,1183.3315,-681.3499,-2655.2843999999996,-1561.8663999999999,-4217.150799999999
864,392.0038,1015.9906,780.8886,0.0,0.0,0.0,-887.2777,-9878.0299,453.2253,5376.6335,-2018.4542,1188.4676,-680.7813,-2746.5658000000003,-1510.7678999999998,-4257.3337
865,359.7645,1062.9922,797.2957,0.0,0.0,0.0,-871.3852,-10039.7249,468.8507,5394.4773,-1944.7698,1201.6173,-691.7403,-2827.729699999999,-1434.8928,-4262.6224999999995
866,385.2713,1026.3902,768.4488,0.0,0.0,0.0,-846.6594,-10015.6817,467.4023,5407.6502,-1973.7011,1192.3657,-688.3305,-2807.1782999999996,-1469.6659,-4276.8442
867,360.3538,1026.8206,762.6962,0.0,0.0,0.0,-890.511,-9932.2543,469.8591,5408.349,-2016.1493,1197.7003,-683.4833,-2794.686600000001,-1501.9323,-4296.618900000001
868,379.454,1029.6008,760.6245,0.0,0.0,0.0,-883.8771,-9988.1831,473.7886,5363.8126,-1920.684,1179.5752,-670.803,-2864.7797,-1411.9117999999999,-4276.6915
869,369.5434,1007.6446,782.3622,0.0,0.0,0.0,-825.9052,-10115.7132,469.1715,5427.3441,-1883.6294,1181.9518,-680.1859,-2885.552599999999,-1381.8635,-4267.416099999999
870,398.116,1036.7123,750.2235,0.0,0.0,0.0,-871.9291,-9850.2743,462.6767,5383.7662,-2089.1545,1197.4593,-691.2495,-2690.708699999999,-1582.9447,-4273.6534
871,396.8866,1038.3874,777.7544,0.0,0.0,0.0,-904.8714,-9813.4613,461.0903,5358.0925,-2010.4319,1182.481,-674.7562,-2686.1215,-1502.7071,-4188.828600000001
872,375.6523,1055.0094,787.0916,0.0,0.0,0.0,-869.0124,-9909.4434,474.3677,5385.21,-2055.8718,1201.674,-693.2267,-2701.1247999999996,-1547.4245,-4248.5493
873,385.782,1038.0579,787.9123,0.0,0.0,0.0,-865.5321,-9952.5386,476.6536,5387.0118,-2010.6122,1199.9446,-687.9965,-2742.6530999999995,-1498.6641,-4241.3171999999995
874,376.355,1035.7371,798.2984,0.0,0.0,0.0,-850.534,-9993.5727,475.5933,5396.3743,-1991.7592,1195.9426,-687.5821,-2761.7486,-1483.3986999999997,-4245.147299999999
875,385.04,1024.6786,764.4922,0.0,0.0,0.0,-873.9857,-10076.4944,452.5538,5368.5039,-1892.6118,1189.2945,-683.2106,-2955.2116000000005,-1386.5279,-4341.739500000001
876,399.9789,1021.124,787.2215,0.0,0.0,0.0,-875.2313,-9982.4197,472.9155,5377.4574,-1942.9676,1182.1644,-670.0565,-2798.9537,-1430.8597,-4229.8134
877,386.2057,994.4697,760.4118,0.0,0.0,0.0,-904.5215,-9941.0861,456.6269,5398.4449,-1959.7509,1187.0926,-674.0867,-2849.4486000000015,-1446.745,-4296.193600000001
878,365.5204,1045.5542,762.7537,0.0,0.0,0.0,-869.6279,-9861.5518,471.4067,5389.9076,-2036.8996,1203.2238,-689.2969,-2696.0371000000005,-1522.9727,-4219.009800000001
879,383.0746,1025.8103,778.8973,0.0,0.0,0.0,-870.0661,-9970.8133,481.5284,5393.3165,-1998.42,1188.7228,-683.296,-2778.2523,-1492.9932000000001,-4271.2455
880,381.5369,1030.8183,786.4672,0.0,0.0,0.0,-886.0869,-10098.9941,470.2623,5427.0724,-1903.5261,1179.3011,-669.8985,-2888.923899999999,-1394.1235000000001,-4283.0473999999995
881,396.0723,959.8707,785.6932,0.0,0.0,0.0,-876.1285,-9980.9439,469.6524,5394.3468,-1974.2081,1190.8065,-686.7694,-2851.436999999999,-1470.1710000000003,-4321.607999999999
882,384.0278,1016.3936,790.0271,0.0,0.0,0.0,-895.4102,-10030.5011,474.7259,5357.7001,-1877.0601,1179.2255,-673.2301,-2903.0368,-1371.0647,-4274.1015
883,380.7169,1044.2686,800.7596,0.0,0.0,0.0,-847.5761,-10133.296,454.7473,5373.0824,-1869.8143,1194.7471,-683.3684,-2927.297300000001,-1358.4355999999998,-4285.732900000001
884,388.4716,1023.3996,756.1904,0.0,0.0,0.0,-845.712,-10017.8562,462.2237,5379.897,-1908.348,1200.0391,-683.7945,-2853.3859,-1392.1034,-4245.4893
885,395.5331,1029.5047,782.9591,0.0,0.0,0.0,-871.7677,-10124.9997,461.7849,5367.7407,-1860.6792,1180.0855,-677.1713,-2959.2448999999997,-1357.765,-4317.0099
886,353.6658,1046.7303,765.2016,0.0,0.0,0.0,-868.5373,-10038.321,452.1379,5355.2713,-1905.8626,1197.7995,-690.2432,-2933.8513999999996,-1398.3062999999997,-4332.1577
887,397.7737,1000.65,774.3516,0.0,0.0,0.0,-848.4903,-9996.1484,449.7391,5342.0737,-1949.2015,1184.7018,-682.739,-2880.0505999999996,-1447.2386999999999,-4327.2893
888,356.3384,1072.6,776.3584,0.0,0.0,0.0,-849.0929,-9980.1492,460.3118,5360.2788,-1988.666,1184.6498,-679.8329,-2803.354699999999,-1483.8491,-4287.203799999999
889,400.9496,1018.0903,777.5249,0.0,0.0,0.0,-839.3616,-9919.7925,471.3722,5361.5089,-2027.7133,1202.1087,-685.9029,-2729.7082,-1511.5075,-4241.215700000001
890,363.0607,1012.7259,801.2324,0.0,0.0,0.0,-876.3181,-9900.5569,478.8638,5380.5224,-2025.307,1185.8074,-681.7287,-2740.4698,-1521.2283000000002,-4261.6981
891,356.7389,1026.8886,774.8865,0.0,0.0,0.0,-913.4392,-9828.6452,453.3591,5375.6396,-2096.245,1194.6196,-680.326,-2754.5717000000004,-1581.9514,-4336.5231
892,406.9815,1024.2227,778.8825,0.0,0.0,0.0,-852.6924,-9927.9946,451.2449,5356.0187,-2041.8186,1192.843,-682.2804,-2763.3367000000007,-1531.2559999999999,-4294.5927
893,390.4561,1010.3955,779.8587,0.0,0.0,0.0,-892.5107,-9863.2948,452.6637,5414.0026,-2079.3735,1177.6474,-675.46,-2708.4289,-1577.1861000000001,-4285.615000000001
894,374.4466,1060.3919,773.3902,0.0,0.0,0.0,-860.905,-9813.6877,465.313,5356.993,-2128.8554,1183.908,-676.6436,-2644.057999999999,-1621.591,-4265.648999999999
895,396.9709,1002.5379,767.1818,0.0,0.0,0.0,-890.2259,-9837.5224,474.9844,5357.9878,-2100.894,1189.1764,-676.3497,-2728.0854999999992,-1588.0672999999997,-4316.152799999999
896,413.2082,1024.2725,756.649,0.0,0.0,0.0,-887.3422,-9957.8849,479.2272,5364.5033,-1957.8251,1172.3223,-663.8253,-2807.366899999998,-1449.3281,-4256.694999999998
897,399.3399,1013.3978,792.8495,0.0,0.0,0.0,-869.7996,-9889.5019,471.1302,5392.4824,-2057.9861,1189.63,-670.8654,-2690.1017,-1539.2215,-4229.3232
898,372.4815,1042.0809,774.8689,0.0,0.0,0.0,-875.0631,-9966.954,467.2706,5392.078,-1944.6214,1177.0567,-678.1201,-2793.2372000000005,-1445.6848,-4238.9220000000005
899,359.6938,1055.1737,784.988,0.0,0.0,0.0,-866.0172,-10036.1663,452.9483,5417.9407,-1949.2588,1190.8632,-679.2984,-2831.439000000001,-1437.694,-4269.133000000002
900,393.4457,996.7377,776.375,0.0,0.0,0.0,-864.9951,-9936.6636,460.7194,5362.4134,-1959.199,1181.7439,-669.5372,-2811.9674999999997,-1446.9923000000001,-4258.9598
901,404.0693,1017.9763,767.524,0.0,0.0,0.0,-860.1733,-9853.2984,471.3964,5332.4345,-2048.5505,1201.3054,-687.5995,-2720.0711999999994,-1534.8446,-4254.9158
902,378.2764,1051.0456,752.7834,0.0,0.0,0.0,-886.7886,-9920.5167,470.0777,5347.1243,-1950.1772,1191.9169,-676.6777,-2807.9978999999994,-1434.938,-4242.9358999999995
903,377.9447,1032.8308,787.5144,0.0,0.0,0.0,-858.3628,-9915.6485,474.171,5364.9321,-2012.2925,1192.0775,-682.917,-2736.6182999999983,-1503.132,-4239.750299999998
904,388.2307,1020.6444,806.1294,0.0,0.0,0.0,-851.5358,-9974.6824,455.1153,5366.9261,-2021.1422,1182.3676,-676.9797,-2789.1723,-1515.7543,-4304.926600000001
905,397.5105,980.5819,775.1952,0.0,0.0,0.0,-858.1352,-9987.8068,469.719,5388.765,-1957.7045,1194.2416,-680.5259,-2834.1704,-1443.9888,-4278.159199999999
906,389.3991,1013.1966,763.228,0.0,0.0,0.0,-866.1949,-9970.7188,462.5186,5373.0446,-1978.6961,1194.9503,-682.3234,-2835.5268000000005,-1466.0692,-4301.5960000000005
907,391.5951,1034.1678,784.2111,0.0,0.0,0.0,-853.8088,-10066.4086,470.8365,5354.1505,-1861.5514,1187.8864,-673.2843,-2885.256400000002,-1346.9493,-4232.205700000002
908,381.854,1006.6822,789.1151,0.0,0.0,0.0,-859.4298,-10134.2618,477.54,5387.9543,-1836.6176,1180.1374,-670.2609,-2950.5459999999994,-1326.7411,-4277.2871
909,411.5588,1045.1551,795.7275,0.0,0.0,0.0,-883.0574,-10069.4546,462.9343,5377.4786,-1908.4777,1193.7218,-680.3358,-2859.657699999998,-1395.0917,-4254.749399999997
910,412.8079,1048.6209,773.4857,0.0,0.0,0.0,-846.2638,-9900.8954,460.8155,5372.3496,-2043.5558,1186.7713,-672.0927,-2679.0796,-1528.8772,-4207.9568
911,380.0518,1047.1963,782.7448,0.0,0.0,0.0,-879.3582,-9972.8736,466.4523,5404.1292,-1998.7441,1188.907,-676.5008,-2771.6574,-1486.3379,-4257.9953
912,399.0089,1009.5281,775.0035,0.0,0.0,0.0,-832.7288,-10098.873,472.5364,5409.9283,-1897.9659,1183.7757,-681.4122,-2865.596599999999,-1395.6024,-4261.198999999999
913,376.6291,1031.5736,781.0085,0.0,0.0,0.0,-835.8447,-10099.875,464.9421,5431.6242,-1919.7876,1183.615,-680.5424,-2849.9421999999995,-1416.7150000000001,-4266.6572
914,399.9161,1030.8893,752.6229,0.0,0.0,0.0,-867.6716,-9939.894,464.3272,5347.3303,-1948.18,1194.3219,-682.644,-2812.479800000001,-1436.5021000000002,-4248.981900000002
915,404.2522,1012.8322,767.0867,0.0,0.0,0.0,-855.0798,-10000.6229,473.6665,5388.2285,-1956.0275,1192.8524,-687.0627,-2809.6366000000007,-1450.2377999999999,-4259.874400000001
916,369.5374,1023.5206,761.0385,0.0,0.0,0.0,-862.462,-9916.329,468.6867,5357.4844,-1988.4042,1187.4895,-678.4194,-2798.523399999999,-1479.3341,-4277.857499999999
917,377.749,1027.6322,780.1501,0.0,0.0,0.0,-872.3537,-9975.8511,461.3984,5344.5865,-1961.0734,1188.4676,-678.9113,-2856.6886000000004,-1451.5171,-4308.2057
918,406.5317,1015.3893,777.662,0.0,0.0,0.0,-873.0603,-9928.0659,462.0193,5311.0849,-1955.3131,1183.0244,-671.8749,-2828.4390000000003,-1444.1636,-4272.6026
919,396.0701,1040.5337,780.4043,0.0,0.0,0.0,-864.7612,-10091.9686,470.4717,5335.7665,-1855.9078,1184.1301,-675.713,-2933.4835000000003,-1347.4906999999998,-4280.9742
920,388.4304,1068.6196,776.6362,0.0,0.0,0.0,-903.4747,-10012.9661,463.279,5347.7107,-1880.4272,1182.1172,-672.9217,-2871.7649,-1371.2317000000003,-4242.9966
921,381.0839,1057.5903,772.2553,0.0,0.0,0.0,-877.5415,-10082.6522,475.2543,5351.8686,-1845.7105,1180.8415,-668.3965,-2922.1412999999993,-1333.2655,-4255.4068
922,392.0902,1039.0882,776.5009,0.0,0.0,0.0,-903.1008,-9912.2725,453.7009,5333.5748,-1946.3204,1192.1626,-674.1227,-2820.4182999999994,-1428.2804999999998,-4248.6988
923,396.1364,1031.1773,788.182,0.0,0.0,0.0,-878.566,-9954.0425,470.1191,5356.3502,-1966.906,1185.1412,-673.1437,-2790.643499999999,-1454.9085,-4245.551999999999
924,401.4804,1075.0603,780.3931,0.0,0.0,0.0,-906.5018,-9960.4668,464.9629,5300.0615,-1915.4407,1182.6181,-672.3152,-2845.010400000001,-1405.1378000000002,-4250.148200000001
925,421.2614,1024.9608,760.4393,0.0,0.0,0.0,-859.8856,-10123.0592,455.5453,5385.7418,-1846.5764,1177.6474,-670.8964,-2934.9961999999996,-1339.8253999999997,-4274.821599999999
926,396.3462,1068.7183,762.2626,0.0,0.0,0.0,-888.6369,-10141.1945,456.5463,5388.9272,-1819.4233,1184.4466,-668.4616,-2957.0308000000005,-1303.4382999999998,-4260.4691
927,429.6771,1016.2843,806.0875,0.0,0.0,0.0,-851.9105,-10075.5092,458.6445,5367.1609,-1908.8242,1184.7538,-671.4997,-2849.5654000000004,-1395.5701,-4245.1355
928,387.1385,1068.0074,791.0163,0.0,0.0,0.0,-837.7666,-10075.7181,486.3489,5378.848,-1906.3295,1190.3954,-689.837,-2802.1256000000003,-1405.7711,-4207.896699999999
929,389.2855,1043.1147,766.0713,0.0,0.0,0.0,-836.8526,-9950.102,450.0502,5330.9473,-1980.5634,1200.5022,-694.8076,-2807.485600000002,-1474.8688000000002,-4282.354400000002
930,367.647,1041.0802,763.3779,0.0,0.0,0.0,-874.7153,-9814.3434,462.982,5391.5058,-2106.4823,1188.4015,-679.1623,-2662.465800000001,-1597.2431000000001,-4259.708900000001
931,375.0829,1051.9314,766.3781,0.0,0.0,0.0,-903.2599,-9924.6647,465.9934,5373.8197,-2000.5496,1180.9076,-667.365,-2794.7190999999993,-1487.007,-4281.7261
932,396.7074,1038.7245,777.7504,0.0,0.0,0.0,-874.3551,-9990.477,466.0438,5346.5852,-1935.3245,1185.8122,-677.6362,-2839.0208000000002,-1427.1484999999998,-4266.1693
933,390.2406,1033.3432,775.7278,0.0,0.0,0.0,-888.1362,-10004.6661,457.5083,5340.1632,-1886.0144,1191.983,-682.5763,-2895.819200000001,-1376.6077,-4272.4269
934,376.1734,1030.2908,773.725,0.0,0.0,0.0,-898.824,-9967.0832,494.9913,5407.0578,-1967.2544,1189.1905,-672.9914,-2783.6688999999997,-1451.0553,-4234.7242
935,415.5017,1019.2954,762.2704,0.0,0.0,0.0,-864.8443,-10154.5421,461.3127,5363.8339,-1863.0969,1184.5695,-675.6134,-2997.1723,-1354.1408,-4351.3131
936,391.7535,1058.2773,767.2893,0.0,0.0,0.0,-910.5373,-9932.9154,465.2869,5367.332,-1974.8064,1191.0994,-676.9508,-2793.5137000000004,-1460.6578,-4254.1715
937,375.2864,1079.4571,742.5603,0.0,0.0,0.0,-894.0593,-9807.7828,460.5172,5348.2785,-2084.3509,1189.9843,-677.6216,-2695.7425999999996,-1571.9881999999998,-4267.730799999999
938,371.8144,1003.0528,749.2346,0.0,0.0,0.0,-874.3855,-9882.1746,472.9388,5369.8863,-2000.041,1179.131,-675.9842,-2789.6332,-1496.8941999999997,-4286.5274
939,400.0414,992.4778,757.1991,0.0,0.0,0.0,-872.2257,-9826.7705,468.8349,5342.7015,-2082.9133,1189.663,-672.6164,-2737.741500000001,-1565.8667,-4303.6082000000015
940,406.3057,979.9194,774.9197,0.0,0.0,0.0,-887.4895,-9706.4432,451.1312,5357.7965,-2155.5458,1183.7379,-678.1117,-2623.860199999999,-1649.9195999999997,-4273.779799999999
941,354.6538,1034.4875,780.573,0.0,0.0,0.0,-882.1389,-9750.1153,475.8191,5342.1615,-2112.5239,1196.7883,-682.4662,-2644.5593,-1598.2018000000003,-4242.7611
