Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
782,383.2592,1008.1448,774.6842,0.0,0.0,0.0,-875.6117,-9861.0361,466.7699,5370.986,-2019.6599,1190.1922,-681.3215,-2732.8036999999986,-1510.7892000000002,-4243.5929
783,380.7877,998.8963,767.6309,0.0,0.0,0.0,-839.7292,-9824.087,456.8847,5353.9646,-2093.0269,1194.5156,-681.2136,-2705.652,-1579.7249,-4285.3769
784,370.8352,1027.9393,778.6269,0.0,0.0,0.0,-857.6317,-9854.2226,486.4906,5402.0763,-2040.7092,1183.1378,-667.8387,-2645.8860000000004,-1525.4101,-4171.2961000000005
785,365.0303,1071.8809,743.0936,0.0,0.0,0.0,-876.5502,-9902.1434,485.5254,5350.2712,-1966.7033,1181.4888,-674.7532,-2762.8921999999993,-1459.9676999999997,-4222.8598999999995
786,391.9802,1027.6274,763.2774,0.0,0.0,0.0,-847.2452,-9924.745,470.107,5403.2188,-1972.5052,1183.1662,-673.4261,-2715.7794000000004,-1462.7651,-4178.544500000001
787,371.503,1052.2131,788.6229,0.0,0.0,0.0,-881.9773,-10060.6475,470.9936,5419.7033,-1856.5764,1185.1648,-678.2225,-2839.5888999999997,-1349.6340999999998,-4189.223
788,379.5483,975.9456,761.2917,0.0,0.0,0.0,-867.8014,-9937.6307,465.1454,5395.725,-1985.1796,1187.2675,-680.4438,-2827.776099999999,-1478.3559,-4306.131999999999
789,353.7227,1005.6971,780.7395,0.0,0.0,0.0,-891.2427,-9768.7083,469.075,5425.3553,-2085.1576,1190.6458,-678.5392,-2625.3614,-1573.051,-4198.4124
790,361.6889,1047.9819,786.5579,0.0,0.0,0.0,-870.1038,-9756.1497,467.4174,5363.2232,-2094.8059,1195.8292,-687.9442,-2599.3841999999986,-1586.9209,-4186.305099999998
791,389.7961,1030.5088,762.3052,0.0,0.0,0.0,-872.1988,-9896.9579,462.8273,5393.1127,-2034.4889,1182.5897,-675.3476,-2730.6066,-1527.2468000000001,-4257.8534
792,406.1831,1046.7129,762.5111,0.0,0.0,0.0,-845.7311,-9854.7488,461.1622,5390.0331,-2058.1214,1183.3646,-676.3807,-2633.8775000000005,-1551.1374999999998,-4185.015
793,396.5686,1061.4729,787.2922,0.0,0.0,0.0,-844.4027,-9959.2963,455.8178,5378.0055,-1963.105,1190.7167,-685.3219,-2724.5419999999995,-1457.7102,-4182.252199999999
794,394.4811,1027.0834,775.6038,0.0,0.0,0.0,-888.7738,-9916.5885,464.6561,5379.5052,-1962.4885,1192.2948,-676.5325,-2764.0326999999997,-1446.7262,-4210.7589
795,376.3146,990.5378,776.8663,0.0,0.0,0.0,-866.6318,-10133.3359,476.5585,5438.5866,-1867.1536,1172.2798,-672.4434,-2941.103900000001,-1367.3172,-4308.421100000001
796,364.5506,1004.506,781.4798,0.0,0.0,0.0,-888.5458,-9971.9601,485.1593,5452.6825,-2012.4294,1183.2701,-670.6382,-2772.1277,-1499.7975000000001,-4271.925200000001
797,390.4012,1022.4785,775.9156,0.0,0.0,0.0,-861.0379,-10004.5359,468.3865,5443.0738,-2002.6766,1198.409,-685.0795,-2765.3181999999997,-1489.3471,-4254.6653
798,392.6572,1044.06,780.5084,0.0,0.0,0.0,-864.8771,-10032.4631,475.2103,5441.7869,-1955.5,1183.9741,-673.6182,-2763.1174,-1445.1441,-4208.2615000000005
799,405.1321,1072.9308,788.7789,0.0,0.0,0.0,-869.9123,-9956.1907,467.5478,5384.9419,-1963.8156,1189.4882,-680.0821,-2706.771499999999,-1454.4094999999998,-4161.180999999999
800,408.9449,1036.7313,794.5079,0.0,0.0,0.0,-868.8659,-9836.0406,459.076,5382.261,-2059.8393,1186.4926,-680.5218,-2623.3854,-1553.8685,-4177.253900000001
801,377.74,1032.0846,787.1347,0.0,0.0,0.0,-884.2479,-9943.217,475.9471,5399.5077,-1933.9387,1188.1983,-687.484,-2755.0508,-1433.2244,-4188.2752
802,387.7617,1053.8537,778.1807,0.0,0.0,0.0,-846.0468,-9947.5802,468.1499,5377.1516,-1965.6473,1198.5933,-694.2639,-2728.5294000000004,-1461.3179,-4189.8473
803,393.907,1032.5543,809.0606,0.0,0.0,0.0,-853.1359,-9974.1289,470.2838,5358.4489,-1929.7524,1187.2675,-680.72,-2763.010199999999,-1423.2049000000002,-4186.215099999999
804,400.838,1045.1821,762.4773,0.0,0.0,0.0,-866.7541,-10056.8908,473.082,5414.4925,-1902.5718,1197.086,-678.544,-2827.5729999999985,-1384.0297999999998,-4211.602799999998
805,368.2329,1051.9133,799.2968,0.0,0.0,0.0,-878.1476,-9891.4874,469.1415,5372.7462,-1991.8982,1196.0371,-688.9649,-2708.3043000000016,-1484.826,-4193.130300000001
806,384.9637,1031.3397,768.1951,0.0,0.0,0.0,-850.1226,-10094.8272,471.3437,5437.0275,-1916.9555,1192.7248,-683.9253,-2852.080100000001,-1408.156,-4260.236100000001
807,387.1017,1047.3774,773.605,0.0,0.0,0.0,-869.8447,-9881.5265,461.2584,5409.0088,-2044.7923,1190.8679,-681.1137,-2673.0199000000002,-1535.0381000000002,-4208.058
808,390.9993,1028.1138,812.8708,0.0,0.0,0.0,-919.9849,-9799.2559,455.6273,5388.8799,-2068.9043,1184.0119,-666.9864,-2642.7497000000003,-1551.8788000000002,-4194.628500000001
809,371.5243,1044.7416,757.1443,0.0,0.0,0.0,-863.7269,-10003.9451,467.3657,5388.0873,-1933.3275,1187.962,-676.6815,-2838.8088,-1422.047,-4260.8558
810,395.4157,1056.4415,762.6528,0.0,0.0,0.0,-894.7382,-9905.769,461.3922,5397.723,-2034.1257,1186.2847,-678.7417,-2726.8819999999996,-1526.5827000000002,-4253.4647
811,399.9314,1039.8138,777.7101,0.0,0.0,0.0,-871.5965,-9987.2341,452.1223,5398.1229,-1939.163,1184.1726,-676.6705,-2791.1300999999994,-1431.6608999999999,-4222.790999999999
812,391.8463,1077.1148,811.0343,0.0,0.0,0.0,-915.0061,-9988.2191,474.2286,5396.0927,-1938.2129,1178.668,-667.2441,-2752.9085000000005,-1426.7890000000002,-4179.6975
813,389.5833,1070.2195,777.7787,0.0,0.0,0.0,-910.0901,-9998.2882,475.7438,5346.7713,-1897.5479,1179.6886,-673.8513,-2848.2816999999995,-1391.7106,-4239.992299999999
814,366.1635,1049.1059,789.1082,0.0,0.0,0.0,-875.5093,-9925.2519,480.9586,5442.3121,-2023.3411,1180.1705,-672.8633,-2673.112899999999,-1516.0339000000001,-4189.1467999999995
815,392.9412,1022.6488,791.7184,0.0,0.0,0.0,-882.553,-9895.1519,470.4311,5363.1977,-1987.2493,1184.0119,-676.0706,-2736.7677000000012,-1479.308,-4216.075700000001
816,387.9899,1026.4904,777.9132,0.0,0.0,0.0,-858.9916,-10036.1524,477.4085,5426.2732,-1959.4678,1180.8226,-674.4419,-2799.068800000001,-1453.0871,-4252.155900000002
817,404.2926,999.7798,775.9268,0.0,0.0,0.0,-866.7073,-9905.6282,470.4889,5380.6707,-2024.9319,1184.1301,-677.867,-2741.176699999999,-1518.6688,-4259.845499999999
818,363.1869,1069.5095,762.4122,0.0,0.0,0.0,-874.5835,-9810.6102,462.1622,5363.0314,-2080.2466,1195.9048,-688.0524,-2664.8915000000006,-1572.3942,-4237.2857
819,396.0665,1023.555,783.1942,0.0,0.0,0.0,-882.9856,-9871.9685,465.5125,5388.7785,-2056.961,1186.8847,-679.1347,-2697.8473999999997,-1549.2109999999998,-4247.0584
820,377.7055,1051.8638,764.9293,0.0,0.0,0.0,-903.8724,-9791.865,465.9769,5369.6297,-2093.2668,1193.3958,-678.9423,-2665.632199999999,-1578.8132999999998,-4244.445499999999
821,361.6621,1037.8269,775.2853,0.0,0.0,0.0,-884.1725,-9766.7536,463.5038,5373.5469,-2089.0229,1188.6566,-674.943,-2639.101099999999,-1575.3093,-4214.410399999999
822,417.3073,1053.2717,806.3822,0.0,0.0,0.0,-859.3958,-9929.3914,484.4969,5369.9278,-2006.7476,1185.5098,-681.6935,-2657.4013000000004,-1502.9312999999997,-4160.332600000001
823,377.9761,1017.7163,775.9183,0.0,0.0,0.0,-896.7011,-9834.5611,458.1824,5391.2534,-2042.8045,1190.008,-672.1312,-2710.2157000000007,-1524.9277,-4235.143400000001
824,376.7178,1047.0344,778.1786,0.0,0.0,0.0,-916.9459,-9809.607,467.5855,5418.7991,-2064.6968,1174.5808,-665.2982,-2638.2375,-1555.4142000000002,-4193.651700000001
825,394.3872,1003.0904,781.2656,0.0,0.0,0.0,-846.9185,-9904.976,469.7375,5373.2455,-2039.0161,1186.8091,-675.8726,-2730.168300000001,-1528.0796,-4258.247900000001
826,399.9911,963.4946,762.9365,0.0,0.0,0.0,-855.4785,-9837.4852,470.6538,5364.5841,-2112.5218,1188.8881,-683.0174,-2731.3035999999993,-1606.6511,-4337.954699999999
827,405.8993,1013.488,765.5966,0.0,0.0,0.0,-859.8278,-9804.8057,465.52,5390.8863,-2082.8411,1188.4109,-676.212,-2623.2433,-1570.6422,-4193.8855
828,394.3909,1050.736,756.2374,0.0,0.0,0.0,-886.5915,-9951.1431,461.216,5349.8066,-1958.4415,1177.671,-670.6388,-2825.3476999999984,-1451.4092999999998,-4276.756999999998
829,391.5563,1023.5462,789.6814,0.0,0.0,0.0,-883.498,-9822.5755,468.5863,5350.6079,-2053.8142,1198.324,-682.1017,-2682.0954,-1537.5919,-4219.6873
830,386.9679,1037.5916,779.8326,0.0,0.0,0.0,-877.0117,-9862.4028,470.5109,5403.3417,-2069.6078,1188.8645,-679.5276,-2661.1697999999997,-1560.2709000000004,-4221.4407
831,392.7448,1035.3881,800.7488,0.0,0.0,0.0,-863.0303,-9993.0511,471.0139,5412.8394,-1983.4858,1183.8466,-670.1467,-2743.3464000000013,-1469.7858999999999,-4213.132300000001
832,397.8203,1029.8101,794.4359,0.0,0.0,0.0,-896.0749,-9753.6514,468.9087,5385.4866,-2119.727,1189.6678,-680.9902,-2573.2646999999997,-1611.0493999999999,-4184.3141
833,394.9352,1003.1881,790.2762,0.0,0.0,0.0,-868.9941,-9897.8431,468.1853,5356.7783,-1960.7047,1182.774,-676.5536,-2753.4741000000004,-1454.4843,-4207.9584
834,412.369,1028.1078,784.6998,0.0,0.0,0.0,-878.4237,-9952.9426,477.1477,5384.9909,-1978.9946,1187.31,-679.1155,-2744.0511000000015,-1470.8001,-4214.851200000002
835,399.2425,1028.6758,754.224,0.0,0.0,0.0,-861.1702,-9826.3009,459.8156,5357.7554,-2034.2558,1194.7424,-681.9462,-2687.7577999999994,-1521.4595999999997,-4209.2173999999995
836,382.3483,1025.1118,791.2116,0.0,0.0,0.0,-844.4728,-9926.5269,463.2197,5381.3547,-1960.6006,1183.7757,-674.5342,-2727.753600000002,-1451.3591000000001,-4179.1127000000015
837,366.7481,1022.7586,795.4383,0.0,0.0,0.0,-911.7275,-9951.2277,472.2762,5437.6256,-2001.4759,1189.0157,-677.0332,-2768.1084,-1489.4933999999998,-4257.6018
838,365.7343,1044.7202,804.8813,0.0,0.0,0.0,-887.3128,-10030.586,478.7003,5411.3175,-1912.4123,1178.3939,-671.2736,-2812.5451999999996,-1405.292,-4217.8372
839,372.4702,1041.1698,765.0508,0.0,0.0,0.0,-878.9799,-9984.5886,484.2722,5408.4725,-1944.849,1185.2074,-682.3568,-2792.133,-1441.9984,-4234.1314
840,389.2676,1025.2596,774.9302,0.0,0.0,0.0,-866.6407,-9847.4571,465.7988,5389.2552,-2078.8929,1183.7426,-676.0697,-2669.5864,-1571.2199999999998,-4240.8063999999995
841,352.7555,990.0162,779.5837,0.0,0.0,0.0,-857.7144,-9854.0892,465.8113,5416.7622,-2071.9427,1190.9813,-679.8014,-2706.8747000000003,-1560.7628,-4267.6375
842,394.6454,1091.6344,798.8186,0.0,0.0,0.0,-896.3021,-9962.7761,471.7248,5367.0904,-1944.9935,1194.8464,-682.3579,-2735.164599999999,-1432.505,-4167.669599999999
843,343.7972,1053.2365,766.2084,0.0,0.0,0.0,-849.854,-9928.5883,471.8963,5373.4419,-2021.9065,1191.3877,-690.6509,-2769.861999999999,-1521.1697,-4291.031699999999
844,374.4875,1009.012,754.4149,0.0,0.0,0.0,-857.0156,-9938.4958,487.0435,5466.6102,-2023.7678,1192.5358,-688.2968,-2703.9433000000017,-1519.5288,-4223.472100000002
845,356.0564,1040.4465,787.566,0.0,0.0,0.0,-865.2762,-9893.2809,485.0653,5411.1246,-2058.0984,1195.9615,-696.2232,-2678.2982999999995,-1558.3600999999999,-4236.658399999999
846,405.4491,1027.4734,772.156,0.0,0.0,0.0,-880.7785,-9906.3189,463.8185,5368.6847,-2030.6405,1191.2554,-683.8143,-2749.515699999999,-1523.1994,-4272.715099999999
847,391.1067,1000.0027,766.2612,0.0,0.0,0.0,-882.7685,-9778.1281,478.2409,5406.581,-2099.1467,1198.0168,-690.4553,-2618.7041,-1591.5851999999995,-4210.2892999999995
848,405.1445,1013.5634,780.3242,0.0,0.0,0.0,-878.5163,-9919.0971,463.6652,5377.7252,-1992.6457,1180.969,-669.9997,-2757.1909000000014,-1481.6763999999998,-4238.867300000002
849,396.0147,1011.1187,791.6583,0.0,0.0,0.0,-877.4394,-10096.6844,480.464,5414.3935,-1870.0777,1177.2505,-668.1422,-2880.4745999999996,-1360.9694,-4241.4439999999995
850,378.1597,1061.3808,777.5679,0.0,0.0,0.0,-898.4878,-10018.9577,462.1638,5413.3492,-1915.6564,1172.5018,-662.5148,-2824.8241000000007,-1405.6694000000002,-4230.4935000000005
851,392.3391,1063.8428,789.2085,0.0,0.0,0.0,-847.8893,-10051.87,468.6711,5408.8418,-1913.3334,1177.2268,-672.0059,-2776.8560000000016,-1408.1125000000002,-4184.968500000001
852,373.268,1016.6654,790.986,0.0,0.0,0.0,-878.3027,-9979.4668,465.4456,5427.0219,-1969.3257,1186.554,-672.7309,-2784.382600000001,-1455.5026,-4239.885200000001
853,421.5378,1035.7537,780.3776,0.0,0.0,0.0,-832.4209,-10164.1325,481.7529,5417.8256,-1822.6479,1179.3531,-673.9216,-2859.3058,-1317.2163999999998,-4176.522199999999
854,375.1405,1024.7895,774.2798,0.0,0.0,0.0,-909.5864,-10001.89,467.5469,5408.8665,-1989.3429,1186.6626,-673.2714,-2860.8531999999996,-1475.9517,-4336.804899999999
855,367.0777,1019.9789,785.7314,0.0,0.0,0.0,-930.7968,-9871.1393,467.5622,5442.6658,-2016.4644,1177.8553,-668.9348,-2718.9201000000003,-1507.5439000000001,-4226.464
856,411.3126,1050.6302,756.8185,0.0,0.0,0.0,-895.9108,-9813.8468,448.046,5421.7168,-2102.0846,1192.7674,-680.7746,-2621.2334999999985,-1590.0918000000001,-4211.325299999999
857,404.3914,1029.4145,785.7375,0.0,0.0,0.0,-883.0385,-9943.2192,471.0224,5397.5779,-1979.8084,1187.4895,-671.3302,-2738.1139999999996,-1463.6491,-4201.7631
858,399.5414,1024.1073,784.1418,0.0,0.0,0.0,-861.7333,-9800.547,464.8765,5410.2587,-2119.3667,1180.3406,-677.3506,-2579.3545999999988,-1616.3767,-4195.7312999999995
859,401.0293,1038.9589,797.0301,0.0,0.0,0.0,-903.7676,-9849.4037,474.1765,5410.8304,-2059.1321,1193.6793,-682.2789,-2631.1461000000027,-1547.7316999999998,-4178.877800000003
860,393.907,1022.1629,785.8917,0.0,0.0,0.0,-891.4838,-9829.0566,472.2909,5403.4451,-2082.0548,1178.4506,-671.292,-2642.8427999999994,-1574.8962000000001,-4217.739
861,380.0893,992.3521,755.9437,0.0,0.0,0.0,-878.6993,-9944.8056,467.8842,5365.9303,-1953.3886,1177.7986,-674.7917,-2861.3053,-1450.3817,-4311.687
862,370.164,1024.9037,779.0346,0.0,0.0,0.0,-868.2809,-9979.2545,459.6158,5397.5666,-1971.2189,1185.1837,-678.8157,-2816.2506999999987,-1464.8509,-4281.101599999998
863,387.8127,1010.2363,779.5331,0.0,0.0,0.0,-882.8132,-10086.0882,490.0018,5408.4807,-1922.9443,1186.417,-669.7762,-2892.836799999999,-1406.3035000000002,-4299.140299999999
864,375.9009,1080.0102,784.1867,0.0,0.0,0.0,-879.2389,-9981.8755,480.5518,5396.5578,-1932.7273,1179.1499,-666.3528,-2743.907000000001,-1419.9302000000002,-4163.837200000002
865,398.4117,987.7767,772.3594,0.0,0.0,0.0,-889.3746,-9968.9497,459.9722,5395.5996,-1938.1311,1184.56,-667.5939,-2844.2047000000002,-1421.165,-4265.369700000001
866,374.0892,1005.7851,775.5662,0.0,0.0,0.0,-882.1502,-10019.7203,473.1931,5413.608,-1928.1097,1195.6827,-679.6557,-2859.6288999999997,-1412.0827,-4271.7116
867,390.2765,1015.3343,786.0818,0.0,0.0,0.0,-843.2746,-10049.9471,475.4708,5409.8888,-1965.9305,1184.8341,-675.4682,-2816.169500000001,-1456.5646,-4272.734100000001
868,382.3842,1053.2563,798.9985,0.0,0.0,0.0,-885.2465,-9914.0908,465.6722,5369.9503,-2018.9559,1181.9471,-670.7565,-2729.0757999999996,-1507.7652999999998,-4236.8411
869,390.805,1028.8818,781.8864,0.0,0.0,0.0,-873.4857,-10059.7372,468.8479,5439.4587,-1906.3382,1191.7704,-678.3553,-2823.343099999999,-1392.9231,-4216.266199999999
870,412.5672,1006.6165,790.1226,0.0,0.0,0.0,-898.6193,-10031.1275,462.8354,5426.6248,-1933.3923,1189.0015,-671.6693,-2830.980300000001,-1416.0601,-4247.0404
871,389.7171,990.7286,774.0825,0.0,0.0,0.0,-915.35,-9949.2678,472.6597,5387.7929,-1974.3394,1175.2282,-672.8576,-2849.636999999999,-1471.9688,-4321.605799999998
872,386.4376,1060.6503,774.538,0.0,0.0,0.0,-919.446,-9933.7505,467.2747,5374.388,-1983.1571,1170.6118,-664.5664,-2789.9078999999992,-1477.1117,-4267.019599999999
873,400.8932,985.1105,756.2842,0.0,0.0,0.0,-901.4503,-9824.0343,463.628,5373.7165,-2051.4194,1185.6515,-676.4707,-2745.8521999999984,-1542.2386000000001,-4288.090799999998
874,379.725,1035.8161,759.1766,0.0,0.0,0.0,-843.9347,-9880.884,458.3547,5377.36,-2052.8952,1189.6016,-682.4815,-2714.386300000001,-1545.7750999999998,-4260.161400000001
875,386.9368,972.7531,742.8342,0.0,0.0,0.0,-880.3775,-9953.3641,469.7457,5420.481,-2007.7746,1186.3792,-677.2329,-2840.9908000000014,-1498.6282999999999,-4339.619100000001
876,368.9625,1023.6758,780.0389,0.0,0.0,0.0,-908.6684,-9919.733,464.0803,5386.4749,-1998.4258,1181.0635,-670.4852,-2805.169000000001,-1487.8474999999999,-4293.016500000001
877,397.6166,1013.2539,751.6356,0.0,0.0,0.0,-923.2875,-9865.0407,461.0484,5366.9562,-1993.4036,1195.4134,-679.9222,-2797.8175,-1477.9124000000002,-4275.7299
878,403.9877,1002.7912,792.7114,0.0,0.0,0.0,-916.081,-10018.3467,470.667,5379.6354,-1874.4888,1176.3669,-669.0191,-2884.635000000001,-1367.141,-4251.776000000002
879,392.5774,1031.3311,754.8967,0.0,0.0,0.0,-870.3083,-9957.8411,453.7495,5365.7384,-1984.3643,1187.0218,-676.6425,-2829.8562999999995,-1473.9850000000001,-4303.8413
880,382.5274,1038.1658,781.8497,0.0,0.0,0.0,-900.467,-9938.071,462.9644,5362.8521,-1938.6193,1193.0036,-675.7075,-2810.1786,-1421.3232,-4231.5018
881,383.0687,992.5,753.0554,0.0,0.0,0.0,-834.0272,-9972.9448,467.5146,5394.4502,-2014.5424,1179.0601,-674.4473,-2816.383099999998,-1509.9296000000002,-4326.312699999999
882,383.1885,1031.1833,763.1184,0.0,0.0,0.0,-883.0732,-9770.609,469.2172,5359.468,-2067.3036,1201.6929,-692.0098,-2647.506800000001,-1557.6205000000002,-4205.127300000001
883,399.7227,1034.9825,767.9466,0.0,0.0,0.0,-885.0622,-9729.3504,470.8271,5361.0891,-2127.3764,1183.3552,-676.5428,-2579.8445999999994,-1620.5640000000003,-4200.4086
884,361.001,1063.3163,783.9657,0.0,0.0,0.0,-893.0401,-9916.6471,465.442,5380.6014,-2009.3676,1189.3228,-675.7195,-2755.3608000000013,-1495.7643000000003,-4251.125100000002
885,394.67,1003.8902,790.5597,0.0,0.0,0.0,-864.4441,-9762.4978,459.1045,5412.0613,-2118.9704,1190.3434,-678.1982,-2566.6561999999994,-1606.8252000000002,-4173.4814
886,369.4658,1055.1988,771.5065,0.0,0.0,0.0,-899.4812,-9730.5665,460.0223,5370.0518,-2153.3063,1195.5079,-683.9879,-2603.8025000000016,-1641.7863000000002,-4245.588800000001
887,386.4283,1042.4155,805.2734,0.0,0.0,0.0,-851.2746,-9844.1968,465.8237,5416.5067,-2108.6506,1191.9547,-684.3052,-2579.0238,-1601.0011,-4180.024899999999
888,360.2713,1025.4448,786.4205,0.0,0.0,0.0,-817.4626,-10018.2445,474.0472,5405.8894,-1970.0871,1178.4081,-671.4918,-2783.6339000000016,-1463.1707999999999,-4246.8047000000015
889,384.4987,1050.0152,810.356,0.0,0.0,0.0,-898.7723,-9912.5684,462.7298,5345.1368,-1975.0313,1185.6421,-673.052,-2758.6042000000007,-1462.4412000000002,-4221.0454
890,396.7359,1020.8368,777.967,0.0,0.0,0.0,-887.7069,-10107.659,470.0415,5423.0617,-1884.8814,1180.3973,-674.7972,-2906.723,-1379.2812999999999,-4286.0043000000005
891,388.0625,1024.2552,775.9941,0.0,0.0,0.0,-900.1387,-9953.826,475.1242,5398.8859,-1975.7195,1180.8415,-668.7327,-2791.6427999999987,-1463.6107,-4255.253499999999
892,384.6299,1034.595,770.2864,0.0,0.0,0.0,-893.0498,-9851.9937,480.2268,5427.2566,-2083.5256,1183.0622,-672.5863,-2648.0488000000014,-1573.0497,-4221.098500000001
893,421.5388,1075.6868,762.5839,0.0,0.0,0.0,-900.0049,-9860.8969,457.3955,5347.5834,-2023.124,1186.3744,-676.7116,-2696.1134,-1513.4612000000002,-4209.5746
894,389.0778,1010.8739,767.2453,0.0,0.0,0.0,-892.9709,-9999.5052,459.7718,5408.359,-1927.015,1185.7366,-675.0586,-2857.148299999999,-1416.337,-4273.485299999999
895,394.4214,1015.9566,772.149,0.0,0.0,0.0,-873.5534,-9880.1767,463.9698,5391.4008,-1976.769,1184.3002,-671.1432,-2715.8325000000004,-1463.612,-4179.444500000001
896,361.1515,1034.9575,752.666,0.0,0.0,0.0,-878.1571,-10081.4887,483.4216,5405.6069,-1826.1734,1177.6993,-665.2076,-2921.842300000001,-1313.6816999999999,-4235.524
897,373.5522,1020.1865,801.4571,0.0,0.0,0.0,-902.2287,-9979.3978,481.394,5420.3095,-1939.9879,1180.7706,-660.2947,-2784.7272000000003,-1419.5120000000002,-4204.239200000001
898,361.8746,1036.3621,761.088,0.0,0.0,0.0,-879.053,-9902.468,466.9384,5372.8945,-1983.703,1174.5336,-666.331,-2782.3633999999993,-1475.5004,-4257.8638
899,394.168,1020.8429,773.3343,0.0,0.0,0.0,-887.2103,-9996.6195,471.9089,5386.1298,-1914.3158,1175.6534,-658.2639,-2837.4459000000015,-1396.9263,-4234.372200000002
900,396.3599,1072.6547,777.4344,0.0,0.0,0.0,-885.3973,-9962.8659,455.9265,5404.4464,-1964.2283,1178.5735,-668.764,-2741.4413000000013,-1454.4188,-4195.860100000001
901,392.5728,1043.2172,788.013,0.0,0.0,0.0,-907.3333,-9894.7593,483.4144,5386.4594,-2029.3012,1174.6895,-661.2715,-2708.4158000000007,-1515.8832000000002,-4224.299000000001
902,354.9418,1030.6835,793.1401,0.0,0.0,0.0,-867.2882,-10054.5784,492.4372,5390.4814,-1867.6386,1173.7634,-661.3041,-2860.182600000001,-1355.1792999999998,-4215.361900000002
903,391.6969,1008.354,780.6171,0.0,0.0,0.0,-853.5453,-10078.2471,476.1105,5379.9948,-1837.8737,1179.1074,-668.5188,-2895.0190999999995,-1327.2851,-4222.3042
904,383.1151,982.2803,774.6394,0.0,0.0,0.0,-869.4397,-9960.7466,458.0157,5408.1188,-1973.6696,1178.4648,-667.0346,-2824.017,-1462.2394,-4286.2564
905,385.27,1012.2756,783.7234,0.0,0.0,0.0,-882.3572,-9941.2783,470.1835,5394.9587,-1972.2169,1179.9153,-667.0062,-2777.2243,-1459.3078,-4236.532099999999
906,371.9726,1037.0295,775.3614,0.0,0.0,0.0,-857.956,-10006.31,495.169,5419.7735,-1943.8531,1181.2951,-672.1523,-2764.96,-1434.7103,-4199.6703
907,375.6327,1069.2306,785.9074,0.0,0.0,0.0,-815.0202,-9901.1725,489.4245,5357.2242,-2060.6499,1173.0641,-664.53,-2638.7733000000007,-1552.1157999999998,-4190.889100000001
908,367.8238,1013.6383,749.9773,0.0,0.0,0.0,-884.8493,-9910.4554,474.4475,5390.6567,-1963.0853,1185.5948,-664.5912,-2798.7611000000015,-1442.0816999999997,-4240.842800000001
909,387.8572,1041.2624,786.4493,0.0,0.0,0.0,-838.7934,-9971.8605,456.1825,5374.9859,-1965.128,1186.5729,-674.3928,-2763.9166000000014,-1452.9479000000001,-4216.864500000001
910,394.6516,1015.206,761.888,0.0,0.0,0.0,-875.5366,-10047.7413,469.2967,5376.6366,-1896.1143,1179.2633,-664.4221,-2905.5989999999983,-1381.2730999999999,-4286.872099999999
911,401.1662,1048.3089,781.7252,0.0,0.0,0.0,-895.1334,-9848.7989,466.0193,5339.4025,-1966.7374,1180.0855,-671.3739,-2707.3102,-1458.0258000000001,-4165.335999999999
912,411.3748,991.7434,773.7306,0.0,0.0,0.0,-901.359,-9763.0518,465.3581,5349.4625,-2077.2741,1190.8159,-676.2079,-2672.7414,-1562.6661,-4235.407499999999
913,376.8107,1040.3218,779.5698,0.0,0.0,0.0,-878.0629,-9722.1087,461.4339,5340.7075,-2119.5065,1188.6519,-675.793,-2601.3279,-1606.6475999999998,-4207.9755
914,391.5453,996.7703,787.0042,0.0,0.0,0.0,-895.5925,-9826.2497,482.6663,5389.2806,-2087.5078,1187.6644,-675.2967,-2674.5755,-1575.1401,-4249.7156
915,373.2069,1047.4022,794.5081,0.0,0.0,0.0,-867.5262,-9823.7838,456.3196,5383.6178,-2108.9579,1194.4447,-684.2333,-2636.255399999999,-1598.7464999999997,-4235.001899999999
916,386.5762,1013.7133,780.5579,0.0,0.0,0.0,-876.3712,-9791.4782,457.343,5346.8039,-2087.1586,1199.5761,-684.825,-2682.8551000000007,-1572.4075000000003,-4255.262600000001
917,373.6581,1056.2279,762.857,0.0,0.0,0.0,-863.7434,-9846.6463,462.0151,5396.0689,-2078.3505,1195.763,-680.4536,-2659.5627000000013,-1563.0411000000001,-4222.603800000001
918,378.3988,1003.4205,783.2176,0.0,0.0,0.0,-882.8637,-9823.7279,479.6111,5373.7104,-2073.5685,1185.6798,-683.0863,-2688.2332000000006,-1570.975,-4259.2082
919,361.8022,974.7857,773.9987,0.0,0.0,0.0,-888.2779,-9883.8502,481.5964,5402.5203,-2035.8809,1187.1493,-677.4153,-2777.4248000000007,-1526.1469000000002,-4303.5717
920,401.7081,1044.9392,799.0425,0.0,0.0,0.0,-886.4606,-9955.1234,458.7997,5365.8328,-1972.8617,1193.065,-685.0057,-2771.261700000001,-1464.8024,-4236.0641000000005
921,349.7143,1066.6469,765.8322,0.0,0.0,0.0,-915.6044,-9969.2591,478.5459,5397.7373,-1959.7328,1170.5126,-652.5808,-2826.3869000000004,-1441.801,-4268.1879
922,405.0481,1045.9372,801.1262,0.0,0.0,0.0,-862.309,-9997.9508,464.0095,5391.0457,-1952.7731,1184.5364,-675.8974,-2753.093100000001,-1444.1341000000002,-4197.227200000001
923,384.4505,1073.2305,748.9936,0.0,0.0,0.0,-895.3916,-9917.4518,471.1743,5346.158,-1973.6899,1181.0588,-675.0415,-2788.8365000000013,-1467.6726,-4256.509100000002
