Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.45310000000003,-30.48619999999876,1.1546319456101628e-14,-4.263256414560601e-13,49.45620000000004,-25.34270000000003,40.41270000000003,-65.93929999999891,64.52620000000016,-1.4130999999987637
1272,-2.220446049250313e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.838999999999963,-32.05409999999888,9.99999999891088e-05,-1.7053025658242404e-13,51.45289999999993,-25.234,40.37989999999991,-63.89299999999923,66.59879999999961,2.705800000000835
1273,5.240252676230739e-14,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.94179999999998,-34.38800000000009,1.2434497875801753e-14,-2.8421709430404007e-13,48.670700000000025,-25.640400000000046,39.14620000000002,-67.32979999999829,62.1765,-5.153299999997827
1274,9.99999999971024e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.46569999999999,-35.19049999999966,-2.1316282072803006e-14,0.00010000000031595846,54.2489999999999,-25.37580000000001,40.283800000000014,-67.6559999999989,69.15700000000014,1.5010000000007864
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.99460000000006,-30.69449999999985,0.00010000000003884679,-4.263256414560601e-13,58.30399999999986,-25.300300000000018,39.56769999999999,-61.68890000000104,72.57139999999994,10.882499999998672
1276,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.51150000000004,-33.776500000000915,-3.375077994860476e-14,0.00010000000034438017,59.44400000000006,-24.969399999999965,39.807500000000005,-64.28790000000026,74.2821000000001,9.994200000000518
1277,-2.6645352591003757e-14,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-33.26060000000004,-35.63469999999918,-1.7763568394002505e-14,-2.2737367544323206e-13,54.50940000000016,-24.945799999999917,39.84290000000004,-68.89540000000123,69.40650000000016,0.5110999999987058
1278,-9.999999999621423e-05,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-32.852500000000056,-30.97480000000001,-5.329070518200751e-15,-8.526512829121202e-14,46.329200000000114,-25.167900000000024,39.78200000000004,-63.82740000000112,60.94330000000035,-2.884100000000757
1279,-3.2862601528904634e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.468200000000014,-37.58940000000021,-1.9539925233402755e-14,-7.389644451905042e-13,64.94319999999998,-25.456100000000045,38.70820000000002,-66.05770000000219,78.19529999999995,12.137599999996851
1280,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.53430000000001,-36.55319999999999,1.865174681370263e-14,-0.0001000000001170065,60.77129999999991,-25.196199999999948,40.000500000000045,-70.08759999999891,75.57560000000001,5.488000000000412
1281,-2.5757174171303632e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-28.305399999999974,-32.376799999999506,-0.00010000000001042508,-0.00010000000031595846,48.93059999999983,-25.711200000000023,38.96710000000006,-60.68260000000066,62.18649999999998,1.503899999999092
1282,8.881784197001252e-16,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-33.89720000000003,-24.61959999999881,9.999999997845066e-05,9.999999960541572e-05,50.216699999999875,-25.026100000000014,40.50489999999998,-58.516699999998636,65.69549999999995,7.178799999999725
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.658899999999992,-32.09710000000103,-4.263256414560601e-14,-2.5579538487363607e-13,48.071400000000025,-24.421299999999867,41.124399999999994,-61.75590000000129,64.77450000000037,3.018599999999097
1284,-9.99999999891088e-05,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.412000000000088,-28.352099999999922,1.4210854715202004e-14,-9.999999929277692e-05,48.97520000000007,-25.17729999999997,39.099600000000024,-58.76439999999947,62.897500000000235,4.133100000000994
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.12910000000006,-27.850199999999745,1.2434497875801753e-14,7.389644451905042e-13,49.41519999999997,-25.323799999999967,39.83389999999997,-60.9792999999995,63.92529999999998,2.9460000000000264
1286,0.00010000000002285958,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.580299999999973,-27.420200000001152,-4.973799150320701e-14,2.5579538487363607e-13,50.78969999999994,-24.785199999999993,40.12989999999991,-57.00030000000072,66.13439999999974,9.134099999998568
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.42449999999998,-32.37139999999908,3.552713678800501e-15,-2.842170943040401e-14,56.81309999999995,-24.544200000000085,39.94579999999992,-62.79579999999922,72.2146999999998,9.418900000000562
1288,3.9968028886505635e-15,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.32989999999997,-33.47830000000018,0.00010000000003529408,2.8421709430404007e-13,52.28830000000006,-25.248200000000008,40.076399999999936,-64.80809999999906,67.11649999999999,2.3084000000009297
1289,2.398081733190338e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-30.45690000000005,-30.096200000000536,-1.5987211554602254e-14,-7.958078640513122e-13,46.58059999999991,-25.1963000000001,39.43240000000006,-60.55299999999987,60.81669999999987,0.2637000000013501
1290,-4.085620730620576e-14,0.00010000000004950493,0.0,0.0,0.0,0.0,-27.450899999999997,-35.181900000001,-3.375077994860476e-14,-9.999999991805453e-05,48.10220000000001,-24.605600000000067,40.63690000000007,-62.63280000000162,64.1334999999999,1.50069999999873
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-37.44809999999999,-25.40149999999946,8.881784197001252e-15,-3.410605131648481e-13,46.893899999999974,-25.158400000000107,41.46430000000008,-62.84959999999943,63.19979999999994,0.35020000000052676
1292,-9.999999999443787e-05,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.318500000000043,-32.23970000000012,7.993605777301127e-15,-5.684341886080801e-13,48.66780000000011,-25.493999999999904,40.298599999999965,-62.558300000002106,63.47240000000018,0.9140999999980721
1293,-3.6415315207705135e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.68339999999996,-30.239800000001303,0.00010000000003884679,7.105427357601002e-13,45.19220000000006,-25.20560000000005,39.476299999999966,-62.92310000000086,59.46290000000008,-3.4602000000005404
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.564699999999974,-45.06720000000027,-3.552713678800501e-15,-1.4210854715202004e-13,61.90329999999982,-24.700100000000052,40.77640000000001,-74.63189999999969,77.97959999999955,3.3476999999994064
1295,4.529709940470639e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-28.66040000000008,-28.19679999999915,-0.0001000000000139778,-3.694822225952521e-13,50.8330000000001,-25.087600000000023,39.394599999999926,-56.85739999999913,65.14,8.282600000001324
1296,-0.0001000000000015433,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.34010000000005,-37.95220000000056,1.0658141036401503e-14,-5.684341886080802e-14,53.63639999999993,-25.597899999999964,40.19680000000001,-71.29240000000097,68.23530000000008,-3.0571000000010997
1297,3.552713678800501e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.978100000000044,-34.16150000000005,-9.999999997134523e-05,1.4210854715202004e-13,54.05939999999989,-24.856099999999866,39.71899999999994,-62.139700000001326,68.92229999999996,6.782599999998624
1298,-9.999999999976694e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.853399999999965,-39.693199999999706,-0.00010000000002019505,-9.999999969068085e-05,57.17859999999999,-25.541100000000142,39.72679999999991,-68.54690000000046,71.36429999999976,2.8173999999986137
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-30.58580000000009,-38.4736000000013,-3.6415315207705135e-14,-1.7053025658242404e-13,57.26570000000013,-25.0970000000001,39.27389999999994,-69.0594000000017,71.44259999999986,2.3831999999986238
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.15889999999996,-29.528900000000476,-1.7763568394002505e-14,-8.526512829121202e-14,50.93339999999991,-25.34279999999978,39.629099999999966,-66.68790000000011,65.21970000000009,-1.4682000000004791
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-31.69269999999995,-32.86289999999894,-8.881784197001252e-15,-1.1368683772161603e-13,50.781400000000104,-25.035600000000024,40.54960000000003,-64.55549999999974,66.29540000000011,1.7398999999994658
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.650299999999923,-26.549499999999817,3.375077994860476e-14,-6.252776074688882e-13,52.94410000000016,-24.73790000000007,40.585500000000096,-58.19979999999859,68.7917000000003,10.591900000001715
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.436500000000052,-23.105999999999113,0.0,0.00010000000031595846,48.69439999999993,-25.786899999999893,38.111200000000025,-52.542299999999145,61.01870000000017,8.476400000000126
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-26.60540000000001,-40.40679999999983,0.00010000000004595222,9.999999988963282e-05,56.14300000000013,-25.26239999999987,39.506699999999924,-67.01219999999772,70.38730000000018,3.375100000002462
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.20819999999992,-31.446700000000504,-3.552713678800501e-15,0.00010000000017384991,49.16509999999988,-25.02609999999992,39.72599999999997,-65.65479999999928,63.86499999999982,-1.7897999999994738
1306,9.999999998733244e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-27.064700000000087,-32.32849999999992,-2.1316282072803006e-14,7.105427357601002e-13,47.70509999999986,-25.03549999999988,39.85500000000003,-59.3931000000006,62.52460000000025,3.1315000000005426
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-33.02590000000005,-29.956400000000706,-6.217248937900877e-15,5.115907697472721e-13,49.87199999999997,-25.238800000000026,39.752099999999935,-62.98230000000001,64.3853,1.4029999999993095
1308,9.999999995358166e-05,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.034499999999994,-23.330400000000516,3.197442310920451e-14,2.842170943040401e-14,44.56649999999985,-24.874899999999815,40.240699999999975,-56.364800000001935,59.93229999999989,3.5674999999981907
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.32359999999992,-32.56390000000033,2.1316282072803006e-14,-6.252776074688882e-13,51.351900000000086,-25.546000000000006,40.695899999999995,-60.88760000000056,66.50180000000007,5.614199999999968
1310,3.197442310920451e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.362500000000054,-26.46019999999939,-1.9539925233402755e-14,-2.842170943040401e-14,47.94889999999991,-24.955299999999934,40.495000000000005,-58.82279999999996,63.48860000000021,4.665800000000246
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.176699999999975,-14.427500000001196,1.7763568394002505e-14,1.7053025658242404e-13,42.793799999999834,-24.317399999999978,42.36549999999997,-48.60410000000137,60.841899999999946,12.237799999997662
1312,2.6645352591003757e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.333999999999996,-31.277299999998746,2.842170943040401e-14,-9.999999977594598e-05,44.78059999999981,-25.522299999999863,39.509799999999984,-63.61139999999773,58.76810000000004,-4.843299999998365
1313,9.999999999088516e-05,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.531199999999934,-28.088100000000715,-9.999999999976694e-05,9.999999943488547e-05,46.334199999999996,-25.375799999999817,40.37510000000004,-60.61920000000194,61.33350000000022,0.7142999999996391
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.74870000000002,-32.680899999999724,-4.085620730620576e-14,-9.999999980436769e-05,51.843400000000024,-25.286000000000055,39.33750000000006,-63.42969999999927,65.89490000000004,2.465200000000067
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.716300000000068,-40.029600000000194,-2.4868995751603507e-14,-3.979039320256561e-13,52.08300000000018,-25.44189999999985,39.77809999999997,-68.74590000000288,66.4192000000003,-2.326700000003484
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-28.85880000000007,-30.783300000000608,-5.329070518200751e-15,2.8421709430404007e-13,50.56470000000002,-24.846499999999903,39.90779999999994,-59.64220000000006,65.62600000000018,5.983799999999647
1317,-7.993605777301127e-15,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.98510000000002,-33.55789999999981,-2.3092638912203256e-14,0.0001000000001170065,49.72110000000015,-25.791600000000077,39.314000000000064,-66.54299999999989,63.24350000000002,-3.299499999999412
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.556299999999894,-28.13830000000018,8.881784197001252e-15,-1.7053025658242404e-13,39.47039999999997,-25.56950000000008,39.39429999999996,-59.69460000000065,53.29519999999985,-6.39940000000216
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-33.900800000000004,-21.736799999999732,3.552713678800501e-15,2.842170943040401e-14,44.00549999999996,-25.271800000000166,40.10529999999997,-55.6374999999979,58.83899999999965,3.2015000000022127
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.05310000000003,-35.87100000000071,-1.0658141036401503e-14,3.126388037344441e-13,48.898700000000076,-26.12239999999999,38.05250000000002,-62.924100000000706,60.82880000000023,-2.0953000000009325
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.79499999999999,-30.063400000000776,9.99999999766743e-05,5.400124791776761e-13,43.17469999999982,-25.371000000000198,40.774100000000004,-64.85830000000095,58.57779999999963,-6.28050000000087
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.79870000000007,-33.042999999999765,-1.865174681370263e-14,2.2737367544323206e-13,51.30269999999997,-25.69240000000012,39.81650000000003,-62.8416000000003,65.42679999999989,2.5851999999995883
1323,-0.00010000000001930687,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.868200000000094,-31.04879999999894,9.999999998644427e-05,2.842170943040401e-14,48.1378999999999,-24.874899999999986,39.96800000000006,-61.91699999999865,63.230999999999966,1.3140000000013288
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-25.99660000000005,-46.72010000000059,-9.999999998822062e-05,1.9895196601282805e-13,57.868999999999986,-25.60740000000001,39.6717,-72.71690000000187,71.93329999999997,-0.7836000000009875
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-28.092799999999972,-30.038999999999653,-1.865174681370263e-14,5.684341886080802e-14,49.11889999999994,-25.390000000000082,38.89730000000005,-58.13189999999908,62.62619999999991,4.494300000001971
1326,-0.00010000000000331966,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-30.56899999999994,-34.860100000000436,-3.375077994860476e-14,-0.00010000000003174137,51.826100000000025,-25.20100000000001,39.56370000000004,-65.4292000000012,66.18880000000004,0.7595999999984002
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.764899999999955,-25.714300000000208,9.999999995180531e-05,-8.242295734817162e-13,42.83579999999996,-25.139500000000123,40.52829999999999,-57.479100000001154,58.224599999999946,0.7454999999985574
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-34.281000000000006,-22.082300000001027,-9.999999999088516e-05,-8.526512829121202e-13,39.378200000000035,-25.0309000000001,39.59680000000003,-56.36350000000124,53.94409999999985,-2.4194000000013887
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.322500000000023,-30.745800000000578,1.509903313490213e-14,-1.1368683772161603e-13,44.19460000000003,-25.04510000000017,40.27960000000004,-62.068399999999215,59.42909999999967,-2.639299999999537
1330,-2.4868995751603507e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-28.202899999999964,-39.98710000000065,0.00010000000002463594,-1.1368683772161603e-13,54.674100000000124,-25.413499999999882,39.929100000000076,-68.18990000000022,69.18970000000043,0.9998000000002065
1331,9.999999995180531e-05,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.85869999999993,-32.778599999999244,0.00010000000000598419,-2.842170943040401e-14,46.9306999999999,-25.41360000000013,39.15039999999998,-61.637099999998384,60.66749999999986,-0.9696000000000993
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.481000000000034,-38.015700000000166,1.1546319456101628e-14,-3.694822225952521e-13,57.292199999999994,-26.0325999999999,38.795299999999955,-64.49670000000076,70.05490000000005,5.558199999998834
1333,-1.865174681370263e-14,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.65279999999999,-29.292999999999424,-9.999999998555609e-05,2.8421709430404007e-13,45.02689999999998,-25.328399999999974,38.9152,-61.94590000000008,58.61370000000001,-3.332199999999389
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.585599999999985,-36.33800000000058,-3.375077994860476e-14,-0.00010000000057175384,44.881099999999904,-25.55059999999996,38.16979999999998,-68.92380000000202,57.50030000000004,-11.423500000001525
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-35.27489999999997,-28.644000000000908,4.440892098500626e-15,1.7053025658242404e-13,48.046299999999945,-25.843600000000002,39.634399999999985,-63.91879999999989,61.837099999999936,-2.0816999999995147
1336,3.375077994860476e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.201699999999953,-33.51160000000054,0.00010000000004328768,5.684341886080802e-14,49.151399999999995,-25.40409999999997,38.96029999999999,-63.71319999999899,62.70760000000013,-1.005599999999319
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-31.431200000000043,-25.75550000000144,9.999999999799059e-05,-1.1368683772161603e-13,42.8481,-25.38989999999982,40.07599999999999,-57.1865000000015,57.53420000000029,0.3476999999981132
1338,0.00010000000000864873,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.345000000000034,-20.4384999999993,9.999999998555609e-05,0.0,45.19030000000009,-25.07809999999993,41.13150000000002,-58.78329999999934,61.243700000000175,2.460400000000604
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.34089999999996,-28.096499999999374,-9.999999999799059e-05,4.547473508864641e-13,51.56769999999993,-25.21510000000009,40.99420000000007,-60.43749999999916,67.34679999999992,6.9093000000011955
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.30190000000007,-30.66449999999967,9.999999998022702e-05,-6.821210263296962e-13,49.38250000000001,-25.56480000000012,39.193099999999994,-63.966399999999894,63.010799999999875,-0.9555999999997766
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-28.655899999999946,-29.986400000001154,-0.00010000000000864873,3.979039320256561e-13,52.55670000000002,-25.69709999999982,39.397200000000026,-58.642399999999355,66.25680000000034,7.614400000001211
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.801899999999996,-27.919099999999112,-1.7763568394002505e-14,-2.842170943040401e-14,47.5065,-25.706499999999988,39.088400000000064,-53.720999999998256,60.88840000000019,7.167400000001933
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.245299999999997,-29.798099999999238,-1.7763568394002505e-14,-1.4210854715202004e-13,53.28540000000007,-25.267099999999996,40.308200000000014,-59.0434999999993,68.32650000000008,9.283000000000328
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.697899999999905,-33.574700000000135,4.085620730620576e-14,-8.242295734817162e-13,52.88569999999994,-25.853099999999994,39.04909999999995,-66.27260000000119,66.08170000000001,-0.19090000000163343
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-34.174800000000005,-28.638600000000174,3.375077994860476e-14,2.8421709430404007e-13,45.73090000000002,-24.83239999999999,41.17439999999995,-62.81339999999838,62.072900000000104,-0.7404999999987467
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-33.517099999999985,-29.256299999999364,1.4210854715202004e-14,5.684341886080802e-14,50.17969999999998,-25.630900000000132,39.79740000000003,-62.7732999999983,64.34619999999977,1.5729000000014821
1347,-2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.948999999999995,-31.918700000000158,4.440892098500626e-14,-5.684341886080801e-13,47.99029999999991,-25.342700000000043,40.241700000000016,-62.86770000000152,62.889299999999885,0.021599999997675923
1348,9.999999997756248e-05,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-26.544499999999918,-32.640900000001025,2.6645352591003757e-14,6.821210263296962e-13,59.935099999999835,-24.6481000000001,39.99500000000004,-59.18519999999987,75.2819999999999,16.096799999999348
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.410499999999985,-27.454300000000806,-2.6645352591003757e-15,0.0,49.45279999999998,-24.837099999999996,40.273500000000055,-61.864800000000315,64.88920000000016,3.0243999999998437
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.07100000000002,-35.2259000000001,-5.329070518200751e-15,2.2737367544323206e-13,47.7479999999999,-24.265400000000124,40.58729999999997,-61.29689999999914,64.06989999999973,2.773000000000607
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.457300000000032,-35.610199999999686,-1.7763568394002505e-15,5.400124791776761e-13,55.53129999999985,-24.567800000000133,39.34409999999989,-62.06739999999836,70.30759999999984,8.240200000001948
1352,0.00010000000002818865,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-29.30060000000007,-30.225000000000698,-9.999999999621423e-05,0.0001000000001170065,43.56770000000009,-25.612000000000094,38.55220000000001,-59.52549999999877,56.50790000000001,-3.0175999999976284
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-29.94100000000005,-31.71349999999923,1.7763568394002505e-14,4.547473508864641e-13,51.45890000000006,-25.101700000000026,39.279699999999956,-61.654399999999384,65.63689999999998,3.982499999999476
1354,9.999999999088516e-05,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-30.26900000000002,-40.90160000000024,1.4210854715202004e-14,0.00010000000000331966,52.11220000000003,-25.720700000000097,37.52119999999998,-71.17029999999963,63.912700000000015,-7.257599999999599
1355,0.00010000000001220144,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.45539999999989,-30.998399999999563,0.00010000000002374776,-3.126388037344441e-13,58.03859999999997,-25.43720000000018,39.689599999999906,-61.4535999999985,72.29099999999958,10.837400000001537
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.79,-27.015900000000165,4.263256414560601e-14,-9.999999991805453e-05,63.870000000000005,-24.804000000000133,39.57839999999996,-59.80600000000079,78.64439999999972,18.838399999999382
1357,-3.375077994860476e-14,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.1009999999999,-27.401799999999632,1.687538997430238e-14,-8.526512829121202e-14,47.99020000000006,-25.47499999999997,39.367900000000034,-61.502899999999684,61.88310000000001,0.38020000000101106
1358,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.853900000000046,-28.31839999999943,-2.6645352591003757e-14,9.999999949172889e-05,48.78950000000003,-25.474899999999828,39.141200000000055,-64.17219999999975,62.45580000000014,-1.716400000000064
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.3729,-45.74069999999891,-3.019806626980426e-14,-0.00010000000034438017,61.21800000000033,-25.125300000000088,39.39169999999994,-73.11369999999874,75.48440000000019,2.3707000000012073
1360,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.84469999999997,-33.470000000000034,-3.552713678800501e-15,5.684341886080802e-14,51.797999999999924,-24.70949999999988,39.22809999999999,-64.31479999999884,66.31659999999992,2.001800000000628
1361,-4.263256414560601e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.04950000000005,-35.32569999999996,2.4868995751603507e-14,8.526512829121202e-14,51.17089999999996,-25.687599999999943,39.05199999999994,-71.37529999999902,64.53529999999996,-6.839999999999975
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-30.95829999999997,-25.988600000000538,-1.7763568394002505e-15,-7.958078640513122e-13,52.7158,-24.912700000000203,40.9212,-56.9468000000021,68.72429999999969,11.777499999998042
1363,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.53309999999995,-26.617000000000452,-0.00010000000001930687,0.00010000000000331966,43.8441999999999,-25.34739999999997,40.42430000000002,-60.1501999999998,58.92110000000017,-1.2291000000005283
1364,5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.83899999999999,-31.5037999999997,-0.00010000000002818865,-1.7053025658242404e-13,51.68559999999985,-25.2671000000001,39.286499999999975,-59.34289999999959,65.70499999999973,6.362100000000368
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.38840000000005,-32.89260000000054,0.0,-0.00010000000008858478,49.75870000000006,-25.526999999999987,39.15640000000003,-62.28119999999919,63.38810000000023,1.106900000000124
1366,-0.00010000000003707044,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.17449999999992,-29.692199999999964,-1.0658141036401503e-14,-1.4210854715202004e-13,49.92709999999991,-25.44670000000007,39.36490000000001,-63.866800000000524,63.84529999999985,-0.021500000001353214
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.653999999999925,-35.905399999999915,-3.019806626980426e-14,3.410605131648481e-13,70.17049999999995,-25.106499999999933,39.5527,-63.55939999999953,84.6166999999999,21.057300000000154
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.379899999999942,-36.94600000000105,9.999999998999698e-05,-0.00010000000003174137,59.59270000000009,-25.2293,39.2919,-66.32600000000107,73.65530000000021,7.329299999998909
