Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
731,2.042810365310288e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-25.10069999999999,-20.657500000000425,1.2434497875801753e-14,7.105427357601002e-14,39.23029999999994,-20.844499999999904,35.50430000000007,-45.75819999999938,53.890099999999876,8.131900000000044
732,-1.509903313490213e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.735400000000027,-27.5766999999993,6.217248937900877e-15,-2.2737367544323206e-13,39.22760000000006,-20.457099999999826,34.59699999999995,-54.31210000000007,53.36750000000007,-0.944599999999312
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.08520000000007,-27.458900000000074,9.999999997312159e-05,-0.00010000000050069957,37.914199999999944,-21.06660000000008,34.38309999999994,-49.544100000000725,51.23069999999993,1.6865999999992027
734,-1.687538997430238e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.896800000000034,-28.18550000000122,2.6645352591003757e-15,0.00010000000003174137,39.088199999999944,-20.47599999999981,35.26389999999996,-52.082199999999446,53.87610000000009,1.7939000000001784
735,-2.398081733190338e-14,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-22.05850000000003,-23.577100000000076,2.842170943040401e-14,9.947598300641403e-14,38.670199999999944,-19.67269999999998,34.960100000000054,-45.635700000000405,53.95760000000001,8.321899999999843
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.723900000000047,-25.041900000000414,-1.865174681370263e-14,7.105427357601002e-14,38.24439999999986,-20.853999999999964,34.78920000000004,-51.76580000000087,52.17960000000016,0.413799999998389
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-26.704500000000053,-19.569100000000333,3.2862601528904634e-14,-1.8474111129762605e-13,37.18660000000011,-20.646000000000058,34.671699999999944,-46.273700000001526,51.2123,4.938599999999155
738,-1.1546319456101628e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.056100000000047,-24.25279999999988,-1.7763568394002505e-14,4.121147867408581e-13,43.72359999999998,-20.419200000000114,35.49789999999999,-51.308899999999014,58.80229999999985,7.493399999999937
739,-1.7763568394002505e-15,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.441999999999965,-23.911300000000377,2.398081733190338e-14,2.7000623958883807e-13,39.689500000000116,-20.650699999999926,34.372800000000005,-49.353299999999905,53.411600000000305,4.058300000000635
740,-1.7763568394002505e-14,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.916400000000014,-19.204100000000597,-3.730349362740526e-14,9.947598300641403e-14,38.71779999999999,-20.40979999999985,35.27619999999998,-46.120400000001695,53.58420000000001,7.463799999997853
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-28.056599999999996,-17.519499999999802,-5.329070518200751e-15,6.963318810448982e-13,35.60010000000008,-20.825599999999863,35.34379999999998,-45.57599999999886,50.118300000000424,4.54230000000112
742,8.43769498715119e-15,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-23.06200000000003,-25.33710000000007,6.217248937900877e-15,-9.999999971910256e-05,36.819399999999895,-21.184700000000106,34.004900000000085,-48.399299999999215,49.63959999999999,1.2403000000012412
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.95909999999995,-25.457999999999956,2.220446049250313e-14,9.99999997048917e-05,38.0013999999999,-20.579800000000155,35.1884,-53.41709999999973,52.60999999999974,-0.8071000000002186
744,9.999999995713438e-05,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-25.368199999999984,-20.000100000000153,-5.329070518200751e-15,-5.115907697472721e-13,39.38490000000021,-20.088500000000167,36.046899999999965,-45.36820000000107,55.343300000000234,9.97509999999781
745,4.085620730620576e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-23.932000000000006,-26.780099999998995,-9.99999999971024e-05,0.0001000000001454282,44.100299999999976,-20.693299999999862,34.20210000000005,-50.71219999999737,57.60910000000017,6.896900000003711
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.683100000000028,-23.495600000000785,6.217248937900877e-15,-0.00010000000004595222,32.346300000000184,-21.444600000000136,33.88629999999998,-47.17889999999938,44.78799999999991,-2.3908999999997036
747,3.907985046680551e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.272200000000026,-23.45129999999996,-1.9539925233402755e-14,-9.999999937804205e-05,42.9158000000002,-20.29649999999988,34.87569999999998,-49.7235999999995,57.4950000000003,7.771399999999886
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-27.025499999999987,-21.44829999999967,9.999999999088516e-05,-9.999999943488547e-05,38.57109999999978,-20.291699999999935,34.636299999999935,-48.47369999999883,52.91569999999978,4.442000000000959
749,-0.0001000000000423995,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-18.534900000000007,-31.340300000000077,-1.3322676295501878e-14,1.9895196601282805e-13,45.37709999999983,-20.957900000000123,34.088799999999964,-49.87539999999928,58.50799999999945,8.632599999999712
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.845899999999997,-27.430500000000077,-1.687538997430238e-14,0.00010000000006016307,39.16649999999995,-19.417599999999986,35.12650000000003,-51.276300000000276,54.87539999999999,3.5990999999997086
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.39170000000002,-31.077300000001372,8.881784197001252e-15,-8.526512829121202e-14,41.34969999999996,-21.142200000000003,34.294700000000006,-57.46910000000086,54.50219999999985,-2.966900000001459
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-26.146399999999947,-24.8106000000003,2.220446049250313e-14,2.7000623958883807e-13,41.78260000000008,-20.820900000000137,34.95109999999997,-50.957099999998825,55.91279999999991,4.955700000002224
753,-3.552713678800501e-15,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.571000000000005,-22.795400000000924,9.999999996690434e-05,3.836930773104541e-13,36.72139999999979,-20.46650000000009,34.771100000000004,-45.36639999999879,51.0259999999997,5.65960000000274
754,-0.00010000000001753051,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-25.840899999999955,-20.300900000001192,3.730349362740526e-14,-5.258016244624741e-13,35.930400000000006,-20.801900000000096,34.917499999999976,-46.142000000000955,50.045999999999765,3.903999999998817
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-26.978000000000005,-22.149199999999702,-2.930988785010413e-14,-3.836930773104541e-13,38.12440000000006,-20.89650000000004,34.45089999999995,-49.12709999999841,51.67879999999997,2.5517000000020147
756,1.865174681370263e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.32170000000002,-22.609899999999463,-9.999999999976694e-05,2.984279490192421e-13,36.57570000000009,-21.052399999999956,35.20629999999994,-49.93180000000089,50.7296000000003,0.7977999999993983
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.1876,-19.979999999999322,1.7763568394002505e-14,3.410605131648481e-13,42.62940000000003,-20.953100000000035,35.01659999999993,-48.16759999999896,56.6928999999997,8.525299999999831
758,9.999999996335163e-05,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-23.06160000000006,-27.037800000000207,-4.1744385725905886e-14,3.694822225952521e-13,41.062699999999964,-20.244399999999946,33.562899999999985,-50.09929999999925,54.381200000000234,4.281900000000533
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.222499999999886,-25.95810000000068,-1.3322676295501878e-14,5.258016244624741e-13,40.71219999999987,-20.88710000000005,35.684699999999964,-50.180599999998776,55.509799999999785,5.329200000001009
760,-2.220446049250313e-14,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-26.332899999999984,-15.870600000000023,2.220446049250313e-14,-2.4158453015843406e-13,30.072100000000137,-20.98630000000006,33.856399999999965,-42.203499999998066,42.942200000000156,0.7387000000018702
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.653000000000052,-25.275700000000096,2.3092638912203256e-14,-9.999999973331342e-05,45.32859999999997,-20.523199999999953,35.05119999999998,-51.928800000000514,59.856600000000114,7.927799999999138
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.2755,-24.42900000000045,-0.00010000000000065512,-0.00010000000015963906,30.942800000000048,-21.387799999999903,34.07250000000008,-48.704700000000784,43.627500000000225,-5.077200000001227
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.362900000000085,-27.027200000000608,9.999999998200337e-05,-3.836930773104541e-13,33.93250000000001,-21.094900000000152,35.04999999999997,-52.390000000001564,47.88759999999982,-4.502400000002183
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.51959999999996,-25.09589999999912,-3.375077994860476e-14,-3.836930773104541e-13,42.61089999999996,-20.305900000000005,35.047300000000035,-49.615499999999905,57.3523000000001,7.736800000000201
765,9.999999998733244e-05,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-22.185900000000068,-23.411999999999328,4.440892098500626e-15,-0.00010000000013121735,32.86540000000001,-20.291599999999857,34.09100000000005,-45.59790000000082,46.66480000000031,1.0668999999994924
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-25.99600000000004,-23.99029999999971,-1.2434497875801753e-14,1.2789769243681803e-13,38.21880000000007,-20.390900000000034,34.84490000000006,-49.986199999998185,52.6728000000001,2.686600000001249
767,1.4210854715202004e-14,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-27.09280000000001,-25.688899999999084,-1.9539925233402755e-14,-0.00010000000035859102,48.48520000000008,-21.0146,34.84199999999998,-52.782000000000096,62.31260000000016,9.530600000000526
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-22.016899999999936,-25.49540000000086,-1.0658141036401503e-14,-1.5631940186722204e-13,39.81609999999998,-20.220800000000008,33.966100000000104,-47.51220000000166,53.56139999999984,6.049199999998166
769,0.0,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.1557,-14.201100000000489,-1.509903313490213e-14,-0.00010000000062859726,30.9214000000002,-20.891800000000114,34.81439999999999,-40.35689999999969,44.84400000000008,4.487100000000154
770,-9.999999996068709e-05,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-25.140800000000027,-17.47169999999979,4.1744385725905886e-14,-2.4158453015843406e-13,30.420299999999983,-20.466500000000014,34.28739999999992,-42.61240000000095,44.24119999999978,1.628799999998364
771,-4.263256414560601e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-26.36509999999998,-14.893700000000285,-4.440892098500626e-15,0.0001000000003017476,31.67910000000002,-20.80200000000009,35.747299999999996,-41.25869999999732,46.62439999999993,5.3657000000026045
772,-1.4210854715202004e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.386299999999977,-26.981799999999115,1.1546319456101628e-14,0.00010000000000331966,37.73010000000003,-20.452300000000026,34.18219999999994,-53.36809999999853,51.460000000000164,-1.9080999999979014
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.598299999999984,-26.429899999999392,-1.7763568394002505e-15,4.405364961712621e-13,34.22609999999979,-20.61309999999997,35.5655,-52.028099999999235,49.17850000000005,-2.84959999999964
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-28.10510000000001,-14.367200000001443,2.6645352591003757e-14,-9.99999999891088e-05,38.73580000000021,-20.353099999999827,36.97470000000001,-42.47240000000087,55.35740000000052,12.884999999999877
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.286100000000012,-19.07509999999948,2.3092638912203256e-14,2.5579538487363607e-13,38.51260000000008,-20.442800000000073,35.580000000000034,-44.36119999999899,53.64980000000004,9.288600000001502
776,4.529709940470639e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-25.78310000000001,-21.466100000000676,7.993605777301127e-15,-5.684341886080801e-13,44.62739999999991,-20.34370000000005,35.991000000000085,-47.249200000000954,60.27470000000006,13.025499999998189
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-29.438399999999916,-21.71060000000003,4.796163466380676e-14,0.00010000000023069333,47.62990000000003,-21.146900000000123,34.44050000000001,-51.14890000000008,60.923500000000026,9.774599999999026
778,-4.8405723873656825e-14,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.41960000000001,-22.35190000000049,-2.042810365310288e-14,-2.2737367544323206e-13,49.29630000000014,-20.995700000000102,35.730199999999954,-48.77150000000007,64.03079999999987,15.259299999999584
779,-7.993605777301127e-15,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-27.892100000000063,-22.70000000000085,-3.8191672047105385e-14,-6.394884621840902e-13,39.47499999999996,-20.031799999999983,36.08429999999994,-50.59210000000138,55.52750000000003,4.935399999997742
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.633800000000058,-16.29879999999966,4.263256414560601e-14,-2.2737367544323206e-13,36.433099999999904,-21.1989,35.27279999999999,-45.9325999999999,50.50699999999989,4.574400000000452
781,1.3322676295501878e-14,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-22.719899999999953,-31.306600000000838,2.6645352591003757e-15,-0.00010000000004595222,41.661800000000056,-20.570400000000063,34.46759999999995,-54.02650000000137,55.558999999999834,1.5324999999991462
782,2.4868995751603507e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.29749999999997,-17.672900000001007,-1.2434497875801753e-14,8.526512829121202e-14,35.16339999999987,-20.414599999999997,34.50630000000002,-42.97040000000043,49.255099999999665,6.284699999999695
783,-1.509903313490213e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.860999999999983,-13.028499999999031,1.2434497875801753e-14,9.947598300641403e-14,31.063500000000023,-21.014600000000012,34.65939999999998,-41.88949999999886,44.70829999999988,2.818800000001005
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.998300000000004,-20.048399999999134,2.6645352591003757e-15,-1.4210854715202004e-14,36.000800000000105,-20.56570000000009,34.315200000000004,-43.04659999999936,49.75030000000014,6.703700000001234
785,9.999999995535802e-05,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.038099999999957,-18.433099999999243,9.999999998733244e-05,1.2789769243681803e-13,32.00029999999994,-21.175200000000004,34.81990000000003,-46.47099999999786,45.64500000000008,-0.8259999999980039
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.71639999999995,-22.902700000001005,0.00010000000002285958,2.842170943040401e-14,31.625899999999827,-21.25560000000014,35.194800000000015,-52.619000000000156,45.5650999999997,-7.053899999999317
787,1.509903313490213e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.75179999999993,-20.539799999999637,9.999999999887876e-05,2.1316282072803006e-13,52.45750000000001,-21.142199999999924,34.75899999999997,-47.29150000000045,66.07430000000005,18.782799999999156
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.827400000000065,-19.947300000000862,-5.329070518200751e-15,4.263256414560601e-14,32.589200000000105,-21.212999999999926,35.10329999999992,-45.77470000000211,46.47949999999998,0.7047999999971921
789,1.0658141036401503e-14,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.011499999999977,-17.550300000000696,2.5757174171303632e-14,3.552713678800501e-13,38.977599999999995,-20.249200000000172,35.13289999999992,-39.56190000000066,53.861299999999744,14.299399999998172
790,-0.0001000000000015433,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.194299999999934,-24.70579999999906,9.999999997312159e-05,-2.8421709430404007e-13,51.94010000000015,-20.957900000000105,35.901700000000105,-52.90020000000055,66.88390000000027,13.98370000000017
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.84820000000002,-24.567000000000867,6.217248937900877e-15,-1.9895196601282805e-13,41.07749999999996,-20.617700000000024,35.622999999999955,-49.415299999999824,56.08279999999978,6.667499999999961
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.824200000000015,-21.700399999999888,3.9968028886505635e-14,-2.5579538487363607e-13,34.87430000000002,-19.965600000000098,36.45699999999992,-49.52460000000106,51.36569999999996,1.8410999999979936
793,0.0,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-29.549300000000002,-19.619799999999053,-4.973799150320701e-14,3.979039320256561e-13,34.46879999999997,-21.421000000000063,34.674000000000014,-49.169199999997346,47.72180000000004,-1.447399999997316
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.91940000000002,-18.253100000000714,5.3290705182007514e-14,-5.684341886080802e-14,32.61280000000001,-20.187799999999804,35.69169999999993,-48.17250000000025,48.11670000000025,-0.055800000000225225
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.742699999999914,-19.753400000000205,7.993605777301127e-15,9.999999922172265e-05,33.30700000000003,-21.14220000000009,34.58479999999991,-48.49600000000046,46.74959999999973,-1.7464000000014082
796,4.707345624410664e-14,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-28.28429999999991,-21.146800000000393,-9.999999996068709e-05,0.0,35.75140000000006,-20.962600000000098,35.291199999999975,-49.431100000001095,50.07999999999983,0.6488999999982781
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.668699999999948,-17.5322,-2.220446049250313e-14,-0.0001000000001454282,33.38670000000012,-20.71700000000002,36.276000000000025,-48.20089999999943,48.94569999999989,0.7448000000009074
798,0.0001000000000264123,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-24.350500000000082,-23.337799999999675,3.6415315207705135e-14,-3.552713678800501e-13,32.4875999999999,-20.249200000000002,34.85919999999997,-47.68819999999991,47.09759999999987,-0.5906000000000375
799,3.6415315207705135e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.291599999999963,-15.647300000000099,-0.00010000000002285958,9.999999981857854e-05,25.656000000000112,-20.872900000000026,35.324400000000026,-42.93890000000159,40.10750000000011,-2.83140000000148
800,-3.019806626980426e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-30.157700000000045,-17.56139999999984,-3.2862601528904634e-14,5.684341886080802e-14,32.05559999999991,-20.939000000000043,35.40950000000002,-47.71910000000171,46.5261,-1.1930000000017031
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-23.859699999999954,-15.861600000001399,1.5987211554602254e-14,5.400124791776761e-13,29.713499999999996,-20.608200000000103,36.23699999999995,-39.721200000000756,45.34229999999974,5.621099999998748
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.37229999999994,-15.76979999999871,-1.0658141036401503e-14,-1.1368683772161603e-13,31.855800000000123,-20.63189999999986,36.214200000000005,-43.14209999999953,47.438100000000496,4.296000000001428
803,4.884981308350689e-15,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-25.56660000000003,-19.54430000000007,0.00010000000001131326,0.00010000000010279564,31.04759999999998,-21.033600000000053,34.686899999999994,-45.11060000000171,44.70089999999992,-0.4097000000017914
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.256199999999993,-20.34410000000097,9.999999995091713e-05,-7.105427357601002e-14,37.347499999999975,-21.20360000000001,33.96289999999996,-46.60019999999991,50.10679999999993,3.5065999999995654
805,-2.220446049250313e-14,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-24.919900000000023,-23.639100000001314,1.5987211554602254e-14,0.0,42.613999999999976,-20.093300000000063,34.9892,-48.55900000000137,57.5098999999998,8.950899999998441
806,9.999999997400977e-05,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.541300000000074,-29.5072000000007,-9.99999999891088e-05,-3.836930773104541e-13,39.990100000000076,-21.019400000000044,33.70149999999995,-53.04850000000087,52.67220000000022,-0.3763000000015637
807,-9.999999998733244e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.1360999999999,-20.664600000000227,1.7763568394002505e-15,8.384404281969182e-13,36.4448,-20.154699999999945,35.56639999999999,-47.8007999999993,51.856500000000054,4.055700000000513
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.57000000000001,-16.89439999999871,8.881784197001252e-15,-4.121147867408581e-13,36.96529999999983,-19.833399999999862,35.587199999999925,-43.464399999999024,52.71909999999989,9.25470000000064
809,5.329070518200751e-15,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.955299999999994,-24.99180000000003,1.2434497875801753e-14,-2.7000623958883807e-13,44.26609999999987,-20.201999999999817,35.135300000000015,-48.947099999999004,59.19940000000006,10.252300000000844
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-23.288600000000105,-26.39289999999995,1.3322676295501878e-14,-7.105427357601002e-14,45.14479999999995,-20.126400000000075,34.62160000000004,-49.68170000000178,59.64000000000003,9.958299999999156
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-25.655999999999928,-20.949500000001255,3.730349362740526e-14,8.384404281969182e-13,39.65630000000001,-20.253899999999955,34.0406,-46.605599999999384,53.443000000000055,6.8374000000002155
812,-3.774758283725532e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-28.33529999999996,-23.74459999999953,-1.1546319456101628e-14,-9.999999956278316e-05,40.87889999999982,-21.302799999999973,33.969700000000046,-52.08009999999876,53.545799999999886,1.4657000000006803
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.389800000000015,-25.22569999999974,-0.00010000000001486598,-7.105427357601002e-14,36.28570000000002,-21.57219999999991,34.06449999999998,-53.615600000000626,48.77799999999997,-4.837600000000421
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.93569999999998,-25.84309999999953,3.108624468950438e-14,9.999999959120487e-05,33.00259999999993,-21.000400000000077,34.878000000000085,-54.77869999999971,46.88019999999983,-7.898499999998961
815,-0.0001000000000468404,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-24.093700000000048,-17.58329999999945,-2.6645352591003757e-15,4.405364961712621e-13,28.980799999999995,-21.052399999999974,33.83900000000004,-41.67699999999685,41.767399999999945,0.09040000000355519
816,3.375077994860476e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-21.145000000000092,-22.643100000000423,1.865174681370263e-14,-2.7000623958883807e-13,38.435100000000006,-21.05709999999988,33.79449999999997,-43.78800000000174,51.1725000000001,7.384499999998809
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.188999999999986,-19.215400000001498,0.00010000000000243148,3.126388037344441e-13,43.301799999999886,-20.390900000000034,36.22570000000002,-45.40430000000111,59.1366000000001,13.732299999999
818,-5.3290705182007514e-14,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.471099999999975,-20.787999999999705,2.042810365310288e-14,5.258016244624741e-13,32.317900000000066,-21.057100000000048,34.06229999999998,-44.25919999999741,45.32310000000011,1.0639000000024623
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.726599999999998,-25.867299999998885,-3.375077994860476e-14,9.999999949172889e-05,40.677899999999966,-20.40030000000009,35.16570000000001,-51.593799999999305,55.443299999999994,3.8495000000002406
820,3.019806626980426e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-20.982500000000034,-30.311300000000724,-2.1316282072803006e-14,-2.5579538487363607e-13,38.96160000000011,-20.551499999999923,33.99610000000003,-51.29370000000042,52.406200000000325,1.1124999999992298
821,-4.618527782440651e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.011500000000016,-22.667600000000682,4.796163466380676e-14,0.00010000000001753051,33.64190000000001,-20.50420000000003,35.6671,-47.678999999999874,48.80480000000009,1.1258000000006732
822,0.00010000000001575415,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.985899999999972,-18.809200000000533,-0.0001000000000264123,3.268496584496461e-13,31.929200000000094,-19.866400000000077,35.51110000000006,-45.79510000000043,47.57390000000008,1.7787999999994213
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.069500000000023,-19.57090000000063,8.881784197001252e-16,-1.9895196601282805e-13,40.35380000000007,-20.234999999999882,35.40799999999999,-44.64040000000086,55.526800000000286,10.886399999999426
824,-9.999999999621423e-05,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.31190000000002,-23.03830000000069,-7.993605777301127e-15,5.684341886080802e-14,42.711499999999994,-20.47119999999996,36.028799999999976,-52.35039999999895,58.26909999999989,5.918700000001394
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-27.044300000000035,-14.59069999999954,2.6645352591003757e-15,3.979039320256561e-13,31.530900000000024,-20.551600000000064,34.84880000000003,-41.634999999998314,45.82810000000022,4.193100000002346
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.77049999999991,-25.555899999999887,9.999999997400977e-05,7.105427357601002e-14,37.00960000000004,-20.991000000000128,33.72980000000001,-49.326399999999886,49.74840000000003,0.42200000000038074
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.87540000000005,-28.38859999999989,0.0001000000000095369,-0.0001000000001170065,41.42030000000009,-20.88240000000004,34.64559999999997,-52.263999999998234,55.18350000000003,2.919500000001335
828,3.863576125695545e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-20.170199999999962,-30.631400000000163,-3.552713678800501e-14,0.00010000000003174137,38.303900000000155,-20.542100000000026,34.18510000000006,-50.80149999999976,51.94690000000031,1.1454000000007767
829,8.881784197001252e-15,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.627400000000048,-24.28879999999882,-7.105427357601002e-15,4.263256414560601e-14,37.68740000000007,-21.10910000000006,34.384400000000056,-50.91619999999997,50.96269999999995,0.04650000000157206
