Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,417.866,1022.3905,782.447,0.0,0.0,0.0,-874.2824,-10031.498,459.3618,5387.9594,-1917.3903,1188.9118,-675.4535,-2835.7556999999997,-1403.9319999999998,-4239.6876999999995
744,394.8268,1045.5101,783.721,0.0,0.0,0.0,-847.9364,-10185.6592,467.8613,5445.0744,-1854.9771,1182.5425,-662.4724,-2896.602,-1334.9070000000002,-4231.509
745,381.7627,1034.9374,783.4093,0.0,0.0,0.0,-878.5359,-10113.0941,476.4659,5417.5552,-1837.265,1168.736,-658.9507,-2897.499500000001,-1327.4796999999999,-4224.979200000002
746,404.116,1034.6068,772.3517,0.0,0.0,0.0,-858.7849,-9864.6058,467.8975,5372.6047,-2013.7319,1179.9106,-670.9898,-2671.8139999999994,-1504.8111,-4176.625099999999
747,426.2924,1019.3827,786.2331,0.0,0.0,0.0,-831.6729,-9981.1268,447.2162,5355.0727,-1995.3438,1175.1053,-664.5849,-2778.6026,-1484.8234000000002,-4263.426
748,371.3511,1049.0693,767.7652,0.0,0.0,0.0,-854.0019,-9977.5206,455.7844,5324.9973,-1916.3141,1181.1911,-669.414,-2862.5552,-1404.537,-4267.0922
749,371.0069,1019.0252,766.4075,0.0,0.0,0.0,-852.1692,-10012.311,463.3447,5377.1197,-1941.9729,1179.2208,-670.5464,-2867.5762000000004,-1433.2984999999999,-4300.8747
750,355.7815,979.5238,789.0487,0.0,0.0,0.0,-847.8739,-10115.7816,478.2814,5396.5269,-1858.6773,1168.1359,-668.7438,-2964.4932,-1359.2852,-4323.7784
751,377.1017,1032.5946,767.8293,0.0,0.0,0.0,-853.5085,-10069.1925,473.1399,5382.741,-1923.3573,1182.5236,-682.3437,-2889.2945,-1423.1774,-4312.4719
752,364.6704,1007.2059,776.3794,0.0,0.0,0.0,-869.3036,-9948.5516,480.9799,5370.7542,-1968.8101,1186.743,-678.0358,-2817.8653999999997,-1460.1028999999999,-4277.9682999999995
753,353.8193,1071.5964,759.2326,0.0,0.0,0.0,-876.8713,-10041.4394,467.5525,5372.4208,-1868.728,1166.5814,-664.1757,-2893.6890999999996,-1366.3223,-4260.011399999999
754,415.0665,1016.9088,768.4603,0.0,0.0,0.0,-890.9524,-9974.8739,459.1002,5373.26,-1910.3554,1178.4506,-663.6686,-2833.030499999999,-1395.5734,-4228.603899999999
755,357.2558,989.1838,778.2307,0.0,0.0,0.0,-857.0473,-10106.3026,474.4428,5406.3772,-1891.2973,1180.4587,-672.8438,-2957.8596000000007,-1383.6824000000001,-4341.542
756,414.7096,1038.7239,764.9122,0.0,0.0,0.0,-845.5891,-10080.2148,457.2041,5359.0033,-1868.2991,1182.0605,-677.3497,-2891.2508,-1363.5883,-4254.8391
757,413.5403,1042.0052,777.9291,0.0,0.0,0.0,-895.2099,-10150.42,451.9426,5344.5001,-1774.779,1177.5387,-669.8278,-3015.7126,-1267.0681,-4282.780699999999
758,334.0513,1035.9919,783.8113,0.0,0.0,0.0,-863.9485,-9985.3498,473.846,5380.0809,-1947.8422,1186.9698,-687.3586,-2841.5169000000014,-1448.231,-4289.747900000002
759,356.5024,1023.9439,774.9063,0.0,0.0,0.0,-887.604,-10019.9205,475.2442,5410.51,-1932.7924,1185.1696,-675.5262,-2866.4177,-1423.1490000000001,-4289.5667
760,379.6439,995.5731,752.9971,0.0,0.0,0.0,-864.9113,-10074.3194,484.1499,5413.9637,-1844.6101,1173.7303,-665.109,-2912.9030000000002,-1335.9888,-4248.8918
761,375.881,997.3968,763.0282,0.0,0.0,0.0,-887.2177,-9968.173,456.8927,5375.0165,-1950.3128,1168.5423,-659.1364,-2887.175500000001,-1440.9069,-4328.082400000001
762,365.8354,1033.0096,799.2968,0.0,0.0,0.0,-896.4032,-10060.5758,473.188,5410.9758,-1902.31,1173.3287,-669.2738,-2874.6733999999997,-1398.2550999999999,-4272.928499999999
763,418.8843,1018.9516,766.7369,0.0,0.0,0.0,-852.7336,-10066.3709,473.7831,5352.0243,-1869.471,1177.8742,-666.5286,-2888.724299999999,-1358.1254,-4246.849699999999
764,405.1112,1012.7166,758.6894,0.0,0.0,0.0,-875.397,-10140.6715,470.6325,5431.4217,-1845.3897,1172.7617,-664.1787,-2937.4970999999996,-1336.8067,-4274.3038
765,381.5661,1031.1992,775.8727,0.0,0.0,0.0,-871.0249,-10001.7331,469.7572,5316.8998,-1886.7055,1174.7887,-665.1678,-2897.462999999999,-1377.0846000000001,-4274.547599999999
766,369.3369,1021.7296,761.7278,0.0,0.0,0.0,-890.6802,-10034.8601,473.6265,5395.884,-1885.2675,1169.9267,-658.726,-2903.235499999999,-1374.0668,-4277.3022999999985
767,384.6734,1001.5475,808.2078,0.0,0.0,0.0,-840.5816,-10185.3959,485.0085,5422.0069,-1831.977,1168.9675,-668.5375,-2924.5334000000003,-1331.547,-4256.080400000001
768,363.6626,995.7217,780.75,0.0,0.0,0.0,-832.3571,-10117.722,488.6021,5391.3707,-1838.924,1173.2484,-669.2968,-2929.971999999999,-1334.9724,-4264.9443999999985
769,398.0781,1008.2707,764.1217,0.0,0.0,0.0,-889.3978,-9835.2339,468.1682,5398.9161,-2052.0593,1184.56,-671.9547,-2687.076899999998,-1539.454,-4226.530899999998
770,376.181,1039.7849,756.6249,0.0,0.0,0.0,-863.3061,-10049.2234,462.6569,5356.4913,-1899.5863,1177.2835,-675.6481,-2920.790500000001,-1397.9508999999998,-4318.741400000001
771,394.8417,1043.9743,778.6657,0.0,0.0,0.0,-866.5707,-9839.2718,470.1047,5357.1228,-2072.7812,1176.8914,-668.4659,-2661.1333000000004,-1564.3557,-4225.4890000000005
772,350.9691,1048.926,785.7447,0.0,0.0,0.0,-898.2041,-9637.1728,467.8326,5398.9377,-2261.7118,1192.5547,-681.5673,-2482.9668,-1750.7244,-4233.6912
773,411.2408,1057.372,760.653,0.0,0.0,0.0,-868.7229,-9869.7648,473.1063,5387.5663,-2033.2181,1185.6988,-678.6626,-2648.5492999999997,-1526.1819,-4174.731199999999
774,379.4642,1019.49,783.6221,0.0,0.0,0.0,-829.4886,-9956.5967,457.6436,5432.0847,-1998.86,1182.7409,-673.3159,-2713.7806999999993,-1489.435,-4203.215699999999
775,391.6768,1051.8414,795.9833,0.0,0.0,0.0,-873.6298,-9980.423,460.0836,5414.4851,-1908.9151,1182.2968,-667.8046,-2739.982600000001,-1394.4229,-4134.405500000002
776,391.6954,1054.4752,773.1318,0.0,0.0,0.0,-874.2482,-9807.3308,472.8223,5445.1761,-2147.823,1177.5954,-672.7876,-2544.2781999999997,-1643.0151999999998,-4187.293399999999
777,375.5953,1009.6259,779.6554,0.0,0.0,0.0,-883.6239,-9937.1241,487.0764,5391.7474,-1971.289,1181.073,-667.1382,-2777.0476,-1457.3541999999998,-4234.4018
778,381.3388,1010.4076,777.9,0.0,0.0,0.0,-898.3167,-9784.262,471.6507,5409.7582,-2082.901,1192.5736,-679.7099,-2631.5234,-1570.0373,-4201.5607
779,392.545,1013.5221,793.4407,0.0,0.0,0.0,-880.6862,-9792.3724,456.747,5391.7485,-2071.602,1175.2896,-672.0958,-2625.055300000001,-1568.4081999999999,-4193.463500000001
780,395.2537,1026.7586,760.1556,0.0,0.0,0.0,-889.1343,-9753.5574,470.6607,5421.8998,-2117.2528,1188.0754,-675.6162,-2567.9632999999985,-1604.7936000000004,-4172.756899999999
781,375.8753,1005.3643,794.9492,0.0,0.0,0.0,-853.9498,-9843.4486,474.0572,5393.878,-2113.0948,1184.2529,-670.973,-2653.2744000000002,-1599.8148999999999,-4253.0893
782,381.3158,1029.9795,793.0757,0.0,0.0,0.0,-876.2138,-9794.219,458.7354,5363.6625,-2103.7082,1185.2782,-672.6756,-2643.6638999999996,-1591.1056,-4234.7695
783,363.8134,1040.6146,791.8708,0.0,0.0,0.0,-897.0778,-9748.649,475.4672,5408.706,-2110.1969,1192.6823,-676.3384,-2565.2547999999997,-1593.853,-4159.1078
784,380.753,988.0027,752.7057,0.0,0.0,0.0,-848.7142,-9675.4445,468.914,5392.7459,-2176.0495,1199.2784,-694.6686,-2541.0374,-1671.4397000000001,-4212.4771
785,385.7399,1033.4699,765.0783,0.0,0.0,0.0,-873.2389,-9877.2791,467.7624,5401.6341,-2007.6101,1195.6307,-686.5032,-2696.8333999999986,-1498.4826000000003,-4195.315999999999
786,362.992,1022.2959,766.3907,0.0,0.0,0.0,-828.4659,-9808.1058,454.1114,5392.4125,-2132.9027,1184.4703,-680.1171,-2638.369199999999,-1628.5495,-4266.9187
787,380.1482,1058.867,784.1169,0.0,0.0,0.0,-870.534,-9833.8872,472.3527,5402.1068,-2032.8527,1187.636,-673.9424,-2606.8296,-1519.1590999999999,-4125.988700000001
788,359.1041,1037.5272,779.831,0.0,0.0,0.0,-893.7642,-9761.1656,473.3396,5404.2602,-2111.0774,1197.7758,-681.095,-2600.8677000000007,-1594.3966000000003,-4195.264300000001
789,369.2049,1050.7956,788.7598,0.0,0.0,0.0,-893.1793,-9670.0419,459.1092,5356.53,-2129.2104,1184.0686,-673.3135,-2538.8217000000004,-1618.4552999999999,-4157.277
790,377.5939,982.8201,784.0234,0.0,0.0,0.0,-848.7432,-9744.9342,467.1535,5412.7604,-2126.7852,1185.609,-682.185,-2569.3260999999993,-1623.3611999999998,-4192.687299999999
791,402.4855,1063.9621,773.3198,0.0,0.0,0.0,-865.2137,-9740.4773,460.7224,5322.6728,-2099.8295,1177.9356,-676.5039,-2582.5284,-1598.3977999999997,-4180.9262
792,380.4008,1054.2538,775.7004,0.0,0.0,0.0,-877.3156,-9812.9649,468.0918,5365.3582,-2029.4435,1181.3896,-671.4024,-2646.4755000000014,-1519.4563,-4165.931800000002
793,384.2543,1027.1441,780.219,0.0,0.0,0.0,-873.6066,-9807.8434,476.1876,5392.0039,-2044.1113,1183.96,-671.2889,-2621.6411,-1531.4402,-4153.0813
794,376.2474,1035.6916,777.7383,0.0,0.0,0.0,-894.1233,-9763.2026,458.8026,5358.8747,-2073.4985,1173.6736,-666.2949,-2649.9713,-1566.1198,-4216.091100000001
795,410.4537,972.5487,789.618,0.0,0.0,0.0,-919.0438,-9815.6649,461.4474,5403.4449,-2031.3895,1171.5899,-653.4083,-2697.195999999999,-1513.2079,-4210.403899999999
796,369.9272,1061.1515,790.3026,0.0,0.0,0.0,-850.793,-9824.3763,474.6593,5418.5083,-2098.706,1179.7594,-672.0439,-2560.6204,-1590.9905000000003,-4151.6109
797,395.4171,1032.5913,770.4189,0.0,0.0,0.0,-887.581,-9793.8557,458.8007,5435.5004,-2125.8787,1186.1618,-675.602,-2588.7082999999993,-1615.3189000000002,-4204.0271999999995
798,401.4814,1002.407,760.4927,0.0,0.0,0.0,-876.5314,-9804.6614,448.477,5410.3164,-2061.9433,1183.7284,-667.108,-2658.0183000000006,-1545.3229,-4203.341200000001
799,360.0953,976.1488,781.6057,0.0,0.0,0.0,-838.2437,-9805.5412,480.6821,5426.6019,-2140.8266,1183.5016,-680.6597,-2618.651099999999,-1637.9847,-4256.635799999999
800,375.9305,1043.3458,790.1262,0.0,0.0,0.0,-890.352,-9764.9898,455.754,5390.2184,-2117.1226,1179.6366,-670.9128,-2599.9668999999985,-1608.3988,-4208.3656999999985
801,363.0398,1022.099,789.0242,0.0,0.0,0.0,-891.0601,-9684.3649,471.7816,5398.6757,-2175.5241,1195.3472,-681.5049,-2530.8047000000006,-1661.6818000000003,-4192.486500000001
802,382.5179,1035.8331,779.4583,0.0,0.0,0.0,-890.2546,-9762.212,469.2335,5394.3535,-2091.2445,1176.2913,-664.6127,-2591.0702999999985,-1579.5658999999996,-4170.636199999998
803,405.1153,1008.2701,784.3855,0.0,0.0,0.0,-893.8481,-9832.86,459.2255,5376.7647,-1998.0862,1171.9679,-658.6428,-2692.947,-1484.7610999999997,-4177.7081
804,377.4478,984.4646,761.0344,0.0,0.0,0.0,-878.3082,-9755.3535,467.0806,5394.3423,-2095.8164,1184.9522,-667.0176,-2649.2919999999986,-1577.8818,-4227.1738
805,410.1382,1028.8711,760.8361,0.0,0.0,0.0,-875.5879,-9767.1536,454.939,5404.6026,-2098.7453,1187.0879,-672.6042,-2583.3544999999995,-1584.2616,-4167.6161
806,400.0575,1065.7145,767.3983,0.0,0.0,0.0,-867.7481,-9726.5419,471.9432,5414.4554,-2192.3027,1186.8989,-671.4992,-2474.7211000000016,-1676.9030000000002,-4151.624100000002
807,390.844,1015.2904,787.0189,0.0,0.0,0.0,-892.0701,-9706.6937,475.8015,5344.6596,-2144.1871,1191.8791,-675.4331,-2585.1493999999993,-1627.7411,-4212.8904999999995
808,378.4585,1004.9864,775.9213,0.0,0.0,0.0,-864.0642,-9736.5866,474.0493,5378.1575,-2110.9857,1183.6623,-670.6679,-2589.077800000001,-1597.9913000000001,-4187.0691000000015
809,401.3786,999.5085,792.2054,0.0,0.0,0.0,-891.3262,-9772.3444,474.8208,5398.6935,-2061.8021,1188.7039,-673.42,-2597.0638,-1546.5182,-4143.581999999999
810,378.9105,1037.3089,761.3464,0.0,0.0,0.0,-858.8808,-9860.2295,467.7411,5403.8738,-2027.9442,1166.6617,-656.1298,-2669.9295999999995,-1517.4123,-4187.341899999999
811,408.892,1015.031,778.3657,0.0,0.0,0.0,-859.7921,-9829.7146,481.7684,5421.8879,-2064.4891,1180.6099,-667.0817,-2583.5616999999993,-1550.9608999999998,-4134.522599999999
812,400.8332,1066.7511,778.4737,0.0,0.0,0.0,-895.6651,-9847.3173,463.132,5381.4542,-2025.6436,1176.3527,-661.5885,-2652.3382,-1510.8794000000003,-4163.217600000001
813,393.5437,986.3706,770.8116,0.0,0.0,0.0,-861.2237,-9927.6833,463.2789,5407.0886,-1965.4368,1178.6585,-664.2763,-2767.8136000000013,-1451.0546,-4218.868200000001
814,377.9716,998.0357,780.0071,0.0,0.0,0.0,-872.2854,-9831.4439,461.5491,5388.4901,-2039.1149,1173.1208,-658.6409,-2697.6757000000007,-1524.6350000000002,-4222.310700000001
815,421.3326,1025.9957,778.66,0.0,0.0,0.0,-906.7178,-9746.8085,451.9822,5369.6407,-2013.0513,1181.5927,-663.6481,-2605.9150999999983,-1495.1067000000003,-4101.021799999999
816,371.6058,1030.3397,772.6827,0.0,0.0,0.0,-888.2622,-9929.6301,472.8426,5413.6437,-1932.2038,1169.2652,-654.1554,-2756.7778000000008,-1417.094,-4173.871800000001
817,398.8005,1034.6442,774.4365,0.0,0.0,0.0,-881.4543,-9991.1162,459.2693,5387.4904,-1890.0866,1179.1499,-653.2039,-2817.9296000000004,-1364.1406000000002,-4182.0702
818,402.8707,1012.7662,788.6219,0.0,0.0,0.0,-889.527,-9702.5818,465.0851,5334.8517,-2042.9975,1190.1639,-673.4911,-2587.9132,-1526.3247,-4114.2379
819,369.4276,1035.9614,774.0272,0.0,0.0,0.0,-886.2387,-9910.761,471.3496,5407.3229,-2006.3151,1176.7638,-670.4456,-2738.911000000001,-1499.9969,-4238.907900000001
820,403.6593,1044.9514,752.011,0.0,0.0,0.0,-863.9714,-9815.2992,474.9724,5456.3748,-2083.6337,1184.0592,-670.1059,-2547.301700000001,-1569.6804,-4116.982100000001
821,386.8269,1045.6675,758.8617,0.0,0.0,0.0,-856.6694,-9922.8925,469.1684,5414.8604,-1976.3517,1186.4926,-673.3833,-2704.1769999999997,-1463.2423999999999,-4167.4194
822,412.7509,1008.9831,777.5297,0.0,0.0,0.0,-832.9976,-9955.7297,467.8094,5377.8695,-1947.4444,1177.4631,-673.7769,-2743.7846999999992,-1443.7582000000002,-4187.5428999999995
823,383.4414,1037.3526,779.9563,0.0,0.0,0.0,-879.994,-9916.5219,475.1663,5380.7575,-1964.832,1168.0462,-662.6772,-2739.841800000001,-1459.4630000000002,-4199.304800000002
824,367.1807,1022.851,784.4708,0.0,0.0,0.0,-864.7848,-9857.4006,471.1604,5418.672,-2009.8506,1176.9953,-661.5975,-2657.8505000000005,-1494.4528,-4152.3033000000005
825,386.8461,1026.5578,813.629,0.0,0.0,0.0,-858.24,-9786.7006,459.5921,5399.6408,-2051.1777,1180.0051,-663.1807,-2558.6748,-1534.3533000000002,-4093.0280999999995
826,371.5767,984.0942,764.8327,0.0,0.0,0.0,-842.0883,-9823.8369,472.6427,5396.4336,-2109.5187,1184.8955,-669.9101,-2676.345299999999,-1594.5333,-4270.8786
827,386.6968,1000.5416,767.733,0.0,0.0,0.0,-900.5352,-9917.4742,475.037,5438.8046,-2048.937,1179.1877,-659.6475,-2749.1964,-1529.3968,-4278.593199999999
828,403.6047,1018.3971,764.8051,0.0,0.0,0.0,-869.198,-9835.4338,460.9939,5375.7474,-2031.202,1179.7925,-662.0995,-2681.083599999999,-1513.509,-4194.592599999999
829,335.2199,989.7564,760.5379,0.0,0.0,0.0,-858.0403,-9916.2614,481.9117,5422.1014,-2042.7056,1183.4071,-676.3992,-2784.7743999999984,-1535.6977000000002,-4320.472099999999
830,395.7982,1005.0713,759.3639,0.0,0.0,0.0,-840.7584,-9898.7304,475.4222,5408.5436,-2073.477,1175.1904,-670.0808,-2695.2896,-1568.3673999999999,-4263.657
831,412.6158,1069.7527,785.9078,0.0,0.0,0.0,-882.9279,-9922.5726,463.7342,5384.0918,-1946.1294,1181.8384,-665.5398,-2689.3982000000005,-1429.8308,-4119.229
832,400.5304,1019.4068,774.8216,0.0,0.0,0.0,-844.1962,-10109.109,466.4265,5513.9176,-1907.822,1175.5022,-658.8135,-2778.2023000000017,-1391.1333,-4169.335600000002
833,363.2271,1026.0145,779.7293,0.0,0.0,0.0,-888.612,-9994.1888,457.3199,5445.4146,-1970.2813,1174.8691,-664.0397,-2811.0954,-1459.4519000000003,-4270.547300000001
834,401.4614,993.2292,799.8389,0.0,0.0,0.0,-872.6238,-10044.3596,469.3907,5417.6506,-1906.8812,1180.3406,-669.3465,-2835.4126000000006,-1395.8871,-4231.2997000000005
835,376.6947,1000.6459,780.7401,0.0,0.0,0.0,-891.4172,-10120.6213,466.2946,5455.2397,-1857.6356,1176.3291,-662.51,-2932.423500000001,-1343.8165000000001,-4276.240000000001
836,396.6112,1008.4294,799.5207,0.0,0.0,0.0,-878.5238,-9978.6817,455.5027,5439.6548,-1994.171,1181.0966,-664.6584,-2757.4866999999977,-1477.7328,-4235.219499999998
837,396.5682,1004.3272,803.7028,0.0,0.0,0.0,-888.379,-9987.8604,461.7182,5383.8712,-1885.1484,1172.6719,-660.6056,-2826.051800000001,-1373.0821,-4199.133900000001
838,394.0276,1017.4585,801.7155,0.0,0.0,0.0,-870.233,-9953.4427,457.371,5409.4309,-1963.5838,1184.1253,-673.5288,-2743.672199999999,-1452.9873000000002,-4196.6595
839,380.8292,1007.9565,786.662,0.0,0.0,0.0,-863.9334,-9962.1571,466.4619,5395.735,-2010.609,1185.0798,-674.685,-2788.4459000000015,-1500.2142,-4288.660100000001
840,385.9344,1039.6224,785.1302,0.0,0.0,0.0,-920.4326,-9903.3699,467.1813,5388.3171,-1974.1691,1181.8573,-659.724,-2757.6170999999995,-1452.0358,-4209.6529
841,388.6776,1062.7787,790.9518,0.0,0.0,0.0,-903.8969,-9849.0255,464.5611,5363.1625,-2026.3923,1180.6525,-668.2128,-2682.7906999999987,-1513.9526,-4196.743299999999
842,382.7963,1026.4024,796.5525,0.0,0.0,0.0,-856.1545,-9971.6388,477.0426,5406.4273,-1957.0358,1177.43,-672.8455,-2738.5722000000005,-1452.4513000000002,-4191.0235
843,399.6288,1077.2156,778.0777,0.0,0.0,0.0,-856.6148,-10157.2956,452.9975,5404.0597,-1829.7045,1163.9779,-654.6018,-2901.9311,-1320.3283999999999,-4222.2595
844,368.4967,992.4117,803.3966,0.0,0.0,0.0,-883.5778,-9877.493,463.0599,5387.5557,-1999.999,1179.5185,-667.0842,-2746.150200000001,-1487.5647000000001,-4233.714900000001
845,388.2949,1020.3976,789.7285,0.0,0.0,0.0,-856.1852,-10026.805,466.512,5387.1873,-1940.1028,1182.5708,-670.2743,-2830.8698999999997,-1427.8063,-4258.6762
846,370.3826,1012.8613,765.0513,0.0,0.0,0.0,-868.8877,-10072.2531,452.0357,5406.5894,-1879.2524,1172.2136,-663.6971,-2934.2205000000004,-1370.7359000000001,-4304.956400000001
847,394.3483,1010.7584,769.8341,0.0,0.0,0.0,-915.2626,-9913.4996,464.0813,5348.4798,-1939.2483,1176.0881,-660.323,-2841.260299999999,-1423.4832000000001,-4264.7435
848,375.6199,1034.3829,767.697,0.0,0.0,0.0,-894.8194,-9987.9509,467.1978,5420.1526,-1915.1329,1182.1644,-670.1072,-2817.7200999999995,-1403.0757000000003,-4220.7958
849,403.5977,1020.7056,795.304,0.0,0.0,0.0,-886.4382,-10064.3124,473.8735,5402.8726,-1891.2815,1175.1715,-659.2674,-2854.3972000000003,-1375.3774,-4229.774600000001
850,375.3271,1054.3959,803.0591,0.0,0.0,0.0,-866.2773,-9991.8118,458.9439,5406.7199,-1950.3003,1169.3455,-659.6854,-2759.6431999999986,-1440.6402000000003,-4200.283399999998
851,395.4348,1006.5641,773.9977,0.0,0.0,0.0,-880.691,-9974.1262,446.4685,5362.8719,-1935.2497,1179.6318,-666.899,-2869.4802,-1422.5169,-4291.9971000000005
852,401.0462,1011.789,757.1266,0.0,0.0,0.0,-889.3888,-9977.6583,464.708,5373.1174,-1963.5789,1174.4533,-667.9683,-2859.259899999998,-1457.0939,-4316.353799999997
853,383.6845,1032.538,794.4116,0.0,0.0,0.0,-861.6757,-10060.4472,451.2714,5378.5137,-1894.543,1170.8953,-659.0216,-2881.703700000001,-1382.6693,-4264.3730000000005
854,362.6709,1024.619,776.5511,0.0,0.0,0.0,-837.5697,-10080.7818,496.0358,5437.2417,-1930.2542,1177.5434,-667.3027,-2821.233000000001,-1420.0135,-4241.246500000001
855,387.0656,1025.581,781.8973,0.0,0.0,0.0,-882.1978,-10065.2115,470.7801,5386.9254,-1887.6563,1169.6007,-664.4013,-2895.1598999999987,-1382.4569000000001,-4277.6168
856,378.2632,1015.1074,753.9564,0.0,0.0,0.0,-884.8545,-10028.7734,463.9166,5402.7267,-1902.6812,1168.1974,-665.3535,-2899.6575999999995,-1399.8373000000001,-4299.4949
857,389.0055,1039.3234,794.308,0.0,0.0,0.0,-910.4214,-10019.8364,453.0743,5363.4039,-1883.4796,1179.1216,-666.8547,-2891.1426999999994,-1371.2127,-4262.3553999999995
858,409.0019,991.0407,781.176,0.0,0.0,0.0,-840.2074,-9997.28,483.4934,5392.4148,-1955.4828,1190.6931,-679.5068,-2780.3606,-1444.2965,-4224.657099999999
859,391.8183,997.2779,767.7702,0.0,0.0,0.0,-882.5506,-9949.1824,474.6928,5414.454,-1983.7686,1170.574,-665.7862,-2785.719799999999,-1478.9808,-4264.700599999999
860,379.3371,1063.6412,768.1488,0.0,0.0,0.0,-865.8497,-9863.1768,466.0861,5385.6442,-2051.474,1189.3417,-680.4056,-2666.1690999999983,-1542.5379000000003,-4208.7069999999985
861,410.5376,1011.2146,766.8555,0.0,0.0,0.0,-863.3712,-9899.5709,459.6163,5362.8741,-2002.2018,1199.8879,-685.7681,-2751.844,-1488.082,-4239.926
862,384.8018,1005.7937,797.7158,0.0,0.0,0.0,-905.9166,-9827.3024,480.9045,5387.4811,-2060.2193,1195.4417,-677.3106,-2676.5221,-1542.0882000000001,-4218.6103
863,415.6343,996.1424,781.9509,0.0,0.0,0.0,-873.952,-10009.525,463.3022,5365.6353,-1919.6192,1174.7557,-661.4267,-2860.811899999999,-1406.2902000000001,-4267.102099999999
864,376.6258,985.7607,775.3354,0.0,0.0,0.0,-877.9341,-10064.6678,468.4151,5372.1274,-1841.4633,1167.4461,-657.588,-2964.3374999999987,-1331.6052,-4295.942699999999
865,378.4768,1008.2501,768.3959,0.0,0.0,0.0,-880.688,-9836.8262,480.8623,5361.9663,-2094.8936,1172.1522,-654.6649,-2719.5628000000006,-1577.4062999999999,-4296.969100000001
866,372.0044,1046.1724,776.8022,0.0,0.0,0.0,-872.6956,-9934.5364,466.0386,5362.1539,-1960.4655,1179.1074,-656.5927,-2784.0605000000005,-1437.9508,-4222.011300000001
867,390.645,1024.0968,792.4139,0.0,0.0,0.0,-927.2242,-9893.9989,459.7404,5380.099,-1957.6162,1175.5684,-653.2297,-2774.228,-1435.2774999999997,-4209.505499999999
868,383.8889,1017.7535,785.2868,0.0,0.0,0.0,-810.7698,-10073.1023,464.5409,5415.1436,-1941.6491,1186.7524,-670.2639,-2817.2583999999997,-1425.1606000000002,-4242.418999999999
869,376.5988,989.0337,787.1792,0.0,0.0,0.0,-862.2373,-9951.7069,466.7416,5412.4187,-2003.0045,1173.3618,-668.7925,-2781.9722,-1498.4352000000001,-4280.4074
870,402.6651,1006.5147,776.5652,0.0,0.0,0.0,-887.917,-10076.1961,454.9265,5420.0811,-1890.9677,1182.3204,-660.6014,-2903.3605,-1369.2486999999999,-4272.6092
871,386.3501,1024.9254,796.0283,0.0,0.0,0.0,-854.9659,-10150.0715,474.8512,5402.8343,-1863.8915,1176.3716,-667.2763,-2920.0481,-1354.7962,-4274.8443
872,387.4946,989.2593,787.1639,0.0,0.0,0.0,-896.2682,-9906.0701,482.3535,5326.2705,-1954.1121,1171.2639,-663.134,-2829.7965000000004,-1445.9822000000001,-4275.778700000001
873,383.2604,1011.8633,803.6777,0.0,0.0,0.0,-890.0835,-9884.5766,476.3771,5379.8701,-2060.0077,1176.5795,-666.2207,-2719.611500000001,-1549.6489000000001,-4269.260400000001
874,412.2444,1026.4475,789.3215,0.0,0.0,0.0,-914.0068,-10075.1561,465.631,5375.2883,-1842.9291,1170.6166,-653.8616,-2920.2302,-1326.1741,-4246.4043
875,370.8519,1029.3198,777.8367,0.0,0.0,0.0,-887.5333,-10073.6154,456.3343,5375.9585,-1874.4354,1164.4268,-652.7961,-2950.8475000000008,-1362.8047000000001,-4313.6522
876,375.3778,1049.249,795.4793,0.0,0.0,0.0,-908.4048,-9998.5923,453.5603,5398.6247,-1917.9956,1184.0923,-652.9129,-2834.706,-1386.8162,-4221.5222
877,395.2521,1026.8652,771.5343,0.0,0.0,0.0,-903.2589,-10014.2891,459.0447,5401.3987,-1897.7452,1175.1336,-662.931,-2863.4529999999995,-1385.5426000000002,-4248.9956
878,367.2151,1055.2569,785.3578,0.0,0.0,0.0,-853.3304,-10144.1034,470.7356,5413.1699,-1864.2012,1176.0456,-661.1671,-2905.6984999999995,-1349.3227000000002,-4255.0212
879,411.7677,1001.0427,792.2852,0.0,0.0,0.0,-880.1349,-10032.8745,478.403,5390.3217,-1881.8151,1174.165,-666.1826,-2839.1890999999996,-1373.8327,-4213.0217999999995
880,382.3299,1057.788,797.7543,0.0,0.0,0.0,-863.7408,-9959.405,469.7048,5343.6876,-1928.2885,1189.9607,-674.038,-2771.8812000000007,-1412.3658,-4184.247
881,355.7055,1026.7548,790.4297,0.0,0.0,0.0,-872.4082,-10020.9843,480.8552,5363.5927,-1893.6536,1181.347,-657.5641,-2876.0546000000004,-1369.8707000000002,-4245.925300000001
882,355.9597,1046.0133,786.3146,0.0,0.0,0.0,-903.9142,-10034.555,491.0819,5390.694,-1902.3815,1178.9325,-665.7394,-2868.4057000000003,-1389.1884,-4257.594100000001
883,408.9466,1011.3932,791.0828,0.0,0.0,0.0,-866.614,-10082.5673,467.0653,5365.5301,-1880.7357,1175.8991,-661.7641,-2905.1633,-1366.6007,-4271.764
884,410.6565,1061.3432,756.0546,0.0,0.0,0.0,-850.6933,-9945.9995,460.1214,5388.4583,-2007.5723,1190.2631,-676.4492,-2720.058799999999,-1493.7584000000002,-4213.817199999999
