Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
692,436.2529,1036.5684,776.4347,0.0,0.0,0.0,-849.5952,-10070.9813,473.4582,5372.7537,-1863.4859,1176.9244,-672.5595,-2825.1086000000005,-1359.1209999999996,-4184.229600000001
693,396.6113,1010.1958,797.9455,0.0,0.0,0.0,-841.9913,-10161.9174,454.4628,5365.9504,-1789.9451,1179.1452,-667.1199,-2978.742900000001,-1277.9198000000001,-4256.662700000001
694,356.7209,998.6587,775.5728,0.0,0.0,0.0,-846.6518,-10084.8282,466.5734,5366.031,-1849.4765,1181.8526,-674.4418,-2967.9232,-1342.0657,-4309.988899999999
695,389.1459,989.8478,799.9194,0.0,0.0,0.0,-862.7019,-10112.4809,465.1642,5364.4594,-1774.8386,1186.9981,-664.6347,-2966.6461000000018,-1252.4751999999999,-4219.121300000002
696,385.2406,1040.6799,789.3405,0.0,0.0,0.0,-915.5769,-10005.6128,475.7384,5420.911,-1866.995,1173.8437,-660.8529,-2809.2793,-1354.0041999999999,-4163.2835000000005
697,402.3351,1032.4136,799.9882,0.0,0.0,0.0,-874.9798,-10092.5013,481.5752,5390.1193,-1861.8364,1168.4383,-660.0746,-2861.0497000000014,-1353.4726999999998,-4214.522400000002
698,405.8468,1010.2286,786.3509,0.0,0.0,0.0,-878.6503,-9957.9861,479.589,5346.9078,-1934.5978,1180.1847,-672.0389,-2807.7133000000003,-1426.452,-4234.165300000001
699,425.1404,976.0719,789.1491,0.0,0.0,0.0,-862.1463,-9947.0569,467.1211,5400.5019,-1986.1573,1196.9962,-680.5656,-2751.218799999998,-1469.7267000000002,-4220.945499999998
700,364.3466,1001.2573,765.087,0.0,0.0,0.0,-876.2026,-10017.969,470.8285,5377.302,-1888.8034,1191.142,-676.2889,-2915.3502000000008,-1373.9503,-4289.300500000001
701,403.6211,993.1438,744.2623,0.0,0.0,0.0,-861.0169,-10051.1401,474.4007,5419.9699,-1937.6192,1188.9543,-677.2236,-2876.7592000000004,-1425.8885,-4302.6477
702,357.5336,1030.647,788.8568,0.0,0.0,0.0,-884.0143,-10043.3263,466.1538,5371.9126,-1827.7834,1179.4948,-662.7329,-2912.2368000000006,-1311.0215,-4223.258300000001
703,356.6646,1010.4034,756.2323,0.0,0.0,0.0,-892.0553,-10076.4453,459.5739,5385.877,-1820.1535,1180.8367,-667.5029,-2999.7494000000006,-1306.8196999999998,-4306.569100000001
704,377.6671,1015.3599,788.4894,0.0,0.0,0.0,-866.4634,-10074.7332,480.4777,5373.2348,-1856.4532,1172.6672,-672.6658,-2905.967700000001,-1356.4517999999998,-4262.419500000001
705,417.5947,1038.2435,790.7201,0.0,0.0,0.0,-874.6039,-9949.6628,465.0217,5384.259,-1931.3615,1189.2803,-674.7167,-2728.4276999999993,-1416.7979,-4145.2256
706,386.863,1061.7367,772.1215,0.0,0.0,0.0,-867.0825,-9902.0143,456.1646,5327.3386,-1961.8028,1193.7218,-682.7931,-2764.872400000001,-1450.8741,-4215.746500000001
707,392.7053,1052.2791,759.7354,0.0,0.0,0.0,-821.2486,-9912.7678,450.5346,5351.2953,-2002.7635,1179.4901,-667.7025,-2727.4667,-1490.9759,-4218.4426
708,352.8402,1023.8051,773.3079,0.0,0.0,0.0,-885.0736,-9832.8134,477.3691,5338.0295,-2005.409,1190.5135,-678.734,-2752.5351999999993,-1493.6295,-4246.1647
709,367.3938,1056.2362,769.1293,0.0,0.0,0.0,-886.0237,-9848.8511,463.1285,5373.6806,-2031.7137,1189.7245,-677.4365,-2705.3064000000004,-1519.4257,-4224.7321
710,365.1018,1024.6543,769.539,0.0,0.0,0.0,-843.3884,-9972.8757,480.7771,5346.1023,-1928.1575,1187.1919,-674.7934,-2830.089600000001,-1415.759,-4245.848600000001
711,418.7985,1019.555,769.1765,0.0,0.0,0.0,-866.0417,-9931.2307,459.2117,5339.1883,-1936.3891,1192.7106,-683.1865,-2791.3424000000014,-1426.865,-4218.207400000001
712,402.1706,1005.5464,761.0021,0.0,0.0,0.0,-838.3372,-9872.9599,466.4963,5350.4284,-1982.1867,1185.7177,-679.92,-2725.6533,-1476.3890000000001,-4202.0423
713,400.5352,1014.2138,767.2493,0.0,0.0,0.0,-866.1625,-9833.1077,468.4215,5377.1245,-2051.0754,1187.1068,-668.3683,-2671.7258999999995,-1532.3369000000002,-4204.062799999999
714,401.1538,1021.6461,775.2552,0.0,0.0,0.0,-852.1886,-9921.4815,469.4239,5338.1865,-1956.4426,1185.935,-677.9117,-2768.0046,-1448.4193,-4216.423900000001
715,392.0125,1010.0563,768.2182,0.0,0.0,0.0,-879.0314,-9862.7449,477.5042,5367.9661,-2028.7256,1192.0492,-687.576,-2726.0189999999993,-1524.2524,-4250.2714
716,380.7816,1028.9536,763.1794,0.0,0.0,0.0,-872.5301,-10009.6036,475.8202,5356.9554,-1881.7674,1183.0669,-670.3459,-2876.4435000000003,-1369.0464,-4245.4899000000005
717,377.1899,1040.6159,790.8642,0.0,0.0,0.0,-851.9549,-10074.9042,452.5538,5340.5138,-1845.1874,1188.77,-678.6983,-2925.121500000002,-1335.1157,-4260.237200000001
718,433.326,980.3878,771.3347,0.0,0.0,0.0,-909.7867,-9877.9566,467.4529,5357.052,-1951.5012,1189.3087,-670.1144,-2778.1898999999994,-1432.3069,-4210.496799999999
719,413.288,1029.5317,762.495,0.0,0.0,0.0,-887.1487,-9757.026,472.2583,5334.9158,-2089.9663,1188.718,-672.3015,-2631.6859000000004,-1573.5498,-4205.235700000001
720,374.9164,1052.6968,788.4766,0.0,0.0,0.0,-840.8323,-9974.9402,467.5695,5365.3808,-1932.9272,1199.2123,-689.9323,-2766.7324,-1423.6472000000003,-4190.3796
721,372.8745,1034.6867,793.1417,0.0,0.0,0.0,-851.3202,-9969.2465,470.382,5426.728,-2006.1089,1189.6819,-674.6988,-2722.7537999999995,-1491.1257999999998,-4213.879599999999
722,390.569,1009.7181,783.9961,0.0,0.0,0.0,-845.3136,-9985.5051,461.7924,5361.0009,-1935.1457,1188.2692,-679.0157,-2823.7421999999997,-1425.8922000000002,-4249.6344
723,400.0324,993.7948,750.1201,0.0,0.0,0.0,-858.7641,-9911.7346,456.6684,5343.848,-1968.919,1191.8365,-673.3643,-2826.035,-1450.4468000000002,-4276.4818
724,387.1712,1000.3429,780.3334,0.0,0.0,0.0,-854.0418,-9930.7832,481.4458,5431.115,-1994.9114,1195.3094,-691.5719,-2704.4167000000007,-1491.1738999999998,-4195.5906
725,359.5726,1021.9643,756.5414,0.0,0.0,0.0,-866.6085,-9970.2245,483.3062,5370.4242,-1969.1197,1188.8078,-680.5261,-2845.024299999998,-1460.838,-4305.862299999999
726,385.6878,1014.7011,788.184,0.0,0.0,0.0,-880.5491,-9901.8436,453.9976,5352.3945,-1984.8484,1180.1516,-666.2631,-2787.4276999999993,-1470.9599000000003,-4258.387599999999
727,397.3882,1021.0515,761.5944,0.0,0.0,0.0,-887.6901,-9886.0205,444.4343,5331.151,-1977.7178,1184.6073,-669.8797,-2818.0912000000017,-1462.9902,-4281.081400000001
728,385.2542,1023.9088,772.229,0.0,0.0,0.0,-894.5081,-9952.6607,455.6675,5387.7551,-1967.2946,1190.419,-683.2037,-2822.3541999999998,-1460.0792999999999,-4282.4335
729,398.8749,1045.4116,785.8757,0.0,0.0,0.0,-881.4303,-9981.3876,468.6665,5407.6846,-1959.3146,1193.3202,-684.1362,-2756.3045999999995,-1450.1306,-4206.435199999999
730,391.0036,1029.0214,780.1384,0.0,0.0,0.0,-865.5763,-10017.0126,461.6171,5372.3779,-1919.2582,1184.1868,-670.1868,-2848.4304999999995,-1405.2582,-4253.6887
731,371.4992,1040.9738,746.4743,0.0,0.0,0.0,-883.6683,-9867.3383,468.7352,5299.3926,-1950.0009,1190.6364,-676.4133,-2823.931499999999,-1435.7777999999998,-4259.709299999999
732,371.2478,1033.4112,758.685,0.0,0.0,0.0,-850.2946,-9845.5341,471.9917,5350.9763,-2040.6645,1203.1009,-697.9234,-2709.516700000001,-1535.487,-4245.003700000001
733,401.4944,992.7376,771.1008,0.0,0.0,0.0,-799.9642,-9896.6004,488.4872,5396.6205,-2039.2702,1191.6003,-685.3893,-2646.1241,-1533.0592,-4179.1833
734,399.0299,1024.4903,763.4314,0.0,0.0,0.0,-844.8897,-9779.1688,461.302,5318.799,-2058.9028,1195.9426,-688.3173,-2657.005899999999,-1551.2774999999997,-4208.283399999998
735,392.7687,1050.7502,754.5696,0.0,0.0,0.0,-878.2603,-9775.3244,466.7299,5340.8617,-2059.4185,1199.028,-678.0769,-2647.904599999999,-1538.4674000000002,-4186.371999999999
736,389.6486,1028.5881,762.9931,0.0,0.0,0.0,-852.6535,-9909.0532,462.5574,5370.2664,-1988.1141,1186.7146,-675.6821,-2747.6530999999995,-1477.0816,-4224.734699999999
737,386.8846,975.2528,776.8194,0.0,0.0,0.0,-859.4539,-9906.0382,468.0351,5385.8737,-2036.3835,1190.5608,-674.8775,-2772.626500000001,-1520.7002,-4293.326700000001
738,385.4411,1042.9573,770.2707,0.0,0.0,0.0,-822.5862,-10132.972,469.691,5410.9365,-1847.126,1177.3166,-675.4446,-2876.2616,-1345.254,-4221.5156
739,385.6623,1035.3053,773.4804,0.0,0.0,0.0,-825.5381,-10006.6319,461.3992,5372.5246,-1936.9758,1196.9679,-688.0422,-2803.7982,-1428.0501,-4231.848300000001
740,369.007,993.0439,778.3593,0.0,0.0,0.0,-843.9227,-9953.4129,475.9058,5371.8039,-1959.1073,1186.88,-682.0859,-2809.2156999999997,-1454.3131999999998,-4263.528899999999
741,401.0648,1057.2282,763.2838,0.0,0.0,0.0,-879.0047,-9872.4277,461.6107,5319.8464,-1975.0579,1186.6107,-673.7371,-2748.3984999999984,-1462.1843000000001,-4210.582799999998
742,383.7408,1016.855,773.7616,0.0,0.0,0.0,-841.652,-9851.131,475.5136,5356.0058,-2021.6668,1194.4258,-684.9007,-2686.9061999999985,-1512.1417000000001,-4199.047899999999
743,373.9054,1012.8938,764.4115,0.0,0.0,0.0,-820.3444,-9880.6127,475.4755,5363.3908,-2038.7055,1191.8318,-690.1423,-2710.8800999999994,-1537.016,-4247.8961
744,389.2748,1023.5953,751.4593,0.0,0.0,0.0,-847.8461,-9842.5292,477.1462,5372.567,-2039.0465,1181.3281,-676.9116,-2676.332700000001,-1534.63,-4210.962700000002
745,371.8805,1015.2678,777.1927,0.0,0.0,0.0,-853.2821,-9880.7723,467.9013,5389.7922,-2048.1589,1206.6399,-701.4903,-2712.019900000001,-1543.0093000000002,-4255.029200000002
746,414.799,1023.4779,769.0012,0.0,0.0,0.0,-860.0855,-9892.7087,466.9393,5343.7346,-1994.2296,1201.2204,-699.1243,-2734.842199999999,-1492.1335,-4226.975699999999
747,398.607,991.9685,757.0024,0.0,0.0,0.0,-822.3478,-9909.9848,488.1485,5370.8438,-2046.0232,1199.3256,-698.6342,-2725.7624000000014,-1545.3318000000002,-4271.094200000001
748,378.2959,1032.1774,790.158,0.0,0.0,0.0,-831.8708,-9934.6044,469.639,5361.5548,-1946.8471,1187.0312,-688.5352,-2734.6501,-1448.3511,-4183.0012
749,368.739,1064.1006,768.9716,0.0,0.0,0.0,-865.8427,-10004.8594,462.758,5368.7535,-1890.3993,1188.5196,-680.172,-2837.379399999999,-1382.0517,-4219.431099999999
750,400.6339,1032.9653,780.0922,0.0,0.0,0.0,-860.3323,-9900.9881,467.1065,5360.6484,-2012.8648,1187.6549,-682.3089,-2719.874100000001,-1507.5188,-4227.392900000001
751,396.5705,1026.5866,765.6953,0.0,0.0,0.0,-869.1403,-9942.8329,460.5389,5379.9546,-1967.6694,1205.0713,-696.1066,-2782.627299999999,-1458.7046999999998,-4241.3319999999985
752,384.5072,1025.1243,797.4286,0.0,0.0,0.0,-857.0248,-10011.1282,467.1422,5369.4466,-1893.2239,1194.5109,-692.6081,-2824.504099999999,-1391.3211000000001,-4215.825199999999
753,390.2706,1067.5428,778.3968,0.0,0.0,0.0,-864.0459,-9983.084,467.4329,5373.5503,-1966.0155,1199.7698,-697.0741,-2769.9365000000007,-1463.3198,-4233.256300000001
754,367.1085,987.1078,787.7192,0.0,0.0,0.0,-876.7778,-9936.0608,467.623,5388.2772,-1979.2231,1205.8934,-699.7745,-2815.0028999999995,-1473.1042,-4288.107099999999
755,383.26,1049.7078,777.9032,0.0,0.0,0.0,-834.8381,-9990.8159,460.5203,5391.8163,-1965.8644,1183.2276,-683.7244,-2762.446399999999,-1466.3611999999998,-4228.807599999999
756,393.5932,1018.0718,760.165,0.0,0.0,0.0,-884.8823,-9962.8794,460.3353,5366.7241,-1953.1455,1199.9399,-688.9589,-2848.872299999998,-1442.1644999999999,-4291.036799999997
757,379.5311,1014.0453,788.2859,0.0,0.0,0.0,-899.6417,-9851.3299,465.6976,5388.2052,-2036.921,1197.9223,-696.6016,-2715.2064999999993,-1535.6003,-4250.806799999999
758,396.2865,1021.4645,791.6074,0.0,0.0,0.0,-868.5152,-9953.2849,464.7004,5391.5919,-1946.3236,1187.3336,-684.0197,-2756.149400000001,-1443.0097,-4199.159100000001
759,381.5708,1044.6069,770.5132,0.0,0.0,0.0,-850.0111,-9914.4099,481.6716,5372.554,-2038.2004,1201.9811,-696.4985,-2713.504500000001,-1532.7178,-4246.2223
760,406.4267,1031.1562,789.2572,0.0,0.0,0.0,-838.4959,-9876.236,470.4763,5356.5964,-2026.2829,1202.6851,-695.7474,-2660.8191000000006,-1519.3452,-4180.164300000001
761,378.5486,1047.2898,763.2651,0.0,0.0,0.0,-863.9226,-9904.9777,466.5203,5348.3945,-1955.0331,1199.9399,-692.9145,-2764.8819999999996,-1448.0077,-4212.8897
762,377.147,1005.076,779.4409,0.0,0.0,0.0,-849.6294,-9908.9616,454.311,5350.8368,-2005.496,1194.9692,-691.3361,-2791.779300000001,-1501.8629,-4293.642200000001
763,393.8284,982.342,769.8812,0.0,0.0,0.0,-897.5434,-9894.486,458.8362,5356.6949,-2007.746,1195.9426,-685.6742,-2830.4467000000004,-1497.4776000000002,-4327.924300000001
764,421.9019,1034.8504,775.7894,0.0,0.0,0.0,-854.0284,-9843.8265,455.0149,5356.0738,-2026.6541,1187.6974,-677.8623,-2654.2244999999984,-1516.819,-4171.043499999998
765,381.4416,989.6458,783.3488,0.0,0.0,0.0,-833.5892,-9987.8612,476.4835,5346.6461,-1955.3196,1193.2588,-689.721,-2843.8845999999994,-1451.7818,-4295.666399999999
766,393.7481,1081.8271,772.5281,0.0,0.0,0.0,-886.1032,-9994.1911,470.3198,5372.4127,-1924.6648,1195.6071,-684.4653,-2789.4585000000006,-1413.5230000000001,-4202.981500000001
767,388.725,1079.1941,795.3649,0.0,0.0,0.0,-867.4492,-9958.901,490.543,5387.1694,-1952.507,1192.8146,-685.988,-2685.3538,-1445.6804000000002,-4131.034200000001
768,417.041,981.2753,774.0246,0.0,0.0,0.0,-852.3421,-9890.5526,470.6018,5374.3036,-2034.3776,1193.4194,-681.3723,-2725.648400000001,-1522.3305,-4247.978900000001
769,357.7895,1072.9329,772.8658,0.0,0.0,0.0,-872.2271,-9969.9238,473.9814,5414.9202,-1993.496,1193.9297,-681.529,-2749.661100000001,-1481.0953000000002,-4230.756400000002
770,387.2637,1040.6647,775.9264,0.0,0.0,0.0,-849.5333,-10006.9243,463.0741,5406.0186,-2019.1703,1192.3516,-687.9274,-2783.5101000000004,-1514.7461,-4298.2562
771,376.1364,1003.8063,773.1227,0.0,0.0,0.0,-879.3659,-10023.6281,472.3179,5402.9734,-1920.8744,1182.1172,-672.5226,-2874.6372999999994,-1411.2798,-4285.9171
772,394.7504,1048.7218,755.635,0.0,0.0,0.0,-855.4574,-10014.2097,478.6321,5412.6524,-1930.3877,1185.9775,-679.0747,-2779.2753999999986,-1423.4849,-4202.760299999999
773,391.9448,1013.3289,790.8114,0.0,0.0,0.0,-850.018,-9898.9094,468.5559,5377.0855,-2020.6268,1200.7526,-689.6413,-2707.2009,-1509.5155,-4216.7164
774,385.0649,1040.6703,776.9264,0.0,0.0,0.0,-869.1052,-9823.6407,469.4565,5369.8423,-2041.3608,1194.8464,-686.0617,-2650.7855,-1532.5761,-4183.3616
775,399.361,1022.9524,793.1429,0.0,0.0,0.0,-873.709,-9911.3586,468.6917,5352.8097,-1971.9096,1189.6772,-687.4507,-2748.1099000000004,-1469.6830999999997,-4217.793000000001
776,407.2796,1081.5673,786.4586,0.0,0.0,0.0,-890.2065,-9948.104,472.1369,5404.143,-1965.7177,1190.334,-684.2848,-2686.7250999999987,-1459.6684999999998,-4146.393599999999
777,429.7617,1031.9181,788.4652,0.0,0.0,0.0,-898.7426,-9979.895,456.5864,5374.7752,-1914.3769,1171.708,-656.4675,-2797.131000000001,-1399.1363999999999,-4196.2674000000015
778,374.3268,1075.8455,795.0266,0.0,0.0,0.0,-831.841,-10029.9495,470.3514,5329.5919,-1889.0528,1174.5147,-673.8624,-2816.6483,-1388.4005,-4205.0488000000005
779,382.2554,1044.5368,778.4062,0.0,0.0,0.0,-867.0927,-10003.2592,461.248,5342.0265,-1929.2825,1173.7209,-663.9477,-2861.879000000001,-1419.5093000000002,-4281.3883000000005
780,394.3672,1014.9533,779.6186,0.0,0.0,0.0,-921.4709,-10003.2394,461.2799,5391.9422,-1868.0792,1169.1471,-654.576,-2882.549100000001,-1353.5081,-4236.057200000001
781,355.4048,1028.1754,796.7314,0.0,0.0,0.0,-881.6797,-9995.0914,491.6554,5401.8181,-1940.4872,1180.3217,-669.2427,-2802.985999999999,-1429.4082,-4232.394199999999
782,402.4558,1018.6339,770.3192,0.0,0.0,0.0,-848.7781,-10006.6111,465.1195,5375.3245,-1914.1494,1173.6784,-668.2125,-2823.536299999999,-1408.6835,-4232.219799999999
783,390.8545,1050.2602,756.6257,0.0,0.0,0.0,-894.0423,-10089.8172,472.2519,5399.2703,-1858.7343,1185.6515,-664.4951,-2914.5969000000005,-1337.5779000000002,-4252.174800000001
784,398.6497,1020.4056,778.4498,0.0,0.0,0.0,-893.9444,-9908.7402,470.3353,5361.3004,-1984.7409,1179.5893,-668.9208,-2773.5438000000004,-1474.0724,-4247.6162
785,371.9121,1036.7383,745.9343,0.0,0.0,0.0,-847.1835,-9961.5072,482.5744,5396.6799,-2020.4866,1168.9675,-658.9552,-2774.8516999999993,-1510.4742999999999,-4285.326
786,395.4174,977.3074,766.6491,0.0,0.0,0.0,-872.2702,-9938.7463,467.1076,5385.0007,-1979.4679,1181.3045,-670.1043,-2819.534300000002,-1468.2677,-4287.802000000002
787,427.8589,1024.7993,788.1848,0.0,0.0,0.0,-858.8719,-9815.7536,468.4592,5376.1407,-2093.9208,1186.9556,-675.624,-2589.182600000001,-1582.5892,-4171.7718
788,362.1714,1035.6561,780.3824,0.0,0.0,0.0,-866.8656,-9944.0316,465.9124,5399.0454,-2032.3312,1183.1378,-675.48,-2767.7295000000013,-1524.6734000000001,-4292.402900000002
789,410.0268,1030.11,772.4383,0.0,0.0,0.0,-852.6202,-9939.519,473.3444,5415.926,-2019.4498,1197.7711,-692.58,-2690.2936999999993,-1514.2587000000003,-4204.5524
790,359.6667,1056.8129,798.2605,0.0,0.0,0.0,-873.5084,-9755.4474,466.7219,5416.7313,-2113.2109,1190.2017,-675.3466,-2530.762499999998,-1598.3557999999998,-4129.118299999998
791,394.5675,1038.7877,811.1186,0.0,0.0,0.0,-901.4061,-9931.7803,473.5696,5390.1704,-1986.1979,1178.0584,-662.2336,-2724.972600000001,-1470.3731,-4195.345700000002
792,389.6979,1015.0324,813.8894,0.0,0.0,0.0,-919.8502,-9921.4491,476.074,5448.1365,-1991.8266,1186.3461,-666.3782,-2698.4691000000003,-1471.8587000000002,-4170.327800000001
793,392.5798,1005.6496,766.9738,0.0,0.0,0.0,-885.4133,-9966.7556,483.0366,5395.1897,-1953.2197,1184.0214,-679.3387,-2808.7394000000013,-1448.537,-4257.276400000002
794,370.7503,957.4619,772.9076,0.0,0.0,0.0,-883.1421,-10044.5381,480.2893,5430.4796,-1915.8983,1182.8354,-673.9777,-2915.7915000000003,-1407.0406000000003,-4322.8321000000005
795,365.295,1033.032,800.7335,0.0,0.0,0.0,-888.1204,-10055.789,479.4624,5398.2063,-1902.9325,1176.6315,-667.2398,-2867.1802000000007,-1393.5407999999998,-4260.7210000000005
796,411.7697,1005.7044,807.8343,0.0,0.0,0.0,-837.2346,-9985.047,470.1476,5374.8132,-1926.1665,1189.6347,-678.6192,-2752.0124000000005,-1415.1509999999998,-4167.1634
797,377.6028,1033.9154,776.8893,0.0,0.0,0.0,-884.3692,-9969.9503,471.5803,5384.3413,-1978.5785,1184.8766,-671.5275,-2809.9904000000006,-1465.2294000000002,-4275.2198
798,371.0139,1050.0107,777.1493,0.0,0.0,0.0,-853.8269,-10224.6297,466.0534,5386.0355,-1775.9686,1174.2359,-669.3243,-3028.193799999999,-1271.057,-4299.2508
799,402.7687,977.0442,780.3486,0.0,0.0,0.0,-889.6676,-9896.7555,470.4858,5400.5703,-2021.4595,1188.9543,-676.4793,-2755.205499999999,-1508.9844999999998,-4264.189999999999
800,393.8906,1044.3743,791.9168,0.0,0.0,0.0,-856.415,-9901.5209,475.67,5391.8311,-2000.1137,1190.0883,-681.3703,-2660.253099999999,-1491.3957000000003,-4151.648799999999
801,392.2271,1027.203,801.8693,0.0,0.0,0.0,-897.0605,-9959.9566,471.3218,5358.3315,-1917.9586,1184.6593,-673.0494,-2806.0643999999993,-1406.3487,-4212.413099999999
802,413.9812,1046.9803,785.9866,0.0,0.0,0.0,-877.0807,-9978.1915,451.512,5348.1209,-1926.9969,1172.7286,-663.7442,-2808.691200000002,-1418.0125000000003,-4226.703700000002
803,372.4634,1083.4231,772.9341,0.0,0.0,0.0,-874.4905,-9926.5679,471.6435,5373.1919,-1983.4403,1180.0051,-671.5086,-2727.402399999999,-1474.9438,-4202.346199999999
804,402.5309,1068.992,764.4794,0.0,0.0,0.0,-893.0205,-9910.312,465.7081,5366.552,-1938.0422,1177.9309,-669.4968,-2735.070100000001,-1429.6081,-4164.6782
805,363.5422,999.1537,780.485,0.0,0.0,0.0,-880.519,-10023.2133,482.8473,5394.886,-1946.5393,1172.6389,-665.349,-2882.8181000000004,-1439.2494000000002,-4322.067500000001
806,409.4957,1051.6604,772.8776,0.0,0.0,0.0,-863.9007,-10068.7209,461.6439,5348.8198,-1886.7228,1175.8424,-670.5241,-2888.124200000001,-1381.4045,-4269.528700000002
807,390.195,1000.2158,753.2069,0.0,0.0,0.0,-870.4887,-10058.3657,478.5105,5397.9359,-1913.7246,1175.7196,-674.1378,-2908.7903000000006,-1412.1428,-4320.9331
808,362.9667,1055.6938,788.901,0.0,0.0,0.0,-885.3757,-9839.6026,468.0172,5351.8017,-2074.125,1184.1395,-676.9975,-2697.5979000000007,-1566.983,-4264.580900000001
809,387.3927,1012.153,765.9963,0.0,0.0,0.0,-867.5548,-10010.1356,468.5102,5388.0852,-1939.0354,1179.1641,-672.6646,-2855.552999999997,-1432.5358999999999,-4288.088899999997
810,385.2295,1019.1721,792.6947,0.0,0.0,0.0,-867.106,-10027.703,466.8115,5372.343,-1942.5344,1181.9424,-670.891,-2858.5582000000004,-1431.4830000000002,-4290.0412
811,365.2861,1062.358,775.6097,0.0,0.0,0.0,-900.8518,-9887.3852,463.9181,5370.7894,-2006.1732,1184.475,-675.4145,-2750.275700000001,-1497.1127000000001,-4247.388400000002
812,393.9076,994.7955,776.6698,0.0,0.0,0.0,-901.5631,-9932.8294,466.597,5396.6132,-1966.2676,1170.6638,-658.0789,-2805.8094,-1453.6826999999998,-4259.4920999999995
813,406.0262,989.3551,774.4132,0.0,0.0,0.0,-888.9999,-9828.197,456.7852,5366.5687,-2030.0878,1176.2015,-659.7937,-2724.048500000001,-1513.68,-4237.728500000001
814,393.5496,1046.1057,767.8887,0.0,0.0,0.0,-911.6583,-9816.3956,463.9629,5327.0701,-2049.3481,1177.4206,-663.7442,-2729.4769000000006,-1535.6717000000003,-4265.1486
815,394.7573,1010.6564,772.7509,0.0,0.0,0.0,-881.8726,-9831.5588,475.5561,5373.2507,-2063.6012,1187.1163,-675.5905,-2686.460000000002,-1552.0754000000002,-4238.5354000000025
816,365.8388,1057.1812,762.688,0.0,0.0,0.0,-875.9179,-9908.4738,453.9345,5385.1275,-2015.4014,1187.1682,-671.5056,-2759.6216999999997,-1499.7387999999999,-4259.360499999999
817,391.082,1038.1421,766.2499,0.0,0.0,0.0,-907.8958,-9919.0062,471.5487,5353.6094,-1961.2405,1167.8146,-658.3285,-2806.2698999999993,-1451.7544000000003,-4258.024299999999
818,378.6916,1057.9157,755.2816,0.0,0.0,0.0,-888.9269,-9998.1123,468.9811,5415.9071,-1968.9886,1172.568,-658.8044,-2810.2621,-1455.225,-4265.487099999999
819,371.1443,1026.1463,764.8685,0.0,0.0,0.0,-888.3511,-10013.7697,465.3385,5401.1473,-1910.228,1182.3393,-671.2959,-2873.4759000000004,-1399.1846,-4272.6605
820,420.0609,1015.7979,772.4256,0.0,0.0,0.0,-907.969,-10010.951,469.1233,5401.2064,-1907.8131,1182.0605,-664.3149,-2840.3059000000003,-1390.0675,-4230.3734
821,386.9634,1033.4604,790.3034,0.0,0.0,0.0,-911.1217,-10086.5167,473.9971,5420.6086,-1854.0793,1178.0159,-666.6356,-2892.3055000000004,-1342.699,-4235.0045
822,428.5118,1032.2693,761.9687,0.0,0.0,0.0,-870.0844,-9945.1798,462.9857,5378.9085,-1983.051,1175.2093,-661.0443,-2750.6202000000003,-1468.886,-4219.506200000001
823,368.298,1036.7966,774.5223,0.0,0.0,0.0,-901.8887,-9825.7029,468.2898,5420.9149,-2120.2241,1191.9074,-679.8449,-2658.7700000000004,-1608.1616,-4266.9316
824,406.8368,1030.604,772.8603,0.0,0.0,0.0,-907.512,-9897.4933,482.8355,5395.9165,-2014.2477,1176.0314,-657.0485,-2715.9521999999997,-1495.2648,-4211.217
825,382.0676,1047.056,774.5599,0.0,0.0,0.0,-852.4644,-9925.8079,474.8128,5351.2967,-1971.1069,1180.1374,-673.3444,-2748.4793,-1464.3138999999999,-4212.7932
826,373.7934,991.7065,800.0387,0.0,0.0,0.0,-871.273,-9760.1888,479.3949,5362.6292,-2073.2679,1177.8978,-666.4857,-2623.8991000000005,-1561.8557999999998,-4185.754900000001
827,415.5846,1065.8144,781.0727,0.0,0.0,0.0,-924.5122,-9767.6804,473.7119,5384.2195,-2091.684,1178.2569,-665.1908,-2571.7895,-1578.6179000000002,-4150.4074
828,384.4764,1030.2369,785.9019,0.0,0.0,0.0,-924.6582,-9855.679,476.4094,5409.49,-2062.1941,1183.7379,-666.9631,-2693.8225999999995,-1545.4193,-4239.2419
829,382.8741,1018.1471,790.9628,0.0,0.0,0.0,-917.3458,-9862.7745,470.4244,5405.8719,-2033.625,1178.1671,-662.2339,-2711.8399999999983,-1517.6918,-4229.531799999999
830,422.73,1043.1511,782.0301,0.0,0.0,0.0,-892.092,-9922.1114,461.559,5372.2446,-1964.6761,1181.7959,-661.1758,-2732.4885999999997,-1444.0559999999998,-4176.544599999999
831,394.1254,1067.8202,789.915,0.0,0.0,0.0,-873.0596,-10048.0601,467.3229,5387.6852,-1906.761,1181.0305,-660.3675,-2814.251000000002,-1386.098,-4200.349000000003
832,399.2162,1054.4066,774.7206,0.0,0.0,0.0,-899.4857,-9891.7094,460.0203,5380.6424,-2018.0703,1174.732,-662.0554,-2722.1889999999994,-1505.3937,-4227.5827
833,360.9041,1022.3054,778.602,0.0,0.0,0.0,-899.113,-9878.0612,469.7289,5421.5505,-2004.3475,1178.7908,-658.557,-2724.0832999999993,-1484.1137,-4208.196999999999
