Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,406.5767,1062.0604,829.1282,0.0,0.0,0.0,-938.4303,-10059.9863,475.9078,5195.9269,-1813.641,1171.4954,-640.7097,-3028.8166,-1282.8553000000002,-4311.6719
786,376.8667,1042.4138,807.1361,0.0,0.0,0.0,-907.1041,-10163.722,475.7661,5227.1447,-1755.2397,1160.1979,-635.4245,-3141.498699999999,-1230.4663,-4371.964999999999
787,362.508,1061.4132,793.6116,0.0,0.0,0.0,-939.4577,-10062.431,472.1578,5236.6085,-1801.5624,1163.7937,-631.2515,-3075.5895999999993,-1269.0202,-4344.609799999999
788,362.5993,1065.5649,805.1709,0.0,0.0,0.0,-937.9068,-10064.8389,498.7866,5264.39,-1865.4965,1159.4939,-636.0095,-3006.2340000000013,-1342.0121,-4348.246100000001
789,397.5629,1052.1966,798.4655,0.0,0.0,0.0,-938.5852,-9990.9097,473.8488,5228.9856,-1890.9464,1168.0367,-637.5849,-2978.4354999999996,-1360.4946,-4338.9301
790,404.0029,1040.3556,798.7694,0.0,0.0,0.0,-929.2069,-10115.5077,481.7061,5260.8518,-1781.7754,1169.0573,-637.9396,-3059.0288,-1250.6577000000002,-4309.686500000001
791,411.1992,1087.0818,800.9448,0.0,0.0,0.0,-930.749,-10031.1221,475.164,5217.4692,-1835.8725,1168.7974,-638.7473,-2970.012100000001,-1305.8224,-4275.834500000001
792,413.4008,1036.5805,797.9236,0.0,0.0,0.0,-917.1478,-10062.0893,469.8914,5228.3344,-1841.7849,1175.1148,-638.7684,-3033.1063999999988,-1305.4385000000002,-4338.544899999999
793,417.3389,1044.4198,798.6573,0.0,0.0,0.0,-909.6726,-10117.2738,452.5783,5209.8187,-1781.9081,1160.9161,-632.0261,-3104.1334000000024,-1253.0181000000002,-4357.151500000004
794,388.3709,1091.6513,782.9419,0.0,0.0,0.0,-909.9356,-10060.93,474.4186,5247.5298,-1911.2123,1164.6583,-630.9851,-2985.953099999999,-1377.5391,-4363.492199999999
795,409.2876,1115.6608,798.7321,0.0,0.0,0.0,-921.5842,-9912.7571,482.2477,5243.9276,-1962.5861,1173.787,-646.3715,-2784.4855,-1435.1706,-4219.656099999999
796,396.7025,1023.6806,804.0545,0.0,0.0,0.0,-913.6417,-9949.4195,482.2614,5213.3094,-1932.5196,1168.5565,-642.1643,-2943.0527999999986,-1406.1274000000003,-4349.1802
797,389.1117,1049.3613,824.8828,0.0,0.0,0.0,-930.5358,-9967.4375,462.0186,5203.8764,-1941.164,1171.571,-641.0263,-2968.7225,-1410.6193,-4379.3418
798,404.2788,1038.7798,778.5287,0.0,0.0,0.0,-911.2577,-10033.7051,467.1547,5241.1957,-1840.8595,1165.9483,-640.7164,-3015.025099999999,-1315.6276,-4330.6527
799,388.2286,1035.867,804.5803,0.0,0.0,0.0,-937.4479,-10029.9286,485.2138,5233.3285,-1853.6442,1171.1316,-644.9735,-3020.158300000001,-1327.4861,-4347.644400000001
800,400.2767,1070.3543,795.7061,0.0,0.0,0.0,-942.2172,-9967.7828,479.3391,5217.8006,-1908.5793,1167.1673,-639.9112,-2946.5232000000015,-1381.3232,-4327.846400000002
801,381.212,1046.0087,783.0601,0.0,0.0,0.0,-915.9199,-10191.5916,463.4323,5205.1032,-1684.5639,1177.0095,-636.5792,-3228.6952,-1144.1336000000001,-4372.8288
802,400.2631,1108.194,817.7727,0.0,0.0,0.0,-947.8899,-10085.1869,469.8301,5201.4552,-1747.4548,1166.5294,-632.8414,-3035.561700000002,-1213.7668,-4249.328500000001
803,397.5776,1038.8026,791.2783,0.0,0.0,0.0,-923.5645,-9936.4481,478.312,5215.5969,-1921.1157,1168.2115,-642.707,-2938.445200000001,-1395.6112000000003,-4334.056400000001
804,406.9328,1044.695,800.2865,0.0,0.0,0.0,-915.6913,-9987.9492,484.0326,5206.7861,-1915.65,1160.3208,-633.853,-2960.9074999999984,-1389.1822000000002,-4350.089699999999
805,401.944,1042.983,783.8329,0.0,0.0,0.0,-920.5052,-9905.5398,476.1249,5229.5612,-1987.52,1172.2183,-635.7193,-2891.599000000001,-1451.021,-4342.620000000001
806,402.5189,986.6223,796.2184,0.0,0.0,0.0,-880.2915,-10047.9194,474.0647,5205.1179,-1858.8289,1157.9252,-632.5258,-3063.6686999999993,-1333.4295000000002,-4397.098199999999
807,436.7477,1083.8293,786.9502,0.0,0.0,0.0,-909.6217,-9972.5378,465.812,5196.5754,-1851.8322,1172.6152,-642.0074,-2912.2448999999997,-1321.2244,-4233.469299999999
808,426.1637,1100.1666,785.3126,0.0,0.0,0.0,-925.8544,-10083.2642,459.694,5154.8545,-1794.1359,1158.4166,-624.431,-3082.927199999999,-1260.1503,-4343.077499999999
809,395.1936,1053.8136,807.8832,0.0,0.0,0.0,-906.3886,-10053.7605,467.0577,5214.3492,-1831.8297,1160.1932,-632.7639,-3021.8518000000013,-1304.4004,-4326.252200000002
810,381.0828,1076.9937,790.1744,0.0,0.0,0.0,-915.8124,-9949.3129,483.2135,5176.9385,-1907.9061,1171.6277,-634.4784,-2956.7224000000006,-1370.7567999999999,-4327.479200000001
811,416.2511,1046.9818,790.6843,0.0,0.0,0.0,-914.6102,-10060.9364,472.6238,5174.925,-1814.5529,1171.9017,-643.9871,-3074.080600000002,-1286.6383,-4360.718900000002
812,389.3835,1070.1307,772.5319,0.0,0.0,0.0,-914.0811,-10078.297,484.1464,5240.4481,-1834.2189,1173.0358,-644.0546,-3035.737500000001,-1305.2377000000001,-4340.975200000001
813,367.9372,1036.6407,792.7778,0.0,0.0,0.0,-918.6234,-9883.9089,466.5746,5246.9896,-1957.0043,1179.2444,-651.755,-2891.612400000001,-1429.5149000000001,-4321.1273
814,389.4909,1068.8511,790.9295,0.0,0.0,0.0,-967.9426,-9986.2737,474.3679,5198.8247,-1883.7587,1157.8165,-627.9841,-3031.7522,-1353.9263,-4385.6785
815,389.5606,1103.3182,780.257,0.0,0.0,0.0,-928.8862,-9898.1059,476.2653,5222.1545,-1975.669,1165.3057,-634.1547,-2855.4365,-1444.5180000000003,-4299.9545
816,372.3874,1083.5981,786.8294,0.0,0.0,0.0,-925.0764,-10026.9788,480.3856,5224.0466,-1862.3811,1155.1327,-625.891,-3004.808100000002,-1333.1394,-4337.947500000002
817,382.8142,1031.0624,794.4886,0.0,0.0,0.0,-936.2427,-10070.3287,479.193,5228.972,-1832.3573,1162.6266,-628.2831,-3090.0412000000015,-1298.0137999999997,-4388.055000000001
818,399.0639,1025.8577,780.7412,0.0,0.0,0.0,-943.6021,-9974.9671,486.5392,5231.1519,-1899.9361,1155.265,-624.3907,-2995.2153000000008,-1369.0618,-4364.2771
819,398.5303,1019.7525,788.3099,0.0,0.0,0.0,-912.2816,-9972.7946,482.4586,5205.6134,-1924.7781,1172.3554,-637.4093,-2990.4114999999983,-1389.832,-4380.243499999998
820,387.155,1054.3076,781.7962,0.0,0.0,0.0,-927.967,-9893.3932,478.702,5204.7187,-1931.9299,1165.7498,-637.9665,-2914.680699999999,-1404.1466,-4318.827299999999
821,383.494,1047.0354,800.499,0.0,0.0,0.0,-937.4247,-9812.2001,473.6166,5199.1499,-2046.1392,1174.9447,-639.1695,-2845.8298999999997,-1510.364,-4356.1939
822,389.158,1062.443,821.1017,0.0,0.0,0.0,-902.6666,-10150.1284,486.116,5235.0496,-1784.6613,1161.0673,-630.1767,-3058.9267,-1253.7707,-4312.6974
823,419.3824,1110.8976,800.2907,0.0,0.0,0.0,-927.0607,-9910.8371,462.5543,5199.913,-1956.0772,1169.6196,-633.8727,-2844.859800000001,-1420.3303,-4265.190100000001
824,406.2064,1080.5275,768.1822,0.0,0.0,0.0,-939.9598,-9859.433,481.5051,5196.1102,-1887.0732,1161.4501,-628.7384,-2866.8614000000007,-1354.3615,-4221.222900000001
825,393.2218,1056.8371,786.3633,0.0,0.0,0.0,-905.0375,-10033.2601,470.0537,5264.7522,-1852.8789,1160.1034,-634.0586,-2967.0694999999987,-1326.8341,-4293.903599999999
826,388.4626,1039.7306,800.1092,0.0,0.0,0.0,-932.072,-9892.6465,475.4161,5244.0021,-1971.8039,1163.4913,-637.9671,-2876.9979000000003,-1446.2797,-4323.2776
827,407.9921,1040.0336,810.076,0.0,0.0,0.0,-898.1641,-9886.2402,478.6445,5231.2716,-2005.7512,1183.8891,-652.8827,-2816.3864999999987,-1474.7448,-4291.131299999998
828,401.4202,1047.0681,766.5241,0.0,0.0,0.0,-911.7062,-9824.5873,459.1625,5206.5785,-2057.1787,1174.5572,-643.5882,-2855.5401,-1526.2096999999999,-4381.7498000000005
829,392.6542,1047.485,778.8605,0.0,0.0,0.0,-910.8262,-9897.6787,460.3382,5197.4405,-2003.9591,1169.3739,-642.9481,-2931.7264999999998,-1477.5333,-4409.2598
830,392.4161,1104.3087,801.3904,0.0,0.0,0.0,-957.3967,-9934.1946,470.3791,5205.4091,-1912.199,1181.6494,-643.6937,-2917.6879,-1374.2433,-4291.931199999999
831,374.7653,1110.9418,807.8172,0.0,0.0,0.0,-936.284,-10046.2583,466.4522,5238.0121,-1841.7891,1157.9016,-629.0171,-2984.5537000000004,-1312.9046,-4297.4583
832,402.188,1085.5854,790.3628,0.0,0.0,0.0,-926.113,-10002.1325,469.0695,5222.4218,-1872.4335,1182.7314,-648.2038,-2958.6180000000004,-1337.9059000000002,-4296.523900000001
833,404.3243,1045.0673,794.32,0.0,0.0,0.0,-913.6625,-9895.7335,473.2359,5238.547,-2017.3818,1173.4138,-652.06,-2853.901500000001,-1496.028,-4349.9295
834,379.4725,1048.524,783.6316,0.0,0.0,0.0,-942.1122,-9898.7105,476.7433,5187.6994,-1947.5304,1165.6506,-635.7387,-2964.7518999999984,-1417.6185,-4382.370399999999
835,396.5491,1043.8614,800.2084,0.0,0.0,0.0,-960.8526,-9936.5124,472.7709,5223.1665,-1897.649,1171.1977,-643.2165,-2960.8087000000005,-1369.6678,-4330.476500000001
836,388.8791,1079.2909,788.8753,0.0,0.0,0.0,-868.412,-10017.8649,481.3975,5248.4735,-1882.749,1177.6568,-647.9843,-2899.360600000001,-1353.0765000000001,-4252.437100000001
837,394.7068,1034.1041,788.4804,0.0,0.0,0.0,-914.7218,-9938.4291,459.4378,5214.8281,-1923.7274,1169.5865,-643.3665,-2961.5937000000004,-1397.5074,-4359.1011
838,358.3422,1068.0374,806.7204,0.0,0.0,0.0,-894.5066,-9979.1622,480.1001,5215.5038,-1902.5061,1180.7659,-650.9112,-2944.964900000001,-1372.6514,-4317.6163000000015
839,360.6748,1029.167,784.5727,0.0,0.0,0.0,-922.8389,-10069.1434,477.2639,5265.3351,-1842.2938,1176.244,-657.0394,-3074.9688000000006,-1323.0892,-4398.058
840,404.6643,1023.8654,787.8696,0.0,0.0,0.0,-928.2078,-10048.0126,486.2058,5249.7646,-1876.8891,1170.1157,-639.0082,-3023.850700000001,-1345.7816,-4369.632300000001
841,417.6261,1067.6918,785.0949,0.0,0.0,0.0,-943.2251,-9931.7662,466.5585,5206.5039,-1915.6964,1166.8224,-635.4809,-2931.5161,-1384.3549,-4315.870999999999
842,390.0393,1046.0805,792.2664,0.0,0.0,0.0,-928.7398,-9982.6272,463.5232,5227.3756,-1907.747,1166.2932,-637.1355,-2992.0820000000012,-1378.5893,-4370.671300000002
843,394.0642,1063.0978,817.6779,0.0,0.0,0.0,-932.9237,-10106.5368,484.6282,5219.2525,-1802.328,1161.9226,-633.4369,-3060.7399000000014,-1273.8422999999998,-4334.582200000002
844,376.5106,1030.0653,790.7619,0.0,0.0,0.0,-917.0372,-10117.7203,485.307,5204.6786,-1761.3027,1163.8409,-626.1437,-3147.4340999999995,-1223.6055000000001,-4371.039599999999
845,413.3892,1073.6432,789.5904,0.0,0.0,0.0,-889.5884,-10056.4346,471.6608,5205.8024,-1859.3626,1168.8116,-633.1316,-2991.937000000001,-1323.6826,-4315.6196
846,416.481,1004.0628,795.4193,0.0,0.0,0.0,-921.5546,-10159.241,483.597,5215.1002,-1740.5887,1153.1435,-627.1019,-3166.135300000001,-1214.5471000000002,-4380.682400000001
847,370.9886,1080.2624,800.1685,0.0,0.0,0.0,-932.4109,-10041.3036,477.7941,5189.9672,-1845.639,1170.0921,-638.2671,-3054.533699999999,-1313.8139999999999,-4368.347699999999
848,391.554,1042.9994,788.1908,0.0,0.0,0.0,-972.0944,-10016.6096,471.0906,5201.8986,-1828.9827,1167.9611,-634.2141,-3092.9706000000006,-1295.2357000000002,-4388.206300000001
849,383.8857,1016.6216,828.7343,0.0,0.0,0.0,-948.3076,-10100.9523,481.7577,5259.6005,-1799.784,1164.493,-635.473,-3078.660100000002,-1270.7640000000001,-4349.424100000002
850,398.7363,1067.8774,802.4053,0.0,0.0,0.0,-906.795,-10232.6815,462.0149,5227.9939,-1691.7197,1160.3586,-634.7716,-3180.4487,-1166.1327,-4346.581400000001
851,381.1356,1037.105,787.9116,0.0,0.0,0.0,-887.8646,-10241.3354,480.3072,5199.4952,-1709.821,1167.5831,-636.7587,-3243.2454000000007,-1178.9966,-4422.242000000001
852,422.7213,1076.5741,776.4832,0.0,0.0,0.0,-946.0326,-10112.8687,485.1588,5220.1012,-1800.5642,1165.2442,-632.9833,-3077.8627000000006,-1268.3033,-4346.166
853,398.8389,1023.9191,794.0609,0.0,0.0,0.0,-913.3757,-10058.8837,489.793,5231.6564,-1830.0899,1170.9568,-637.6988,-3033.991100000001,-1296.8319000000001,-4330.823000000001
854,394.6445,1057.8432,775.0599,0.0,0.0,0.0,-880.714,-10068.1924,474.4294,5225.3378,-1881.7085,1161.0626,-635.7907,-3021.5916000000007,-1356.4366,-4378.028200000001
855,415.8753,1037.9407,783.1869,0.0,0.0,0.0,-911.1877,-10059.3178,487.0973,5196.1815,-1816.788,1160.8783,-630.3226,-3050.2238000000007,-1286.2323,-4336.456099999999
856,381.7183,1046.3874,788.1464,0.0,0.0,0.0,-945.9025,-10053.745,461.1448,5213.0524,-1834.4708,1165.7262,-635.6918,-3109.1982000000016,-1304.4364,-4413.634600000001
857,405.6756,1054.8461,796.8478,0.0,0.0,0.0,-909.4137,-10088.242,471.2881,5245.664,-1845.134,1171.3159,-640.1613,-3023.334100000001,-1313.9794,-4337.313500000001
858,399.819,1067.5722,779.7515,0.0,0.0,0.0,-940.7474,-9942.0121,474.5402,5206.6773,-1904.0168,1173.2531,-635.1077,-2954.399299999999,-1365.8714000000002,-4320.270699999999
859,385.3956,1084.5029,793.6503,0.0,0.0,0.0,-942.1494,-10027.3259,467.4945,5195.7182,-1848.7133,1157.1976,-626.8493,-3042.7137999999986,-1318.3649999999998,-4361.078799999999
860,399.0104,1119.0357,794.3497,0.0,0.0,0.0,-921.2372,-10081.8932,476.4915,5225.7822,-1811.8636,1169.629,-640.1105,-2988.4609,-1282.3451,-4270.806
861,400.2726,1059.0387,784.7256,0.0,0.0,0.0,-905.813,-10125.4037,475.3941,5197.8849,-1760.2266,1168.2777,-636.2702,-3113.900800000002,-1228.2190999999998,-4342.119900000002
862,405.5179,1092.9531,814.8978,0.0,0.0,0.0,-940.3124,-10085.7433,476.2818,5185.3314,-1782.1404,1172.8326,-640.4715,-3051.0737,-1249.7793000000001,-4300.853
863,367.1045,1060.8538,812.5475,0.0,0.0,0.0,-913.3515,-9995.447,487.1123,5276.8194,-1908.1538,1168.0651,-641.898,-2904.361,-1381.9867,-4286.3477
864,389.9597,1110.1448,791.6042,0.0,0.0,0.0,-934.5643,-10161.1786,481.245,5225.699,-1755.6618,1164.8426,-635.3471,-3097.090199999998,-1226.1663,-4323.256499999998
865,412.9763,1014.2355,780.4612,0.0,0.0,0.0,-899.0704,-10186.2273,463.7885,5241.7963,-1771.3481,1165.3671,-638.7417,-3172.0398999999998,-1244.7227,-4416.7626
866,396.7399,1030.9094,809.1266,0.0,0.0,0.0,-954.3824,-10158.6937,474.8216,5252.227,-1743.0811,1158.4119,-625.3532,-3149.2516000000005,-1210.0224,-4359.274000000001
867,421.8755,1055.1686,805.4255,0.0,0.0,0.0,-914.9967,-10113.9282,470.819,5223.648,-1811.244,1166.005,-633.8216,-3051.9883,-1279.0605999999998,-4331.0489
868,397.0308,1033.809,785.6964,0.0,0.0,0.0,-886.7201,-10056.4237,485.5888,5251.5301,-1866.9331,1166.3877,-639.3339,-2989.4887,-1339.8793,-4329.3679999999995
869,384.5318,1075.501,798.3188,0.0,0.0,0.0,-936.3178,-9991.5132,472.6644,5197.3571,-1859.913,1168.9723,-635.171,-2999.4579000000003,-1326.1117000000002,-4325.5696
870,389.7985,1064.7546,794.5218,0.0,0.0,0.0,-919.6913,-9915.8981,491.4218,5191.5265,-1970.117,1162.2439,-637.0634,-2903.566200000001,-1444.9365,-4348.502700000001
871,402.6448,1080.3254,772.2519,0.0,0.0,0.0,-915.4815,-9871.0315,463.3732,5209.0976,-2020.1923,1185.9775,-650.904,-2858.8201,-1485.1188,-4343.938899999999
872,405.0669,1064.1812,803.5085,0.0,0.0,0.0,-947.144,-9997.4533,483.7056,5202.2497,-1850.2719,1171.7269,-637.8857,-2985.8853999999983,-1316.4307000000001,-4302.316099999998
873,396.0643,1015.3251,783.1375,0.0,0.0,0.0,-943.2876,-9823.9465,473.4858,5201.3609,-1979.9278,1173.7681,-641.1289,-2897.8605000000007,-1447.2885999999999,-4345.1491
874,377.7704,1097.3586,786.4156,0.0,0.0,0.0,-949.1103,-9992.9034,469.5954,5201.5831,-1850.062,1165.1308,-637.3499,-3009.2905999999984,-1322.2811000000002,-4331.571699999999
875,397.1581,1055.4131,790.6581,0.0,0.0,0.0,-953.5832,-9842.2607,475.2371,5148.6854,-1925.7677,1170.8245,-637.5737,-2928.6921,-1392.5169,-4321.209000000001
876,372.0301,1061.925,786.2018,0.0,0.0,0.0,-951.2199,-9833.9231,460.9761,5180.7649,-1957.3682,1170.3519,-639.4644,-2923.2451,-1426.4807,-4349.7258
877,379.7358,1066.6347,769.5748,0.0,0.0,0.0,-904.3282,-10021.3029,465.3852,5187.6246,-1860.7827,1165.1592,-642.3769,-3056.6760000000004,-1338.0004,-4394.6764
878,402.3311,1060.5223,786.4903,0.0,0.0,0.0,-933.5184,-10064.8519,456.7425,5163.8381,-1757.578,1165.6459,-634.8665,-3128.445999999999,-1226.7986,-4355.244599999999
879,396.2406,1018.7347,802.2127,0.0,0.0,0.0,-927.48,-10147.2494,483.0947,5224.9388,-1771.442,1161.8942,-635.2867,-3149.5079000000005,-1244.8345,-4394.3424
880,395.2497,1074.9029,818.4386,0.0,0.0,0.0,-915.7749,-10147.4171,470.8793,5222.8188,-1793.6468,1166.6476,-634.9533,-3080.9026999999996,-1261.9524999999999,-4342.855199999999
881,428.3553,1071.4031,796.149,0.0,0.0,0.0,-913.4351,-10095.5925,472.552,5242.564,-1792.5074,1159.8152,-629.5666,-2998.004200000001,-1262.2588,-4260.263000000002
882,378.9162,1062.0972,811.7045,0.0,0.0,0.0,-922.2426,-10100.9272,482.3088,5251.8308,-1820.9084,1169.4306,-637.3348,-3036.3122999999996,-1288.8126000000002,-4325.1249
883,444.9102,1028.7167,802.2664,0.0,0.0,0.0,-871.8452,-10062.8323,473.6185,5160.5389,-1814.7775,1171.3584,-638.5541,-3024.626800000001,-1281.9732,-4306.600000000001
884,399.7217,1048.3046,769.5675,0.0,0.0,0.0,-920.5601,-9989.3664,470.2761,5187.1393,-1841.6473,1168.4761,-633.3227,-3034.917300000002,-1306.4939,-4341.411200000001
885,381.5733,1058.9167,796.1216,0.0,0.0,0.0,-893.1641,-10011.4208,471.423,5188.5953,-1852.7795,1160.4673,-631.0528,-3007.954999999999,-1323.3650000000002,-4331.319999999999
886,367.2751,1016.1994,803.0588,0.0,0.0,0.0,-921.6093,-10013.4768,471.7404,5183.3928,-1789.7499,1173.1775,-643.5642,-3093.419600000001,-1260.1366,-4353.556200000001
887,385.5946,1045.8113,789.3118,0.0,0.0,0.0,-922.6868,-10149.9544,489.3269,5210.1939,-1723.7163,1155.8793,-629.0398,-3152.4027000000006,-1196.8768,-4349.279500000001
888,432.1541,1055.9456,769.9136,0.0,0.0,0.0,-911.4385,-10060.2838,487.0244,5228.1412,-1884.5431,1166.7232,-637.058,-2998.5433999999987,-1354.8779000000002,-4353.421299999998
889,412.5273,1050.2665,809.972,0.0,0.0,0.0,-916.4975,-9839.0928,476.1587,5230.4423,-2056.4232,1167.6351,-636.8605,-2776.223500000001,-1525.6486000000002,-4301.872100000001
890,410.729,982.3391,791.033,0.0,0.0,0.0,-915.4155,-10076.659,479.5502,5226.2441,-1859.4218,1157.311,-636.3493,-3102.1790999999994,-1338.4601000000002,-4440.6392
891,358.9814,1036.3631,831.8208,0.0,0.0,0.0,-886.5272,-10265.0447,482.6067,5227.7666,-1713.164,1160.0751,-636.5391,-3214.0333,-1189.628,-4403.6613
892,411.6623,1064.465,798.3235,0.0,0.0,0.0,-972.724,-10156.7107,483.3253,5199.7514,-1681.1542,1159.9475,-635.8589,-3171.9071999999987,-1157.0656,-4328.972799999999
893,413.0277,1061.0322,788.2899,0.0,0.0,0.0,-925.2255,-10180.7933,467.3446,5219.1072,-1703.512,1158.9883,-633.2248,-3157.217199999999,-1177.7485,-4334.965699999999
894,371.8769,1065.4046,822.8143,0.0,0.0,0.0,-927.8004,-10119.3568,474.9525,5211.2283,-1786.2115,1155.2367,-637.2031,-3100.8805999999995,-1268.1779,-4369.0585
895,402.418,1062.1251,803.053,0.0,0.0,0.0,-911.3484,-10170.7113,484.9297,5183.2215,-1697.0098,1163.1038,-632.6677,-3146.3124000000007,-1166.5737,-4312.886100000001
896,409.8374,1037.9611,806.0895,0.0,0.0,0.0,-894.4675,-10207.0931,457.2121,5240.1432,-1736.4134,1162.4376,-637.1793,-3150.317299999999,-1211.1551,-4361.472399999998
897,390.1405,1021.88,791.1071,0.0,0.0,0.0,-926.4938,-9950.9719,483.6262,5222.737,-1916.5021,1167.4792,-635.4035,-2967.974900000001,-1384.4263999999998,-4352.401300000001
898,378.8729,1054.8174,807.0635,0.0,0.0,0.0,-903.6732,-9992.9102,479.9723,5191.1341,-1911.18,1154.8587,-628.1078,-2984.7232000000004,-1384.4291,-4369.152300000001
899,377.5292,1063.0278,775.5653,0.0,0.0,0.0,-929.0991,-9986.3133,473.1026,5199.7823,-1872.693,1164.3134,-639.4427,-3026.4052,-1347.8222999999998,-4374.2275
900,416.6347,1058.7665,778.8728,0.0,0.0,0.0,-917.0212,-9863.322,464.5909,5231.5572,-2004.8363,1174.9919,-642.4023,-2829.9210999999996,-1472.2467,-4302.167799999999
901,397.7323,1056.9365,805.1011,0.0,0.0,0.0,-896.9536,-9925.4602,482.6802,5284.7851,-1941.5761,1182.6606,-651.2847,-2795.1785999999993,-1410.2002000000002,-4205.3787999999995
902,377.3358,1034.0819,798.6337,0.0,0.0,0.0,-955.1947,-10040.438,486.643,5243.8288,-1780.6598,1153.3656,-624.2491,-3055.1094999999996,-1251.5432999999998,-4306.6528
903,398.3459,1088.1305,797.2428,0.0,0.0,0.0,-963.8341,-9935.6622,485.0776,5221.4135,-1882.8005,1160.7555,-631.1726,-2909.286000000002,-1353.2176,-4262.503600000002
904,401.8137,1049.372,812.7468,0.0,0.0,0.0,-910.4774,-9932.2089,473.8203,5237.8487,-1918.2838,1188.444,-650.2436,-2867.0848000000005,-1380.0834,-4247.168200000001
905,380.4614,1069.7802,771.8786,0.0,0.0,0.0,-861.0977,-9950.5585,484.4886,5195.4068,-1949.4848,1169.3833,-640.7022,-2909.6406000000006,-1420.8037,-4330.444300000001
906,388.3389,1023.3541,800.659,0.0,0.0,0.0,-924.4466,-10043.8383,467.2169,5244.4288,-1881.5724,1161.6202,-632.2538,-3044.2872000000007,-1352.206,-4396.493200000001
907,357.5565,1064.0932,781.5405,0.0,0.0,0.0,-957.8457,-9932.863,485.5434,5219.9415,-1909.3889,1163.2408,-634.358,-2982.033599999998,-1380.5060999999998,-4362.5396999999975
908,386.8637,1006.5959,787.934,0.0,0.0,0.0,-926.1321,-9935.2355,480.5718,5253.3037,-1925.4413,1160.5192,-633.7374,-2946.0985,-1398.6595,-4344.758000000001
909,412.3237,1050.1466,770.9064,0.0,0.0,0.0,-938.307,-9761.9688,466.5661,5203.4697,-1960.4178,1173.0641,-642.29,-2796.863300000001,-1429.6436999999999,-4226.507000000001
910,399.1631,1073.4894,795.676,0.0,0.0,0.0,-942.2495,-9861.2613,484.9289,5215.9364,-1972.0853,1167.2146,-633.696,-2834.317000000001,-1438.5666999999999,-4272.8837
911,409.9011,1067.3532,815.6702,0.0,0.0,0.0,-964.4449,-9899.4219,475.8357,5200.0045,-1917.6812,1174.6706,-641.6546,-2895.102099999999,-1384.6652,-4279.7672999999995
912,386.7522,1050.8761,790.3378,0.0,0.0,0.0,-965.4048,-9776.5043,490.1445,5244.0166,-1990.7154,1181.3045,-643.9054,-2779.781900000001,-1453.3163,-4233.0982
913,400.627,1025.1085,784.1111,0.0,0.0,0.0,-924.127,-9955.1681,472.0881,5224.9401,-1931.3717,1172.138,-637.3907,-2972.4202999999998,-1396.6244000000002,-4369.0446999999995
914,395.0855,1081.6644,818.1008,0.0,0.0,0.0,-929.1059,-9926.1768,461.092,5241.0667,-1972.0777,1159.9333,-629.7292,-2858.273299999999,-1441.8736000000001,-4300.146899999999
915,385.1657,1050.0467,779.0224,0.0,0.0,0.0,-927.4723,-9899.3484,477.3401,5247.517,-1953.6452,1165.2962,-637.2727,-2887.7288,-1425.6217,-4313.3505000000005
916,394.9183,1046.1591,776.716,0.0,0.0,0.0,-917.3408,-10044.6788,481.8002,5210.3918,-1816.7532,1161.9745,-631.8257,-3052.034199999999,-1286.6044000000002,-4338.638599999999
917,405.9991,1026.2141,803.2961,0.0,0.0,0.0,-886.901,-9987.4491,467.9725,5222.8105,-1879.361,1171.519,-640.8469,-2948.0578000000005,-1348.6889,-4296.7467
918,429.4059,997.088,788.782,0.0,0.0,0.0,-934.7446,-9996.8519,475.6713,5205.9226,-1867.5066,1168.5517,-636.3272,-3034.7266999999993,-1335.2821,-4370.008799999999
919,403.2685,1038.9014,795.7942,0.0,0.0,0.0,-931.0219,-10035.3505,462.872,5178.9179,-1817.548,1167.1673,-632.6472,-3086.618400000001,-1283.0279,-4369.646300000001
920,427.5699,997.1882,790.1915,0.0,0.0,0.0,-917.9372,-10031.9442,484.232,5202.277,-1833.2155,1157.4055,-634.0757,-3048.4228000000003,-1309.8856999999998,-4358.308500000001
921,399.8744,1055.9931,774.1223,0.0,0.0,0.0,-915.8643,-10108.8527,468.571,5216.5579,-1768.898,1173.2011,-644.1751,-3109.5982999999997,-1239.8719999999998,-4349.4703
922,396.299,1083.3741,790.5493,0.0,0.0,0.0,-899.1327,-10203.0426,477.8674,5208.2023,-1722.5604,1170.6827,-651.0403,-3145.883200000001,-1202.9180000000001,-4348.801200000001
923,383.0764,1077.5144,804.5306,0.0,0.0,0.0,-908.0631,-10033.2733,474.1642,5193.5719,-1849.2148,1173.7256,-644.6123,-3008.478900000001,-1320.1015,-4328.580400000001
924,415.1574,1073.4594,791.6752,0.0,0.0,0.0,-915.7357,-10074.2152,477.24,5198.4639,-1791.0471,1172.1097,-642.5185,-3033.955000000001,-1261.4559,-4295.410900000001
925,405.6444,1046.8238,786.355,0.0,0.0,0.0,-953.7883,-10057.9111,473.2051,5198.6633,-1750.8918,1165.5702,-632.1954,-3101.0077999999994,-1217.5169999999998,-4318.524799999999
926,369.3115,1064.9777,806.445,0.0,0.0,0.0,-922.1974,-10035.1858,488.9202,5212.3027,-1809.5481,1169.9881,-637.5991,-3015.4260999999988,-1277.1590999999999,-4292.585199999999
