Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
815,402.1899,1067.6761,831.1809,0.0,0.0,0.0,-930.4378,-9861.5723,470.8224,5389.93,-2057.1374,1187.4517,-643.9028,-2630.2108,-1513.5884999999998,-4143.799300000001
816,395.1023,1049.8154,824.3086,0.0,0.0,0.0,-945.5193,-9851.0104,483.2511,5399.8164,-2027.1334,1183.8655,-636.0217,-2644.2358999999988,-1479.2895999999998,-4123.525499999999
817,398.0727,1029.7916,826.7461,0.0,0.0,0.0,-909.5641,-10027.2822,484.4557,5393.7766,-1917.9105,1178.1482,-636.3817,-2804.003599999999,-1376.1439999999998,-4180.147599999999
818,401.6767,1041.9167,811.9628,0.0,0.0,0.0,-934.5685,-9898.0808,476.7511,5368.012,-1995.6875,1182.6039,-641.4501,-2732.33,-1454.5337,-4186.8637
819,431.3554,1007.9634,807.0051,0.0,0.0,0.0,-950.6325,-9934.1377,480.8977,5364.7975,-1961.0178,1183.3977,-639.0274,-2792.7511000000004,-1416.6475,-4209.3986
820,363.6699,1073.7283,805.3793,0.0,0.0,0.0,-912.3065,-9922.6249,491.8792,5397.1632,-2023.0403,1177.052,-651.4598,-2703.111500000001,-1497.4481,-4200.5596000000005
821,375.1932,1081.2355,781.0232,0.0,0.0,0.0,-941.1569,-9874.7995,475.6578,5384.4407,-2003.0008,1179.7689,-644.5779,-2718.405999999999,-1467.8098,-4186.215799999999
822,388.6693,1089.8475,782.4271,0.0,0.0,0.0,-968.2523,-9945.1721,484.4728,5407.5589,-1926.2084,1184.5364,-645.6999,-2760.4488,-1387.3719,-4147.820699999999
823,390.6017,1092.1411,820.4655,0.0,0.0,0.0,-923.5104,-9978.7866,479.0583,5406.0312,-1960.755,1175.3038,-636.3822,-2713.9992,-1421.8334000000002,-4135.832600000001
824,387.1044,1039.8059,817.16,0.0,0.0,0.0,-941.8454,-9972.7316,491.757,5433.7253,-1956.3839,1187.3147,-651.1706,-2745.0244000000002,-1420.2398000000003,-4165.2642000000005
825,384.6946,1063.4639,812.1965,0.0,0.0,0.0,-941.3149,-9891.7654,472.313,5392.9579,-2004.3947,1183.1378,-648.7086,-2707.4543999999996,-1469.9655000000002,-4177.4199
826,390.4103,1058.0613,805.4185,0.0,0.0,0.0,-911.5747,-9979.3253,483.1752,5398.0701,-1953.4229,1179.75,-643.3815,-2755.7646000000013,-1417.0544,-4172.819000000001
827,391.0191,1057.307,821.7001,0.0,0.0,0.0,-918.921,-10038.4452,481.1767,5395.7554,-1858.8998,1183.3079,-656.1621,-2810.4079,-1331.754,-4142.161900000001
828,363.853,1064.3579,793.7641,0.0,0.0,0.0,-906.9073,-10214.3774,479.8992,5378.993,-1707.7791,1176.5984,-636.9787,-3040.4174999999996,-1168.1594,-4208.576899999999
829,444.1817,1026.9174,793.6052,0.0,0.0,0.0,-961.2819,-10041.191,456.6322,5423.0162,-1891.969,1181.1722,-644.7369,-2858.120200000001,-1355.5337,-4213.653900000001
830,401.4157,1053.9813,826.481,0.0,0.0,0.0,-935.5532,-9900.3025,478.6024,5373.7807,-1958.6005,1175.6062,-641.2115,-2701.5945999999994,-1424.2058000000002,-4125.800399999999
831,376.0579,1067.8697,820.5404,0.0,0.0,0.0,-975.3703,-9943.3125,470.3124,5385.8275,-1907.0852,1169.2416,-637.6396,-2798.0748999999996,-1375.4832,-4173.558099999998
832,415.2392,1042.5058,831.5192,0.0,0.0,0.0,-917.0094,-9964.0132,476.896,5403.8303,-1980.8885,1178.6963,-642.2187,-2711.0320999999994,-1444.4108999999999,-4155.442999999999
833,385.6946,1055.0571,807.4022,0.0,0.0,0.0,-943.5773,-9857.8885,487.0599,5402.7153,-1993.0458,1177.5954,-640.4939,-2663.5366999999987,-1455.9443,-4119.480999999999
834,393.2562,1068.1103,825.9265,0.0,0.0,0.0,-934.1084,-10016.8803,476.4232,5399.8822,-1937.4063,1172.7003,-642.1921,-2787.3903,-1406.8981,-4194.2883999999995
835,384.1335,1067.0273,820.4164,0.0,0.0,0.0,-943.2396,-9925.7801,487.4034,5359.7532,-1983.433,1180.5958,-640.5931,-2750.285899999999,-1443.4303,-4193.716199999999
836,377.0833,1063.2435,832.7038,0.0,0.0,0.0,-960.8224,-9871.9233,485.2076,5376.4964,-1973.9167,1173.5508,-635.2054,-2698.0111000000015,-1435.5713,-4133.582400000001
837,392.2998,1018.25,821.552,0.0,0.0,0.0,-930.5912,-9922.2052,480.9386,5358.4106,-1998.0733,1191.4207,-654.0096,-2781.3454,-1460.6622000000002,-4242.007600000001
838,373.3061,1042.5003,791.8083,0.0,0.0,0.0,-946.336,-9875.119,486.2498,5379.1348,-1946.3683,1181.6258,-639.5514,-2748.4557000000004,-1404.2939000000001,-4152.749600000001
839,429.6872,1029.497,797.7228,0.0,0.0,0.0,-917.0009,-9996.5352,462.8619,5365.3304,-1902.4606,1182.4432,-651.7071,-2828.4368000000004,-1371.7245000000003,-4200.161300000001
840,392.8327,1073.3674,784.8398,0.0,0.0,0.0,-929.5635,-9979.8972,488.3431,5400.1533,-1961.8862,1180.7659,-645.1308,-2769.9244,-1426.2511,-4196.175499999999
841,372.0775,1019.4711,803.5974,0.0,0.0,0.0,-951.6862,-9972.1103,478.0955,5336.5067,-1934.3637,1181.2195,-637.0877,-2914.0483000000004,-1390.2319000000002,-4304.2802
842,406.3579,1057.4501,797.0934,0.0,0.0,0.0,-939.4031,-9921.362,470.6291,5357.0753,-1951.7814,1181.3187,-641.579,-2772.1592999999993,-1412.0417,-4184.200999999999
843,399.9683,1048.8095,817.6137,0.0,0.0,0.0,-946.3044,-9915.6386,478.3401,5368.3952,-1965.0917,1178.2332,-640.1766,-2748.8161999999993,-1427.0351,-4175.851299999999
844,417.1661,1079.4311,809.9562,0.0,0.0,0.0,-907.6618,-9909.6146,471.2571,5396.0572,-2009.5286,1188.1463,-643.7986,-2643.4087000000018,-1465.1808999999998,-4108.589600000001
845,408.7748,1054.1934,797.12,0.0,0.0,0.0,-925.3132,-10066.2901,474.905,5387.6691,-1883.755,1177.6662,-644.942,-2868.941,-1351.0308000000002,-4219.9718
846,418.0921,1096.6649,808.4176,0.0,0.0,0.0,-917.2048,-10027.4506,466.1987,5387.2697,-1904.4191,1172.6861,-642.8013,-2768.0123999999996,-1374.5343000000003,-4142.5467
847,366.681,1012.2954,806.9119,0.0,0.0,0.0,-952.7808,-10020.0581,480.1821,5373.9879,-1852.2249,1174.1745,-639.8706,-2932.7806,-1317.9209999999998,-4250.7016
848,394.5819,1030.9037,785.5102,0.0,0.0,0.0,-925.7804,-10106.4108,482.6809,5382.8627,-1830.095,1176.2582,-642.2856,-2955.6518000000015,-1296.1224000000002,-4251.774200000002
849,390.8928,1054.8311,826.0599,0.0,0.0,0.0,-941.2223,-10063.1559,468.6304,5370.0045,-1871.792,1170.4654,-634.6364,-2893.9595,-1335.9629999999997,-4229.922500000001
850,390.8608,1017.7567,811.758,0.0,0.0,0.0,-929.0473,-10082.902,469.2006,5410.8756,-1872.5234,1182.2684,-644.9122,-2911.4975999999997,-1335.1672,-4246.6648
851,408.7066,1038.5481,799.0243,0.0,0.0,0.0,-942.5125,-10085.3137,485.1975,5417.1186,-1859.5216,1166.6287,-634.1826,-2879.231100000001,-1327.0755,-4206.306600000001
852,387.46,1058.5229,793.8647,0.0,0.0,0.0,-933.7244,-9969.5242,476.8599,5336.1611,-1912.5053,1173.324,-640.7915,-2850.379999999999,-1379.9728,-4230.352799999999
853,394.6499,1038.5604,808.9264,0.0,0.0,0.0,-971.5351,-9883.9646,476.9616,5387.0325,-1987.5976,1167.6398,-636.5924,-2749.3688999999995,-1456.5502000000001,-4205.919099999999
854,414.133,1059.7207,800.2167,0.0,0.0,0.0,-925.2338,-10046.6239,475.4035,5335.4179,-1875.3908,1164.9938,-639.0615,-2886.9658999999992,-1349.4585,-4236.424399999999
855,415.5065,1090.2227,821.256,0.0,0.0,0.0,-928.1727,-10074.1465,498.0056,5371.9544,-1825.9898,1170.7347,-640.8237,-2805.3740000000007,-1296.0788000000002,-4101.452800000001
856,391.0055,1088.4679,796.1257,0.0,0.0,0.0,-946.9369,-10077.6989,483.8229,5361.9221,-1795.6182,1172.5113,-640.5909,-2903.2916999999998,-1263.6978,-4166.9895
857,425.3982,1095.0401,807.4294,0.0,0.0,0.0,-916.7193,-9981.96,472.5788,5342.3333,-1916.6293,1183.8277,-656.5686,-2755.8994999999986,-1389.3701999999998,-4145.269699999998
858,423.362,1036.3139,810.6935,0.0,0.0,0.0,-920.3043,-10237.6372,478.128,5393.6753,-1731.4877,1181.3329,-650.4115,-3015.768799999999,-1200.5663,-4216.335099999998
859,416.4686,1104.2651,805.1469,0.0,0.0,0.0,-935.8054,-9925.037,459.1517,5357.4845,-1950.1858,1185.1648,-652.8774,-2718.325600000001,-1417.8984,-4136.224000000001
860,396.3806,1091.0417,841.7082,0.0,0.0,0.0,-903.5577,-10020.1887,479.1123,5349.1956,-1868.8419,1183.96,-654.6521,-2766.308000000001,-1339.5339999999999,-4105.842000000001
861,382.6262,1001.4034,792.9323,0.0,0.0,0.0,-911.3548,-10094.4077,474.5276,5353.3163,-1822.3209,1191.7657,-658.4468,-3000.956699999999,-1289.002,-4289.958699999998
862,384.7952,1078.7891,796.5166,0.0,0.0,0.0,-919.1495,-10069.1054,484.9053,5390.1152,-1849.393,1183.7993,-657.6975,-2853.1335,-1323.2912000000001,-4176.4247000000005
863,406.488,1033.4798,805.8407,0.0,0.0,0.0,-933.0038,-10058.4706,482.7567,5358.7334,-1835.9734,1179.7547,-647.5935,-2904.1758,-1303.8122,-4207.987999999999
864,365.4641,1016.1489,821.3916,0.0,0.0,0.0,-971.8296,-9993.2304,482.6423,5362.4388,-1872.1895,1172.5444,-641.5596,-2916.9743000000017,-1341.2047,-4258.179000000002
865,369.2584,1056.1931,805.7047,0.0,0.0,0.0,-946.8408,-10017.5962,490.8736,5399.7965,-1911.1076,1182.7314,-646.7184,-2842.6106999999993,-1375.0946000000001,-4217.7053
866,384.317,1025.7143,812.7784,0.0,0.0,0.0,-899.7083,-9991.112,479.9301,5359.2398,-1890.6188,1188.5527,-659.6753,-2828.8406999999997,-1361.7413999999999,-4190.5821
867,423.5368,1064.3076,790.0216,0.0,0.0,0.0,-904.3384,-10122.9913,479.2037,5345.5313,-1807.89,1182.6275,-648.7331,-2924.7287000000006,-1273.9956000000002,-4198.724300000001
868,416.8383,1083.2222,801.0091,0.0,0.0,0.0,-895.5707,-10035.4855,479.0191,5345.4271,-1876.8023,1184.5884,-656.6133,-2805.540400000001,-1348.8272,-4154.367600000001
869,388.0397,1035.543,824.7215,0.0,0.0,0.0,-899.2907,-10016.0594,494.9198,5327.2501,-1860.9195,1182.2306,-654.156,-2844.876000000001,-1332.8448999999998,-4177.720900000001
870,399.1167,1023.0939,820.6367,0.0,0.0,0.0,-910.7885,-9906.3179,474.578,5367.8187,-2014.2991,1180.9879,-641.8425,-2731.8624,-1475.1536999999998,-4207.0161
871,400.2119,1060.6368,823.3964,0.0,0.0,0.0,-901.0579,-10122.1851,489.2088,5380.9094,-1846.4846,1178.3986,-646.9312,-2868.8797000000004,-1315.0172,-4183.8969
872,392.9422,1056.6111,796.7344,0.0,0.0,0.0,-915.4033,-9882.9174,452.7245,5356.4975,-2000.3017,1180.0524,-647.9369,-2742.810999999999,-1468.1862,-4210.997199999999
873,382.1955,1082.4765,827.8184,0.0,0.0,0.0,-887.9923,-9922.7073,472.1834,5353.6637,-2015.021,1190.8018,-664.8467,-2692.3620999999994,-1489.0659,-4181.427999999999
874,389.0609,1089.7624,783.7565,0.0,0.0,0.0,-931.7614,-9915.9592,469.0698,5302.4722,-1937.7599,1189.1386,-657.9927,-2813.598799999999,-1406.614,-4220.212799999998
875,394.3445,1077.2725,830.1247,0.0,0.0,0.0,-922.8859,-9895.0261,471.6975,5384.6616,-2042.4694,1186.039,-657.1915,-2659.811199999999,-1513.6219,-4173.433099999999
876,384.599,1028.3577,824.1344,0.0,0.0,0.0,-918.7716,-9825.192,489.4698,5375.2747,-2100.5796,1199.1414,-660.698,-2642.1279999999997,-1562.1362,-4204.2642
877,379.1586,1040.7402,835.8515,0.0,0.0,0.0,-954.7838,-9937.7814,482.6389,5420.1984,-2003.5677,1191.9736,-661.9097,-2733.977600000001,-1473.5038,-4207.4814000000015
878,365.2984,1050.7683,812.2805,0.0,0.0,0.0,-905.7294,-9908.2394,489.6079,5435.9933,-2051.7623,1197.7853,-666.4328,-2660.0204000000003,-1520.4098,-4180.4302
879,421.4088,1048.1936,812.1814,0.0,0.0,0.0,-897.447,-9934.6196,461.1344,5382.3023,-2017.8504,1189.6819,-661.3916,-2706.8461000000007,-1489.5601000000001,-4196.406200000001
880,388.9796,1065.0303,820.7553,0.0,0.0,0.0,-906.4112,-9903.7826,472.6455,5375.4557,-1992.8343,1197.4593,-666.2753,-2687.327400000001,-1461.6503,-4148.9777
881,378.6763,1083.2978,805.6322,0.0,0.0,0.0,-887.3439,-9816.0392,472.869,5377.7745,-2109.2656,1175.729,-662.3277,-2585.1332999999995,-1595.8643000000002,-4180.9976
882,408.0061,1070.9216,815.2004,0.0,0.0,0.0,-894.8567,-9972.078,467.6545,5407.5474,-1993.4306,1193.9297,-663.2087,-2697.6047,-1462.7096000000001,-4160.3143
883,400.3144,1048.1809,816.0849,0.0,0.0,0.0,-937.9186,-9847.7344,482.475,5383.4526,-2036.3316,1177.0095,-651.0611,-2655.1452,-1510.3832000000002,-4165.5284
884,430.9131,1037.1801,835.1653,0.0,0.0,0.0,-939.9632,-9721.8126,474.4283,5379.7048,-2087.0317,1193.3769,-663.8118,-2504.3841999999995,-1557.4666,-4061.8507999999997
885,416.7573,1047.5603,794.4584,0.0,0.0,0.0,-917.4086,-9795.0388,481.0995,5356.4519,-2027.0459,1187.877,-653.2362,-2616.120000000001,-1492.4051000000002,-4108.525100000001
886,380.8698,1070.8799,805.9858,0.0,0.0,0.0,-939.1622,-9863.6163,469.7118,5392.9642,-1978.0885,1184.8624,-650.9158,-2682.3669999999993,-1444.1419,-4126.508899999999
887,384.736,1039.7054,792.0665,0.0,0.0,0.0,-952.3798,-9858.4359,497.6453,5366.8436,-2005.0127,1180.9171,-644.6869,-2729.8189,-1468.7825000000003,-4198.6014000000005
888,375.2771,1045.6751,779.7518,0.0,0.0,0.0,-932.24,-9844.2473,478.1424,5392.3627,-1937.7578,1181.4651,-647.3308,-2705.2782000000016,-1403.6235000000001,-4108.901700000002
889,377.3027,1110.0261,824.1459,0.0,0.0,0.0,-949.2702,-9864.1469,495.839,5370.8277,-1975.3213,1173.9571,-635.9424,-2635.2757,-1437.3066,-4072.5822999999996
890,391.2606,1054.4769,819.0943,0.0,0.0,0.0,-940.704,-10038.3567,505.9108,5409.7246,-1842.6711,1165.6364,-628.8694,-2798.593500000001,-1305.9041,-4104.497600000001
891,412.1824,1057.6899,816.9058,0.0,0.0,0.0,-961.2365,-10091.703,489.4027,5384.3935,-1846.8673,1175.9841,-643.3513,-2892.3651999999984,-1314.2345,-4206.599699999999
892,378.6558,1027.5274,826.0688,0.0,0.0,0.0,-908.1073,-10104.4623,490.2081,5406.1203,-1846.51,1181.1675,-641.1367,-2883.989199999999,-1306.4792,-4190.4684
893,405.5338,1027.8796,793.9827,0.0,0.0,0.0,-920.3284,-9891.7445,482.4233,5366.9502,-2008.5978,1181.158,-650.0998,-2735.3033000000005,-1477.5396,-4212.8429000000015
894,423.6487,1069.777,814.1262,0.0,0.0,0.0,-940.6414,-9978.4261,488.5121,5358.4687,-1876.4402,1174.1981,-643.4574,-2764.5348000000004,-1345.6995,-4110.2343
895,384.3129,1052.6346,815.1438,0.0,0.0,0.0,-925.8592,-10002.8053,496.8732,5409.4201,-1965.2019,1176.4047,-642.7045,-2770.2798999999986,-1431.5017,-4201.781599999998
896,385.6043,1071.5217,831.2763,0.0,0.0,0.0,-932.1462,-9997.5634,493.596,5365.4338,-1886.7606,1172.8326,-636.7141,-2782.277500000001,-1350.6421,-4132.919600000002
897,389.519,1073.665,829.6709,0.0,0.0,0.0,-945.1936,-10056.0885,483.4066,5393.1667,-1888.2844,1173.1444,-641.4861,-2831.8539,-1356.6261,-4188.4800000000005
898,399.0805,1049.1208,809.7735,0.0,0.0,0.0,-929.3407,-10027.8344,484.5627,5379.538,-1893.3216,1172.3365,-639.5369,-2835.0996000000005,-1360.522,-4195.6216
899,421.0256,1065.3469,818.0225,0.0,0.0,0.0,-960.3442,-9923.4072,483.6394,5362.526,-1933.9464,1182.8779,-644.6338,-2733.1910000000007,-1395.7023,-4128.893300000001
900,412.9744,1077.14,819.9631,0.0,0.0,0.0,-919.9686,-9931.9509,486.1466,5375.2579,-1954.6626,1178.3608,-646.872,-2680.437500000001,-1423.1738,-4103.611300000001
901,412.3278,1038.0705,805.0591,0.0,0.0,0.0,-917.9042,-9953.2564,478.3746,5341.1553,-1976.7932,1175.3085,-641.6802,-2796.1732999999995,-1443.1649,-4239.338199999999
902,374.1544,1028.9838,816.9104,0.0,0.0,0.0,-927.883,-9938.9937,488.6395,5349.3714,-1945.3848,1190.6411,-646.857,-2808.8172000000004,-1401.6007,-4210.4179
903,390.5035,1061.5992,803.4552,0.0,0.0,0.0,-900.0959,-10014.0968,466.8536,5338.7729,-1900.1077,1187.9526,-655.8643,-2853.0082999999995,-1368.0194,-4221.0277
904,405.9497,1110.2842,807.8076,0.0,0.0,0.0,-926.1165,-9875.5789,483.3919,5294.9673,-2008.4665,1192.1059,-657.7121,-2699.2947000000013,-1474.0727,-4173.367400000001
905,384.0599,1103.3206,810.8948,0.0,0.0,0.0,-914.287,-10109.531,483.523,5425.9204,-1937.5962,1178.1151,-644.0331,-2816.0993000000008,-1403.5142,-4219.6135
906,398.1546,1077.0932,808.904,0.0,0.0,0.0,-896.0357,-10111.8453,481.5727,5411.9136,-1880.6058,1173.7351,-638.7315,-2830.242900000001,-1345.6021999999998,-4175.845100000001
907,403.6835,1028.7283,827.6257,0.0,0.0,0.0,-940.5292,-9935.3567,484.1226,5384.1878,-1952.9404,1176.9717,-640.0666,-2747.5380000000014,-1416.0353,-4163.573300000002
908,388.3297,1069.1518,820.2816,0.0,0.0,0.0,-909.8045,-10013.012,476.941,5398.4984,-1942.3888,1178.4931,-641.1336,-2769.6140000000005,-1405.0293000000001,-4174.643300000001
909,410.2031,1053.3194,817.534,0.0,0.0,0.0,-924.795,-9870.7123,482.0119,5350.9049,-2037.6612,1184.3332,-649.9252,-2681.533999999998,-1503.2532,-4184.787199999998
910,389.1119,1044.0924,807.5504,0.0,0.0,0.0,-905.9905,-9959.9871,493.4978,5415.2852,-2027.3095,1174.8501,-649.8432,-2716.4399000000003,-1502.3026,-4218.7425
911,392.1324,1054.0038,799.5009,0.0,0.0,0.0,-919.9612,-9894.5264,484.9982,5366.8271,-2003.6047,1173.3334,-644.8132,-2717.0252,-1475.0845000000002,-4192.1097
912,396.4031,1059.7627,815.9406,0.0,0.0,0.0,-890.6038,-10010.5691,495.716,5412.9813,-1970.6073,1196.3253,-664.3676,-2720.3692,-1438.6496,-4159.0188
913,391.9398,1037.4822,802.2495,0.0,0.0,0.0,-912.5136,-9988.1922,481.3253,5394.8777,-1953.9683,1186.1713,-649.9734,-2792.831299999999,-1417.7703999999999,-4210.601699999998
914,375.5736,1027.1056,801.6096,0.0,0.0,0.0,-907.0794,-9874.5653,490.2092,5380.8407,-2029.4646,1185.5759,-654.6125,-2706.3060000000005,-1498.5012,-4204.807200000001
915,385.2806,1077.7276,806.6067,0.0,0.0,0.0,-915.7559,-9797.8593,464.6461,5364.8924,-2092.7534,1177.5623,-645.7391,-2614.4618,-1560.9302,-4175.392000000001
916,401.6374,1071.765,814.7446,0.0,0.0,0.0,-927.0123,-9853.8725,480.8653,5349.9232,-2012.4752,1176.4283,-646.8741,-2661.9492999999984,-1482.921,-4144.870299999999
917,388.7178,1079.3402,839.7947,0.0,0.0,0.0,-927.2572,-9820.3765,476.4919,5335.4326,-2014.4867,1193.0745,-651.1456,-2627.856500000001,-1472.5578,-4100.414300000001
918,397.302,1063.5732,802.3108,0.0,0.0,0.0,-893.7137,-10045.6832,480.4446,5366.2017,-1892.5675,1172.4215,-633.3818,-2829.5645999999997,-1353.5278000000003,-4183.0923999999995
919,399.4894,1099.3728,796.6759,0.0,0.0,0.0,-939.2321,-10083.064,479.6224,5391.1822,-1828.2536,1172.7239,-632.4964,-2855.9533999999994,-1288.0261,-4143.9794999999995
920,397.0574,1061.3135,808.5408,0.0,0.0,0.0,-923.837,-10016.7961,475.363,5359.2222,-1858.676,1181.6542,-640.3231,-2839.136200000001,-1317.3449,-4156.4811
921,380.3525,1042.0601,821.9984,0.0,0.0,0.0,-898.1685,-10005.2821,474.6166,5375.2691,-1892.0547,1173.8343,-634.9254,-2809.1538999999993,-1353.1457999999998,-4162.299699999999
922,393.5566,1048.0785,785.4561,0.0,0.0,0.0,-909.5237,-10035.0931,482.6086,5391.2676,-1895.4971,1177.0615,-643.3719,-2843.649400000001,-1361.8075,-4205.456900000001
923,390.9426,1044.8244,811.3834,0.0,0.0,0.0,-933.583,-9978.1079,487.9968,5380.0236,-1929.6122,1183.7615,-643.6036,-2796.5201000000006,-1389.4542999999999,-4185.974400000001
924,401.9807,1057.059,803.4107,0.0,0.0,0.0,-943.9973,-10017.0773,473.8776,5381.7749,-1847.4983,1174.8691,-637.7491,-2842.9717,-1310.3783,-4153.35
925,397.8268,1069.6785,817.3531,0.0,0.0,0.0,-956.299,-9998.1321,477.8857,5339.1895,-1856.7926,1183.2229,-647.1917,-2852.4975000000004,-1320.7613999999999,-4173.258900000001
926,384.1855,1037.9344,805.9532,0.0,0.0,0.0,-936.5425,-10033.7196,474.4699,5374.4325,-1888.938,1185.9303,-654.0931,-2893.2866000000004,-1357.1008000000002,-4250.3874000000005
927,409.3269,1048.216,781.3722,0.0,0.0,0.0,-934.1598,-10020.1023,473.6444,5361.1502,-1888.2258,1169.733,-642.0721,-2880.5524000000005,-1360.5648999999999,-4241.117300000001
928,395.9725,1064.8095,788.4458,0.0,0.0,0.0,-934.0351,-10085.8645,489.6107,5410.6823,-1859.1608,1174.595,-645.3167,-2870.3788000000004,-1329.8825000000002,-4200.2613
929,380.6885,1071.7503,790.4801,0.0,0.0,0.0,-940.5533,-10188.7488,474.5326,5370.4097,-1720.0834,1168.0273,-641.5535,-3041.4408999999996,-1193.6096,-4235.050499999999
930,418.0087,1100.7032,810.5009,0.0,0.0,0.0,-941.7312,-10068.4243,484.4626,5346.1752,-1820.2248,1181.503,-646.1678,-2850.304900000001,-1284.8896,-4135.194500000001
931,393.6565,1019.5052,800.2403,0.0,0.0,0.0,-939.1351,-9949.4517,485.161,5359.5511,-1944.8987,1182.4858,-650.2458,-2830.4726999999993,-1412.6587,-4243.131399999999
932,399.9027,1009.5246,798.7554,0.0,0.0,0.0,-923.6657,-9952.4685,474.1932,5368.1552,-1925.8374,1176.7969,-643.2822,-2825.603100000001,-1392.3226999999997,-4217.9258
933,420.054,1042.179,811.5286,0.0,0.0,0.0,-948.5446,-9902.5624,465.0953,5309.3761,-1964.234,1174.7651,-635.7939,-2802.874,-1425.2628,-4228.1368
934,384.0122,1091.3166,816.5512,0.0,0.0,0.0,-930.8981,-9922.3435,483.6901,5359.8221,-1952.3935,1175.8424,-637.9544,-2717.8494,-1414.5054999999998,-4132.3549
935,363.7613,1070.1585,827.1463,0.0,0.0,0.0,-895.2365,-10078.021,484.7951,5366.6119,-1837.6232,1177.808,-641.426,-2860.7844000000005,-1301.2412,-4162.025600000001
936,395.2611,1061.5994,813.5528,0.0,0.0,0.0,-941.402,-9926.5271,485.1268,5363.3993,-1954.1603,1180.7044,-643.8218,-2748.989699999999,-1417.2777,-4166.2674
937,383.3985,1059.3924,819.6539,0.0,0.0,0.0,-936.7024,-9947.6153,470.1019,5343.1982,-1930.6464,1173.9524,-636.3585,-2808.572799999999,-1393.0525000000002,-4201.6253
938,391.0865,1097.3598,807.7239,0.0,0.0,0.0,-892.8978,-10179.1276,489.3513,5373.1498,-1770.4556,1172.9507,-638.9,-2913.3540999999996,-1236.4049,-4149.758999999999
939,389.6916,1087.2474,797.0569,0.0,0.0,0.0,-902.9924,-10174.5337,470.4149,5353.6833,-1791.7696,1166.2412,-632.9553,-2979.4320000000016,-1258.4837000000002,-4237.915700000002
940,411.021,1067.6912,800.1824,0.0,0.0,0.0,-913.2931,-10076.4676,472.3055,5408.3253,-1850.2285,1174.1792,-638.0474,-2830.2352999999985,-1314.0967,-4144.3319999999985
941,352.3382,1054.0151,823.9648,0.0,0.0,0.0,-907.7545,-10102.4457,501.4924,5411.2354,-1842.2781,1178.8711,-646.3599,-2867.154300000002,-1309.7669,-4176.921200000002
942,409.0698,1083.6336,822.5299,0.0,0.0,0.0,-923.2693,-10053.7827,465.6992,5328.6856,-1888.727,1167.1862,-637.7388,-2867.433900000001,-1359.2795999999998,-4226.713500000001
943,371.1883,1074.4116,816.0433,0.0,0.0,0.0,-898.1106,-10088.9638,488.6809,5360.4071,-1876.8583,1177.3639,-644.6525,-2876.3431999999993,-1344.1469000000002,-4220.490099999999
944,391.1441,1065.3442,795.6774,0.0,0.0,0.0,-887.4394,-10154.5321,487.328,5382.8334,-1832.599,1171.486,-642.9693,-2919.6444,-1304.0822999999998,-4223.7267
945,416.0143,1025.7204,812.9215,0.0,0.0,0.0,-924.2657,-10143.6064,482.2499,5395.7731,-1835.1359,1176.7591,-650.9798,-2935.1929,-1309.3566,-4244.5495
946,369.6777,1096.0868,811.0725,0.0,0.0,0.0,-928.08,-10145.7318,473.8653,5381.2763,-1794.4333,1169.5818,-644.2695,-2941.8332,-1269.121,-4210.9542
947,382.0393,1021.8528,826.0488,0.0,0.0,0.0,-943.6776,-10052.4359,486.8753,5405.7618,-1898.5288,1178.8192,-647.649,-2873.5355,-1367.3586,-4240.8941
948,381.891,1046.8588,810.9658,0.0,0.0,0.0,-894.5013,-10103.5392,478.7998,5418.6589,-1852.6064,1178.5168,-648.6795,-2860.8661999999986,-1322.7690999999998,-4183.635299999998
949,414.2135,1083.884,806.8482,0.0,0.0,0.0,-941.2852,-10099.3054,470.4354,5342.2891,-1787.615,1184.6215,-647.5491,-2922.920399999999,-1250.5426,-4173.462999999999
950,413.4512,1107.5902,825.0228,0.0,0.0,0.0,-986.5292,-10124.3641,466.9714,5348.6019,-1773.3097,1177.5765,-638.4179,-2949.255800000001,-1234.1511,-4183.406900000001
951,391.743,1051.3974,792.3272,0.0,0.0,0.0,-952.3091,-10057.1185,475.141,5349.4281,-1863.4777,1175.0581,-639.2194,-2949.3909000000012,-1327.639,-4277.029900000001
952,386.0338,1043.6037,781.1555,0.0,0.0,0.0,-914.9263,-10125.6325,485.2058,5372.3944,-1795.1266,1169.818,-643.4774,-2972.165600000001,-1268.786,-4240.951600000001
953,374.0238,1035.1183,827.5469,0.0,0.0,0.0,-897.0526,-10040.4512,495.1662,5370.0004,-1901.6905,1181.9471,-649.3787,-2835.6482000000005,-1369.1220999999998,-4204.7703
954,386.2225,1019.8963,806.9866,0.0,0.0,0.0,-911.6706,-9925.9393,480.7515,5370.6191,-1973.3581,1181.7628,-651.69,-2773.133899999999,-1443.2853,-4216.419199999998
955,384.9057,1045.1236,805.1458,0.0,0.0,0.0,-935.3702,-10029.52,484.4761,5379.021,-1871.3029,1179.4098,-646.2673,-2866.2180000000017,-1338.1604,-4204.378400000001
956,402.1885,1055.0657,816.2475,0.0,0.0,0.0,-897.8056,-10171.2821,470.9033,5379.2794,-1806.9204,1174.5572,-650.7929,-2945.403300000001,-1283.1561000000002,-4228.559400000001
