Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
614,3.019806626980426e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.90110000000003,-34.44719999999944,2.842170943040401e-14,-3.055333763768431e-13,68.40489999999997,-37.21179999999994,57.10870000000007,-75.3483000000007,88.30179999999999,12.953499999999508
615,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.15560000000003,-24.276100000001435,2.4868995751603507e-14,6.394884621840902e-14,63.32170000000001,-37.55679999999986,58.831200000000024,-65.43170000000094,84.59610000000018,19.16439999999946
616,-0.00010000000000509601,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.11379999999999,-29.085099999998945,9.999999998555609e-05,2.2026824808563106e-13,72.01089999999999,-38.26560000000006,58.09900000000005,-72.19890000000021,91.84429999999998,19.64539999999932
617,1.7763568394002505e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.88879999999999,-37.49350000000091,-2.6645352591003757e-14,1.2789769243681803e-13,78.10749999999997,-37.77899999999991,57.715400000000066,-77.38230000000003,98.04390000000024,20.661600000000213
618,-9.999999997489795e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.64599999999999,-49.88800000000107,-3.552713678800501e-15,-1.7053025658242404e-13,79.08169999999996,-36.04009999999983,56.80700000000005,-87.53410000000146,99.84859999999995,12.314499999998937
619,-2.3092638912203256e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.16650000000002,-29.517599999999135,1.5987211554602254e-14,0.00010000000056464842,71.13550000000025,-38.1331999999999,56.31840000000005,-70.68389999999872,89.32070000000027,18.636799999999745
620,1.0658141036401503e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.90429999999998,-33.22110000000042,-1.2434497875801753e-14,-8.384404281969182e-13,72.08990000000007,-36.50790000000014,56.26219999999994,-72.12540000000106,91.8442000000001,19.718799999999042
621,0.00010000000002463594,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.7385000000001,-31.221099999999964,-7.105427357601002e-15,0.0,69.66870000000014,-36.73939999999998,57.53929999999992,-73.95949999999999,90.46860000000008,16.509100000000082
622,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.5454,-34.0274,-3.552713678800501e-15,-9.947598300641403e-14,80.60490000000007,-36.55050000000016,57.55860000000004,-78.57280000000013,101.61299999999996,23.04019999999892
623,3.552713678800501e-15,-9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.63040000000008,-41.20900000000122,1.5987211554602254e-14,-6.892264536872972e-13,73.66729999999984,-36.1535,57.30029999999996,-84.83950000000124,94.81409999999991,9.974599999997764
624,1.7763568394002505e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.70990000000003,-28.173699999999883,3.019806626980426e-14,-2.913225216616411e-13,61.16760000000001,-37.61349999999987,56.4433,-72.88360000000162,79.99740000000014,7.11379999999739
625,-7.105427357601002e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.87420000000003,-33.44029999999958,-2.842170943040401e-14,5.329070518200751e-13,73.13450000000007,-36.64019999999999,57.47420000000003,-77.31449999999819,93.96850000000012,16.654000000001922
626,-2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.81289999999994,-27.635200000001134,1.4210854715202004e-14,-1.2789769243681803e-13,72.32780000000005,-36.81019999999992,57.93530000000001,-68.44820000000118,93.45290000000014,25.004699999998735
627,1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.5258,-42.907199999999776,-1.2434497875801753e-14,-9.999999989673825e-05,84.56280000000015,-38.08599999999993,57.59090000000001,-87.43309999999954,104.06770000000013,16.634600000000354
628,-5.329070518200751e-15,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.79320000000004,-20.384800000000126,1.0658141036401503e-14,2.984279490192421e-13,61.91589999999994,-36.36140000000007,57.63280000000008,-62.177999999999656,83.18729999999984,21.009300000000188
629,2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.91669999999995,-33.14810000000054,-1.7763568394002505e-15,2.842170943040401e-14,69.80040000000001,-35.64319999999997,57.58339999999991,-67.06490000000015,91.74060000000007,24.675699999999452
630,-1.7763568394002505e-15,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.20179999999993,-33.403799999999435,3.552713678800501e-15,5.826450433232822e-13,69.84029999999996,-37.10319999999997,57.02230000000003,-71.60569999999949,89.75940000000001,18.15370000000007
631,-1.2434497875801753e-14,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.97709999999996,-20.504899999998997,-9.999999997845066e-05,-2.984279490192421e-13,64.29680000000013,-36.517300000000134,57.795699999999975,-63.482100000000116,85.57519999999985,22.09309999999929
632,-7.105427357601002e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.242399999999954,-52.30519999999922,-7.105427357601002e-15,-2.4158453015843406e-13,88.26590000000002,-37.05130000000012,58.05509999999996,-92.54760000000093,109.26969999999997,16.72209999999972
633,9.99999999642398e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.347400000000036,-34.37800000000085,-9.999999998377973e-05,-6.394884621840902e-14,72.02320000000009,-39.07829999999996,57.71590000000007,-72.72540000000252,90.66080000000008,17.935399999997095
634,3.197442310920451e-14,9.999999991805453e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.950699999999976,-39.20180000000079,9.999999996068709e-05,4.902744876744691e-13,63.403300000000115,-37.12689999999998,55.75960000000004,-75.15230000000182,82.03600000000017,6.883699999998363
635,9.999999998022702e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.14569999999994,-30.77879999999992,-0.00010000000002463594,2.3447910280083306e-13,63.727400000000074,-37.16459999999991,56.80839999999999,-72.92449999999857,83.37120000000016,10.446700000001584
636,2.4868995751603507e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.84539999999999,-26.367600000000024,2.4868995751603507e-14,5.542233338928781e-13,64.37059999999987,-36.22909999999985,56.61140000000001,-69.21300000000046,84.75290000000014,15.539899999999228
637,-0.00010000000001753051,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.57130000000002,-39.61219999999969,-7.105427357601002e-15,-2.7711166694643907e-13,71.51159999999999,-36.7157,56.71710000000007,-82.18359999999903,91.51299999999995,9.329400000000916
638,9.999999995891073e-05,4.263256414560601e-14,9.999999999266151e-05,0.0,0.0,0.0,-43.400499999999994,-33.66169999999967,2.4868995751603507e-14,4.973799150320701e-14,70.38559999999998,-38.27040000000002,58.00459999999999,-77.06199999999822,90.11980000000007,13.057800000001386
639,-1.0658141036401503e-14,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.60330000000001,-21.29480000000089,5.329070518200751e-15,-3.055333763768431e-13,63.722300000000104,-37.95359999999999,57.17869999999998,-67.89810000000064,82.9474000000001,15.04929999999969
640,1.9539925233402755e-14,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-39.94489999999996,-41.23250000000097,4.618527782440651e-14,0.00010000000015253363,82.25449999999998,-36.734599999999936,56.79680000000003,-81.1774000000014,102.3167000000002,21.13929999999833
641,-1.0658141036401503e-14,9.999999984700025e-05,9.999999999621423e-05,0.0,0.0,0.0,-42.47470000000001,-29.263800000000202,-3.552713678800501e-14,-1.5631940186722204e-13,73.64899999999999,-36.59770000000007,56.701099999999926,-71.73830000000314,93.75239999999995,22.014099999995906
642,1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.80269999999996,-25.90130000000069,3.552713678800501e-15,-9.999999951304517e-05,73.19959999999996,-37.311099999999975,57.09409999999994,-68.70410000000099,92.98259999999993,24.2784999999987
643,9.99999999891088e-05,6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.91470000000003,-27.93850000000026,-5.3290705182007514e-14,3.979039320256561e-13,73.53680000000003,-38.28450000000013,58.120600000000024,-72.85319999999808,93.37289999999993,20.519700000002302
644,-1.7763568394002505e-15,-1.3500311979441904e-13,0.00010000000003884679,0.0,0.0,0.0,-34.94020000000005,-40.51179999999965,2.1316282072803006e-14,3.197442310920451e-13,76.39109999999992,-37.29699999999999,56.91829999999993,-75.45189999999957,96.01239999999976,20.5605000000011
645,1.0658141036401503e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.99919999999997,-33.27699999999898,1.0658141036401503e-14,-1.4921397450962104e-13,77.48870000000007,-37.50489999999984,58.48110000000003,-75.27619999999888,98.46490000000037,23.188700000001496
646,-3.197442310920451e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-40.259400000000035,-32.99969999999941,-9.999999999443787e-05,1.2789769243681803e-13,76.15149999999994,-36.763000000000154,57.571800000000046,-73.25909999999851,96.96029999999993,23.70120000000143
647,-1.4210854715202004e-14,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-38.212300000000035,-35.44730000000004,0.0,-2.0605739337042905e-13,70.23000000000016,-37.07480000000017,56.35450000000001,-73.65949999999918,89.5096999999999,15.850200000001387
648,2.4868995751603507e-14,9.999999984700025e-05,0.00010000000001753051,0.0,0.0,0.0,-37.17309999999998,-48.81789999999917,4.440892098500626e-14,3.339550858072471e-13,85.84730000000013,-36.00230000000009,56.49220000000004,-85.99079999999984,106.33719999999997,20.346399999999917
649,-2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.11850000000001,-41.408700000000145,1.4210854715202004e-14,-9.999999974397156e-05,71.50890000000004,-36.85289999999998,57.684899999999985,-82.5273000000006,92.34090000000005,9.813599999999454
650,1.4210854715202004e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.23669999999999,-35.78690000000012,3.730349362740526e-14,1.6342482922482304e-13,72.4303,-36.73469999999998,57.04030000000006,-77.02359999999855,92.7359000000003,15.712300000002216
651,5.329070518200751e-15,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.290300000000045,-26.872899999999603,3.552713678800501e-15,-7.034373084024992e-13,77.39650000000005,-36.4039999999999,58.44129999999993,-72.16320000000198,99.43380000000019,27.270599999998893
652,-4.085620730620576e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.10369999999993,-48.64090000000075,2.6645352591003757e-14,-4.831690603168681e-13,77.124,-37.83570000000002,55.62379999999999,-86.74450000000235,94.91209999999985,8.167599999996597
653,-1.7763568394002505e-15,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.14690000000005,-46.60079999999984,0.0,-1.7053025658242404e-13,79.53759999999997,-36.640099999999926,57.85610000000003,-86.74769999999873,100.7536000000002,14.005900000000786
654,1.5987211554602254e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.86379999999998,-25.5305999999988,3.552713678800501e-15,3.055333763768431e-13,65.81910000000008,-37.764799999999994,58.18669999999998,-69.39439999999851,86.24100000000018,16.846600000001438
655,0.00010000000001930687,0.00010000000004595222,-0.00010000000007437393,0.0,0.0,0.0,-36.229199999999985,-43.18630000000091,1.9539925233402755e-14,9.947598300641403e-14,86.18680000000003,-36.366099999999875,57.72379999999998,-79.41540000000131,107.54450000000003,28.129099999998715
656,-7.105427357601002e-15,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-39.646499999999975,-35.22170000000031,4.440892098500626e-14,-6.608047442568932e-13,74.07050000000005,-37.05590000000013,56.30249999999996,-74.86819999999938,93.31709999999988,18.4489000000005
657,4.085620730620576e-14,-9.999999984700025e-05,-3.197442310920451e-14,0.0,0.0,0.0,-45.20480000000002,-34.66920000000019,3.375077994860476e-14,-4.192202140984591e-13,66.54440000000007,-38.66729999999985,57.50700000000001,-79.87410000000088,85.38410000000034,5.509999999998094
658,-4.085620730620576e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.626200000000004,-32.97529999999851,-1.9539925233402755e-14,-0.00010000000004595222,73.19840000000018,-36.57409999999993,57.425600000000024,-74.60159999999851,94.04990000000028,19.44830000000085
659,3.375077994860476e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.74109999999998,-25.06269999999965,-2.842170943040401e-14,0.00010000000051491043,68.7731,-37.64659999999987,57.768500000000074,-70.80369999999785,88.89500000000044,18.091300000002136
660,1.7763568394002505e-14,-0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-39.21899999999999,-40.506699999999455,1.4210854715202004e-14,-5.542233338928781e-13,81.3837999999999,-36.16299999999988,57.6988,-79.72580000000114,102.91959999999978,23.19379999999864
661,7.105427357601002e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.32400000000005,-33.574000000001234,-8.881784197001252e-15,-2.5579538487363607e-13,75.77300000000008,-37.415,57.3418,-73.89800000000216,95.6998000000002,21.801799999999183
662,2.6645352591003757e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.73640000000001,-21.269699999998338,-2.1316282072803006e-14,-9.99999997048917e-05,67.27580000000002,-36.5362,57.69169999999995,-65.00629999999938,88.43129999999996,23.425000000000814
663,2.1316282072803006e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.5040000000001,-39.01889999999969,-9.999999999799059e-05,1.4210854715202004e-13,71.98509999999992,-36.48899999999999,56.33980000000006,-78.5230000000006,91.8359000000001,13.312899999999054
664,2.4868995751603507e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.47250000000008,-29.856000000001245,-0.00010000000001930687,0.0,64.47769999999983,-37.68440000000005,56.55580000000007,-69.32860000000245,83.34909999999974,14.02049999999614
665,9.999999998377973e-05,9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.29069999999997,-36.504900000000106,2.4868995751603507e-14,-2.7711166694643907e-13,78.27819999999994,-37.37729999999996,55.50180000000004,-75.79540000000031,96.40270000000001,20.60729999999925
666,1.0658141036401503e-14,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.11900000000001,-34.82099999999892,-0.00010000000000864873,0.00010000000010990107,79.40650000000008,-38.01509999999991,55.14939999999998,-73.93989999999769,96.54080000000013,22.60090000000313
667,-2.6645352591003757e-14,-0.00010000000013121735,-8.526512829121202e-14,0.0,0.0,0.0,-37.71610000000005,-31.141699999998522,3.552713678800501e-14,-1.6342482922482304e-13,69.28690000000003,-35.7329999999999,57.64329999999993,-68.85790000000077,91.19720000000007,22.339299999998396
668,-2.842170943040401e-14,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.31270000000001,-28.048800000000398,0.00010000000002108322,9.999999981147312e-05,68.67760000000027,-36.85279999999989,56.514800000000044,-67.36130000000168,88.33960000000054,20.97829999999977
669,2.3092638912203256e-14,-0.00010000000000331966,-7.105427357601002e-14,0.0,0.0,0.0,-44.423799999999986,-31.363200000000248,-2.842170943040401e-14,7.673861546209082e-13,70.8974999999997,-37.457500000000074,57.75289999999999,-75.78709999999835,91.19289999999961,15.405800000000347
670,-9.999999995358166e-05,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.29399999999997,-27.30640000000095,5.329070518200751e-15,-3.836930773104541e-13,67.42590000000017,-38.49700000000015,57.49329999999999,-68.60050000000092,86.42220000000012,17.82169999999853
671,-5.329070518200751e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.73580000000008,-26.72320000000005,-0.00010000000001220144,0.00010000000028043132,68.37139999999982,-36.34249999999996,56.177199999999985,-66.45899999999762,88.20609999999985,21.747100000003613
672,5.3290705182007514e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.43520000000004,-47.0627999999991,-0.00010000000003529408,5.826450433232822e-13,86.5693000000001,-36.909500000000094,57.64880000000002,-89.49809999999796,107.30859999999991,17.81050000000195
673,4.085620730620576e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.820699999999974,-49.15259999999981,-0.00010000000000509601,0.00010000000005661036,89.45759999999997,-37.3442,56.30129999999994,-88.97329999999876,108.41469999999991,19.441400000000698
674,-9.999999996246345e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.898400000000045,-24.093600000000336,3.552713678800501e-15,-9.999999986831654e-05,64.14699999999996,-37.89699999999983,59.42039999999998,-69.99220000000211,85.67040000000011,15.678199999997553
675,1.7763568394002505e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.833599999999954,-39.664799999999744,8.881784197001252e-15,9.999999988963282e-05,76.35219999999998,-36.89050000000001,55.73770000000003,-76.49829999999855,95.19940000000011,18.70110000000021
676,-5.329070518200751e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.477299999999985,-35.50150000000053,0.0,4.192202140984591e-13,83.27769999999983,-37.415099999999825,56.35990000000004,-76.97880000000066,102.22250000000027,25.243699999999606
677,0.00010000000003884679,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.68789999999992,-57.37660000000054,-0.0001000000000139778,7.815970093361102e-13,85.15559999999988,-37.48600000000003,56.022700000000036,-97.06440000000057,103.69229999999988,6.627899999998384
678,-2.7533531010703882e-14,0.00010000000002463594,-0.00010000000007792664,0.0,0.0,0.0,-41.2957,-45.52589999999991,9.999999998733244e-05,2.1316282072803006e-14,84.4805999999999,-36.43699999999986,58.34400000000004,-86.82150000000175,106.38760000000019,19.56609999999752
679,-3.197442310920451e-14,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-41.43940000000002,-36.517700000000104,-5.329070518200751e-15,-0.00010000000017384991,73.17099999999996,-36.8528,57.06689999999998,-77.9570999999994,93.38509999999995,15.428000000000544
680,1.7763568394002505e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-46.20210000000003,-31.182100000000105,-3.552713678800501e-15,-4.547473508864641e-13,69.97720000000017,-38.057600000000086,57.097299999999976,-77.38420000000005,89.01690000000016,11.632699999999446
681,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.6166,-25.87789999999889,9.999999999266151e-05,-2.7711166694643907e-13,69.14870000000016,-37.50479999999993,56.96810000000005,-69.49449999999902,88.61200000000017,19.11750000000137
682,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.09089999999999,-25.32869999999967,-2.3092638912203256e-14,8.100187187665142e-13,73.17920000000008,-35.54870000000006,57.020199999999946,-66.41969999999918,94.65069999999986,28.231000000000435
683,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.05390000000003,-20.949199999999962,2.1316282072803006e-14,-7.958078640513122e-13,66.37270000000012,-35.93609999999994,58.548400000000036,-61.00320000000053,88.98500000000034,27.981799999999815
684,8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.67030000000004,-33.026299999999765,-0.00010000000003884679,-9.947598300641403e-14,76.89899999999992,-36.035299999999864,58.25040000000002,-73.69669999999911,99.11409999999984,25.417400000000278
685,-9.999999995713438e-05,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.16899999999997,-35.36940000000078,-1.7763568394002505e-15,-4.476419235288631e-13,80.3056,-38.12379999999999,56.049200000000006,-78.53840000000011,98.23100000000002,19.692599999998997
686,-0.00010000000000331966,0.0,0.0,0.0,0.0,0.0,-40.73850000000004,-35.97179999999935,-1.9539925233402755e-14,-1.3500311979441904e-13,75.87770000000008,-36.479500000000044,56.71570000000001,-76.71039999999942,96.11390000000004,19.40349999999971
687,-0.00010000000001042508,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.61749999999992,-42.56699999999999,-9.999999998377973e-05,7.105427357601002e-14,81.11390000000007,-36.257499999999915,57.390199999999936,-77.184699999999,102.24660000000009,25.06189999999995
688,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.007599999999954,-28.02239999999857,-0.00010000000001042508,2.2026824808563106e-13,72.66289999999967,-36.191299999999984,58.76470000000003,-71.03009999999772,95.2362999999996,24.206200000000976
689,-3.197442310920451e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.66030000000006,-21.534299999999476,2.6645352591003757e-14,-3.481659405224491e-13,65.33919999999972,-37.35829999999979,58.12949999999993,-67.1946000000004,86.1104000000001,18.91580000000014
690,2.842170943040401e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.95150000000002,-30.5361000000006,-1.2434497875801753e-14,-8.526512829121202e-14,67.06649999999998,-37.43860000000003,55.87890000000001,-68.48760000000071,85.50679999999996,17.019199999999238
691,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-38.112399999999994,-31.97730000000095,-1.9539925233402755e-14,-2.2737367544323206e-13,66.62000000000008,-37.41510000000008,56.94669999999994,-70.08960000000184,86.15159999999983,16.061999999998214
692,0.00010000000001575415,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.923799999999964,-32.88489999999973,-8.881784197001252e-15,7.105427357601002e-14,78.00770000000013,-37.14570000000002,58.983000000000004,-75.8086000000003,99.84500000000023,24.036400000000157
693,2.1316282072803006e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.976000000000006,-37.452100000000286,1.7763568394002505e-15,-3.197442310920451e-13,67.08100000000006,-37.58989999999986,57.73860000000003,-75.42799999999895,87.22970000000012,11.801700000000714
694,3.197442310920451e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.309300000000064,-25.99090000000041,8.881784197001252e-15,0.00010000000040832902,70.75849999999997,-35.8652000000001,58.44660000000008,-64.30009999999923,93.33989999999994,29.039800000001172
695,-9.999999998377973e-05,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.13070000000005,-21.64529999999999,-1.2434497875801753e-14,2.0605739337042905e-13,60.06089999999992,-36.76779999999999,57.426500000000054,-64.77610000000058,80.71960000000021,15.943499999999624
696,-4.263256414560601e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.27510000000004,-31.505799999998914,1.7763568394002505e-14,-9.999999976884055e-05,70.65700000000004,-35.506199999999986,56.755,-69.78099999999728,91.90580000000017,22.1248000000029
697,-7.105427357601002e-15,-0.00010000000001753051,-0.00010000000003174137,0.0,0.0,0.0,-41.763000000000055,-34.16450000000047,-3.552713678800501e-15,3.552713678800501e-14,66.9240999999999,-37.599300000000056,56.97730000000005,-75.92770000000078,86.30209999999988,10.374399999998879
698,8.881784197001252e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-44.911100000000076,-26.035900000000893,0.0,0.00010000000040122359,63.70600000000016,-37.85459999999998,59.71790000000007,-70.94679999999966,85.56930000000025,14.62249999999969
699,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.8895,-39.63180000000091,-2.3092638912203256e-14,-4.192202140984591e-13,66.49680000000001,-36.172300000000035,57.44850000000001,-81.52130000000187,87.77299999999998,6.251699999997882
700,-1.5987211554602254e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.244500000000016,-35.49349999999869,-1.9539925233402755e-14,1.7053025658242404e-13,75.18630000000019,-37.05599999999994,57.842299999999916,-73.73799999999724,95.97260000000027,22.234600000002793
701,1.509903313490213e-14,-1.7053025658242404e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.182899999999975,-43.748299999999574,2.3092638912203256e-14,2.1316282072803006e-13,75.93129999999987,-36.1866,57.46230000000005,-81.9311999999995,97.20700000000002,15.275799999999613
702,1.3322676295501878e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.77500000000008,-29.480600000000663,1.7763568394002505e-15,-4.192202140984591e-13,64.81789999999995,-36.280999999999985,57.065699999999985,-71.25560000000186,85.60260000000008,14.346999999998438
703,7.105427357601002e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.28469999999996,-29.902999999999878,4.263256414560601e-14,5.329070518200751e-13,63.70310000000025,-38.90819999999995,59.91849999999994,-74.18769999999853,84.71340000000012,10.525700000002274
704,-2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-41.779300000000006,-29.466000000000363,3.019806626980426e-14,-9.999999994647624e-05,59.47330000000023,-36.93789999999998,57.315300000000065,-71.24530000000024,79.85070000000032,8.60539999999962
705,9.999999997134523e-05,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-39.93160000000006,-31.97199999999998,1.5987211554602254e-14,-7.531752999057062e-13,69.0266999999997,-36.04480000000005,58.178100000000065,-71.90340000000182,91.1599999999995,19.256599999998123
706,-4.440892098500626e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.59269999999991,-22.742999999999597,-2.3092638912203256e-14,-3.979039320256561e-13,67.40539999999994,-39.49869999999997,57.50059999999996,-67.33570000000049,85.40729999999982,18.071599999999336
707,-4.796163466380676e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.286500000000025,-26.666999999999078,-9.999999995891073e-05,1.7763568394002505e-13,74.05449999999999,-37.419800000000095,58.58220000000003,-73.95360000000076,95.21689999999981,21.263299999999276
708,-8.881784197001252e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.52099999999999,-21.86270000000134,3.552713678800501e-15,3.765876499528531e-13,81.68089999999995,-37.62780000000003,57.20200000000004,-60.383700000000715,101.25509999999986,40.871399999998914
709,-1.4210854715202004e-14,-9.999999985410568e-05,-5.684341886080802e-14,0.0,0.0,0.0,-43.7449,-40.374100000000404,-3.552713678800501e-15,-3.907985046680551e-14,74.49370000000002,-36.92840000000012,57.429499999999926,-84.11909999999867,94.99479999999994,10.875699999999917
710,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000000687237,0.0,0.0,0.0,-46.351200000000006,-30.10159999999952,-7.105427357601002e-15,0.0,80.86899999999994,-37.67959999999995,58.62310000000008,-76.45270000000019,101.8125000000003,25.35980000000056
711,1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.300800000000024,-26.391399999998868,0.0,-1.7053025658242404e-13,65.17330000000024,-38.473499999999994,57.38629999999995,-67.6921999999996,84.08610000000007,16.39390000000138
712,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.2661999999999,-38.55029999999873,1.9539925233402755e-14,-4.618527782440651e-13,70.16800000000038,-38.64830000000006,57.011599999999945,-78.81649999999898,88.53130000000014,9.714800000002526
713,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.45389999999995,-26.649700000000266,-2.842170943040401e-14,2.7000623958883807e-13,75.90719999999966,-37.4338999999999,59.36829999999998,-71.10370000000034,97.84159999999986,26.73789999999974
