Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
689,385.7518,1080.5042,759.3112,0.0,0.0,0.0,-920.2994,-9929.9789,478.216,5309.9738,-1948.0476,1171.3442,-644.2899,-2836.5213000000003,-1420.9933,-4257.5146
690,366.0291,1050.1503,819.7925,0.0,0.0,0.0,-902.8523,-9809.7588,479.5804,5328.4395,-2064.538,1174.0422,-647.9854,-2668.6192999999994,-1538.4812,-4207.100499999999
691,400.4153,1016.9666,778.765,0.0,0.0,0.0,-939.7077,-9832.7494,469.8662,5325.8886,-1996.2808,1174.1556,-641.141,-2780.5553999999993,-1463.2662,-4243.821599999999
692,394.804,1074.239,780.5713,0.0,0.0,0.0,-894.3764,-9826.1378,463.4001,5339.0532,-2076.586,1183.582,-652.6928,-2668.4466,-1545.6967999999997,-4214.1434
693,369.0804,1142.9325,780.5349,0.0,0.0,0.0,-895.6112,-9921.3804,492.3585,5339.3076,-1998.439,1190.6647,-666.8835,-2692.7777000000006,-1474.6578,-4167.4355000000005
694,390.0848,1071.6118,780.7389,0.0,0.0,0.0,-889.7996,-9884.3,452.2276,5335.4261,-2002.8398,1175.4171,-641.2917,-2744.0104,-1468.7144,-4212.7248
695,424.0394,1040.4869,793.7367,0.0,0.0,0.0,-898.9188,-9904.2735,469.4335,5345.3313,-1982.4244,1186.7194,-658.7156,-2730.1645,-1454.4206000000001,-4184.5851
696,436.5068,1021.8384,780.8065,0.0,0.0,0.0,-927.7224,-9778.6788,463.8932,5335.7479,-2028.4552,1174.0894,-640.4676,-2667.608399999999,-1494.8334,-4162.4418
697,417.9627,1045.0575,805.4832,0.0,0.0,0.0,-882.1487,-9895.6997,473.6083,5320.3143,-2010.9552,1179.9532,-647.4053,-2715.4223999999995,-1478.4073000000003,-4193.8297
698,364.0782,1039.2554,786.1635,0.0,0.0,0.0,-921.9168,-9777.6397,479.8586,5310.1102,-2092.4426,1180.9738,-657.5044,-2720.0906000000004,-1568.9732,-4289.0638
699,387.6519,1055.7982,782.8042,0.0,0.0,0.0,-900.4014,-9833.5268,480.8015,5322.7467,-2066.3838,1182.5944,-654.9042,-2704.1257000000005,-1538.6936,-4242.8193
700,380.752,1037.7402,788.1955,0.0,0.0,0.0,-906.5594,-9831.3582,478.7707,5324.1318,-2024.4016,1185.609,-662.247,-2728.3274,-1501.0396,-4229.367
701,387.3212,1078.531,810.4294,0.0,0.0,0.0,-918.5836,-9852.5517,464.553,5328.3432,-2015.2683,1177.2552,-650.8897,-2701.9574999999995,-1488.9027999999998,-4190.860299999999
702,392.1656,1016.4676,782.207,0.0,0.0,0.0,-893.1294,-9784.3449,466.069,5315.2524,-2085.812,1180.7375,-658.8612,-2705.3126999999986,-1563.9357,-4269.248399999999
703,365.009,1025.4167,748.5607,0.0,0.0,0.0,-930.4401,-9796.8737,487.9768,5367.3079,-2018.4307,1178.134,-651.7358,-2733.0427,-1492.0324999999998,-4225.0752
704,415.7144,1034.0049,775.5192,0.0,0.0,0.0,-968.3846,-9724.1272,478.2018,5338.8925,-2107.9508,1174.7698,-641.9881,-2650.179000000001,-1575.1691,-4225.348100000001
705,389.0745,1070.8286,784.5561,0.0,0.0,0.0,-924.7166,-9783.3657,474.5756,5382.2427,-2120.3164,1177.0615,-646.2156,-2606.804800000001,-1589.4705000000001,-4196.275300000001
706,396.6739,992.7611,785.2875,0.0,0.0,0.0,-950.4439,-9699.9276,479.0564,5334.2676,-2154.5623,1162.5604,-633.9729,-2662.3250000000007,-1625.9748,-4288.2998
707,381.3054,1076.9986,771.5782,0.0,0.0,0.0,-905.8064,-9715.5643,493.7266,5420.8083,-2203.9892,1181.4132,-650.2282,-2476.9536,-1672.8042,-4149.757799999999
708,397.576,1066.8887,806.5709,0.0,0.0,0.0,-933.7368,-9796.4877,460.8625,5348.8136,-2045.9909,1181.7581,-654.903,-2649.5127999999986,-1519.1358,-4168.648599999999
709,389.0613,1119.1797,779.6394,0.0,0.0,0.0,-919.9728,-9739.8497,469.2463,5331.9703,-2083.4567,1174.8265,-650.8384,-2570.7255000000005,-1559.4686000000002,-4130.194100000001
710,415.5808,1016.4548,778.7329,0.0,0.0,0.0,-906.1885,-9768.5058,473.5404,5343.8724,-2150.5683,1181.9707,-656.1913,-2646.513000000001,-1624.7888999999998,-4271.3019
711,418.1967,1030.4906,781.4656,0.0,0.0,0.0,-902.0141,-9955.0725,480.7692,5362.5043,-2001.479,1183.96,-660.2976,-2783.6602000000003,-1477.8166,-4261.4768
712,399.148,1039.5035,804.0909,0.0,0.0,0.0,-920.9249,-9981.0504,494.3534,5377.0848,-1956.4535,1183.9411,-654.9341,-2787.7946999999995,-1427.4465,-4215.2412
713,375.2261,1021.3868,762.915,0.0,0.0,0.0,-947.1952,-9852.5857,472.548,5344.7157,-1981.6951,1181.0352,-657.2987,-2822.989300000001,-1457.9586,-4280.947900000001
714,407.0588,1009.3171,784.3995,0.0,0.0,0.0,-927.5755,-9938.9917,473.9165,5378.0615,-1915.9099,1179.0082,-663.6123,-2813.813800000001,-1400.5140000000001,-4214.3278
715,403.0063,1055.1059,789.5138,0.0,0.0,0.0,-898.9237,-9885.4989,476.2958,5353.0495,-2083.239,1185.9492,-663.3403,-2707.4512999999997,-1560.6300999999999,-4268.0814
716,390.2392,1011.9033,776.1615,0.0,0.0,0.0,-895.4827,-9987.6288,492.9744,5350.1565,-1935.4273,1178.0726,-657.8925,-2861.6766000000016,-1415.2472000000002,-4276.923800000002
717,380.0089,1013.0783,783.3448,0.0,0.0,0.0,-940.5166,-9902.9797,485.9485,5343.0351,-1903.02,1167.8855,-642.4872,-2838.0806999999995,-1377.6217,-4215.702399999998
718,394.1894,1019.945,755.739,0.0,0.0,0.0,-944.4152,-10001.6395,470.0539,5383.0422,-1929.0262,1182.67,-656.2649,-2923.0851999999995,-1402.6210999999998,-4325.7063
719,409.6743,1086.13,772.3175,0.0,0.0,0.0,-913.9527,-9892.5667,479.9232,5333.5739,-2015.7339,1172.464,-643.6123,-2724.900499999998,-1486.8822,-4211.782699999998
720,414.7385,1050.0078,773.7057,0.0,0.0,0.0,-903.1939,-9720.432,470.8643,5273.1847,-2082.6173,1188.0046,-664.3907,-2641.1249,-1559.0034,-4200.128299999999
721,416.9513,1026.6276,784.1739,0.0,0.0,0.0,-883.3192,-10056.9466,471.7287,5357.0891,-1902.9385,1176.2015,-648.092,-2883.695199999999,-1374.8290000000002,-4258.524199999999
722,406.7288,1025.2768,783.0849,0.0,0.0,0.0,-925.6282,-10036.6295,480.8244,5380.7904,-1930.8101,1173.4846,-644.6124,-2885.5524000000005,-1401.9379,-4287.4903
723,417.7153,1032.0684,745.9468,0.0,0.0,0.0,-912.1805,-9932.6138,457.2907,5336.7932,-1924.3487,1170.8386,-638.3262,-2854.9799000000003,-1391.8363,-4246.816200000001
724,404.2424,1016.4648,789.0201,0.0,0.0,0.0,-895.5402,-9923.409,481.3302,5374.5544,-1972.858,1172.379,-649.9284,-2753.3373,-1450.4074,-4203.7447
725,394.3583,1106.0256,815.3371,0.0,0.0,0.0,-903.2487,-9879.6132,471.033,5334.7571,-1969.8332,1175.6959,-643.8149,-2661.3508,-1437.9522000000002,-4099.303000000001
726,381.9032,1053.7911,777.5817,0.0,0.0,0.0,-976.2344,-9823.7396,475.3959,5366.9659,-2002.0239,1178.857,-647.3448,-2744.3362000000006,-1470.5117,-4214.847900000001
727,376.2264,1037.0124,795.4991,0.0,0.0,0.0,-892.8601,-9836.317,473.3477,5340.5459,-2027.4755,1171.4954,-650.3677,-2706.5455999999986,-1506.3478,-4212.893399999998
728,398.0605,1016.5666,780.5571,0.0,0.0,0.0,-907.5304,-10010.6439,471.4863,5370.1484,-1936.5406,1172.3317,-650.2882,-2881.3553999999986,-1414.4971,-4295.852499999999
729,378.3365,1055.5428,770.0092,0.0,0.0,0.0,-895.1605,-9981.9584,486.0349,5383.1359,-1929.0295,1186.1429,-661.8768,-2804.0596000000005,-1404.7634,-4208.823000000001
730,399.6004,1050.972,789.4905,0.0,0.0,0.0,-889.5599,-10026.3999,483.8586,5374.1562,-1982.6102,1178.1766,-655.4305,-2817.8821,-1459.8641000000002,-4277.7462000000005
731,400.5287,1027.3309,790.4979,0.0,0.0,0.0,-920.3905,-9831.1847,463.5574,5349.0644,-2038.3761,1187.447,-662.8208,-2720.5958999999993,-1513.7499,-4234.345799999999
732,424.2512,1043.7124,794.0987,0.0,0.0,0.0,-901.9079,-9791.5809,472.141,5299.3617,-2039.4467,1194.3361,-661.8367,-2659.9238000000014,-1506.9472999999998,-4166.871100000001
733,374.6573,1064.3506,794.4778,0.0,0.0,0.0,-905.3749,-9952.9405,479.8227,5332.1163,-1948.7527,1179.2539,-661.2885,-2812.890700000001,-1430.7873,-4243.678000000001
734,390.4478,1054.6879,802.7514,0.0,0.0,0.0,-918.1301,-9990.3125,472.7253,5355.8952,-1948.7893,1179.0601,-660.3196,-2831.9350000000004,-1430.0488,-4261.9838
735,372.5952,1042.4689,766.1239,0.0,0.0,0.0,-927.1289,-9754.6359,475.3068,5361.7325,-2143.6123,1193.2729,-675.4988,-2663.5374999999985,-1625.8381999999997,-4289.375699999999
736,386.9733,1051.8339,764.1351,0.0,0.0,0.0,-910.7444,-9796.8377,478.7215,5320.9877,-2106.2719,1198.7539,-677.584,-2704.9306000000015,-1585.1020000000003,-4290.032600000001
737,397.3676,1085.4676,781.8881,0.0,0.0,0.0,-894.484,-10003.9997,487.1679,5344.2664,-1930.443,1183.1803,-664.6706,-2802.3260999999984,-1411.9333000000001,-4214.259399999999
738,390.2437,1064.2827,788.8912,0.0,0.0,0.0,-888.3965,-9902.4087,482.0323,5377.3787,-2021.5148,1178.5971,-654.1876,-2687.9766,-1497.1053,-4185.0819
739,406.0532,1025.3676,800.8839,0.0,0.0,0.0,-909.1021,-9933.8152,483.2862,5364.5727,-2010.9552,1179.6508,-655.2214,-2762.7536999999984,-1486.5258000000003,-4249.279499999999
740,392.405,1020.4256,785.6652,0.0,0.0,0.0,-908.4178,-9876.3873,486.5642,5338.0284,-2014.5915,1175.1809,-646.9563,-2761.716700000001,-1486.3669,-4248.083600000001
741,378.1132,1059.076,768.318,0.0,0.0,0.0,-867.4309,-10007.511,479.7201,5300.5064,-1898.1642,1186.1287,-658.1562,-2889.208199999999,-1370.1916999999999,-4259.399899999999
742,436.4122,1053.9516,770.2037,0.0,0.0,0.0,-939.428,-9911.3951,470.9339,5346.5444,-1932.6562,1187.2344,-661.0184,-2772.7773000000007,-1406.4402,-4179.217500000001
743,394.5363,1034.8536,814.793,0.0,0.0,0.0,-933.9632,-10034.3353,476.4258,5372.3329,-1876.3544,1177.5481,-649.9734,-2875.3568999999998,-1348.7797,-4224.1366
744,392.5087,1058.5947,798.163,0.0,0.0,0.0,-866.6701,-9974.5694,478.9235,5315.2135,-1902.0891,1183.0291,-655.7126,-2797.8361000000014,-1374.7725999999998,-4172.608700000002
745,392.9884,1016.7027,797.2383,0.0,0.0,0.0,-905.8862,-10055.5705,472.2205,5345.8002,-1861.6652,1179.5279,-650.4225,-2936.5066000000006,-1332.5598,-4269.0664
746,374.3014,1011.5167,792.2435,0.0,0.0,0.0,-927.804,-10089.3988,459.6863,5373.9348,-1861.7829,1162.9243,-633.4941,-3005.5201000000025,-1332.3527,-4337.872800000003
747,367.424,978.8048,807.3925,0.0,0.0,0.0,-905.2291,-10172.0561,478.7883,5352.63,-1765.6303,1159.0592,-638.9443,-3092.2455999999993,-1245.5154000000002,-4337.7609999999995
748,384.0214,1050.544,785.9943,0.0,0.0,0.0,-927.9831,-10008.111,477.0858,5333.5056,-1843.1346,1181.4699,-650.3185,-2904.9429999999993,-1311.9832000000001,-4216.9262
749,403.2892,1080.5484,798.6855,0.0,0.0,0.0,-946.7215,-9971.5167,469.1531,5240.1193,-1861.5988,1172.0624,-643.2141,-2926.4427000000014,-1332.7505,-4259.1932000000015
750,385.2382,1066.9861,754.3526,0.0,0.0,0.0,-874.9744,-10234.8494,478.5998,5378.2249,-1772.1895,1158.5206,-636.3186,-3046.422199999998,-1249.9874999999997,-4296.409699999997
751,391.2754,1098.3222,770.6683,0.0,0.0,0.0,-928.0833,-10179.1051,476.2857,5294.5697,-1692.7853,1160.5381,-631.1018,-3076.0671,-1163.3490000000002,-4239.4161
752,422.0536,1074.1257,801.8549,0.0,0.0,0.0,-978.2647,-10221.5726,479.5123,5288.4714,-1693.7868,1158.7993,-633.4666,-3133.8193999999985,-1168.4541000000002,-4302.273499999998
753,382.0594,1010.9595,775.2093,0.0,0.0,0.0,-943.4905,-9982.4174,474.5348,5327.9385,-1939.7181,1172.6767,-638.3835,-2955.206400000001,-1405.4249,-4360.631300000001
754,389.4795,1027.1031,774.2886,0.0,0.0,0.0,-963.0873,-9876.8373,489.8212,5347.5249,-1930.9968,1169.1707,-635.4111,-2811.707299999998,-1397.2372,-4208.944499999999
755,414.3585,1038.1471,762.2754,0.0,0.0,0.0,-917.6908,-10040.649,480.278,5385.7377,-1892.7792,1181.7534,-646.1188,-2877.543099999999,-1357.1445999999999,-4234.687699999999
756,413.7182,1082.9533,759.8591,0.0,0.0,0.0,-929.2097,-9957.0524,462.4028,5326.0083,-1886.6966,1166.3782,-637.2584,-2841.3203999999996,-1357.5767999999998,-4198.897199999999
757,385.7622,1066.9688,783.4828,0.0,0.0,0.0,-955.9906,-9926.476,493.7993,5328.8405,-1948.2224,1170.9331,-640.7597,-2823.6130000000003,-1418.049,-4241.661999999999
758,366.2284,1057.6523,784.4694,0.0,0.0,0.0,-912.6461,-9957.2913,472.7587,5355.914,-1949.8927,1168.273,-639.411,-2832.914600000001,-1421.0307000000003,-4253.945300000001
759,403.8973,1038.2755,770.0834,0.0,0.0,0.0,-906.8167,-9876.3583,462.9379,5299.1758,-1939.121,1177.7749,-643.2159,-2808.8050999999996,-1404.5620000000004,-4213.3670999999995
760,375.8311,1036.236,786.9593,0.0,0.0,0.0,-899.0536,-9906.3544,487.8129,5347.8203,-1986.6682,1188.9637,-662.3792,-2770.7484000000004,-1460.0837000000001,-4230.8321000000005
761,377.1912,1051.2532,760.32,0.0,0.0,0.0,-905.4606,-9794.1226,477.6199,5289.0864,-2033.0721,1199.2217,-665.2064,-2744.112500000001,-1499.0568,-4243.169300000001
762,375.9911,1085.4413,788.3881,0.0,0.0,0.0,-914.2008,-9886.9448,470.5403,5277.4291,-1951.3267,1180.6808,-651.165,-2803.3557,-1421.8109,-4225.1666
763,396.4668,1069.1957,786.0242,0.0,0.0,0.0,-943.5525,-9906.3496,482.4204,5320.0729,-1908.9204,1170.0732,-635.5391,-2795.722099999999,-1374.3863,-4170.108399999999
764,383.4955,1057.8414,776.9615,0.0,0.0,0.0,-909.1177,-9975.1505,480.9889,5321.6372,-1927.2355,1175.4597,-647.9234,-2863.3436999999985,-1399.6992,-4263.042899999998
765,386.9275,1067.0625,759.8481,0.0,0.0,0.0,-896.3723,-9955.1976,486.6505,5304.2409,-1918.2209,1182.0558,-656.2425,-2846.8404,-1392.4076,-4239.2480000000005
766,391.8702,1058.0361,815.0826,0.0,0.0,0.0,-898.3162,-9920.7052,482.3892,5318.7671,-1961.5297,1169.2936,-643.2635,-2752.8761999999997,-1435.4996,-4188.3758
767,388.5093,1048.8299,794.6238,0.0,0.0,0.0,-912.205,-9983.1931,482.3453,5356.6627,-1922.9395,1174.6045,-643.3518,-2824.427100000001,-1391.6868,-4216.113900000001
768,389.0571,1084.6372,785.6657,0.0,0.0,0.0,-912.0775,-10030.7591,474.174,5328.0644,-1944.0416,1172.9791,-648.8184,-2881.238199999999,-1419.8809,-4301.119099999998
769,392.386,1087.121,802.2815,0.0,0.0,0.0,-930.9643,-10019.991,470.8986,5354.5589,-1872.2385,1181.9849,-655.7512,-2843.7092999999986,-1346.0048000000002,-4189.714099999998
770,406.5824,1047.87,786.4482,0.0,0.0,0.0,-896.1174,-10056.3521,483.6148,5329.0204,-1848.3122,1180.2414,-647.0061,-2898.9337000000005,-1315.0769,-4214.0106000000005
771,404.3638,1029.8833,772.9129,0.0,0.0,0.0,-885.8401,-10031.9115,486.5091,5387.037,-1915.3745,1175.1242,-645.8804,-2837.0455,-1386.1307,-4223.1762
772,373.0897,1050.5129,786.926,0.0,0.0,0.0,-922.6476,-10005.2023,477.8386,5316.6242,-1891.0457,1177.7702,-652.1733,-2922.858500000002,-1365.4488000000001,-4288.307300000002
773,404.3863,1058.1445,788.2048,0.0,0.0,0.0,-906.1778,-9958.5199,458.2019,5352.3048,-1975.8129,1165.4663,-638.9414,-2803.455399999999,-1449.288,-4252.7433999999985
774,385.4841,1070.3211,769.1083,0.0,0.0,0.0,-871.4238,-9959.0866,471.7045,5288.2499,-1973.2515,1174.6659,-650.0164,-2845.642500000001,-1448.602,-4294.244500000001
775,378.6448,1069.68,776.5284,0.0,0.0,0.0,-913.6775,-9993.6373,482.2665,5358.9521,-1945.9936,1176.2771,-638.2709,-2841.2430000000004,-1407.9874,-4249.2304
776,425.6354,1048.8548,769.4574,0.0,0.0,0.0,-901.5819,-9914.4974,479.2524,5303.7986,-1960.069,1171.5852,-642.7994,-2789.0806999999995,-1431.2831999999999,-4220.3639
777,406.8053,1059.4478,785.4415,0.0,0.0,0.0,-910.0174,-9916.3454,469.4898,5297.8072,-1981.3652,1180.3028,-647.1023,-2807.3711999999996,-1448.1647,-4255.5359
778,403.5395,1088.0815,758.3538,0.0,0.0,0.0,-927.7023,-9977.2471,488.4361,5351.5498,-1918.7267,1165.0647,-638.7362,-2814.9887000000017,-1392.3982,-4207.386900000002
779,381.5997,1024.1013,797.3462,0.0,0.0,0.0,-916.1082,-10014.9389,479.8486,5364.0709,-1883.9108,1171.0087,-640.0572,-2884.0804,-1352.9593,-4237.0397
780,409.2796,1047.8764,770.2862,0.0,0.0,0.0,-917.316,-9957.8469,472.6786,5363.1721,-1924.7216,1165.9341,-628.5493,-2811.87,-1387.3368,-4199.2068
781,397.3711,1058.7925,778.7228,0.0,0.0,0.0,-906.4838,-10038.9607,485.1504,5374.384,-1882.9931,1177.1654,-638.9314,-2851.023699999998,-1344.7590999999998,-4195.782799999998
782,422.1527,1095.0193,787.425,0.0,0.0,0.0,-924.8827,-9938.6408,467.3048,5267.409,-1855.343,1164.2,-630.5039,-2824.2127,-1321.6469000000002,-4145.8596
783,392.7229,1073.0232,762.9127,0.0,0.0,0.0,-900.4096,-9912.4167,471.4831,5301.9049,-1939.9115,1172.0293,-633.393,-2810.7794999999987,-1401.2752,-4212.054699999999
784,396.1885,1047.6102,751.595,0.0,0.0,0.0,-931.7623,-9937.4809,454.7477,5341.1969,-1911.7039,1176.4236,-639.7947,-2877.9049000000005,-1375.0749999999998,-4252.9799
785,394.1637,1016.2618,807.1305,0.0,0.0,0.0,-929.8301,-9963.5664,470.4292,5370.2052,-1956.5286,1176.0928,-642.7649,-2835.2060999999994,-1423.2007000000003,-4258.406799999999
786,379.7182,1072.8153,774.9583,0.0,0.0,0.0,-925.0772,-9928.7321,472.0162,5356.4323,-1960.6907,1167.3752,-630.7753,-2797.868999999999,-1424.0908000000002,-4221.959799999999
787,383.9488,1079.4102,784.6562,0.0,0.0,0.0,-875.5286,-10026.861,496.0475,5359.808,-1912.471,1175.9558,-639.3119,-2798.518900000001,-1375.8271,-4174.3460000000005
788,435.6019,1061.0602,767.7778,0.0,0.0,0.0,-925.6869,-9985.4241,476.1864,5332.4152,-1907.1868,1160.1365,-627.1485,-2838.0694999999996,-1374.1988,-4212.268299999999
789,407.1321,1064.2877,776.2704,0.0,0.0,0.0,-925.6384,-10039.1143,464.4627,5318.4141,-1832.33,1167.4319,-631.5893,-2934.1857,-1296.4874,-4230.6731
790,394.7985,1055.1914,790.5431,0.0,0.0,0.0,-912.6584,-9904.4556,463.4323,5341.4487,-2037.0318,1181.5408,-648.1731,-2771.7,-1503.6641,-4275.3641
791,381.8261,1057.8815,760.2365,0.0,0.0,0.0,-932.7591,-9923.4924,487.1925,5314.1446,-1934.4881,1172.8657,-638.8302,-2854.9703,-1400.4526,-4255.4229
792,387.6824,1061.3988,786.5259,0.0,0.0,0.0,-913.8911,-10004.8753,470.1885,5319.8276,-1869.141,1174.3446,-640.5932,-2893.1431999999995,-1335.3896000000002,-4228.5328
793,390.9211,1047.1778,752.0895,0.0,0.0,0.0,-918.699,-10009.1214,463.3195,5364.1647,-1887.0326,1179.6602,-640.7836,-2910.1477999999997,-1348.156,-4258.303799999999
794,377.8644,1017.4125,777.8915,0.0,0.0,0.0,-899.1889,-9967.135,490.9218,5353.1261,-1952.8674,1187.6266,-651.8946,-2849.1076000000003,-1417.1354000000001,-4266.243
795,401.5531,1007.1422,785.4534,0.0,0.0,0.0,-867.2477,-9921.0957,484.8947,5342.7751,-2001.3281,1179.1405,-654.3359,-2766.5249000000003,-1476.5235,-4243.0484
796,392.351,1027.4361,785.8687,0.0,0.0,0.0,-930.3305,-9830.9097,466.3733,5316.4153,-2002.7349,1182.9346,-646.8943,-2772.7958,-1466.6945999999998,-4239.4904
797,434.2887,1058.0839,787.4717,0.0,0.0,0.0,-922.9806,-10036.3378,478.9939,5342.5284,-1876.368,1170.385,-634.053,-2857.9518,-1340.036,-4197.987799999999
798,379.5031,1030.9788,810.2445,0.0,0.0,0.0,-898.0998,-9923.7102,488.922,5363.3619,-1978.9078,1178.3845,-646.7728,-2748.7996999999978,-1447.2961,-4196.095799999997
799,379.7853,1060.1629,772.268,0.0,0.0,0.0,-877.0061,-9969.2777,481.9009,5333.8269,-1965.6748,1191.1467,-666.6206,-2818.3398000000007,-1441.1487,-4259.4885
800,386.5148,1015.178,792.9653,0.0,0.0,0.0,-877.72,-9971.8201,483.0604,5380.1285,-1985.0745,1175.781,-650.9219,-2791.6931000000013,-1460.2154,-4251.908500000001
801,337.5414,1040.9482,775.0947,0.0,0.0,0.0,-899.8992,-9920.7626,470.6134,5350.7147,-2005.7925,1181.725,-661.1327,-2845.749399999999,-1485.2002000000002,-4330.949599999998
802,401.9731,1073.3035,796.2208,0.0,0.0,0.0,-934.5421,-9945.9946,487.4421,5346.1269,-1956.5102,1161.3792,-630.498,-2775.4703,-1425.629,-4201.0993
803,379.7224,1007.3182,782.8628,0.0,0.0,0.0,-873.8694,-10007.4788,481.1681,5375.1097,-1964.569,1176.8866,-652.8139,-2855.1670000000004,-1440.4962999999998,-4295.663300000001
804,382.5124,987.4784,767.0453,0.0,0.0,0.0,-912.6613,-9923.0607,483.3469,5362.3129,-1968.0991,1173.2531,-649.7126,-2853.0261,-1444.5585999999998,-4297.5847
805,409.6924,1051.6124,775.7665,0.0,0.0,0.0,-906.3741,-9862.4247,496.4165,5343.791,-2050.1202,1177.3591,-647.1653,-2691.5200000000004,-1519.9263999999998,-4211.4464
806,387.7258,1030.7005,777.2599,0.0,0.0,0.0,-921.3101,-10005.4676,480.0028,5374.5019,-1929.2381,1165.849,-639.412,-2876.5868,-1402.8011000000001,-4279.3879
807,408.1927,1024.7541,793.2361,0.0,0.0,0.0,-927.4567,-9842.0997,481.0607,5340.0235,-2071.789,1174.9588,-651.2628,-2722.2892999999995,-1548.093,-4270.382299999999
808,398.3166,1067.9374,765.8337,0.0,0.0,0.0,-903.6958,-9916.1741,478.9003,5330.5076,-2005.9477,1171.7647,-642.8863,-2778.3742999999995,-1477.0693,-4255.4436
809,405.8196,979.911,793.682,0.0,0.0,0.0,-922.5155,-9794.0247,502.8377,5387.6928,-2036.8714,1180.4209,-649.2063,-2646.5971,-1505.6568,-4152.2539
810,403.328,1014.9794,827.9668,0.0,0.0,0.0,-949.9556,-9892.0545,481.3423,5343.5183,-1989.3233,1173.0925,-644.4171,-2770.8752999999997,-1460.6479,-4231.5232
811,378.8583,1054.6178,799.9636,0.0,0.0,0.0,-934.7178,-9913.1555,474.7034,5342.0655,-1936.2249,1176.8441,-638.8074,-2797.6647000000003,-1398.1882,-4195.8529
812,393.2618,1079.5772,790.1879,0.0,0.0,0.0,-902.6681,-9972.8695,469.7034,5347.9918,-1941.0968,1172.998,-645.6037,-2794.8155000000006,-1413.7024999999999,-4208.518000000001
813,350.8522,1045.1467,785.3419,0.0,0.0,0.0,-909.788,-10053.4011,462.6539,5312.0294,-1831.3069,1173.7681,-638.9001,-3007.165,-1296.4389,-4303.6039
814,387.9668,1077.08,782.4154,0.0,0.0,0.0,-963.3469,-9949.0739,466.8424,5306.043,-1883.3743,1174.5856,-639.7794,-2892.0732000000007,-1348.5681,-4240.6413
815,393.3481,1044.3659,755.497,0.0,0.0,0.0,-885.4172,-10079.0122,483.9867,5375.8059,-1886.2906,1185.4625,-651.7248,-2911.4258,-1352.5529,-4263.9787
816,402.941,1082.607,767.8607,0.0,0.0,0.0,-924.4864,-9963.0788,484.9756,5322.3034,-1914.4576,1169.0668,-644.7846,-2826.8774999999996,-1390.1753999999999,-4217.052899999999
817,385.5882,1039.8081,780.742,0.0,0.0,0.0,-894.421,-9900.6853,471.3108,5300.572,-1976.8502,1173.7965,-642.1414,-2817.0851999999986,-1445.1951000000001,-4262.2802999999985
818,377.3651,1091.4811,758.953,0.0,0.0,0.0,-926.8247,-10071.9206,469.0664,5331.2238,-1861.3453,1176.3952,-646.6765,-2970.6558999999997,-1331.6266,-4302.282499999999
819,414.5349,992.1722,780.7233,0.0,0.0,0.0,-903.7782,-9990.2532,474.458,5331.0207,-1901.3739,1180.3879,-654.8571,-2901.122299999998,-1375.8431,-4276.965399999998
820,395.2158,1019.8411,779.0848,0.0,0.0,0.0,-896.2273,-9871.9852,492.9607,5333.0915,-2051.1524,1168.2399,-645.6554,-2748.0185999999994,-1528.5679,-4276.586499999999
821,396.8102,1080.1567,793.4917,0.0,0.0,0.0,-924.9584,-9802.5076,468.2301,5293.2128,-2009.9303,1190.7356,-659.1972,-2695.5645000000004,-1478.3919,-4173.9564
822,417.0453,1044.3496,784.8336,0.0,0.0,0.0,-913.1352,-10010.2602,461.9176,5277.4124,-1878.3572,1181.0872,-655.9798,-2937.8368999999993,-1353.2498,-4291.086699999999
823,375.9265,1040.2836,779.3447,0.0,0.0,0.0,-890.5999,-9954.4644,480.4322,5318.8742,-1928.9113,1180.3784,-646.0993,-2850.2030999999997,-1394.6322,-4244.8353
824,403.5117,1005.0146,788.9065,0.0,0.0,0.0,-892.4435,-9937.869,494.6961,5320.0959,-1967.0412,1173.8437,-648.8271,-2818.087700000001,-1442.0246,-4260.112300000001
825,397.3116,1056.0989,767.3889,0.0,0.0,0.0,-907.6821,-9930.6812,487.3182,5348.4844,-1980.7796,1182.6653,-651.0995,-2781.761300000001,-1449.2138000000002,-4230.9751000000015
826,388.9504,1003.6432,787.1314,0.0,0.0,0.0,-901.9495,-9885.1951,476.6083,5328.4945,-2011.1013,1175.3227,-646.214,-2802.3168000000014,-1481.9926,-4284.309400000002
827,391.0568,1040.0665,808.3277,0.0,0.0,0.0,-909.7843,-10152.4107,495.2297,5383.9387,-1818.8121,1170.1015,-636.4288,-2943.575600000001,-1285.1394,-4228.715000000001
828,406.1914,1121.2161,785.2902,0.0,0.0,0.0,-945.3138,-9959.4598,462.1891,5347.4163,-1934.9378,1168.8967,-634.2898,-2782.4705000000004,-1400.3309,-4182.8014
829,392.9632,1054.1774,802.766,0.0,0.0,0.0,-899.7099,-10075.908,461.8091,5317.5668,-1824.0669,1170.0637,-644.4938,-2946.335399999999,-1298.497,-4244.832399999999
830,388.6294,1046.5165,780.8507,0.0,0.0,0.0,-896.3972,-10140.8336,455.7749,5342.7225,-1819.5304,1168.9959,-644.4437,-3022.7367999999988,-1294.9782000000002,-4317.714999999998
